split;reason;text;value
179420;name_party;":
Tingene bliver altså blandet sammen. Vi har sådan set ikke som udgangspunkt, at der skal spares på f.eks. ældreområdet, tværtimod er vi med
til at lave aftaler med regeringen, både for så
vidt angår kommuneaftalerne i sommer og angående finansloven, og de aftaler skal sikre de
ældre flere penge. Det er vores udgangspunkt.
Når det drejer sig om de omkostninger, der er
ved at sammenlægge, altså i forbindelse med
den nye struktur, er der taget politisk stilling til
det. Der kan godt være nogle udgifter, der skal
afholdes på kort sigt, men forventningen er så,
at de udgifter, man afholder på kort sigt, bliver
hentet ind igen på grund af en mere rationel
drift efterfølgende, og derfor er der udarbejdet
et regelsæt, der gør, at man på kort sigt kan bruge nogle penge, som man henter ind senere.
Man kan lånefinansiere til at starte med, hvis
man mener, det er den rigtige metode, så man
netop ikke kommer i den situation, at man skal
spare på eksempelvis ældreområdet for at få råd
til nogle engangsudgifter til strukturændringer,
som senere skal hentes ind på anden vis.

(Kort bemærkning).";Kristian Thulesen Dahl
180534;name_party;":
Jamen det hjælper jo ikke meget, at Dansk Folkeparti med finansloven giver kommunerne 500
mio. kr. til de ældre, hvis finansministeren, lige
så snart kommunalvalget er overstået, siger: Nu
henter jeg 2,8 mia. kr. tilbage fra kommunerne.
Derfor vil jeg gerne høre, om Dansk Folkeparti vil lægge stemmer til, hvis regeringen siger, at
nu skal kommunerne aflevere nogle penge, og
nu skal de skære ned, hvis det viser sig, at det
rent faktisk er de ældre, folkeskolen osv., det går
ud over, og der ikke skæres ned, hvis dér bygges
store kulturhuse, eller hvad der ellers lå i det, hr.
Kristian Thulesen Dahl sagde om kommuner,
der tager forskud på sammenlægningerne.
(Kort bemærkning).";Line Barfod
181245;name_party;":
Jamen fru Line Barfod blander altså tingene
sammen. I kommuneaftalerne er det aftalt, at
kommunernes økonomi må blive større næste
år, end den er i år, og den statslige økonomi er
aftalt i finansloven, hvor vi har valgt at prioritere nogle penge til nogle af de ting, som kommunerne også har med at gøre, og de penge lægges
så oveni til kommunerne. Det er sådan, det er.
Det, der så er sket, er, at kommunerne har
lagt nogle budgetter, som ligger over det niveau,
det er aftalt de må vokse med næste år, og så forholder man sig til det og spørger: Er det o.k.? Eller skal vi sige til kommunerne: Prøv at holde jer
inden for den aftale, I selv har indgået med staten?
Her har vi altså som udgangspunkt - selv om
det måske er lidt gammeldags - at når man har
indgået en aftale, skal man prøve at holde den,
og hvis man ikke kan holde den, skal man kunne levere ganske argumenter for, at man ikke
kan holde den. Så må vi se, om de ganske gode
argumenter holder, når vi i højere grad finder ud
af, hvad der helt præcist er årsagen til de overskridelser, der har fundet sted. Men vores udgangspunkt er altså ikke, at man bare kan gøre,
som det passer en. Vores udgangspunkt er, at
hvis man har indgået en aftale, holder man selvfølgelig den aftale, indtil andet er aftalt.
(Kort bemærkning).";Kristian Thulesen Dahl
182547;name_party;":
Det er lidt i forlængelse af fru Line Barfods
spørgsmål.
Jeg forstår udmærket, at Dansk Folkepartis
baggrund for at lave aftaler er, at man går ud fra,

Torsdag den 24. november 2005 (F 6)
at kommunerne også overholder de aftaler, der
indgås. Men når virkeligheden nu er, at der har
været et overforbrug i kommunerne i stort set
alle år - i øvrigt også alle de år, Dansk Folkeparti
har været med i og har lagt stemmer til kommuneaftalerne - hvorfor har man så ikke på noget
som helst tidspunkt fået en eller anden idé om at
prøve at undersøge, hvad årsagen er til det fortsat stigende overforbrug, som nu er oppe op 2,2
mia. kr.?
Hvis det har noget at gøre med, at kommunerne på grund af skattestoppet ganske enkelt
ikke er i stand til at opretholde et forsvarligt serviceniveau, mener Dansk Folkeparti så, at kommunerne alligevel skal skære ned, uanset hvilke
konsekvenser det har? Eller hvis det nu viser
sig, at man kun kan finde pengene ved nedskæringer på folkeskole- og ældreområdet, hvad agter Dansk Folkeparti så at gøre for at rette op på
kommunernes økonomi?
(Kort bemærkning).";Ole Sohn
183665;name_party;":
Vores udgangspunkt er sådan set, at vi tror, at
der i mange af de kommuner, der lægger sig
sammen, ikke har været den samme seriøsitet eller den samme tilgang til økonomien for 2006,
som tilfældet har været de tidligere år. Man
håndterer altså tingene lokalt på en anden måde, når man ved, at man fortsætter som selvstændig kommune, end når man ved, at man
skal samarbejde med nogle andre og bliver sammenlagt og ikke er selvstændig efter 2006.";Kristian Thulesen Dahl
184121;Time;"Vi tror, der er sket nogle ting, vi skal prøve at
forholde os til홢også fordi vi ikke ønsker, at man
efterfølgende skal sige det samme om denne
kommunalreform, som man ofte sagde efter
sognerådssammenlægningerne i 1970'erne, hvor
det hed sig, at fordi man skulle lægge sig sammen, kom der en masse udgifter, som den nye
enhed set i eftertidens lys måske ikke havde ønsket at afholde. Derfor synes vi, det er rigtigt, at
vi på skatteydernes vegne siger: Lad os lige
være helt sikre på, at de udgifter, der afholdes,
også er udgifter, vi vil afholde, når vi ved, at de
offentlige midler skal prioriteres benhårdt for at
sikre pengene til de ældre og til sygehusene osv.
Det er det arbejde, vi synes det er ganske godt at
gå i gang med.

1397

(Kort bemærkning).";Kl. 14.20
184894;name_party;":
Nu er det jo ikke kun i år, der er sket en overskridelse af kommunernes budgetter.
I år kan jeg godt forstå, at Dansk Folkeparti
henholder sig til at sige, at kommunerne nok har
brugt for mange penge, fordi de alligevel skal
lægges sammen. Men vi kan jo konstatere, at
kommunerne ikke på noget som helst tidspunkt
har haft mulighed for at overholde den meget
snævre vækstrate, fordi regeringen og Dansk
Folkeparti har prioriteret, at det private forbrug,
det individuelle forbrug skal hæves mere end
det forbrug, der er nødvendigt for at opretholde
vores fællesværdier, altså ældreomsorgen, folkeskolerne og lignende.
Så er det, man kommer i en situation, hvor
man må spørge sig selv: Er rammerne simpelt
hen for stramme, når kommunerne fortløbende
har brugt for mange penge? Og giver det i givet
fald anledning til at revurdere, om det også
fremover er rimeligt at køre med så skrappe
grænser for den offentlige vækst, eller om der
måske skulle ændres lidt på det?
(Kort bemærkning).";Ole Sohn
185908;name_party;":
Det er helt fair at have en debat om, hvorvidt
stigningen i de offentlige udgifter fra det ene år
til det andet skal være det ene eller det andet tal.
Det er helt fair, og det kan man tage en diskussion om. Men man må bare tage som udgangspunkt, at der er tale om en vækst, altså at der år
for år bruges flere penge.
I kraft af, at det er en begrænset mængde penge, der er til ekstra rådighed, er det for os helt afgørende, at pengene bliver kanaliseret derhen,
hvor vi som politikere mener, behovet er størst.
Vi har sagt, at bl.a. ældreområdet og sygehusene
skal have flere penge, og derfor har vi prioriteret
flere penge til de områder.
Det er vigtigt for os, at det ikke bliver sådan,
at man ikke overholder aftalerne rundtomkring
i kommunerne, men bare bruger flere penge på
alle mulige andre områder, der i virkeligheden
suger det, der kunne bruges på ældreområdet
og på sygehusene, til sig. Derfor er det også vigtigt for os. at være helt sikre på, hvor kommunerne egentlig bruger pengene. Jo mere begrænset
råderummet er fra år til år, jo mere vigtigt er det
jo, at pengene bliver kanaliseret til de rigtige steder. Det er sådan set den øvelse, som pågår, og
det er efter vores opfattelse en helt nødvendig
øvelse, specielt set i lyset af det, som også hr. Ole

1398

Torsdag den 24. november 2005 (F 6)

Sohn siger, nemlig at de aftaler, der indgås,
åbenbart ikke holdes.";Kristian Thulesen Dahl
187322;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og næste ordfører er hr. Christian WedellNeergaard..";Jens Vibjerg
187460;name_party;":
Jeg er enig i, at når budgetlægningen for 2006
skrider i kommunerne, må man lave en øvelse,
skride ind over for de ekstraordinære stigninger
og skabe nogle såkaldt retvisende budgetter for
2006.
Jeg er uenig med fru Pia Gjellerup i, at der
ikke kan skabes et billede af kommunernes økonomi i 2007. Det er jo sådan, at vi nu lægger op
til en udligningsreform, og på baggrund af den
udligningsreform vil der være nogle retningslinjer for økonomien og tilrettelæggelsen af økonomien for sammenlægningskommunerne, når de
kommer til budgetlægningen for 2007.
Som et led i den verserende debat om uligheder mellem kommunernes økonomi har man
stillet denne forespørgsel, om regeringen agter
at rette op på denne uretfærdighed, således at de
bedst stillede kommuner bidrager betydeligt
mere til de dårligst stillede. Jeg ved ikke, om jeg
er enig i præmissen for spørgsmålet, for er der i
virkeligheden blevet mere ulighed? Nej, det er
der faktisk ikke, hvis vi ser på de gennemsnitlige indkomster. Hele landet har oplevet en større
vækst, og det har betydet, at alle har fået del i
opsvinget.";Christian Wedell-Neergaard
188556;Time;"Er der slet ikke noget om snakken? Jo, der er
kommuner, der har oplevet en mere afdæmpet
vækst end andre. Borgerne flytter og kommer
ikke tilbage, der bliver flere ældre, og selvfølgelig kan det betyde, at nogle kommuner i udkantsområderne oplever en mindre gunstig udvikling. Vi vil derfor arbejde for, at der skabes
økonomisk balance mellem kommunerne, og at
der gennemføres en langsigtet ændring af de
kommunale tilskuds- og udligningssystemer. Vi
ønsker, at virkningen af ændringen i byrdefordelingen udmøntes, og at der bliver fremsat forslag om disse ændringer allerede i indeværende
samling.
En af Socialdemokratiets indsigelser mod
kommunalreformen har været, at vi ikke kendte
økonomien, og det er jo også tydeligt fremgået
af debatten i dag, at økonomien er hovedbekymringen. Det er et helt deja-vu fra debatten om

kommunalreformen, hvor økonomien jo også
var hovedspørgsmålet, men man må jo sige til
sig selv: Er pengene forsvundet, fordi vi vil sammenlægge kommunerne? Nej, det er de ikke. De
er fortsat til rådighed, og de steder, hvor der har
været behov for at foretage en økonomisk udligning, er der oprettet diverse puljer, bl.a. til de
dårligst stillede kommuner. Det er altså noget
vrøvl, at pengene ikke er til stede, og det synes
jeg man må tage med i betragtning.
Jeg kan egentlig ikke forstå, at der har været
fokuseret så meget på mangelen på penge. Hvad
er potentialet i den nye kommunale inddeling?
Er der slet ikke nogen, der kan se det som et projekt, der skaber nye muligheder og bedre økonomi? Så må vi efterfølgende se på de tendenser,
der præger visse udkantsområder. Nye virksomheder lokaliserer sig i byerne og ikke på landet, og hele oplandet pendler til og fra - en tendens, man kan se på indfaldsvejene til København hver morgen - men det er jo ikke noget,
der kun er et særkende for Danmark.
Ser man på de kommunale skatteprocenter, er
de jo blevet mere ensartede gennem de senere
år, og derudover ydes der hvert år et større balancetilskud til dækning af nye udgifter. Vi mener derfor, man skal tage fat i det nuværende
udligningssystem, når der skal laves noget nyt,
men samtidig være opmærksom på den nuværende opgave- og byrdefordeling. Det vil være
forkert at lade de bedst stillede kommuner yde
et betydelig større bidrag, idet de jo også skal
have mulighed for at servicere deres borgere.
Regeringen har nedsat et finansieringsudvalg, og i udvalgets arbejde indgår der overvejelser om den økonomiske balance mellem kommunerne. Udvalget vil i den nærmeste fremtid
afgive en rapport, og på grundlag af dets arbejde vil der blive udarbejdet en udligningsreform.
Ulighed siger ikke os Konservative noget. Vi
er langt mere interesserede i den service, der
ydes til borgerne. Den skal naturligvis være i orden og leve op til lovgivningens krav, og det vil
vi til gengæld være med til at sikre.
(Kort bemærkning).";Kl. 14.25
191423;name_party;":
Jeg skal indledningsvis have enten be- eller afkræftet, at jeg hørte rigtigt. Mener Det Konservative Folkeparti, at det i forbindelse med en
kommende udligningsreform vil være forkert at
bede de bedst stillede kommuner om at finansiere mere? Det er det ene spørgsmål.

Torsdag den 24. november 2005 (F 6)
Det andet er: Hørte jeg rigtigt, da det blev
sagt, at det er vrøvl, at der mangler penge? Det
får mig egentlig til at stille dette spørgsmål: Vil
Det Konservative Folkeparti ikke anerkende, at
der faktisk er 90.000 børn i dette land, som lever
i det, man kan kalde relativ fattigdom, og at
uligheden mellem dem, som er sat helt uden for
systemet og er blevet marginaliseret på overførselsindkomster, og dem, der er i beskæftigelse,
er vokset under denne regering? Det ville være
interessant, for så tror jeg, at Socialforskningsinstituttet skal revidere sine undersøgelser.
(Kort bemærkning).";Ole Sohn
192355;name_party;":
Til det første spørgsmål vedrørende de bedst
stillede kommuner: De bedst stillede kommuner
skal yde en rimelig indsats, og udligningen skal
ligge på et niveau i nærheden af det, vi kender i
dag. Jeg forestiller mig ikke store procentvise
ændringer, men jeg forestiller mig, at de skal yde
en rimelig indsats, så de også bærer deres del af
byrden.
Når jeg siger, der ikke mangler penge, er det,
fordi de midler, som kommunerne har til rådighed, er blevet betydelig større i denne regerings
tid. Men jeg nærer da samme bekymring som hr.
Ole Sohn for, at der er nogle forhold i forbindelse med der, hvör der er mange på overførselsindkomst, men det har jo ikke, om man så må sige, så meget med udligning at gøre. Det har i høj
grad noget at gøre med, at man på den måde
skaber en bedre løsning.";Christian Wedell-Neergaard
193158;Time;(Kort bemærkning).;Kl. 14.30
193191;name_party;":
Jeg synes, det er en meget interessant tilgang, De
Konservative har. Det er selvfølgelig også fair,
det gør det lidt lettere at diskutere, altså det, at
man er bekymret for, at de bedst stillede kommuner skulle komme til at betale lidt mere.
Men mener Det Konservative Folkeparti ikke,
at det er betænkeligt, hvis man nu eksempelvis
tager de to eksempler, som er kommet frem via
den undersøgelse, Århus Kommune har lavet?
Den viser, at væksten i de sociale udgifter i eksempelvis en kommune som Frederikshavn er
eksploderet, mens den ikke tilsvarende er steget
overhovedet i Søllerød. Men kompensation i
form af den udligningsreform, vi har i dag, betyder, at Søllerød får en større kompensation end
Frederikshavn, som har udgifterne.

1399

Så mit spørgsmål er: Finder Det konservative
Folkeparti det ikke rimeligt, at Søllerød Kommune måske ikke får så stor en kompensation
for nogle sociale problemer, som er i de store
købstadskommuner i provinsen? Altså, det er
vel ikke helt fair, at Søllerød skal kompenseres
for udgifter, som er i andre kommuner? Det betyder selvfølgelig, at de kommer til at bidrage
mere, i og med at de ikke får kompensation, fordi de sådan set ikke er fattige.
(Kort bemærkning).";Ole Sohn
194432;name_party;":
Det er jo rigtigt, hvad hr. Ole Sohn peger på, at
det er det her problem, der skal adresseres i forbindelse med en udligningsreform. Og det er
også rigtigt, at i det omfang der er en skævhed i
byrdefordelingen, skal den udlignes på en eller
anden måde.
Der er det jo sådan, at der er en tendens til,
som jeg også sagde, at nye erhverv etablerer sig i
byerne, i de store byer. Dermed opstår der nogle
områder, som ligger uden for de store byer, og
som bærer en forholdsmæssig større andel af
bl.a. overførselsindkomster, sådan som det ser
ud i dag. Det er klart, at det må indgå i det videre arbejde med en udligningsreform.
(Kort bemærkning).";Christian Wedell-Neergaard
195094;name_party;":
Jeg vil i det hele takke for den konservative ordførers indlæg, hvor jeg i hvert fald for indledningens vedkommende synes, at der ligger en fuldstændig klar indrømmelse af, at regeringen ikke
har gjort noget for at oplyse om de økonomiske
forhold i kommunerne fra 2007 og frem.
Det fremgik fuldstændig klart, at der ikke på
nuværende tidspunkt er et eneste svar på, hvor
pengene er, kun det der overordnede, at de er
der, men ikke hvor. Vi ved til gengæld godt,
hvor opgaverne er henne og dermed udgifterne.
Der var også en klar dokumentation fra den
konservative ordfører af, at Socialdemokratiet
hele vejen igennem har haft en fuldstændig klar
profil i forhold til kritik af den økonomiske
uklarhed - en uklarhed, der stadig ikke er afklaret for bare en enkelt krones vedkommende.
Så jeg skal faktisk ikke stille noget spørgsmål.
Jeg skal takke for de overordentlig klare meldinger, der er kommet fra den konservative ordfører.

1400

Torsdag den 24. november 2005 (F 6)

(Kort bemærkning).";Pia Gjellerup
196121;name_party;":
Jeg er uenig i, at der kan sættes spørgsmålstegn
ved den økonomiske fordeling i forbindelse
med kommunalreformen. Pengene er jo ikke
forsvundet. De forsvinder jo ikke, fordi man
sammenlægger kommunerne, de er stadig væk
til rådighed. Skatterne, amtsskatterne, skal nu
fordeles efter opgaverne, og så opstår der en
række, hvad kan man sige, ændringer, som systemet måske ikke helt og holdent på en retfærdig og rimelig måde tager højde for. Og det skal
der naturligvis ske en udligning i forbindelse
med, og det er den udligning, vi snakker om.
Det, jeg synes der er situationen, er, at Socialdemokratiet bliver ved med at sige det samme,
og det bliver det jo ikke mere rigtigt af. Kritikken er gold i stedet for at medvirke til at fremkomme med forslag, gøre noget for, at der her
bliver skabt de rigtige og de bedste løsninger for
både de kommuner, som i dag er velstillede, og
de kommuner, som har behov for udligning,
bl.a. i forbindelse med, at de har mange på overførselsindkomst.
(Kort bemærkning).";Christian Wedell-Neergaard
197145;name_party;":
Nu har Socialdemokratiet, både før kommunalreformen blev vedtaget og også under drøftelserne om kommunalreformen og efter, stillet forslag om konkrete ændringer. Vi har også i dag
fremsat forslag til en vedtagelse med nogle principper, og jeg har også givet besvarelser fra talerstolen.
Det, der ligger som udgangspunkt, er, at det
er fuldstændig rigtigt, hvad vi har sagt hele vejen igennem, og det var det, der var så fint i den
konservative ordførers indlæg, at det var fuldstændig rigtigt, at man ikke ved noget om økonomien. Man ved, at pengene overordnet er der,
ja, men vi ved ikke, hvor de kommer hen.";Pia Gjellerup
197766;Time;"Det var derfor, at det havde været en fordel at
have haft en ordentlig udligningsordning, som
man kunne bruge, for så havde man et stærkt og
godt udgangspunkt. Så havde man nemlig også
kunnet se, hvor der var nogle urimeligheder,
som man enten måtte ændre kommunalreformen i forhold til eller justere en udligningsordning i forhold til.
I øjeblikket ved vi intet. Det gælder i Folketinget, det gælder kommunalbestyrelsesmedlemmerne i kommunerne, det gælder befolkningen.

Det er selvfølgelig klart utilfredsstillende, at
man gennemfører en stor reform, hvor formålet
nærmest synes at være, at den kun kan komme
igennem, fordi vi intet ved. Det er jo ikke den
gode måde at få den til at lande på, selv om der
faktisk har været nogle, der har været meget villige til at bidrage.
(Kort bemærkning).";Kl. 14.35
198594;name_party;":
Det er jeg naturligvis fuldstændig uenig i. Det
her er jo ikke gennemført, fordi man ikke ved
noget som helst.
Vi ved jo, at pengene er til stede, og vi ved også, at i det øjeblik opgaverne er fordelt, vil det
være betydelig nemmere at lave en udligningsreform, som netop tager højde for den fordeling,
der er sket af opgaverne. Derved kan man lave
et mere retvisende og retfærdigt billede, som i rimeligt omfang tager hensyn til en fordeling, en
udligning, imellem de stærke og de svage kommuner. Så jeg synes altså, at det hænger meget
fint logisk sammen.
Og så har jeg hele tiden prøvet at sige, at for
budget 2007 vil budgetgrundlaget være på
plads, idet man kender resultatet af udligningsreformen, idet man kender resultatet af kommunalreformen, og derved kan man lave det, jeg
kalder for retvisende budgetter.
(Kort bemærkning).";Christian Wedell-Neergaard
199448;name_party;":
Jeg synes, at det var ret utroligt at høre den konservative ordfører sige: Ulighed siger ikke os
Konservative noget. Jeg kan selvfølgelig godt se,
at man, hvis man selv har sit på det tørre, så måske ikke mærker så meget til uligheden. Men
kunne man slet ikke overveje, at der kunne være
nogen, der faktisk mærker uligheden?
Et af de få områder, hvor regeringen har løftet
sløret for, hvordan økonomien bliver i forbindelse med kommunalreformen, er sundhed, hvor vi
har fået tallene for, hvor meget brugerbetalingen
kommer til at koste i de forskellige kommuner,
og vi kan se, at der er en stor ulighed. Søllerød
vil f.eks. komme til at betale 0,5 pet. af deres
skattegrundlag i brugerbetaling for sundhed,
mens en kommune som Brøndby kommer til at
betale 1,2 pet. af deres beskatningsgrundlag som
brugerbetaling for deres borgeres brug af sygehusene. Det er en ret stor ulighed, og vi ved jo
generelt, at fattigdom og sygdom hænger sammen, og at der i kommuner med store sociale

(176)
Torsdag den 24. november 2005 (F 6)
problemer er flere borgere, der oftere skal på sygehuset.
Indgår det slet ikke i De Konservatives vurdering, at der her er en meget stor ulighed?
(Kort bemærkning).";Line Barfod
200670;name_party;":
Jo, det gør det. Der skal være ensartede muligheder for at blive behandlet, for at få de ydelser,
som vi fastsætter.
Jeg siger jo, at vi kigger på, hvilken service vi
ønsker der skal ydes, og hvordan det skal gøres,
og sætter nogle rammer og nogle regler for det,
og vi er så optagede af, at de bliver overholdt.
Vi er også meget optagede af spørgsmålet om
brugerbetaling på sundhedsområdet. Vi mener,
at det giver kommunerne inçitament til at, hvad
skal vi sige, skabe bedre sundhed i befolkningen, at arbejde med forebyggelse osv. Og det er
da klart, at giver det anledning til en ulighed
mellem kommunerne, er det jo et nyt element
som følge af kommunalreformen. Det begynder
vi nu at få et overblik over, og med det overblik
skal der også laves en udligningsreform.
(Kort bemærkning).";Christian Wedell-Neergaard
201477;name_party;":
Betyder det så, at De Konservative mener, at den
ulighed, der er på sundhedsområdet, hvor der
er en ulighed mellem rige og fattige, skal indgå i
en udligningsreform, sådan at man tager højde
for, at de kommuner, hvor der er mange med
meget lave indkomster, skal have flere penge i
tilskud og udligning end de rige kommuner?
Det har indenrigsministeren nemlig afvist som
et af de få områder, hvor vi tidligere har fået indblik i, hvilke principper regeringen vil have i
forhold til udligningsreformen.
(Kort bemærkning).";Line Barfod
202030;name_party;":
Vi mener, at de demografiske forhold og de indkomstmæssige forhold naturligvis skal indgå i
denjher debat, og der vil det jo også være sådan,
at forskellene på sundhedsområdet vil være en
naturlig følge af det. Det har jo en betydning,
hvis der er mange ældre, eller hvis der er mange
svage borgere, og det synes jeg at man skal inddrage.
(Kort bemærkning).";Christian Wedell-Neergaard
202404;name_party;":
Hr. Christian Wedell-Neergaard var ligesom jeg
med til forhandlingerne i foråret om kommunal-

1401

reformen og ved, at det, der blev sagt til os på
det tidspunkt, var, at grundkonturerne var tegnet: det var kun sådan marginalt, man kunne
lave noget om.";Ole Glahn
202670;Time;"Så jeg vil gerne spørge hr. Christian WedellNeergaard, om ikke de grundkonturer kunne
have dannet udgangspunkt for, at man havde lavet en beregning, som havde sagt noget om,
hvordan den udligningsreform kunne blive, og
dermed havde sikret, at der havde været en større grad af oplysning om den økonomi, der kommer til at gælde for de kommende år.
(Kort bemærkning).";Kl. 14.40
203068;name_party;":
Det er rigtigt, at kommunalreformen flytter
rundt på mange opgaver, og det er nu sket. Nu
har vi så, om man så må sige, et billede af, hvad
det er, der vil præge kommunernes økonomi
fremover. Derfor mener jeg, at der ikke er nogen
tvivl om, at man nu kan lave en fornuftig udligningsreform, og det har man ikke kunnet tidligere. Så jeg er altså ikke enig i, at man havde
kunnet lave det med de grundkonturer, som vi
arbejdede med, da vi gennemførte kommunalreformen.
(Kort bemærkning).";Christian Wedell-Neergaard
203570;name_party;":
Er ordføreren ikke enig i, at det, der blev ændret,
var marginalt? For langt størstedelens vedkommende lå det klart, hvor opgaverne skulle placeres, så man kunne godt på det grundlag have
foretaget nogle beregninger, så vi ikke havde
stået i den situation, som vi gør nu.
(Kort bemærkning).";Ole Glahn
203894;name_party;":
Nu sad jeg jo ligesom hr. Ole Glahn med de 49
lovforslag, og jeg var i hvert fald ude af stand til
på det tidspunkt at vurdere, hvilke konsekvenser det måtte have med overførsel til dels staten,
dels kommunerne. Pet er først nu, at vi er ved at
få det nødvendige overblik, og nu kan der laves
en bedre udligningsreform, og det mener jeg er
udgangspunktet.";Christian Wedell-Neergaard
204290;title_name;":
Tak til den konservative ordfører. Vi går videre i
ordførerrækken, og den næste er hr. Ole Glahn.

1402

Torsdag den 24. november 2005 (F 6)";Helge Adam Møller
204449;name_party;":
Fra Det Radikale Venstres side er vi glade for, at
vi har fået denne debat. Vi havde gerne set, at
det havde været før valget. Vi har, ligesom det
har afspejlet sig i de spørgsmål, der er stillet til
de tidligere ordførere, den opfattelse, at den udligningsreform burde have været lavet for lang
tid siden.
Vi mener, at meget af det, der er sket på det
sidste, har været strategi fra regeringens side,
hvor man har forsøgt at undgå den konflikt, der
selvfølgelig vil komme, når man skal lave en udligningsreform. Det er også sagt tidligere her i
dag, at en udligningsreform jo er et nulsumsspil,
og det vil sige, at der skal tages fra nogen og gives til andre, og det kan godt. give meget uro, og
det kan også give meget ballade i de politiske
hjemlande. Så det var hensigtsmæssigt, at det
blev skubbet til den anden side af det kommunalvalg, vi netop har overstået.
Nu vil jeg ikke dvæle mere ved historien,
men sige, at vi altså konstaterer, at vi er i en situation, hvor vi har udkantsområder her i landet,
hvor kommunalbestyrelser er bragt i en situation, hvor de faktisk ikke kan få økonomien til at
hænge sammen, sådan at de kan tilbyde borgerne nogle serviceniveauer, som der også her fra
Folketingets side bliver stillet forventninger til
borgerne om at man skal kunne opfylde ude i
kommunerne. Det vil sige, at man faktisk sidder
med en umulig opgave.
Når jeg bl.a. hører indenrigsministeren, der
på et tidspunkt for ikke så lang tid siden sagde,
at man, hvis der var mere råderum til de kommuner, der nu skulle sammenlægges, sikkert ville bygge 98 nye rådhuse, så oplever jeg, at.der er
et gab mellem den virkelighed, der er herinde i
Tinget og hos vores indenrigsminister, og den
virkelighed, der er ude i kommunerne, hvor jeg
har den ære også at sidde og arbejde med de her
områder og også kommer til at sidde i disse
sammenlægningsudvalg.
Det er virkelig sådan, at der er nogle kommuner, der er spændt meget hårdt for. Derfor synes
jeg, at det ville være passende, hvis regeringen,
når nu den kommer med sin udligningsreform,
kommer med nogle beregninger på, hvad det
her vil betyde for forskellige dele af landet, at
man altså f.eks. specifikt illustrerer, hvad det,
hvis vi gennemfører denne her udligningsreform, vil betyde for f.eks. en ny lollandsk kommune, for en ny vestjysk kommune og for en
kommune i Nordsjælland.

Der er store forskelle i dette land. Der er nogle udkantsproblemstillinger, hvor vi ikke herinde fra Folketingets side bare kan lade som ingenting. Vi har en pligt til at sikre, at de nye
kommunalbestyrelser, der bliver lagt sammen,
også får nogle muligheder for at arbejde, så de
kan skabe nogle serviceniveauer for disse borgere, der er rimelige.
Det er nu sådan, som en borgmester engang
sagde, at man, hvis man lægger 3-4 kommuner
sammen, som har en stor fattigdom, ikke nødvendigvis bliver rigere af det. Og det er faktisk
situationen for nogle af disse udkantsområder.
Så det løses ikke ved, at vi er gået fra 273 kommuner til 98 kommuner. Det er rigtigt, at der
nogle steder bliver en intern udligning, men det
vil fortsat være sådan, at der vil være nogle forskelle.
Så vi mener, at det er vigtigt, at regeringen laver den analyse.";Ole Glahn
207638;Time;"Vi mener også, det er vigtigt, at regeringen viser, at der her i overgangsfasen skal være plads
til, at kommunerne kan afholde de engangsudgifter, der kommer, men til gengæld skal man
selvfølgelig også være indstillet på, at der skal
gennemføres nogle rationaliseringer. Det ved jeg
man er i gang med, men man må forvente, at det
kommer til at gå i den kommunale verden, ligesom det er gået i den private verden: Når man
gennemfører sådan nogle ordninger, vil rationaliseringsgevinsterne først kunne vise sig på længere sigt.
(Kort bemærkning).";Kl. 14.45
208215;name_party;":
Det er bare, fordi jeg lige vil kvittere for indlægget. Jeg synes, det er rart at høre en ordfører,
som er fremme i skoene, som peger på nogle af
de visioner, som ligger i kommunalreformen,
nemlig muligheden for på den ene side at yde
en bedre service og på den anden side at opnå
nogle rationaliseringsgevinster. Jeg kunne jo så
spørge ordføreren, hvordan man forestiller sig,
at noget af det skal hentes i kommunerne, og
hvilken betydning det vil få for økonomien.
(Kort bemærkning).";Christian Wedell-Neergaard
208717;name_party;":
Der er jo to årsager til, at man vil gennemføre rationaliseringer. Den ene er, at kommunerne er
sat i en jernramme, som gør, at hvis man skal
have nogle muligheder for at give lidt handlekraft, så skal det også være sådan, at man skal

Torsdag den 24. november 2005 (F 6)
prøve selv at skaffe sig dem. Der er ingen tvivl
om, at der f.eks. på it-området kan skabes nogle
rationaliseringer på det administrative område.
Jeg tror, det er meget vigtigt, at vi ikke fokuserer for meget på den servicemæssige del, for
så vidt angår den mængde, man giver, og kvaliteten af det, man giver, men det er vigtigt, at
man ser på det administrative område. Der vil
kunne hentes nogle rationaliseringsgevinster,
men de vil måske først komme i løbet af år 3 og
4 og 5 og 6.
(Kort bemærkning).";Ole Glahn
209528;name_party;":
Jeg synes jo, det er godt, at ansvaret følger kommunalbestyrelsen, og at det er dem, der ligesom
må komme med nogle løsninger, som er med til
at skabe en bedre økonomi. Men jeg kan ikke
forstå, at ordføreren siger »bare lade som ingenting«, at regeringen bare skal lade som ingenting
i forbindelse med udligningsreformen. Nu er
det jo sådan, at vi er på vej med noget, og det vil
blive fremsat i denne samling. Hvordan vil De
Radikale forholde sig til det?
(Kort bemærkning).";Christian Wedell-Neergaard
