split;reason;text;value
125711;title_name;"ger at diskutere alternative muligheder, men
jeg håber, at fru Vibeke Grønbæk vil lade nogle af de ideer påvirke regeringen.
(Kort bemærkning).";Kim Behnke
125869;name_party;":
Jeg tror, hr. Kim Behnke er noget bagud i
forhold til virkeligheden. Der er faktisk masser
af steder, hvor man bruger telebusser og andre
arrangementer, hvor det er små biler, som står
for den kollektive transport i landdistrikterne,
og det er da også yderst fornuftigt.
Jeg ville bare kvittere for, at den radikale
ordfører åbenlyst var helt enig med SF på det
her område. Det Radikale Venstre vil ikke gøre
Danmark til benzinlavprisland, hørte jeg: vi
har altså bare det problem, at det er det, Danmark er.
Og Det Radikale Venstre må altså ikke have
lov til at mene det, de egentlig mener, herinde.
Det synes jeg er synd for Det Radikale Venstre: det viser, at de bør vælge deres aftalepartnere med omhu i fremtiden.
(Kort bemærkning).";Jes Lunde
126624;name_party;":
Jeg har en bemærkning til fru Vibeke Grønbæk vedrørende den kollektive trafik i landdistrikter eller eventuelt teletaxi:
Teletaxi kan være en ganske udmærket løsning for de få derude, der ikke har råd til selv
at have bil, men forestiller fru Vibeke Grønbæk sig, at f.eks. arbejderen, der skal møde kl.
6 om morgenen og kommer hjem igen kl. 2 om
eftermiddagen, og en anden, der skal møde kl.
6.30, og ham, der skal møde kl. 7.00, skal ligge
og rotere med teletaxi? Det fungerer ikke ude
på landet, dér er privatbilen den eneste mulighed for, at vi dels kan have mobilitet på arbejdsmarkedet og dels kan beholde folk derude i landdistrikterne.
Ofte er det jo sådan, at begge parter har arbejde, og den ene skal i øst, og den anden skal
i vest og på forskellige tider. Og børnene skal
bringes til sport, og de skal bringes til forskellige kulturelle aktiviteter: det kan heller ikke foregå med teletaxi, her er personbilerne nødvendige. Derfor er det nødvendigt for de 30
pet. af befolkningen, der bor i landdistrikterne,
at vi har et rimelig lavt transportomkostningsniveau.

(Kort bemærkning).";Filt Jensen
127735;name_party;":
Kun fordi det er lidt trættende at blive ved
med at høre hr. Jes Lunde sige under hele denne her debat, at Danmark er et lavprisland,
hvad angår benzin: Jamen det er da noget, vi
burde glæde os over. Det er den eneste skat,
hvor vi ligger lavest: med alle andre skatter og
afgifter inden for transport og biler, hvad enten det er personbiler eller lastbiler, er vi jo
blandt de førende. SF har jo ikke rejst en forespørgselsdebat om, hvad vi gør ved, at vi er det
land i verden, der har verdens højeste registreringsafgift på biler.
At vi i en ganske kort periode, som det er
tilfældet i øjeblikket, måske har nogle lave
benzinpriser, ja, det burde vi glæde os over, og
hr. Jes Lunde burde være tilfreds med, at benzinhandelen i Kruså i øjeblikket går den vej, at
det er tyskere, der køber benzin i Danmark, og
ikke, som det var før, danskere, der køber benzin syd for grænsen. Vi burde da være glade
for, at det er tilfældet, og ikke gøre det til et
problem: det er da glædeligt.
Vi har verdens højeste skatteniveau i Danmark, på alle afgifter osv. er vi førende. Det
kan godt være, at vi ikke er gode til at spille
fodbold og sådan noget, men til skatter, dér er
vi spilleme gode. Men så er der lige et enkelt
punkt, nemlig benzinafgifterne, hvor vi lige i
øjeblikket ligger i underkanten af, hvad andre
lande har, og det er noget, vi skulle glæde os
over og ikke gøre til et problem.
(Kort bemærkning).";Kim Behnke
129157;name_party;":
Nu er der jo grænser for, hvor meget af debatten fra i formiddags jeg kan tillade mig at
bruge tid på at repetere for hr. Kim Behnke,
som først er kommet her over middag, men lad
mig bare nævne en enkelt ting:
Danmarks Miljøundersøgelser har opgjort,
at CO2-udslippet fra transporten i Danmark vil
forøges med 20 pet. fra 1990 til år 2010, samtidig med vi herinde i Folketinget har vedtaget
nogle handlingsplaner om, at CO2-udslippet
skal ned i den samme periode.
Det hænger ikke sammen, og derfor kan
man ikke bare glæde sig over den billige benzin. Man kan da godt privat mene, at det er
dejligt, benzinen er billig - selvfølgelig er det

5631

27/1 94: Forespørgsel om miljømæss. begrund. for at gøre Danmark til benzinlavprisland 5632";Jes Lunde
129912;title_name;"også for mig privat dejligt, at den er billig men det er bare ikke miljømæssigt bæredygtigt. Det hænger ikke sammen med de handlingsplaner, vi har lavet herinde, for at at undgå global opvarmning osv. Derfor er vi nødt til
at gøre noget andet for at få den forurening
bragt ned.
Det er muligt, hr. Kim Behnke er ligeglad
med det, men det er i hvert fald noget, som jeg
tror hele Folketinget bortset fra hr. Kim
Behnke interesserer sig for, for hele Folketinget bortset fra hr. Kim Behnkes parti er enige i
de klimakonventioner, der er indgået aftale om
i FN, og derfor er vi også forpligtede til at gøre
noget ved sagen.";Jes Lunde
130571;title_name;":
Vi vender tilbage til ordførerrækken.";Lilli Gyldenkilde
130631;name_party;":
Kristeligt Folkeparti mener ikke, at vi skal
være et benzinlavprisland.
Forespørgslen fra SF, som vi debatterer i
dag, kan jo godt opfattes som værende polemisk, og det er da heller ikke noget helt ringe
formål. Men SF har jo også en forestilling om,
at den individuelle transport er skadelig i forhold til den kollektive. De har nogle argumenter, der går på miljø, men de holder ikke alle
sammen. Det er selvfølgelig ikke helt rimeligt
at få den tanke, at SF's holdning også kunne
udspringe af sådan gammelsocialistisk vanetænkning om, at det ikke er godt for den socialistiske udvikling af samfundet, at mennesket
har mulighed for individuel udfoldelse: vi skal
klumpes sammen i busser og tog og boligkomplekser osv., for så får vi stimuleret vores lyst
til at nedbryde det elendige kapitalistiske samfund. Den tankegang er SF'erne selvfølgelig
for intelligente til, det ved jeg alt om, men man
fik den sådan lige. Nå, SF har jo også et helt
ærligt miljøengagement.
Det er rigtigt, at transport generelt igennem
årtier har været for billig, især fra sidst i
1940'erne til oliekrisen i 1970'erne. Den billige
transport var med til at sætte for meget tryk på
kedlen. Vi var med til at udvikle vort samfund i
en retning, som de færreste vil beklage, men
som på mange måder alligevel er dårlig for
mennesket.
Vores bevægelses- og aktionsradius blev for
stor til skade for lokalsamfundene. Virksomhe-

derne blev færre, men større og kom til at ligge
langt fra den enkeltes bopæl. Tidligere boede
man omkring den virksomhed, man arbejdede
på. Det, at begge ægtefæller er på arbejdsmarkedet, gør det ualmindeligt og umuligt at bo i
nærheden af arbejdspladsen. Og børnene skal
jo også bringes til institution. Der var faktisk
meget, der var bedre i gamle dage - og en hel
del, der var ringere - men kendsgerningen er
jo, at vi har indrettet et samfund med høj aktivitet og høj levefod, der bl.a. bygger på, at vi
kan bevæge os. Vi kan ikke undvære den individuelle transport - og kollektiv trafik er ikke
engang altid miljørigtig - men vi skal have
energiforbruget sænket: det er vi enige med SF
om.
Et af de tiltag, der ville kunne nedsætte energiforbruget og ressourceforbruget i det hele taget, ville være, om et flertal her i Tinget ville
medvirke til at indrette samfundet, så flere familier kunne vælge at have den ene ægtefælle
gående hjemme. Det ville være med til at sikre
bosættelsen på landet og i de små og mindre
byer, hvor det i øvrigt er meningsfyldt at gå
hjemme. Det ville også være medvirkende til,
at virksomheder kunne komme tilbage i landdistrikterne. Selvfølgelig skulle vi på alle måder indrette vores lovgivning, så det var muligt,
sådan at vi kunne komme til at bo omkring den
virksomhed, vi arbejder på.
I Kristeligt Folkeparti har vi folk, der ønsker, at benzinen skal være billig, fordi de bor
på landet, og folk, der ønsker, at den skal koste
20 kr. literen, fordi de er miljøbevidste. Det tyder på, at vi ligger sådan nogenlunde, hvor vi
skal, når vi får skældud fra begge sider, og
uanset hvad vi gør.
Jeg er enig i, at energi er for billig, men vi må
tage hensyn til den måde, vi har indrettet os
på. Jeg vil gerne være med til at drøfte højere
benzinafgifter på længere sigt, men så skal
folk, der bor uhensigtsmæssigt i forhold til den
kollektive trafik - og man behøver ikke at bo
ret langt fra Rådhuspladsen, før det er uhensigtsmæssigt at betjene sig af kollektiv trafik,
desværre, det er ikke kun ovre i det vilde vest,
dér, hvor nogle af os kommer fra - have en
rabat på benzinafgiften.
Med nutidens elektronik kunne man sagtens
lave det sådan, at vi havde et plastickort mere
- vi har en halv snes stykker i forvejen - som vi
kunne stikke ind i benzintanken, og så runde-

(353)
5633 27/1 94: Forespørgsel om miljømæss. begrund. for at gøre Danmark til benzinlavprisland 5634";Ole M. Nielsen
134462;title_name;"de den lige afgiften ned med 1,50 kr. literen mindre, som hr. Ole M. Nielsen lidt beskyldte
eller noget i den retning, når vi ude fra landet, os for.
som ikke bare har bil for sjov, kom og skulle
Så forstod jeg, at Kristeligt Folkeparti også
have benzin. Det kunne sagtens indrettes så- er enige i, at energien er for billig. Hr. Ole M.
dan. Det kunne jo også være, at vi skulle snak- Nielsen sagde, at vi alligevel er nødt til at tage
ke om nedsættelse af vægtafgiften for folk, der hensyn til, hvordan vi har indrettet os. Det er
bor uhensigtsmæssigt. Der er også noget med, jo rigtigt. Omvendt må vi sige, at vi jo også er
at vi har en afgift på ansvarsforsikring: den er nødt til at give nogle signaler om, hvordan
måske også til at røre ved. Der kunne godt fin- energipriserne bliver i fremtiden, så de, der bedes nogle systemer, som vi kunne snakke om. gynder at indrette sig nu, kan se, hvad grundlaI øvrigt mener jeg, at sådan noget som flyv- get skal være. Det er noget af det, vi efterspørning er alt for billigt, som jeg var inde på tidli- ger fra SF's side: dels noget handling her og
gere i en kort bemærkning. Det er helt tåbeligt, nu, ikke i den dramatiske klasse, men bare så
at vi tror, at det er en menneskeret, at vi skal vi kommer op på tysk og svensk niveau, og
flyve og fare det halve af Jorden rundt flere dels en tilkendegivelse fra Folketingets side
gange om året.
om, hvor energipriserne på lang sigt skal hen.
Og så mener jeg i øvrigt, at vi internationalt
Miljøministeren har sagt, at den rigtige pris
skal arbejde på at nedsætte energiforbruget og er 20 kr. pr. liter internationalt aftalt: det var
altså i høj grad til transport.
dét, man burde sigte imod. Jamen kan vi så
Jeg kan desværre ikke stemme for SF's dagsikke komme derhen, hvor vi kan begynde at
ordensforslag, specielt fordi det går på, at vi
give nogle af de signaler til befolkningen med
omgående skal gøre noget. Vi har tilrettelagt
større kraft, så de ved, hvad de har at indrette
en afgiftspolitik, og vi har tilrettelagt en finanssig på, så man ikke om 10 år står i den situpolitik, som ikke skal strammes - den er afbaation igen, at vi - som hr. Ole M. Nielsen siger
lanceret, som den skal være - så jeg synes ikke,
- har indrettet os på nogle lave priser, og så
at vi skal gøre noget nu: men jeg tror, at der er
kan det ikke nytte noget at lave om på det?
både en vilje og en vej til at gå lidt i retning af
Lad os begynde at arbejde langsigtet med dette
det, SF vil, på længere sigt.
her.
Hr. Ole M. Nielsens idé om, at de, der bor";Ole M. Nielsen
137033;title_name;":
på landet, skulle have 1,50 kr. i rabat på benziSå går vi til anden omgang. Ordføreren for nen ved at stikke et plastickort i en automat,
forespørgerne, hr. Jes Lunde.
synes jeg er meget charmerende. Jeg må sige,
at jeg bare er en lille smule bekymret for, at et";Lilli Gyldenkilde
137312;name_party;":
sådant plastickort nok får en ganske høj værdi
Hr. Ole M. Nielsen skyndte sig at begrave på det sorte marked i København. Men som
sine fordomme om SF, og det synes jeg da var tankesæt kan jeg godt forstå, at egentlig burde
godt: måske kan vi næste gang nå så langt, at vi have højere benzinpriser for dem, der har en
de ikke engang når at blive tænkt, for de er god kollektiv trafik som alternativ, end for
ubegrundede og har ikke noget med virkelig- dem, der bor langt ude i landdistrikterne, hvor
heden at gøre. SF står ikke for nogen kollekti- bilen er nødvendig. Hvis der er nogen, der kan
visering i den form, som hr. Ole M. Nielsen finde på gode ideer til, hvordan man kan lave
skitserede, overhovedet ikke: vi går bestemt nogle sådanne differentieringer, er det noget,
ind for, at mennesker skal have lov til at udfol- vi gerne vil være med til at diskutere i SF, for
de sig frit, endda mere frit, end der er mulighed det gør, at vi kan få den miljømæssige målsætfor i dag.
ning gennemført fuldt ud uden så mange af de
Vi synes, at vi har et samfundssystem, som skadevirkninger, som vi bestemt også frygter.
medfører, at mange mennesker bliver sat ind i
Jeg synes, at det, der har været kendetegnennogle spændetrøjer af markedsmekanismen, af de for debatten her i dag, er, at der er et stort
den måde, vi har organiseret vores produk- flertal i Folketinget: SF, Socialdemokratiet,
tionsliv på, hvor vi gerne så, at folk havde fri- Det Radikale Venstre og Kristeligt Folkeparti,
ere udfoldelsesmuligheder også på deres ar- som har erkendt, at det er nødvendigt at sætte
bejdspladser. Så ja til større frihed og ikke til benzinpriserne op - ikke fordi vi er masochi-

5635 27/1 94: Forespørgsel om miljømæss. begrund. for at gøre Danmark til benzinlavprisland 5636";Jes Lunde
139097;title_name;"ster, og ikke fordi vi vil jagte bilister, men fordi
det er nødvendigt for at løse de forureningsproblemer, som Danmark har, og som verden
har. Det flertal eksisterer i Folketinget. Når det
flertal alligevel ikke viser sig ved afslutningen
af denne debat, er det, fordi de tre partier i regeringen, som i virkeligheden er enige med SF,
ikke må få lov til at stemme, som de vil. De er
bundet af regeringssamarbejdet. De er bundet
af nogle aftaler, man har lavet, om, at benzinpriserne ikke må stige så meget, som de burde.
Dér får CD sin vilje, og det synes jeg er trist.
Det er blevet sagt nogle gange i debatten, at
benzinpriserne er noget, der ligger fast helt
frem til 1998 med den lovgivning, der er vedtaget. Det er rigtigt, at der er vedtaget en lov om,
hvordan udviklingen i benzinpriserne skal være. Men jeg håber, at miljøministeren vil bekræfte, at der ikke ligger nogen politisk aftale,
som rækker så langt.
Jeg håber da, det er sådan, at når vi har fået
et folketingsvalg, er det nye Folketing stillet
frit med hensyn til at vedtage den politik, man
ønsker for energipriserne. Jeg håber ikke, at et
politisk forlig binder Socialdemokratiet, Det
Radikale Venstre og Kristeligt Folkeparti helt
frem til 1998 på benzinområdet, for så har man
virkelig solgt sin sjæl dyrt til bilejernes parti,
CD. Det er jo helt uholdbart. Vi har trafikredegørelsen. Vi har Danmarks Miljøundersøgelsers resultater, som viser os, at vi er nødt til at
gøre meget mere for at bringe forureningen
ned både i Danmark og globalt. Hvis man har
afskåret Folketinget muligheden for at gøre
noget ved det område i de næste fire år, vil jeg
gerne sige, at så er det uhyggeligt. Derfor ville
jeg gerne have miljøministeren til her til sidst
at svare på, om ikke de aftaler, man har lavet,
er nogle, der bare vedrører den lovgivning,
man har vedtaget nu, men at Folketinget efter
et valg naturligvis er frit stillet med hensyn til
at tage fat på at løse de miljøproblemer, Danmark vitterligt har på dette område her.";Jes Lunde
141131;title_name;":
Jeg skal lige minde om, at debatten foregår
endnu. Og det er næsten umuligt at høre, hvad
der bliver sagt heroppefra.
Miljøministeren (Svend Auken):
Formandens ord minder mig om det, som
tidligere medlem af Folketinget Poul Møller

engang sagde, at det eneste sted, man kunne
hemmeligholde en oplysning eller et synspunkt, var fra Folketingets talerstol.
Det er et meget vigtigt problem, vi har diskuteret i dag. Det er et emne, der, hvis vi ikke
finder en løsning på det, er ensbetydende med
om ikke klodens undergang så dog så alvorlige
rystelser af vores klode, at ingen af os, selv ikke
de største pessimister, kan overskue konsekvenserne.
Men jeg synes samtidig, vi skal sige, at det er
et hjørne af dette store problemkompleks, vi
diskuterer. Vi diskuterer nemlig en enkelt pris
på energi i Danmark. Det er en vigtig diskussion. Jeg synes, vi har haft en god meningsudveksling, og jeg synes ikke, at hr. Jes Lundes
sammenfatning er helt misvisende med hensyn
til, hvad der er grundholdningerne her i Folketinget.
Hr. Jes Lunde ved, at der er indgået en politisk aftale mellem regeringspartierne i forbindelse med skattereformen. Han ved, der er afgivet erklæringer i den forbindelse, og jeg kan
kun henvise til det, skatteministeren har sagt
på dette punkt. Jeg håber ligesom hr. Jes Lunde, at det må lykkes at vende bevidstheden i
verden, når det drejer sig om energipriserne.
Von Weizsäeker, som hr. Jes Lunde refererede
til i sin motivation for forespørgslen, har stillet
forslag om en gradvis optrapning af de internationale energipriser til løsning af miljøproblemer, til sikring af en fri handel på et miljømæssigt bæredygtigt grundlag og - hvad der
ikke er uvæsentligt - til sikring af en international indtægtskilde, som kan træde i stedet for
traditionelle skatter og afgifter på arbejde og
traditionelt forbrug til investering, og som kan
finansiere den globale solidaritetsopgave, som
vi står over for. Jeg er fuldstændig enig. De
ting, jeg har sagt om energipriser, ligger fuldstændig i forlængelse af hr. von Weizsäekers
ideer.
Det, der imidlertid er problemet, er, at det er
utrolig svært at trænge igennem med tanken
om international beskatning af miljømæssige
grunde. Hvor fornuftig og hvor rigtig den end
er, er det noget, det er utrolig svært at trænge
igennem med.
Energiministeren og jeg har i det sidste års
tid kæmpet en meget hård kamp for vedtagelse
af en CO2-afgift i EF. Vi har ikke opgivet den
kamp endnu, den er helt nødvendig, hvis EF

5637 27/1 94: Forespørgsel om miljømæss. begrund. for at gøre Danmark til benzinlavprisland 5638";Lilli Gyldenkilde
143720;title_name;"skal leve op til bare det begrænsede mål om
Jeg forstod miljøministeren sådan, at miljøstabilisering, men det har vist sig at være ko- ministeren ikke fandt hr. Jes Lundes sammenlossalt svært at få tilslutning til tanken. Der fo- fatning af debatten misvisende. Derfor må jeg
restår derfor et meget vigtigt pædagogisk ar- konkludere, at hvis Socialdemokratiet, SF og
bejde, der forestår en meget målbevidst poli- De Radikale får magt, som de har agt, efter et
tisk indsats. Det skal ikke være en kamp mod folketingsvalg, vil benzinpriserne komme til at
landdistrikter, en kamp mod bilen eller en stige i Danmark.
kamp mod landevejstransport m.v. Det er ikke
det, det drejer sig om. Det, det drejer sig om,
(Kort bemærkning).
er, at med det udgangspunkt, at vi ønsker at
redde kloden fra en miljømæssig katastrofe, Jes Lunde (SF):
Jeg vil gerne sige tak til miljøministeren for
tilpasser vi vores levevis, vores livsstil ud fra
den præmis, at det er uacceptabelt at løbe den ministerens konstatering af, at min opsummerisiko, som en egentlig klimaforandringskata- ring var rigtig. Det er sådan, at Socialdemokrastrofe ville indebære.
tiet, Det Radikale Venstre og Kristeligt FolkeDet er selvfølgelig det, vi skal være optaget parti er enige med SF i, at miljøproblemerne
af at diskutere i de kommende år. Derfor har må tages alvorligt, og at man selvfølgelig derjeg syntes, at det har været en god debat, for for også må tage sig af benzinpriserne, så de
det har ikke været drilleri om et enkelt hjørne efterhånden får det niveau, som de er nødt til
af problemstillingen, det har været en meget at have for at løse vores miljøproblemer. Det
væsentlig debat på nogle strækninger.
synes jeg er godt.
Der har imidlertid været en række direkte
Jeg synes så til gengæld, at det efter næste
forvrøvlede indlæg om sammenhængen mel- valg må betyde, at Socialdemokratiet, De Ralem benzin og bosætningsmønster herhjemme. dikale og Kristeligt Folkeparti må vælge deres
Når jeg siger forvrøvlet, er det ikke, fordi det samarbejdspartnere med mere omhu, så de ikikke er en vigtig problemstilling, man har pe- ke igen kommer i den situation, de er i nu om
get på, for det har man, men fordi man ofte lidt, hvor de ikke kan stemme efter deres oversammenblander årsag og virkning og undlader bevisning. De går ind for SF's dagsorden, men
at se nuanceret på situationen. Jeg tror, at det de må ikke stemme for den, fordi CD har sagt
er muligt i forhold til de tyndt befolkede områ- nej til det.
der at finde en model, som sikrer en løsning
Så skal jeg efterlyse et enkelt svar fra miljøbåde af deres transportproblemer og deres be- ministeren. Jeg spurgte, om de udtalelser, der
tjeningsproblemer med hensyn til butikker, of- har været dagen igennem, om, at nu ligger benfentlig service osv. på et energiprisniveau, som zinpriserne fast indtil 1998, skal forstås sådan,
er miljømæssigt og økologisk bæredygtigt.
at der er politiske bindinger mellem regeringsJeg tror, at man gør landdistrikterne en bjør- partierne med hensyn til, at der ikke må ske
netjeneste, hvis man tror, at man kan klare de- noget på dette område før 1998.
res problemer ved bare at blæse på miljøet,
Jeg går ud fra, at det ikke er tilfældet, men
hvad enten vi taler om benzin, om drikkevand jeg vil gerne have en bekræftelse fra miljøminieller om beskyttelse af landzonen - alle de pa- sterens side af, at det selvfølgelig ikke er sådan,
tentmidler, vi så ofte hører om i debatten. Jeg selvfølgelig kan man aftale frit på dette områtror, det er en helt anden indsats, der er behov de, selvfølgelig kan man diskutere på dette
for, en indsats, som regeringen har lagt op til område efter næste folketingsvalg.
med sin handlingsplan, og som indenrigsministeren har fremlagt her i Folketinget.";Miljøministeren
147491;title_name;":
Jeg vil gerne sige tak for initiativet til debatHr. Jes Lunde er meget optaget af politiske
ten og sige tak for forløbet af debatten.
bindinger. Jeg kan ikke forstå, at der skulle være nogen former for uklarheder i så henseende,
(Kort bemærkning).
i og med at lovforslag nr. L 300, som blev vedKent Kirk (KF):
taget i juni måned, har meget klare erklæringer
Jeg vil gerne takke miljøministeren for det på det punkt, nemlig at regeringen er enig om,
meget klare svar, der er kommet her fra Folke- at vi på dette område ønsker at have et dansk
tingets talerstol på hr. Jes Lundes indlæg.
afgiftsniveau, der følger det tyske, at vi ikke vil

5639 27/1 94: Forespørgsel om miljømæss. begrund. for at gøre Danmark til benzinlavprisland 5640";Stavad
148249;title_name;"acceptere grænsehandelsproblemer, og at de
provenuer, vi eventuelt måtte få ind, hvis der
bliver yderligere indtægter på området, skal
anvendes til at sænke andre skatter og afgifter.
Dermed ligger der nogle ganske klare erklæringer i det lovforslag, der blev vedtaget i juni
måned, og som de fire regeringspartier er fuldstændig enige om.
Miljøministeren (Svend Auken):
De lave energipriser er skurken i den internationale miljøudvikling. Samtlige rapporter
fra internationale forskningsinstitutioner inden for FN og fra vores hjemlige institutioner
beviser, at de meget lave energipriser er skurken.
Det kan ikke være overraskende for os, at
det forholder sig sådan. Man behøver bare at
tage en enkelt rejse til Central- og Østeuropa
for at se, hvad det har kostet miljømæssigt ikke
at holde en rimelig høj pris på energi. Man har
frådset, man har svinet, man har forurenet,
man har ødelagt natur, luft og vandressourcer
gennem et tøjlesløst frådseri med energiressourcer, fordi de ikke kostede noget eller var
meget billige. Man er også generationer bagefter os andre i teknisk udvikling, fordi man ikke
har været nødt til at underkaste sig det pres,
der ligger i en høj energipris.
Vi gør derfor ikke hverken os selv eller andre en tjeneste, hvis vi i Danmark arbejder på
lave energipriser. Tværtimod har vi en fundamental interesse i at arbejde på højere energipriser. Vi har naturligvis en interesse af alle de
grunde, som skatteministeren nævnte: at vi i
Danmark følger den internationale udvikling,
der kommer, så vi undgår grænsehandel, undgår alle de forvridninger, som flere ordførere
har været inde på her i dag. Det er det, der er
målsætningen. Det er også det, vi stort set er
enige med Socialistisk Folkeparti om.
Den eneste uenighed, der er tilbage, er, om
man skal foretage en hurtig tilpasning til de
prisstigninger, der er kommet i Tyskland, eller
om man skal tage det mere gradvis, sådan som
regeringen har lagt op til. Det er efter min mening en nuance i den overordnede problemstilling, hvor vi i øvrigt er enige.
Så vil jeg sige til hr. Kent Kirk, at jeg tror,
det er den slags indlæg, som det hr. Kent Kirk
netop afleverede, hvor han prøver at lave en
forfladigende kortslutning af en lang og gan-

ske spændende debat, der gør, at mange mennesker bliver trætte af politik. Det handler jo
bare om at drille, det handler bare om at lave
skræmmebilleder i stedet for at diskutere et
dybt alvorligt emne, som var i fokus på konferencen i Rio de Janeiro. Hr. Kent Kirks indlæg
var med til at trække debatten ned på det niveau, som de fleste mennesker afskyr at dansk
politik bevæger sig på.
(Kort bemærkning).";Skatteministeren
150899;name_party;":
Det, der først fik mig herop, var hr. Jes Lundes spørgsmål om eventuelt højere benzinpriser, om vi var bundet af noget i den nuværende
regering. Det er vi efter min opfattelse ikke, og
det har skatteministeren også bekræftet.
Vi er villige til at diskutere højere benzinpriser hen ad vejen, hvis det viser sig, at vi ligger
for lavt i forhold til landene omkring os og de
lande, vi i øvrigt skal sammenligne os med, og
jeg mener, at vi skal tilpasse os disse lande.
Hvis priserne efter vores vurdering skulle vise
sig at være for høje, vil vi forbeholde os, at
nogle af indtægterne bliver brugt til kompensationer til dem, som bor uheldigt for kollektiv
trafik, og hvad der ellers kan være af hensyn:
men altså en afbalanceret udvikling på området er vi helt bestemt med på.
Så vil jeg tillade mig at korrigere miljøministeren en smule. Miljøministeren kom med
den vovede påstand, at lavere benzinpriser og
fritagelse for offentlig vandforsyning i landdistrikterne ikke redder landdistrikternes udvikling alene. Det er jeg da helt enig i, men jeg må
så komme med den principielle bemærkning,
at der i dette Ting hver eneste uge bliver vedtaget love på alle mulige forskellige områder,
som er med til at umuliggøre, at folk bor i
landdistrikterne. På alle mulige områder inden
for erhvervslovgivningen, inden for sundhedslovgivningen osv. bliver der hele tiden taget
initiativer, som gør, at det bliver mere og mere
upraktisk og umuligt at bo i landområderne og
i de små byer, og det er faktisk den tendens, vi
skulle prøve at ændre. Jeg er da helt enig i, at
benzin og drikkevand ikke gør det alene, men
det er ikke uvæsentlige ting.
(Kort bemærkning).";Ole M. Nielsen
152574;name_party;":
Nu er det foreløbig lykkedes for den social-

5641 27/1 94: Forespørgsel om miljømæss. begrund. for at gøre Danmark til benzinlavprisland 5642";Svend Heiselberg
152739;title_name;"demokratiske regering at få forhøjet benzinpri- holdt. Erklæringen om, at man skal følge det
sen med ca. kr. 1,15, og jeg har forstået, at der tyske niveau, overholdes ikke. Vi er bagud. Ermåske, hvis den ulykke skulle ske, at man fik klæringen om, at man ikke vil have grænseen flertalsregering bestående af Socialdemo- handel, overholdes ikke. Vi har grænsehandel
krater, Det Radikale Venstre og måske også den modsatte vej: tyskerne kører herop og tanmed tilslutning fra Kristeligt Folkeparti, at ker i øjeblikket og ved, at benzinpriserne bliver
man så er indstillet på, at benzinpriserne skal presset ned i Flensborgområdet af det lave
stige yderligere: og efter det, SF giver udtryk danske prisniveau. Så regeringens erklæring
for, skal de endda stige betydeligt. Derfor vil dér giver ikke problemer. Tværtimod vil jeg sijeg gerne spørge miljøministeren, hvor stor en ge, at med den erklæring burde regeringen fakprisstigning man har tænkt at vi skal have efter tisk stemme for vores dagsorden, hvis de meet valg, hvis Socialdemokratiet sidder ved ro- ner det, de siger.
ret. Jeg synes, det er rimeligt, at borgerne ved,
hvad de kan se i møde, hvis vi får en sådan
(Kort bemærkning).
regering.";Svend Helselberg
