split;reason;text;value
168565;name_party;":
Jeg forstod ikke helt hr. Rasmus Helveg Petersens svar på hr. Frank
Aaens spørgsmål. Jeg kunne sådan set godt tænke mig at få en forklaring på, hvordan det går til, at et øget arbejdsudbud på 15.000
umiddelbart fører til, at der bliver oprettet 15.000 nye stillinger. Det
må der jo være en eller anden forklaring på, når det nu forholder sig
på den måde, som det jo gør ifølge hr. Rasmus Helveg Petersen.";Per Clausen
168981;Time;;Kl. 12:30
169017;title_name;":
Ordføreren.";Søren Espersen
169040;Time;;Kl. 12:30
169069;name_party;":
Tak. Jamen det er egentlig en sammenhæng, som man anerkender i
økonomiens verden, altså at der er en sammenhæng mellem arbejdsudbud og det antal arbejdspladser, der findes.
Det er ikke det samme, som at man med et øget arbejdsudbud
kan afskaffe arbejdsløsheden. Det er ikke det, jeg siger. Men der er
en sammenhæng, som jeg egentlig ikke vil redegøre nærmere for,
men blot konstatere, at hvis man har en større arbejdsstyrke, så vil
der også komme flere i beskæftigelse. Jeg ved godt, at sammenhængen virker kontraintuitivt, men det er ikke desto mindre tilfældet.";Rasmus Helveg Petersen
169645;Time;;Kl. 12:31
169681;title_name;":
Hr. Per Clausen.";Søren Espersen
169709;Time;;Kl. 12:31
169727;name_party;":
Jeg må indrømme, at jeg altid bliver lidt bekymret, når der er nogle
sammenhænge, der ikke kan forklares. Det antager jo karakter af noget lidt religiøst. Men jeg har selvfølgelig også stiftet bekendtskab
med nogle af de økonomiske teorier, som hr. Rasmus Helveg Petersen givetvis refererer til. Dem er der jo ikke tid til at diskutere indholdet og substansen af i en kort bemærkning på 1 minut. Men bare
et enkelt spørgsmål: Er hr. Rasmus Helveg Petersen ikke enig med
mig i, at der faktisk ikke findes nogen økonomer, som mener, at det
umiddelbart fører til 15.000 nye job? Det er jo på længere sigt, at der
er en sammenhæng. Det vil sige, at der godt kan gå en række år, før
de her nye arbejdspladser kommer.";Per Clausen
170450;Time;;Kl. 12:31
170486;title_name;":
Ordføreren.

Torsdag den 13. september 2012 (L 194)";Søren Espersen
170551;Time;;Kl. 12:31
170580;name_party;":
Tak. Jamen jeg er aldeles enig med hr. Per Clausen i, at det er en
langsigtet effekt af den reform, vi indfører nu, og ikke en effekt, der
indtræffer f.eks. i morgen.";Rasmus Helveg Petersen
170758;Time;;Kl. 12:32
170794;title_name;":
Hr. Joachim B. Olsen for en kort bemærkning.

29

vi skal også nok komme til at forfølge den. Det er blot ikke det, dagens debat handler om. Den handler om det skridt, vi er i gang med at
tage, som er meget vigtigt og meget vidtgående.";Søren Espersen
171041;Time;;Kl. 12:34
171077;title_name;":
Tak til hr. Rasmus Helveg Petersen. Så er det SF's ordfører, hr. Jonas
Dahl.";Søren Espersen
171165;Time;;Kl. 12:34
171176;Time;"Joachim B. Olsen (LA):
Tak. Ordføreren taler om, at der skal yderligere reformer til. Altså at
skattereformen ikke er den sidste reform, som regeringen vil gennemføre – der også er lagt op til en kontanthjælpsreform. Men regeringen har jo et hul på grund af de bristede trepartsforhandlinger. Jeg
tror, det er omkring 20.000 i yderligere arbejdsudbud, der skal til,
før regeringens plan hænger sammen.
Kan ordføreren løfte sløret for, hvordan man vil lukke det her
hul? Der er sikkert mange borgere, der er interesseret i at få at vide,
hvor det er, man vil øge arbejdsudbuddet yderligere, hvilket jeg er
helt enig med ordføreren i er et rigtigt skridt at tage.";Kl. 12:32
171849;Time;;Kl. 12:32
171885;title_name;":
Ordføreren.";Søren Espersen
171908;Time;;Kl. 12:32
171937;name_party;":
Svaret er nej, jeg beklager. I dag behandler vi en reform, som vi mener vil have meget gavnlig effekt på dansk økonomi på længere sigt,
og vi ser sådan på det, at den reform vil bidrage med yderligere
15.000 i arbejdsudbud, fordi vi bl.a. flytter folk fra passiv forsørgelse over i beskæftigelse. Det er den reform, vi behandler i dag.
Jeg er med på, at regeringens mål på længere sigt er, at vi skal
gøre endnu mere, men det er ikke noget, som vi kan komme ind på i
dagens debat. Jeg kan i hvert fald ikke redegøre nøjagtigt for det. Jeg
kan kun sige, at vi her tager et vigtigt skridt både i sig selv og også i
retning af at opfylde nogle mål, og så vil der komme mere senere.";Rasmus Helveg Petersen
172627;Time;;Kl. 12:33
172663;title_name;":
Hr. Joachim B. Olsen.";Søren Espersen
172696;Time;"Joachim B. Olsen (LA):
Jamen grunden til, at jeg stillede spørgsmålet, var, fordi ordføreren
selv nævnte, at der var brug for yderligere reformer, og så blev jeg jo
sådan set bare nysgerrig efter at vide, hvordan man vil lukke det hul,
der opstår, for det er jo ikke sådan noget, man kan udskyde i særlig
lang tid, da det er et hul, der skal lukkes frem mod 2020, og der kan
vi jo hurtigt komme til.
Men ordføreren kan altså ikke løfte sløret for, hvordan man har
planer om at lukke det hul i forhold til at nå den målsætning om
holdbarhed i 2020, som regeringen har?";Kl. 12:33
173275;Time;;Kl. 12:34
173311;title_name;":
Ordføreren.";Søren Espersen
173334;Time;;Kl. 12:34
173363;name_party;":
Nej, jeg beklager. Jeg kan ikke løfte sløret for det. Bl.a. fordi, jeg ikke er sikker på, at vi har planerne klar endnu. Det er jo noget, som
ikke er så let igen, men det er stadig væk en målsætning, vi har, og

(Ordfører)";Rasmus Helveg Petersen
173603;name_party;":
De seneste uger har jo sådan set næsten været lidt komiske, synes
jeg, men jeg vil starte med først at tage fat på det, der egentlig ligger
i forhold til selve skattereformen.
SF havde nogle klare mål med den skattereform, og det var, at vi
skulle tilgodese de lavestlønnede, særlig de enlige forsøgere. Vi
skulle se på, hvordan vi kunne skaffe mere til de fattigste pensionister, sikre flere penge til velfærd og flere arbejdspladser her og nu.
Det var den målsætning, SF gik ind til diskussionen om skattereformen med, og når man nu efterfølgende skal gøre regnebrættet op, synes jeg faktisk, vi er nået rigtig godt igennem. Fik man alt? Nej, det
gør man sjældent, når man laver politik, men jeg synes faktisk, vi er
kommet rigtig godt i land.
Det, vi står med nu, er en behandling af en skattereform, som giver et skulderklap til mange, der faktisk har behov for det. Det betyder rent faktisk, at den enlige forsøger og den fattigste folkepensionist, men også LO-arbejderen, rent faktisk får mere ud af det på den
anden side.
Så kan man selvfølgelig altid diskutere om mere eller mindre, og
jeg synes også, at vi de seneste uger har set, at selv dem, der har været med til at lave aftalerne, måske har haft travlt med at løbe fra
dem. Jeg vil gerne stå ved, at vi har lavet en politisk aftale. Jeg respekterer fuldt ud, at det så også er kompromisets kunst, men jeg synes også, man skal tillade sig både at sige ja, når man bruger pengene, og også sige ja, når man så vælger at tage dem andre steder fra.
For det er klart, at når man laver en skattereform, handler det også
om omprioritering. Det lagde vi fra regeringens side ikke skjul på.
Det handler om at prioritere nogle områder, og det handler selvfølgelig også om, at når man flytter rundt på nogle midler, går der selvfølgelig noget fra et andet sted. Det skal man gøre med åben pande.
Det har vi fra SF's side gjort, men jeg er også tilfreds med, at vi netop sikrer et løft til sygeplejersken, tømreren og den ufaglærte gennem et øget beskæftigelsesfradrag. Det er faktisk to tredjedele af det
løft, der kommer i kroner og øre på grund af skattereformen. Det tilgodeser beskæftigelsesfradraget, og det tilgodeser i særdeleshed sygeplejersken og tømreren og andre ufaglærte grupper – dem, som
rent faktisk er på arbejdsmarkedet.
Vi sikrer også et løft til de pensionister, som rent faktisk har et
behov. De fattigste pensionister får et kontant løft med en højere ældrecheck og et højere pensionstillæg, og det er samlet set lidt over
5.000 kr. Jeg synes faktisk, man skal være stolt af, at det er lykkedes
at tilgodese nogle af de fattigste pensionister, vi har i vores land,
som rent faktisk har behov for et løft.
Når man så ser på hele finansieringsdelen, handler det selvfølgelig også om, hvor progressiv man kan være, og jeg er helt med på, at
der er nogle partier, der synes, at man altid kan være mere progressiv. Altså at man altid skulle have taget endnu mere fat i den ene eller den anden ende. Men når man nu står og ser på regnestykket, er
jeg sådan set alligevel tilfreds med, at der, hvor vi henter noget af
finansieringen fra, er fra beskatningen af fri bil. Det handler om udstationerede medarbejdere, som nu rent faktisk skal betale skat i
Danmark. Det handler om aktionærloven. Det handler om beskatning af bankerne. Der er rent faktisk en række ting, som for mig at se
hælder til den rigtige side. Det er en finansiering, som rent faktisk er

30

Torsdag den 13. september 2012 (L 194)

progressiv, og som også giver muligheden for, at vi kan lette skatten
for dem, hvor det måske har været tvivlsomt, om det kunne betale
sig at tage et arbejde. Oven i har regeringen jo igangsat en kickstart,
som skaber arbejdspladser. Næste år betyder den samlede politik fra
regeringen konkret, at 21.500 danskere, som ellers ikke ville have
været i arbejde, rent faktisk får et arbejde og kommer ud på arbejdsmarkedet. Det synes jeg man skal sætte pris på, og det er netop også
de mennesker, som helt kontant vil mærke, at beskæftigelsesfradraget faktisk er blevet øget. Når man nu sidder med en skattereform,
kan man altid sige, at der var ting, der skulle have været anderledes,
men jeg synes faktisk også, man bliver nødt til at se på det endelige
resultat, og som SF'er er jeg faktisk tilfreds med, at vi nåede i hus.
Vi satte en vanskelig proces i gang, men vi er nået i hus på en sådan
måde, at vi rent faktisk sikrer, at vi differentierer f.eks. børnepenge
således, at de rigeste ikke får helt så mange børnepenge, og at vi rent
faktisk sikrer, at dem, der måske har de største behov, får løftet. Den
enlige forsørger får en helt kontant præmie ud af at gå på arbejde.
Det har der været meget kritik af. Jeg synes faktisk, det er et rimeligt
resultat.";Jonas Dahl
178344;Time;;Kl. 12:39
178380;title_name;":
Der er nogle korte bemærkninger. Først hr. Joachim B. Olsen.";Søren Espersen
178452;Time;"Joachim B. Olsen (LA):
Tak. Jeg vil egentlig gerne bede ordføreren om at svare på, hvorfor
et øget arbejdsudbud giver øget beskæftigelse.";Kl. 12:39
178601;Time;;Kl. 12:39
178637;title_name;":
Ordføreren.

re på, hvorfor det er sådan, at når man gennem reformer får folk ud
på arbejdsmarkedet, kommer der en øget beskæftigelse. Det må ordføreren forholdsvis nemt kunne svare på, da vi står og diskuterer et
reformforslag, hvis mål netop er at øge arbejdsudbuddet. Hvorfor er
det sådan, at der, når der kommer flere mennesker ud på arbejdsmarkedet, også kommer øget beskæftigelse?";Søren Espersen
179035;Time;;Kl. 12:41
179071;title_name;":
Ordføreren.";Søren Espersen
179094;Time;;Kl. 12:41
179111;name_party;":
Jeg tror sagtens, at man kan lave et tænkt eksempel, nemlig om der,
hvis vi fjernede alle overførselsindkomsterne – det er jo den tankebane, jeg kan forstå at jeg skal ind på – så ville være andre, der ville
tage nogle andre job. Det tror jeg sådan set at der ville være. Jeg har
boet nogle år i USA, og jeg synes ikke, at det er et eksempel, jeg har
lyst til at efterligne. Jeg synes, der er en lang række problemer med
et sådant samfund, med hensyn til hvordan man tager hånd om de
svageste. Men jeg synes faktisk også, det er vigtigt, at vi sikrer, at vi
har en velfærdssystem, at vi sikrer, at vi har mulighed for at bryde
den sociale arv, som for mange desværre, specielt hvis vi ser på et
land som USA, slår fuldstændig hårdt igennem alle steder.
Derfor synes jeg faktisk, det er godt, at vi har et velfærdssamfund, som sikrer, at vi holder hånden under vores svageste, som sikrer, at alle får mulighed for at få en uddannelse, og på den måde også
sikrer, at vi rent faktisk kan have en højt kvalificeret arbejdsstyrke.
Og så skal man huske på, at Danmark faktisk er et af de lande, der
har den højeste procentdel af folk, der faktisk står til rådighed for arbejdsmarkedet, netop fordi både mænd og kvinder står til rådighed
for arbejdsmarkedet.";Jonas Dahl
180375;Time;;Kl. 12:39
180392;name_party;":
Jeg tror, at man kan have mange teoretiske diskussioner om, hvad
der giver et øget arbejdsudbud. Jeg tror, der er rigtig mange forskellige ting, der giver et øget arbejdsudbud, men jeg tror også, det
handler om, at vi bliver nødt til at se på, hvad det er for nogle udfordringer, vi står over for med vores arbejdsstyrke i de kommende år.
Hvis man ser på de demografiske udfordringer, Danmark har eller står med – det kan man slå op i regeringens 2020-plan – så fremgår det også meget klart, at vi, når vi ser frem mod den anden side af
2020, rent faktisk har en udfordring, fordi der vil være flere ældre og
færre unge. Derfor handler det selvfølgelig om med alle de incitamenter, der er, i højere grad at sikre bedre uddannelse, bruge de økonomiske incitamenter og sikre, at det er attraktivt at tage et arbejde,
sikre, at arbejdspladserne også er der, hvilket vi jo bl.a. gør med regeringens kickstart.
Men vi skal samtidig sikre et ordentligt velfærdssystem – og det
er måske dér, jeg adskiller mig lidt fra Liberal Alliance – som gør, at
vi f.eks. kan beholde kvinderne på arbejdsmarkedet. Det er jo en af
de store styrker, vi har fået ud af vores velfærdssystem, at vi rent
faktisk har en velfærdssystem, som sikrer, at vores børn kan gå i
vuggestue og børnehave, og samtidig sikre, at begge ægtefæller kan
være på arbejdsmarkedet.";Jonas Dahl
181741;Time;;Kl. 12:40
181777;title_name;":
Hr. Joachim B. Olsen.";Søren Espersen
181810;Time;"Joachim B. Olsen (LA):
Det var godt nok et langt svar på et meget simpelt spørgsmål, og jeg
fik jo ikke noget svar. Jeg beder sådan set bare ordføreren om at sva-";Kl. 12:40
181985;Time;;Kl. 12:42
182021;title_name;":
Hr. Torsten Schack Pedersen for en kort bemærkning.";Søren Espersen
182084;Time;;Kl. 12:42
182113;name_party;":
Jeg skal spørge ordføreren, om den her skatteaftale, som jo reelt betyder, at der kommer ægte skattelettelser for 7,870 mia. kr. – hvis jeg
husker svaret fra skatteministeren korrekt – i SF's optik betyder, at
der er flere penge til at kunne leve op til regeringens 2020-plan i
form af vækst i det offentlige forbrug, end der ville have været uden
den her skatteaftale.";Torsten Schack Pedersen
182494;Time;;Kl. 12:42
182530;title_name;":
Ordføreren.";Søren Espersen
182553;Time;;Kl. 12:43
182570;name_party;":
Jamen hr. Torsten Schack Pedersen ved jo udmærket godt, at en del
af finansieringen af den her skatteaftale er, at vi bl.a. skal ud og hente besparelser inden for forsvaret, og at det er med til, at vi nu kan
bruge penge, som vi ellers ville have brugt på krudt og kugler, på
vores velfærdssamfund, eller hvordan vi nu vælger at bruge dem.
Det er jo en af de kontante dele, der også er med til at finansiere den
her skattereform. Og så kommer der rent faktisk, så vidt jeg husker,
2,7 mia. kr. til hele velfærdssamfundet generelt, fordi vi rent faktisk
med skatteaftalen og med de finansieringselementer, der ligger, bl.a.
på forsvarsområdet, sikrer, at der i sidste ende er et overskud.";Jonas Dahl
183269;Time;;Kl. 12:43
183305;title_name;":
Hr. Torsten Schack Pedersen.

Torsdag den 13. september 2012 (L 194)

31";Søren Espersen
183391;Time;;Kl. 12:43
183402;Time;;Kl. 12:46
183431;name_party;":
Grunden til, at jeg spørger, er, at i regeringens 2020-plan har man
budgetteret med at bruge besparelserne på 2,7 mia. kr. på forsvarsområdet og den ene milliard kroner på bidraget til EU til øget offentligt forbrug. Dem har regeringen i den aftale, vi har lavet, brugt til at
finansiere skatteaftalen. Vi fik fjernet nogle af de værste tidsler, som
regeringen set med Venstres øjne havde lagt op til.
Så kan ordføreren ikke bekræfte, at de penge, der kommer ind fra
besparelser på forsvaret og EU-bidraget, og som regeringen i sin
2020-plan havde lagt op til skulle bruges til offentligt forbrug, går til
at fjerne nogle af de finansieringselementer, som regeringen lagde
op til i sit udspil?";Torsten Schack Pedersen
184143;name_party;":
Nej, jeg er sådan set glad for, at det er lykkedes at lave en skatteomlægning, som rent faktisk er fuldt finansieret – jeg ved, det må være
nye ord i den borgerlige lejr – men det medfører jo rent faktisk, at vi
f.eks. hæver beskatningen af den frie bil for udstationerede medarbejdere, i forhold til aktionærlån og bl.a. også i forhold til en bankskat. Det synes jeg sådan set er positivt at også Venstre har sagt ja
til, og det vil jeg da gerne kvittere for her i dag.
Når man så samtidig lægger nogle besparelser ind på forsvarsområdet, som Venstre også anerkender, så synes jeg da, det er rigtig positivt, at vi både har kunnet være med til at sikre penge til velfærd og
samtidig lette skatten og give et ekstra løft til den fattigste folkepensionist og rent faktisk løfte beskæftigelsesfradraget.";Jonas Dahl
184957;Time;;Kl. 12:44
184968;Time;;Kl. 12:47
185004;title_name;":
Ordføreren.";Søren Espersen
185027;Time;;Kl. 12:44
185063;title_name;":
Hr. Jacob Jensen.";Søren Espersen
185092;Time;;Kl. 12:47
185109;name_party;":
Jamen det, der er essensen, er jo bl.a., at der ligger et forsvarsforlig,
som både Venstre og SF er en del af. Det er alle regeringspartierne
og også store dele af den borgerlige side. Men nu har der sådan set
været en fælles forpligtigelse, og det forpligter selvfølgelig også
Venstre og De Konservative, til at finde for 2,7 mia. kr. besparelser
på krudt og kugler på forsvarsområdet. Det er jeg sådan set glad for
at Venstre har sagt ja til. Jeg erindrer ikke, hvornår Venstre sidst har
foreslået at spare 2,7 mia. kr. på forsvarsområdet.
Men det er jo klart, at vi rent faktisk laver nogle kompromiser.
Det har vi også gjort med den her skattereform. Jeg er glad for, at
Venstre har imødekommet bl.a. SF med hensyn til nogle besparelser
inden for forsvaret, som gør, at vi kan prioritere at bruge pengene på
andre velfærdsområder. Det synes jeg da at man skal være stolt af i
Venstre. Jeg tror ikke, at man helt er det. Men jeg synes da som
SF'er, at det sådan set er positivt, at Venstre anerkender, at der er behov for nogle besparelser på forsvarsområdet, som så bl.a. kan bruges til skattelettelser og til, at vi kan løfte velfærden.";Jonas Dahl
186262;Time;;Kl. 12:45
186298;title_name;":
Hr. Jacob Jensen for en kort bemærkning.";Søren Espersen
186350;Time;;Kl. 12:45
186368;name_party;":
Nu har SF, så vidt jeg husker sammen med Socialdemokraterne, haft
en tilgang til de skattedebatter, vi efterhånden har haft igennem mange år her i salen, der handlede om, at man skulle vælge mellem velfærd og skattelettelser. Og jeg noterer så, også med tilfredshed, at
den aftale, som vi i fællesskab har indgået her, faktisk indeholder et
element af begge dele. Altså, man sænker reelt skatten på arbejde
med i omegnen af 8 mia. kr., vel at mærke uden at det skal finansieres gennem andre højere skatter og afgifter. Så der er reelle skattelettelser for i omegnen af 8 mia. kr. i aftalen på den ene side, og på den
anden side er der så et velfærdsløft på i omegnen af 2,7 mia. kr.
Så vil hr. Jonas Dahl ikke her tilkendegive, at man faktisk fra Socialistisk Folkepartis side tog fejl ligesom Socialdemokraterne, da
man lancerede sloganet og også gik til valg på, at man skulle vælge
mellem skattelettelser og velfærd?";Jacob Jensen
187307;name_party;":
Hvis nogen lyttede efter, kunne de høre, hvad jeg nok tror var dagens, måske årets, indrømmelse i skattepolitikken fra SF's side. Jeg
hørte i hvert fald hr. Jonas Dahl sige, at man med aftalen her både
laver et løft i velfærden og samtidig sænker skatten – og så nævnte
han nogle grupper. Så dermed har vi nu konstateret, at SF faktisk anerkender den præmis, som vi andre har talt om hele tiden, nemlig at
man ikke skal vælge mellem velfærd og skattelettelser, men at de
faktisk er forudsætningen for hinanden. Så tak for det svar.";Jacob Jensen
187850;Time;;Kl. 12:47
187886;title_name;":
Ordføreren.";Søren Espersen
187909;Time;;Kl. 12:47
187926;name_party;":
Jeg skal ikke kunne sige, om hr. Jacob Jensen har vat i ørerne, eller
om han bare ikke hører efter. Men helt ærligt, det er jo sådan, at
Venstre nu siger ja til nogle besparelser på bl.a. forsvarsområdet –
de penge er så nogle, der kan bruges på velfærd. Så sker der en skatteomlægning, hvor beskatningen på en række områder øges, og så
lettes beskatningen andre steder. Det er fuldt finansieret, og det er
jeg sådan set glad for. Og det er jo nye toner, at Venstre er med til
den del af det.
Men at vi bl.a. lægger en øget beskatning på banker og den frie
bil og rent faktisk ser på et bredt udsnit af den beskatning – vi øger
jo sådan set også marginalskatten for den rigeste børnefamilie – synes jeg da der er nogle pointer i. Jeg er med på, at det med øget marginalskat og bankskat og øget beskatning på aktionærlån er noget,
man ikke er så glad for at snakke om i Venstre, og det synes jeg er
helt i orden, men man må også stå ved finansieringen.
Jeg bed meget mærke i, at Venstres ordfører under førstebehandlingen havde en bemærkning, der hed: Tjah, vi ved ikke rigtig, hvordan vi har det med finansieringen. Men der ligger sådan set fuldt finansierede forslag. Når man siger ja til skattelettelser, siger man også ja til finansiering. Jeg er med på, at Venstre har haft svært ved
det. Jeg synes, det er fornuftigt at finansiere det, man vil.";Jonas Dahl
189287;Time;;Kl. 12:48
189298;Time;;Kl. 12:46
189334;title_name;":
Ordføreren.";Søren Espersen
189383;title_name;":
Hr. Ole Birk Olesen for en kort bemærkning.

32

Torsdag den 13. september 2012 (L 194)";Søren Espersen
189484;Time;;Kl. 12:48
189506;name_party;":
Når man foreslår en politik og man stemmer sin politik igennem, synes jeg også, man skal være villig til at stå på mål for den. Men det
synes jeg ikke at SF's ordfører gør her i dag, når han bliver spurgt
om, hvad det er, der fører til, at et øget arbejdsudbud øger beskæftigelsen, sådan som regeringen forventer.
Det sande svar på det er jo, at det er, fordi det øgede arbejdsudbud dæmper lønudviklingen i Danmark. Altså, lønningerne stiger ikke så meget, som de ellers ville have gjort, hvis der er mere arbejdskraft ude på markedet. Det er derfor, at beskæftigelsen øges, altså
fordi lønnen ikke er så høj: det øger efterspørgslen efter arbejdskraft.
Kan hr. Jonas Dahl bekræfte, at det er det, som regeringen planlægger efter og ønsker?";Ole Birk Olesen
190258;Time;;Kl. 12:49
190294;title_name;":
Ordføreren.";Søren Espersen
190317;Time;;Kl. 12:49
190334;name_party;":
Der er på side 27 i regeringens 2020-plan – tror jeg det er: hr. Ole
Birk Olesen må ikke hænge mig op på, om det er på side 27 eller på
en af de efterfølgende sider – sådan en fin graf, der viser den demografiske udvikling i Danmark, og jeg tror ikke, der er nogen, der ikke anerkender, at der er nogle demografiske udfordringer.
Så er der også en diskussion, i forhold til hvor meget arbejdsudbuddet skal øges, og hvad det har af betydning. Det er selvfølgelig
noget, som man kan diskutere frem og tilbage, og jeg har set forskellige analyser af det. Men jeg tror, at hvis vi bare lægger til grund, at
vi har nogle demografiske udfordringer på den anden side af 2020,
så er det også klart og tydeligt, at vi er nødt til at sikre, at der er en
veluddannet arbejdskraft, og vi er nødt til at sikre, at arbejdskraften
er til rådighed. Det gør vi med en lang række initiativer: det gør vi
bl.a. med skattereformen. Vi gør det også ved at satse på velfærden,
og vi gør det ved at investere i uddannelse, sådan som vi lægger op
til med finanslovforslaget for 2013.
Så jeg tror sådan set, at det er en bred vifte af tiltag, der skal til
for også at løfte Danmark ud på den anden side af krisen. Der handler det også om, at der er en demografisk udfordring, vi skal imødegå, som er helt åbenlys, i hvert fald for mig at se.";Jonas Dahl
191662;Time;;Kl. 12:50
191698;title_name;":
Hr. Ole Birk Olesen.";Søren Espersen
191730;Time;;Kl. 12:50
191752;name_party;":
Jeg synes altså, at det her er en beklagelig måde at føre debat på. Jeg
står gerne ved, at en af grundene til, at jeg stemmer for reformer, der
øger arbejdsudbuddet, er, at lønningerne i Danmark ikke kan tåle at
stige så meget, som de har gjort tidligere, fordi det vil ødelægge danske virksomheders konkurrenceevne på de internationale markeder.
Det er simpelt hen forudsætningen for, at Danmark kan være en konkurrencedygtig nation i en verden, hvor der handles på tværs af
grænserne, at de ikke gør det.
Men jeg kan så forstå, at SF på et tidspunkt, når SF ikke længere
sidder i regering – og det, tror jeg, kan komme hurtigere, end hr. Jonas Dahl ønsker – vil have muligheden for at kunne kritisere en sådan politik. For ellers kunne man jo i dag bare indrømme, at det er
en sådan politik, som man selv står for. Men det gør man ikke, nemlig fordi det ikke er den samme tilgang til den offentlige debat, man
har, når man er i regering, som man har, når man er i opposition. Når
man er i opposition, vil man gerne have lov til at være totalt useriøs,

som man var det før valget i 2011. Og derfor vil man nu ikke indrømme, at man fører den samme politik med de samme målsætninger, som alle vi andre gør.";Ole Birk Olesen
192970;Time;;Kl. 12:51
193006;title_name;":
Ordføreren.";Søren Espersen
193029;Time;;Kl. 12:51
193046;name_party;":
Det kan godt være, at det er nyt for hr. Ole Birk Olesen, det ved jeg
ikke, men det er i Danmark sådan, at det er arbejdsmarkedets parter,
der forhandler lønnen, og det gør man bl.a. ved overenskomsterne. I
år er der blevet lavet en overenskomst på et stort område. Det havde
bl.a. den betydning, at lønmodtagerne faktisk var meget tilbageholdende, og det gjorde, at der var en relativt lille lønstigning. Jeg tror
sådan set, det tjener arbejdsmarkedets parter – dem begge to – og er
til gunst for dem, at man rent faktisk forholder sig til den givne økonomiske situation. Og der tror jeg det er vigtigt, at vi politikere ikke
blander os i den deciderede løndannelse på det danske arbejdsmarked. Det tror jeg vi måske er uenige om, men det er jeg sådan set
helt på det rene med, og det er en politisk uenighed, som jeg godt
kan leve med.
Hvis vi så bare tager og ser på hele diskussionen om konkurrenceevnen, kan vi se, at der er kommet en rapport – jeg tror, det var i
sidste uge – som bl.a. går på, hvorfor det er, at Danmark er faldet
nogle trin ned i forhold til konkurrenceevnespektret, sådan som det
er sket i de senere år. Tallene var i øvrigt fra 2011, hvor der sad en
borgerlig regering, en regering, som jeg går ud fra at hr. Ole Birk
Olesen gerne ser vender tilbage. Noget af det, der fremgår af den
rapport, er faktisk, at grunden til, at Danmark falder ned på listen, er
manglende uddannelse.
Men når man ser på finanslovforslaget for 2013, kan man se, at
regeringen netop prioriterer mere uddannelse.";Jonas Dahl
194572;Time;;Kl. 12:52
194608;title_name;":
Fru Karina Adsbøl for en kort bemærkning.";Søren Espersen
194661;Time;;Kl. 12:52
194681;name_party;":
Jeg kunne godt tænke mig at høre ordføreren, hvordan han forholder
sig til, at det er mennesker med handicap, der er med til at finansiere
det her. Jeg har spurgt til det flere gange i dag, fordi jeg simpelt hen
synes, det er så trist, at regeringen ikke har lyttet til alle de høringssvar, der er kommet ind, og alle de e-mails fra forskellige handicaporganisationer om, hvordan det her rammer.
Mener ordføreren, at det er social lighed, at mennesker med et
handicap, som ikke kan arbejde, og som har store problemer i dagligdagen, skal være med til at finansiere det her? Og hvad har ordføreren tænkt sig at gøre?
Jeg finder overhovedet ikke, at det her giver social lighed. Vi
snakker faktisk om – det skriver LEV også – at konsekvensen af det
her bliver, at de mennesker bliver fattigere og fattigere. Og de skal jo
stadig væk betale alle de afgifter, der kommer på fødevarer og andet.";Karina Adsbøl
195582;Time;;Kl. 12:53
195618;title_name;":
Ordføreren.";Søren Espersen
195641;Time;;Kl. 12:53
195658;name_party;":
I forhold til afgifterne på fødevarer, fedtafgiften, skal man måske også huske, hvad man selv har forholdt sig til der, og hvad det var for
en regering, man støttede tidligere. Så inden man tørrer hele ansvaret

Torsdag den 13. september 2012 (L 194)

for f.eks. fedtafgiften af på den nuværende regering, skulle man måske se på den regering, man selv støttede.
I forhold til f.eks. førtidspensionisterne, som der jo henvises til,
vil jeg sige, at jeg sådan set tror, at det, der er den største hjælp for
førtidspensionister eller for nogle, der har et handicap af den ene eller den anden slags, er, at vi ser på, hvordan vi kan sørge for at skabe
et arbejdsmarked, som rent faktisk også kan give plads til dem. Jeg
møder også rigtig mange i min dagligdag, som har den ene eller den
anden form for handicap, og noget af det, de faktisk ønsker sig, er at
få plads på arbejdsmarkedet. Det har ikke tidligere været muligt, heller ikke gennem de 10 år, hvor Dansk Folkeparti havde indflydelse.
Men jeg tror, det er vigtigt, at vi ser på, hvad det er for nogle f.eks.
socialøkonomiske virksomheder og andet, hvor vi kan få en imødekommelse over for nogle af dem med et handicap, som rent faktisk
kan komme ind på arbejdsmarkedet. Det tror jeg faktisk rigtig gerne
de vil.
I forhold til om vi skærer ned på ydelserne, vil jeg sige, at det gør
vi jo rent faktisk ikke. Købekraften bliver sådan set ikke ændret i
forhold til førtidspensionisterne, hvilket ellers bliver antydet fra
Dansk Folkepartis side.";Jonas Dahl
197168;Time;;Kl. 12:54
197204;title_name;":
Fru Karina Adsbøl.";Søren Espersen
197234;Time;;Kl. 12:54
