split;reason;text;value
80954;Time;"Alt i alt er det her et gennemført skidt forslag.
Det bedste, man kan sige om det, er det, den
konservative ordfører siger: Venstre og Dansk
Folkeparti har ikke fået deres vilje hele vejen
igennem denne gang.
Men de siger jo klart til os alle, at om 5 år får
vi den fulde liberalisering, medmindre der kommer et andet flertal i Folketinget. Det kan de små
næringsdrivende også håbe på, og så bliver de
nok nødt til at være socialister, om ikke andet så
på valgdagen.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 56 stemmer (V, DF
og KF) mod 45 (S, RV, SF og EL).";Kl. 10.20
81552;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag rir. L 173:
Forslag til lov om ændring af lov om andelsboligforeninger og andre boligfællesskaber.
(Salg af private andelsboligforeningsejendomme).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 1/6 2005. Første behandling 3/6 2005.
Anden behandling 14/6 2005. Tillægsbetænkning 15/6 2005).

4773

Der var stillet 1 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke stillet ændringsforslag.
Ændringsforslaget sattes først til forhandling.
Ingen bad om ordet.
Hermed sluttede forhandlingen om ændringsforslaget.
Afstemning
Ændringsforslaget forkastedes, idet 35 stemte
for, 65 imod.
Lovforslaget som helhed sattes herefter til forhandling.
Forhandling
Holger K. Nielsen (SF):
Vi har haft et lidt kaotisk forløb, synes jeg, omkring den her lovgivning. Det skyldes primært,
at regeringen på et meget sent tidspunkt blev
klar over, at der var et problem, man skulle forholde sig til omkring den spekulation, der er
kommet i andelsboligsektoren.
Det forslag, der kom fra regeringen, var ikke
helt tilfredsstillende. Vi mente, at der var bedre
løsninger på det. Vi har haft en diskussion om
grundlovens § 73 i forhold til det, som vi godt
ville, nemlig et maksimalprissystem. Det blev
stemt ned ved andenbehandlingen, men jeg går
ud fra, at den diskussion vil fortsætte, for efter
vores vurdering var og er regeringen på ret tynd
is, hvad det angår.
Vi er overordnet set tilfredse med, at ministeren har tilkendegivet i udvalget, men også i svaret til udvalget, at man vil følge udviklingen nøje. Det her er et sted, hvor man lukker for spekulationen i andelsboligsektoren. Er der andre steder, hvor der fortsat er åbent for spekulationsmuligheder til ugunst for andelsboligsektoren,
så er regeringen villig til at se på det igen. Det
synes jeg i og for sig er tilfredsstillende, og på
det grundlag kan vi stemme for lovforslaget.
Hermed sluttede forhandlingen.

4774

Torsdag den 16. juni 2005 (L 15)

Afstemning
Lovforslaget vedtoges med 103 stemmer (V, S,
DF, KF, RV, SF og EL) mod 2 (Gitte Lillelund
Bech (V) og Søren Pind (V)).";Formanden
83759;title_name;"Lovforslaget vil nu blive sendt til statsministe- ,
ren.

Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 50:
Forslag til lov om ændring af teaterloven. (Udmøntning af kommunalreformen, for så vidt
angår teaterområdet).
Af kulturministeren (Brian Mikkelsen).
(Fremsat 24/2 2005. Første behandling 17/3,
2005. Betænkning 1/6 2005. Anden behandling
9/6 2005).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Den næste sag på dagsordenen var:
9) Tredje behandling af lovforslag nr. L 15:
Forslag til lov om ændring af forskellige love
på Finansministeriets område. (Konsekvensændringer som følge af kommunalreformen).
Af finansministeren (Thor Pedersen).
(Fremsat 24/2 2005. Første behandling 30/3
2005. Betænkning 26/5 2005. Anden behandling
2/6 2005).

Afstemning
Lovforslaget vedtoges med 103 stemmer (V, S,
DF, KF, RV og SF): 3 (EL) stemte hverken for eller imod.";Formanden
84691;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Ingen bad om ordet.";Formanden
84871;Time;"Afstemning
Lovforslaget vedtoges med 100 stemmer (V, S,
DF, KF, RV og SF): 3 (EL) stemte hverken for eller imod.";Kl. 10.25
84997;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
11) Tredje behandling af lovforslag nr. L 51:
Forslag til lov om ændring af musikloven. (Udmøntning af kommunalreformen, for så vidt
angår musikområdet).
Af kulturministeren (Brian Mikkelsen).
(Fremsat 24/2 2005. Første behandling 17/3
2005. Betænkning 1/6 2005. Anden behandling
9/6 2005).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 104 stemmer (V, S,
DF, KF, RV og SF): 3 (EL) stemte hverken for eller imod.

Torsdag den 16. juni 2005 (L 52)";Formanden
85630;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

4775

Ingen bad om ordet.
Afstemning
Ændringsforslaget vedtoges uden afstemning.

Den næste sag på dagsordenen var:
12) Tredje behandling af lovforslag nr. L 52:
Forslag til lov om ændring af museumsloven,
bygningsfredningsloven og lov om folkekirkens kirkebygninger og kirkegårde og om ophævelse af lov om regionale faglige kulturmiljøråd. (Udmøntning af kommunalreformen,
for så vidt angår museumsområdet m.v.).
Af kulturministeren (Brian Mikkelsen).
(Fremsat 24/2 2005. Første behandling 17/3
2005. Betænkning 1/6 2005. Anden behandling
9/6 2005).
Der var ikke stillet ændringsforslag.

Lovforslaget som helhed sattes herefter til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 104 stemmer (V, S,
DF, KF, RV og SF) mod 3 (EL).";Formanden
86448;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 104 stemmer (V, S,
DF, KF, RV og SF) mod 3 (EL).

Den næste sag på dagsordenen var:
14) Tredje behandling af lovforslag nr. L 157:
Forslag til lov om indhentelse af børneattest i
forbindelse med ansættelse af personale m.v.
Af kulturministeren (Brian Mikkelsen).
(Fremsat 13/4 2005. Første behandling 3/5 2005.
Betænkning 9/6 2005. Anden behandling 14/6
2005).
Der var ikke stillet ændringsforslag.

Den næste sag på dagsordenen var:
13) Tredje behandling af lovforslag nr. L 53:
Forslag til lov om ændring af en række love på
kulturområdet. (Udmøntning af kommunalreformen på kulturområdet).
Af kulturministeren (Brian Mikkelsen).
(Fremsat 24/2 2005. Første behandling 17/3
2005. Betænkning 1/6 2005. Anden behandling
9/6 2005. Ændringsforslag nr. 1 af 14/6 2005 til
tredje behandling af kulturministeren (Brian
Mikkelsen)).
Der var stillet 1 ændringsforslag af kulturministeren (Brian Mikkelsen).
Ændringsforslaget sattes først til forhandling.

Lovforslaget sattes til forhandling.
Forhandling";Formanden
87611;name_party;":
Når jeg tager ordet her ved tredjebehandlingen,
er det, fordi der ved andenbehandlingen af dette
lovforslag blev udtalt megen forundring fra Det
Radikale Venstres side, uden at jeg havde mulighed for at svare på det, over, at der i Venstres folketingsgruppe var en delt opfattelse af det, og at
der var et betænkningsbidrag, der beskrev et
par personer, som havde en anden opfattelse.
Nu er det jo sådan, at der i Venstre er højt til
loftet. Jeg tror, at vi har det som i alle andre partier: Man har grundigt drøftet spørgsmålet om

4776

Torsdag den 16. juni 2005 (L 157)

det at skabe sådan et lovforslag og spørgsmålet
om afbalancering mellem administrativt besvær,
bureaukrati osv. og så det, lovforslaget sigter til,
nemlig valget imellem det og så sikring af vores
børn.
Der er svaret altså fra Venstre, at et stort flertal har valgt side på den måde, at uanset at vi
her skaber en lovgivning, som vil berøre utrolig
mange frivillige ledere, så er der en hovedoverskrift, vi gerne vil markere her ved tredjebehandlingen, nemlig at ét seksuelt overgreb på
børn er et for meget, og kan vi gøre noget for at
forhindre det, er det utrolig vigtigt. Derfor har vi
i Venstre truffet et valg.";Leif Mikkelsen
88814;Time;"Vi må undre os over, at Det Radikale Venstre,
som ellers traditionelt har taget et betydeligt
medansvar for kulturelle spørgsmål i Danmark
og for foreningslivet, har valgt ved første behandling meget klart at udtrykke, at de var enige i sigtet. De var enige i sigtet i denne meget alvorlige sag, og alligevel ender de med ikke at
medvirke til at finde en løsning på det, altså ikke
have noget svar på, hvad man så gør.
Vi har bare ønsket nu at markere, at i Venstre
er der altså plads til delte meninger, et stort flertal har markeret, og derfor stemmer vi for lovforslaget, når vi nu får det til afstemning.
(Kort bemærkning).";Kl. 10.30
89459;name_party;":
Vi har jo haft debat både ved første behandling
og anden behandling og også før valget, hvor
det her forslag også var på. Men når jeg alligevel
går op og tager en kort bemærkning til Venstres
ordfører, så er det, fordi hr. Leif Mikkelsen siger,
at det drejer sig om hensynet mellem på den ene
side administrativt bøvl og på den anden side
hensynet til at beskytte børn mod overgreb.
Det er gjort meget klart for det mindretal i
Venstre, der stemmer imod, og for os andre, der
stemmer imod, at det ikke er noget med administrativt bøvl, men et spørgsmål om retssikkerhed.
Jeg mener, at hvis Venstres ordfører virkelig
vil holde fast i, at der er højt til loftet i Venstre, så
må han også være så anstændig, at han giver
udtryk for, at der er forskellige afvejninger af
hensynet til retssikkerhed, og at det er det, der
ligger til grund.
Man kan ikke sige, at spørgsmålet om retssikkerhed er et spørgsmål om administrativt bøvl,
må jeg sige til hr. Leif Mikkelsen.

(Kort bemærkning).";Line Barfod
90462;name_party;":
Det er meget fint at få tydeliggjort, at her drejer
det sig altså om et valg, et valg mellem retssikkerheden for eventuelt pædofilidømte og hensynet til vore børn, der færdes i vore mange frivillige foreninger, uddannelser, skoler osv. og risikerer, at der kan mennesker, der har en tidligere
dom for pædofili, meget let få adgang til at beskæftige sig med børn og unge under 15 år. Det
er simpelt hen efter min bedste overbevisning
en for alvorlig sag til, at man kan tage andres
end barnets parti, og det er så det, vi gør.
(Kort bemærkning).";Leif Mikkelsen
91025;name_party;":
Jeg bliver altså alvorligt i tvivl om, hvorvidt hr.
Leif Mikkelsen overhovedet har lyttet til debatten, har læst de indlæg, betænkningsbidrag osv.,
der kommer både fra de partier, der stemmer
imod, og fra mindretallet i hr. Leif Mikkelsens
eget parti.
Det, debatten står om i denne her sag, er retssikkerheden for de mange frivillige, der lægger
et kæmpe arbejde i foreningerne. Det er spørgsmålet om retssikkerheden, når vi laver love, at
man skal kunne vide, hvad der er strafbart og
ikkestrafbart.
Det, vi har diskuteret, er ikke retssikkerheden
for dem, der er blevet dømt for pædofili, det er
retssikkerheden for alle de mange, der risikerer
at blive dømt, fordi de ikke ved præcis, hvordan
reglerne er, og man her giver en bemyndigelse
fuldstændig ud i det blå til at fastsætte, hvad der
er strafbart.
Det er der, debatten står, det er det, retssikkerhedsspørgsmålet handler om, og jeg synes, at
hr. Leif Mikkelsen skulle forholde sig til debatten i stedet for at prøve at skyde både alle os andre og også dem i hans eget parti alle mulige andre motiver i skoene.
(Kort bemærkning).";Line Barfod
92134;name_party;":
Nu skyder jeg overhovedet ikke nogen nogen
motiver i skoene. Jeg mener nemlig, der er fundet en særdeles afbalanceret løsning for de mange frivillige ledere, der skal håndtere det her
spørgsmål, ved at den række hovedorganisationer, vi har i Danmark, i den grad er gået ind og
har taget et medansvar, klart anbefalet, at man
får det her værktøj til at forhindre, at pædofilidømte får adgang til vore frivillige foreninger og
dermed adgang til at opbygge det tillidsforhold

(598)
Torsdag den 16. juni 2005 (L 157)
til børn, som gør, at de kan komme i nærheden
af dem og forbryde sig mod dem ved at begå
seksuelle overgreb.
Der er lavet et fint materiale nu, hvor de involverede ministerier har markeret, hvordan de
vil håndtere det, der er sendt bestemte signaler
om, hvordan man skal håndtere det i foreningslivet, hvis man får en positiv attest, sådan at de
mange frivillige ledere er fuldstændig på sikker
grund i håndteringen af de her attester. Det er
det, der har været bekymring om, det er det, der
har været hovedspørgsmålet.
Der er givet gode svar på det, og derfor undrer det mig alligevel, at de sidste ikke er med
til, at vi i fællesskab kan bære den her vigtige
sag og sende et signal om, at vi vil gøre alt muligt for at forhindre, at vore børn kan blive udsat
for noget så modbydeligt.";Leif Mikkelsen
93447;Time;(Kort bemærkning).;Kl. 10.35
93493;name_party;":
Statsministeren sagde i går, at man skulle passe
på med at forfalde til selvros. Det synes jeg også
hr. Leif Mikkelsen skulle overveje.
Når Det Radikale Venstre tog denne her sag
op ved andenbehandlingen og kommenterede
den interne splittelse, der er i Venstre, så var det
sådan set ikke, fordi vi ønskede at rejse debatten. Det var jo, fordi hr. Leif Mikkelsen gik på talerstolen og fremførte, hvad Venstres synspunkt
var, og fortalte alle de gode ting, der er i det her
lovforslag, uden overhovedet at omtale, at der
var en splittelse i Venstres folketingsgruppe. Så
det var hr. Leif Mikkelsen, der inviterede til hele
denne her debat.
Så syntes jeg ikke, at hr. Leif Mikkelsen forholdt sig til de kommentarer, der kom fra fru";Simon Emil Ammitzbøll
94237;title_name;"Hvordan forholder hr. Leif Mikkelsen sig til retssikkerheden for de mennesker, der
er aktive i foreningslivet? Det var det, der var
spørgsmålet.
(Kort bemærkning).";Line Barfod
94419;name_party;":
Jeg har jo netop omtalt, at den lovgivning, der
nu er på vej, præcis har taget højde for den række af spørgsmål omkring de frivillige ledere.
Det, der undrer mig ved Det Radikale Venstre, er jo, at hr. Simon Emil Ammitzbøll ved førstebehandlingen kan sige, at hovedbudskabet i
ordførertalen - det var den radikale ordførertale
- var, at Det Radikale Venstre tilslutter sig hensigten med det her lovforslag, nemlig at hindre

4777

seksuelle overgreb på børn. Og hvad er De Radikales svar så i dag?
Ja, det er jo, at man ingenting gør. Man siger
nej til det her lovforslag, og resultatet er, at situationen fortsætter som i dag, at der fortsat er adgang for pædofilidømte til at komme i nærheden af børn og unge og arbejde med dem og opbygge det tillidsforhold, som betyder, at de kan
begå seksuelle overgreb.
Hvad er Det Radikale Venstres svar for at forhindre det? Det er åbenbart ingenting at gøre.
(Kort bemærkning).";Leif Mikkelsen
95367;name_party;":
Det er da rart at høre, at hr. Leif Mikkelsen lægger mærke til, hvad Det Radikale Venstre siger.
Vi sagde netop, at vi kunne tilslutte os hensigten og i øvrigt også formålet med lovforslaget,
men det tror jeg alle partier i Folketinget kan, så
det tror jeg sådan set ikke der er noget overraskende i.
Det, der til gengæld var overraskende, var, at
hr. Leif Mikkelsen nu to gange ikke har villet
svare fru Line Barfod og en gang ikke har villet
svare mig på: Hvad med retssikkerheden for de
mennesker ude i foreningslivet?
Konklusionen står jo meget klippefast og
klart efter debatten her og nu: Hr. Leif Mikkelsen kan jo ikke svare. Vi så det til første behandling, vi så det til anden behandling, og nu ser vi
det til tredje behandling: Der er jo intet svar fra
Venstres ordfører.
(Kort bemærkning).";Simon Emil Ammitzbøll
96188;name_party;":
Der er givet præcist svar om, at inden Folketinget vedtager det her, ligger det klart fra hvert
ministerium, hvordan man vil håndtere det her:
det ligger klart, hvordan behandlingen af de attester skal finde sted, hvem man skal orientere,
hvordan de skal opbevares osv. osv. Så der er
meget klare regler: retssikkerheden er i orden.
Det hovedspørgsmål, der står tilbage her, er
jo: Hvad er det, Det Radikale Venstre gør? Jeg
tillægger Det Radikale Venstre en væsentlig kulturværdi i Danmark, det har i mange år båret på
et væsentligt medansvar for hele det her område, for vort frivillige foreningsarbejde, men deres svar er, at man er usikker på det her, man er
måske imod det, men man gør ingenting, der er
intet svar på, hvad alternativet er.
Jeg ved ikke, om det er et typisk radikalt svar.
Det er i hvert fald et svar, der må stå hen i det
uvisse i dag.

4778

Torsdag den 16. juni 2005 (L 157)";Leif Mikkelsen
97134;title_name;":
Tak til ordføreren.
Jeg giver ordet til fru Pia Gjellerup som ordfører.";Niels Helveg Petersen
97225;name_party;":
Hr. Leif Mikkelsen har talt meget højt, og det er
der måske grund til, for vi kunne jo også høre
her, at der var meget få nuancer med.
Jeg synes, at det var forbløffende at høre ordføreren for Venstre, hvor man må have diskuteret denne her sag grundigt. Der er nogle, der er
blevet overbevist om den ene løsning, nemlig at
stemme for lovforslaget, der er andre, der er blevet overbevist om den anden løsning, nemlig at
stemme imod lovforslaget, men der må have
været en debat om det i Venstres folketingsgruppe.
Det må have gjort indtryk på hr. Leif Mikkelsen, at man inden for folketingsgruppen kan
komme til to modsatrettede konklusioner, og så
kan hr. Leif Mikkelsen stå hernede i salen og lade, som om der overhovedet ikke er noget som
helst problem i det her. Altså, den form for oversættelse af en sag, som er præget af et reelt sagligt dilemma, synes jeg er meget, meget ubehagelig at opleve. Den tilgang, som Venstre har
haft til sagen præsenteret ved hr. Leif Mikkelsen
både under andenbehandlingen her forleden og
så i dag under tredjebehandlingen, er meget
ubehagelig.";Pia Gjellerup
98316;Time;"Jeg håber faktisk, at langt de fleste medlemmer af Folketinget, der om lidt skal stemme for
eller imod det her forslag, har gjort sig nogle
saglige, vanskelige overvejelser om det dilemma, der ligger mellem retssikkerhed for mange,
mange, mange mennesker, som må være i tvivl
om, hvorvidt de er omfattet af loven - selv om
den er blevet klarere, så er der tvivlsspørgsmål
tilbage - og så, hvordan vi kan gøre mest muligt
for at sikre, at børn ikke bliver udsat for seksuelle overgreb.
Den vanskelige afvejning synes jeg hr. Leif
Mikkelsen og Venstre ville være tjent med at få
fremført i salen, i stedet for at vi bliver spist af
med, at i Venstre er der højt til loftet. Jamen mener hr. Leif Mikkelsen og Venstres gruppe ikke,
at der også må være højt til loftet i Folketinget?
Jeg vil gerne sige, at jeg er sikker på, der er højere til loftet i Folketinget, end der er hos Venstre.
Det ville have klædt det største regeringsparti,
om det havde haft en ordfører, der havde haft en
betydelig mere nuanceret holdning.

Det har vi haft i Socialdemokratiet, og vi er,
som det fremgik ved andenbehandlingen, kommet til det resultat efter disse vanskelige overvejelser, at vi vil stemme for forslaget, men vi har
fuld respekt for, at der er nogle andre, der må
være kommet til en anden konklusion, fordi det
vitterlig er nogle meget, meget svære afvejninger, der skal foretages.
Jeg synes, det er dejligt at være ordfører for
en gruppe, hvor vi er blevet enige om det, men
enige om det efter nogle vanskelige afvejninger,
hvor vi også har respekt for den anden holdning.
(Kort bemærkning).";Kl. 10.40
99920;name_party;":
Det var også derfor, jeg omtalte, at i Venstre er
der højt til loftet, og der er givet betænkningsbidrag, som har synliggjort, hvilke vægtninger
man har foretaget, og hvorfor man er nået til
det, man er. Men virkeligheden er jo, at det har
været et velkendt signal fra de medlemmer af
Venstres folketingsgruppe lige fra starten af det
her lovforslag, at sådan et synspunkt var der.
Det, jeg peger på, er, at Det Radikale Venstre
ved førstebehandlingen sagde, at de var enige i
sigtet osv., og så ender med at undlade at tage et
medansvar. Det er klart.
Når man hører fru Pia Gjellerup her, ja, så
kunne man da blive i tvivl om, hvorvidt Socialdemokratiet støtter lovforslaget, men jeg har
hørt, at det gør man på trods af en række betænkeligheder. Jeg synes, der er grund til at kvittere
for, at i sidste ende, når man har foretaget de her
afvejninger, er det afgørende hensynet til vore
børn. Uanset at det giver lidt bøvl, så kan vi simpelt hen ikke gøre nok for at sikre, at der ikke er
fri adgang for pædofilidømte til børn og unge
under 15 år.
Jeg håber også, at det er den afvejning hos Socialdemokraterne, som fører til, at de på trods af
den række betænkeligheder, der er givet udtryk
for her, vælger at stemme for.
(Kort bemærkning).";Leif Mikkelsen
101182;name_party;":
Jeg tror ikke, at jeg fremførte noget som helst,
der kunne gøre, at man skulle være i tvivl om,
hvad Socialdemokratiet ville stemme til lovforslaget. Jeg fremførte de to hovedproblemstillinger, som må være afgørende for ethvert folketingsmedlem, og jeg tror, det er et særsyn, at der
er en, der ikke har overvejet det, og det er så
oven i købet en ordfører, der ikke har overvejet,

Torsdag den 16. juni 2005 (L 157)
at der er to meget afgørende aspekter, man må
afveje over for hinanden.
Jeg synes, at vi får det understreget ved at høre, at hr. Leif Mikkelsen, til trods for at det er blevet anholdt en gang, fortsætter med at kalde
retssikkerhedsspørgsmål for bøvl. Jeg vil bare sige, at så dybt plejer Venstre ikke at synke, nok
synke, men ikke så dybt.

4779

ninger!). Undskyld. Formanden talte forkert. Jeg
vil give ordet til hr. Simon Emil Ammitzbøll som
ordfører.";Pia Gjellerup
102085;name_party;":
Ja, sådan kan det gå med den lille tabel en gang
imellem.
Det Radikale Venstre har-hele tiden kunnet
tilslutte sig formålet og sigtet med dette lovforslag, men vi har været bekymrede for de retssik(Kort bemærkning).
kerhedsmæssige elementer.";Simon Emil Ammitzbøll
102347;name_party;":
Det Radikale Venstre har sammen med SF og
Kun den kommentar: Det er blevet overvejet.
Venstres ordfører har overvejet fordele og ulem- Enhedslisten fremlagt alternativer til, hvordan
man skulle prøve at gribe ind over for pædofile,
per, og mit kendskab til foreningslivet har gjort,
hvordan vi skulle sikre, at der ikke sker overat det her er en hensigtsmæssig og god lovgivning, der præcis har taget de hensyn, der skal ta- greb mod børn rundtomkring i foreningslivet og
andre steder.
ges til, at det er frivillige ledere, der i deres fritid
Vi vil gerne have, at der skal satses mere på
skal håndtere de her ting. Derfor er der skabt de
forebyggelse, på behandling af dem, der selv har
rammer og vilkår, der gør det nemt at adminiværet udsat for overgreb, at der skal være persostrere.
nale nok, og at personalet løbende skal blive efSå der har været foretaget en afvejning melteruddannet til at kunne gribe ind og se de siglem det at skabe det og retssikkerheden for dem,
naler, der er, når der er signaler fra børnene om,
der skal håndtere det. Det er derfor, jeg med tilat der måske er noget galt.
fredshed hilser de ændringer, der er lavet, fra
Fru Marianne Jelved sagde i går i sin tale, at
forslaget blev fremsat, og til vi nu her kan vedtaDet Radikale Venstre er et retsstatsparti. Hun roge det ved tredjebehandlingen.";Leif Mikkelsen
103686;Time;"ste statsministeren for at understrege, at Venstre
også er et retsstatsparti. Vi er nogle, der anerkender Venstres ordfører på retsområdet, fru
(Kort bemærkning).
Birthe Rønn Hornbech, som en bannerfører for,";Kl. 10.45
103913;name_party;":
Jeg er da glad for her efter at have presset hr. Leif at Venstre også er et retss ikkerhedspar ti. Men er
Venstre et retssikkerhedsparti i dette spørgsmål?
Mikkelsen efter hr. Leif Mikkelsens egen ordføDet har vi ikke været helt sikre på fra radikal sirertale og nu i den socialdemokratiske ordførerde. Vi synes ikke, at retssikkerheden har været
tale at få en noget mere ydmyg tilgang, som
handler om, at der faktisk er nogle problemer. Så vægtet nok i det her lovforslag, og derfor har vi
valgt at stemme imod, selv om vi godt kan se
mener hr. Leif Mikkelsen, at de er fuldstændig
løst. Det er de nok desværre ikke, men der er da i alle de gode hensigter. Men hensigter alene gør
det altså ikke.
hvert fald en betydelig større klarhed, end der
var, første gang vi behandlede det her lovforslag.
Kulturministeren (Brian Mikkelsen):
Men jeg synes stadig, at hr. Leif Mikkelsen er
Jeg vil godt takke for en god, grundig og koni en situation, hvor han kræver fuldstændig
struktiv behandling af det her forslag, som jo
klarhed fra alle andre partier som tilslutning til
har været relativt lang tid undervejs.
hr. Leif Mikkelsens synspunkt, mens han overDet her lovforslag sikrer jo, at dømte pædofihovedet ikke har anden kommentar til de indle ikke uden videre kan få job og få lov til at arvendinger, der er fra hans egne partifæller, end
at der bare med sådan en let venstre hånd bliver bejde med børn. Hele udgangspunktet, hele sigtet med forslaget er at sikre, at dømte pædofile
henvist til, at der er højt til loftet i Venstre.
Man må have lov til så vel i Folketinget som i ikke kommer i tæt kontakt med børn i frivillige
foreninger, på arbejdspladser osv.
Venstre at gøre sig sine overvejelser om vanskeUdgangspunktet er jo, at ét overgreb er et
lige forslag.
overgreb for meget. Udgangspunktet er også, at
vi skal gøre alt, hvad vi overhovedet kan for at";Pia Gjellerup
105817;title_name;":
sikre børn og familier, når de overlader deres
Hr. Leif Mikkelsen.... (Pia Gjellerup (S): Nej, det
er min ordførertale. Han har ikke flere bemærk-

4780

Torsdag den 16. juni 2005 (L 151)

egne børn i varetægt hos andre voksne mennesker.
Det her forslag er et skridt i den rigtige retning. Selvfølgelig skal vi bruge en palet af andre
redskaber for at sikre mod pædofili i foreninger
og i det hele taget i voksnes omgang med børn,
men det her forslag vil være med til at screene,
være med til at sikre, at dømte pædofile ikke
kommer til at arbejde med børn.
Vi har så sent som for kort tid siden set en
omtale af en sag fra Kolding, hvor en træner i en
idrætsforening fik fængsel for seksuelle overgreb mod to drenge. For ganske kort tid siden
var der også avisomtale af en tilsvarende sag fra
en vandskiforening. Det er altså vigtigt, at forældrene har tillid til de institutioner, som deres
børn tilbringer en væsentlig tid i.
Jeg er glad for, at vi nu er færdige med behandlingen af forslaget, og derfor er jeg også
glad for, at vi forhåbentlig får det vedtaget her
om et ganske kort øjeblik. Det vil være et stort
skridt i kampen mod pædofili i foreninger og i
voksnes omgang med børn.
Hermed sluttede forhandlingen.";Niels Helveg Petersen
107051;Time;"Afstemning
Lovforslaget vedtoges med 84 stemmer (V, S, DF
og KF) mod 21 (RV, SF, EL, Britta Schall Holberg
(V), Birthe Rønn Hornbech (V) og Karsten Nonbo (V).";Kl. 10.50
107254;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 99 stemmer (V, S,
DF, KF, RV og SF) mod 3 (EL).";Niels Helveg Petersen
107532;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
16) Tredje behandling af lovforslag nr. L 136:
Forslag til lov om fremme af energibesparelser
i bygninger.
Af transport- og energiministeren (Flemming
Hansen).
(Fremsat 30/3 2005. Første behandling 12/4
2005. Betænkning 4/5 2005. Første del af anden
behandling 19/5 2005. Tilføjelse til betænkning
9/6 2005. Anden del af anden behandling 14/6
2005).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
15) Tredje behandling af lovforslag nr. L 151:
Forslag til lov om en offentlig fond til varetagelse af statens deltagelse i kulbrintetilladelser og en statslig enhed til administration af
fonden.
Af transport- og energiministeren (Flemming
Hansen).
(Fremsat 27/4 2005. Første behandling 19/5
2005. Betænkning 8/6 2005. Anden behandling
10/6 2005).

Lovforslaget vedtoges enstemmigt med 103
stemmer.";Niels Helveg Petersen
108554;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Torsdag den 16. juni 2005 (L 82)
Den næste sag på dagsordenen var:
17) Tredje behandling af lovforslag nr. L 82:
Forslag til lov om ændring af lov om kystbeskyttelse, forskellige love om digeanlæg, lov
om havne, lov om luftfart og lov om færgefart.
(Konsekvensrettelser som følge af kommunalreformen).
Af trafik- og energiministeren (Flemming Hansen).
(Fremsat 24/2 2005. Første behandling 17/3
2005. Betænkning 2/6 2005. Anden behandling
10/6 2005).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 97 stemmer (V, S,
DF, KF og RV) mod 10 (SF og EL).";Niels Helveg Petersen
109287;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

4781";Niels Helveg Petersen
109391;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
19) Tredje behandling af lovforslag nr. L 84:
Forslag til lov om ændring af lov om offentlige
veje/lov om private fællesveje, lov om grundejerbidrag til offentlige veje, lov om vintervedligeholdelse og renholdelse af veje samt lov
om fremgangsmåden ved ekspropriation vedrørende fast ejendom. (Udmøntning af kommunalreformen, for så vidt angår vej- og ekspropriationslo vgi vningen).
Af trafik- og energiministeren (Flemming Hansen).
(Fremsat 24/2 2005. Første behandling 17/3
2005. Betænkning 2/6 2005. Andenbehandling
10/6 2005).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
18) Tredje behandling af lovforslag nr. L 83:
Forslag til lov om trafikselskaber.
Af trafik- og energiministeren (Flemming Hansen).
(Fremsat 24/2 2005. Første behandling 17/3
2005. Betænkning 2/6 2005. Anden behandling
10/6 2005).

Lovforslaget vedtoges med 97 stemmer (V, S,
DF, KF og RV) mod 10 (SF og EL).";Niels Helveg Petersen
