split;reason;text;value
265696;Time;"Man kan sige, at starthjælpsmodtagerne gennemgående giver udtryk for på den ene side at
være meget, meget kede af og egentlig være lidt
skamfulde over den situation, de står i, og på
den anden side at være vrede på systemet. Hvis
der er nogen, der tror, at det er godt for integrationen, må de tro om igen.
Til slut vil jeg sige, at debatten om starthjælp
egentlig meget godt illustrerer forskellen på
holdningerne mellem regeringen og Dansk Folkeparti på den ene side og oppositionen på den
anden side. Regeringen siger: Lave ydelser bringer flere i arbejde.
Man kunne sige, at det, hvis det virkelig var
rigtigt, jo ville være naturligt for regeringspartierne at foreslå generelt lavere ydelser for alle arbejdsløse, med andre ord at tone rent flag i stedet for hele tiden at pakke besparelserne ind i
snak om særlige grupper, som skal have et særlig kærligt spark.
Jeg tror egentlig, at det mest ærlige er, når hr.
Søren Krarup siger, at man ikke bare kan komme rejsende fra den anden ende af jordkloden
og være ligestillet med danskerne.
Over for det vil jeg fastholde, at forudsætningen for, at vi alle sammen bliver en integreret del
af samfundet og arbejdsmarkedet, er, at man har

3991

nok penge til både mad og sociale aktiviteter, og
det giver starthjælpen ikke mulighed for.";Kl. 14.50
267014;title_name;":
Tak til ordføreren. Så er det hr. Kamal Qureshi
som ordfører for forslagsstillerne.";Jens Vibjerg
267118;name_party;":
Tak for debatten i dag, som har været interessant
og som sædvanlig er kommet vidt omkring.
Jeg vil først og fremmest selvfølgelig gerne
takke Det Radikale Venstre, Socialdemokraterne
og Enhedslisten for støtte til forslaget, som de jo
også er medforslagsstillere til. Det betyder reelt
set, at der er en helt klar tilkendegivelse her fra
Folketingssalen af, at i tilfælde af et regeringsskifte vil starthjælpen blive afskaffet, sådan at de
mennesker, der i dag er på starthjælp, de mennesker, der i dag er flygtningene, der er kommet til
landet, vil få nogle bedre livsvilkår.
Vi kan i hvert fald konstatere, at der er én
ting, som starthjælpen gør, og det er, at den gør
mennesker fattigere. Det er der ikke nogen tvivl
om, det er veldokumenteret, det er noget, som
mange forskellige undersøgelser har påvist.
Igen citerer jeg her fra en baggrundsanalyseartikel fra Sjællands Tidende den 17. marts 2005,
hvor der står, at to ud af tre flygtninge, der er på
den særlig lave starthjælp, får ekstra økonomisk
hjælp fra deres kommuner.
De nyeste tal fra Danmarks Statistik viser således, at ud af 2.875 flygtninge, der i september
2004 var på starthjælp, fik 1.891 af dem i den
måned tilsammen 4,3 mio. kr. i ekstra hjælp. Det
vil sige, at man rundtomkring i kommunerne
godt er klar over, at starthjælpen ikke er tilstrækkelig til at kunne opretholde en fornuftig
levestandard.
Det andet spørgsmål, som også har været stillet i debatten, er: Hjælper starthjælpen? Det er
det argument, vi hører gentagne gange fra regeringspartierne. Jeg synes, at Dansk Folkepartis
udmelding er anderledes klar: Det her handler
om en forskelsbehandling af mennesker, der
kommer til Danmark, det her handler om at motivere folk til ikke at komme til Danmark i det
hele taget. Det synes jeg er en anderledes klar
udmelding, som hører til en anden diskussion.
Men de argumenter, regeringspartierne har for
starthjælpen, er, at den skulle skaffe folk i arbejde, og der ved vi jo, også ud fra beskæftigelsesministerens egne udsagn, at der ikke er nogen
dokumentation for, at det hænger sådan sammen.

3992

Fredag den 3. juni 2005 (B 68)

Der er to arbejdsmarkedsforskere, der i JydskeVestkysten den 27. februar 2005 vurderer:
»Den lavere starthjælp, der skulle tvinge nyankomne indvandrere ud på arbejdsmarkedet,
virker ikke efter hensigten.«
Det vurderer de to arbejdsmarkedsforskere
på baggrund af en undersøgelse, som Integrationsministeriet offentliggør i næste måned. Det
vil sige, at det er Integrationsministeriets egne
tal, som danner grundlag for, at Bent Greve og
Jørgen Stamhus, som er forskere på henholdsvis
Roskilde og Aalborg Universitet, udtaler, at det
ikke virker efter hensigten.";Kamal Qureshi
269805;Time;"Det, vi i hvert fald igen kan konstatere, er, at
en ting, starthjælpen gør, er, at den gør folk fattige og bevirker, at de personer, der kommer hertil, får nogle livsvilkår, som er hæmmende for
deres muligheder for at deltage i det danske
samfund, deltage i den sociale omgang med befolkningen og være til stede i fritidsklubber og
lignende. Jeg vil igen gerne citere en af dem, der
er på starthjælpen, som siger, at siden de kom,
har deres 3-årige søn tabt 4 kg, og hans mor, som
er højgravid, har tabt 10 kg, fordi de ikke har
penge til at købe mad for.
Det synes jeg er en alvorlig situation, som jeg
kan konstatere at beskæftigelsesministeren griner ad, men jeg er ikke sikker på, at man griner
ad det, hvis man har en højgravid kone, der har
tabt 10 kg, eller hvis man har en 3-årig søn, der
har tabt 4 kg. Og jeg tvivler på, at de her flygtninge var overvægtige, da de kom til Danmark.
Med det udsagn vil jeg takke for debatten og
kan i hvert fald konstatere, at vi kan få starthjælpen afskaffet ved et regeringsskifte, men ikke
før.
(Kort bemærkning).";Kl. 14.55
270887;name_party;":
Jeg vil bare spørge hr. Kamal Qureshi, om det
ikke også er SF's opfattelse, at regeringen på den
måde, hvorpå den lader hånt om international
kritik, er med til at modvirke et internationalt
retssamfund, som er styret af nogle konventioner, som bl.a. modvirker, at regeringer laver
overgreb på dele af befolkningen, som altså strider mod det, der er aftalt internationalt, og at
det derfor også på et mere principielt plan er
stærkt problematisk, at man sidder kritikken
overhørig.

(Kort bemærkning).";Morten Østergaard
271409;name_party;":
Jeg kan konstatere, at vi generelt har med en regering at gøre, som ikke kun på det her område,
men også på andre områder underkender internationale retssystemer. Vi har jo senest haft en
diskussion i Folketingssalen af, hvorvidt man
kan gå i krig uden et FN-mandat. Så man kan sige, at det generelt er en regering, som på en lang
række områder mener, at der skal herske et
anarki og være et tagselvbord, som er til gavn
for de stærkeste på det internationale område,
og ikke nødvendigvis nogle retssystemer, som
forpligter alle lande.
Med hensyn til starthjælpen er der jo en borgerlig logik, som kører på, at hvis bare folk er
fattige, hvis bare folk får frataget deres levegrundlag, så kommer de i arbejde. Den logik har
ført til det, som hr. Morten Østergaard også påpegede, at arbejdsløsheden er steget og beskæftigelsen er faldet under den her regering. Så får
vi nogle argumenter lige fra SARS-epidemien til
alt muligt andet for, at arbejdsløsheden er steget,
men som ikke forholder sig til, at vi i Danmark
faktisk har haft faldende beskæftigelse.";Kamal Qureshi
272497;title_name;":
Tak til ordføreren. Så er det beskæftigelsesministeren.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det, der kalder mig på talerstolen, er det vrøvl,
vi skal høre fra de partier, der står bag det her
forslag.
Punkt 1: Det er ikke i strid med internationale
aftaler. Det kunne være, at partierne ønskede det
var, men det er nu altså en kendsgerning, at det
ikke er.
Punkt 2: Partierne bag ved det forslag repræsenterer den integrationspolitik, der var så gruelig fejlslagen i mange år. Nu er vi endelig ved at
prøve at rette op på det, og så skal vi en hel eftermiddag igennem høre, at man vil vende tilbage til det samme gamle uduelige system.
I regeringen har vi sammen med Dansk Folkeparti lagt kursen om på det her område, erkendt, at integration foregår via arbejde og ikke
ved at fastholde folk på offentlige ydelser uden
udsigt til, at de kan få et arbejde, som giver en
løn, der er højere end det, de får på offentlige
ydelser.
Jeg synes, det er en skandale at skulle stå og
høre på det samme. Nu er det fjerde år i træk, vi

(500)
Fredag den 3. juni 2005 (B 68)
begynder på den sang, at forslagspartierne vil
tilbage til den gamle politik. Det er altså trist for
integrationen, at det udvikler sig på den måde.
(Kort bemærkning).";Jens Vibjerg
273768;name_party;":
Det, som debatten i dag har drejet sig om, er, at
der synes at være to formål. Det ene er det formål, som hr. Søren Krarup har gjort sig til talsmand for, nemlig at forskelsbehandle danske
statsborgere og folk, der lige er kommet hertil.
Det er så det, som UNHCR i utvetydige vendinger i forbindelse med lovforslagets fremsættelse
har sagt strider mod flygtningekonventionen.
Så kan man jo have det synspunkt, som hr.
Søren Krarup og dermed altså også regeringens
støtteparti har, at det skal man ikke tage sig af det er såmænd helt fair og i orden - og i øvrigt
skulle flygtningekonventionen afskaffes. Det er
jo helt rimeligt.";Morten Østergaard
274408;Time;"Det, der er ganske urimeligt og utilstedeligt,
er, at den danske regering konsekvent afviser
enhver form for international kritik på det her
område, arrogant og uden på nogen måde at forholde sig til, at de her institutioner rent faktisk
er sat i verden for at opretholde konventionerne.
Så kan beskæftigelsesministeren stå her eftermiddag efter eftermiddag og benægte det. Men
det er jo konsekvent det, som sker, og det ér det,
vi kan læse helt tilbage fra høringssvaret, og det,
som er blevet bekræftet med den e-mail, som
ministeren så også har læst og henvist til fra januar i år, hvori man siger, at »vi står ved kritikken«. Det kan man altså ikke løbe fra, uanset
hvor højt man taler.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg ved ikke, om hr. Morten Østergaard forstår
sondringen mellem, om der er kritik, eller om vi
ikke har juraen med i de her sager. Vi har da lyttet til masser af kritik fra hr. Morten Østergaards
partifæller, der klager til, hvem man vil af internationale organisationer for at kaste mistillid
over regeringens politik. Så det har vi da lyttet
til i årevis.
Det, der er afgørende, er: Strider det mod
konventioner, eller strider det ikke mod konventioner? Jeg har da sagt, og jeg vil sige ligesom
Venstres ordfører, at vi da vil lytte til den kritik,
der bliver fremført, vi vil svare på den, vi vil undersøge den, og det har vi gjort. Det er jo derfor,

3993

det er så mærkeligt, at vi nu skal stå og diskutere
det samme forslag ined de samme gamle bemærkninger fra situationen i 2003 ikke ajourført
til den nye situation.
(Kort bemærkning).";Kl. 15.00
276038;name_party;":
Det er da al ære og respekt værd, at ministeren
vil ulejlige sig med at komme i Folketingssalen
og lytte til den kritik, som oppositionen i givet
fald måtte rejse af de forslag og den politik, der
føres. Det vil jeg da gerne kvittere for. Men det
nytter jo ikke noget, når de organer, som er sat i
verden for at give deres objektive vurdering og
spille ind, siger: Vi er hverken for den ene eller
den anden type regering i Danmark, vi vurderer
konkret, om den lovgivningstekst, som ligger, er
i overensstemmelse med konventionerne.
Når man derfra siger, at der er seriøse spørgsmål ved legaliteten af det, så er det noget, som
burde give anledning til, at regeringen reviderer
sin opfattelse.
Når det er sagt, og når beskæftigelsesministeren nu fremhæver den store succes, som starthjælpen har været, så må jeg bare gentage, at siden andet kvartal i 2002, som netop var det
kvartal, hvor starthjælpen gik i gang, er ledigheden blandt indvandrere og efterkommere steget,
steget, steget, steget indtil i dag, hvor vi er tilbage på 1998-niveau, før integrationsloven blev
vedtaget. Hvis det er den type succes, man er
ude efter, så ønsker vi tillykke herfra.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil bare sige, at det jo er helt ude i hampen,
når hr. Morten Østergaard hævder, at vi ikke vil
lytte til kritik. Vi har jo ikke gjort andet end at
lytte til Det Radikale Venstres kritik. Men det
gør det jo ikke til videnskab, hvad Det Radikale
Venstre siger. Det er Det Radikale Venstres politik.
Det, vi gennemfører, er regeringens politik.
Det, der er afgørende, er, hvordan juraen er i de
her sager. Hr. Morten Østergaard bliver ved
med at stå og antyde, at det sådan er småkriminelle aktiviteter, vi har gang i her i regeringen.
Næh, vi har juraen med os på det punkt.
(Kort bemærkning).";Morten Østergaard
277882;name_party;":
Jeg vil sige, at det selvfølgelig godt kan være
frustrerende at skulle bruge en fredag eftermid-

3994

Fredag den 3. juni 2005 (B 68)

dag på at debattere i Folketingssalen, men det er
nu vilkårene for den måde, vi arbejder på. Man
har jo som opposition ret til at fremsætte nogle
forslag om den politik, man synes der burde føres, og så må man tage en diskussion.
Det nytter efter min mening ikke noget at stille sig op og blive sur over, at man skal diskutere
det a fire gange, når nu det er sådan, at oppositionen rent faktisk gerne vil have nogle diskussioner. Det er jo vores mulighed for netop at rejse nogle af de politiske debatter, så befolkningen
. kan se, hvor uenighederne ligger. Det vil vi helt
klart gerne benytte os af.
Jeg synes, det er dybt problematisk, at beskæftigelsesministeren, som, dengang regeringen kom til, jo ændrede ministeriets navn fra
Arbejdsministeriet til Beskæftigelsesministeriet,
lige siden han er kommet til og har sat sig på posten, har fået færre i beskæftigelse. Der er kommet færre og færre i beskæftigelse år for år, hvor
denne her regering har siddet ved magten.
Når nu beskæftigelsesministeren mener, at
beskæftigelse er en så essentiel del af integrationen, hvordan har ministeren det så med, at
beskæftigelsen konstant er faldet under denne
her regering?
(Kort bemærkning).
Beskæftigelsesministeren (Glaus Hjort Frederiksen):
Jeg er ked af, hvis jeg giver indtryk af, at jeg ikke
gerne vil komme og svare på ting i Folketingssalen. Det vil jeg utrolig gerne. Jeg skal heller ikke
skjule, at jeg er utrolig glad for, at de partier, der
står bag det her forslag, igen og igen fremsætter
det, for det giver mig jo anledning til at kunne
forsvare og forklare regeringens politik på det
her område. Det befæster jo desværre så bare
også i offentligheden det billede, at de partier
ikke har lært noget af udviklingen, så det beklager jeg.";Kamal Qureshi
279776;Time;"Jeg synes faktisk, det er en rigtig god anledning til at få lov at forklare regeringens politik
på indvandrings- og integrationsområdet, for
det er jo et emne, virkelig mange mennesker interesserer sig for, ikke mindst i de her dage er
der jo stor interesse om det. Så misforstå mig ret:
Ud over at det er en ministers pligt at komme,
synes jeg oven i købet det er en glæde at få lov at
komme og forklare om vores politik på det her
område.
Vedrørende beskæftigelsen må jeg så sige, at
ledigheden jo er faldet med 16.000-17.000 de sid-

ste 12 måneder, så på det punkt tager SF's ordfører fejl.
(Kort bemærkning).";Kl. 15.05
280409;name_party;":
Nu skal jeg jo prøve at lade være med at misforstå ministeren ret, som han kom til at sige, tror
jeg.
Ministeren har jo gentagne gange lagt meget
vægt på, at beskæftigelsen er meget vigtig for
denne her regering, at det er meget vigtigt for
den her regering, at folk kommer i arbejde. Det
var det også for den tidligere regering, hvor SF
sad som parlamentarisk grundlag. Det, der bare
er forskellen, kan man sige, er sådan set også
nogle af de ting, man nogle gange gør, når man
har børn, hvor man jo siger til børnene: En ting
er, hvad I siger, og en anden ting er, hvad I gør.
Den socialdemokratiske regering med De Radikale og med SF som støtteparti gjorde rent faktisk noget ved det. Vi fik faktisk folk i beskæftigelse. Beskæftigelsen er ikke steget under denne
her regering, hvis man sammenligner med, før
denne her regering kom til magten. Er det ikke
korrekt, at det er sådan, det forholder sig?
Så kan det godt være, at beskæftigelsen er steget med 17.000 inden for det sidste stykke tid.
Men hvis man sammenligner det med den beskæftigelse, der var, da regeringen kom til, så er
den faldet. Så får man ...";Kamal Qureshi
281557;title_name;":
Taletiden er udløbet, når den røde lampe lyser.
Så er det ministeren.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil frygtelig gerne forklare hr. Kamal Qureshi sammenhængen, men hr. Kamal Qureshi
latterliggør jo den stagnation, der kom i den internationale økonomi, som var en følge af 11.
september, som var en følge af SARS-epidemien,
hvor rejser til forskellige verdensdele faldt. Der
er kommet stagnation i Tyskland, som på grund
af manglende reformer på arbejdsmarkedet ikke
længere er konkurrencedygtig. Jeg er lidt ked af,
at hr. Kamal Qureshi ligesom latterliggør den
forklaring, for det er jo kendsgerninger, der indtrådte, efter at regeringen overtog regeringsmagten i 2001.
Men selv om hr. Kamal Qureshi synes, det er
latterligt, så er det jo realiteter, vi andre må
kæmpe med, og vi må erkende, at påvirkninger

Fredag den 3. juni 2005 (B 68)
udefra jo også påvirker Danmark, specielt på beskæftigelsesområdet.
(Kort bemærkning).";Jens Vibjerg
282555;name_party;":
Jeg vil bare lige sige, at hverken jeg eller Enhedslisten har nogen som helst lod eller del i den integrationspolitik, der blev ført under den tidligere regering, ligesom vi heller ikke har det i
den politik, der bliver ført under denne her regering.
I øvrigt kan jeg da lige oplyse beskæftigelsesministeren om, at en del af politikken jo var, at
man med indførelse af integrationsloven under
den tidligere regering dengang også prøvede sig
frem med en særlig lav ydelse. Den tidligere regering blev rent faktisk bare klogere, da den
fandt ud af, at det ikke virkede, som det burde,
at det førte til fattigdom, og derfor rettede den
op på det.
Mit håb er, at denne her regering også anerkender og erkender, at det her med den starthjælp ikke fører til de ting, altså flere i arbejde,
som den havde håbet på og måske endda regnet
med, men blot til øget fattigdom. Den regering,
vi har siddende i dag, håber jeg også er i stand
til at blive klogere.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu tror jeg, at man gjorde den tidligere regerings forslag dengang uret, for det fik jo kun lov
at virke i 4 måneder, før man skyndte sig at pakke det ned.
Så jeg tror i og for sig ikke, at man kan udlede
noget af de undersøgelser, der blev lavet dengang. Det vil være lidt for vidtgående, men det
kan vi jo selvfølgelig diskutere en anden gang.
Det er i hvert fald svært over korte bemærkninger at drøfte den sag. Men hr. Arbo-Bæhr må
undskylde, at jeg gjorde Enhedslisten medansvarlig for den tidligere regerings integrationspolitik.";Jørgen Arbo-Bæhr
284121;Time;"(Kort bemærkning).
Karen J. Klint (S):
På de gamle forsorgshjem står der over døren:
Arbejde adler. Det kom der ikke ret mange af
dem i arbejde af. Der var faktisk mange beskæftigelsesløse, der var mange hjemløse, og sådan
er det også i dag på forsorgshjemmene, selv om
jeg tror, at skiltet er taget ned eller er blevet :

3995

overmalet. Men arbejde er godt, hvis det er tilgængeligt. Forsørgelse er godt at have egenansvar for, det giver stolthed. Det, vi taler om i
dag, er praleværdien af noget, som regeringen
siger virker bedre, end undérsøgelsen faktisk
dokumenterer.
Jeg vil gerne spørge beskæftigelsesministeren, om det ikke er korrekt, at det kun er 9 ud af
129 mennesker på starthjælp, der har fået deltidsbeskæftigelse, og 7, der har fået heltidsbeskæftigelse. Tror ministeren virkelig ikke, at de
16 mennesker havde fået en beskæftigelse, selv
om de på forhånd havde fået en anden ydelse
end starthjælp?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det er der jo noget der tyder på ikke ville være
tilfældet, for virkningen på den lave ydelse er
højere end virkningen hos dem, der går på den
højere kontanthjælp. Og det er jo den pointe, vi
har fremhævet igen og igen.
Må jeg så gerne sige, at nu har jeg ikke været
inde at tjekke, hvor mange ledige job, der ikke
kræver nogen kvalifikationer, der er i dag, men
jeg er ret sikker på, at det er, som det plejer at
være, et par tusind. Så man kan jo ikke sige, at
der ikke er job.
Det, jeg kunne ønske mig, var, ligesom Venstres ordfører fremhævede, at kommunerne i
langt højere grad trak med i denne her proces og
sørgede for, at folk kom ind på arbejdsmarkedet,
for det er altså nøglen til det danske samfund.
(Kort bemærkning).
Karen J. Klint (S):
Jamen var det så ikke bedre at lave en sanktion
over for kommunerne i stedet for en sanktion
over for borgerne? De mennesker, der er på den
lave starthjælp, har jo ikke frit valg med hensyn
til, hvor de vil bo de første 3 år. Jeg synes også,
at de skal have pligt til at tage det arbejde, der
bliver anvist, det er vi overhovedet ikke uenige
i, men de har bare ikke frit valg med hensyn til,
at de bliver bosat et sted, hvor der er arbejde til
dem. Og jeg tror, at nogle af de ting også er forklaringen på, at tallene her er lave. Men 16, hvor '
ikke engang alle sammen er i fuldtidsjob, er ikke
noget succeskriterium.
Når man så sammenligner med mennesker,
der får en anden ydelse, så er det jo mennesker,
der kom til Danmark på et andet tidspunkt. Det
er måske mennesker med en anden baggrund.

3996

Fredag den 3. juni 2005 (B 68)

Vi ved ikke, om der er sociale forskelle på det,
for undersøgelsen er simpelt hen ikke god nok.
Så vi kan ikke bruge undersøgelsen som hverken det ene eller det andet bevis. Men vi kan
tage en diskussion af, hvordan vi får mennesker
i arbejde. Og der vil vi gerne række hånden frem
og snakke integrationspolitik. Men vi vil ikke
være med til at snakke vetopolitik, hvis starthjælpen skal være veto for al politisk dialog.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg er bare nødt til at gentage omkring starthjælpen, at starthjælpen er en grundpille i vores indsats under denne her regering, og derfor vil den
også fortsætte, uanset hvad resultatet af vores
fælles bestræbelser på integrationsområdet vil
være.
(Kort bemærkning).";Kl. 15.10
287476;name_party;":
I regeringens ca. 2 første leveår steg arbejdsløsheden med omkring 45.000. Så er det rigtigt, at
arbejdsløsheden er faldet med måske 12.00015.000 det sidste års tid. Men det rører jo så ikke
ved, at det samlede resultat af den bevægelse er
omkring 30.000 flere arbejdsløse i den her regerings levetid. Det er jo sandt.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu er tallene ikke helt rigtige, men det er der jo
ingen grund til at diskutere. Nej, det er da rigtigt, at arbejdsløsheden steg de første år, vi havde regeringsmagten. Det har vi jo erkendt mange gange. Jeg har beklaget det, fordi det spærrer
for løsningen af mange af de problemer, vi i øvrigt har i samfundet. Så det bør jo ikke komme
bag på spørgeren, at det ikke var en ønskeudvikling, vi havde. Mange fing ville da se bedre
ud, hvis højkonjunkturen havde buldret af sted.
Men vi gennemførte jo så sidste år pinsepakken i erkendelse af, at der ikke kom noget internationalt medspil, og at det trak ud i Tyskland
og Frankrig og i Europa i det hele taget. Vi startede et forbrugsdrevet opsving i Danmark, som
jo så har medført, at ledigheden er faldet konstant siden da.
Men jeg skal da ikke skjule, at ledigheden
steg de første år. Det håber jeg da ikke at nogen
har villet skjule, for kendsgerningerne taler jo
for sig selv. Det, jeg bare har prøvet at sige til hr.

Kamal Qureshi med manglende succes, er, at
Danmark jo er en integreret del af verdensøkonomien, så når økonomien og tempoet går ned i
verden, skyller der altså også nogle konsekvenser ind over Danmark.";Eigil Andersen
289051;Time;;Kl. 15.15
289082;title_name;":
Ja tak, den røde lampe gælder også for ministeren. Så er det hr. Eigil Andersen for sin sidste
korte bemærkning.
(Kort bemærkning).";Jens Vibjerg
289235;name_party;":
Grunden til, at jeg fandt anledning til at understrege det, er, at ministeren fremhævede, hvad
der var sket det sidste års tid, og det synes jeg er
for kort et tidsperspektiv.
Ministeren har i denne runde brugt meget
stærke ord som vrøvl og skandale. Jeg vil i forlængelse af det sige, at det, som jeg opfatter som
en skandale i denne sag, er, at man fra regeringens side har en grundlæggende påstand om, at
starthjælpen bringer flygtninge/indvandrere i
arbejde, men man møder Op her efter 3 års forløb uden overhovedet at kunne dokumentere,
om det rent faktisk er tilfældet. Det mener jeg er
en skandale.
Man aner ikke, om det betyder, at de pågældende er blevet hjemmegående og bliver forsørget at deres ægtefælle: man ved ikke, om de er
kommet i arbejde: man ved ikke, om de i desperation har taget et sort arbejde, eller om de måske i desperation over en forfærdelig hverdag
uden en krone på lommen er gået ind i kriminalitet og vold, og hvad ved jeg. Den løbebane kan
sagtens starte med baggrund i, at man ikke har
penge at leve for, og det har man ikke ordentligt
med den starthjælp.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu er jeg ret overbevist om, at starthjælp virker.
Det ligger i sagens natur, at når man for de mennesker laver et ydelsessystem, der gør, at det
kan betale sig at tage et arbejde, vil de selvfølgelig også tage et arbejde. De tal vil jo komme.
Nu er det de første resultater, vi har fået, for
vi skal også have et erfaringsgrundlag. Jeg kunne godt ønske mig, at kommunerne var lidt
mere aktive på det her område, for det gælder
altså om hurtigst muligt at få folk skubbet ud på
arbejdsmarkedet.

Fredag den 3. juni 2005 (B 94)
Jeg synes jo, at debatten sådan set er meget
god og illustrativ, for hr. Eigil Andersen beskylder mig for ikke at kunne dokumentere, at den
virker. Omvendt kan hr. Eigil Andersen heller
ikke sige, at han kan dokumentere, at den ikke
virker. Derfor beror det i sidste ende på en holdningsmæssig basis. De partier, der står bag det
her beslutningsforslag, er fuldstændig ligeglade
med, om den virker eller ikke virker, de vil bare
have den afskaffet.
Der siger vi, at vi tror og vi synes og vi mener,
at vi kan dokumentere, at den virker, og derfor
vil vi gerne have, at ordningen fortsætter.
(Kort bemærkning).";Eigil Andersen
291553;name_party;":
Et par bemærkninger af hr. Morten Østergaard
kan jeg ikke lade være at reagere på. Vedrørende
starthjælp er det jo klart for alle, at det er et integrationsspørgsmål: det er at tvinge dem, der får
starthjælp, til virkelig selv at søge arbejde.
Men det er lige så klart, at der også i det ligger en respekt for de danskere, der bor her i landet, som der naturligvis skal tages et særligt
hensyn til af de danske myndigheder. Det er al
dansk lovgivnings forudsætning.
Når det anfægtes, er det jo helt tydeligt i denne eftermiddagsdebat, at det er, fordi oppositionen kører i en eller anden from rille om, at når
man er lige for Gud, skal man også være totalt
lige politisk.
Det fører til en fuldstændig metafysisk politik, og det fører også konkret til et forræderi
mod de danskere, som danske myndigheder
skal tage vare på.
Jeg kunne godt have lyst til at spørge beskæftigelsesministeren, om ikke han er enig med mig
i, at det der lidt hysteriske præg, der er over hele
venstrefløjens retorik, hænger sammen med, at
de simpelt hen ikke kan kende forskel på Vorherre og denne verden, på helligt og sekulært,
og derfor opererer med metafysiske argumenter,
som slet ikke hører hjemme i denne sal.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det er jeg fuldstændig enig med hr. Søren Krarup i.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

3997

Afstemning";Søren Krarup
293011;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Udvalget for Udlændinge og Integration. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr.
B 94:
Forslag til folketingsbeslutning om ændring af
forretningsorden for Folketinget
Af Lone Dybkjær (RV) m.fl.
(Fremsat 24/5 2005).
Forslaget sattes til forhandling.
Forhandling";Jens Vibjerg
293490;name_party;":
Dette forslag vedrører oprettelse af et nyt folketingsudvalg, et ligestillingsudvalg. Forslaget er
fremsat den 24. maj, og forslagsstillerne ønsker
afstemning inden sommerferien, for forslaget
skal træde i kraft fra næste folketingssamling.
Det vidner jo ikke specielt om seriøsitet, at man
vil jaske et sådant for Folketingets arbejde meget
principielt forslag igennem på 2 uger i Folketingets travleste tid.";Birthe Rønn Hornbech
