split;reason;text;value
176462;Time;;Kl. 14:53
176499;title_name;":
Hr. Alex Ahrendtsen har en kort bemærkning.";Bertel Haarder
176554;Time;;Kl. 14:53
176576;name_party;":
Det var igen en teoretisk stillingtagen til et praktisk problem ude i
virkeligheden. Der er ganske enkelt ejere af vandtekniske anlæg,
som ikke får nok vand igennem på grund af overimplementering af
vandrammedirektiv og vandmiljømål.
Det er jo sådan, at SF havde miljøministerposten før fru Kirsten
Brosbøl, og for et år siden svarede ministeren på en række spørgsmål
fra Miljøudvalget, og miljøministeren sagde nøjagtig det samme,
som ordførerne fra SF, De Radikale og Socialdemokratiet og for så
vidt også ministeren har sagt i dag. Det er over et år siden, og der er
ikke sket noget som helst. Ministeren har ikke taget kontakt, man har
ikke gidet at snakke med berørte foreninger.
Derfor har vi lavet det her beslutningsforslag. Så mit spørgsmål
er: Hvorfor i alverden har SF ikke gjort noget ved det, når de endda
er blevet gjort opmærksomme på det og ministeren var inde over
det? Sidder I og sover, eller hvad er der sket?";Alex Ahrendtsen
177517;Time;;Kl. 14:54
177554;title_name;":
Ordføreren.

Det var SF-ministeren klar over et års tid, men gjorde ikke noget
som helst. Det er da for slapt. Så hvad vil ordføreren helt konkret gøre, for at vi får bevaret vores kulturhistoriske vandanlæg ude i kommunerne – de der 50-60 bevaringsværdige anlæg, som har brug for
vand for at kunne fungere? Hvad vil ordføreren helt konkret gøre?";Bertel Haarder
177912;Time;;Kl. 14:57
177949;title_name;":
Ordføreren.";Bertel Haarder
177972;Time;;Kl. 14:57
177999;name_party;":
Igen: Jeg er meget enig i intentionen om, at vi skal passe på vores
kulturhistoriske vandanlæg. Men det undrer mig meget, at en ordfører for Dansk Folkeparti, der selv har siddet i byrådet i Odense, ikke
anerkender det kommunale selvstyre – at der er nogle ting, kommunerne beslutter. Der er nogle vandplaner, de skal udmøntes, og kommunen har med loven i hånden mulighed for at give forrang til kulturhistoriske vandanlæg for netop at sikre dem. Det kan være, der er
enkelte kommuner, som ikke i tilstrækkelig grad er klar over det, og
der har ministeren jo konkret sagt, at hun vil tage kontakt til dem og
sige: Husk nu at bruge den her bestemmelse i loven, hvis der er god
grund til det, og tag en diskussion med de lokale interessenter om
det her.";Lisbeth Bech Poulsen
178762;Time;;Kl. 14:58
178773;Time;;Kl. 14:54
178800;name_party;":
Nu har DF jo et noget teoretisk forhold til kommunalt selvstyre og
lokale bestemmelser om de her ting. Men jeg må bare sige, at loven
netop giver mulighed for, at man kan tage det her hensyn – præcis
som det skal være.
Nu nævner ordføreren jo selv, og det står også i bemærkningerne,
at der kan spares penge ved at tage det her hensyn. Ude i kommunerne gror der ikke en masse pengetræer, så hvis der var det gode hensyn at tage og der kunne spares penge på det, ville jeg ikke kunne
forstå, hvorfor man ikke skulle gøre det.
Jeg vil gerne medgive, at der kan være konkrete tilfælde, hvor
der er ejere eller interessenter, der synes, at der i forhold til deres
kulturhistoriske vandanlæg ikke bliver gjort det, der skal gøres, eller
taget det hensyn, der skal tages. Men det er jo en kommunal beslutning, og igen må jeg bare sige, at 1) der er i loven mulighed for at
give forrang, 2) der er mulighed for at gøre indsigelser i høringsfasen, og 3) der er mulighed for at klage over vandplanerne.
Ministeren har sagt, at hun vil tage kontakt til kommunerne og sige, at de skal huske på, at der er den her mulighed i loven for at give
forrang til kulturhistoriske anlæg. Så jeg kan ikke se, hvad beslutningsforslaget skal gøre godt for, andet end at DF og de andre medforslagsstillere bare ikke er særlig vilde med vandplanerne. Men det
er jo en anden diskussion, og så kan vi tage den diskussion.";Lisbeth Bech Poulsen
180205;Time;;Kl. 14:56
180242;title_name;":
Alex Ahrendtsen.";Bertel Haarder
180270;Time;;Kl. 14:56
180292;name_party;":
Jamen sagen er egentlig meget enkel. Vandrammedirektivet forpligter Danmark til at klassificere sine vandløb, og det har man jo så
gjort. Kommunerne er efterfølgende gået i gang med at fjerne spærringerne, så genopretningen kan ske som forudsat i både loven og direktivet, og det er så der, at der sker en overimplementering, og man
er ikke opmærksom på vandmiljølovens § 37, stk. 3. Det er det, der
er sket.";Alex Ahrendtsen
180739;title_name;":
Tak til SF's ordfører. Så giver jeg ordet til Enhedslistens ordfører,
fru Rosa Lund.";Bertel Haarder
180835;Time;(Ordfører);Kl. 14:58
180862;name_party;":
Da hr. Per Clausen, som er Enhedslistens ordfører på det her område, ikke kunne være til stede, er jeg blevet bedt om at læse denne tale op.
Enhedslisten er enig i, at det er vigtigt at bevare de fredede vandmøller i Danmark. Det er en vigtig del af den danske historie, hvor
de har spillet en vigtig rolle. Vi er også enige i, at disse bør bevares i
en funktionsdygtig tilstand, og at de skal holdes i drift, ikke bare for
at kunne bevare selve værket, men også for at kunne bevare den
nødvendige viden om møllerhåndværket. De historiske vandmøller
kan alene bevares for eftertiden, hvis der fortsat er mulighed for opretholdelse af daglig drift ved en tilstrækkelig vandføring til møllen.
En mølle er ikke bare en bygning, men en funktionel enhed.
Vi mener imidlertid godt, at dette formål kan opnås uden at vedtage det her beslutningsforslag og uden at reducere kravene til vandløbenes miljømæssige kvalitet. Vi mener ikke, at en gennemførelse
af vandløbsrestaureringer i medfør af vandplanerne nødvendigvis vil
være til hinder for, at de kulturhistoriske vandanlæg får tilført tilstrækkelige vandmængder, så de kan opretholdes på en måde, der ikke trues af udtørring, forsumpning m.v.
Så vidt hr. Per Clausen er orienteret, har der ikke i forbindelse
med gennemførelsen af vandplanerne i første planperiode,
2010-2011, været problemer af denne art. Naturstyrelsen og Kulturarvsstyrelsen, nu Kulturstyrelsen, har løst eventuelle udfordringer i
en konstruktiv dialog.
Kulturhistoriske interesser indgår i øvrigt i mange dele af vandplanlægningen. De har betydning for den konkrete vurdering af, om
et vandløb skal udpeges som stærkt modificeret. Desuden skal der i
miljørapporten om strategisk miljøvurdering af planerne foretages en
vurdering af planlagte indsatsers eventuelle indvirkning på bl.a. kulturhistoriske interesser.
Ved gennemførelse af de vandløbsforanstaltninger, som vil blive
fastlagt i vandplanlægningen, skal det efter retningslinje nr. 23 i for-

Mandag den 26. maj 2014 (B 76)

slag til vandplanerne sikres, at der de steder, hvor menneskeskabte
opstemninger bibeholdes af kulturhistoriske hensyn, på anden vis
sikres passage passage for faunaen. Kommunerne skal desuden foretage en konkret konsekvensvurdering, der omfatter mange parametre.
Et vandløbsrestaureringsprojekt kan således efter vandløbslovens
§ 37, stk. 3, ikke gennemføres, hvis der derved tilsidesættes væsentlige kulturhistoriske interesser, f.eks. hvis der efter gennemførelse af
et projekt ikke vil være tilstrækkelige vandmængder til brug for væsentlige kulturhistoriske vandanlægs drift og opretholdelse.
Det indebærer ikke nødvendigvis, at foranstaltningen droppes
med den konsekvens, at målene på miljøområdet ikke kan nås. Kommunen kan i stedet for at fjerne et opstemningsanlæg til en vandmølle vælge at lave et omløbsstryg, hvorved fisk og smådyr får passage
til at vandre frit i vandløbet.
Da der således allerede skal tages hensyn til, at kulturhistoriske
interesser ikke tilsidesættes, findes der ikke behov for at ændre
vandløbslovens § 37, stk. 3, som nævnt i beslutningsforslaget.";Rosa Lund
183960;Time;"29

praktisk forhold til virkeligheden? Vil fru Rosa Lund tage dette med
til sin ordfører? Jeg tror, at det ville være sundt for Enhedslisten at
komme lidt ud i virkeligheden. Enhedslisten holder jo hånden under
regeringen, og den kunne også godt trænge til lidt virkelighedsnær
praksis.";Kl. 15:01
184259;Time;;Kl. 15:04
184295;title_name;":
Tak, ordføreren.";Pia Kjærsgaard
184323;Time;;Kl. 15:04
184339;name_party;":
Vi vil meget gerne være med til at diskutere, hvordan vi kan få noget
virkelighedsnær praksis ind i regeringen. Jeg er sådan set enig med
ordføreren i, at det kunne den godt trænge til. Jeg er ikke helt enig i,
at Enhedslisten er ude af trit med virkeligheden, men jeg vil bestemt
tage med videre til hr. Per Clausen, om han ikke har lyst til at holde
møde med nogle af de her foreninger og komme ud og se nogle af de
her ting. Det tror jeg bestemt han er interesseret i. Jeg kan ikke forestille mig andet.";Rosa Lund
184857;Time;;Kl. 15:04
184894;title_name;":
Der er en kort bemærkning fra hr. Alex Ahrendtsen.";Bertel Haarder
184956;Time;;Kl. 15:01
184978;name_party;":
Det var en meget skuffende og også en meget teoretisk måde at forholde sig til verden på. Intentionen med beslutningsforslaget er, at
man sørger for, at de her anlæg i henhold til loven er funktionsdygtige. Det sker bare ikke. I praksis er der masser af ejere af de her
vandtekniske anlæg, som mister deres vandgennemstrømning.
Enhedslisten er enig i, at vandgennemstrømningen skal kunne
opretholdes, og alligevel synes Enhedslisten, at man skal sige nej til
beslutningsforslaget, fordi man tror, at vi vil ændre loven. Men det
er jo kun et alternativ. Vores opgave er jo at sikre, at der bliver taget
hensyn til de her fredede møller og vandtekniske anlæg, så der er
vandgennemstrømning.
Hvad vil Enhedslisten konkret gøre? Jeg har henvendelser fra
ejerne af Lille Mølle i Refsvindinge på Fyn. De har et helt konkret
og praktisk problem med at opretholde vandgennemstrømningen,
fordi kommunen ikke tager hensyn på grund af vandmiljøloven og
på grund af vandrammedirektivet. Så hvad vil Enhedslisten helt
konkret gøre ved et helt konkret problem?";Alex Ahrendtsen
186036;Time;;Kl. 15:02
186073;title_name;":
Ordføreren.";Bertel Haarder
186096;Time;;Kl. 15:02
186112;name_party;":
Jeg vil bede hr. Alex Ahrendtsen om at rette det spørgsmål til Enhedslistens meget vidende ordfører på det her område, hr. Per Clausen. Jeg har simpelt hen ikke den nødvendige baggrundsviden til at
kunne svare på, hvad vi konkret vil gøre. Men hvis hr. Per Clausen
indstiller, at Enhedslisten skal stemme imod det her beslutningsforslag, så stoler jeg på, at det er den helt rigtige indstilling.";Rosa Lund
186519;Time;;Kl. 15:03
186555;title_name;":
Hr. Alex Ahrendtsen, værsgo.";Pia Kjærsgaard
186595;Time;;Kl. 15:03
186617;name_party;":
Det er fair nok. Vil fru Rosa Lund og Enhedslisten så tage nogle møder med f.eks. Dansk Møllerforening og Bygningsfredningsforeningen og eventuelt også besøge nogle af ejerne for at få et lidt mere";Alex Ahrendtsen
186852;title_name;":
Tak for det. Så er det den næste ordfører, og det er fru Mette Bock,
Liberal Alliance. Værsgo.";Pia Kjærsgaard
186958;Time;(Ordfører);Kl. 15:04
186986;name_party;":
Tak for det. Jeg synes faktisk, det har været en interessant diskussion, og jeg er blevet klogere. Så vidt jeg kan forstå på ministeren, var
ministeren, lidt i modsætning til nogle af de andre ordførere fra de
øvrige partier på venstrefløjen, ret enig i, at det er vigtigt, at de vandhistoriske anlæg bevares, og det er sådan set det, der er intentionen
med det her forslag. Jeg vil da også sige, at det synes jeg man skal se
positivt på. Vandmøllerne har haft en utrolig stor betydning for den
danmarkshistoriske udvikling og som en frontløber i forhold til industrialiseringen. Og det, som det her forslag drejer sig om, er omkring
30-40 af disse anlæg, som man gerne vil pålægge regeringen at sikre
en bevarelse af.
Jeg kan så forstå, at ministeren mener, at det er der sådan set allerede taget højde for, og derfor er jeg også meget interesseret i, at vi i
den videre udvalgsbehandling faktisk får konkretiseret, hvad det er,
ministeren vil gøre. Det er der flere af ordførerne, som har stillet
spørgsmål til, og det synes jeg er rigtig vigtigt. Så har jeg også undret mig lidt over, at det for nogle af ordførerne ovenikøbet er et problem, hvis det her forslag fører til, at man faktisk sparer nogle penge
– det virker, som om det opfattes som et problem i sig selv. Det vil
jeg sige at jeg har meget, meget svært ved at se. Hvis man både kan
sikre bevarelse af kulturhistoriske vandanlæg og kan spare nogle
penge, burde det her jo faktisk være en win-win-situation.
Vi er i Liberal Alliance også stærkt kritiske over for den overimplementering, der generelt finder sted, af vandrammedirektivet, og
derfor ser vi også det her som en positiv ting. Men jeg vil gerne have
lov til at afvente udvalgsbehandlingen, for hvis ministeren kan forsikre os om, at vi kan finde en landing på det her, sådan at vi både
bevarer de vandhistoriske anlæg og sparer penge, så synes jeg faktisk, at det kunne være en rigtig god, pragmatisk løsning. Derfor vil
vi i Liberal Alliance afvente udvalgsbehandlingen, indtil vi ser, hvad
der kommer ud af de spørgsmål, vi måtte stille til ministeren.";Mette Bock
189077;Time;;Kl. 15:06
189113;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Lars Barfoed.

30

Mandag den 26. maj 2014 (B 76)";Pia Kjærsgaard
189222;Time;(Ordfører);Kl. 15:06
189252;name_party;":
Det kommer nok ikke som en overraskelse, når jeg siger, at Det
Konservative Folkeparti kan støtte forslaget, eftersom vi er medforslagsstillere. Det hænger jo sammen med, at vi som konservative
lægger vægt på vores kulturarv, og det, vi taler om her, er altså en
del af vores kulturarv. Vandmøller og andre historiske vandanlæg er
værd at bevare, og det er også en sag, som det er vigtigt at vi som
Folketing er opmærksomme på, hvis vi har grund til at tro, at det kan
gå galt – at nogle af de fredede anlæg og andre historiske anlæg, der
er værd at bevare, er i fare og ikke kan fungere, som tilfældet er for
vandmøllerne, hvis der ikke er tilstrækkelig vandforsyning, så de,
jeg havde nær sagt, løber rundt i hvert fald et par timer om dagen.
Jeg synes så, det har været godt at høre, at ministeren, selv om
ministeren siger, at det er en pudsig debat, alligevel også synes, det
er en, forstår jeg, vigtig debat. Det er jeg glad for at vide.
Jeg forstår også, at ministeren efter først at have syntes, det var
hensigtsmæssigt at rette henvendelse til kommunerne, nu vil rette
henvendelse til kommunerne om sagen og i den forbindelse gøre opmærksom på, at der skal tages hensyn til de kulturværdier, der ligger
i de historiske vandanlæg, derunder vores vandmøller.
Det, jeg mangler at høre mere præcist, er, at ministeren også vil
sætte sig igennem over for kommunerne og tage et vist ansvar for, at
vi nu også sikrer, at de anlæg, der er værd at bevare, bliver bevaret,
for det kunne jo være, at afvejninger rundtomkring fører til, at man
ikke ønsker at bevare møllerne, men trumfer andre hensyn igennem
på bekostning af vandmøllerne og de historiske vandanlæg. Jeg tror,
det er vigtigt, at vi i udvalgsbehandlingen får en nærmere drøftelse
med ministeren om – og det kan vi jo stille spørgsmål til ministeren
om – hvad ministeren konkret vil gøre for at følge op på den sag,
som jeg forstår regeringen også nu finder er væsentlig.
Vi vil som sagt i sidste ende støtte forslaget, men der er jo ikke
lagt op til, at der nødvendigvis skal være lovændringer. Tværtimod
er vi jo enige med ministeren i, at der sådan set er hjemmel i lovgivningen, som den er i dag, til at tage de hensyn, der skal tages. Problemet er bare, hvis de hensyn ikke bliver taget. Så har vi problemet,
og så er det, vi gerne vil se en handlekraftig minister. Det kan ministeren jo stadig væk nå at forsikre os om under udvalgsbehandlingen
at ministeren er på det her område.";Lars Barfoed
191712;Time;;Kl. 15:09
191748;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Alex
Ahrendtsen, Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
191870;Time;(Ordfører for forslagsstillerne);Kl. 15:09
191925;name_party;":
Tak for debatten, både til ministeren og til ordførerne. Også tak for
ministerens håndsrækning: sådan forstod jeg det trods alt.
Indledningsvis: Danmark er jo et vandmølleland, og siden 1300tallet har vi opstemt og ændret vandløb. Så det er ikke noget forholdsvis nyt, og det er blevet til i løbet af ganske mange år. Der er
gjort en fin indsats for at frede og bevare mange af dem. Kulturstyrelsen gør det ganske glimrende. Der er også taget hensyn til vandanlæggene i både EU's vandrammedirektiv og i vandmiljøloven,
men alligevel er der vandanlæg, der er truet af manglende vand, fordi vi ganske enkelt har overimplementeret direktivet.
Som opfølgning på vandrammedirektivet har Danmark som sagt
klassificeret over 1.500 vandløb, og kommunerne er gået i gang med
at fjerne spærringerne, så genopretningen kan ske som forudsat. Selv
om Kulturstyrelsen har udgivet en masse fine publikationer, der fortæller, hvordan man kan tage hensyn til disse kulturhistoriske van-

danlæg, så oplever mange ejere af disse, at der ikke bliver lyttet til
dem ude i kommunerne. Selv på 17 af de 57 fredede vandanlæg – og
det er vigtigt – der har fået fredet vandgennemstrømningen, er vandet blevet fjernet. Miljøhensyn står altså over kulturhensyn på trods af
loven og direktivet, og det er derfor, vi gerne vil have ministeren på
banen.
Miljøministerens forgænger fru Pia Olsen Dyhr fra SF var advaret om det her. Kulturmiljørådene var i foretræde den 2. maj 2013,
hvor man fortalte om problemerne med genopretning ude i kommunerne. Der blev stillet spørgsmål til ministeren, og hun svarede, at
hvis vandplanerne ville få de konsekvenser, som man påstod, ville
der blive handlet fra statens side. Der er bare ikke blevet handlet, og
det er derfor, at Dansk Folkeparti, Venstre og Konservative har
fremsat dette beslutningsforslag. Vi forventer ikke, at der bliver flertal for det, men vi forventer, at ministeren handler. Det er vores fælles historie og kultur, vi taler om, og miljøet tager altså ikke skade
af, at man bevarer opstemninger ved fredede vandanlæg.
Jeg har modtaget en række henvendelser fra ejere af kulturhistoriske vandanlæg. Jeg har nævnt Lille Mølle ved Refsvindinge, men
jeg har også fået en henvendelse fra f.eks. Willestrup herregård, hvis
voldanlæg vil blive tømt for vand, hvis kommunen gør, som de har i
sinde. Disse ejere er alle optaget af at bevare møllerne for eftertiden,
men vel at mærke møller, der som minimum har vand nok til at kunne fungere, i hvert fald mindst 2 timer dagligt.
Det burde jo egentlig være noget naturligt. Man bevarer heller ikke et sejlskib uden et sejl eller en veteranbil uden motor. Disse ejere
er bekymrede med god grund. De oplever, at kommunerne ikke tager
hensyn, fordi disse henviser til loven og vandplanerne. Det er derfor,
ministeren må på banen. Heroppefra har jeg et helt konkret spørgsmål til ministeren, og det er, om ministeren vil kontakte Dansk Møllerforening og Bygningsfredningsforeningen, så hun kan blive sat
lidt mere ind i sagerne, så hun kan få et helt konkret forhold til det,
der foregår derude.
Der har også været nogle lidt beske kommentarer vedrørende
økonomien og om, at man kan spare penge. Jamen i beslutningsforslaget har vi henvist til, at man kan spare penge. Det koster jo noget,
når man vil fjerne spærringer, når man vil lave faunapassager. Lad
mig bare henvise til, at f.eks. faunapassagen ved Børkop Mølle kostede 1,8 mio. kr. Hvis man ikke havde lavet den, havde man sparet
1,8 mio. kr. Jeg kan også nævne nogle af de større ved Dalum Papirfabrik, hvor man brugte 6,1 mio. kr., eller ved Brobyværk Mølle,
hvor man brugte 3,3 mio. kr. Så hvis man lader være med at fjerne
de her opstemninger og lave stryg og faunapassager ved fredede
vandanlæg, så vandgennemstrømningen kan fortsætte, vil man jo
spare penge, og det er vi vel alle interesserede i. Jeg forstår ganske
enkelt ikke, at man har været så kritisk over for den del af forslaget.";Alex Ahrendtsen
195859;Time;"Så sagde ministeren, at hun vil kontakte eller vil skrive til kommunerne, og det er vi jo selvfølgelig glade for. Det støtter vi, for på
den måde kan kommunerne blive mere opmærksomme på det. Men
det er jo bare ikke nok. Ministeren bliver nødt til at sætte sig for bordenden og få en snak med KL om det her. For et er at skrive til kommunerne, noget andet er jo på et højere plan at inddrage Kommunernes Landsforening, så kommunerne er klar over, at de har en forpligtelse til at tage hånd om vandmøllerne. Og så bliver der jo talt om
det kommunale selvstyre.
Jamen altså, kære venner, vi sidder her i Folketinget, fordi vi har
ansvaret for vores kulturhistoriske værdier, herunder også vandmøllerne. Dermed har ministeren jo også ansvar for, at § 37, stk. 3, i
vandmiljøloven bliver overholdt, og ministeren har ansvar for, at
man ikke overimplementerer, så man af hensyn til vandrammedirektivet og vandplanerne fjerner opstemninger, selv ved fredede anlæg.
Det er ministerens ansvar, og det er derfor, vi har den her sag i salen.

Mandag den 26. maj 2014 (B 102)

Vi har den i salen, fordi regeringen har siddet på hænderne: man har
ikke handlet, selv om man havde lovet det.
Så kunne jeg også forstå, at Det Radikale Venstre ikke kunne se
noget formål med at mødes med organisationerne. Men jeg vil da
opfordre fru Lone Loklindt til at mødes med organisationerne – med
Bygningsfredningsforeningen, med Dansk Møllerforening – for de
har helt konkrete eksempler på, at der ikke bliver lyttet til dem ude i
kommunerne. Jeg vil måske endda også opfordre til eventuelt at tage
ud og besøge en mølle, hvis man ikke tror på foreningerne eller tror
på mig. Det er ofte det bedste.
Så alt i alt vil jeg da på Dansk Folkepartis vegne, og selvfølgelig
også på Venstres og Konservatives vegne, endnu en gang kraftigt
opfordre regeringen til endelig at gøre det, som den lovede for et års
tid siden, nemlig at handle: at sørge for, at kommunerne bevarer
vandgennemstrømningen, så anlæggene kan fungere, så der er vand i
vores voldgrave, så der er vandgennemstrømning til møllerne, så kaskadeanlæggene stadig væk risler. Det er en umistelig del af vores
kultur, og det er sådan en lille del: det er trods alt kun ca. 50-60 ud af
1.500 opstemninger, der skal fjernes. Det kan ikke være det store
problem, og jeg håber altså, at regeringen for en gangs skyld vil være lydhør, og ja, gøre det, der skal gøres. Jeg tror, der er en del mennesker, der vil være glade for det, også de mennesker, som af turistmæssige hensyn besøger vandanlæggene. Det skal være min opfordring til ministeren.";Kl. 15:14
198445;Time;;Kl. 15:17
198481;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget henvises til Kulturudvalget, og hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
4) 1. behandling af beslutningsforslag nr. B 102:
Forslag til folketingsbeslutning om økonomisk hjælp til særlig
trængte grundejere i forbindelse med kommunalt påbud om kloakforbedringer og kloaktilslutning.
Af Charlotte Dyremose (KF) m.fl.
(Fremsættelse 08.04.2014).";Pia Kjærsgaard
199046;Time;Forhandling;Kl. 15:17
199094;title_name;":
Forhandlingen er åbnet. Det er miljøministeren. Værsgo.";Pia Kjærsgaard
199161;Time;"Miljøministeren (Kirsten Brosbøl):
Først en tak til forslagsstillerne for at have fremsat beslutningsforslaget om at sikre borgere et krav på et rimeligt varsel og i visse situationer også økonomisk hjælp, når der laves nye kloaksystemer, som
har store økonomiske konsekvenser for den enkelte grundejer. Jeg
opfatter forslaget sådan, at De Konservative ligesom regeringen er
optaget af at undgå en situation med grundejere, der risikerer fængsel, og det er jo desværre nogle af de sager, vi har hørt om at der har
været enkelte tilfælde af, altså hvor kommuner er skredet til anmeldelse.

31

Men det konservative forslag indebærer også nogle udfordringer,
som det er nødvendigt at få belyst grundigt. Som der også står i beslutningsforslaget, er det arbejdet med forbedringen af vores vandområder, som har skabt et øget behov for, at kommunerne giver påbud til private grundejere om kloakering og forbedringer af deres
spildevandsanlæg. Forbedringer indebærer nu engang næsten altid
omkostninger, og disse skal jo betales på den ene eller den anden
måde.
Forbedringerne er nødvendige. Folketinget vedtog reglerne om
spildevandsrensning i det åbne land allerede i 1997, og det er urimeligt længe siden, kan man jo sige, at der har været en lovgivning, der
altså siger, at der skal foretages spildevandsrensning i det åbne land.
Målsætningerne fremgår af regionplanerne, og de fremgår også af de
kommende vandplaner. Vandplanerne er til gavn for os alle, som vil
have et godt vandmiljø i Danmark. Med de kommende vandplaner
har vi i Miljøministeriet vurderet, at det bliver nødvendigt med forbedringer af spildevandsrensningen på cirka 40.000 ejendomme
rundtomkring i Danmark. Og ja, det er rigtig mange grundejere, som
er berørt. Men heldigvis har langt de fleste af de grundejere en økonomisk buffer til at kunne løfte opgaven. Det vidner det relativt lille
antal miljøsager, der ender med politianmeldelse, også om. Men vi
ved jo så også alle sammen, at der er nogle grundejere, der ikke har
muligheden for at finde pengene til at lave de spildevandsløsninger,
de får påbudt. Det er grundejere, som i forvejen er pressede af
krisen, og som med den ekstra regning, de får ved at lave spildevandsanlægget, altså bliver presset på økonomien.
Regeringen er derfor også meget optaget af situationen for de
grundejere, som af den ene eller den anden grund simpelt hen ikke
kan finde midlerne til at efterkomme ellers nødvendige påbud. Der
er jo ikke nogen af os, der bryder sig om den tanke, at helt almindelige mennesker risikerer at skulle i fængsel, bare fordi de er endt i en
økonomisk klemme som følge af det her påbud. Af samme grund har
vi også i regeringen systematisk gennemgået de hjælpemuligheder,
der allerede er i dag, og arbejdet aktivt for at sprede viden om det til
kommunerne. Bl.a. undersøgte Miljøministeriet sammen med Ministeriet for By, Bolig og Landdistrikter i 2012, hvilke økonomiske
muligheder der allerede var for at hjælpe grundejerne. Det kom der
to vejledninger ud af, som Naturstyrelsen sendte til kommunerne i
2013, så kommunerne har et samlet overblik over de muligheder, der
findes, ikke kun på Miljøministeriets område, men også på Økonomi- og Indenrigsministeriets og Ministeriet for By, Bolig og Landdistrikters områder.
Der er en vejledning om henstandsmuligheder og en om mulighederne for at undtage enkelte ejendomme, f.eks. nedrivningsmodne
ejendomme, fra at skulle lave spildevandsanlæg. Alligevel har en del
grundejere i løbet af 2013 og 2014 kontaktet Miljøministeriet, fordi
der trods de forskellige hjælpemuligheder simpelt hen ikke er midler
til at prioritere kloakering og andre former for spildevandsrensning.
De fleste grundejere er helt enige i, at der bør gøres noget, og de
efterspørger derfor lånemuligheder, når bankerne har smækket pengekassen i. Men det skal helst ikke være sådan, at grundejere, som
selv har betalt for kloakeringen, også skal betale for naboernes anlæg. Derfor har vi set på forskellige løsningsforslag, hvor det som
udgangspunkt er den enkelte grundejer, der selv betaler i sidste ende,
men på en måde, så man får længere tid til at finde pengene. Vi har
selvfølgelig også kigget på de interessante forslag til løsninger, som
er omtalt i det her beslutningsforslag, som vi altså behandler nu i
dag, bl.a. en låneordning for de særligt belastede, så de penge, der
investeres i anlæg nu og her, tilbagebetales over flere år.
Men ligegyldigt hvilken låneløsning, vi ser på, vil der være en risiko for, at nogle grundejere ikke har mulighed for at tilbagebetale,
selv over en længere periode. Det rejser jo spørgsmålet om, hvem
der så skal garantere for, at pengene kommer i hus hos spildevandsselskabet.

32

Mandag den 26. maj 2014 (B 102)

I beslutningsforslaget foreslås det, at alle borgere skal have et
krav på mindst 5 års varsel om tilslutning til kloaknettet. Spørgsmålet om rimeligt varsel er interessant og noget af det, som regeringen
også undersøger. Men at indføre et generelt varsel for alle berørte
borgere ville være at skubbe vandplanindsatsen foran os med 5 år
mere. Det kan regeringen ikke tilslutte sig.";Kl. 15:18
204267;Time;"En mulighed kunne selvfølgelig være at få staten til at garantere
for de lån, som grundejerne optager. Det er jo også, hvad der foreslås her, men sådan en ordning skal jo altså også finansieres. Forslaget er jo fra Det Konservative Folkeparti, som også står bag finansloven, men der har vi som bekendt ikke afsat pengene. Konservative
peger også i beslutningsforslaget på, at man kan se på alternative
løsninger til en statsgaranteret låneordning, som også kan sikre
vandselskaberne mod store låneudgifter.
Miljøministeriet er i gang med at undersøge, hvilke andre løsninger der kan være. Men der er altså desværre nogle juridiske knaster,
som ikke bare lige lader sig løse. Det drejer sig f.eks. om spørgsmålet om ekspropriation og statsstøtte, og det er jo altså emner, som
man ikke bør tage let på. Hvis man laver en ordning, hvor der er risiko for, at spildevandsselskaberne ikke får deres penge, så kan der
være tale om, at vi tvangspålægger spildevandsselskaber et økonomisk tab. Det er det, vi med andre ord kalder ekspropriation. Der er
desuden en risiko for, at en låneordning indebærer statsstøtte, hvis
den også tilbydes ejendomme, hvor der f.eks. er et privat enkeltmandsfirma. Det er ikke altid helt nemt at lave en sondring mellem
erhvervs- og ikkeerhvervsmæssig brug. Vi er derfor nødt til at bruge
den tid, der skal til, for at finde en løsning, som duer, både i praksis
og i juraen, og som ikke bare vælter omkostningerne over på dem,
som allerede har betalt.
Så afslutningsvis må jeg derfor sige, at vi fuldt ud deler intentionerne bag det her forslag. Regeringen er i fuld gang med at se på
mulighederne for også at kigge på nogle af de løsninger, som der altså foreslås her, men vi kan ikke stemme for det her beslutningsforslag. Men som sagt er det på ingen måde, fordi regeringen ikke er
optaget af situationen. Vi arbejder på højtryk for at se, om vi kan finde en løsning, og vi ser som sagt altså også på de elementer, der indgår her i forslaget. Men det er klart, at vi er nødt til at skulle have
løst de juridiske udfordringer, der er med et sådant forslag, og vi skal
finde en løsning, der altså kan gå både i praksis og juridisk.";Kl. 15:23
206436;Time;;Kl. 15:26
206472;title_name;":
Tak. Der er en kort bemærkning fra fru Charlotte Dyremose, Det
Konservative Folkeparti. Værsgo.";Pia Kjærsgaard
206579;Time;;Kl. 15:26
