split;reason;text;value
58792;name_party;":
Det er egentlig såre enkelt: F emskridtspar- vurdering. Det, det drejer sig om i denne sag,
tiet tilsluttede sig det, den tidligere boligmini- og det, som er uklart også efter kammeradvoster sagde til Boligudvalget, fordi boligministe- katens opfattelse, er jo bygningsreglementet.
ren lagde vægt på, at kammeradvokaten skulle Nu har fru Kirsten Jacobsen gentagne gange
inddrage den fornødne uvildige ekspertbi- udtalt heroppefra, at en brandvæg skal føres til
et fast tag, altså et ikke brændbart materiale.
stand både brandteknisk og by geteknisk.
Folketinget fik aldrig nogen s nde at vide, at Derfor vil jeg bede fru Kirsten Jacobsen om at
man tre måneder efter, en da: i november, fortælle, hvor i bygningsreglementet det står,
holdt et møde i Boligministeriet mellem de in- for det er netop dér, tvivlen kommer ind, for
volverede parter og bestemte, at uvildigheden det står ikke nogen steder.

7645 15/3 94: Forespørgsel om årsag til og økonom, konsekvenser m.v. af branden i Provianthuset 7646
(Kort bemærkning).";Kirsten Jacobsen
59837;name_party;":
Det er rigtigt, at det, der står, er: til underkanten af et fast tag. Derfor har jeg spurgt boligministeren, om han vil spørge de fire største
kommuner i landet, hvordan man fortolker
denne bestemmelse. Og de fire største kommuner i landet svarer fuldstændig enslydende, at
man fortolker den således, at det er til underkanten af den yderste tagbelægning. De svarer
oven i købet, at hvis de skulle få en dispensationsansøgning om noget andet, ville den blive
afslået.
Det er det, der gør, at jeg siger, at når de fire
største kommuner i landet ikke har nogen som
helst problemer med, hvad det er for en slags
tagbelægning, er det lidt mærkeligt, at de, der
selv har skrevet reglementet, og som har sendt
alle vejledningerne og cirkulærerne til kommunerne, får en anden opfattelse, den dag de
selv bliver årsag til en brand. Det kunne jo
tænkes, at det var for at beskytte sig selv. Alle
andre eksperter er i øvrigt også enige.
Dernæst vil jeg gerne sige, at det, boligministeren sagde både til Folketingets Boligudvalg
og til Folketingets Finansudvalg, var ikke, at
man bare skulle have en juridisk gennemgang
af denne sag. Nej, man skulle have en uvildig
undersøgelse, som inkluderede uvildige byggetekniske og brandtekniske eksperter, og det
skulle kammeradvokaten sørge for! Og det var
det, man på et møde i Boligministeriet i begyndelsen af november sørgede for ikke fandt
sted.";Kirsten Jacobsen
61238;name_party;":
En uhyggelig brand hin vinternat den 9. februar 1992 mindede os endnu en gang om naturkræfternes styrke. Den enorme ildebrand,
der fik københavnerne og resten af befolkningen til at holde vejret, indtil ilden var under
kontrol, var endnu en bekræftelse af, hvor galt
det kan gå, når uheldet virkelig er ude. Dette
gamle, prægtige hus bygget af Chr. IV som en
del af et storslået havneanlæg kan med sine
snart 400 års levetid fortælle os meget om
dansk historie i en spændende periode med
vækst og storhed og krige med sejre og nederlag, men naturligvis mest om den praktiske
funktion, huset har haft gennem sin levetid.
Lugten af saltede sild og tjære og af svovl fra et
gammelt krudthus, blandet med alskens dufte

fra bagerier og røgerier, kan man næsten tænke sig til, når man lader fantasien løbe lidt i en
stille stund ved et besøg derovre i de smukt nyindrettede lokaler og gange.
Alt dette er historie, men samtidig en af årsagerne til, at værestedet og hverdagen for det
danske folkestyre rummer så megen atmosfære
og inspiration som få andre parlamenter i verden. Det er for mig vigtige faktorer i det helhedsbillede af det danske folkestyre, jeg gerne
vil se: at det er en integreret del af hele vores
tilværelse.
Derfor er det selvfølgelig nødvendigt for
hver ny generation eller hver ny epoke at bevare og forbedre de mekanismer både i handling
og i holdninger, der skal skabe tillid i sin egen
tid og respekt i eftertiden.
I det lys vil jeg meget gerne vælge at se
Fremskridtspartiets forespørgsel her i dag. Og
jeg er helt enig i forespørgernes interesse i at
sikre, at der bliver fremskaffet oplysninger om
branden i Provianthuset, så Folketinget, befolkningen og pressen har fuld tillid til, at sagen er belyst, drøftet, afvejet og behandlet professionelt og i overensstemmelse med den ånd
af åbenhed og reel information, vi er enige om
i Folketinget.
Man kan dele forløbet op i tre dele: for det
første branden, herunder årsagen og det økonomiske omfang, for det andet slukningsprocessen, herunder de tekniske forskrifter og regulativer, og for det tredje de juridiske forhold,
herunder kammeradvokatens vurdering.
Brandårsagen er klarlagt: selvantændelse i
en sæk med støv fra gulvafslibningen, der var
glemt i et toiletrum. Konsekvensen var en forsinkelse af Provianthusets renovering på cirka
et års tid og en skade til et beløb - alt efter,
hvor meget man tager med - på i hvert fald ca.
100 mio. kr. Dette er specificeret i et bilag, som
vi alle sammen har fået udleveret.
Slukningsprocessen og det tekniske omfang
af branden med spørgsmål om, hvorvidt de
tekniske og praktiske forskrifter var fulgt, blev
Slots- og Ejendomsstyrelsen bedt om at lave en
redegørelse om af tidligere boligminister
Svend Erik Hovmand, og denne redegørelse
fik vi oversendt i Boligudvalget den 30. juni
1992. Heri kan man læse styrelsens vurdering
af sammenhængen mellem brandens årsag og
dens omfang og af husets byggepladsstatus
som værende hovedårsagen til brandens om-

7647 15/3 94: Forespørgsel om års g til og økonom, konsekvenser m.v. af branden i Provianthuset 7648";Bodil Thrane
64332;title_name;"fang mere end de tekniske detalj ,-r i forbindelse med f.eks. tagkonstruktionen,
En juridisk vurdering måtte n turligvis også
skaffes til veje, og derfor bad ligeledes daværende boligminister Svend Erik Hovmand
kammeradvokaten se på sagen, samtidig med
at man foretog nogle præciseri g e r over for
brandmyndighederne. Kammeradvokatens afvejning og vurdering efter de fo rskellige rapporter, redegørelser og indhent ede oplysninger har ikke givet anledning til yderligere opfølgning af sagen ud over, at der er peget på
nødvendigheden af forskellige opstramninger
af diverse forskrifter og reglementer.
Man kan selvfølgelig være me e eller mindre
enig i kammeradvokatens konkli sion og de ca.
300 sider, vi har fået udleveret, plus alt det
yderligere materiale, vi har haft adgang til at
se. Dér ligger der naturligvis stol til snesevis af
spørgsmål, som stadig væk kan s Lilles: men det
finder jeg ikke nogen mening i.
Derfor er vi i Venstre af den opfattelse, at
den person med de juridiske kvalifikationer,
som den daværende boligminister valgte dengang, nemlig kammeradvokater - hvilket ingen dengang gjorde indsigelse imod - har gjort
sit arbejde. Kammeradvokaten har som sagt
påpeget det hensigtsmæssige i opstramninger
af forskrifter og normer i sagsbehandlingen
omkring bygningsreglementer og eventuelle
dispensationer, således at risikoen til enhver
tid minimeres.
Derfor vil jeg selvfølgelig gerne tilføje, at vi
også løbende må sikre, at tekniske forbedringer indarbejdes som krav i di: se forskrifter.
Jeg skal på Venstres vegne med disse udtalelser udtrykke tillid til det afsluttede sagsforløb og håber, at Provianthuset nu får en ny
glansperiode i den meget flotte udformning,
det fremstår i både inde og ude.
Jeg kan til slut sige, at vi gerr e vil støtte regeringens dagsordensforslag.
(Kort bemærkning).";Bodil Thrane
66175;name_party;":
Det var jo en poetisk tale, Venstres ordfører
her holdt. Men det havde nok været mere rigtigt, hvis den tidligere boligminister - som jo er
til stede i salen - havde været ordfører på partiets vegne. Den tidligere bolig minister er jo
foruden journalist også uddan let tømrer, så
vidt jeg ved, og er derfor i besid else af en ikke

ringe byggeteknisk ekspertise. Den tidligere
boligminister ville derfor nok i forbindelse
med det kommissorium, han gav Folketingets
Boligudvalg om, at en uvildig ekspertise både
byggeteknisk og brandteknisk ville være til stede, have undret sig over vores svar med hensyn
til, om den rapport fra kammeradvokaten, som
vi har set, også er udtryk for det.
Jeg er enig i, at Chr. IV's 400 år gamle bygning er en flot bygning, og at det var en dygtig
bygherre. Det var også derfor, han byggede
brandkamme, og det er dem, man har revet
ned.
Når man taler om brandårsagen, bør man
henholde sig til brandrapporten. Så vil man se,
at det, der står om årsagerne, fylder tre linjer:
men så vil man også se, at det, der er det vigtige - det, der kostede penge, og det, som på
grund af overtrædelsen af brandsikringsbestemmelserne var årsag til brandspredningen
fylder mange, mange maskinskrevne sider. Og
det konkluderer, at det, der var en kælderbrand til 10.000 kr. på grund af overtrædelse af
brandsikringsbestemmelserne, blev til en tagbrand til mere end 100 mio. kr.";Kirsten Jacobsen
67586;name_party;":
Kernen i den sag, vi behandler her i dag, er
spørgsmålet: Kan der placeres et ansvar for
branden og dens følger? Og efter at have hørt
boligministerens omfattende besvarelse, som
jeg gerne vil takke for, kan man desuden - synes jeg - stille spørgsmålet: Ønsker man at placere et ansvar?
Det er et problem, hvis statens egen advokat, kammeradvokaten, skal være den eneste
og endelige instans, der foretager undersøgelsen af, hvorvidt man kan placere et sådant ansvar.
Når nemlig statens egen advokat med rette
eller urette konkluderer, at hverken de håndværkere, der var direkte årsag til brandens udbrud, eller entreprenørsiden, der ikke havde
sørget for en brandsikring, der kunne hindre
brandens eksplosive udbredelse, kan pålægges
ansvaret, herunder erstatningsansvar, så betyder det jo i sig selv, at en ansvarspålæggelse til
den side i praksis er blevet næsten umuliggjort.
Herefter står tilbage, om Boligministeriet
som bygherre vil kunne pålægges et ansvar: og
dette spørgsmål bør ikke afgøres endeligt af
statens, herunder Boligministeriets, egen advo-

(479)
7649 15/3 94: Forespørgsel om årsag til og økonom, konsekvenser m.v. af branden i Provianthuset 7650";Pelle Voigt
68772;title_name;"kat. Hvis man anvendte den metode i andre
sager om erstatningsansvar, ville domstolene
ganske vist blive aflastet i betydelig grad, men
det ville næppe gavne retssikkerheden. Hertil
kommer, at staten - og altså også Boligministeriet - vel mere end nogen anden juridisk person er forpligtet til at påse, at de af staten selv
pålagte love og bestemmelser om borgernes
adfærd overholdes og respekteres.
Jeg synes ikke, det er rimeligt, at der fra en
række ordføreres og fra boligministerens side i
dag argumenteres for, at det, at ingen i sin tid
havde nogen indvendinger imod, at kammeradvokaten undersøgte sagen, skal betyde, at
kammeradvokatens redegørelse nu er den endelige og uvildige afgørelse i denne sag.
Det afgørende punkt, vi behandler, er
spørgsmålet om bygherrens eventuelle ansvar
for brandsikringen og brandens udbredelse.
Spørgsmålet er, om bygningsreglementets bestemmelse om, at sektionsvægge skal udføres i
tæt forbindelse med tagdækningen, er overholdt. Københavns Kommunes Bygge- og Boligdirektorat benægter, at man skulle have
godkendt den valgte løsning, Beredskabsstyrelsen og vel også brandvæsenet mener ikke, at
bygningsreglementets bestemmelser er overholdt, men kammeradvokaten mener, at bygningreglementet på det punkt er juridisk
uklart, og at bygherren følgelig heller ikke kan
pålægges ansvar.
Boligministeren har taget skridt til i fremtiden at formulere reglementet således, at det
ikke kan misforstås. Men kan Boligministeriets
advokat fjerne sin klients ansvar som bygherre
ved at henvise til det bygningsreglement, som
er formuleret af samme bygherre? Det forekommer ikke umiddelbart rimeligt. Boligministeriet må vel mere end nogen anden instans i
Danmark antages at kunne forstå og at ville
rette sig efter bygningsreglementet. Hvis ikke
det var tilfældet, hvorfor skulle de enkelte borgere eller bygherrer så tage reglementet alvorligt?
Derfor må vi i SF konkludere, at denne sag
ikke er egnet til afgørelse alene ved statens advokat eller for den sags skyld her i Folketinget.
Folketingets flertal har stået fadder til både
den tidligere og den nuværende boligminister,
og Folketinget er klart bedre egnet til at afgøre
politiske end tekniske spørgsmål. Vi har her at
gøre med en situation, hvor afgørelsen af tek-

niske og juridiske spørgsmål er uløseligt forbundne.
Spørgsmålet om den juridiske fortolkning af
bygningsreglementet må nødvendigvis ses'i en
teknisk belysning, og denne tekniske belysning
kan kun tilvejebringes af uvildige eksperter.
Det fremgår af en lang række af de udsagn,
som fru Kirsten Jacobsen har gjort rede for her
fra talerstolen. Det fremgår også af de betragtninger, som man fra Beredskabsstyrelsen har
gjort gældende, nemlig at det ganske enkelt er
teknisk meningsløst kun at føre brandvæggen
op til det brandbare undertag. Hvis afslutningen imod taget af den krævede brandsikring af
loftet langs væggen skal kunne hindre brandens udbredelse, skal muren føres op gennem
undertaget og have tæt forbindelse med det
ubrandbare tegltag. Set fra et brandteknisk
synspunkt kan ordlyden i reglementet derfor
ikke give anledning til misforståelser, mener
overingeniør J. Petersen fra Beredskabsstyrelsen.
Det er et synspunkt, som jeg deler, og det er
et synspunkt, som jeg forstår at alle uvildige
eksperter, som har udtalt sig om denne sag, deler. Vi skal derfor anbefale, at der gennemføres
en uvildig undersøgelse af spørgsmålet om
placeringen af ansvaret for branden og især
følgerne af branden i Provianthuset den 9. februar 1992.
Jeg vil gerne i et senere indlæg i næste ordførerrække komme tilbage til en nærmere gennemgang af de to foreslåede dagsordener,
hvoraf den sidste jo først på nuværende tidspunkt er under omdeling.
(Kort bemærkning).";Pelle Voigt
72507;name_party;":
Venstres ordfører opfattede ikke, at jeg stillede nogle spørgsmål, og jeg skal derfor gentage dem: Mener Venstres ordfører, at det, som
Venstres tidligere boligminister, hr. Svend Erik
Hovmand, skrev den 10. juli 1992 til kammeradvokaten, og hvori han fandt det nødvendigt
at få foretaget en uvildig vurdering af sagsforløbet - herunder en vurdering af, hvorvidt der
måtte være begået fejl under sagsbehandlingen, og om der er grundlag for at gøre ansvar
gældende - er opfyldt med kammeradvokatens
brev, når det samtidig fremgår af kammeradvokatens redegørelse, at den uvildighed, som
den daværende boligminister lagde så stærkt

7651 15/3 94: Forespørgsel om årsag til og økonom, konsekvenser m.v. af branden i Provianthuset 7652";Kirsten Jacobsen
73260;title_name;"vægt på, blev fjernet under et me de i Boligministeriet den 9. november samme år af daværende departementschef Ole Zacchi, direktøren for Slots- og Ejendomsstyrelsen og kammeradvokaten.
(Kort bemærkning).";Kirsten Jacobsen
73481;name_party;":
Jeg vil sige til fru Kirsten Jacobsen, at det
krav, som tidligere boligminister Svend Erik
Hovmand stillede til kammeradvokaten, gik
ud på at få sagen belyst til all s tilfredshed.
Dermed uddelegerede han naturligvis opfyldelsen af det behov, der måtte være for alle de
undersøgelser, der skulle iværksættes, for at
han kunne give en redegørelse. Og det, vi har
set efterfølgende, har levet op til hans tillid og
det kommissorium, som kammeradvokaten
skulle arbejde efter. Det føler id er fuldt betryggende.
(Kort bemærkning).";Bodil Thrane
74031;name_party;":
Mener fru Bodil Thrane virkelig, at det, der
står i indledningen til boligmini :terens brev af
10. juli 1992, er det, der er sket 1 Indledningen
lyder som følger:
»Boligministeriet finder det nødvendigt at få
foretaget en uvildig vurdering af sagsforløbet.«
Mener fru Bodil Thrane, at det er det, der er
sket, og mener den tidligere boligminister, som
sidder i salen, også, at det er det, der er sket?
(Kort bemærkning).";Kirsten Jacobsen
74476;name_party;":
Da mit navn er blevet inddrø get i debatten,
er det vel naturligt også at tage ordet her ved
denne lejlighed. Jeg har haft lejlighed til at lytte til den redegørelse, som min efterfølger har
givet, og jeg har taget kammeradvokatens redegørelse til efterretning. Og jeg kan tilslutte
mig de bemærkninger, som min efterfølger har
gjort. Heri har han jo også beskæftiget sig med
en række af de spørgsmål, som fru Kirsten Jacobsen har rejst.
Spørgsmålet om uvildighed er jo til syvende
og sidst et spørgsmål, som Fol cetinget må afgøre. Ønsker man flere undersøgelser ud over
alle dem, der er foretaget, og hvor der jo er en
række uvildige instanser i forhold til Boligministeriet, der har udtalt sig - jej: tænker her på

Brandteknisk Institut, Københavns Kommune, politiet, kammeradvokaten og senest Beredskabsstyrelsen: alle disse instanser har jo
udtalt sig, og de er alle sammen uvildige i forhold til Boligministeriet og Boligministeriets
Bygge- og Boligstyrelse - er det klart, at Folketinget selvfølgelig altid kan sige, at selv om
man har fået alle disse instansers udtalelser, og
selv om man har fået en række andre ekspertudtalelser, så har man alligevel brug for endnu
flere udtalelser. Det er til syvende og sidst Folketinget, der må afgøre, hvor mange vurderinger man vil have.
Jeg har som sagt lyttet til de bemærkninger,
som min efterfølger er kommet med, og jeg kan
sige, at jeg kan tilslutte mig de synspunkter,
som min efterfølger har fremlagt.
(Kort bemærkning).";Svend Erik Hovmand
75978;name_party;":
Jeg er nødt til at stille den tidligere boligminister to konkrete spørgsmål:
Da den daværende boligminister den 27. december 1992 svarede Folketinget på Boligudvalgets spørgsmål 30: » ...når der samtidig er
anmodet om, at der inddrages teknisk og uvildig bistand i fornødent omfang ...«, var boligministeren da klar over, at der havde fundet et
møde sted i Boligministeriet den 6. november jeg citerer fra kammeradvokatens redegørelse,
Boligudvalgets bilag 75, side 4:
»På mødet den 6. november 1992 var der
enighed mellem Boligministeriet (departementschef Ole Zacchi og kontorchef Mogens
Hansen) og mine repræsentanter om, at udsigterne til, at der skulle kunne komme relevant
nyt frem ved en supplerende bygningssagkyndig gennemgang af arkitekttegningssættet og
det øvrige materiale, måtte anses for meget
små. Da en sådan gennemgang endvidere måtte forventes at medføre store udgifter, blev det
aftalt, at der over for det omfattende materiale,
der allerede var tilvejebragt, ikke skulle antages yderligere bygningskyndig bistand.«
Og var boligministeren klar over, at uvildigheden da gik fløjten for disse undersøgelser?
Jeg vil også gerne have boligministeren til at
bekræfte, at alle disse undersøgelser og alt det
materiale, som man den 6. november var i besiddelse af, var udarbejdet af Slots- og Ejendomsstyrelsens egne folk eller hvilede på
brandrapporten.

7653 15/3 94: Forespørgsel om årsag til og økonom, konsekvenser m.v. af branden i Provianthuset 7654";Kirsten Jacobsen
77473;name_party;":
Jeg tror, at vi, der til daglig færdes i Provianthuset, finder, at dette fantastiske bygningsværk og den meget smukke renovering heraf
fortjener en helt anden opmærksomhed, end
denne forespørgsel giver.
CD finder nemlig ikke, at forespørgslen tjener noget videre formål, for så vidt jeg kan se,
er forholdene omkring branden i Provianthuset undersøgt tilstrækkeligt.
Jeg er glad for boligministerens meget grundige og fyldestgørende tale. Den viser med al
tydelighed, at der ikke kan trækkes mere ud af
denne sag, og jeg må også sige, at jeg synes,
Boligudvalget har været velinformeret om sagens gang.
Branden var uheldig, ja, og har kostet en
stor sum penge. Årsagen til branden blev klarlagt, og både den nuværende og den tidligere
minister handlede efter min mening korrekt i
deres behandling af sagen. Problemet har været uenigheden mellem de involverede myndigheder om fortolkningen af bygningsreglementets bestemmelser. Dette påpeger kammeradvokaten i en fyldestgørende redegørelse,
som ministeren refererede.
Det har medført, at bygningsreglementet er
under revision - også det præciseres. Ligeledes
er det blevet indskærpet over for offentlige
bygherrer, at mundtlige drøftelser af væsentlig
betydning for byggeri skal nedfældes skriftligt.
Det henholder CD sig til med tilfredshed.
Derfor finder jeg ikke, at der er nogen grund
til ikke at tage boligministerens redegørelse til
efterretning. Jeg skal derfor meddele, at CD
ikke kan stemme for det af Fremskridtspartiet
stillede dagsordensforslag.
(Kort bemærkning).";Svend Aage Jensen
79022;name_party;":
Det, der får mig til at tage ordet, er CD's
ordførers oplysninger om, at Boligudvalget
skulle have været velinformeret.
Finder CD's ordfører virkelig, at Boligudvalget var velinformeret, når man den 27. december 1992 fik en meddelelse fra boligministeren om, at der skulle inddrages uvildige sagkyndige eksperter i undersøgelsen, uanset at
boligministerens egen departementschef havde
afskrevet de uvildige eksperter to måneder før,
uden at Folketinget eller Folketingets Boligudvalg var blevet informeret om det? Og det skal

vi læse to år efter, når kammeradvokaten endelig har taget sig sammen til at skrive den rapport, som blev bestilt i juni måned 1992! Og
man begynder først at sætte fart på undersøgelsen - det kan man se af datoerne - efter at et
af dagbladene begynder at skrive om sagen.
(Kort bemærkning).";Kirsten Jacobsen
79864;name_party;":
Nu kan man jo altid fortolke, hvorledes man
anser en uvildig undersøgelse for at være: men
for CD's vedkommende vil jeg altså sige, at
med de informationer, Boligudvalget har fået,
og de oplysninger, vi har fået vedrørende kammeradvokatens indberetning og rapport, mener vi i hvert fald, at informationsmængden og
de informationer, vi har fået til belysning af sagen, har været rimelige og tilfredsstillende.
(Kort bemærkning).";Svend Aage Jensen
80315;name_party;":
Hvorvidt man mener, at kammeradvokaten
er uvildig eller ej, kan vi lade ligge: det kan vi
diskutere en anden gang.
Men jeg vil gerne spørge CD's ordfører: Vil
CD's ordfører bekræfte, at det, der stod i den
daværende boligministers kommissorium om
at inddrage den nødvendige uvildige byggetekniske og brandtekniske ekspertise, ifølge kammeradvokatens redegørelse ikke er sket?
Vibeke Grønbæk (RV):
Da Det Radikale Venstres ordfører på dette
område ikke kan være til stede under behandlingen af denne sag, skal jeg gøre det meget
kort:
Vi takker for boligministerens tale, der meget grundigt gennemgik sagens forløb, og som
ikke giver Det Radikale Venstre anledning til
en videre efterforskning, som det er blevet efterlyst af fru Kirsten Jacobsen. Vi er tilfredse
med Kammeradvokatens bemærkninger og
med, at de følges op. Vi er ligeledes tilfredse
med de præciseringer, der er kommet med i
det forslag om motiveret dagsorden, som er
fremsat af regeringspartierne, og som vi naturligvis står bag.
(Kort bemærkning).";Kirsten Jacobsen
81353;name_party;":
Jeg ved ikke, om det er en ny trend hos Det

7655 15/3 94: Forespørgsel om årsJg til og økonom, konsekvenser m.v. af branden i Provianthuset 7656";Kirsten Jacobsen
81521;title_name;"Radikale Venstre, at man ikke læ igere har den
opfattelse, at offentlige myndigheder skal følge
den samme lov som private borgere.
Hvis offentlige myndigheder skulle have
fulgt den samme lov som private borgere, og
hvis der ikke havde været nogeii ting i vejen
med den måde, som man havde renoveret Provianthuset på, så havde det jo ik ce været nødvendigt med alle de her præciser nger. Så havde det ikke været nødvendigt at indskærpe
over for offentlige myndigheder, it de har samme pligt til at overholde landets love som andre borgere, og så havde det hel er ikke været
nødvendigt at understrege, at hv is man vil have dispensation fra en lov, skal let ske skriftligt.
Mener Det Radikale Venstre virkelig ikke, at
det departement, som har skredet loven, og
som har udstedt cirkulærerne, vejledningerne
og bekendtgørelserne, skulle være det, som
bedst af alle forstod, hvad det selv mente, og at
det har større pligt til at rette si g efter de retningslinjer, som det har pålagt borgerne at rette sig efter? Det kan ikke nytte n )get, man sidder og ryster på hovedet fra De adikales side,
for det er det, det handler om. Det handler om,
at man ved den nuværende efteri ationalisering
præciserer, at en bestemt lov også skal gælde
for offentlige myndigheder, når c e udfører ombygninger.
Det betyder jo modsætningsvis, at indtil loven engang bliver ændret, kan o ffentlige myndigheder i og for sig bruge bygningsreglementet fuldstændig, som de har lyst til.";Kirsten Jacobsen
83005;name_party;":
Det var en deprimerende opl øvelse en søndag for godt 2 år siden på tv at f alge den katastrofale brand i Provianthuset. Vi kunne sidde
hjemme i vores stue hver især o^: følge med og
forestille os, hvor varmt der var omkring det
gamle hus den søndag. En bygning af stor historisk betydning var udsat for en alvorlig katastrofe, og brandskaderne fik et betydeligt
omfang, før man fik ilden under kontrol.
I sådan en situation er det helt naturligt, at
man foretager en tilbundsgåenc e undersøgelse. Man undersøger brandårsag, man undersøger, om slukningsindsatsen har været effektiv
nok, man undersøger, om bygnir gsreglementet
er overholdt osv., og i den forbin delse tilsluttede Kristeligt Folkeparti sig besl tningen i Bo-

ligudvalget om at lade kammeradvokaten undersøge sagen uvildigt og grundigt.
Det er sket.
Resultatet af undersøgelsen er blevet tilstillet Boligudvalget i form af en meget grundig og
omfattende rapport, og jeg finder, at kammeradvokaten har udført sit arbejde på tilfredsstillende måde. Vi kan ikke se, at der er grundlag
for at iværksætte disciplinære foranstaltninger
på baggrund af den undersøgelse.
Jeg vil gerne takke boligministeren for en
fyldig og detaljeret redegørelse, som er blevet
afgivet her i dag. Vi har ingen problemer med
at tage denne redegørelse til efterretning. Her
har vi fået sagen belyst grundigt, detaljeret og
sagligt. Vi noterer os med tilfredshed, at der
ved indskærpelse af bygningsreglementet er taget initiativ til at forebygge lignende katastrofer i fremtiden.
Kristeligt Folkeparti kan ikke stemme for
det af Fremskridtspartiet fremsatte dagsordensforslag, idet vi ikke deler Fremskridtspartiets brug af begrebet uvildighed i denne sag.
Vi finder, at kravet om uvildighed er opfyldt i
den rapport, som er fremlagt fra kammeradvokatens side.
Så nu synes jeg, der er grund til at se fremad.
Som en af dem, der har kontor i Provianthuset,
må jeg sige, at jeg daglig glæder mig over de
dejlige omgivelserog over et funktionelt kontorhus. Man kan ikke lade være at tænke på,
hvordan de bygninger, vi stabler på benene i
dag, vil se ud om 400 år. Vil de på samme måde kunne overleve en katastrofe, som der er tale om her? Vil de være lige så fleksible?
Hvis man tænker på, hvilke funktioner der
har været i det gamle Provianthus igennem
årene, tvivler jeg på, at de bygninger, vi laver i
vore dage, vil kunne omformes til så mange
forskellige formål igennem årene, som tilfældet er med Provianthuset. Lad os glæde os
over den smukke restaurering af huset og over
den nytte, vi har af huset i dag.
(Kort bemærkning).";Lysholm Christensen
85598;name_party;":
Jo, hr. Lysholm Christensen, den 400 år
gamle bygning ville have kunnet modstå den
katastrofe, for det ville nemlig aldrig være blevet en katastrofe. Den 400 år gamle bygning
ville, hvis man havde holdt fingrene fra den,
nemlig have haft brandkamme, som var ført

7657 15/3 94: Forespørgsel om årsag til og økonom, konsekvenser m.v. af branden i Provianthuset 7658";Kirsten Jacobsen
