split;reason;text;value
126839;title_name;Hr. Jesper Langballe.;Formanden
126870;Time;;Kl. 11:57
126892;name_party;":
Der er kun to muligheder på en stemmeseddel
af den art: ja eller nej. Der er ikke nogen nuancer,
og vælgerne kan ikke give nogen begrundelser.
Derfor er det da fuldstændig klart, at det eneste
redelige er at tage et nej for et hej og lade være
med at botanisere i det.
Men jeg vil gerne spørge på en anden måde.
Hr. Michael Aastrup Jensen kan jo godt se, at det
altså var den irske regering, der gjorde, ligesom
den danske regering gjorde i 1993. Sagen er jo
den, og det ved hr. Michael Aastrup Jensen også
godt, at det bekræfter det almindelige indtryk i
Europa, nemlig at dette er regeringerne imod
befolkningerne. Vi så det i Frankrig, vi så det i
Holland, vi ser det overalt: Regeringerne er
imod befolkningerne. Synes hr. Michael Aastrup
Jensen ikke, at det en gang imellem kan give en
smule kvalme at skulle snyde befolkningen 홢
med forskellige procedureargumenter - for en
ret til at udtale sig?";Jesper Langballe
127806;Time;;Kl. 11:58
127818;title_name;Så er det ordføreren.;Formanden
127849;Time;;Kl. 11:58
127876;name_party;":
Jeg kan sige, at jeg nogle gangeh a r kvalme i den
her folketingssal, men det er ikke lige på baggrund af det her punkt, at jeg har kvalme. Jeg
har det tværtimod rigtig godt.
Jeg vil sige til hr. Jesper Langballe, at hvis vi
virkelig går ind og analyserer det irske nej, så er
det, vi får nogle interessante ting frem, for det
viser jo også klart, at nogle af hovedbegrundelserne for, at man stemte nej, var, at man var nervøs for neutraliteten, man var nervøs for, om
man kunne bibeholde et nej til abort og lignende. Det er alt sammen noget, som vi jo alle sammen herinde i salen ved intet har med Lissabontraktaten at gøre. Men det kom alligevel op, bl.a.
anført af en bestemt dansk parlamentariker fra
Europa-Parlamentet, som rejste rundt og prøvede at få pisket en stemning op omkring det. Det
er selvfølgelig lidt svært at tage ud af Lissabon-

traktaten, fordi det aldrig har stået i den. Derfor
har vi nu fået en situation, hvor der ikke har været en genforhandling af Lissabontraktaten, men
hvor der er blevet lavet nogle forskellige erklæringer, som alle i EU står bag. Det tror jeg vil få
et kæmpe flertal bag sig ved den irske folkeafstemning, der nok kommer til oktober. Og det
må jeg sige: Så har demokratiet jo spillet: så står
både parlamentet og befolkningen - via en folkeafstemning - bag det.";Michael Aastrup Jensen
129199;Time;;Kl. 11:59
129211;title_name;Så er der spørgsmål fra hr. Søren Krarup.;Formanden
129262;Time;;Kl. 11:59
129280;name_party;":
Jeg synes jo, at det mere og mere tegner billedet
af en overklasse i Europa imod de europæiske
befolkninger, og det billede ligger egentlig i forlængelse af det, der har været situationen i Danmark i efterkrigstiden. Vi fik i grundloven 1953
en grundlovsændring - det hedder § 20 - så
man kan afgive suverænitet. Jeg ved ikke, hvor
meget hr. Michael Aastrup Jensen kender til historien, men det var faktisk også, vil jeg sige, noget af et kup, og det var kun, fordi man knyttede
det sammen med en tronfølgelov, der gav kvindelig tronfølgemulighed, at man fik mulighed
for suverænitetsafgivelse. Det er det, man nu ser
brugt og misbrugt.
Jeg vil spørge hr. Michael Aastrup Jensen, og
det har været gjort før, men det er jo så indlysende: Hvorfor kan man dog have noget imod, at
der bliver foretaget en folkeafstemning? Hvis
man har god samvittighed, hvis man tror på sin
sag, hvis man er sikker på, at den er rigtig, hvorfor har man så noget imod at lade befolkningen
stemme om det? Det kan naturligvis kun være,
fordi man har en dårlig samvittighed og en dårlig sag.";Søren Krarup
130358;Time;;Kl. 12:00
130370;title_name;Ordføreren.;Formanden
130391;Time;;Kl. 12:00
130418;name_party;":
Jeg tror faktisk, at vi har en rigtig god sag, en kanon sag. Det er jo også derfor, at vi faktisk har
haft mulighed for at debattere det under et folketingsvalg. Det her er jo ikke noget, der er
kommet som en tyv om natten. Vi havde ved
sidste folketingsvalg rig lejlighed til at diskutere
spørgsmål omkring EU, Lissabontraktat osv., og
derfor har befolkningen jo også haft mulighed
for at sammensætte det parlament, som de ønsker skal varetage deres interesser på en lang

Torsdag den 7. maj 2009 (F 33)
række områder, deriblandt spørgsmålet om ratifikation af Lissabontraktaten. Det synes jeg virkelig er demokrati, det er repræsentativt demokrati, og det er altså det, vi har i det danske Folketing.";Michael Aastrup Jensen
131133;Time;;Kl. 12:01
131145;title_name;Hr. Søren Krarup for den sidste korte bemærkning.;Formanden
131204;Time;;Kl. 12:01
131222;name_party;":
Det repræsentative demokrati er efterhånden det er sørgeligt at sige det - en tom skal, hvor
befolkningen bruges som dem, der skal trækkes
rundt ved næsen, men ikke har noget at sige.
Derfor er det jo også, at man gang på gang ser, at
når befolkningerne stemmer nej - og det gør befolkningerne jo - bliver der, som hr. Jesper Langballe sagde, botaniseret i nejet, og så skal man
have en ny afstemning, fordi man stemte forkert. Når man stemmer nej, stemmer man forkert - sådan siger overklassen i Europa til befolkningerne.
Jeg har ladet mig fortælle, at havde tyskerne
haft mulighed for at stemme om euroen, havde
80 pet. af tyskerne stemt nej, men de fik ikke lov.
Der er en europæisk overklasse, der tryner befolkningerne, og jeg synes ærlig talt, at hr. ,
Aastrup Jensen som talsmand for dem i denne
sag skulle skamme sig.";Søren Krarup
132060;Time;;Kl. 12:02
132072;title_name;Ordføreren.;Formanden
132093;Time;;Kl. 12:02
132120;name_party;":
Jeg anerkender slet ikke begrebet overklasse osv.
Altså, hvis man ser på situationen herinde i det
danske Folketing, er det altså sådan, at det er
alle partier minus Dansk Folkeparti og Enhedslisten, som støtter en ratifikation af Lissabontraktaten. Der er mange forskellige grunde til, at vi
gør det, men det er altså et kæmpe flertal i det
danske Folketing, som gør det, og som derfor
også har et kæmpe flertal i den danske befolkning bag sig. Og fordi vi også har haft mulighed
for at diskutere det her igennem en folketingsvalgkamp, har haft debatmøder og også har haft
en lang række debatter herinde i Folketingssalen
om det, synes jeg virkelig, at det er demokratiet i
en nøddeskal. Så er det virkelig, at man har det
repræsentative demokrati i udfoldelse.
Helt ærligt, hvis ikke vi som folketingsmedlemmer skulle udnytte de muligheder for repræsentativt demokrati, som vi har her, hvor er

6949

grænsen for folkeafstemninger så? Kommunalreformen var også stor, skulle den så også have
været til folkeafstemning? Det forstår jeg simpelt hen ikke:";Michael Aastrup Jensen
133185;Time;;Kl. 12:03
133197;title_name;"Tak. Der er ikke flere korte bemærkninger, men
jeg ved, at ordføreren gerne vil have lov at foreslå en vedtagelse til videre drøftelse, og det skal
man have lov til.
. '";Formanden
133376;Time;;Kl. 12:03
133403;name_party;":
Det vil jeg nemlig, og det er på vegne af Venstre,
Socialdemokraterne, Socialistisk Folkeparti, Det
Konservative Folkeparti og Det Radikale Venstre, at jeg fremsætter følgende: .
Forslag til vedtagelse
»Folketinget henviser til Folketingets behandling af forespørgselsdebat den 11. december
2008 og af beslutningsforslagene fra henholdsvis
SF, EL og DF, hvor folkeafstemning om Lissabontraktaten blev nedstemt.«
(Forslag til vedtagelse nr. V 73).
Kl., 12:03";Michael Aastrup Jensen
133874;title_name;"Tak. Også dette oplæste forslag til vedtagelse vil
indgå i de videre forhandlinger.
Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.00.

'

Mødet er udsat. (Kl.,12:03).";Formanden
134061;Time;;Kl. 13:00
134100;title_name;":
Mødet er genoptaget.
Den første, der får ordet, er den socialdemokratiske ordfører, og det er hr. Kim Mortensen.";Helge Adam Møller
134224;Time;(Ordfører);Kl. 13:00
134253;name_party;":
Dansk Folkeparti mener angiveligt, at den irske
befolknings nej til Lissabontraktaten og de æn- .
dringer, som irerne eventuelt måtte forhandle
sig frem til, skulle betyde en dansk folkeafstemning, om de irske indrømmelser og eventuelle irske undtagelser. På samme måde må man formode at Dansk Folkeparti mener, at de øvrige

6950

Torsdag den 7. maj 2009 (F 33)

europæiske lande skulle have haft folkeafstemninger om de danske undtagelser i 1992, da danskerne stemte nej til Maastrichttraktaten. Det må
man forstå. Men faktum er, at Lissabontraktaten
ikke er blevet ændret, siden Danmark ratificerede den. Den danske situation er altså den samme, uanset om Irland har stemt ja eller nej, nemlig at et meget stort flertal her i Folketinget for
mere end et år siden stemte for Danmarks ratifikation af Lissabontraktaten.
Vi har i denne folketingssamling haft mange
EU-debatter med Dansk Folkeparti, i særlig
grad efter at hr. Morten Messerschmidt er blevet
opstillet til europaparlamentsvalget, men sagen
er vel, at det hverken er Europa-Parlamentet eller den irske befolkning, der beslutter at lave folkeafstemninger i Danmark. Det gør det danske
Folketing efter de bestemmelser, der er fastsat i
grundloven.
Den 11. december 2007 havde Folketinget da
også en 5 timer lang debat om dette emne, en
debat, der foregik her i Folketingssalen, efter at
Europaudvalget havde gennemført en grundig
høring om spørgsmålet om folkeafstemning, efter at der havde været eksperthøringer i Folketingets Europaudvalg, efter at der havde været
høringer i Justitsministeriet og Udenrigsministeriet, og efter at der var stillet ikke mindre end
593 spørgsmål om samme sag, hovedparten i
øvrigt af hr. Morten Messerschmidt. Konklusionen fra et stort flertal i Folketinget, efter at man
grundig havde vèjet både de juridiske og politiske argumenter for og imod, var, at ratificeringen af Lissabontraktaten ikke nødvendigvis
krævede en folkeafstemning, men kunne vedtages her i Folketinget.
Det samme er fastslået i Justitsministeriets
rapport, hvor det klart og utvetydigt fremgår, at
der ikke med Lissabontraktaten er tale om
dansk suverænitetsafgivelse, og at der derfor
ikke i henhold til grundlovens § 20 kræves en
folkeafstemning.
Så ud over at der snart er valg til Europa-Parlamentet, og ud over at den endelige ratificering
endnu ikke er afsluttet i alle lande, ja, så er der
altså ikke nye argumenter i denne sag. Tværtimod er det Socialdemokratiets opfattelse, at en
snarlig og endelig vedtagelse af Lissabontraktaten i de sidste lande, der mangler, herunder Irland, er vigtig for det fremtidige samarbejde i
EU.
Til gengæld er vi af den opfattelse, at regeringen, netop når der er skabt endelig afklaring om
Lissabontraktaten, lever op til det løfte, den har

givet, om at gennemføre en anden folkeafstemning, nemlig en folkeafstemning, der har til formål at afskaffe de danske forbehold. Jeg går ud
fra, at udenrigsministeren i dag kan bekræfte, at
selv om regeringen har fået ny statsminister, der
på dette punkt har været lidt mindre klar i mælet end den foregående, er det fortsat regeringens plan, at vi snarest muligt, når der er skabt
klarhed om Lissabontraktaten, får en folkeafstemning om de danske forbehold, så Danmark
fra starten af den nye traktats ikrafttræden kan
blive fuldt og helt medlem af EU igen.
Socialdemokratiet kan støtte det af Venstres
ordfører fremsatte forslag til vedtagelse.";Kim Mortensen
137662;Time;;Kl. 13:04
137701;title_name;":
Det gav anledning til to markeringer for korte
bemærkninger. Først er det hr. Søren Krarup.";Helge Adam Møller
137804;Time;;Kl. 13:04
137822;name_party;":
Jeg er meget ked af, at det ikke er hr. Svend
Auken, der er ordfører for Socialdemokratiet,
for så ville jeg have mindet ham om en begivenhed. 11974 var jeg som mødeleder den, der bød
et ganske grønt socialdemokratisk folketingsmedlem velkommen på Ribe Slotsbanke til et
møde om EF, som det hed dengang, hvor denne
grønne socialdemokrat var fuldstændig enig
med en ret stor menneskemængde i, at det var
aldeles uhørt, at Danmark skulle afgive sin suverænitet til en overnational union. Det er derfor med megen forundring, at jeg i dag jo altså
hører den samme ikke helt grønne socialdemokrat sige, at nu er han fuldstændig omvendt indstillet, nu synes han, det er rimeligt, at vi afgiver
suverænitet.
På baggrund af denne erindring vil jeg spørge Socialdemokratiets ordfører, hr. Kim Mortensen: Vil han ikke give mig ret i, at det, vi egentlig
står over for i spørgsmålet om EU og befolkningerne, er en form for sammensværgelse fra den
politiske klasse i EU, der simpelt hen, som nu
her, vil nægte de danske vælgere at tage stilling
til det, der er afgørende, nemlig deres suverænitet?";Søren Krarup
138919;Time;;Kl. 13:05
138958;title_name;":
Så er det ordføreren.";Helge Adam Møller
138991;Time;;Kl. 13:05
139009;name_party;":
Som jeg sagde i min ordførertale, har vi ved adskillige lejligheder haft mulighed for at diskutere både det her spørgsmål og andre spørgsmål
om EU, og jeg erindrer, at i en tidligere debat var

Torsdag den 7. maj 2009 (F 33)
netop også hr. Søren Krarup ved den lejlighed
ked af, at det var mig, der var ordfører, og ikke
hr. Svend Auken. Det skal jeg beklage, men jeg
kan fortælle, at hr. Svend Auken er til stede i salen og formentlig også meget gerne vil snakke
med hr. Søren Krarup om de her erindringer.
Men tilbage til spørgsmålet. Forespørgslen
her handler jo om, om der på baggrund af et irsk
nej og nogle irske ændringer i de irske aftaler
med EU er grundlag for at lave den beslutning
om, som Folketinget én gang har taget, nemlig
om der skal gennemføres en folkeafstemning eller ej. Folketinget har besluttet, at det skal der ikke: vi har besluttet at ratificere Lissabontraktaten. Hele processen er i gang og i øvrigt afsluttet
for Danmarks vedkommende, og derfor er der
jo ikke grundlag for, at man kan bruge den her
forespørgselsdebat til at kræve en ny folkeafstemning.";Kim Mortensen
140105;Time;;Kl. 13:06
140144;title_name;":
Så er det hr. Søren Krarup for yderligere en kort
bemærkning.";Helge Adam Møller
140217;Time;;Kl. 13:07
140235;name_party;":
Jeg hilser hr. Kim Mortensen med stor glæde og
vil bestemt ikke nedsætte ham som ordfører,
men der var en ung mand, som jeg lige ville
minde om en fortid.
Må jeg sige til hr. Kim Mortensen, som jo også
er fra den gode egn, hvor mødet fandt sted i sin
tid, at noget af det mest karakteristiske for moderne europæisk historie egentlig er den debat,
der kaldes indvandrerdebatten. Her har man
også oplevet, at den politiske klasse påtvang de
europæiske folkeslag en indvandring, som truede med at sprænge deres eget land.
Det endte heldigvis med, at der kom et oprør,
og jeg forudsiger, at der kommer et folkeligt oprør mod den politiske klasses nedkuling af den
almindelige befolkning i Europa. For det er jo
det, der ligger i, at man simpelt hen vil nægte
befolkningerne at udtale sig om det, de er de
første til at skulle udtale sig om, nemlig deres
fremtid, om de ønsker at være herre i deres eget
hus, og om de vil opgive deres suverænitet til
fordel for en Lissabontraktat, der naturligvis er
suverænitetsafgivende, og det vil sige en trussel
imod det folk, man ikke vil lade stemme om
den.";Søren Krarup
141340;Time;;Kl. 13:08
141379;title_name;":
Så er det ordføreren.

6951";Helge Adam Møller
141419;Time;;Kl. 13:08
141437;name_party;":
Jeg tror, det er blevet understreget heroppefra
rigtig mange gange både af udenrigsministeren,
af Venstres ordfører og også af mig, at der ikke
med Lissabontraktaten er tale om yderligere suverænitetsafgivelse for Danmarks vedkommende, og derfor er det ikke påkrævet i henhold til
grundloven at gennemføre en folkeafstemning.
Så kan man selvfølgelig undre sig over, at hr.
Søren Krarup kan bruge en forespørgselsdebat
om det irske nej, og om det giver udenrigsministeren anledning til at overveje en folkeafstemning, til at komme med et langt indlæg om udlændingepolitik og den herskende klasse, og
hvad der ellers er af historiske begivenheder,
som hr. Søren Krarup kan huske. Men det er jo
ikke noget, som den her forespørgselsdebat giver anledning til. Den giver anledning til at forholde sig til, om det, at irerne har stemt nej og er
i gang med en proces sammen med EU, betyder,
at det danske Folketing skal gennemføree en folkeafstemning. Og det er blevet sagt heroppefra,
at det ikke er opfattelsen: det skal vi ikke, for
den ratifikationsproces er i gang. Folketinget har
besluttet loven, og det har vi meddelt EU.";Kim Mortensen
142571;Time;;Kl. 13:09
142610;title_name;":
Se, nu har hr. Svend Auken bedt om ordet for en
kort bemærkning. Der var et par andre, der stod
på min liste fra tidligere, men da jeg har en fornemmelse af, at hr. Svend Aukens korte bemærkning har noget at gøre med det, hr. Søren
Krarup lige har sagt, vil jeg nu give hr. Svend
Auken ordet for en kort bemærkning. Og så
vender vi tilbage til de to øvrige. Værsgo.";Helge Adam Møller
142987;Time;;Kl. 13:09
143003;name_party;":
Når man ser den ungdommelige ordfører på talerstolen, kan man godt have sin tvivl om, hvor
meget han kan huske af den diskussion, der gik
forud for den danske folkeafstemning i oktober
1972. Men hvis han kan huske så langt tilbage,
er jeg sikker på, at han vil medgive mig, at der
var en række tv-udsendelser, herunder også en
udsendelse, hvor hr. Søren Krarup og jeg deltog
og argumenterede for, at man skulle stemme nej.
Men jeg måtte bruge det meste af min taletid til
at lægge afstand til hr. Søren Krarups nationalistiske argumenter. Det var hverken dengang eller nu den holdning, jeg havde.
Men er ordføreren ikke enig med mig i, at det
EU, vi ser på i dag, der omfatter 27 lande og om-

6952

Torsdag den 7., maj 2009 (F 33)

fatter hele Europa, er noget ganske andet end de
6 lande, der oprindelig startede med et helt andet projekt, Den Europæiske Union?";Svend Auken
143879;Time;;Kl. 13:10
143918;title_name;":
Så er det ordføreren.";Helge Adam Møller
143951;Time;;Kl. 13:10
143969;name_party;":
Der er ingen tvivl om, at lige præcis på det her
punkt rækker hr. Svend Aukens hukommelse en
lille smule længere tilbage end min. Vi har jo fra
Socialdemokratiets side rigtig mange gange påpeget, at det her jo er et projekt om at være med
i et fællesskab, der nu består af 27 lande. Det
startede med 6 lande. Da vi havde vores afstemning om forbeholdene, var der tale om 12 lande.
Så man kan sige, at hele billedet af EU er anderledes i dag.
Det er i øvrigt også det, der nødvendiggør en
Lissabontraktat og nogle andre spilleregler for et
samarbejde mellem de 27 lande, som formentlig
på et tidspunkt også bliver flere end de 27 lande.
Det, man kan ærgre sig lidt over, er jo selvfølgelig, at såvel hr. Søren Krarup som en del andre
medlemmer af Dansk Folkeparti ikke har fået
øje på, at både Europa og Danmarks placering i
det europæiske samarbejde har udviklet sig siden 1972.
'";Kim Mortensen
144861;Time;;Kl. 13:11
144900;title_name;":
Så er det hr. Svend Auken for den sidste korte
bemærkning.
, Kl. 13:11";Helge Adam Møller
144988;name_party;":
Det skal være i min egenskab af formand for
Europaudvalget og sagt til et af de medlemmer i
udvalget, der er mest aktiv og flittig: Mindes hr.
Kim Mortensen noget enkelt spørgsmål, der har
været grundigere behandlet end netop spørgsmålet om folkeafstemning eller ikke folkeafstemning? Fordi man ikke er medlem af et udvalg og derfor ikke har haft lejlighed til at følge
de mange høringer og læse de mange svar osv.,
så skal denne manglende deltagelse i udvalgsarbejdet og dermed også uvidenhed om omfanget,
af udvalgsarbejdet jo ikke føre til den fejlagtige
konklusion, at der ikke er blevet arbejde i dybden.
Så derfor: Mindes hr. Kim Mortensen noget
emne, som har været mere grundigt belyst og
mere endevendt end netop den her sag?";Svend Auken
145733;Time;;Kl. 13:12
145772;title_name;":
Så er det ordføreren.";Helge Adam Møller
145806;Time;;Kl. 13:12
145824;name_party;":
Jeg vil sige: Ikke i mine små 2 år i Europaudvalget. Men som jeg sagde, er der jo stillet 593
spørgsmål, helt præcis. Jeg meneri at om ikke
alle så hovedparten er stillet af hr. Morten Messerschmidt. Der foreligger svar på dem, og vi
kan sagtens, formentlig også med udvalgsformandens mellemkomst, få dem oversendt også
til hr. Søren Krarup, så han kan læse både
spørgsmålene og de grundige svar.
Så kan man jo sige, at ud over de høringer og
den sagsbehandling, der har været i Folketingets
Europaudvalg, har der også forud for vedtagelsen af loven som en debat her i Folketinget været ikke mindre end 5 timers debat om det emne,
inden Folketinget, traf den her beslutning.
Så man kan sige, at for vores vedkommende
er vi af den opfattelse, at det her spørgsmål ligger fuldt belyst, og, som Venstres ordfører tidligere var inde på, så har der oven i købet efterfølgende været gennemført et folketingsvalg, hvor
man har haft mulighed for at diskutere det her.";Kim Mortensen
146795;Time;;Kl. 13:13
146834;title_name;":
Vi går videre i, ikke ordførerrækken, men i rækken af korte bemærkninger. Så er det hr. Morten
Messerschmidt.";Helge Adam Møller
146955;Time;;Kl. 13:13
146981;name_party;":
Jeg er glad for, at hr. Kim Mortensen føler sig
rigtig godt rustet til at diskutere Lissabontraktaten, og jeg er glad for, at oven i købet Europaudvalgets formand siger, at hr. Kim Mortensen er
en af dem, der virkelig kender substansen. For
det er sådan, at den EU-forfatning, der blev
stemt ned i Holland og i Frankrig, jo overdrog
suverænitet. Det sagde Justitsministeriet klart.
Tager vi så Lissabontraktaten, siger Justitsministeriet, at der overdrager man ikke suverænitet.
Når nu hr. Kim: Mortensen altså har læst alle
disse næsten 600 spørgsmål igennem og har
overværet alle disse debatter osv., så vil jeg gerne høre, om hr. Kim Mortensen kan nævne en
lov i dette land, hvor EU med forfatningen ville
kunne påvirke denne, men med Lissabontraktaten ikke kan påvirke denne lov. Det må jo trods
alt være forudsætningen for, at mah kan tale om,
at den ene var suverænitetsoverdragende, og at
den anden ikke er det.
Efter at have hørt hr. Svend Auken tale må hr.
Kim Mortensen jo være den bedste og mest egnede til at besvare det spørgsmål.

(870)
Torsdag den 7. maj 2009 (F 33)
, Kl. 13:14";Morten Messerschmidt
148116;title_name;":
Så er det ordføreren.";Helge Adam Møller
148149;Time;;Kl. 13:14
148167;name_party;":
Nu kommer det nok ikke bag på nogen, at et af
de mest interesserede medlemmer af Folketinget, specielt her op til juni måned i år, er Dansk
Folkepartis ordfører, hr. Morten Messerschmidt,
og det har vi stor gavn af også i Folketingets
Europaudvalg.
Men jeg vil godt have lov til at sige, at jeg jo
har det privilegium som folketingsmedlem at
lytte til de argumenter, der kommer. Jeg kan forholde mig til dem, og jeg kan træffe en beslutning efter det. Jeg har ikke noget som helst
grundlag for, når Justitsministeriets jurister, når
stort set alle eksperter entydigt peger på, og når
det fremgår af de høringer, vi har lavet i Folketingets Europaudvalg, at der her ikke er tale om
suverænitetsafgivelse, men at der er tale om en
ny traktat, der er med til at give et andet og et
bedre og et mere demokratisk samarbejde i EU,
som vi er en del af sammen med 26 andre lande,
at rejse tvivl om den afgørelse, som jeg kan forstå hr. Morten Messerschmidt har, som dermed
selv må drage sine egne konklusioner. '";Kim Mortensen
149183;Time;;Kl. 13:15
149222;title_name;":
Så er det hr. Morten Messerschmidt for yderligere en kort bemærkning.
: .
. 홢
,";Helge Adam Møller
149313;Time;"Morten Messerschmidt (DF)Jeg synes, det er rart at få på plads, at Socialdemokratiet ikke drager sine egne konklusioner,
men overlader noget sådant til andre.
Men jeg synes også, at hr. Kim Mortensen
sætter sit lys under en skæppe, en skæppe, som
slet ikke fortjenes i den her sammenhæng, og
slet ikke med et lys, der i den grad blusser af selveste hr. Svend Aukens ånd og billigelse.
Vi har to traktater. En, hvor Justitsministeriet
siger: Her overdrager vi magt til EU. En, hvor
Justitsministeriet siger: Her overdrager vi ikke
magt til EU. Det er hr. Kim Mortensen, der i et
og alt henholder sig til Justitsministeriets ord
om disse. to traktater. Vil hr. Kim Mortensen efter
sin intense studeren af alle disse forhold og også, forstår jeg, af mine spørgsmål så pege på en
af de love, der er optrykt i Karnovs Lovsamling,
hvor EU med EU-forfatningen ville kunne påvirke denne lov, men må opgive en sådan påvirkning ved Lissabontraktaten? Det må dog
være forudsætningen for, at man kan tale om en

6953

forskel, og det er netop hr. Kim Mortensens påstand, at der er tale om en forskel.";Kl. 13:15
150412;Time;;Kl. 13:16
150451;title_name;":
Så er det ordføreren.";Helge Adam Møller
150484;Time;;Kl. 13:16
150502;name_party;":
Jeg kan sige til Dansk Folkepartis ordfører, at det
vil jeg slet ikke bevæge mig ud i, men jeg vil forholde mig til, at vi rent faktisk nu diskuterer en
forespørgsel, der er rejst af netop hr. Morten
Messerschmidt, og som handler om, hvorvidt
det, at irerne stemmer nej og opnår nogle andre
forhandlingsresultater med EU, som ikke har
nogen som helst betydning for den traktat, vi
har ratificeret her i Folketinget, skal betyde, at vi
skal lave en folkeafstemning i Danmark.
Jeg har forstået, at Dansk Folkeparti stadig
væk har det synspunkt, at der skulle have været
en folkeafstemning. Jeg har forstået, at Dansk
Folkeparti har et andet synspunkt, når dét gælder de danske forbehold, hvor Dansk Folkeparti
ikke ønsker, at vi skal have en folkeafstemning.
Derfor synes jeg, at de spørgsmål, som Dansk
Folkepartis ordfører så graver- sig ned i, jo sådan
set ikke har noget med den her forespørgsel at
gøre, men har noget at gøre med den almindelige mistænkeliggørelse af EtJ-samarbejdet og
Danmarks medlemskab af EU.";Kim Mortensen
151530;Time;"Fj erde næstformand (Helge Adam Møller):
Så er det hr. Per Clausen for en kort bemærkning.";Kl. 13:17
151631;Time;;Kl. 13:17
151648;name_party;":
Jeg synes, det var spændende at høre den udlægning, som er her af debatten, hvor man gan
konkludere, at hvis der er stillet 600 spørgsmål i
en sag og man har diskuteret den 5 timer i Folketingssalen, må det være slut, så må man holde
op med at genrejse den slags sager. Jeg tror, Socialdemokraterne skal prøve at kigge på deres
egen praksis og se, om det ikke er sket, at nogle
af de sager, Socialdemokraterne har tabt efter 5
timers debat i Folketingssalen, er blevet taget op
igen. Det tror jeg er værd at tage med. Personligt
har jeg ikke den erfaring, at 600 spørgsmål og 5
timers debat nødvendigvis fører til eri fornuftig
konklusion.
Det, jeg vil spørge hr. Kim Mortensen om, er:
Synes han ikke selv, at det er en lille smule mærkeligt, at jo mere begejstret man er for den her
traktat, jo mere er man imod at få en folkeaf-,
stemning om den, og jo mere hænger man fast i

6954

Torsdag den 7. maj 2009 (F 33)

nogle juridiske argumenter? Hr. Kim Mortensen
vel må erkende, at der jo bliver ændret ganske
afgørende på en række områder, ved at de beslutningsprocesser, der er i EU, ændres med Lissabontraktaten, sådan at man flytter beslutninger fra der, hvor der skulle være enstemmighed,
til der, hvor kan træffes flertalsafgørelser.";Per Clausen
152900;Time;;Kl. 13:18
152939;title_name;":
Så er det ordføreren.";Helge Adam Møller
152972;Time;;Kl. 13:18
152990;name_party;":
Jeg forholder mig bare til, at det jo ikke er den
forespørgsel, der er rejst. Den forespørgsel, der
er rejst, handler om, hvorvidt det irske nej foranlediger, at der sker så store ændringer i den traktat, Folketinget har godkendt, at der skal være
en folkeafstemning. Det peger vi på at der ikke
er, men processen er jo sådan set afsluttet.
Så kan man stille sig selv det spørgsmål:
Hvad skulle vi så med en folkeafstemning? Der
er jo ikke grundlag at finde i grundloven for at >
sige, at nu har Folketinget vedtaget en lov, og efterfølgende laver vi en folkeafstemning for at
finde ud af, om befolkningen er enig i det, Folketinget har vedtaget. Det har vi jo folketingsvalgene til.
Jeg har også i et tidligere indlæg peget på, at
vi også, efter at den her lov er blevet vedtaget af
Folketinget, har haft ét folketingsvalg, hvor det
her bl.a. har været til diskussion. Det er der, man
gør det. Det er jo ikke ved at sætte love, der er
vedtaget i det danske Folketing, til folkeafstemning efterfølgende. Den diskussion skal vi jo
have her i Folketingssalen. Om det tager 5 eller 7
timer eller det tager flere debatter, er sådan set
mig lige meget, men når vi har truffet beslutningen, er der jo ikke nogen grund til at tage den en
gang til, når loven er vedtaget.";Kim Mortensen
154265;Time;;Kl. 13:20
154304;title_name;":
Så er det hr. Per Clausen for yderligere en kort
bemærkning.";Helge Adam Møller
154376;Time;;Kl. 13:20
154393;name_party;":
Jeg beklager, hvis jeg er kommet til at bevæge
mig uden for forespørgslens tema, og at det lykkedes hr. Søren Krarup og hr. Svend Auken ved
deres lidt historiske udredninger ligesom at lægge op til, at man kunne rejse et hvilken som helst
i spørgsmål om EU-forhold de sidste 30-40 år tilbage i tiden. Men vi koncentrerer os lidt igen.
Jeg vil bare spørge hr. Kim Mortensen, om
han ikke er enig med mig i, at noget tyder på, at

et nej til traktaten godt kan føre til et andet resultat. Når vi ser på dem, der står bag det forslag
til vedtagelse, der ligger i dag, kan vi jo konstatere, at det også er muligt at ændre opfattelse af,
om man synes, det en god idé med en folkeafstemning eller ej. Vi kan jo se, at SF har ændret
holdning. Så det tyder på, at det godt kan nytte
at tage debatten op, selv om jeg i forhold til de
danske forbehold må sige, at det kun går én vej,
nemlig den forkerte vej.";Per Clausen
155302;Time;;Kl. 13:20
155341;title_name;":
Så er det ordføreren.";Helge Adam Møller
155374;Time;;Kl. 13:20
