split;reason;text;value
8770;title_name;":
Jeg skal hermed tillade mig for det høje Ting
at fremsætte:
Forslag til lov om ændring af lov om beskatningen a f pensionsordninger m.v. (Placeringsregler for kapitalpension, ratepension og selvpension og nye regler for puljeindlån).
(Lovforslag nr. L 17).
Lovforslaget skal ses i sammenhæng med
det af industriministeren samtidig fremsatte
lovforslag om fastsættelse af anbringelsesregler, administration og kundeinformation for
pensionsordninger i pengeinstitutter, forslag
til lov om ændring af lov om banker og sparekasser m.v. (Kapitalpension, ratepension og
selvpension).
Lovforslaget afskaffer de begrænsninger,
som skatteydere med kapitalpensioner og ratepensioner i pengeinstitutter er underlagt, når
de selv ønsker at placere deres pensionsopsparing i aktier. Efter de hidtil gældende regler
kan borgerne kun placere op til 50 pet. af de
opsparede midler i f.eks. børsnoterede aktier
og investeringsforeningsbeviser, når de selv vil
bestemme, hvilke værdipapirer der skal indgå i
pensionsordningen. Den resterende del af opsparingen må kun placeres i obligationer. Den
samme begrænsning af investeringsfriheden
findes ikke for de kollektive ordninger (puljeordninger), hvor det er pengeinstituttet, der inden for den enkelte pulje bestemmer, hvorledes pensionsopsparemes penge skal anbringes.
Hidtil har der ikke været placeringsregler
for puljeordninger. I forbindelse med fastsættelsen af anbringelsesregler også for puljeordninger efter det af industriministeren fremsatte
lovforslag foreslås det at ændre pensionsbeskatningsloven, således at negativt afkast i pul-

(9)
129
3/10 91: Skriftlig fremsættelse
130";Fogh Rasmussen
10416;title_name;"jeordninger kan debiteres pensionsopsparer- indføres regler om fusion, spaltning, tilførsel af
nes indlånskonti, uden at dette udløser skatte- aktiver og ombytning af aktier vedrørende selmæssige konsekvenser for pensionsopspare- skaber i forskellige EF-lande.
ren. Forslaget vil således gøre det nemmere for
Lovforslaget indebærer, at de nævnte strukpensionsopsparerne at komme ud af puljeord- turændringer under visse betingelser ikke lænninger, hvor der har været negativt afkast, idet gere skal udløse kapitalgevinstbeskatning. I
den pågældende ikke behøver at indbetale det stedet skal det selskab, som f.eks. i forbindelse
negative afkast eller afvente modregning i se- med en fusion modtager et aktiv, succedere nere års positive afkast, inden udtræden kan dvs. indtræde - i det indskydende selskabs
ske.
skattemæssige stilling. Lovforslaget giver herLovforslaget, der skal have virkning fra og med mulighed for, at f.eks. et dansk selskab
med 1. januar 1993, har ikke væsentlige admi- kan ophøre ved fusion med et selskab i et annistrative eller provenumæssige konsekvenser. det EF-land, uden at dette udløser beskatning.
Som en konsekvens af de foreslåede skatteIdet jeg i øvrigt henviser til lovforslagets bemærkninger, skal jeg herefter anbefale forsla- mæssige regler vedrørende grænseoverskridende strukturændringer foreslås det at indføget til en velvillig behandling i Tinget.
re tilsvarende regler om spaltning, tilførsel af
aktiver og ombytning af aktier for selskaber,";Skatteministeren
11936;title_name;":
der alle er hjemmehørende i Danmark.
Herved tillader jeg mig at fremsætte:
Der er ikke hermed taget stilling til den selForslag til lov om ændring afforskellige skat- skabsretlige lovgivning om spaltning, der må
telove. (Gennemførelse af fusionsdirektivet og afvente det igangværende arbejde i Industrimimoder/datterselskabsdirektivet).
nisteriets regi.
(Lovforslag nr. L 20).
For at forhindre, at der kan ske en urimelig
udnyttelse
af underskud, indeholder lovforslaForslag til lov om ophævelse af dobbeltbeskatget
endvidere
en særregel om genbeskatning af
ning i forbindelse med regulering af forbundne
underskud.
foretagenders overskud (EF-voldgiftskonventioModer-/datterselskabsdirektivet skal forhinnen).
dre, at der kan ske dobbeltbeskatning af den
(Lovforslag nr. L 21).
del af et datterselskabs overskud, der udloddes
Forslag til lov om ændring af forskellige af- som udbytte til et moderselskab i et andet EFgiftslove. (Gennemførelse af 2. skadesforsik- land.
I overensstemmelse hermed indeholder lovringsdirektiv m.v.).
forslaget
en afskaffelse af beskatningen af ud(Lovforslag nr. L 22).
bytte fra et dansk datterselskab til et moderselForslag til lov om ændring af toldloven. (Told- skab, der er hjemmehørende i en anden EFoplag og frizoner m.v.).
medlemsstat.
(Lovforslag nr. L 23).
De foreslåede ændringer skal for størstedelens vedkommende have virkning fra og med
Forslagene fremsættes med henblik på at 1. januar 1992.
opfylde Danmarks forpligtelser i henhold til
Det andet lovforslag går ud på at gøre det
nogle EF-forordninger og -direktiver samt en muligt for Danmark at ratificere EF-konvenEF-konvention på told- og skatteområdet.
tionen om ophævelse af dobbeltbeskatning i
Det første lovforslag indeholder de regler, forbindelse med regulering af forbundne foreder er nødvendige for, at Danmark kan gen- tagenders overskud. Lovforslaget går endvidenemføre dels det såkaldte fusionsdirektiv, dels re ud på at gennemføre den nødvendige lovdet såkaldte moder-/datterselskabsdirektiv.
givning for at opfylde konventionen.
Gennemførelsen af fusionsdirektivet medføVoldgiftskonventionen har til formål at undrer, at det bliver lettere at gennemføre grænse- gå, at to forbundne virksomheder i forskellige
overskridende strukturændringer for selskaber medlemsstater begge bliver beskattet af den
inden for EF.
samme fortjeneste, fordi skattemyndighederne
I overensstemmelse med direktivet går lov- i de to stater er uenige om afregningspriser for
forslaget ud på, at der i dansk skattelovgivning handel mellem de forbundne virksomheder.

131

3/10 91: Skriftlig fremsættelse

132";Fogh Rasmussen
14553;title_name;"I disse tilfælde skal spørgsmålet indbringes Rahbæk Møller (SF):
for et voldgiftsudvalg. Dette udvalg skal afgive
Som ordfører for forslagsstillerne skal jeg
vejledende udtalelse, som skattemyndigheder- hermed tillade mig at fremsætte:
ne kan anvende ved deres videre forhandlinForslag til lov om ophævelse af lov om deposiger. Hvis skattemyndighedeme stadig ikke kan tum ved ungdomsuddannelser og videregående
blive enige, bliver voldgiftsudvalgets kendelse uddannelser og gebyr ved prøveforberedende enbindende efter 6 måneder.
keltfagsundervsining til højere forberedelseseksDet tredje lovforslag går ud på, at EF-forsik- amen.
ringsselskaber, der ikke er etablerede her i lan(Lovforslag nr. L 32).
det, men som vil tegne forsikringer her, skal
Jeg henviser i øvrigt til de bemærkninger,
udpege en herboende repræsentant, der med
der
ledsager lovforslaget, og anbefaler det til
hensyn til afgiftens angivelse og indbetaling
m.v. vil få samme pligter som her i landet eta- Tingets velvillige behandling.
blerede forsikringsselskaber.
Det foreslås endvidere at ændre stempello- Lilli Gyldenkilde (SF):
ven således, at stempelafgiften for forsikringsSom ordfører for forslagstillerne tillader jeg
dokumenter vedrørende direkte skadesforsik- mig herved at fremsætte:
ringer i overensstemmelse med reglerne i 2.
Forslag tilfolketingsbeslutning om ændring af
skadesforsikringsdirektiv skal tilfalde Dan-, tjenestemandspensionsloven.
mark, når risikoen er placeret her i landet.
(Beslutningsforslag nr. B 1).
Endelig foreslås det at fritage ejerpantebreIdet jeg henviser til beslutningsforslagets
ve for stempelafgift, når de anvendes som siktekst
og de bemærkninger, der ledsager det,
kerhedsstillelse for visse hensættelser vedrøanbefaler
jeg det til Tingets velvillige behandrende livs- og pensionsforsikring.
ling.
De foreslåede ændringer skal have virkning
fra 1. juli 1992. Ændringeme vedrørende stempelafgiften skal dog have virkning fra lovens
Den første sag på dagsordenen var:
ikrafttræden.
Det sidste lovforslag går ud på at fjerne en
række bestemmelser om toldoplag, der alene 1) Spørgsmål om meddelelse af orlov til og inder af toldmæssig karakter. Disse bestemmelser kaldelse af stedfortrædere for følgende folketingserstattes af de direkte anvendelige bestemmel- medlemmer:
ser i forordninger om toldoplag og frizoner,
Erling Olsen (S)
der materielt i alt væsentligt svarer til de hidtil
Helge Adam Møller (KF)
gældende regler på området.
Sønderby (V)
Samtidig foreslås en ændring af lovens beBirgitte Husmark (SF)
stemmelser om provianteringsvirksomheder.
Sonja Albrink (CD)
Disse virksomheders toldmæssige relationer
Inger Stilling Pedersen (KRF) og
vil fremover ligeledes blive reguleret af EF's
Tom Behnke (FP)
toldoplagsbestemmelser.
Endvidere foreslås en ændring af bestemmelserne om told- og afgiftsfrihed ved midler- Formanden:
De pågældende har søgt om orlov i henhold
tidig indførsel af erhvervskøretøjer hjemmehørende i andre EF-lande samt en formel æn- til forretningsordenens § 42, stk. 3, litra a, jf.
dring af bestemmelserne om sikkerhedsstillel- stk. 5, på grund af midlertidig udsendelse i ofse i forbindelse med henstand med betaling af fentligt hverv.
Hvis ingen gør indsigelse, vil jeg betragte det
told.
De foreslåede ændringer skal have virkning som vedtaget, at der meddeles de pågældende
orlov som ansøgt fra og med den 3.. oktober
fra 1. januar 1992.
Idet jeg i øvrigt henviser til bemærkningerne 1991, og at stedfortræderne indkaldes som
til lovforslagene, skal jeg anbefale forslagene midlertidige medlemmer. (Ophold). Det er
vedtaget.
til Tingets velvillige behandling.

133

3/10 91: Meddelelse af orlov

Den næste sag på dagsordenen var:

2) Indstilling fra Udvalget til Valgs Prøvelse.
Forhandling

134

ti i denne amtskreds, stud. theol. Jørgen Kvist
Jensen, idet hverken 1. stedfortræder, lærer Pia
Vestergård, eller 2. stedfortræder, stud. scient.
pol. Marianne Hoff Andersen, ønsker at indtræde som midlertidigt medlem under denne
orlov.
Hr. Tom Behnke er valgt i Københavns
Amtskreds, og i anledning af hans orlov indkaldes 1. stedfortræder for Fremskridtspartiet i
denne amtskreds, advokat Steffen KjærulffSchmidt.
Udvalget til Valgs Prøvelse har i et møde i
dag behandlet disse sager, og jeg kan herefter
på udvalgets vegne afgive følgende:";Skatteministeren
18864;name_party;":
Som ordfører for Udvalget til Valgs Prøvelse
skal jeg tillade mig at gøre indstilling dels om
godkendelse af en stedfortræder som ordinært
medlem af Folketinget i stedet for hr. Nør
Christensen, der, som det blev meddelt i Tingets møde den 1. ds., har nedlagt sit mandat fra
og med den 3. oktober d.å., dels om godkenIndstilling
delse af stedfortrædere som midlertidige medlemmer i anledning af, at Tinget nu har vedta- I. Som ordinært medlem af Folketinget godkendes fra og med den 3. oktober 1991 dataget at meddele orlov til 7 medlemmer.
Hr. Nør Christensen er valgt i Ringkøbing chef Svend Aage Jensen.
Amtskreds, og 1. stedfortræder for CentrumDemokraterne i denne amtskreds, datachef 11. Som midlertidige medlemmer af FolketinSvend Aage Jensen, har i skrivelse af 2. ds. get fra og med den 3. oktober 1991 godkendes:
1. International sekretær Claus Larsen-Jenmeddelt, at han er villig til at overtage det fra
sen
den 3. oktober 1991 ledige mandat.
2. Konsulent Jens Heimburger
Hr. Erling Olsen er valgt i Østre Storkreds,
3. Overlærer Karen From
og i anledning af hans orlov indkaldes 1. sted4.
Handicapkonsulent Jørgen Lenger
fortræder for Socialdemokratiet i denne stor5. Fællestillidsmand Finn Eriksen
kreds, international sekretær Claus Larsen6. Stud. theol. Jørgen Kvist Jensen
Jensen.
7.
Advokat Steffen Kjærulff-Schmidt.
Hr. Helge Adam Møller er valgt i Storstrøms
Amtskreds, og i anledning af hans orlov indHermed sluttede forhandlingen.
kaldes 1. stedfortræder for Det Konservative
Folkeparti i denne amtskreds, konsulent Jens
Afstemning
Heimburger.
Hr. Sønderby er valgt i Sønderjyllands
Udvalgets ovennævnte indstilling
Amtskreds, og i anledning af hans orlov indkaldes 1. stedfortræder for Venstre i denne vedtoges enstemmigt med 122 stemmer.
amtskreds, overlærer Karen From.
Fru Birgitte Husmark er valgt i FrederiksDen næste sag på dagsordenen var:
borg Amtskreds, og i anledning af hendes orlov indkaldes 1. stedfortræder for Socialistisk
Folkeparti i denne amtskreds, handicapkonsu- 3) Spørgsmål om fremme afforespørgsel nr. F 1:
Forespørgsel til statsministeren [om, hvilke
lent Jørgen Lenger.
Fru Sonja Albrink er valgt i Vejle Amtskreds, initiativer regeringen agter at tage til imødegåog i anledning af hendes orlov indkaldes 1. else af den stærkt stigende arbejdsløshed].
Af Svend Auken (S) og Holger K. Nielsen
stedfortræder for Centrum-Demokraterne i
denne amtskreds, fællestillidsmand Finn Erik- (SF).
(Forespørgslen anmeldt 1/10 91).
sen.
Fru Inger Stilling Pedersen er valgt i Århus
Amtskreds, og i anledning af hendes orlov ind- Formanden:
kaldes 3. stedfortræder for Kristeligt FolkeparHvis ingen gør indsigelse mod fremme af

135

3/10 91: Forespørgsel vedr. den stærkt stigende arbejdsløshed";Jens Jørgensen
21608;title_name;"denne forespørgsel, betragter jeg Tingets samtykke dertil som givet. (Ophold). Det er givet.
Den sidste sag på dagsordenen var:
4) Forhandling om redegørelse nr. R 1:
Statsministerens redegørelse ved Folketingets
åbning.
(Redegørelsen givet 1/10 91. Meddelelse om
forhandling 1/10 91).
Forhandling";Formanden
21921;name_party;":
Socialdemokratiet er med, når der sker noget - i hvert fald når der sker noget positivt.
Vi vil arbejde for og samarbejde om et bedre
Danmark. Det budskab er klart, og jeg tror, at
det har været medvirkende til at give Socialdemokratiet dets fremgang ved de sidste fire valg.
Der er brug for samarbejde om en ny politik
herhjemme, først og fremmest når det gælder
kampen mod arbejdsløsheden. Aldrig har behovet for visioner og nytænkning været større.
306.000 arbejdsløse sagde den sidste triste
højderekord, vi netop har passeret. Det er en
procentvis højere - ja desværre væsentligt højere - arbejdsløshed i Danmark end i de andre
lande og et trist monument over en fejlslagen
politik.
Samtidig er der mange, mange tusinder af
unge, der ikke kan få en uddannelsesplads eller en praktikplads, selv om de økonomiske
merudgifter ved at give dem en plads er meget
små i forhold til at udbetale understøttelse.
Når en politik er slået fejl, er der to muligheder: Der er den mulighed at lave den om for at
finde en bedre politik, eller der er den mulighed at fortsætte som hidtil og så opfinde nogle
syndebukke.
Socialdemokratiet foretrækker den første
mulighed. Vi foretrækker den positive linje,
fordi vi ved, at tingene kan gøres bedre end nu.
Mange i regeringslejren foretrækker passivitet og syndebukke. I flere år har man søgt at
give flygtninge og indvandrere skylden, men
det synes heldigvis at være drevet over.
Nu har man med stor opstemthed og liden
indsigt kastet sig over dagpengesystemet. Ikke
sandt - hævder de konservative og gammelli-

,_ 136

berale ideologer - det er det stive dagpengesystem med de alt for høje satser, der fastholder
de stakkels arbejdsløse i arbejdsløshed. Den
konservative, gammelliberale påstand synes at
være, at blot man tager dagpengene fra de ledige, så fjerner man arbejdsløsheden.
Det er naturligvis helt forkert. I begyndelsen
af 1970'eme havde vi det samme dagpengesystem, som vi har i dag. Den eneste forskel er, at
dengang var satserne væsentlig højere, end de
er i dag, og da var arbejdsløsheden kun på et
par procent.
Danskerne er ikke dovne. Når der er arbejdsløshed, er det ikke på grund af dagpengesystemet, men fordi der mangler arbejde. Jeg
tror, de fleste virksomhedsledere kan fortælle
om den menneskelige byrde, der hviler på
dem, når man har en ledig stilling og der kommer flere hundrede ansøgere til stillingen.
Det er heller ikke så mærkeligt, at vi har arbejdsløshed, for trods lønmodtagemes imponerende løntilbageholdenhed og trods den
chance, som dansk erhvervsliv har fået ved
boomet efter den tyske genforening, har den
private sektor - jeg understreger: den private
sektor - i de sidste fire år mistet 70.000 arbejdspladser for lønmodtagere, og knap 10.000
selvstændige erhvervsdrivende har måttet dreje nøglen om.
I regeringens oplæg til folketingsarbejdet er
der kun få positive ideer til at få denne udvikling vendt. Desværre synes recepten stadig
væk at være fyringer i den offentlige sektor som om færre job i det offentlige automatisk
skabte flere job hos de private - nedskårne
dagpenge og forhøjede kontingenter til a-kasserne, sociale forringelser og ufinansierede
skattelettelser til den velbjærgede del af erhvervslivet.
Jeg tror ikke, at statsministeren og hans regering tilstræber større arbejdsløshed. De ved
lige så godt som vi andre, at arbejdsløsheden
er en menneskelig og økonomisk katastrofe,
men det er tydeligt, at selv om stigende arbejdsløshed ikke er målet for regeringens politik, så er større ledighed den uundgåelige virkning af KV-politikken.
Socialdemokratiet har sammen med Socialistisk Folkeparti anmeldt en forespørgsel til
statsministeren om stigningen i arbejdsløsheden, og hvad der kan gøres imod den. Vi gør ,
det, fordi vi føler, at der skal være rigelig tid i

137

3/10 91: Åbningsdebat";Svend Auken
25732;title_name;"Folketinget til en seriøs drøftelse af landets
største problem, og den debat finder sted allerede på tirsdag.
Jeg skal opfordre partierne til at komme
med deres konstruktive ideer. Der er brug for
et maksimum af god vilje, fantasi og vilje til
handling.
Derimod er der ikke brug for flere patentløsninger og tvivlsomme oplæg, som man ubeskedent markedsfører - undskyld, hr. statsminister - som århundredets plan. Socialdemokratiet vil komme med sine ideer, og de falder i
fire hovedgrupper:
Uddannelses- og praktikpladser til de unge,
kombineret med et forslag om uddannelsesdagpenge for de voksne, vil være vores første
bud. Alene ved uddannelsesinitiativer kan arbejdsløsheden reduceres betydeligt.
En aktiv erhvervspolitik for by og land er
Socialdemokratiets andet bud i kampen mod
arbejdsløsheden. Vi foreslår frihed til samarbejde mellem offentlige og private virksomheder.
Oprettelse af en forsknings- og udviklingsfond, især til hjælp for de små og mellemstore
firmaer.
Og endelig en udenrigshandelsorganisation
til gavn for eksport og for at tiltrække flere
udenlandske investeringer til Danmark.
Socialdemokratiet er desuden rede til omlægning af landbrugspolitikken, så landbrugets alvorlige miljøproblemer løses, samtidig
med at der gennemføres en kraftig modernisering og omstilling i erhvervet.
Regeringens vandmiljøplan blev desværre og jeg siger desværre - lige nøjagtigt så dyr og
så dårlig, som Socialdemokratiet frygtede på
forhånd. Det kan hverken landbrug eller samfund være tjent med.
Fremrykning af offentlige investeringer på
ikke mindst miljø- og trafikområdet vil for det
tredje være en glimrende måde at få mange tusinder af ledige i arbejde på, og der er masser
af gode projekter at tage fat på til gavn for hele
samfundet. Vi har peget på nogle, Entreprenørforeningen og mange andre har peget på
andre. Der er beskæftigelse i at løse et af vores
største problemer, nemlig problemet med det
dårlige miljø.
Endelig foreslår Socialdemokratiet nye arbejdsmarkedspolitiske initiativer og jobskabelse. Problemet med de langtidsledige vil vi ger-

138

ne have løst inden jul. Ordningen med arbejdsog uddannelsestilbud trænger til nytænkning.
Det må endvidere forhindres, at mange tusinde langtidsledige mister deres dagpengerettigheder til næste år. Vi vil stille forslag herom.
Målet i arbejdsmarkedspolitikken må være
uddannelse og job tidligt i ledighedsperioden
og helst uddannelse og job, der giver varig beskæftigelse. I den forbindelse må arbejdsbegrebet nyvurderes, og vi må helt væk fra den
katastrofale kassetænkning, hvor myndigheder
spiller sorteper med menneskeskæbner, for at
statskassen kan spare på kommunekassens bekostning og omvendt.
Mange tror, at der via en såkaldt dagpengereform med stærkt stigende kontingenter for
a-kasse-medlemmer og virksomheder og tvungent medlemskab af a-kasserne kan gøres en
indsats imod et påstået usmidigt dansk arbejdsmarked.
Jeg tror ikke, den tankegang hviler på ond
vilje, snarere på manglende omtanke. Det danske dagpengesystem fungerer som en væsentlig
erhvervsstøtte til små og mellemstore virksomheder, og systemet bevirker netop, at det danske arbejdsmarked bliver langt smidigere end
arbejdsmarkedet i de øvrige nordiske lande og
i resten af EF.
Læg i øvrigt mærke til én ting: Danmark har
meget lave lønstigninger, faktisk lavere end både Tyskland og Schweiz, under det nuværende
dagpengesystem. De lønstigninger - og den
prognose vil jeg gerne vove - bliver ikke lavere, hvis kontingenterne bliver sat kraftigt i vejret. Tværtimod vil det nye system med øgede
byrder på a-kasse-medlemmer og på virksomhederne lægge et pres på omkostningsudviklingen og dermed skade beskæftigelsen.
Tanken om tvungent medlemskab af a-kasserne går klart imod tidens krav om frivillighed
og personligt ansvar. Vi er i Socialdemokratiet
direkte modstandere af, at hundredtusinder af
lønmodtagere og selvstændige erhvervsdrivende mod deres vilje skal tvinges ind i a-kasserne. Vi ønsker, at alle skal føle, det er tiltrækkende at være medlem af en a-kasse. Vi er tilhængere af, at alle skal være medlemmer af en
a-kasse, men vi er modstandere af tvang i den
forbindelse, og det undrer os, at det er liberale
partier, der kommer med tanken om at tvinge i
hundredtusindvis af lønmodtagere og selvstændige erhvervsdrivende.

139

3/10 91: Åbningsdebat";Svend Auken
30060;title_name;"Derimod er Socialdemokratiet rede til, som
vi også gjorde det i foråret, at drøfte alle ændringer i dagpengesystemet, som kan forhindre misbrug, og som kan medvirke til mindre
bureaukrati og større menneskelighed.
Jeg ser i pressen her til morgen, at der er en
invitation til langsigtede forhandlinger på dette område, og med de tilkendegivelser, jeg her
har givet, vil vi gerne positivt tage imod den
udstrakte hånd.
Statsministeren har nedsat en ny socialreformkommission, hvor dagpengesystemet igen
skal udpeges som skurk. Det vil jeg advare
imod - det kommer der ikke noget godt ud af.
Enhver, der arbejder inden for den sociale sektor, vil kunne fortælle, at problemet i Danmark
ikke er dagpengesystemet, men at vi mangler i
hundredtusindvis af arbejdspladser. Væksten i
det, man kalder overførselsindkomster, og udstødningen af mennesker skyldes, at der er forsvundet mange tusinde arbejdspladser, uden
at der er kommet nye til, og den udvikling vil
jo desværre fortsætte. Senest har Teknologisk
Institut forudsat, at yderligere 75.000 vil miste
deres arbejde i de næste tre år.
Den bedste socialpolitik er ikke dagpengereform og flere hattedamer, men investeringer,
job, uddannelse - kort sagt aktivitet i videste
forstand.
Et oplagt beskæftigelsesområde er flere til
pasning af små børn, ældre og syge. Socialdemokratiet har påvist, at man kan ændre vore
stive systemer mellem stat og kommuner således, at der uden store merudgifter på denne
måde kan beskæftiges i tusindvis af mennesker. Samtidig kan vi nedbringe ventelister og
øge den menneskelige trivsel og den sociale
tryghed.
Personalet på disse vigtige områder er ofte
lavtlønnede mennesker, hvor forskellen mellem løn og dagpenge næsten udlignes af større
skatteindtægter, og for børnepasningens vedkommende skal man heller ikke glemme, at vi
jo også får penge ind, når vi øger børnepasningsmulighederne, i kraft af den høje forældrebetaling.
Det fører mig frem til den vigtige tanke om
borgernes rettigheder. Vi vil komme med et
forslag, til lov om borgernes rettigheder med
hensyn til samfundets service. Forslaget skal
gøre op med kødannelser og tidsubestemte
ventelister i det offentlige. Vi har vænnet os til,

140

når det drejer sig om privatforbrug og indkøb
af private livsfornødenheder, at det ikke er acceptabelt, at vi skal stå i lange køer og have
ubestemte ventetider. Det er en vigtig del af
vores frihedsfølelse, at vi kan få de varer, vi vil
have, uden at skulle stå i kø hele tiden.
Jeg tror, en af drivkræfteme imod det kommunistiske diktatur netop var, at befolkningerne hele tiden var tvunget til at stå i kø. Men
hvorfor skal der så være kødannelser, når det
drejer sig om samfundets service, og hvorfor
de mange tilfældigheder, som er svære at forklare? Hvorfor skal det ikke være en ret at få
sit barn passet, når barselhvilen er overstået,
ligesom man har ret til at få sit barn i børnehaveklasse, når det er fyldt 6 år, eller i skole, når
det er fyldt 7? Hvorfor skal ældre mennesker
tvinges til at blive liggende på hospitalet, selv
om de er færdigbehandlede, eller tvinges til at
blive i eget hjem, når de umuligt kan klare sig
selv, blot fordi der mangler en ordentlig plejehjemsplads?
Samfundets behandling af de ældre er ofte
udmærket, men den kan også være under al
kritik. Der er tilfælde, der simpelt hen er uacceptable. Jeg kan også sige, at Socialdemokratiet vil bruge sin kraft til at forhindre regeringens anslag imod hjemmehjælp og varmehjælp for pensionisterne, ligesom vi vil gå
imod forringelser for efterlønsmodtagerne.
Ved forslag om nedskæringer for de ældre skal
der ikke laves kompromis, der skal siges nej.
Hvorfor skal syge mennesker i øvrigt gå i måneders uvished med hensyn til hospitalsbehandling, når det drejer sig om alvorlige lidelser? Vores sundhedssystem er blandt verdens
bedste og billigste, men det presses hårdt af
ideologiske forslag og regeringens sparekrav.
En lov om borgernes rettigheder skal lægge
op til sikring afkorte ventetider på disse områder, altså børnepasning, ældreomsorg og sygdomsbehandling. Men også på andre områder,
f.eks. inden for vigtige menneskelige anliggender som adoption og domstolsbehandling, kan
et forslag om borgernes rettigheder være på sin
plads. Vi indbyder alle partier til samarbejde
om at finde den rigtige form.
Det danske velfærdssamfund med blanding
af social tryghed og økonomisk effektivitet er
en god model, men systemet sander til, hvis ikke der kommer ny dynamik og fornyelse til.
Denne dynamiske fornyelse af erhverv og sam-

141

3/10 91: Åbningsdebat";Svend Auken
34606;title_name;"fund er den største udfordring for det nye Folketing.
Ét aspekt er skattesystemet. Vi vil gerne være med til lavere skat, især for familier med almindelige indtægter, men det kan kun ske gennem en mere effektiv ligning og højere produktion. Regeringens vej over større og større underskud er uansvarlig. At pengene skal være
der, før de kan gives ud, er stadig en vigtig
grundregel for Socialdemokratiet. Socialdemokratiet vil lægge op til en grundlæggende
skattereform med lavere trækprocenter og
bruttoskat, og vi indbyder andre partier til
samarbejde herom.
Finansloven er det danske husholdningsbudget. Oplægget til næste års finanslov har
ikke være vellykket. Der foreslås særdeles ubehagelige sociale nedskæringer, især over for
arbejdsløse og pensionister, samt klare forringelser for de offentligt ansatte. Finanslovforslaget tager slet ikke fat på de store huller i
skattesystemet, og der forudses et underskud
på over 30 mia. kr. Værst er det imidlertid, at
forslaget yderligere vil føre til nedlæggelse af
10.000 arbejdspladser i den offentlige sektor
og forårsage mange nye ledige i f.eks. byggeriet.
Socialdemokratiet ønsker at stemme ja til en
fornuftig finanslov, der ikke er skæmmet af
uretfærdige nedskæringer eller angreb på de
offentligt ansatte - en finanslov, som giver sit
bidrag til mindre arbejdsløshed, og som ikke
har så stort et underskud. Det bliver ikke nogen nem opgave, men vi vil ihærdigt og konstruktivt præge forhandlingerne i de kommende måneder. Det vil være uklogt at prøve at
holde Socialdemokratiet og Socialistisk Folkeparti uden for finanslovforhandlingerne.
Jeg vil gerne benytte lejligheden til at udtrykke vores glæde over de store omvæltninger
i verden omkring os. Vi vil tage initiativ til, at
der i nær fremtid sammen med andre partier
bliver en debat her i salen om den europæiske
udvikling, både arbejdet i EF's regeringskonferencer og omvæltningerne i Central- og Østeuropa.
Lad mig sammenfatte mine kommentarer til
statsministerens tale. Socialdemokratiet ønsker samarbejde om en anden politik, om en
virkelig indsats imod arbejdsløsheden. Der er
brug for nye initiativer og konstruktive ideer,
hvor hele uddannelsessystemet og kommunale

142

instanser og arbejdsmarkedet bliver mobiliseret.
Derimod siger vi klart nej til regeringens
perspektivløse nedskæringer over for de svageste grupper, over for de offentligt ansatte og
over for erhvervspolitikken. Nedskæringerne
hjælper ikke på de grundlæggende problemer,
men gør kun Danmark til et mere trist sted at
leve.
Jeg har med vilje ikke kommenteret statsministerens åbningstale direkte. Dels er der jo ikke meget at kommentere, dels er det vigtigt, at
partierne i denne debat først og fremmest bruger tiden til at meddele, hvilke initiativer de vil
tage i det kommende arbejdsår.
Men jeg kan ikke tilbageholde et hjertesuk:
Med 306.000 arbejdsløse, med tab af 80.000 arbejdspladser i den private sektor i de sidste fire
år, med alvorlige problemer i store dele af industrien, f.eks. i elektronikindustrien, med en
næsten livstruende krise i bygge- og anlægssektoren, med tusinder af unge, der ikke kan få
uddannelses- eller praktikplads, med truslen
om fyring af 10.000-15.000 offentligt ansatte,
med voksende utryghed for de ældre, med store problemer i kommunerne, kort sagt med alle
de kæmpeproblemer, der tårner sig op for den
almindelige danske befolkning, er det så egentlig ikke forstemmende, at det bedste, man kan
sige om statsministerens tale, som efter alles
udsagn savnede perspektiv og vision, er, at den
hverken gjorde fra eller til?
Der er brug for en politik med perspektiv og
vision, der kan løfte beskæftigelsen, sikre miljøet, udbygge den sociale tryghed, fremme den
kulturelle udfoldelse og forberede Danmark
på den europæiske udfordring. Det er det, vi
vil i Socialdemokratiet, og som vi gerne vil
samarbejde om.";Svend Auken
38460;name_party;":
For et retssamfund er det meget afgørende,
at retslige undersøgelser og retshandlinger kan
foregå uden politisk indblanding. Det betyder
naturligvis ikke, at man ej heller fra politisk
hold har både ret og pligt til at vurdere, kommentere og også om nødvendigt tage konsekvens af oplysninger, der måtte komme frem
under retshandlinger og retslige undersøgelser, således som også statsministeren har gjort
det bl.a. over for embedsmænd.

143

3/10 91: Åbningsdebat";Torben Lund
