split;reason;text;value
87761;Time;;Kl. 14:25
87775;title_name;"Tak til fru Helle Sjelle. Så er det fru Lone Dybkjær som ordfører for
Det Radikale Venstre.";Formanden
87876;Time;(Ordfører);Kl. 14:26
87906;name_party;":
Det Radikale Venstre mener, at det er Folketinget aldeles uvedkommende, hvem dronningen tildeler ordener. Vi er i øvrigt generelt
modstandere af ordensvæsenet, og det bidrager ikke mindre til, at vi
ikke synes, det er noget, Folketinget skal blande sig i.
Vi er fuldstændig enige i, at dronningen selvfølgelig ikke rejser i
et tomrum, forstået på den måde, at man altid kan tolke tingene politisk, hvis man har lyst til det. Derfor er det jo også vigtigt, at dronningen får den fornødne rådgivning, og det er så det, regeringen kan,
også fordi regeringen er det organ, der får, om man så må sige, indberetningerne fra ambassaderne.
Derfor synes vi også, det er udmærket, at det er aftalt mellem
hoffet og Udenrigsministeriet, at man koordinerer lidt mere, hvis det
overhovedet er muligt, sådan at man ikke får den slags hændelser,
som vi har været ude for her.

Men vi mener ikke, at det er noget, Folketinget skal blande sig i.
Og hvis Folketinget begynder at blande sig i det, gør vi netop tingene politiske, og det er vi ikke tilhængere af.";Lone Dybkjær
88961;Time;;Kl. 14:27
88975;title_name;"Tak til fru Lone Dybkjær. Og så er det hr. Frank Aaen som ordfører
for forslagsstillerne.";Formanden
89074;Time;(Ordfører for forslagstillerne);Kl. 14:27
89123;name_party;":
I den periode, hvor diktaturet i Tunis blev væltet, i den periode, hvor
demonstranterne gik i gaderne Kairo, i den periode, hvor alle kunne
se, at det ulmede i Mellemøsten, besøgte landets statsoverhoved,
dronningen, Bahrain og overrakte landets næststørste orden til kongen i Bahrain. Det kan jeg forstå på alle, der har deltaget i debatten,
ikke var så heldigt. Jeg mener, man kunne have forudset det, for ikke
alene så man jo, hvad der skete i Mellemøsten i den periode, man
vidste jo også, at det var en notorisk diktator – en, der undertrykte
sin befolkning, en, som udførte tortur, og som på ingen måde burde
kunne stå på Danmarks venneliste.
Derfor var det ikke bare forkert, set bagefter. Det var også i situationen forkert overhovedet at begynde at sende statsoverhovedet til
Bahrain og uddele den store orden til kongen.
Har det så betydning? Blev der spurgt her i debatten, for alle er
enige om, at det ikke var så heldigt. Har det betydning? Jamen det
har det da. Det har dels en symbolsk betydning, at befolkningen i
Bahrain kan se, at reaktionen i Danmark på baggrund af det, der er
sket med nedskydning af demonstranter, er – og det vil blive vist i
Al-Arabiya og i Al-Jazeera – at Danmark nu har krævet at få den orden tilbage. Det har da betydning.
Men det har også betydning på en anden måde. Det har betydning, ved at det stiller det spørgsmål: Hvordan kunne det ske? Det
var jo ikke, fordi udenrigstjenesten i Danmark ikke vidste, hvad der
var i gang i Mellemøsten: det var ikke, fordi man ikke vidste, hvad
det var for et styre, man stod over for i Bahrain: det var et udtryk for,
at dansk udenrigspolitik på adskillige områder havde allieret sig med
diktatoren i stedet for med befolkningen. Det var også derfor, Mubarak i sin tid fik Elefantordenen. Det er derfor, man har tøvet længe
med at tage stilling til, hvad man skulle gøre i forhold til de diktatorer, og man har tværtom bøjet sig for den tankegang, at vi da ved,
hvem en diktator er – i stedet for at det er befolkningen, der måske
kommer til at bestemme i de pågældende lande.
Det er altså et symbol på en forfejlet dansk, vestlig udenrigspolitik: det bliver på den måde symboliseret i form af en orden. Jeg er
selvfølgelig enig i, at en orden i sig selv ikke er noget – jeg er også
imod ordensvæsenet. Men alligevel symboliserer den jo på den her
enkle måde, hvad det er for en forfejlet udenrigspolitik, Danmark og
Vesten har stået for – og står for. For jeg forstår ikke – når man har
set en diktator i fuld udfoldelse med hjælp af soldater fra SaudiArabien nedskyde demonstranter i stort tal og i det hele taget undertrykke det, der var i gang – at man så ikke træffer den enkle beslutning, at den orden vil vi have tilbage. Det forstår jeg simpelt hen ikke.
Altså, Brixtofte, tidligere medlem af Venstre, kom i spjældet, og
straks blev der sendt et brev om, at han skulle sende sit ridderkors
tilbage. Det var sikkert o.k., det vil jeg ikke blande mig i, men jeg
mener, at Brixtoftes forbrydelser alt andet ufortalt sammenlignet
med kongen i Bahrains da ingenting var. Men kongen i Bahrain har
fået lov til at beholde sin orden.
Har Mubarak, der i dag sidder i fængsel på grund af sine ugerninger, sit tyveri og sin undertrykkelse og sit diktatur, fået et brev om at
sende sin elefantorden tilbage? Det har han ikke, og det burde han

Tirsdag den 17. maj 2011 (R 11)

selvfølgelig have, for det er også en måde at tilkendegive et lands
holdning til en diktator i et andet land på.
Jeg mener altså, det er dobbeltmoralsk på den måde f.eks. at lade
de her to nævnte beholde deres ordener. Og så er det jo noget sludder at påstå, at det er uden politisk betydning. Det er jeg sikker på at
udenrigsministeren er enig med Enhedslisten i: Når landets overhoved bliver sendt et sted hen, udtrykker det en politisk handling akkurat på samme måde, som da vi forleden dag i Danmark havde besøg
af Sydkoreas præsident, som blev modtaget af dronningen – et besøg, som jo blev omgærdet af alle de gode ting, vi gerne vil lave med
Sydkorea. Det har jo betydning. Selvfølgelig har det det. Det er jo en
af begrundelserne for overhovedet at opretholde det oldnordiske
kongehus, at man mener, det har god betydning med hensyn til at
styrke relationerne mellem Danmark og andre lande.";Frank Aaen
93391;Time;"Det er selvfølgelig også derfor, man tager stilling til og har taget
stilling til det rejseprogram, som landets statsoverhoved har. Og det
er selvfølgelig også derfor – og tak for det, det synes jeg da er et
fremskridt – man i dag har besluttet, at man fremover endnu tættere
og endnu mere omhyggeligt vil følge, hvordan dronningen rejser, og
hvilke ordner dronningen uddeler. Det er da et fremskridt og udtrykker selvfølgelig også, at der er politik i det her, så det er noget sludder med dem, der siger, der ikke er politik i det, og at det er os, der
politiserer. Der er politik i det her.
Derfor vil jeg godt igen, som jeg også sagde det i en kort bemærkning, sige, at jeg virkelig synes, at man gjorde dronningen en
rigtig dårlig tjeneste ved ikke at sige: Stop, stop, den går ikke. Altså,
jeg mener, vi kan jo ikke sende statsoverhovedet ud til diktatorer,
oven i købet med en orden i kufferten. Det går jo ikke. Der burde
Udenrigsministeriet jo have sagt fra, stille og roligt til Hofmarskallatet have hvisket: Det der, det må I nok hellere glemme, for det kommer I, kongehuset, også selv til skade af – om jeg så må sige. For det
var åbenlyst forkert at gøre det på den måde.
Jeg vil sige, at vi da har fået det ud af diskussionen – som vi har
rejst den – at der nu bliver større politisk kontrol med, hvordan ordener uddeles, og det er vi selvfølgelig tilfredse med, for det var det,
der var målsætningen med det hele. Om det så sker på den ene måde
eller på den anden måde, er ikke så afgørende for os. Jeg vil sige, at i
starten, da vi rejste debatten, fik vi at vide, at regeringen slet ikke
havde noget med det at gøre. Det er vi så fuldstændig klar over at
regeringen har i dag, havde tidligere og vil have endnu mere direkte
i fremtiden.
Lad mig slutte af med at sige, at der jo er det her gode gamle danske ordsprog, at ordener hænger man på idioter. Her har vi et par gode eksempler på det, men selv om det ordsprog er rigtig godt, synes
vi, det er helt uantageligt at danske ordener hænges om halsen på
diktatorer, torturbødler og andre slibrige personer, som burde væltes.
Og mange af dem er heldigvis i øjeblikket ved at blive væltet af deres befolkninger.";Kl. 14:33
95579;Time;;Kl. 14:35
95618;title_name;":
Tak til ordføreren for forslagsstillerne.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Det Politisk-Økonomiske Udvalg, og hvis ingen gør indsigelse, betragter
jeg det som vedtaget.
Det er vedtaget.

17

Det sidste punkt på dagsordenen er:
15) Forhandling om redegørelse nr. R 11:
Udenrigsministerens redegørelse om Europarådets virksomhed
og Danmarks deltagelse heri.
(Anmeldelse 27.04.2011. Redegørelsen givet 27.04.2011. Meddelelse om forhandling 27.04.2011).";Mogens Lykketoft
96182;Time;Forhandling;Kl. 14:35
96233;title_name;":
Forhandlingen er åbnet.
Hr. Michael Aastrup Jensen ser jeg ingen steder. Så er det hr.
Mogens Jensen som socialdemokratisk ordfører. Det var på et hængende hår, hvis man vil have ordet som den første ordfører. Formandskabet er meget langmodigt.
Hr. Michael Aastrup Jensen som Venstres ordfører.";Mogens Lykketoft
96539;Time;(Ordfører);Kl. 14:36
96578;name_party;":
Tak, hr. formand. Jeg kan godt lide at skabe lidt spænding – nogle
gange lidt for meget spænding.
Når vi her i dag står og atter skal tale om Europarådets arbejde, er
det jo som altid med stor stolthed, for Europarådet har en afgørende
funktion i håndteringen af vores globale samfunds forskellige udfordringer, ikke mindst i kampen for demokrati og ytringsfrihed. Det er
derfor en stor ære at kunne tale om Danmarks bidrag til og deltagelse i denne mere end 60 år gamle internationale organisation.
Det har i Europarådet ligesom i dansk politik været et år i reformernes og naboskabspolitikkens tegn. Især urolighederne i Nordafrika har fyldt den udenrigspolitiske arena, og det med rette. Der sker i
øjeblikket store ændringer i landene, som p.t. kæmper for deres demokratiske rettigheder og ikke mindst for deres frie vilje og ytringsfrihed, men der bliver desværre slået hårdt ned fra ledernes side. Jeg
er netop hjemvendt fra Libyen, hvor jeg med egne øjne fik lov til at
se oprørernes kamp. Jeg fik set den krigszone og de stærke kræfter,
som oprørerne er oppe imod.
Omvæltningerne i Nordafrika har derfor medført overvejelser i
Ministerkomiteen om Europarådets rolle i den internationale udvikling, vi ser. Man har i den forbindelse gennemført en drøftelse om en
naboskabspolitik, som indeholder bud om teknisk bistand på relevante områder, og gennemførelsen af de første tiltag er allerede undervejs.
2011 har således hidtil indeholdt store udfordringer og megen
stillingtagen, men vi må heller ikke glemme de udfordringer, vi
igennem lang tid har kæmpet med. Der er nemlig udfordringer inden
for Europa, som i mine øjne til stadighed vækker stor opmærksomhed.
Jeg vil i den forbindelse gerne starte med at henlede opmærksomheden på Europarådets kerneværdier: menneskerettigheder, demokrati og retsstat. Disse tre elementer er heldigvis i vores eget lille
danske samfund fundamentale. Det er rettigheder, som jeg personligt
agiterer for – det tror jeg at alle herinde gør – men som både Venstre
og Folketingets andre partier også bør kæmpe for til daglig. For på
denne måde lever vi jo i Danmark i et fantastisk velfungerende demokrati med frie rammer, lige præcis som det bør være.
Jeg tror, vi alle kan blive enige om, at det bør være ethvert samfunds grundsten uanset dets politiske overbevisning, for menneskerettigheder handler jo i sidste ende ikke så meget om politisk overbevisning, men, som ordlyden beskriver det så præcist, om fundamentale rettigheder for det enkelte menneske, frihed til at udtrykke sig,
frihed til at skabe sig en fremtid og frihed til at mene og synes, hvad
man vil.

18

Tirsdag den 17. maj 2011 (R 11)

Det forholder sig imidlertid sådan, at der blandt de 47 forskelligartede medlemslande til stadighed forefindes eksempler på lande,
der ikke bygger på disse allermest basale menneskerettigheder, men
som tyranniserer deres borgere og begrænser den enkeltes mulighed
for at leve frit. Vi må derfor huske på, hvor vigtigt det er, at vi stadig
kæmper deres sag, og derfor har vi stadig en række lande, der overvåges af Europarådets Parlamentariske Forsamling for at sikre, at de
fortsat lever op til deres forpligtelser, også i fremtiden, i forhold til
de forskellige konventioner. Hertil har vi domstolen, som jo behandler klager over medlemslandenes overtrædelser af den europæiske
menneskerettighedskonvention.
Der er desværre eksempler på lande, der fortsat dikterer en anden
dagsorden på bekostning af deres indbyggeres velbefindende. Jeg
har talt om det før, og jeg vil tale om det igen i dag: den langvarige
konflikt mellem Rusland og Georgien. Det er en konflikt, som ikke
får så meget bevågenhed i medierne mere, men som desværre raserer
i bedste velgående i dag. Rusland, som for nylig blev repræsenteret i
Danmark ved et besøg af premierminister Vladimir Putin, får indtil
dags dato lov til at true de resterende 46 lande i det her spørgsmål.
Det er imod alt det, vi arbejder for, og det er derfor helt klart min
holdning, at vi bør tage en åben og direkte diskussion med Rusland
om det her emne.
Der er desværre også andre områder, hvor det russiske demokrati
halter bagefter, og her er det jo vigtigt, at vi fra Europarådets side
holder Rusland op på de løfter, som de har givet os, i forhold til at
leve op til Europarådets kerneværdier. Vi bør også pointere konkret i
forhold til Georgien, at der jo som bekendt stadig væk den dag i dag
står russiske kampvogne kun 45 km fra den georgiske hovedstad,
Tbilisi. Georgien har en befolkning på lige under den danske befolknings størrelse, så vi kan jo sagtens sætte os ind i den vanskelige situation, som Rusland stadig væk holder Georgien i.";Michael Aastrup Jensen
101232;Time;"Det er klart, at konflikten mellem Rusland og Georgien har sine
implikationer på den måde, at det har været en langvarig konflikt,
som derfor rummer en masse uafklarede områder. Men det, vi ved,
er, at Rusland hverken vil debattere eller på nogen måde tage del i
skylden for den igangværende konflikt.
Heroverfor har vi Georgien, som heller ikke befinder sig i en position, hvor de kan pudse glorien helt. Men de viser dog til forskel
fra Rusland intentioner og samarbejdsvilje i forhold til at ville forbedre sig. Det er min klare opfattelse fra mine mange besøg i landet,
at her adskiller de to lande sig derfor ved deres deltagelse og engagement i Europarådet. Til sammenligning leder Rusland nogle gange
nærmest tankerne hen på, at det måske mere er en slags skalkeskjul,
at de deltager i Europarådet, når de har så mange minuspoint med
hensyn til deres demokrati derhjemme.
Jeg har tidligere forsøgt at præsentere en resolution på vegne af
et antal medlemmer i Europarådets Parlamentariske Forsamling, der
skulle suspendere Ruslands stemmeret i Den Parlamentariske Forsamling. Formålet var at sende et klart signal til den russiske delegation og til den russiske regering om at forstå alvoren i vores anmærkninger over for Ruslands adfærd. Den fik som bekendt ikke nok opbakning i Den Parlamentariske Forsamling til at kunne fortsætte,
men jeg vil fortsat kæmpe for at fastholde fokus på Ruslands situation og ikke mindst problemer i forhold til Europarådets værdier. For
man kan jo rejse spørgsmålet, hvorfor Rusland falder inden for rækken af lande, der opfylder konventionen, når et land som Hviderusland ikke gør. Hvor stor er forskellen egentlig på de to landes værdier og styringsformer, når det kommer til den rent praktiske udførelse?
Det er derfor min klare opfattelse, at vi må huske på konventioner, også selv om det er den store dreng i klassen, som vi er oppe
imod. Jeg vil derfor gerne udtrykke min fortsatte begejstring for
Europarådets arbejde. Jeg ved godt, vi ikke får megen bevågenhed

på pressens forsider eller lignende steder, men det er et vigtigt arbejde.
Jeg vil derudover også opfordre til fortsat opmærksomhed på de
lande, som p.t. ikke agerer efter de fuldstændig basale og forventelige rettigheder for menneskeheden, nemlig demokrati, retsstat og
ytringsfrihed. Der er således stadig mange områder at tage fat på, at
kæmpe for og ikke mindst sætte spørgsmålstegn ved. Dette er en af
Europarådets og domstolens fornemste opgaver og til stadighed en
opgave, som jeg mener at vi bør kæmpe for at vi fastholder opmærksomheden på.
Så vil jeg gerne på vegne af Det Konservative Folkeparti sige, at
de desværre ikke kunne være her i dag, men at de klart støtter udenrigsministerens skriftlige redegørelse.";Kl. 14:41
103976;Time;;Kl. 14:44
104015;title_name;":
Der er foreløbig to korte bemærkninger til ordføreren. Den første er
fra fru Pernille Frahm.";Mogens Lykketoft
104119;Time;;Kl. 14:44
104140;name_party;":
Mange tak. Ordføreren fik sagt rigtig mange gode ting, synes jeg,
om Europarådet. Det er også mange ting, jeg er meget enig i, bl.a.
delen om Rusland-Georgien-konflikten.
Men jeg bemærkede, at ordføreren sprang lidt hurtigt hen over
menneskerettigheder. De blev nævnt på et tidspunkt, men blev sådan
nærmest reduceret til ytringsfrihed. Der er det jo sådan, at ordføreren
ligesom jeg sidder i monitoreringskomiteen, der skal holde øje med,
at europarådsstaterne lever op til deres ansvar. Også Danmark bliver
der af og til kigget på, ikke bare af vores udvalg, men f.eks. af menneskerettighedskommissæren. Det er jo også noget, som vi frivilligt
alle sammen har været med til at få bygget op. Og vi har endda også
sammen lavet reglerne for ham.
Derfor skal jeg høre, om ordføreren er enig med sin partifælle,
integrationsministeren, i, at menneskerettighedskommissæren er en
idiot, når han kommer med nogle anmodninger til Danmark om at
leve op til vores fælles ansvar.";Pernille Frahm
105121;Time;;Kl. 14:45
105160;title_name;":
Ordføreren.";Mogens Lykketoft
105183;Time;;Kl. 14:45
105211;name_party;":
Tak for det. Jeg er også blevet spurgt om det tidligere af forskellige
journalister, og jeg tror, at det er det, man kalder en klassisk Søren
Pind-bemærkning. Det er sådan, at hr. Thomas Hammarberg gentagne gange tidligere har været meget markant i sine budskaber, også så
markant, at jeg synes, at man også godt kan tillade sig, at der kommer, skal vi kalde det markante og lidt på spidsen-svar den anden
vej. Man åbner selv en gang imellem banehalvdelen, når man er sådan lidt kontant i sine udmeldinger, og det har hr. Thomas Hammarberg været tidligere.
Så det er ikke, fordi jeg selv måske ville bruge de ord, men jeg
har forståelse for, at ministeren gjorde det.";Michael Aastrup Jensen
105890;Time;;Kl. 14:46
105929;title_name;":
Fru Pernille Frahm.";Mogens Lykketoft
105960;Time;;Kl. 14:46
105981;name_party;":
Jeg spørger jo, fordi ordføreren fik sagt, at menneskerettigheder, demokrati og retsstaten har det præcis, som det skal være her i Danmark. Her er alt godt, ingen problemer. Og når der så kommer en lil-

Tirsdag den 17. maj 2011 (R 11)

le bemærkning og en lille opfordring fra menneskerettighedskommissæren, så får han at vide, at han er en idiot. Jeg synes ikke rigtig,
at ordføreren fik svaret på, om han var enig i, at menneskerettighedskommissæren er en idiot. Jeg fik nogle beskrivelser af integrationsministerens karakter og hans måde at ytre sig på, men jeg fik ikke at
vide, om ordføreren er enig i, at man er en idiot, når man udfører den
opgave, man er blevet bedt om at påtage sig.";Pernille Frahm
106687;Time;;Kl. 14:47
106726;title_name;":
Ordføreren.";Mogens Lykketoft
106749;Time;;Kl. 14:47
106777;name_party;":
Jeg har altid gjort det til en mærkesag i mit liv, at jeg ikke kalder
folk idioter, selv om de måske er det. Det er den måde, som jeg agerer på. Så er der andre, der har andre måder at agere på, og det skal
stå dem frit for. For budskabet er jo stadig væk meget klart, nemlig
at hvis man mener, at den lovgivning, som vi har, skulle være brud
på nogen som helst menneskerettigheder, så er der jo en domstol til
at tage fat i sådan nogle sager. Der synes jeg, at vi står meget klart
og meget flot i forhold til de domme, der kommer fra Menneskerettighedsdomstolen, hvor vi ligger rigtig flot i forhold til så godt som
alle andre lande i Europarådets regi.
Så jeg mener ikke, at vi har noget at være flove over, og jeg synes, at hr. Thomas Hammarberg politiserer lidt rigeligt i den måde,
han har haft fokus på Danmark på i fortiden. Derfor er dialogen nogle gange lidt hård.";Michael Aastrup Jensen
107662;Time;;Kl. 14:48
107701;title_name;":
Hr. Mogens Jensen for en kort bemærkning.";Mogens Lykketoft
107754;Time;;Kl. 14:48
107773;name_party;":
Jamen det er samme emne, der får mig til at spørge ordføreren, for
ordføreren brugte meget store ord om Europarådets virksomhed: Nu
har det fungeret i 60 år, ordføreren var stolt, og det er et vigtigt arbejde osv.
Så er det jo, at jeg må spørge ordføreren, om det ikke også falder
ordføreren for brystet. Det er jo altså ikke et folketingsmedlem, der
skriver noget på sin Facebookside, eller et folketingsmedlem, der
sidder hjemme i sin stue, det er en minister, der offentligt går ud og
bruger udtrykket idiot om en person i en vigtig institution i forbindelse med Europarådets arbejde.
Jeg kan se, at ordføreren smilede lidt af det før. Synes ordføreren
virkelig ikke, at det fortjener ord med på vejen og ikke blot et smil
og lidt overbærenhed? Er det ikke rimeligt, at man også siger til en
minister som hr. Søren Pind, at det der er utidigt og det er manglende respekt over for det arbejde, som hr. Michael Aastrup Jensen jo
selv er med til at udføre, når man betegner en person i en institution i
Europarådet på den måde? Jeg mener, at det bør kalde på mere end
et smil fra Venstres ordførers side, når det er en af partifællerne og
en repræsentant for regeringen, der siger noget sådant.";Mogens Jensen
108979;Time;;Kl. 14:49
109018;title_name;":
Ordføreren.";Mogens Lykketoft
109041;Time;;Kl. 14:49
109069;name_party;":
Nu kender jeg jo ministeren særdeles godt, jeg har kendt ham gennem mange år, og jeg ved, at ministeren nærer samme dybe følelser
for det store arbejde, som Europarådet gør i forbindelse med udbredelse af demokrati og ytringsfrihed, som jeg. Derfor har jeg ikke på

19

nogen som helst måde set det her som et angreb på institutionen
Europarådet, men derimod som udtryk for, at der er mange, inklusive undertegnede, som mener, at hr. Thomas Hammarberg politiserer
lidt rigeligt i den måde, han har fokus på Danmark på.
Hr. Thomas Hammarberg lægger ikke skjul på, at han er uenig i
den flygtninge- og udlændingepolitik, som den her regering har, og
som bakkes op af et meget stort flertal i Folketinget. Derfor giver
han udtryk for det på en lang række måder og på en række forskellige områder. Nu har jeg desværre ikke citaterne, men dem kan man
se, hvis bare man søger på det, og hr. Thomas Hammarberg har selv
åbnet op for, skal vi kalde det et mere konfrontatorisk dialogsprog?
Når man først har åbnet for den politisering, må man også forvente
noget tilbage en gang imellem.";Michael Aastrup Jensen
110159;Time;;Kl. 14:50
110198;title_name;":
Hr. Mogens Jensen.";Mogens Lykketoft
110228;Time;;Kl. 14:50
110247;name_party;":
En ting er jo, at menneskerettighedskommissæren har noget at kritisere Danmark for. Det må man så se på. For jeg går ud fra, at ordføreren er enig med mig i, at hvis Danmark har nogle regler eller en
praksis, som strider mod menneskerettighedskonventionen, skal det
laves om, og så er menneskerettighedskommissæren i sin gode ret til
at pege på det og sige: Det her er ikke i orden.
Noget andet er jo, at man offentligt går ud – det er blevet nævnt i
mange internationale medier – og kalder menneskerettighedskommissæren en idiot. Det er ikke kun et spørgsmål om en flad bemærkning, det er en officiel repræsentant for Danmarks regering, der siger
noget sådant. Det mener jeg altså Venstres ordfører må tage klar afstand fra, hvis man vil være et ansvarligt parti i forhold til den måde,
man driver diplomati på i det her land.
Nu nævnte man Menneskerettighedsdomstolen. Så jeg vil bare
spørge ordføreren: Hvad foreslår Venstre regeringen gør for at få
bugt med de problemer, der er med de mange sager, der venter nede
ved Menneskerettighedsdomstolen?";Mogens Jensen
111310;Time;;Kl. 14:51
111349;title_name;":
Ordføreren.";Mogens Lykketoft
111372;Time;;Kl. 14:51
111400;name_party;":
Det var et meget vigtigt spørgsmål, der lige kom med i slipstrømmen
af det tidligere emne. Men lad mig lige slutte den første del af først.
Ministeren gjorde det meget klart, at det var i forhold til budskabet
fra hr. Thomas Hammarberg om, at vi skulle være på kant med konventionerne med den politik, som vi har i Danmark.
Der må jeg indrømme, at der er jeg helt enig med ministeren om,
at det er vi ikke. Og hvis der er nogle, der mener, at vi skulle være
på kant med konventionerne, har vi jo domstolen til at vurdere den
situation. Og så vil vi selvfølgelig tage en hvilken som helst dom fra
domstolen til efterretning og agere derudfra. Men når man begynder
at politisere, som jeg synes hr. Thomas Hammarberg gør og har gjort
tidligere, kræver det altså, at vi måske også en gang imellem ikke er
så diplomatiske, men måske lidt mere politiske i vore svar.
Hvad angår, hvad vi skal gøre med den stigende sagspukkel, mener jeg, at det er nødvendigt, at vi går ind og kigger på muligheden
for at lave reformer på området. F.eks. er jeg ikke afvisende over for,
at vi går ind og måske får indført en form for gebyr, sådan at det ikke bare bliver en normsag, at man altid kan skrive en klage til domstolen, for så har man klaget til alle instanser osv. osv. Det er den
ene ting.

20

Tirsdag den 17. maj 2011 (R 11)

Den anden ting her på falderebet er, at vi skal ind at kigge på,
hvad vi gør med de lande, som er de store skyldnere i forbindelse
med domstolen, f.eks. Rusland, som vi må presse endnu mere, så de
begynder at agere inden for de rammer, som Europarådet har ifølge
sine værdier. For hvis de gjorde det, ville der heller ikke være rejst
så mange sager over for dem.";Michael Aastrup Jensen
113092;Time;;Kl. 14:53
113131;title_name;":
Hr. Per Dalgaard for en kort bemærkning.";Mogens Lykketoft
113183;Time;;Kl. 14:53
113202;name_party;":
Tak. Jeg er meget enig i det, Venstres ordfører fremfører i forbindelse med det gode arbejde, som Europarådet gør. Jeg er bare lidt ked
af, at omtalen af Rusland er noget ensidig. Jeg kan ikke forstå, hvorfor ordføreren ikke også nævner en række andre lande, hvor der er
store problemer: Albanien, Bulgarien, Tyrkiet, som undertrykker
kristne mindretal, Ukraine og Italien, som næsten er mafiastyret. I
Bulgarien er der også store mafiaorganisationer, som egentlig mere
eller mindre styrer det der samfund. Altså, disse lande er dog også
medlemmer af Europarådet, som man burde tage fat på at kigge på.
Når vi så skal høre spørgsmål fra SF og S om Danmark og Hammerberg, så får man jo næsten en fornemmelse af, at det er meget
nemt at punke de små demokratiske lande i hovedet med miniproblemer, mens de store problemer er noget, man ikke rigtig tager voldsomt fat på dernede.";Per Dalgaard
114090;Time;;Kl. 14:54
114129;title_name;":
Ordføreren.";Mogens Lykketoft
114152;Time;;Kl. 14:54
114180;name_party;":
Jeg er meget enig med hr. Per Dalgaard i, at der er en lang række
andre lande, vi skal have fokus på, og som fru Pernille Frahm var inde på, sidder vi jo i monitoreringskomiteen og kigger på de her lande.
Det er jo ikke nogen hemmelighed, at jeg af Europarådets Parlamentariske Forsamling er valgt til rapporteur for Georgien, og at jeg
derfor også er kommet med i den nye ad hoc-komité, der kigger på
eftervirkningerne af krigen mellem Georgien og Rusland, altså
2008-krigen. Det gør jo selvfølgelig, at jeg qua min position har meget fokus på de to problemstillinger, og samtidig mener jeg, uagtet
hvad mine poster er i Europarådet, at som det absolut største land i
Europarådet må Rusland have nogle forpligtelser til ikke samtidig at
være det værste land i forhold til at efterleve de værdier, som Europarådet har. Og der må jeg desværre bruge lidt store ord nu og sige,
at jeg synes, Rusland kæmper meget for at få den sidsteplads.";Michael Aastrup Jensen
115128;Time;;Kl. 14:55
115167;title_name;":
Hr. Per Dalgaard.";Mogens Lykketoft
115196;Time;;Kl. 14:55
115215;name_party;":
Det er jeg enig i, og jeg er sikker på, at vi nok også skal få dem på
rette spor – ikke mindst ved fælles hjælp.
Så vil jeg spørge om en helt anden ting. Jeg kan huske, jeg tror,
det var ved sidste session, at der var et eller andet oppe omkring, om
vi ikke skulle monitorere Sveriges ikke særlig demokratiske måde at
vælge på. Hvordan går det egentlig med den sag?";Per Dalgaard
115592;Time;;Kl. 14:55
115631;title_name;":
Ordføreren.";Mogens Lykketoft
115655;Time;;Kl. 14:55
115683;name_party;":
Tak for det. Det er jo nok ikke nogen hemmelighed for de tilstedeværende i hvert fald, at jeg rejste en sag på det område, bakket op af
ikke et flertal, men af flere medlemmer af Den Parlamentariske Forsamling fra Danmark, og at sagen indtil videre er strandet på, at vi
ikke har fået nok opbakning i Den Parlamentariske Forsamling til
kravet om, at vi skal ind at kigge på, hvordan vi får monitoreret det
svenske valg til næste gang. Betyder det så, at vi stopper kampen for
det? Nej, selvfølgelig ikke, og når vi nærmer os det svenske valg næste gang, vil jeg helt klart tage sagen op og håbe på, at der til den tid
vil være opbakning til det i Den Parlamentariske Forsamling. Og der
regner jeg med stærk bistand fra i hvert fald flere medlemmers side.";Michael Aastrup Jensen
116449;Time;;Kl. 14:56
116488;title_name;":
Hr. Jørgen Poulsen for en kort bemærkning.";Mogens Lykketoft
116542;Time;;Kl. 14:56
116563;name_party;":
Jamen det får mig da helt til at tænke på proportionerne her. Nu hørte vi lige ordføreren fortælle, at vi skulle tage os af de vældig store
overtrædelser af menneskerettighedskonventionerne. Det er så Sverige, det handler om, men o.k. Jeg har bare sådan lidt svært ved at forstå, hvordan ordføreren kan stå og sige, at han har forståelse for, at
man over for menneskerettighedskommissæren bruger ordet idiot,
når han gør opmærksom på noget, som kan ligge på kanten.
Jeg forstår jo godt, at ordføreren er helt sikker på, at det gør det
ikke, men det er der virkelig mange mennesker, der mener det gør,
altså at man ikke kan være sikker på, at det holder til en prøvelse. Så
kan ordføreren selvfølgelig godt sige: Jamen det har jo ikke været
prøvet. Nej, det har pressefriheden i Ungarn jo heller ikke, men der
hørte jeg ikke ordføreren komme og kritisere, at der var kritik af den
nye presselov i Ungarn.";Jørgen Poulsen
117478;Time;;Kl. 14:57
117517;title_name;":
Ordføreren.";Mogens Lykketoft
117540;Time;;Kl. 14:57
