split;reason;text;value
82594;name_party;":
Jeg skal sige tak til hr. Erik Larsen. Det var
mit indtryk, at hr. Erik Larsen måske ikke havde forstået mig - nej, det er nok nærmere mig,
der ikke har forklaret godt nok, hvad jeg spurgte om, for jeg er da sikker på, at hr. Erik Larsen
kan forstå, hvad man siger.
Det, jeg sagde, var, at regeringen har overskredet sine målsætninger for budgetterne med
3-4 mia. kr., fordi der ikke var flertal i Folketinget for at gøre det, regeringen ville.
Det samme kan jo ske i kommunerne, dér
sidder også valgte folk. Befolkningen ude i
kommunerne har valgt deres byråd, som skal
administrere og lave politik osv. ude i kommunerne. KL indgår en aftale med regeringen, og
det viser sig så, at den ikke kan holde, fordi byrådenes flertal siger noget andet.
Så er det, jeg spørger: Hvad betyder alle de
flotte ord om det nære demokrati, hvis det virkelig er sådan, at byrådsflertal rundt omkring
skal sættes ud af funktion på grund af en stærk
styring herindefra?
Jeg siger ikke, at der ikke skal være styr på
kommunernes økonomi. Selv om vi fik en socialdemokratisk regering i morgen og den havde
et flertal sammen med SF - hvilket jeg godt
kunne ønske mig - så var vi selvfølgelig også
nødt til at lave overordnede retningslinier. Det
er jo ikke det, det hele handler om. Det handler
om, at staten ikke selv kan styre sine måltal, og
om man ikke kan give en margin, inden for hvilken det kommunale selvstyre kan få lov til at
virke.
Ellers kan man lige så godt nøjes med at vælge til KL. Så er der ingen mening i at have byrådene, og det kan vel ikke være Venstres mening.
Men det er faktisk det, vi hører i de taler, der
bliver holdt her. Må der ikke være mere spillerum også for kommunerne?
(Kort bemærkning).";Lilli Gyldenkilde
84313;name_party;":
Må jeg sige til fru Lilli Gyldenkilde, at de aftaler, der har været indgået indtil i dag, har været indgået for kommunerne under ét, og det
har altså været en overordnet ramme, som de
275 kommuner samlet har skullet bevæge sig
inden for. Aftalerne er tiltrådt fra de kommunale organisationers side, og vi må jo så gå ud fra,

5301

2/5 91: Forespørgsel vedr. amternes og kommunernes økonomiske situation";Erik Larsen
84735;title_name;"at der i de kommunale organisationer er politisk opbakning til at indgå aftale på disse præmisser, og det har betydet, at der for den enkelte kommune har været mulighed for at variere
skatteudskrivningen inden for den samlede
ramme. Må jeg sige til fru Jytte Andersen, at det
er jo 275 kommuner, vi taler om, og der er
givetvis kommuner, som vil kunne finde midler
i en prioritering til løsning af de opgaver, som
fru Jytte Andersen nævner. Det er jo ikke en
stor, firkantet kasse, når vi taler om kommunerne, men det er et meget mere nuanceret billede,
Man kan også finde kommuner, som ikke har
problemer på de områder, som vi her drøfter.
Og så vil jeg gerne sige til hr. Klaus Hækkerup, at jeg har også en fortid i kommunalpolitisk arbejde, og det skal da ikke være nogen
hemmelighed, at jeg indimellem har følt, at det
ikke var nogen let opgave, men det blev den jö
ikke mindre spændende af.
Men jeg har også været med i den tid, hvor
der ikke var nogen aftaler mellem regering og
Folketing og de kommunale organisationer og min oplevelse var bestemt ikke, at det var
nemmere. Da fik vi utrolig store udgiftsbyrder
væltet ud over kommunerne, som kom meget
sent, sådan at man i den kommunale verden
havde meget svært ved at tage højde for udgifterne. Jeg føler i hvert fald ikke, at det er en tid,
jeg kan tænke på med særlig stor glæde.";Erik Larsen
86087;title_name;Vi vender tilbage til ordførerrækken.;Formanden
86147;name_party;":
Der er ingenting, der tyder på, at kommunernes økonomi i 1992 ikke vil være præget af lav
økonomisk vækst og dermed en alt for stor arbejdsløshed. Den svage økonomiske udvikling,
der kommer ud af det, har jo ført til på den ene
side stagnerende skattegrundlag i kommunerne
og på den anden side stigende udgifter til bl.a.
kontanthjælp og beskæftigelsesforanstaltninger. Jeg skal ikke undlade at sige, at da konjunkturerne var gode, brugte regeringen det
som begrundelse for milliardnedskæringer i
bloktilskuddene, og nu undlader regeringen
helt at give kompensation for efterhånden 5 års
lavkonjunktur.
Måske er det, fordi regeringen ikke helt fatter, hvor galt det står til ude i kommunerne.
Den alt for stramme økonomiske politik, som

5302

regeringen har ført over for kommunerne, har
nu tømt kasserne derude. Der er ikke flere kassebeholdninger at tære på, og det skal huskes,
at det jo i høj grad har været kassebeholdningernes størrelse, der har forhindret, at det, der
er gået galt, ikke er gået langt værre.
Udfordringerne for kommunerne i den kommende tid vil være, at antallet af især helt gamle
vil stige væsentligt i de kommende år. I løbet af
de næste 5 år vil der være 20.000, svarende til 12
pet., flere ældre over 80 år. Der er tale om en
aldersgruppe, der, uanset om de bor i eget hjem
eller på plejehjem, vil være meget plejekrævende og derfor også meget ressourcekrævende.
Jeg skal under dette punkt ikke undlade at sige tak til hr. Duetoft. Jeg havde skrevet i min
ordførertale, at der jo er et flertal herinde bestående af CD, Socialdemokratiet og SF, som indser, at det kan komme dertil, at der må ske en
skatteforhøjelse ude i kommunerne, hvis de
skal opretteholde deres forpligtelser. Jeg har
forstået på hr. Duetoft, at han stadig væk er
enig i det, og det siger jeg tak for.
Samtidig vil stigende fødselstal stille krav til
fortsat udbygning af børnepasningsordningerne. Antallet af vuggestuebørn stiger med 21.000
- det svarer til 13 pet. - over de næste 5 år, og de
3-6-åriges antal vil i samme periode blive forøget med ca. 32.000. Dertil kommer så, at der er
ventelister, som skal arbejdes væk. Det er helt
urealistisk at regne med, at de ting, jeg her har
nævnt, kan imødekommes inden for uændrede
ressourcerammer, og det er efter SF's opfattelse
meget nødvendigt, at der sker noget ikke
mindst omkring ventelisteproblematikken for
daginstitutionspladser.
Hvis ikke vi får løst de problemer, skaber vi
flaskehalse på arbejdsmarkedsområdet - det
mener jeg faktisk at den nuværende finansminister har været meget optaget af i mange år idet børnepasning jo er en forudsætning for, at
folk kan komme i arbejde, begge parter, når de
skal i arbejde, og når de gerne vil have en arbejdsplads. Forhåbentlig bliver det bedre, selv
om der ikke er meget, der tyder på det lige nu.
Elevtallet i folkeskolen vil fortsat falde et par
år endnu, men vil blive afløst af en direkte stigning i antallet af 7-16-årige allerede i midten af
1990'erne. De stigende fødselstal i de sidste år
er allerede nu begyndt at slå igennem i skolerne
på 1. klassetrin, så der vil faktisk i år 2000 være
ca. 6-7 pet. flere børn i grundskolen, end der er i
dag. Det er også udgiftskrævende.

5303

2/5 91: Forespørgsel vedr. amternes og kommunernes økonomiske situation";Lilli Gyldenkilde
89437;title_name;"Jeg skal sige to ord om Kommunernes
Landsforenings forslag om ændring af afregning til staten. Jeg synes, det virker helt åbenlyst urimeligt, at en kommune ved en novemberafregning skal foretage en tilbagebetaling,
når det få måneder efter kan vise sig, at tilbagebetalingen enten burde være mindre eller det
endog kan vise sig, at det er staten, der skylder
penge: så det mener jeg simpelt hen at vi skal
have gjort noget ved og det i en fart. Derudover
mener SF, at det er nødvendigt, at der gives en
ekstraordinær forhøjelse på bloktilskuddene.
Den brandhårde linie over for kommunerne
må stoppes. Det er børn, ældre og uddannelse,
den hårde økonomiske politik især går ud over,
og beskæftigelsesindsatsen, som jeg jo af andre
årsager også er meget optaget af, viser sig altså
ikke at kunne føres ud i livet, hvis ikke der afsættes nogle flere penge til det.
Den indsnøring af kommunernes selvforvaltning, der på alle punkter er gennemført, vil vi
godt være med til at drøfte, også med KL, men
jeg må sige allerede nu, at KL's ideer om at indføre miljøafgifter i kommunalt regi er vi faktisk
ret afvisende over for - for at ikke nogen skal
tro noget andet.
Lad mig så sige til den øvrige debat, der har
været indtil nu, at der jo ikke er nogen mennesker, der kan forstå, at vi den ene dag kan se
avisoverskrifter om, at Folketinget nu går ind
og diskuterer daginstitutionsproblematikken,
og der ud af det kommer en dagsorden, som i
pressen giver indtryk af, at nu kommer der forbedringer, og den næste uge er det så hjemmehjælpsområdet, vi tager fat i, fordi vi ved fra
meldinger fra alle kommuner - nogle steder er
det bedre, andre steder er det værre end andre
steder - at det er så belastet et område, at det
ikke kan klares i øjeblikket, uden at man skal
ud i de helt store fyringer af administrativt personale.
Da regeringen jo ikke har levet op til sine løfter over for kommunerne i forhandlingerne
med KL, mener jeg faktisk også, at KL og kommunerne samlet med rette kan sige: Jamen vi
kan ikke fyre mere administrativt personale, for
vi har ikke fået den regelforandring, som I har
lovet os. Det kan der så være andre årsager til at
man ikke har fået, men summa summarum bliver jo, at man ikke kan komme mere med
grønthøsteren og fyre folk derude, og det er jo
det, der lægges op til. Hvis ikke man vil give

5304

forbedret økonomi til næste år og i årene, der
kommer, lægges der op til, at man skal fyre andre steder.
Jeg mener ikke, at regeringen kan være det
her bekendt, og når man har strammet så meget
ind i forhold til, da vi havde højkonjunkturen,
så man faktisk tog 5 mia. kr. på bloktilskuddene, og nu taler om, at man skal snakke konjunkturer igen, så mener jeg, finansministeren må
give det løfte, at der nu må lettes på dette område. Nu har vi haft lavkonjunktur i 5 år: det har
kommunerne ikke fået noget for, men man tog,
da der var højkonjunktur.
Nu er tiden inde til, at man tager en ordentlig
forhandling med kommunerne på dette område, så kommunerne ikke skal udsættes for, at
man kommer og siger, lige så snart der måske
viser sig en lille forbedring: Så tager vi det hele
hjem igen. Det er for stærk en styring af kommunerne, der bliver lagt på det økonomiske
område, og jeg ville ønske, at man ville snakke
lidt mere med de folk, der sidder ude i kommunerne. Det gælder såmænd ikke kun vores folk
og Socialdemokraterne, det gælder egentlig også både Konservative og Venstrefolk, som jeg
møder rundt omkring, og som siger: Det er for
galt, sådan som det går nu.
Et sidste hjertesuk i denne forbindelse - jeg
har gemt det til sidst, fordi det er det allervigtigste. I øjeblikket sker der det, at man ude omkring på socialforvaltningerne begynder at opgive unge mennesker. Jeg hørte forleden dag, at
man i Holstebro nu havde opgivet 80 unge
mennesker. Man havde prøvet lidt forskelligt
over for dem: det var ikke lykkedes. Det var ikke lykkedes at skaffe dem en arbejdsplads, og
så lader man dem gå nu. De får en check på
2.757 kr. om måneden,.og det er så det. Det er
det liv, de skal føre fremtidig - for 2.757 kr. om
måneden. Så kan de, hvis det brænder på, få lov
til at ringe til socialforvaltningen om morgenen
fra kl. 8.15 til kl. 9.00, hvis de ellers har nogen
problemer. Men yderligere økonomi skal de ikke regne med, og yderligere tiltag, for at kommunen skal sørge for, at de kommer i gang på
nogen som helst måde, skal de ikke regne med,
for de er opgivet.
Det er et af resultaterne af disse stramninger
over for den kommunale økonomi. Og vi kan
pibe eller synge herinde, men ikke desto mindre skubber kommunerne ansvaret for, at det
ser så grelt ud, over på Folketinget. Så kan vi

5305
2/5 91: Forespørgsel vedr. amternes og kommunernes økonomiske situation
5306";Ulli Gyldenkilde
94166;title_name;"godt diskutere frem og tilbage, hvor det ansvar I den kommune, hvor jeg selv bor, og som er på
ligger, men ét er i hvert fald sikkert: ansvaret kun 28.000 indbyggere, har vi 700 unge mellem
ligger hos dem, der bestemmer i Danmark, og 18 og 30 år, der går på konstant bistandshjælp,
det er vel først og fremmest os herinde. Og det uden at vi er i stand til at finde en vej ud for disher, det kan vi i hvert fald ikke være bekendt! se unge mennesker. Jeg ved ikke, om det er regeringen eller kommunerne eller os alle sam(Kort bemærkning).
men - det er jeg sådan set ligeglad med - der
skal løse problemet, men i hvert fald er disse";Lilli Gyldenkilde
94819;name_party;":
unge mennesker mere eller mindre tabt i al
Det, der giver mig anledning til at tage ordet evighed.
igen, er, at både hr. Klaus Hækkerup og fru LilDet, jeg så godt vil knytte til det, er, at jeg kan
li Gyldenkilde foreslår, at der genindføres en læse i Jyllands-Posten fra den 30. april i år, at
konjunkturregulering. På den baggrund vil jeg de samme kommuner, som står med ansvaret
gerne sige, at den blev anvendt sidste gang i for disse ting, kan opføre - og det er ikke noget
1984, og det skyldtes, at kommunerne selv bad kulturfjendsk, jeg kommer med - det ene store
om at få den type af automatik afskaffet. Så jeg kulturhus efter det andet. Der opgives tal her
tror ikke, det er en god idé, at vi nu her vil be- på flere hundrede millioner kroner, som der er
slutte det modsatte.
opført kulturhuse for i dette land i de seneste år
med en afledet årlig kæmpedriftsudgift. Og når
(Kort bemærkning).
vi i dag debatterer kommunernes forhold, så er
det spørgsmålet: Ser det så så galt ud, når man";Karen Højte Jensen
95836;name_party;":
Det, der kalder mig op for en kort bemærk- har råd til alle disse prestigeprojekter?
ning, er fru Lilli Gyldenkildes indlæg om miljø(Kort bemærkning).
afgifterne, sådan som det tager sig ud i det oplæg, der er kommet fra Kommunernes Lands- Klaus Hækkerup (S):
forening.
Det er fru Karen Højte Jensens bemærkning
Det er glædeligt at høre, at der ikke er stem- om konjunkturreguleringen, der kalder mig
ning for denne miljøafgift, men så kunne jeg da herop.
godt tænke mig at spørge fru Lilli Gyldenkilde,
Fru Karen Højte Jensen siger, at vi har foreom det så også strækker sig til miljøafgifter, der slået, at konjunkturreguleringen indføres. Nej,
ligger på det danske erhvervsliv, for dem har vi det, jeg sagde, var, at når denne regering har en
en hel masse af. Kunne vi så ikke gå samme vej tankegang, der gør, at man tager overskuddet
dér også, så vort erhvervsliv blev bedre i stand fra kommunerne, når der er udsigt til, at der
til at konkurrere?
kommer et, så er den samme regering også forSå var der en anden ting i indledningen, jeg pligtet til at dække underskuddet, når der ser
studsede lidt over. Jeg synes nok, det skulle for- ud til at komme et. Det var denne helt enkle
klares, så vi kan forstå det nede i salen. Det var tankegang, jeg sagde regeringen burde leve op
noget med en novemberafregning, der var gået til.
skævt i en kommune, der skulle af med et stort
antal millioner, og så skulle de ikke alligevel.
(Kort bemærkning).
Jeg går ud fra, at det er en edb-mæssig fejl, vi
taler om. For generelt har jeg indtryk af, at no- Lilli Gyldenkilde (SF):
vemberafregninger til kommunerne i store træk
Jeg går ud fra, at jeg ikke skal bruge min kostholder - det må jeg da gå ud fra - og hvis de bare tid til at gentage, hvad hr. Klaus Hækkeikke gør, må de ansvarlige ministre sørge for, at rup netop har sagt, for det er jo det samme, jeg
det kommer til at ske. Der må trods alt være sagde med lidt andre ord, og det er så svaret til
nogle i dette land, der har ansvaret for det, der fru Karen Højte Jensen vedrørende konjunktuforegår.
rer.
Med hensyn til de unge vil jeg gerne give fru
Jeg vil godt sige til hr. Poul Nødgaard, for at
Lilli Gyldenkilde medhold. Jeg synes, det er et der ikke skal ske misforståelser, at vi ikke er
enormt, gigantisk stort problem. Jeg kan ikke principielt imod miljøafgifter i SF: det ved enfinde store ord nok for, hvor stort problemet er. hver. Tværtimod, vi synes, vi skal have flere

5307

2/5 91: Forespørgsel vedr. amternes og kommunernes økonomiske situation";Poul Nødgaard
98372;title_name;"miljøafgifter, fordi vi simpelt hen er nødt til at
få styret i den retning, at vi får et bedre miljø og
mindre ressourceforbrug: så naturligvis er vi
ikke imod det. Men vi synes i SF, at det kræver
en meget, meget gennemgribende debat, hvis vi
skal begynde at sige, at kommunerne selv må
kræve miljøafgifter op.
Så skal vi i hvert fald have meget grundigt
diskuteret, hvad det er for nogle afgifter, de taler om, og hvor det er, de så til gengæld vil bruge dem, og så er vi jo derude, hvor vi alligevel
begynder at have så fuldt styr på, hvad der skal
komme ud af det, at der sådan set ingen grund
er til, at de selv skal lave opkrævningsarbejdet:
så kan vi lige så godt lave det herindefra. Det er,
hvad jeg mener om miljøafgifter, og det ved hr.
Poul Nødgaard vist for resten godt, men det
var, hvis der skulle sidde nogen, der ikke vidste
noget om det.
Jeg er glad for, at hr. Poul Nødgaard er enig
med mig, og jeg håber, vi er det på samme
grundlag, når det gælder dette, at det er for dårligt, at vi svigter de unge mennesker, at det ikke
lykkes os at få dem enten i arbejde eller i ud.""
dannelse eller for den sags skyld får dem til at
gå hen i kulturhuset og lave nogle sjove ting,
prøve nogle forskellige ting med god vejledning af folk, der er i stand til det og kan håndværket i forbindelse med forskellige kulturtiltag.
Men jeg er sikker på, det ikke helt var det, hr.
Poul Nødgaard mente. Hr. Poul Nødgaard
mente, at kulturprojekter havde vi ikke brug
for.
Jo, vi har brug for kulturprojekter i en tid,
hvor der er så meget forfald omkring den menneskelige indsigt og den menneskelige natur,
som fører til, at vi tillader, at folk går i stykker
for øjnene af os, og især at unge gør det.";Lilli Gyldenkilde
100083;title_name;"Hr. Poul Nødgaard. Undskyld, jeg kan se,
fru Lis Noer Holmberg beder om en kort bemærkning. Den tager vi lige før hr. Poul Nødgaard som ordfører.
(Kort bemærkning).";Formanden
100270;name_party;":
Det er til fru Lilli Gyldenkilde vedrørende de
unge mennesker.
Jeg synes, det er tragisk, at vi har alle disse
unge mennesker gående, men når man kommer

5308

ud i debatter osv홢 hvor man netop diskuterer
de problemer, så kommer vi jo ind på arbejdsmarkedsspørgsmål. Det, der nemlig i høj grad
er brug for, og det, man taler virkelig om, er, at
man får en indslusningsløn, at man altså får en
løn, der er sådan, at virksomhederne vil tage de
unge, og således at kvalifikationerne og aflønningen passer så nogenlunde sammen. Det er jo
dér, de unge bliver sorteper. Det er ikke deres
egen skyld: det er, fordi andre har sat priser på
dem, som de ikke kan leve op til.
Jeg synes derfor, man også skulle appellere
til arbejdsmarkedets parter om at finde ud af på
den måde at kunne få nogle flere unge i gang.
(Kort bemærkning).";Lis Noer Holmberg
101118;name_party;":
Der er nogle mennesker, som er meget optaget af den dér indslusningsløn, som man nu har
diskuteret i de 20 år,j e g har været med i politik,
men sandheden er jo, at det ikke er det, der er
problemet: det ved vi jo godt.
Ser vi på Holland, som har en meget lav indslusningsløn, så er Holland et af de lande, der
har den største ungdomsarbejdsløshed, så det
har såmænd ikke hjulpet noget dér, og det mener jeg fru Lis Noer Holmberg nok ved, men
måske lige i øjeblikket har glemt.
Men i øvrigt er der jo indgået en aftale med
KL og regeringen - ja, mellem overenskomstparterne, KL og den modstående part, om en
projektløn, og den er såmænd omkring 62-63
kr, i timen, og det er jo ikke den helt normale
løn for folk, der kommer ud som ufaglært arbejdskraft. Så på en måde er den jo indført.
Nej, problemet er et andet. Problemet er, at
kommunerne ikke udnytter - ikke alle i hvert
fald - de muligheder, de har for at sætte utraditionelle ting i gang, hvor man kan sluse unge
ind, Og her snakker jeg ikke bredt om unge
mennesker, men de specielt hårdt ramte grupper, som jeg omtalte, der nu bliver taberne i
spillet og kun får denne check tilsendt hver måned. Kommunerne har fået en mulighed for at
lave projekter af forskellig slags, som unge kan
gå ud i. De kan endda gøre det på 4 timers dagligt arbejde plus lidt undervisning, hvis de ikke
kan holde til andet - og det er der nogle af dem
der ikke kan, fordi de jo er blevet invalideret af
aldrig at have haft et arbejde, og så har de måske stået lidt rigeligt på hjørnet og fået sig en
bajer, for hvad skulle de ellers bruge tiden til?

5309

2/5 91: Forespørgsel vedr. amternes og kommunernes økonomiske situation";Lilli Gyldenkilde
102807;title_name;"De skal jo i gang, disse unge mennesker, som
jeg snakker om i denne forbindelse.
Når det gælder almindelige unge mennesker,
er der et helt andet problem, nemlig at vi ikke
kan få sat gang i hjulene på den måde, som vi
har brug for i dette land, så vi kan få skabt arbejdspladser og lære- og praktikpladser. Men
når det gælder den meget svage gruppe, udnytter kommunerne ikke deres muligheder, fordi
de ikke har pengene til det. Det er det, der er
problemet her i dag i denne debat.
(Kort bemærkning).";Lilli Gyldenkilde
103326;name_party;":
Jeg synes, det var en meget flot forargelse, hr.
Poul Nødgaard gav udtryk for på de 800 unge
menneskers vegne, og jeg er selvfølgelig også
sikker på, at den er velment, så klart som den
blev udtrykt.
Jeg vil godt på den baggrund helt stilfærdigt
spørge hr. Poul Nødgaard, om det kan være tilfredsstillende for hr. Poul Nødgaard, at det tilbud, som regeringen lægger frem i forhold til de
unge, er, at de skal vente 12 måneder på at få et
tilbud, der svarer til 5 måneders arbejde, måske
på deltid, måske op til 30 timer om ugen.
Er det et helt tilfredsstillende tilbud at give
den ungdomsgruppe, som hr. Poul Nødgaard
talte så varmt om? Ville det ikke være mere perspektivrigt at sige, at de faktisk kun skal være
bistandsklienter en meget kort periode, og at de
skal have et arbejde og et uddannelsestilbud,
måske i kombination, der svarer til en fuldtidsarbejdsuge på 37 timer, ligesom vi andre har ja, vi folketingsmedlemmer har ikke en 37 timers arbejdsuge - men ligesom alle andre mennesker på arbejdsmarkedet?
Jeg vil godt høre, hvad hr. Poul Nødgaard
mener, for jeg synes faktisk, det lød ganske flot
og godt. Hvad er hr. Poul Nødgaards indgang
til det i forhold til kvaliteten og den kommunale forpligtelse og også den økonomi, der jo er
nødvendig, så kommunerne kan leve op til den
kommunale forpligtelse, der kan give disse unge mennesker et ordentligt og fornuftigt tilbud?";Jytte Andersen
104731;name_party;":
Økonomisk set ser det ret så skidt ud med
økonomien i mange kommuner og amter. Årsagerne kan være mange. Den med, at indtægtsgrundlaget ikke stiger så meget som forventet,
er kun en del af forklaringen på problemerne.

5310

Lad os begynde helt forfra med dengang,
hvor Danmark i 1970 indførte kildeskatten,
storkommunerne og storamterne. Nu skulle
man pludselig hvert år til at skønne over borgernes forventede indtægter, og de blev næsten
altid sat for lavt med det resultat, at der hvert
år, når skatteåret blev gjort op, kom betragtelige efterbetalinger af skat til amterne og kommunerne, de såkaldte novemberafregninger,
sådan som de også hedder den dag i dag.
Det gik fint, det gik nærmest usædvanlig fint.
De kommunale kasser på det nærmeste bugnede af penge, og kun få kommuner havde visioner om at sætte skatterne ned. I stedet begyndte
man at bruge løs af millionerne, der ofte blev
investeret i prestigeagtige projekter, hvor storkommunerne ikke ville stå tilbage for hinanden.
De mange projekter, der blev gennemført,
medførte også en driftsudgift, en udgift, der
hviler over det offentlige i al evighed.
Men for få år siden vendte bøtten, og de før
omtalte novemberafregninger blev pludselig til
minusser for kommunerne, og i den stund, hvor
jeg holder denne tale, er jeg vidende om, at rigtig mange kommuner har svære kvaler med
økonomien.
I realiteten befinder mange kommuner sig i
en situation, hvor man kan diskutere forsvarligheden i, at de fortsat står med den daglige ledelse. Kasserne er nemlig flere steder gabende
tomme, og i flere kommuner bruger man i virkeligheden af den del af kassebeholdningen,
der vedrører kloakfonde osv. Hvad gik galt?
For mig er der ikke tvivl om, at for mange kommuner ikke har villet se realiteterne i øjnene i
tide. Der skulle have været bremset op længe
før, og når dette ikke er sket, skal det i nogle tilfælde ses i sammenhæng med, at kommunerne
har givet efter over for pressionsgruppers umådeholdne krav til den offentlige sektor.
Forleden var der her i Tinget en debat om de
ældres vilkår. Her må jeg sige, at det ikke er
denne samfundsgruppe, der har ødelagt den offentlige økonomi: snarere tværtimod har vore
ældre medborgere blot fundet sig i det, som de
blev budt. Derfor er det glædeligt, at kommunerne nu får en påmindelse om, at de skal være
sig deres ansvar over for vores ældre medborgere bevidst, hvor blot nogle få timers ekstra
hjemmehjælp er det, som i mange tilfælde får
tingene til at glide.

5311

2/5 91: Forespørgsel vedr. amternes og kommunernes økonomiske situation";Poul Nødgaard
107296;title_name;"Inden længe går indenrigsministeren i gang
med de årlige forhandlinger med kommunerne
om økonomien for 1992. Jeg har med interesse
læst KL's oplæg, hvor man understreger, at et
forslag om miljøafgifter ikke er nogen ny skat.
Jeg kunne så spørge: Hvad er det så? Pengene
forsvinder trods alt på en eller anden måde ind
i det kommunale forbrug, så det rent posteringsmæssige er for mig helt ligegyldigt. Det,
som sikkert nok skal komme frem, er ønsket om
øgede bloktilskud til kommunerne grundet den
nuværende vanskelige situation. Her bør kommunerne indskærpes, at kommunalt selvstyre
også forpligter til at have orden i eget hus. Jeg
ser gerne, at der indgås en flerårig aftale med
kommunerne, så disse ved, hvordan de skal administrere på længere sigt.
Mit bedste råd til en løsning af de aktuelle
problemer i kommunerne er, at man ved ledighed ikke altid pr. automatik genbesætter sådanne ledige stillinger, men i stedet overvejer at
foretage omstillinger, der kan mindske personaleforbruget. Det er her, kommunernes udgifter ligger, det er og bliver på personaleforbruget, og det er endda stigende, viser de seneste
undersøgelser. Det kunne jeg godt lide at få en
forklaring på.
Jeg kunne nævne snesevis af andre muligheder for at spare i kommunerne, men jeg vil trygt
overlade dette til de enkelte by- og amtsråd.
Jeg skal ikke forlænge debatten yderligere,
men blot sige, at der skal findes en løsning på
problemerne for kommunerne. Men efter min
bedste overbevisning er det ikke Folketingets
bord: derimod er det den enkelte kommune
selv, der skal udvise kreativitet for at komme ud
af selvskabte vanskeligheder.
Så vil jeg til slut bare sige, at jeg fuldt og helt
har tillid til, at indenrigsministeren finder en
god og ordentlig aftale med kommunerne, når
nu forhandlingerne går i gang. Det har den nuværende indenrigsminister bevist ved flere lejligheder at han er i stand til, så jeg mener, vi
skal slå koldt vand i blodet her i Folketinget.
Jeg tror, det nok skal gå alt sammen.
(Kort bemærkning).";Poul Nødgaard
109323;name_party;":
Hvis den sidste bemærkning fra hr. Poul
Nødgaard var udtryk for en filosofisk holdning
til det politiske liv, burde han undlade at deltage i debatterne her i Folketinget.

5312

Jeg vil godt spørge hr. Poul Nødgaard, der i
sit indlæg under henvisning til debatten forleden dag slår fast, at det er vigtigt, at der nu gøres noget for de ældre, hvordan Fremskridtspartiet så kan stemme for en dagsorden, der bare konstaterer, at kommunerne i videst muligt
omfang selv prioriterer deres opgaver, og at
den nødvendige samordning af den offentlige
økonomi sker ved aftale mellem regeringen og
de kommunale aftaleparter.
Hvorfor vil hr. Poul Nødgaard ikke stemme
for en dagsorden, der slår fast, at det, vi har
vedtaget i dagsordenen om de ældres forhold,
og det, vi har vedtaget i dagsordenen om distriktspsykiatrien, som Fremskridtspartiet også
var medforslagsstiller på, det skal der selvfølgelig også tages højde for og skaffes økonomisk
råderum for i de forhandlinger, der skal ske
mellem regeringen og kommunerne? Er det sådan, at Fremskridtspartiet kun er på banen, når
der skal gives løfter, og at de ikke er på banen,
når der også skal skaffes økonomisk dækning
for det? Det er den fornemmelse, man har.
(Kort bemærkning).";Klaus Hækkerup
110563;name_party;":
Hr. Klaus Hækkerup bliver åbenbart ved.
Nogle af os har forsøgt én gang at forklare det.
Jeg vil gerne spørge hr. Klaus Hækkerup: Hvor
står der i denne dagsorden, at disse lofter er lagt
ind, og at man ikke skal leve op til disse dagsordener? Hvor står det?
Jeg har én gang herfra givet vores fortolkning
af det, nemlig at den prioritering, der i første
halvdel nævnes i dagsordenen, godt kan føre til
en prioritering, hvor kommunerne beslutter at
bruge flere skattepenge. Sådan opfatter vi den.
Hvordan kan hr. Klaus Hækkerup så blive ved
med at fortolke den dagsorden så strikte, som
den aldrig nogen sinde, i al fald fra vores side,
er ment? Jeg synes, det er, jeg vil ikke sige trættende, men lidt underligt, at vi skal blive ved
med at høre den fortolkning, når vi står her og
siger det stik modsatte til hr. Klaus Hækkerup.
(Kort bemærkning).";Duetoft
111432;name_party;":
Det skal blive minikort.
Til hr. Klaus Hækkerup vil jeg gerne sige, at
jeg ikke rigtig forstod, hvad det var, hr. Klaus
Hækkerup mente. Skulle jeg fratages min tale-

(333)
5313
2/5 91: Forespørgsel vedr. amternes og kommunernes økonomiske situation
5314";Poul Nødgaard
111706;title_name;"ret her i Folketinget, eller hvad? Det var nær- nedskæringer. Det vil være umuligt for kommest sådan, jeg forstod det. Men jeg synes nok, munerne at leve op til nogen af de dagsordener,
det var lidt overdramatiseret. Jeg tager ordet som også CD har været med til at vedtage her i
her i salen, når jeg har lyst til det.
Folketinget.
Med hensyn til, hvilken dagsorden jeg stemmer for, så stemmer jeg for den sidst foreslåede
(Kort bemærkning).
dagsorden, fordi der er et flertal i Folketinget,
Jan";Poul Nødgaard
112214;name_party;":
der går ind for, at indenrigsministeren, som det
Det er muligt, at min beskedne erfaring i.Tinsker hvert eneste år, forhandler med kommunerne og amterne om en forsvarlig økonomi for get gør, at jeg ikke helt forstår, hvad det er, der
det kommende år, og indtil videre har jeg tillid foregår. Men skal vi tage for gode ord, hvad der
til, at ministeren ligesom tidligere år får den står i disse dagsordensforslag, og sammenligne
økonomi sat på plads, så vi ser nogle kommu- dem med tidligere dagsordener, tror jeg ikke,
ner, der er tilfredse med det resultat, der opnås. jeg er den eneste, der har svært ved at forstå,
hvad det er, der foregår. Jeg tror også, at en
række medborgere har svært ved at forstå det.
(Kort bemærkning).
Og jeg tror, at såvel hr. Poul Nødgaard som hr.";Petersen
