split;reason;text;value
146884;name_party;":
Idet jeg godt vil henholde mig til det, ministeren lige har sagt, vil jeg også godt sige, at jeg
med udgangspunkt i baggrunden for forslaget
er enig i, at der skal gælde de samme regler på
jernbaneområdet som på vejområdet. Jeg er
også enig i, at det er en rigtig løsning, at staten
overtager ejendomme, når man af en eller anden grund kommer i den personlige situation,
at man skal sælge, samtidig med at samfundet
på grund af en plan har lagt beslag på anvendelsen og dermed også på værdien af huset.
Med det som udgangspunkt er vi sådan set
enige i problematikken. Men vi vil meget gerne
henvise til, at regeringen her til efteråret kommer med et forslag, der omfatter både jernbane
og vej. Vi vil afvente dette forslag, og vi kan
dermed ikke støtte det foreliggende forslag.";Helge Mortensen
147685;name_party;":
Venstre kan støtte intentionerne i lovforslaget,
og vi er tilfredse med og har forståelse for, at
ministeren har givet udtryk for, at også regeringen vil komme med et lovforslag. Derfor tror vi,
at vi i udvalget nok kan finde en løsning på
problemet, og derfor vil Venstre støtte, at vi
samles for at finde en løsning på det problem,
som vi har haft i mange år.
Jeg skal også sige for De Konservative, at de
kan tilslutte sig det, jeg her har givet udtryk for.";Svend Heiselberg
148167;name_party;":
Det er åbenbart den store hyggedag på trafiksiden.
SF har også en meget positiv indstilling til
Frihed 2000's forslag og vil selvfølgelig følge
det, der kommer som et oplæg fra ministeren.
Det er først og fremmest et spørgsmål om at få
forholdene bragt i orden, så vi kan behandle
folk ordentligt i de her situationer, og vi vil i SF
arbejde videre med sagen i udvalget på de vilkår, som vi forstår at ministeren nu vil give os,
og som lyder gode nok.";Margrete Auken
148636;name_party;":
På Dansk Folkepartis vegne kan jeg sige, at vi
er positive over for forslaget. Vi synes, det er et
godt forslag, og vi er enige med Frihed 2000,
når,de skriver i bemærkningerne, at det var regeringen, som burde været kommet med dette
forslag.
Men nu fremgår det jo også af det, den nye
trafikminister siger, at der vil ske noget på området. Og det, der skal ske på området, kunne jo

4822

Torsdag den 2. marts 2000 (L 181)

passende være, at ministeren allerede nu fremsatte et lovforslag, som kunne komme til behandling i udvalget samtidig med, at vi behandlede nærværende lovforslag. Så ville der
bliver udvist god vilje fra hele Folketingets side.
Det er urimeligt, sådan som forholdene er i
øjeblikket, så vi må sige fra Dansk Folkepartis
side, at vi støtter forslaget her. Men vi er selvfølgelig klar til at droppe det, hvis der kommer
et udspil fra ministeren, som er endnu mere fyldestgørende end det foreliggende lovforslag.";Ole Donner
149591;name_party;":
At CD er enig i intentioneme bag det foreliggende forslag burde være almindeligt kendt,
også for forslagsstillerne.
Jeg skal erindre om, at CD tilbage i 1997, altså
mens hr. Bjøm Westh endnu var trafikminister,
fremsatte et forslag til folketingsbeslutning om
netop dette tema. Behandlingen af den sag endte med, at Trafikudvalget i enighed afgav en
beretning over CD's forslag, efter at der var
indgået en række tilsagn fra trafikministeren,
som i mellemtiden var kommet til at hedde
Sonja Mikkelsen. Denne trafikminister fremsatte
så det lovede forslag den 9. december 1998, og
det blev vedtaget i 1999.
Det er altså sager, som også andre end hr.
Behnke og hans parti har haft øje for. Det er sager, hvor der er sket gode fremskridt, men det
kan stadig blive bedre, og jeg hilser med tilfredshed, at Frihed 2000 har rørt ved sagen på
ny. Jeg hilser med endnu større glæde og tilfredshed, at den nye minister har givet tilsagn
om, at han vil gå i gang med at forberede et nyt
forslag til den kommende samling, og jeg kan
råde både ministeren og hans embedsmænd til
at slå tilbage og læse om behandlingen af de
ting, jeg nævnte i indledningen af min lille tale.
Derfor ser vi også med stor tryghed frem til at
kunne behandle et nyt forslag i samlingen
2000-01.";Arne Melchior
150873;name_party;":
Frihed 2000 peger med dette lovforslag på en
rigtig problemstilling: Hvad der gælder for veje,
skal selvfølgelig også gælde for jernbaner og
omvendt, og det er oplagt, at staten skal kunne
overtage en ejendom på områder, hvor samfundet har lagt beslag på ejendommens areal ved
at føre skinner lige lukt gennem ejendommen
eller i nærheden af ejendommen.
Vi noterer os, at ministeren har givet tilsagn
om, at der vil ske noget på området, og vi står

med det vanskelige valg, om vi skal støtte forslaget her eller nære tillid til ministerens ord.
Alt efter hvor meget ministeren kan sætte på
tryk, kan det jo være, at det er overflødigt at
støtte dette forslag.
Men vi noterer med tilfredshed, at Frihed
2000 har peget på en reel problemstilling, og at
Frihed 2000 også finder det nødvendigt, at forholdet reguleres af fællesskabet. Det synes vi er
interessant.";Søren Kolstrup
151751;name_party;":
I forbindelse med vedtagelsen af finansloven
for år 2000 måtte regeringen bede Folketinget
om at indføje en særlig anmærkning.
Anledningen hertil var, at der i forbindelse
med projekteringen af jernbanestrækningen
København-Ringsted var indtil flere eksempler
på, at personer, der ejer ejendom langs den
strækning, hvor man fra Banestyrelsen have
trukket en tuschstreg på landkortet, var kommet i en fuldstændig uacceptabel situation: Det
var umuligt at sælge ejendommene, for der var
ikke nogen, der ville overtage dem med udsigt
til at skulle have jernbaneskinner tværs gennem
dagligstuen. Der var ingen kreditforeninger,
som længere ville belåne ejendommene. Og
med hensyn til, hvornår der var et politisk flertal i Folketinget, der kunne finde midler til at
gennemføre banestrækningen, vidste man ikke,
hvordan udsigterne var.
En sådan situation kan vi ikke bringe borgerne i. Vi kan ikke være bekendt, at blot fordi en
offentlig myndighed som Banestyrelsen trækker
en streg på et landkort, bringer man folk i økonomisk uføre. Derfor har vi med interesse fulgt
den korrespondance, der var mellem de berørte
borgere på strækningen og henholdsvis Banestyrelsen og ministeriet. Vi har set de forskellige
bilag, der ligger i Folketingets Trafikudvalg, og
kan se, at denne sag ikke bør løses ved tekstanmærkninger på finansloven, men ved, at der
findes en generel hjemmel, så Banestyrelsen i de
tilfælde, hvor det måtte være påkrævet, kan
foretage opkøb af de pågældende ejendomme,
også på et tidspunkt, hvor der ikke foreligger
en anlægslov og dermed en traditionel bevilling
til at foretage ekspropriation - ikke fordi Banestyrelsen skal have en generel hjemmel til blot
at gå ud og opkøbe ejendomme alle mulige steder i landet, men fordi vi ikke kan være bekendt, at de enkelte borgere kommer i klemme.
Derfor har vi også foreslået, at de konkrete
projekter skal forelægges for Finansudvalget af

Torsdag den 2. marts 2000 (L 181)
trafikministeren, så Folketinget har lidt snor i,
hvilke projekter Banestyrelsen begiver sig ud i.
Kendsgerningen er jo, at fra de første streger
bliver trukket på landkortet, og til projekterne
bliver endeligt gennemført, kan der gå 5,10,15,
20, 30 og nogle gange endnu flere år, før tingene bliver realiseret, og i de mange år kan vi naturligvis ikke have, at borgere hverken kan fraflytte, belåne eller på anden vis disponere over
deres ejendom. Det var begrundelsen for, at vi
tog initiativ til at fremsætte forslaget her.
Selv om interessen primært har drejet sig om
Ringsted-København-strækningen, er det jo
ikke længe siden, at ministerens forgænger var
nødsaget til at gribe ind i en sag fra Nordjylland, hvor der også var en ejendom, som gennem længere tid havde været udset til at være
omfattet af en anlægslov og dermed ekspropriationsberettiget, men hvor den pågældende
familie stod i en akut situation, og hvor ministeren helt konkret greb ind for at løse det problem. Så det er ikke første gang, det er sket, og
det er også derfor, vi i bemærkningerne har
skrevet, at vi synes, udvalgsarbejdet skal bruges
til at få et overblik over, hvilke problemer der
kan være.
Det samfund, vi lever i i dag, er jo ikke et
samfund, hvor Banestyrelsens ønsker blot efterkommes fra politisk side. Vi har de meget omfattende regler om WM-undersøgelser osv.,
som betyder, at der i projekteringsfasen og under lovbehandlingen osv. kan ske ganske betydelige ændringer af den oprindelig udtænkte
linjeføring, og det vil betyde, at mange flere kan
blive berørt, og at mange flere kan blive stavnsbundet til deres ejendom.
Så meget om forslaget og nu til det, der skal
ske fremover. Det er jo en lidt usædvanlig
situation, at et i hvert fald indtil videre fuldstændigt enigt Folketing erklærer, at indholdet i
forslaget er man enig i og det vil man gerne
have vedtaget, men man vil bare ikke stemme
for det foreliggende forslag. Nu har vi det jo sådan i Frihed 2000, at vi har et meget liberalt forhold til, om det bliver vores navn, der kommer
til at stå på de lovforslag, der bliver vedtaget.
Vi er mere optaget af, at de bliver vedtaget, og
at regelsættet kommer til at fungere, og derfor
har vi såmænd heller ingen fine fornemmelser
med hensyn til, om det er den nyudnævnte trafikminister, der skal have appelsinen i
turbanen, når loven bliver vedtaget.
Hvis udvalgsarbejdet kan få sagen indkredset så meget, at vi eksempelvis kan blive enige

4823

om - som løsningen var i 1997, da CD fremsatte
et beslutningsforslag for vejområdet - at Trafikudvalget allerede i denne folketingssamling afgiver en beretning, hvis tekst forpligter ministeren til at finde en løsning på sagen i næste samling, er det også en tilfredsstillende udgang på
sagen for os.
Ministeren har naturligvis ret i, at der ikke er
nogen aktuelle sager, der ligger og trænger sig
på på ministerens bord, men vi har den opfattelse, at det er bedre at forebygge end at helbrede, og derfor mener vi også, det måske er klogere at lave et sådant regelsæt i en periode,
hvor man ikke har en aktuel sag at tage afsæt i,
men kan lave nogle regler, der er mere principielt formulerede. Det var det, der var vores intention, og hvis det sker i næste folketingssamling som resultat af, at et jo tilsyneladende enigt
Trafikudvalg vil kunne afgive en beretning, er
det også en løsning, der set fra vores side er
tilfredsstillende.
Jeg takker for den overvældende opslutning,
der har været om forslaget, og kan så blot af
forfængelighedsgrunde ærgre mig over, at det
ikke er vort forslag, der bliver vedtaget. Men
som sagt besidder jeg ikke denne forfængelighed med hensyn til vedtagelse af lovforslag i
Folketinget.";Kim Behnke
157372;name_party;":
Selv om det er lidt post festum, efter at ordføreren for forslagsstillerne nu har holdt sin tale,
vil jeg alligevel, da Kristeligt Folkepartis trafikpolitiske ordfører, hr. Ole M. Nielsen, ikke kan
være til stede i dag, tilkendegive, at vi fra Kristeligt Folkepartis side også bifalder det forslag,
som Frihed 2000 har fremsat.
Vi har stor forståelse 'for de problemer, som
forslagsstillerne rører ved, og uanset at det er
Frihed 2000, der fremsætter det, kan vi såmænd
godt stemme for det. Det skal ikke være det, der
er afgørende for Kristeligt Folkepartis
vedkommende.
Vores trafikpolitiske ordfører vil også deltage
aktivt i det udvalgsarbejde, som nu kommer.
Der kan være nogle af bestemmelserne i forslaget, hvor vi er lidt usikre på, om det kun bliver
de mest nødvendige projekteringslove, der sættes på skinner. Det er selvfølgelig ting, som vi
godt vil se nærmere på under udvalgsarbejdet,
men vi er altså positivt stemt over for
lovforslaget.

4824

Torsdag den 2. marts 2000 (L 181)

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Jann Sjursen
158500;title_name;":
Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 194:
Forslag til lov om ændring af lov om VækstFonden og lov om påligningen af indkomstskat til staten (ligningsloven). (Garantier for
udlån til udviklingsaktiviteter i mindre virksomheder, supplerende instrumenter til at finansiere meget risikobetonede projekter og
adgang til, at VækstFonden kan formidle kontakt mellem virksomheder og private
investorer).
Af erhvervsministeren (Pia Gjellerup).
(Fremsat 9/2 2000).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
159214;name_party;":
Vi er på vej ind i en global vidensøkonomi,
hvor erhvervslivets vilkår bliver væsentlig anderledes end i det industrisamfund, vi kender
til, og konsekvenserne kan blive alvorlige, hvis
vi ignorerer udviklingen eller vælger de forkerte svar på udfordringerne.
Det lovforslag, som vi her behandler, nemlig
forslag til ændring af lov om VækstFonden, giver mulighed for, at vi får en løsning på de problemer, der kan være vedrørende vidensøkonomitilførsel og mindre virksomheder. Forslaget
giver de mindre virksomheder bedre muligheder for at skaffe kapital og forbedrer dermed
virksomhedernes langsigtede strukturelle konkurrenceevne. Lånegarantier giver bedre adgang for finansiering i vidensbaserede og udviklingsorienterede virksomheder, som har
vanskeligt ved at stille sikkerhed, fordi deres
aktiver i stigende grad bliver ikkematerielle, og

forslaget medvirker dermed til at styrke virksomhedernes evne til fornyelse og omstilling.
Med disse ord skal jeg hermed tilkendegive,
at Socialdemokratiet støtter lovforslaget.";Ole Vagn Christensen
160259;name_party;":
Der er en stor diskussion om, hvordan vi egentlig kan sikre, at dansk erhvervsliv blomstrer op.
Udgangspunktet må vel egentlig være, at man
sørger for, at der er plads nok, rum nok, til
dansk erhvervsliv, og at man kan tilføre jorden
noget gødning. Men man skal ikke blande sig i,
hvordan dansk erhvervsliv skal opbygges. Venstre mener, at dansk erhvervsliv er bedst tjent
med at gøre det selv, og at vi politikere ikke
skal blande os i det med kunstige støtteordninger. Men i hvert fald kan man være med til at
motivere, og derfor ser vi meget positivt på dette lovforslag.
Det, der er problemet i Danmark, er, at investeringslysten ikke rigtig er til stede. Man tør
ikke rigtig noget, og hvis dette initiativ til at
give nogle garantier kan sikre, at banker i større
grad vil investere i dansk erhvervsliv, mener
Venstre, at det virkelig er et positivt tegn og en
god vej at gå.
Vi synes, det er godt, at man har brugt erfaringsgrundlaget fra USA og England. Jeg har
selv været rundt og se nogle af projekterne i
USA, men jeg bliver nødt til at påpege, at et
væsentligt problem er, at den private opsparing
er for lille, hvis man sammenligner med USA.
Der er for få muligheder for at skabe sin egen
opsparing, og det påvirker også muligheden for
at gå ind i risikable projekter. Men det giver
forslaget mulighed for at sikre.
Det er også positivt, at man laver en bedre
kontaktformidling mellem investorer og virksomheder. Det er tit et stort problem, at man
måske har specialiseret sig så meget rent fagligt
og dannet grupperinger, at der ikke foregår den
rigtige formidling mellem investorer og virksomheder. Formidling er en vigtig ting, også for
forståelsen for, hvordan tankegangen er hos nye
iværksættere.
Det er også vigtigt, at der sker en koordination. Der kan selvfølgelig være mange støtteprojekter, og det kan også være godt, men hvis
der ikke er en fælles koordination, kan det være
meget alvorligt, fordi det så kan blive meget
forvirrende for en ny iværksætter og svært at få
et overblik over, hvilke muligheder man reelt
har.

(604)
Torsdag den 2. marts 2000 (L 194) .
Jeg synes også, det er vigtigt at tage udgangspunkt i, at det jo ikke er nok, at man dækker risikoen ind for en idé, en projekt. Udgangspunktet skal altid være, at det er ideen,
der skal være holdbar, og at personen bag ideen
skal være god nok og have de ressourcer, der
skal være til stede for at bygge en virksomhed
op.
Der har været en del kritikpunkter, og dem
vil vi tage op under udvalgsarbejdet. Nogle har
sagt, at tingene ikke er udtrykt præcist nok i
lovforslaget, og jeg vil gerne påpege, at det, at
man specifikt nævner iværksætterkvinder, har
jeg ikke den store forståelse for. Udgangspunktet er jo ikke, om man er mand eller kvinde,
men om man har en god idé eller ej, og om den
er holdbar. Jeg ser gerne, at man motiverer alle
til at tage imod finansieringen, så de kan få deres ideer gennemført, men om man er kvinde
eller mand, burde jo ikke gøre nogen forskel, og
det synes jeg faktisk ikke man skal lave et lovforslag om. Jeg synes egentlig, det er synd ikke for mændene, men for kvinderne, fordi jeg
mener, at de er lige så dygtige, som mændene
er.
Alt i alt kunne forslaget måske strammes lidt
op, og det kunne måske gøres bedre. Vi kan
måske komme med nogle forslag under udvalgsarbejdet. Men det er et rigtig godt skridt,
og vi ser frem til en god udvalgsbehandling af
det, og der vil altså komme nogle spørgsmål fra
Venstre.
(Kort bemærkning).";Jens Hald Madsen
163740;name_party;":
Jeg synes, det er dejligt, at vi kan mødes, og at
vi også kan enes om, at de retningslinjer og de
perspektiver, regeringen her har trukket op,
faktisk er det, der sætter dagsordenen for erhvervspolitikken, når vi taler om, hvordan kan
vi fremme den.
Så bemærkede jeg også Jens Hald Madsens
bemærkning om iværksætterkvinder. Det, vi
gør her, er, at vi to tænker som mænd, og derfor - og det er der jo ikke noget unaturligt i siger vi netop til hinanden, at situationen er
den, at vi nok ikke vil erkende, at der er nogle,
der har været foran i udviklingen, og nogle, der
har taget et udviklingspotentiale og haft muligheder derfor, og derfor kan der være behov for
at gøre en ekstra indsats.

4825

(Kort bemærkning).";Ole Vagn Christensen
164479;name_party;":
Jeg vil først sige, at jeg er meget glad for, at jeg
tænker som mand. Ellers var jeg blevet
forvirret.
For det andet vil jeg sige, at mit problem er,
at jeg kender mange kvinder, som har sat deres
egen virksomhed i gang, og som faktisk er dybt
forargede over, at man laver sådan noget som
det her. De siger: Jeg vil vurderes på mine faglige kompetencer, jeg vil vurderes på mine evner. Den generation, jeg tilhører, er altså holdt
op med det andet, men den tidligere generation
har haft store problemer med, at der skulle
være forskel og forskel og forskel.
Det, der gør forskellen i investering og
iværksætteri, er, at der er forskel på at have en
god idé og en dårlig idé, men om man er mand
eller kvinde synes jeg ikke skal betyde nogen
forskel.
(Kort bemærkning).
Ole, Vagn Christensen (S):
Ja, den tankegang, som bliver lagt frem, kan jo
lyde vældig besnærende, når man siger: Vi har
kæmpet, og vi har gjort det> som også mændene
har gjort, og derfor er vi blevet ligeberettigede,
og derfor vil vi selvfølgelig være meget kede af
det.
Men når man skal sætte fokus på, hvordan
udviklingen har været, er man selvfølgelig også
nødt til at sætte lidt fokus på, om der er noget,
man godt kan give lidt mere dynamo. Det kan
også godt være, at pigerne kan lære hinanden
disse ting, fordi det at overvinde de store vanskeligheder og overskride de store barrierer, de
har overskredet i forbindelse med at kaste sig
ud i det her, faktisk har været en kamp for sig
selv.
(Kort bemærkning).";Jens Hald Madsen
165985;name_party;":
Når nu vi har emnet oppe, vil jeg sige, at det,
det handler om, er, at vi skal have lavet en selvstændighedskultur. Vi skal have lavet en selvstændighedskultur, så både mænd og kvinder
tør tage en risiko. Vi kan se, at vi har oparbejdet
et samfund, hvor det, at flere og flere får en højere og højere uddannelse, betyder, at færre og
færre bliver selvstændige.
Det er det, der er problemet, det er selve den
måde, som opvæksten er på, om skolesystemet
appellerer til at skaffe flere iværksættere, uanset
om man er mand eller kvinde. Det er dér, vi

4826

Torsdag den 2. marts 2000 (L 194)

skal gå ind. Så jeg er sådan set enig i, at hvis vi
kan gå ind lige fra skolestarten og præge unge,
drenge som piger, til at lære at kunne tage en
risiko og skabe noget, så sikrer vi faktisk også
vores velfærdssamfund fremover.";Jens Hald Madsen
166824;name_party;":
Nu kunne man jo fristes til at komme med
kommentarer til mine to mandlige kollegers
holdninger omkring deres opfattelse af, at de
tænker som mænd, gud ske lov for det, vil jeg
sige, og hurra for den lille forskel, kunne man
så også komme til at sige, men jeg vil nu vende
tilbage til forslaget, som vi skal behandle i dag.
Og der vil jeg så sige, at der er en række positive elementer i dette lovforslag, og vi er generelt af den opfattelse, at VækstFonden yder et
godt og et professionelt stykke arbejde.
Vi synes måske nok, at VækstFondens muligheder tidligere har været endnu bedre, end de
er nu. F.eks. er det vel især bl.a. VækstFondens
fortjeneste, at det er blevet muligt at etablere en
række bioteknologiske virksomheder her i landet for nogle år siden.
Men de nye resultatlån er ikke befordrende
for den udvikling, som VækstFonden i virkeligheden har været med til at sætte i gang, og det
er måske endda med til at bremse de ellers udmærkede virksomheder, der er kommet i gang,
men som langtfra er flyvefærdige.
Så når regeringen her præsenterer et lovforslag som det foreliggende, mangler der efter
vores opfattelse en justering, der kunne give
VækstFonden mulighed for at følge dens ellers
positive linje op i forhold til disse nye erhverv.
Når det så er sagt, vil jeg give principiel tilslutning til mange af nærværende forslags elementer, men vi har et par udestående ting, som
vi opfatter som problemer. Her skal f.eks. nævnes lånegarantiordningen i forbindelse med risikofyldte projekter. I den forbindelse er der to
forhold, vi ønsker nærmere afklaret under udvalgsarbejdet, og som vi håber at ministeren vil
lytte til.
For det første må ordningen etableres, så den
ikke er konkurrenceforvridende pengeinstitutterne imellem. I Finansrådets høringssvar påpeger det et forhold, som vi finder er meget relevant, nemlig at der med den nævnte udformning ikke er denne ligestilling, og at et pengeinstitut i princippet nu vil kunne bevilge sig
selv en statsgaranti. Det virker efter vores opfattelse forkert, og derfor bør det forhold tages
op inden lovens endelige udformning.

For det andet må det vel være en forudsætning, at pengeinstituttet ikke skal kunne kræve
sikkerhedsstillelse for de sidste 25 pet. af lånet,
som ikke er omfattet af lånegarantien. Pengeinstituttet skal vel også løbe en risiko, og det må
vel netop være de sidste 25 pet.
Den anden sag, vi vil påpege i forbindelse
med det her lovforslag, er, at vi vil advare mod
at inddrage ren socialpolitik i VækstFondens
kriterier. Det er vores opfattelse, at der er en
meget stor frivillig proces i gang i virksomhederne, hvor der tages stadig flere bevidste sociale hensyn, og at det frivillige arbejde bør
styrkes, men man gør ikke det frivillige arbejde
en tjeneste, og man gør ikke sagen en tjeneste
ved at inddrage disse aspekter i forbindelse
med VækstFondens arbejde, tværtimod. Jeg
mener, det er forkert at blande de to ting
sammen.
Med de bemærkninger vil jeg så ønske, selv
om erhvervsministeren ikke kan beskyldes for
at have tendenser til at lytte hverken til vores
forslag eller vores indvendinger i disse måneder, at jeg så alligevel vil kunne så kimen til, at
disse spørgsmål tages op inden lovens
vedtagelse.";Pernille Sams
170040;name_party;":
Jeg synes, det er glædeligt at høre Venstre og
De Konservative udtrykke støtte til forslaget,
som jo også er en del af finanslovforliget, og
dermed også at kunne konstatere, at de to store
borgerlige partier bakker op om det progressive
erhvervspolitiske flertal, der udkrystaliserede
sig i forbindelse med finansloven. Så det tegner
jo godt for den erhvervspolitiske debat her i
salen.
Når det er sagt, vil jeg sige, at årsagen til
denne brede enighed skyldes vel også, at der er
en forståelse for, at vi skal have mindsket de
små og mellemstore virksomheders finansieringsproblemer i forbindelse med fremme af
deres omstilling og udvikling.
Derfor er der behov for, at der kommer nogle
nye tiltag, for vi ved jo, at mindre virksomheder
kan have problemer med at opnå lån til finansiering af udviklingsaktiviteter, og da den type
aktiviteter normalt er mere risikobetonede,
kræver pengeinstitutterne ofte en sikkerhedsstillelse, som nye mindre virksomheder kan
have svært ved at komme med. Derfor er der
behov for nogle tiltag. Og i og med at pengeinstitutterne vel af naturlige grunde kan have
hang til at være tilbageholdende over for sådan

Torsdag den 2. marts 2000 (L 194)
nogle risikofyldte projekter, ja, så er det vel
med til at hæmme finansieringen af eksempelvis innovation.
Vi synes, det er godt, at lånegarantierne, som
med lovforslaget her skal styres af VækstFonden, kan stilles til udviklingsaktiviteter inden
for innovation, markeds- og organisationsudvikling, og vi synes, det er godt, at der kan ydes
lån til opstart af iværksættervirksomheder, og
at man også kan gå ind i forbindelse med generationsskifter. SF finder, at disse låne- og lånegarantiordninger, som ligger i lovforslaget, er
positive elementer, der kan understøtte mindre
virksomheders udviklingsaktiviteter.
Også de nye muligheder, der ligger i lovforslaget, om, at VækstFonden kan gå ind med direkte kapitalindskud i mere risikobetonede udviklingsprojekter samt VækstFondens muligheder for at etablere mødesteder, hvor private investorer og mindre innovative virksomheder
kan finde hinanden, er konstruktive bidrag til
udvikling af dansk erhvervsliv, men også til
udviklingen af nye arbejdspladser, og det er jo
alt andet lige det, vi har behov for.
Så SF støtter forslaget.";Ole Sohn
172320;name_party;":
Dette lovforslag fra regeringen har til formål at
indføre en statslig støttet lånegarantiordning for
de små og mellemstore virksomheder. Begrundelsen skal ses i lyset af, at det ofte er svært for
mindre virksomheder at opnå langfristet låntagning til bl.a. udviklingsaktiviteter inden for
innovation, markeds- og organisationsudvikling. Lovforslaget skal tilpasses VækstFondens
lovgrundlag, således at fonden får mulighed for
at tilbyde nye finansielle produkter.
Der er her tale om, at VækstFonden lader udstede garantier for pengeinstitutters udlån. En
nyskabelse er ligeledes, at VækstFonden skal
kunne finansiere meget risikobetonede udviklingsaktiviteter ved en kombination af lån og
egenkapital.
VækstFonden får nu muligheder for at drive
mødesteder for private investorer og små innovative virksomheder, de såkaldte business
angels network.
Dansk Folkeparti ser med megen sympati på
disse mange nye virksomheder, der skyder op
som paddehatte. Det skal dog aldrig blive en
statsopgave at yde tilskud til disse. Til gengæld
skal de have muligheder for støtte gennem
eventuel skattefrihed i de første leveår. Bedre
og hurtigere afskrivningsmuligheder er mere

4827

gavnlige for disse virksomheders fremtidige
overlevelsesmuligheder.
Dansk Folkeparti kan ikke støtte regeringens
lovforslag.";Egil Møller
173644;name_party;":
Jeg skal sige på vegne af Det Radikale Venstre,
at vi kan støtte forslaget. Vi finder, at det arbejde, der foregår i VækstFonden, er fornuftigt.
I det hele taget er diskussionen om kapital,
kapitalformidling jo en vigtig diskussion. Vi
bruger meget energi i Folketinget generelt på at
diskutere arbejdskraft og arbejdskraftens bevægelighed og arbejdsmarkedet. Men kigger vi på
produktionsfaktorerne generelt, ja, så er kapital
jo formentlig lige så vigtig, og vi bruger måske
ikke nok energi på at diskutere det generelt.
Vi finder i hvert fald fra radikal side, at den
diskussion er utrolig vigtig, altså diskussionen
om, hvordan vi sikrer kapitalformidling, også
til sektorer, hvor der er en høj risiko, til sektorer, der er forbundet med en høj grad af
innovation.
Vi synes, der er mange fornuftige ting i forslaget. Vi synes, det er fornuftigt, at man også
kan forsøge at arbejde med at knytte kontakter
til private investorer, se, om det kan kaste noget
af sig. Det er der jo gode erfaringer med fra udlandet, hvorfor skulle det ikke også kunne være
relevant herhjemme? Særlig i betragtning af den
massive økonomiske fremgang, der har været i
det danske samfund siden 1993, er der jo mange
mennesker, der har tjent en del penge: måske
kan det formidles videre ud i erhvervslivet.
Lad mig sige generelt: Diskussionen omkring
venture-markedet om, hvorvidt det er en offentlig opgave eller bør være en privat opgave,
fortjener også et par ord med på vejen. Principielt burde det jo egentlig være sådan, at det
her var et marked, der kunne hvile i sig selv.
Jeg synes nok, man må erkende, at der er
nogle huller i markedet, som VækstFonden og
de initiativer, som vi stabler på benene med det
her lovforslag, søger at dække, og derfor kan
der være begrundelse for, at man går ind fra offentlig side i øvrigt.
Så vi er positive fra radikal side: vi kan tilslutte os forslaget.";Morten Helveg Petersen
175540;name_party;":
Da Kristeligt Folkepartis erhvervspolitiske ordfører, hr. Ole M. Nielsen, ikke kan være til stede, skal jeg på hans vegne fremsige følgende:

4828

Torsdag den 2. marts 2000 (L 194)

Kristeligt Folkeparti holdning til VækstFondens formål nærmer sig begejstring. De ændringer, der er lagt op til i dag, gør ikke tilfredsheden mindre. Vi synes, at alle enkeltelementerne er fremragende. Vi ved, at det ikke
er alt, der lykkes i den branche, men det ligger
vel netop i formålet, at man skal nå ud til grænserne. Ellers kan man jo ikke skaffe kapital alle
steder.
Den specielle ordning for lånegarantier til
virksomheder, som påtager sig et særligt socialt
ansvar, er helt i Kristeligt Folkepartis ånd. Vi
kunne have ønsket os, at der også var et ansvar
for integration af nydanskere, men det ligger
forhåbentlig i formuleringen, ellers vil vi stille
ændringsforslag om det.
Det er rigtig at udvikle VækstFondens værktøjer, så de fanger så mange forskellige initiativer som muligt. Intet bør være uafprøvet, hvis
der er mennesker og virksomheder, der har
ideer, der kan fremme vores erhvervslivs udvikling af værditilvækst og arbejdspladser, naturligvis inden for de rammer, som vi sætter for
erhvervsudfoldelse i vort samfund.
Vi har somme tider været lidt kritiske eller
skeptiske over for VækstFondens evner til at nå
ud til de yderste geografiske hjørner af vort
land. Jeg ved ikke, om det bliver bedre med
disse tiltag, men jeg vil gerne have en tilkendegivelse fra ministeren af, at man gør, hvad man
kan for at opfylde dette mål.
Hvis ikke værktøjerne er til det, vil vi gerne
have en drøftelse af, om vi kan komme længere
i den retning, men som det fremgår af det, jeg
her har sagt, er Kristeligt Folkeparti endog meget positivt stemt over for lovforslaget.";Jann Sjursen
177324;name_party;":
Da Enhedslistens ordfører på området ikke kan
være til stede i dag, skal jeg meddele, at Enhedslisten kan tilslutte sig forslaget om VækstFonden, idet vi lægger meget vægt på, at der
også er nogle bemærkninger om miljø, som vi
ønsker at sikre bliver udmøntet på bedste inåde. Og det er med dette udgangspunkt, vi siger
ja til lovforslaget.";Søren Kolstrup
