split;reason;text;value
239123;name_party;":
Jeg synes, at ministeren selv kunne dokumentere, hvorfor jeg ikke havde lyst til at stille sådan særlig specifikke spørgsmål til ministeren,
for ministeren kom med den udtalelse heroppe
fra, at jeg bare er ude på at forskrække nogle
mennesker. Men det er der faktisk slet, slet ingen grund til i denne her debat. Hvis der er nogen, der indimellem - synes jeg - har villet forskrække nogle mennesker, så var det en borgmester fra Århus, der hed Thorkild Simonsen,
men det blev drastisk ændret, da borgmesteren
blev indenrigsminister.
De tal, som ministeren omtalte i forbindelse
med familiesammenføringer, er heller ikke korrekte, men jeg vil i forbindelse med det her forslag igennem Folketingets Retsudvalg bede om
at få de tal sendt ud, så vi får dem med i behandlingen, for det ministeren sagde var ikke
korrekt.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

(591)
Fredag den 19. marts 1999 (L 190)
Afstemning";Pia Kjærsgaard
240115;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 92:
Forslag til folketingsbeslutning om frikommuneforsøg.
Af Else Winther Andersen (V), Knud Erik
Kirkegaard (KF) og Ebbe Kalnæs (CD) m.fl.
(Fremsat 12/2 99).
Forslaget sattes til forhandling.
Forhandling
Indenrigsministeren (Thorkild Simonsen):
Regeringen er enig med forslagsstillerne i, at
det er vigtigt at styrke det kommunale selvstyre. Regeringen er også enig i, at et vigtigt middel hertil er at give kommunerne så gode muligheder som muligt for at udvikle sig gennem
forsøg. Det er derfor efter regeringens opfattelse
godt, at beslutningsforslaget giver Folketinget
anledning til at diskutere disse centrale spørgsmål her i dag.
Forslagsstillerne forestiller sig ganske vist en
gentagelse af 1980'ernes frikommuneforsøg.
Umiddelbart kan det også forekomme nærliggende at se positivt på beslutningsforslaget. For
det er jo ganske rigtigt, som beskrevet i bemærkningerne til beslutningsforslaget, at frikommuneprojektet, som var fra 1985 til 1993,
samlet set blev vurderet positivt. Det er dog
værd at bemærke, at det samtidig var vurderingen, at projektet ikke burde videreføres.
Der var tre hovedbegrundelser for ikke at videreføre frikommuneprojektet i den form. Den
første begrundelse var, at projektet med en
samlet forsøgslov resulterede i en uoverskuelig
lovgivning, skrev man. En anden begrundelse
var, at forsøg burde kunne gennemføres i samtlige kommuner og ikke kun i enkelte udvalgte
forsøgskommuner, som havde meldt sig selv.
Og den tredje begrundelse var, at det ville være

4721

mest hensigtsmæssigt at optage forsøgsbestemmelser i de love, som forsøgene vedrørte.
Disse tre grunde til ikke at videreføre projektet taler efter regeringens opfattelse også for
ikke at gentage projektet i den form. Dertil
kommer ikke mindst, at der siden frikomuneprojektet blev afsluttet er sket en udvikling,
som betyder, at der nu er brug for helt andre
initiativer end gentagelse af det gamle frikommuneprojekt. Lad mig blot nævne fire eksempler på den udvikling, der er sket siden da.
For det første fik vi som afslutning på frikommuneprojektet og efter kommunalt ønske
et Forsøgskontaktudvalg, som sorterer under
mit ministerium, som er med til at sikre, at der
til stadighed er opmærksomhed om kommunernes forsøgsmuligheder, og at kommunerne
får inspiration af hinandens forsøg.
Forsøgskontaktudvalget, der er meget bredt
sammensat i øvrigt, har som sin væsentligste
opgave at sikre en samlet koordination af forsøgsvirksomhed i kommuner og amtskommuner. Forsøgskontaktudvalget skal således bl.a.
følge forsøgsvirksomhed i kommuner og amtskommuner, som der står. Udvalget skal endvidere informere kommuner og amtskommuner
om forsøgsmulighederne i lovgivningen og om
allerede iværksatte forsøg i kommuner og
amtskommuner, som andre kommuner kan
drage nytte af. Udvalget har derudover til opgave at. formidle ønsker fra kommuner og
amtskommuner om nye forsøgsmuligheder i
lovgivningen til regeringen. Det var det første.
For det andet er der betydelige og levende
forsøgsvirksomheder i kommunerne i dag. Det
var noget helt andet, da det andet blev sat i
værk i 1985. Der er således efter min mening
ikke behov for en kampagne rettet mod et frikommuneprojekt for at sætte gang i forsøgsvirksomhederne i kommunerne under den
form.
Lad mig her pege på Forsøgskontaktudvalgets netop offentliggjorte redegørelse og ikke
mindst den samtidige offentliggjorte vejviser,
som indeholder oplysninger om ikke mindre
end 411 kommunale forsøg inden for områderne IT, kommunikation mellem kommuner og
borger og landdistriktsudvikling, de sindslidende og de svagest stillede børn og unge.
Denne vejviser er den anden fra Forsøgskontaktudvalget. Den første vejviser fra 1997 - altså
for 2 år siden - indeholdt 265 forsøg inden for
områderne kollektiv trafik, miljø og ældreomsorg.

4722

Fredag den 19. marts 1999 (B 92)

For det tredje er der sket en markant positiv
udvikling i lovgivningen, således at lovgivningen giver kommunerne betydelig større fleksibilitet i dag, end den gjorde i 1985. Dels er en
række love på baggrund af de forsøg, som blev
gennemført under det tidligere frikommuneprojekt, blevet ændret, så den fleksibilitet, som
under frikommuneprojektet var forbeholdt de
få udvalgte frikommuner, nu kommer samtlige
kommuner til gode - og det er i al fald et fremskridt af betydelig art - dels er der i dag i næsten alle love af betydning mange og gode forsøgsmuligheder for kommunerne.
Der er da heller ikke fra kommunernes side
over for Forsøgskontaktudvalget eller over for
regeringen fremsat mange ønsker om nye forsøgsmuligheder i lovgivningen ud over dem, vi
har. Som eksempel på denne udvikling, der er
sket i lovgivningen i retning af øget fleksibilitet
for kommunerne, kan jeg nævne ændringer i de
kommunale styreformer og den omfattende
dispensationsbestemmelse i den kommunale
styrelseslov.
Som en fjerde væsentlig ting, der er sket siden afslutningen af frikommuneprojektet i 1993,
skal jeg nævne Opgavekommissionens arbejde
og dens omfattende betænkning, som for øvrigt
inden alt for længe kommer her til Folketinget.
På baggrund af Opgavekommissionens undersøgelse vedrørende behovet for ændret opgavefordeling kan der ikke antages at være behov
for at gennemføre frikommuneforsøg med en
ændret opgavefordeling, hvilket jo var et af de
bærende elementer i det gamle frikommuneprojekt.
Disse eksempler, som jeg her har nævnt, viser, at tiden ganske enkelt er blevet en helt anden, end den var i 1980'erne, og den kræver andre løsninger på udfordringer i kommunerne
end gentagelse af det tidligere frikommuneprojekt.
Heller ikke fra Kommunernes Landsforenings side er der noget ønske om gentagelse af
frikommuneprojektet, så vidt den skrivelse, der
er vedlagt sagen, siger.
Regeringen er derfor ikke enig med forslagsstillerne i, at gentagelse af frikommuneprojektet
er den rette vej frem, når vi skal styrke det
kommunale selvstyre og sikre, at kommunerne
er bæredygtige også i det 21. århundrede.
Debatten om kommunernes fremtid er i fuld
gang i landets kommuner. Det spændende debatoplæg, der hedder »Kommunerne for fremtiden«, som KL netop har udsendt, lover efter

regeringens opfattelse godt for diskussionerne
rundt om i landets kommuner og også i kommuneforeningerne. Debatoplægget viser også,
at der er andre og vigtigere spørgsmål end gentagelse af de tidligere.
Et frikommuneprojekt vil derfor efter regeringens opfattelse komme på tværs af det, som
regeringen er interesseret i, og det, Kommunernes Landsforening er interesseret i, så vidt det
fremgår af »Kommunerne for fremtiden«, altså
hæftet, der kommer fra KL.
Regeringen vil i stedet for i et samarbejde
med de kommunale parter understøtte den
proces, som er i gang.
Regeringen ønsker for det første aktivt at bidrage til at skabe et grundlag for en kommunal
reform fra neden. Når denne debatrunde i landets kommuner, som KL netop har sat i gang,
er afsluttet, vil regeringen som et første skridt i
den retning indbyde til en konference om kommunernes struktur, opgaver, samarbejde, forsøg, ja, selv kommunale sammenslutninger kan
komme ind her. Regeringen håber, at der på en
sådan konference vil komme en række gode
forslag og ideer til regeringen, til Folketinget og
til de kommunale parter.
For det andet vil regeringen give kommunerne bedre muligheder for at løse opgaven i fællesskab. Der har i den senere tid været kommunale ønsker om bedre mulighed for at løse administrative og faglige opgaver i fællesskab.
Det gælder også for opgaver, som indebærer en
fælles myndighedsudøvelse over for borgere og
virksomheder.
Regeringen har netop taget initiativ til at ændre lovgivningen, således at kommunerne vil
kunne etablere fælles kommunale administrationer på skatte- og ejendomsvurderingsområderne, og i næste folketingssamling er det
også tanken at give mulighed for en fælles
kommunal administration på ejendomsbeskatningsområdet. Gennem sådanne mere vidtgående kommunale samarbejder får kommunerne
mulighed for at løse deres opgaver på en anden
måde, bl.a. således at der kan opnås en bedre
service over for borgeren, også under økonomisk stramme tider. Samtidig vil sådanne mere
vidtgående kommunale samarbejder kunne
give kommunerne grundlag for at vurdere, om
der skal arbejdes hen imod en kommunesammenlægning, som visse kommuner arbejder
med i dag.
Regeringen vil derfor under de kommende
økonomiforhandlinger med de kommunale

Fredag den 19. marts 1999 (B 92)
parter foreslå, at det undersøges, hvilke områder der er relevante for sådanne kommunale
samarbejder, hvilke barrierer - for dem er der
jo nogle af - der i dag er på de pågældende områder, og hvordan disse barrierer kan overvindes. Her vil den inspiration, som en konference,
vil give, også være et væsentligt bidrag eventuelt til ændret lovgivning for at løfte disse ting
her.
Samtidig vil regeringen fortsat være generelt
positivt indstillet over for, at lovgivningen giver
kommunerne så stor fleksibilitet som muligt, og
at der skabes mange gode forsøgsmuligheder
for kommunerne. Det er der faktisk i meget vidt
omfang allerede i dag. Men alligevel, det er dog
vigtigt, at Folketinget i lovgivningsarbejdet løbende er opmærksom på, at der er behov for
nye forsøgsmuligheder.
Det er på den baggrund regeringens opfattelse, at der ikke er behov for et generelt, gammeldags frikommuneprojekt, og regeringen støtter
derfor ikke det beslutningsforslag, der ligger
her, men gerne alt, hvad der peger i retning af
at ændre det, jeg har sagt her.
Det er regeringens opfattelse, at der er behov
for målrettet at bane vejen for en udvikling for
kommunerne i det næste århundrede, herunder
for kommunale netværk med henblik på en
eventuel kommunesammenlægning, hvis det er
det, man ønsker.
Med disse ord er det regeringens opfattelse,
at der ikke er behov for det, der er foreslået,
men nok behov for forsøg og for at styrke det
kommunale selvstyre.";Margrete Auken
250175;name_party;":
Jeg skal på Socialdemokratiets vegne sige, at
frikommuneforsøgene fra 1985 til 1993 handlede om, hvorledes man internt i kommunerne
løste opgaverne på en anden, en ny, en bedre
måde. Vi kan sige: En forlængelse af nærdemokratidebatten fra 1970'erne om lokaludvalg.
Den nye debat her i dag i Tinget, synes jeg måske skal ses i forlængelse heraf og i forhold til
den udvikling, der er sket fra 1993 og til 1999.
I forlængelse af, at det ikke i 1996 lykkedes at
opnå en politisk løsning om en ny struktur i hovedstadsområdet, nedsatte regeringen en Opgavekommission, som fik til opgave at gennemgå opgavefordelingen i den offentlige sektor og
overveje ændringer heri. De politiske partier
var med i denne kommission.
Rigtig mange sten er nu blevet vendt. Man
fandt ikke de vises sten. Derimod har Opgave-

<

4723

kommissionens overvejelser om, hvilke tendenser der i de kommende år vil præge udviklingen i den offentlige sektor givet bolden op til en
helt ny diskussion, nemlig om kommunerne løser opgaverne godt nok, om den nuværende
struktur for opgaveløsningerne er god nok, og
om kommunerne er bæredygtige nok til at løse
velfærdssamfundets basale serviceydelser, særlig vedrørende børnepasning, ældrepleje og på
sundheds- og sygehusområdet.
Hele det politiske arbejde frem til kommunalreformens endelige gennemførelse i 1970 var
båret af ønsket om bevarelsen af nærhedsprincippet i lokalområderne. Nu kan vi jo se, at der
blandt de politiske partier i Opgavekommissionen er sket en ændret vægtning i den politiske
vurdering i forhold til i 1970. Nu lægges vægten
mere på bæredygtighed end på nærhed. Vi har
allerede set det ude i kommunerne, hvor flere
og flere kommuner samarbejder på tværs af
kommunegrænserne for at styrke økonomien
og forbedre servicen over for borgerne. Enkelte
steder arbejder man med direkte sammenlægninger af mindre kommuner.
Intet politisk parti her i Folketinget kan sige
sig fri for at have forlangt ganske bestemte og
detaljerede løsninger af alle kommuner, f.eks.
på børnepasnings- og ældreplejeområdet. Det
også uanset at alle partier har været med til
samtidig at sætte økonomiske grænser for de
samme kommuner.
»Kommunerne for fremtiden« hedder et oplæg til debat om fremtidens kommunestyre,
som Kommunernes Landsforening lige har udsendt. Her i foråret er dette debatoplæg grundlag for drøftelser blandt alle kommunalpolitikere. Det bliver så spændende at se, om de kommunale drøftelser viser nogle pejlinger om
fremtiden for kommunerne, og også om de giver behov for nye frikommuneforsøg, som skal
være anderledes end dem, der blev gennemført
for 10 år siden.
I Socialdemokratiet er vi ikke afvisende over
for at igangsætte nye frikommuneforsøg for at
afprøve nye måder at samarbejde på og nye opgaver at samarbejde om mellem kommunerne.
Derfor er vi i Socialdemokratiet også parate til i
et grundigt udvalgsarbejde at se på, om vi i fællesskab også med kommunerne kan lave et godt
grundlag for et nyt frikommuneforsøg.
Derfor: Inden vi siger ja, vil vi afvente kommunernes svar. Og da den radikale ordfører
ikke kan være til stede og ikke er her nu, skal

4724

Fredag den 19. marts 1999 (B 92)

jeg udtrykke, at det også er Det Radikale
Venstres holdning.
Sluttelig vil jeg sige: Et nyt frikommuneforsøg skal ikke, som det blev for 15 år siden af
Venstres indenrigsminister, fuldstændig overraskende trækkes ned over hovedet på kommunerne.
(Kort bemærkning).";Erling Christensen
253604;name_party;":
Jeg må sige til hr. Erling Christensen, at man er
kommet langt omkring, når man starter med en
hovedstadsreform og en opgavekommission,
inden man kommer ned i nærheden af det, der
hedder frikommuneforsøg.
Nu kunne jeg da godt lide at høre, om der er
splid mellem indenrigsministeren og den
socialdemokratiske ordfører, for jeg hørte ikke,
at indenrigsministeren var så positiv, som den
socialdemokratiske ordfører var, hvor man i og
for sig godt vil være med til at se på nye frikommuneforsøg ud fra den tid, vi har i dag, for
det er selvfølgelig det, der danner grundlag for
selve beslutningsforslaget.
(Kort bemærkning).";Else Winther Andersen
254253;name_party;":
Mit spørgsmål til Socialdemokratiets ordfører
skal sådan set stilles for at få afdækket, om
Socialdemokratiet anerkender, at der er behov
for at få større fleksibilitet i kommunerne, eller
om der ikke er det. Jeg forstod det jo sådan, at
nu skulle der være et godt og grundigt og langt
udvalgsarbejde, og man ville også lytte til
kommunerne.
Hvis man lytter til kommunerne, er der jo et
behov. Jeg kan nævne en kommune som
Vissenbjerg, som konkret har overvejelser om
en ny måde at indrette folkeskolen på, således
at man kan kombinere en decentral skolestruktur med en fornuftig økonomi, men hvor man
støder panden mod en mur i folkeskolelovens
§ 24 i samspil med § 40. Er det noget, Socialdemokratiet vil være med til at kigge på?
Eller man kan jo tage Vejle og Vejleborgmesteren Flemming Christensen, som helt aktuelt
er stødt imod den mur, der hedder, at hjemmesygeplejersker skal være ansat kommunalt, og
som dermed ikke har mulighed for at virkeliggøre de visioner, man har i Vejle, om at afprøve
privat opgaveløsning på det her område.
Det er bare to konkrete eksempler, og det står
mig ikke lysende klart, om Socialdemokratiet
overhovedet vil være med til at se på, om kom-

munerne ikke her burde have nogle flere
frihedsgrader.
(Kort bemærkning).";Lars Løkke Rasmussen
255534;name_party;":
Det kan godt være, at fru Else Winther Andersen ikke fulgte med i min indledning, men jeg
startede faktisk min ordførertale med at nævne
frikommuneforsøg. Min indledning handlede
om frikommuneforsøgene fra 1985 til 1993. Så
er det besvaret.
Det kan også godt være, at det var, fordi fru
Else Winther Andersen heller ikke fulgte med i,
hvad jeg sluttede med, når hun spurgte om,
hvad Socialdemokratiets holdning er, men jeg
vil hellere svare hr. Lars Løkke Rasmussen, for
fru Else Winther Andersen kan jo i Folketingstidende gøre sig bekendt med, hvad jeg sagde.
Det kunne være interessant, når hr. Lars
Løkke Rasmussen spørger Socialdemokratiet,
hvad vi vil, at spørge om, hvad Venstre vil med
det tynde oplæg, der ligger i forslaget til folketingsbeslutning om større fleksibilitet. Vi oplevede i de første frikommuneforsøg, at det var
forhindringer i kommunerne, bindinger internt
i kommunerne, der gjorde, at man ønskede at
gå med i frikommuneforsøget, og der var utallige eksempler på, at det var bindinger internt i
kommunerne, der gjorde, at man ikke kunne
komme videre.
Jeg har også lyttet til Vissenbjerg. Jeg har
også lyttet til samarbejdet på Vestfyn, ikke alene på skoleområdet og internt i kommunen,
hvordan man vil løse det med skolerne, men
også hvordan man måske i kommunerne samarbejder dér, indgår et samarbejde om skat og
andre fælles løsninger, og det kan man gøre
uden frikommuneforsøg.
Hvis det er Venstres mening med det beslutningsforslag, som nu kommer ud mellem sidebenene på hr. Lars Løkke Rasmussen, nemlig at
det handler om at privatisere hjemmesygeplejen, så synes jeg, det var interessant, hvis Venstre havde skrevet det i beslutningsforslaget, så
jeg kunne have taget stilling til det i min ordførertale. Det står der ikke, og derfor må jeg sige,
at det ikke er det, jeg har taget stilling til.
Fra Socialdemokratiets side har vi sagt, at vi
må høre kommunerne. Vi vil ikke som ved sidste frikommuneforsøg trække det ned over hovedet på kommunerne. Vi vil høre på og lytte
til, hvad den debat fører frem til, og de pejlinger, som jeg sagde i min ordførertale, fra kommunerne. Hvis vi finder, at der er nogle behov,

Fredag den 19. marts 1999 (B 92)
så vil vi være positive over for at kigge på,
hvad det er, kommunerne ønsker.
(Kort bemærkning).";Erling Christensen
257838;name_party;":
Hr. Erling Christensen taler jo i den grad udenom. Lad os nu være helt konkrete, Folkeskolelovens § 24 og folkeskolelovens § 40 umuliggør
det, man konkret vil i Vissenbjerg, hvor man
gerne vil lave én skoleledelse, der dækker flere
skolebygninger fysisk placeret forskellige steder
i kommunen. Hvorfor vil man det? Det vil man,
fordi man ønsker at fastholde en decentral skolestruktur, men på grund af elevgrundlag og
elevsammensætning bliver det relativt for dyrt.
Derfor ønsker man frihed i forhold til folkeskolens § 24 og § 40. Det har intet med privatisering at gøre. Vel nærmest det modsatte, for
det er jo et forsøg på at tilvejebringe et ordentligt skoletilbud i Vissenbjerg, så forældrene
vælger det offentlige folkeskoletilbud frem for
privatskolerne. Vil Socialdemokratiet være med
til at blødgøre f.eks. den regel?
Sådan kunne der gives en lang række andre
eksempler, og når man nu taler så meget om at
lytte til kommunerne, så er det her jo bare et
eksempel på en kommune, som gerne vil have
en frihedsgrad, som ikke eksisterer i dag.
Vi kan ikke sidde herinde i Folketingssalen
og gøre os kloge på, hvordan den kommunale
opgaveløsning skal tilvejebringes, men vi kunne
signalere frihed, så når Vissenbjerg kom, når
Vejle kom, når Glamsbjerg kom, når Frederiksborg Amt kom, var der lydhørhed.";Lars Løkke Rasmussen
259181;title_name;":
Jeg er glad for, at vi ikke skulle igennem alle
amterne. Hr. Erling Christensen for en kort
bemærkning.
(Kort ,bemærkning).";Margrete Auken
259329;name_party;":
Det er jo interessant, at vi ikke skal gøre os kloge på det her, Når jeg mindes min tid som frikommuneordfører under det gamle frikommunelovforslag, så er det jo interessant, at Venstre
dengang skulle gøre sig klog på, hvad kommunerne skulle have gennemført af frikommuneforslag, og hvad de ikke skulle. Så det er da lidt
interessant at høre det den modsatte vej rundt.
Jeg har stået utallige gange her på denne talerstol og arbejdet for at få frikommuneforslag
gennemført, som Venstres indenrigsminister
var lodret og durk imod. Venstres daværende

4725

landbrugsminister husker i dag sikkert som
amtsborgmester et mosegriseforslag nede fra
Nordlangeland eller et skorstensfejerforslag
ovre fra Fåborg - for også at være lokal.
Kunne det ikke have været fornuftigt, at
Venstre, hvis det var et forsøg på folkeskoleområdet, havde skrevet det i deres beslutningsforslag, så jeg havde været i stand til at gøre mig
nogle sonderinger i forhold til, hvordan jeg, 홢
skulle forholde mig til sådan et forslag, som nu
bliver smidt foran os?
Det kan da godt være, at det kan lade sig gøre, når vi ser på det. Så lad os dog se på det.
Men man kan da ikke forlange, når Venstre ikke
vil oplyse om det i beslutningsforslaget, at jeg
her på stående fod skal gøre mig klog på styrelseslov osv. på folkeskoleområdet. Jeg må
gøre mig klog på det, der ligger i Venstres beslutningsforslag, sådan som det er fremsat i
Folketinget.
(Kort bemærkning).";Erling Christensen
260789;name_party;":
Nu blev der ikke tid til for hr. Lars Løkke
Rasmussen at svare på spørgsmålet om forsøg
og om, hvorvidt det her beslutningsforslag var
et spørgsmål om skjult udlicitering.
Det her er et spørgsmål om at give frihedsgrader til kommunerne. Når Vejles borgmester
gerne vil lave nogle forsøg med en udlicitering
bl.a. for hjemmesygeplejen, så var det da meget
fint, hvis vi kunne give lov til at lave nogle forsøg i nogle dele af en kommune, så vi ikke skal
ind og lovgive med det samme. Det kan jo være, at man finder ud af, at det slet ikke kan lade
sig gøre, og noget af det bedste ved sådan nogle
frikommuneforsøg er jo, at man både ser på det
positivt og negativt. At vi andre vil opfatte det
positivt er så noget andet.
(Kort bemærkning).";Else Winther Andersen
261553;name_party;":
Det, som fru Else Winther Andersen her understregede i en kort bemærkning, synes jeg er væsentligt også i det udvalgsarbejde, der kommer
efterfølgende i forbindelse med det her beslutningsforslag.
Det her beslutningsforslag handler ikke om
udlicitering og privatisering. Det synes jeg er
fint. Det handler om at give frihedsgrader til
kommunerne. Ja, det var også det, jeg sagde fra
Socialdemokratiets side. Lad os se, hvad kommunerne <ønsker af .frihedsgrader. Så kigger vi

4726

Fredag den 19. marts 1999 (B 92)

på det, når kommunerne er færdige med deres
debat.";Erling Christensen
262158;title_name;":
Hr. Lars Løkke Rasmussen for tredje og sidste
gang.
(Kort bemærkning).";Margrete Auken
262255;name_party;":
Det får vi at se.";Lars Løkke Rasmussen
262310;title_name;":
Nej, nej, det er reglen. Det får vi ikke at se.
(Kort bemærkning).";Margrete Auken
262403;name_party;":
Det, jeg egentlig bare gerne ville have oplyst, er,
om den socialdemokratiske definition på kommunalt selvstyre er sådan indrettet, at man kun
kan give en kommune en frihedsgrad, hvis alle
landets kommuner synes, at det er en frihedsgrad, man skal have. Sådan må jeg jo forstå hr.";Lars Løkke Rasmussen
262706;title_name;"Nu må vi høre, hvad alle
kommunerne mener, og hvad de professionelle
meningsdannere i KL mener.
Det er ikke vores synspunkt. Vores synspunkt er, at der rundt omkring i det kommunale landskab er lokale problemstillinger, som
man gerne lokalt vil løse på en særlig måde.
Eksemplet fra Vissenbjerg er et eksempel herpå.
Det kan jo godt være, at der ikke generelt er en
efterspørgsel efter at få opblødt folkeskolelovens § 24 og § 40, men det er der altså konkret i
Vissenbjerg, og så synes jeg, at det er at vise
meget lidt respekt for det kommunale selvstyre,
at man først skal syltes ind i et langt udvalgsarbejde, før man kan tilkendegive, at man f.eks.
vil give Vissenbjerg den frihed, der efterspørges
i Vissenbjerg, for i Vissenbjerg er de kloge på
tingene i Vissenbjerg.";Erling Christensen
263503;name_party;":
Jeg var glad for, hr. Lars Løkke Rasmussen kom
på talerstolen igen og ikke modsagde sin partifælle. Altså står min understregning fra før fast.
Det her handler ikke om, hvad alle professionelle i Kommunernes Landsforening siger,
overhovedet ikke.
Men hvis ikke vi skal lytte til dem, hvad skal
vi så gøre? Hvad skal vi så gøre, når Venstre
ikke i deres beslutningsforslag overhovedet definerer, hvad Venstre vil? Vi har jo ikke været i
stand til på forhånd at kunne sætte os ind i,
hvad vi mente om et hjemmesygeplejeskeforsøg

i Vejle eller et skoleforsøg i Vissenbjerg, for det
er ikke det, Venstre, bruger som eksempel.
Overhovedet ikke.
Derimod bruger man planlovgivning ude i
lokalområdet som eksempel, hvor Venstre burde være bekendt med, at hvis kommunerne ønsker en frihed til planlægning ude i området, så
kan man tage det og lave lokalplan i landdistrikterne og pege på skatteligningen, som jeg
kunne have forholdt mig til.
Det er slet ikke det, Venstre åbenbart har på
dagsordenen med det her. Man fortæller om
andre forsøg, som jeg ikke har haft mulighed
for. Dem synes jeg så Venstre skulle have fortalt
os om. Så kunne jeg have taget stilling til dem.";Erling Christensen
264706;title_name;":
Så går vi tilbage til ordførerrækken. Det er fru
Malene Vestergård.
Malene Vestergård (SF):
Det er en central del af SF's demokratiopfattelse, at beslutningerne skal tages så tæt på den
enkelte borger som muligt. Og her spiller kommunerne en afgørende rolle. Begreber som
åbenhed, medindflydelse, selvforvaltning og
demokratisk kontrol er demokratiske processer,
der er fundamentale for at skabe et sundt og
aktivt samfund.
Det beslutningsforslag, som vi behandler i
dag, går ud på, at der igen skal indføres frikommuneprojekter i lighed med dem, vi havde
i perioden 1985-1993. Begrundelsen er, at vi
skal øge det lokale selvstyre, vi skal opnå bedre
tilpasning af det kommunale styre til lokale forhold, og sidst, men ikke mindst, skal vi forbedre servicen og ressourceudnyttelsen.
I SF er vi positive over for det her forslag,
men det er en forudsætning for SF, at forslaget
udbygges med to forhold.
For det første mener vi, det er utrolig vigtigt,
at der tilføjes endnu et formål, nemlig øget politisk kontrol. Vi har i de sidste par år set nogle
rystende skandaler, hvor den demokratiske
proces har været tilsidesat, og her tænker jeg
bl.a. på det i Randers, som jeg desværre ikke
tror er et enestående tilfælde. Jeg tænker også
på den bekendtgørelse, som indenrigsministeren udsendte den 20. januar, hvor kommunernes indkøbsaftaler skal undtages fra offentlig
aktindsigt, og så tænker jeg på den praksis, der
er udviklet i EU-Kommissionen, hvor personlige interesser vejer tungere end politisk ledelse.

Fredag den 19. marts 1999 (B 92)
I SF mener vi, at der konstant skal arbejdes
med at forbedre og højne den demokratiske
kontrol, og derfor er det ét krav fra SF's side, at
det kommer med i det her forslag.
For det andet skal en ny forsøgsordning laves
efter en anden model end det tidligere frikommuneprojekt. Vi mener, at forsøgene skal foregå
i samtlige kommuner og ikke kun i nogle udvalgte. Det konkluderer evalueringsrapporten
også, og det er vi i SF enige i. Det vil medføre,
at der i de flest mulige love, der vedtages, som
vedrører kommunale forhold - og det er altså
temmelig mange, der er tale om her - skal indføres forsøgsbestemmelser, som kan højne den
demokratiske kontrol, øge det lokale selvstyre
og muliggøre fleksible og enkle løsningsmodeller.
Som det er fremgået af min tale, kan vi i SF
støtte forslaget, men kun hvis det udvides med
de to forhold, som jeg har nævnt.";Margrete Auken
267126;name_party;":
Da vores ordfører, hr. Knud Erik Kirkegaard,
ikke kan være til stede, skal jeg fremføre
følgende:
Kommunerne er under pres i øjeblikket, og
presset vil øges i de kommende år. Den demografiske udvikling og borgernes krav om øget
kvalitet presser serviceudgifterne opad, samtidig med at regeringen strammer kommunernes
økonomi. Hertil kommer en stigende tendens til
at flytte flere og større opgaver og mere økonomisk ansvar til kommunerne, en tendens, som i
øvrigt har den konservative støtte.
Skal kommunerne have en fair chance for at
modstå presset og løse den svære opgave, er
det nødvendigt, at kommunerne får øget handlefrihed. Det er baggrunden for, at V, K og CD
nu fremsætter forslag om at genindføre muligheden for frikommuneforsøg i lighed med frikommuneforsøget i perioden fra 1985 til 1993.
Dengang blev der godkendt 390 ideer som
grundlag for forsøg, og over 200 af disse ideer
gav inspiration til ny lovgivning. Tiden er nu
inde til at gentage succesen.
Forslaget falder smukt i tråd med KL's aktuelle debatoplæg om fremtidens kommunestyre,
som i disse uger diskuteres på møder rundt i
landet. Dette debatoplæg er en naturlig forlængelse af arbejdet i regeringens Opgavekommission, som blev færdigt i december sidste år.
I debatoplægget diskuteres modigt og åbent,
hvordan kommunerne kan møde de mange ud-

4727

fordringer gennem øget samarbejde kommunerne imellem eller gennem egentlige kommunesammenlægninger. Denne diskussion skal
Folketinget som udgangspunkt ikke blande sig
i, men til gengæld er det vores pligt at give
kommunerne frie rammer til at vælge netop
den løsning, som man lokalt og regionalt mener
er den rigtige.
Ikke mindst de mindre kommuner har behov
for større frihed til at kunne vælge deres egne
løsninger. En større frihed til at vælge egne løsninger er forudsætningen for, at de små kommuner kan klare de fremtidige udfordringer.
Der er således et ubestrideligt behov for at
øge muligheden for forsøgsvirksomhed i kommunerne, hvilket også fremgår af henvendelsen
fra Kommunernes Landsforening vedrørende
B 92. Man gør i henvendelsen opmærksom på,
at en bevidstløs kopiering af den gamle lov om,
frikommuner ikke kan anbefales.
Det Konservative Folkeparti er helt parat til
at indgå i drøftelser om en endnu bedre model
for frikommuneforsøg, som alle landets kommuner kan få adgang til, og som er mindre
bureaukratisk end den gamle ordning. Det afgørende er, at kommunerne får væsentlig vide
rammer for at kunne gå nye veje i bestræbelserne på at klare de aktuelle og fremtidige udfordringer i kommunerne.
(Kort bemærkning).";Bendt Bendtsen
