split;reason;text;value
89502;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1-3 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
89830;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
17) Forhandling om redegørelse nr. R 14:
Udenrigsministerens redegørelse af 25/4 2006
om Europarådets virksomhed og Danmarks
deltagelse heri.
Af udenrigsministeren (Per Stig Møller).
(Redegørelsen anmeldt 25/4 2006. Redegørelsen
givet 25/4 2006. Meddelelse om forhandling
25/4 2006).

6644

Torsdag den 4. maj 2006 (R 14)

Forhandling";Formanden
90403;name_party;":
Jeg vil gerne takke udenrigsministeren for en
glimrende rapport om Europarådets arbejde,
som gør status over det forløbne år. Den redegørelse viser, at det er særdeles nyttigt, at Folketinget en gang om året diskuterer, hvordan Europarådets arbejde forløber.
Sidste år i maj havde Europarådet sit tredje
topmøde. Højt på dagsordenen var konsekvenserne for det europæiske landskab, når EU nu
omfatter 25 af Europarådets 46 lande. Der var
tilslutning til det danske standpunkt. Europarådets kerneområder er menneskerettigheder, demokrati og retssamfund, og der skal være en
mere klar arbejdsdeling mellem EU, OSCE og
Europarådet, et bedre samarbejde, men dobbeltarbejde skal undgås.
Når det således er slået fast, at Europarådet
har en primær opgave i at overvåge overholdelsen af menneskerettigheder i alle 46 lande, bør
de 25 ikke oprette et agentur med den samme
funktion. Derfor er det vigtigt, at det kommende
agentur for fundamentale rettigheder først og
fremmest kommer til at beskæftige sig med
menneskerettighedsaspekter inden for EU-anliggender.";Hanne Severinsen
91468;Time;"Overvågning af de enkelte lande bør bygge
på og koordineres med Europarådets overvågning, men så er det også vigtigt, at Europarådet
fungerer.
Vi må have gjort noget ved de lange ventetider ved Menneskerettighedsdomstolen. Når
protokol 14 er blevet tiltrådt af alle lande, vil arbejdet blive mere strømlinet. De lande, som
ustandselig overtræder de samme sager, bør rette sig efter Menneskerettighedsdomstolens afgørelser, og det vil også hjælpe at få en procedure
med ledende afgørelser, der kan medføre hurtig
afgørelse i tilsvarende sager.
Menneskerettighedsdomstolen vil desuden
nu få tilført flere penge, men det er vigtigt at understrege, at sagsophobningen ikke kun klares
ved at bevilge flere penge.
Europarådets arbejdsmetode er, at man danner normer og sikrer, at der overholdes menneskerettigheder, demokrati og retsstat. Det vigtigste arbejdsredskab er konventioner og ratifikationer af konventionerne samt overvågning af,
om de bliver overholdt.
Her skal vi passe på, at vi ikke strør om os
med nye konventioner, der kan fortolkes alt for

bredt. Konventionerne skal have et klart sigte,
ellers risikerer man, at overvågningen ender i
spredehagl og derfor ikke bliver taget helt så alvorligt, som den burde.
Både konventioner og topmødebeslutninger
har ført til forskellige ekspertkomiteer, der følger op på emner som mindretal, torturkonvention, racisme og fremmedhad, mindretalsproblemer, mindretalssprog, korruptionsbekæmpelse
og på sidste topmøde terrorbekæmpelse og bekæmpelse af handel med mennesker, vigtige
emner, som skal behandles forsvarligt.
Både ministerkomiteen og den parlamentariske forsamling har deres overvågningssystemer,
og der er god grund til at få en diskussion om,
hvorvidt vi har fundet den rigtige form. I den
parlamentariske forsamlings monitoreringskomité handler det først og fremmest om at monitorere de ti lande, som endnu ikke opfylder alle
betingelserne for at være medlem.
Disse lande, især Rusland, klager ofte over, at
der er tale om dobbeltstandard, når det fortrinsvis er de lande, der bliver udsat for kritik i Europarådets Parlamentariske Forsamling. Monitorudvalget overvejer derfor at samle alle de mange rapporteringer, som vi har i forskellige agenturer, landevis i periodevise oversigtsrapporter,
som så vil blive underkastet den samme politiske debat, så de mange ekspertrapporter ofte
med politiske vurderinger kan blive bedre efterprøvet. Men det vil selvfølgelig kræve en hel del
flere ressourcer til den parlamentariske forsamling, der i øjeblikket snarere risikerer at få beskåret sit sekretariat for at skaffe penge til Menneskerettighedsdomstolen.
Den parlamentariske forsamling kunne til
gengæld hente ressourcer ved at koncentrere arbejdet noget mere om kernefunktioner. Kaster
man et blik på dagsordenerne, er der mange udmærkede emner, som debatteres, men de er ikke
alle kerneområder.
I den kommende tid skal ministerkomiteen
tage stilling til Jean-Claude Junckers rapport om
det fremtidige samarbejde mellem EU og Europarådet. Han foreslår, at EU bliver medlem af
Europarådet og bruger Europarådets maskineri,
f.eks. når det gælder EU's naboskabsprogram.
Det er en glimrende rapport, som jeg håber at
ministerkomiteen vil tage til sig.
I midten af maj overtager Rusland formandskabet. Nogle vil måske sige, at det er som at
sætte ræven til at vogte gæs. Rusland har problemer med pressefrihed, menneskerettighedskrænkelser, specielt i Tjetjenien, en ngo-lovgiv-

Torsdag den 4. maj 2006 (R 14)
ning, som ikke er særlig heldig, og manglende
efterlevelse af Menneskerettighedsdomstolens
afgørelser. Rusland har ikke villet afskaffe dødsstraffen. Tværtimod diskuterer Dumaen i øjeblikket at få den genindført.
Alligevel er jeg overbevist om, at det vil være
langt værre, hvis Rusland havde stået uden for
Europarådet. I dag er det kun Hviderusland, der
af indlysende grunde står udenfor, og her må
man appellere til Rusland, som er det land, der i
dag holder det autoritære styre i live med subsidier og billig gasforsyning. Jeg er overbevist om,
at den parlamentariske forsamling vil bruge anledningen til at stille kritiske spørgsmål til det
russiske formandskab.
Europarådets styrke er, at landene har forpligtet sig til at udøve rettidig omhu over for
hinandens problemer. På den måde forebygger
man konflikter, og det er en model, som andre
verdensdele med fordel kunne importere.
Jeg vil så til slut benytte lejligheden til at sige
tak for godt samarbejde i den parlamentariske
delegation, og jeg håber, at det vil fortsætte, som
det har været hidtil.";Kl. 11.35
96007;Time;(Kort bemærkning).;Kl. 11.40
96041;name_party;":
Jeg synes ikke, at ordføreren snakkede så meget
om den undersøgelse, der foregår i Europarådet
om CIA-fly og hemmelige fængsler, og det synes
jeg egentlig er lidt bemærkelsesværdigt, for det
er jo faktisk en af de meget store sager, som
Europarådet har arbejdet med i årevis.
Skyldes det, at ordføreren måske helst ikke
vil tale om det, fordi ordføreren godt ved, at den
danske regerings holdning i denne sag har været meget nølende, har været meget langsom,
har været meget træg med hensyn til at samarbejde ordentligt med Europarådet?
F.eks. har Enhedslisten i månedsvis prøvet at
få den danske regering til at udlevere oplysninger om fly, som har passeret dansk luftrum
og/eller er landet i danske lufthavne, men det
har vi jo først fået lovning på her den 26. april,
ja, for 14 dage siden.
Er det derfor, at det ikke bliver nævnt i ordførerens tale?
(Kort bemærkning).";Rune Lund
96936;name_party;":
Nej, det er jo, fordi jeg regnede med, at hr. Rune
Lund alligevel ville tage det op, så havde jeg
mulighed for at forlænge min taletid ved at be-

6645

svare det spørgsmål, som jeg synes er forkert
stillet, for der er ikke tale om, at regeringen ikke
ønsker at få de her ting undersøgt, og regeringen har jo også svaret generalsekretæren, hvordan man kan undgå, at der sker den slags, ligesom regeringen også har besvaret en lang række
andre spørgsmål.
Regeringen har aldeles ikke været tøvende eller nølende eller noget som helst. Jeg ved ikke,
hvor hr. Rune Lund har det fra. Det kan godt
være, at nogle af hr. Rune Lunds spørgsmål indimellem har været så indviklede, at det har taget
noget tid, men det er en anden sag.
(Kort bemærkning).";Hanne Severinsen
97695;name_party;":
Jeg ved ikke, om det sidste var en kompliment.
Jeg synes i hvert fald, at det er et problem, at
regeringen har været utrolig træg og nølende
med hensyn til at oversende informationer om
CIA-fly, som har krydset dansk luftrum og/eller
er landet i danske lufthavne. Vi har spurgt om
det i månedsvis fra Enhedslistens side. Vi har
bedt om, at de oplysninger bliver oversendt til
Europarådet, og vi har fået nej, nej og nej.
Så lige pludselig er det jo sådan, at regeringen
alligevel har følt, at den har været hårdt presset,
så den har sagt: O.k., vi gør det alligevel. Den
melding har vi fået for 14 dage siden, og det er
godt, bedre sent end aldrig.
Men tilbage står vi stadig væk med indtrykket af, og det er ikke bare et indtryk, det er den
virkelighed, vi befinder os i, at vi har en regering, som er utrolig nølende. Bl.a. vil regeringen
jo heller ikke foretage en national undersøgelse,
hvor regeringen sætter sig i spidsen for at undersøge alt, hvad der er foregået i dansk luftrum
og på dansk territorium. Vi ved, at Terry Davis,
generalsekretæren i Europarådet, er meget utilfreds med, hvordan regeringerne har svaret tilbage på de oplysninger, han har bedt om.
Er der ikke noget om snakken, når både Terry
Davis og andre klager over det manglende samarbejde fra regeringerne?
(Kort bemærkning).";Rune Lund
99020;name_party;":
Jeg har ikke hørt noget om, at man specielt har
klaget over Danmarks svar. Der er en lang række lande, der blev bedt om at give supplerende
svar, og det gjorde de jo også ret hurtigt efter.
Det her med at nogle af de mange spørgsmål,
som jeg ved at Enhedslisten har stillet, har taget
tid, vil jeg ikke gøre mig klog på. Jeg tror altså

6646

Torsdag den 4. maj 2006 (R 14)

nok, at mange af dem har været temmelig indviklede og måske ikke sådan lige til at svare på.
Men det, der er det afgørende i denne sag, er jo,
at man har henvendt sig til den amerikanske regering og sagt, at den slags regner vi ikke med at
de foretager sig, og hvis de gør det, så er det i
hvert tilfælde noget, vi ikke vil sanktionere. De
har også sagt, at det gør de ikke.

som, at der har været nogen i det fly. Hvordan
vil man kunne få det at vide? Det er jo noget underligt bagudrettet noget, som bygger på en
masse formodninger og løse påstande.
Jeg synes, at det, der er det vigtige, er at få
klargjort, hvordan den mekanisme er, som skal
forhindre, at sådan noget sker, og det er jo blevet
klargjort.

(Kort bemærkning).";Hanne Severinsen
100142;name_party;":
Jeg kan da oplyse, at et af de spørgsmål, som nu
er ved at runde 3-måneders-besvarelsestid, drejer sig bare om at få oplyst nogle flys flyruter, og
vi ved jo, at det ligger elektronisk. Det skal man
bare gå ind og kigge efter, nogle gange spørge et
andet sted, det er ikke noget, der tager lang tid,
men det har altså taget snart 3 måneder at få
svar.
Men kunne Venstres ordfører ikke lige fortælle: Hvad er det for en undersøgelse, regeringen
har lavet? Altså, regeringen har svaret på
spørgsmål, nogle gange med lang betænkningstid, men regeringen har mig bekendt ikke selv
lavet en eneste undersøgelse ud over at svare på
Folketingets spørgsmål.
Så jeg kunne godt tænke mig at vide: Har den
danske regering lavet nogen undersøgelse af,
hvad CIA har lavet i dansk luftrum og i danske
lufthavne?";Frank Aaen
100950;Time;(Kort bemærkning).;Kl. 11.45
100986;name_party;":
Nej, det er det jo ikke, for vi har f.eks. spurgt:
Hvis nogen af de fly, der er kendt som CIA-fly,
kommer igen, vil regeringen så spørge, hvad det
fly laver her, hvem det har med og til hvilket formål? Det har vi aldrig kunnet få nogen svar på.
Jeg vil gerne igen spørge, og så må vi enten få
et klart svar, eller vi må få at vide, at det var forkert: Hvilken undersøgelse har den danske regering foretaget vedrørende CIA-flys anvendelse
af dansk luftrum og danske lufthavne, herunder
brugt den lovgivning, der er, kan jeg informere
om, der siger, at danske myndigheder kan spørge en kaptajn for et fly eller en ejer af et fly, hvilke besætningsmedlemmer der har været om
bord, hvilke passagerer der har været om bord,
og med hvilket formål man har fløjet her? Man
kan bare spørge. Der har ikke været en eneste
forespørgsel til fly fra de danske myndigheder
hverken før, under eller efter overflyvning.
Så kan vi få at vide, at der ikke har været nogen dansk undersøgelse eller få navnet på undersøgelsen?

(Kort bemærkning).";Frank Aaen
102034;name_party;":
Den danske regering har lavet en undersøgelse,
der viser, der hverken er tale om, at vi har hemmelige fængsler, eller at vi har overflyvninger,
og så har vi i øvrigt bedt den amerikanske regering om at bekræfte, at det forholder sig sådan.
Jeg kan ærlig talt ikke rigtig se, hvad man ellers
skal gøre. Det vigtige er jo at undgå, at sådan noget sker, og det gode ved sagen og den måde,
den har været håndteret på, måske knap nok
den måde, den har været håndteret på, men det,
at den er kommet op, er jo, at nu er der i hvert
fald blevet meget opmærksomhed om det. Så
skulle der være lande, hvor sådan noget er foregået, må man jo håbe, at den meget omtale af det
forhindrer, at det sker i fremtiden, og det må jo
være det, som er det afgørende.
Vi kan jo ikke baglæns se, hvem der har siddet i nogle fly den og den dag. Selv om man kan
konstatere, at der er et eller andet fly, der har
været i Danmark, så er det jo ikke det samme

(Kort bemærkning).";Hanne Severinsen
103007;name_party;":
Man kan jo for det første ikke spørge forudgående, altså hvad der skete før i tiden. Det lader sig
ikke gøre. Men for det andet har Danmark fået
en forsikring fra USA om, at det ikke foregår, og
det må være tilstrækkeligt.
(Kort bemærkning).";Hanne Severinsen
103273;name_party;":
Jeg tror, at fru Hanne Severinsen er helt opmærksom på, at Europarådets generalsekretær
på baggrund af de svar, der er kommet, foreløbig har konkluderet, at Europa er et slaraffenland for udenlandske efterretningstjenester, og
at der er et meget, meget, meget grovmasket net,
som det vil være ganske let at trænge igennem.
Men jeg vil bare spørge helt konkret: Er det
fru Hanne Severinsens forventning, at på den
henvendelse, der er kommet fra Dick Marty i

Torsdag den 4. maj 2006 (R 14)
Europarådets parlamentariske forsamling til
den danske delegation, og som er videresendt til
regeringen, kommer der et konkret svar om de
flynumre, som er nævnt i brevet? Er det fru
Hanne Severinsens forventning til regeringen,
uanset hvem der så måtte skulle svare på det, at
der kommer et konkret svar på de spørgsmål,
der er stillet der?
(Kort bemærkning).";Morten Østergaard
104145;name_party;":
Ja, det fik jeg jo da altså at vide for 14 dage siden
her i Folketingssalen, så det må jeg da gå ud fra.
(Kort bemærkning).";Hanne Severinsen
104293;name_party;":
Fru Hanne Severinsen går altså ud fra, at der bliver svaret på de konkrete flynumre, der er angivet i den henvendelse, som man ønsker specifikke oplysninger om, hvorvidt har været i dansk
luftrum eller på dansk jord. Det ene forudsætter
ligesom det andet.
Med hensyn til de konkrete flynumre, som
Dick Marty har bedt om, kommer der så et svar
fra regeringen, som specifikt peger på, om de
har eller ikke har været i dansk luftrum, henholdsvis på dansk territorium?
(Kort bemærkning).";Morten Østergaard
104799;name_party;":
Det må man gå ud fra, men i øvrigt er det jo ikke
det samme som at bevise, at der er foregået noget. Jeg ved ikke, hvordan man bagudrettet skal
sige, at fordi det fly har været der, så har der nok
været nogen indeni, som ikke skulle være der.
Regeringen har sagt, at den svarer på spørgsmålene, og så må jeg henholde mig til det.";Hanne Severinsen
105142;title_name;"Tak til fru Hanne Severinsen, og så er det fru
Kirsten Brosbøl som ordfører.";Formanden
105238;name_party;":
Jeg vil også gerne på Socialdemokraternes vegne takke udenrigsministeren for en god og grundig redegørelse, som giver os et godt overblik
over de mange positive ting, der foregår i Europarådet. Jeg synes i virkeligheden, at udenrigsministerens redegørelse er et meget glimrende
bevis på, at Europarådet i allerhøjeste grad fortsat har en vigtig rolle at spille, når det kommer
til at varetage kerneopgaverne om menneskerettigheder, demokrati og retssamfund.";Kirsten Brosbøl
105707;Time;"6647

Der har jo ellers, som fru Hanne Severinsen
også var inde på, her på det sidste været meget
debat om Europarådets fortsatte eksistensberettigelse og ikke mindst samarbejdet med de andre europæiske institutioner, særlig EU, og der
havde vi jo også på den seneste session i Strasbourg en debat om netop samarbejdet med EU
og ikke mindst om den forestående etablering af
agenturet for grundlæggende rettigheder.
Samarbejdet med EU var jo hovedtemaet for
den rapport, som Jean-Claude Juncker fremlagde på sessionen, og bekymringen er jo hovedsagelig gået på, hvorvidt EU's kommende agentur
vil komme til at duplikere Europarådets arbejde,
og der må man jo sige, at Juncker i sin rapport
lagde meget vægt på, at der jo ikke er nogen, der
har en interesse i, at de to institutioner kommer
til at overlappe hinanden.
Den parlamentariske forsamling vedtog også
en rekommandation, som understreger, at det
kan være positivt med det her agentur, men at
det er vigtigt, at man ikke får en duplikering af
Europarådets kerneopgaver, og det ville også
være i modstrid med konklusionerne fra det
topmøde, som fandt sted i Warszawa sidste år, et
topmøde, som jo også tog fat på den vigtige diskussion om, hvordan man kan styrke Den Europæiske Menneskerettighedsdomstols kapacitetsproblemer.
Socialdemokraterne er tilfredse med, at regeringen har tilkendegivet, at den fortsat vil prioritere det spørgsmål meget højt. Det er jo helt afgørende for Europarådet, at den helt centrale
funktion har den nødvendige styrke til at kunne
løfte opgaven.
En af de andre sager, som har været højt på
Europarådets dagsorden, er jo, som vi lige har
hørt, også de påstande, der har været rejst fra
flere sider om, at USA skulle have gennemført
hemmelige transporter af fanger gennem det
europæiske luftrum, herunder har Danmark
også været i søgelyset.
Vi ser fra Socialdemokraternes side med stor
alvor på den her sag, og vi har også rejst spørgsmålet over for udenrigsministeren i Det Udenrigspolitiske Nævn. Vi mener sådan set, det er i
alles interesse, herunder også i den danske regerings interesse, at alt i den her sag kommer frem
i lyset. Det kan jo ikke være meningen, at vi i
Danmark er med til at bryde nogle internationale konventioner på så helt centrale områder som
f.eks. tortur, og jeg er fuldstændig overbevist
om, at regeringen også deler den opfattelse, at
det jo ikke kan være meningen.

6648

Torsdag den 4. maj 2006 (R 14)

Derfor håber vi, som det også blev sagt før, at
regeringen vil imødekomme det brev, der er
kommet fra Dick Marty, og oplyse om de flynumre, der er blevet bedt om specifikke oplysninger om. Det er helt afgørende, at regeringen
viser imødekommenhed over for den undersøgelse, som Europarådet er i gang med på det her
område, og jeg kan ikke se, hvorfor regeringen
ikke skulle have en interesse i, at vi også fra
dansk side er imødekommende på det her
punkt.
Det kan ikke være meningen, at vi fra dansk
side på nogen måde skal komme i søgelyset for
at bryde internationale konventioner, og det ville jo være at undergrave det mål, vi har om at
skabe en international retsorden, hvis der blev
sået tvivl om de her ting. Det må man jo sige der
i høj grad er blevet, og derfor vil vi også gerne
her i dag understrege, at vi forventer, at den
danske regering svarer på de her spørgsmål og
ikke vil trække det i langdrag, men vil sørge for,
at de her oplysninger kommer frem i lyset.
Apropos internationale konventioner var et
af emnerne på sessionen i Strasbourg sidste
gang jo også konventionen om menneskehandel. Der var jo en debat på sessionen om det
forestående VM i fodbold i Tyskland og de bekymringer, der er rejst i den sammenhæng, for
handel med kvinder. Der må man jo sige, at den
parlamentariske forsamling tog kraftigt afstand
fra, at kvinder på den måde bliver handlet i forbindelse med en sportsbegivenhed, og generelt
understregede, at det her er et område, som er
helt centralt for Europarådets arbejde.
Det var jo også fra den parlamentariske forsamling helt klart budskabet, at man opfordrer
alle medlemslandene til hurtigst muligt at underskrive og ratificere den konvention, der ligger om menneskehandel, som jo blev vedtaget
sidste år, men som Danmark heller ikke endnu
har underskrevet eller ratificeret.
Der fik vi jo så for nogen tid siden her i Folketingssalen justitsministerens ord for, at det bestemt er regeringens hensigt at underskrive og
ratificere den her konvention, og det er vi jo glade for fra Socialdemokraternes side. Vi mener, at
det her er et helt afgørende instrument i kampen
mod menneskehandel, for det er jo et grænseoverskridende problem, vi står med her, og derfor er det væsentligt, at landene samarbejder på
det her område.
Vi vil godt opfordre regeringen til at sætte
turbo på den her proces og sørge for, at vi hurtigst muligt får underskrevet den her konventi-

on, så vi også kan få den ratificeret. Den kan jo
først træde i kraff, når der er ti lande, der har ratificeret den, og vi synes, det ville være fornemt,
hvis Danmark på det her vigtige område kunne
gå i front og være med til at presse på over for
andre lande for at vise, at det er noget, vi vægter
meget højt.";Kl. 11.50
110858;Time;"Vi synes jo, at noget af det, der er meget positivt med denne konvention, er, at vi vil få signaleret, at særlig omkring beskyttelsen af ofre
mangler den danske indsats altså også nogle
væsentlige elementer. Vi har jo i Danmark en beskyttelsesperiode på 15 dage, hvor denne konvention jo altså siger minimum 30 dage. Fra Socialdemokraternes side mener vi, at det bør
være 3 måneder, men 30 dage ville jo være en
glimrende start.
Som fru Hanne Severinsen også var inde på,
overtager Rusland jo om kort tid formandskabet
for ministerkomiteen, og udenrigsministeren
skriver i sin redegørelse, at formandskabet imødeses med nogen spænding, man kunne måske
tilføje ordet bekymring, for, som fru Hanne Severinsen også var inde på, har vi jo altså oplevet,
at Rusland har ageret temmelig arrogant over
for Europarådet i visse sammenhænge, og-derfor kan man jo godt have bekymring for, hvordan Rusland vil tackle den her opgave.
Men jeg er fuldstændig enig med Venstres
ordfører, når hun siger, at det jo ville være en
meget mindre ønskelig situation, hvis Rusland
stod uden for det her samarbejde. Vi kan jo netop bruge Europarådet som en platform til at sikre menneskerettighederne, i hvert fald til at
presse på over for lande, som ikke overholder de
konventioner, som man har gennemført i Europarådssammenhæng.
Heldigvis er vi i den danske delegation i den
heldige situation, at vi på trods af vores forskellige politiske ståsteder jo i høj grad har bred
enighed om, at Europarådets arbejde er vigtigt,
og at vi også i langt de fleste tilfælde har et rigtig, rigtig godt samarbejde.
Det vil jeg gerne kvittere for her i dag og endnu en gang sige tak til udenrigsministeren for
redegørelsen.
(Kort bemærkning).";Kl. 11.55
112579;name_party;":
Jeg deler meget ordførerens synspunkter om,
hvor vigtigt det er at have Rusland med i et
europæisk menneskerettighedssamarbejde, netop fordi vi har så store problemer i Rusland, vi

(832)
Torsdag den 4. maj 2006 (R 14)
har så store problemer i Tjetjenien, hvor der er
begået folkemord i årevis. En af mulighederne
for at presse Rusland er jo netop Europarådet
med de 46 lande og Den Europæiske Menneskerettighedsdomstol, der er tilknyttet.
Det er også derfor, at Europarådet på linje
med Enhedslisten har udtrykt stor bekymring
for det menneskerettighedsagentur, som EU i
øjeblikket planlægger. Der blev vedtaget en resolution her i midten af april, da både jeg og fru
Kirsten Brosbøl var til møde i den parlamentariske forsamling, som klart sagde, at der ikke må
foregå nogen duplikering eller nogen kopiering
af Europarådets arbejde, fordi vi så kan risikere
at køre Europarådet ud på et sidespor, hvilket
vil betyde, at vi vil få sværere ved at presse et
land som Rusland.
Det, Europarådets parlamentariske forsamling vedtog, var, hvis der sker en duplikering, så
skal EU's menneskerettighedsagentur trække
næsen til sig. Betyder det så, og her kommer
spørgsmålet, at hvis den duplikering sker, vil
Socialdemokraterne stemme nej til EU's menneskerettighedsagentur?
(Kort bemærkning).";Rune Lund
113888;name_party;":
Jamen jeg er helt sikker på, at det spørgsmål vil
vi få afklaret, inden agenturet bliver oprettet, for
det er jo sådan, det har Junckers rapport jo understreget, og det har bl.a. også været understreget i det notat, som justitsministeren har lavet
om det her agentur, at der ikke skal foregå nogen duplikation af Europarådets arbejde.
Det her handler om monitorering af EU-lovgivning, implementering af EU-lovgivning, og i
de tilfælde, hvor det handler om overvågning af
enkeltlande, jamen der skal det bygge på det arbejde, der allerede finder sted i Europarådet. Så
det problem tror jeg man får løst, inden det
overhovedet kommer dertil, at man får etableret
det her agentur.
(Kort bemærkning).";Kirsten Brosbøl
114601;name_party;":
Det vil jeg også håbe, jeg er bare ikke lige så optimistisk som ordføreren for Socialdemokraterne. Jeg husker også debatten, vi havde i Europarådets parlamentariske forsamling i april, hvor
der var 25-30 talere, og ikke én taler talte for oprettelsen af et EU's menneskerettighedsagentur.
Det er jo ikke, fordi der ikke er nogen, der vil
menneskerettighederne, men det er, fordi der er
en reel bekymring for, at ved at lave sådan et

6649

menneskerettighedsagentur, som oven i købet
ser ud til at ville få et budget, som er større end
hele Europarådets samlede budget - det er der
noget, der tyder på - så vil man køre Europarådet ud på et sidespor, og så vil vi få sværere ved
at kæmpe for menneskerettigheder i lande som
f.eks. Rusland.
Men skulle det vise sig, nu stiller jeg lige
spørgsmålet igen, at der sker en duplikering, og
at EU's menneskerettighedsagentur overtager
arbejdsområder, som i dag ligger i Europarådet,
vil Socialdemokraterne så stemme nej til EU's
menneskerettighedsagentur?
(Kort bemærkning).";Rune Lund
115640;name_party;":
Jamen jeg vil ikke svare på sådan et hypotetisk
spørgsmål, for jeg mener sådan set ikke, vi når
til den situation. Det er vores helt klare opfattelse, at agenturet i EU vil være en positiv ting til at
sikre overholdelsen af de grundlæggende rettigheder, som jo er skrevet ned i EU's charter i forbindelse med implementeringen af EU's lovgivning.
Det er sådan set det, vi mener er kernen i det,
der skal foregå i det agentur, og derfor vil vi
også arbejde for, at i den proces, der nu er i gang
omkring agenturet, bliver det hovedopgaven.
Derfor forestiller jeg mig ikke, at vi kommer i
den situation, som hr. Rune Lund åbenbart frygter vi gør, det vi vil i hvert fald arbejde imod.";Kirsten Brosbøl
116335;title_name;"Jeg skal her afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 13.00.
Mødet udsat kl. 12.01

Mødet genoptaget kl. 13.00";Formanden
116502;title_name;":
Vi fortsætter ordførerrækken, og den næste ordfører er hr. Morten Messerschmidt.";Svend Auken
116610;name_party;":
Dansk Folkeparti tager regeringens redegørelse
om Europarådets virke til efterretning, men skal
i samme forbindelse udtrykke en generel bekymring over den internationale udvikling på
menneskerettighedsområdet.

6650

Torsdag den 4. maj 2006 (R 14)

Der er ingen tvivl om, at menneskerettighederne, som vi kender dem fra både FN og også
fra Europarådet, er et udtryk for det generelle
menneskesyn, som vi kender i Vesten. Desværre
bliver det i disse år angrebet fra flere fløje i Europa, dels fra EU, som ved en konstant overtagelse
af menneskerettighedssager er med til at overflødiggøre Europarådets virke, dels fra kulturradikale kredse, der ønsker at gøre alle politiske
spørgsmål til menneskerettighedsspørgsmål.
Det kan ikke gentages for tit, at den seriøsitet,
som vi omgærder menneskerettighederne med,
nødvendigvis må være omvendt proportional
med mængden af og detaljerne i de sager, vi lader løse af juridisk menneskerettighedstænkning.
Lad mig give et eksempel: Når Europarådets
parlamentariske forsamling behandler kvinders
fremstilling i reklamer, vandforsyningsspørgsmål eller iransk kulturforståelse som menneskerettighedssager, så er man uden tvivl med til at
mindske den alvor, der burde knytte sig til området. Der er ingen tvivl om, at områderne er
vigtige, men det er ikke områder, som burde
være genstand for behandling ud fra en menneskerettighedskontekst.
Ikke mindst udlændingeområdet har lidt under den skavank at være blevet underkastet
menneskerettighedernes endegyldige facitlistetankegang. Spørger man de kulturradikale, er
udlændingepolitikken ikke længere et spørgsmål om, hvad der er godt for Danmark eller
godt for den enkelte udlænding. Der lægges i
stedet menneskerettighedsdogmatiske synspunkter til grund i udlændingepolitikken, dogmer, som hverken skal være eller kan være til
demokratisk debat eller politisk overvejelse, og
det er til skade for landene.
Når ECRI f.eks. fremkommer med den ene
kritik efter den anden af dansk udlændingepolitik, er det ikke med til at sætte menneskerettighederne højt på dagsordenen. Det er med til at
udvande den vigtighed, der burde omgærde
emnet. Det grænser jo nærmest til det latterlige,
når ECRI anklager Danmark for ikke at overholde menneskerettighederne, når man tænker på,
hvordan vi stiller bolig, uddannelse, kontanthjælp, sundhedsydelser og meget mere til rådighed for de mennesker, der kommer udefra.
Endnu mere latterligt bliver det jo, når det er
velkendt, at man ikke engang i ECRI har en fast
metodisk definition af, hvad racisme egentlig er
for noget. Jeg mener, hvordan kan man have et
råd, der skal bekæmpe racisme og fremmedhad,

når det i sit arbejde ikke engang har en definition af, hvad racisme er? Det hænger ganske enkelt ikke sammen.
Derfor virker det absurd, at vi skal klandres
for manglende menneskerettighedsforståelse,
bl.a. fordi vi har en 24-års-regel. Hvis det virkelig var så fornærmende at have en sådan regel,
så kan man jo undre sig over, at man aldrig hører beklagelser over, at EU's familiesammenføringsdirektiv arbejder med en 21-års-regel.
ECRI er og bliver et politisk institut, og dets
rapporter er i al overvejende grad uvidenskabelige og politiske, hvilket da også Mads Bryde
Andersen, som sidder i forretningsudvalget for
Danmark, har kritiseret.
Europa har uden tvivl brug for et organ som
Europarådet, der tager de grove menneskerettighedskrænkelser op, sætter fokus på, monitorerer og peger på de ømme punkter. Når kvinder sælges som sexslaver, når etniske minoriteter udryddes eller chikaneres, eller når demokratiet krænkes, er det helt klart, at Europarådet
har en rolle at spille, en rolle i kampen mod
uhyrlighederne.";Morten Messerschmidt
