split;reason;text;value
81794;name_party;":
Da vor ordfører, hr. Poul Andersen, ikke kan
være til stede, skal jeg på Socialdemokratiets
vegne fremføre følgende:
Med dette lovforslag, som har til formål at
implementere tre EF-direktiver, en ILO-konvention og en ILO-protokol, mener vi i Socialdemokratiet, at der tages grundigt fat på at sikre de
søfarende i Europa rimelige og ensartede arbejdsvilkår.

533

Forslaget har været sendt til høring hos alle
relevante parter og er generelt blevet positivt
modtaget. Jeg skal derfor gøre det her forholdsvis kort.
De regler, vi har i dag om hviletid til søs, lever
i det store og hele op til de nye EU-regler, men
på nogle få punkter er de ikke tilstrækkelig dækkende. Det drejer sig om reglerne vedrørende
den samlede ugentlige hviletid, mulighederne
for at fravige dem og registreringen af arbejdsog hviletiden.
Hvad angår den ugentlige arbejdstid, bliver
det med lovforslaget muligt at implementere et
EF-direktiv, som regulerer bl.a. fiskernes daglige
og ugentlige arbejds- og hviletid. Som noget
særligt må fiskernes ugentlige arbejdstid ikke
overstige 48 timer i en referenceperiode på op til
12 måneder. Bestemmelsen betyder, at der ikke
kan gøres overgreb på fiskerne med hensyn til
arbejdstiden, som det sker i nogle lande.
Hvad angår muligheden for at fravige reglerne om arbejds- og hviletid til søs, bliver det med
lovforslaget muligt at implementere et andet EFdirektiv, som giver valgfrihed til at regulere den
for visse søfarende maksimale arbejdstid eller
samlede hviletid pr. dag og pr. uge.
Lovforslaget indfører bestemmelsen om, at
den daglige arbejds- og hviletid skal registreres
og jævnlig kontrolleres. Reglerne kan håndhæves over for såvel danske og - læg mærke til udenlandske skibe, der anløber danske havne.
Vi kan således være med til at sikre, at arbejdsog hviletidsreglerne overholdes ikke kun på
danske skibe, men også på udenlandske skibe,
der besøger,Danmark, og dermed være med til
at styrke vores egen konkurrenceevne.
Med lovforslaget bringes dansk lovgivning i
overensstemmelse med international lovgivning, så vi får samme regler i hele EU. For Danmark er forbedringerne måske ikke så markante,
men for søfarende i flere andre EU-lande vil forbedringerne være til at mærke.
Ved at implementere direktiverne i dansk lov
er vi med til at højne niveauet i hele Europa. Det
vil vi i Socialdemokratiet gerne være med til, så
vi støtter naturligyis lovforslaget.";Ole Vagn Christensen
84208;name_party;":
Jeg kan på Venstres vegne tilkendegive, at vi
støtter det af erhvervsministeren fremsatte lovforslag.
Det drejer sig, som den socialdemokratiske
ordfører netop har redegjort for, om implementeringen af tre EF-direktiver i den danske lov-

534

Tirsdag den 23. oktober 2001 (L 24)

givning, som alle har Venstres sympati, og jeg
skal derfor ikke bruge meget af Tingets tid ud
over at tilsige vores støtte til forslaget.
Blot afslutningsvis en enkelt lille kommentar:
Transportarbejdernes fagforeninger og de europæiske skibsredere har indgået en rammeaftale
om tilrettelæggelse af de søfarendes hviletid inden for handelsflåden, og der er så efterfølgende
af Rådet lavet et direktiv, som gør denne rammeaftale obligatorisk, og det er så bl.a. det, som
dette lovforslag vil skabe hjemmel for at implementere i dansk lovgivning.
Formålet er idelt ædelt, og vi støtter det som
sagt, men man kan da godt i sit stille undre sig
over, hvorfor alting skal gøres til direktiver og til
EU-sager, hvorfor man ikke kunne lade sådan
en sag regulere af arbejdsmarkedets parter, når
de i øvrigt på området har fundet en løsning på
spørgsmålet.
Men vi støtter.";Kim Andersen
85373;name_party;":
Det Konservative Folkeparti har sådan set ikke
nogen problemer med at støtte forslaget, der
skal sikre hjemmelsgrundlaget for implementering af de her tre EF-direktiver - ingen problemer i det.
Dog er det jo sådan, at det jo i virkeligheden,
når man læser det igennem, er en ret så stor bemyndigelse, man her giver erhvervsministeren,
for det er jo meningen, at erhvervsministeren efter forhandling skal implementere de administrative forskrifter og regler, der skal ligge til
grund for det her.
Det skal erhvervsministeren sådan set også
have lov til. Vi stoler på, at det bliver gjort så
smidigt og så lidt bureaukratisk, som det overhovedet kan, med det stille håb, at Folketingets
Erhvervsudvalg løbende holdes underrettet om,
hvor langt man er kommet i implementeringen
af reglerne.
Men ingen problemer med vores støtte.";John Vinther
86214;name_party;":
Efter at vi under et tidligere punkt på dagsordenen har sendt nogle søfolk ud i den store verden
for at agere på landets vegne, er det selvfølgelig
også rimeligt, at vi også sikrer, at de får nogle ordentlige hviletidsforhold.
Jeg vil sige, SF er som udgangspunkt positiv
over for at bidrage til at implementere de her tre
direktiver, men jeg har et par spørgsmål, som jeg
måske kan stille her, men ellers vil tage op under
udvalgsbehandlingen. Det er spørgsmålet om,

hvordan man vil administrere reglerne for hviletidsbestemmelserne for fiskerierhvervet. Sådan
som jeg har forstået det, laver man nogle regler,
og så siger man i øvrigt, at dem administrerer
man ikke, fordi det nok er bedst, vi ikke roder os
ind i det. Er det sådan, det skal forstås? Det er
det ene.
Det andet er, at jeg ikke helt kan se den dybere sammenhæng i, at SiD skulle være imod at
lave nogle regler om hviletidsbestemmelser,
men henholde sig til at gøre det for arbejdstidsbestemmelser. Jeg ved ikke, om ministeren er i
stand til at give sådan en lidt nærmere definition
eller forklaring på det, eller det er måske noget,
man kunne dyrke lidt under udvalgsbehandlingen. Umiddelbart har jeg lidt svært ved at se en
forklaring på det.
Men som udgangspunkt, hvis ikke jeg bliver
overrasket under udvalgsarbejdet, vil SF også se
positivt på den videre behandling af lovforslaget.";Ole Sohn
87587;name_party;":
Ligesom de tidligere ordførere har givet udtryk
for, at de kan støtte forslaget, kan vi også fra
Dansk Folkepartis side støtte forslaget, idet jeg
godt vil komme med den bemærkning, at man
bør sørge for, at de administrative registreringsog kontrolregler udformes sådan, at de bliver så
ubureaukratiske og fleksible som overhovedet
muligt.";Egil Møller
87956;name_party;":
Lovforslaget har jo det glimrende formål at sikre
søfarende rimelige arbejdsvilkår, og fornuftige
hviletidsregler må selvfølgelig indgå heri. Vi finder det også positivt, at man dermed forsøger at
bringe lovgivningen for søfarendes hviletid i
overensstemmelse med gældende konventioner
og direktiver på området, så vi støtter også fra
radikal side.";Morten Helveg Petersen
88341;title_name;":
Ønsker landets erhvervsminister ordet? Så er
det nu.
Ja, tingene kan somme tider gå hurtigt.";Poul Nødgaard
88467;title_name;":
Jeg takker for en, som jeg hørte det, særdeles
venlig modtagelse af forslaget.
Jeg er helt enig i, at vi selvfølgelig skal forsøge også på det her område at lave nogle regler,
der passer så godt til det virkelige liv som overhovedet muligt, og det er jo det, der også er bag-

Tirsdag den 23. oktober 2001 (L 24)
grunden for, at vi får muligheden for i et samarbejde med de berørte at udfylde den bemyndigelse, der er, i stedet for at føje alle specifikke
regler ind i lovgivningen. Jeg vil meget gerne love, at vi skal gøre os lige så meget umage, vi kan,
sammen med parterne, for at det her bliver implementeret i en form, så vi lever op til det, der
er formålet, men også sådan, at det i forhold til
det virkelige liv er noget, der kan fungere uden
at være noget, der på unødig vis skaber problemer.
Der har været stillet nogle spørgsmål, som ,
måske kan være lidt svære at svare på fuldt ud.
Altså hr. Ole Sohn havde spørgsmålet om, hvorfor SiD ikke var så begejstret for det her. Jeg tror,
hr. Ole Sohn har lige så godt kendskab til dem,
der sidder og vurderer det her i SiD, som jeg har,
og derfor vil jeg i hvert fald ikke påtage mig at
være klogere på baggrunden, end jeg er overbevist om hr. Ole Sohn er, men i hvert fald er det
vel noget med, at man ikke synes, at det går
langt nok, at det ikke er vidtgående nok. Vi har
jo forsøgt i forhold til erhverv, der har særlige
arbejdsvilkår, både når vi ser på fiskeriet, og når
vi ser på søfarten i øvrigt, netop at få det inden
for rammer, så vi kan holde fast i målsætningen
om, at også på det felt har vi et behov for at sikre
et bedre arbejdsmiljø.
Vi kan jo også se af den rapportstatistik, som
jeg for nylig oversendte til Folketingets Erhvervsudvalg, at det jo bestemt ikke er sådan, at
vi kan sige, at problemet er løst her.. Tværtimod
kan vi se af de statistikker, vi har over tilskadekomne og dræbte, at der er et meget stort behov
for, at vi sammen med parterne finder ud af, og
parterne selv i fællesskab finder ud af, hvordan
vi yderligere kan øge sikkerheden, og jeg kan sige, at det i hvert fald er det, vi er stærkt optaget
af.
Men der er så også nogle særlige vilkår og
nogle særlige forhold for de erhverv, vi taler om
her, som vi selvfølgelig er nødt til at forsøge at
forholde os til.
Hr. Kim Andersens spurgte, hvorfor det nu
var noget, vi skulle blande EU ind i. Jeg mener
faktisk, at på det her felt er det rigtigt, at vi også
tænker, jeg vil sige, i så internationale baner som
overhovedet muligt. Altså hvis man skal finde et
erhverv, der er internationalt i en grad som næsten intet andet, så er det søfarten, og hvis det er
sådan, at de, der lever op til ordentlige vilkår,
ikke skal risikere at blive udkonkurreret af dem,
der byder deres besætninger dårlige arbejdsvilkår, jamen så er vi nødt til at lave den internatio-

535

nale regulering, og derfor er vores indgang til
det her, at vi i størst mulig udstrækning skal
foretage reguleringen i IMO-sammenhæng. Der
er også en række steder, hvor vi kan bruge EU,
hvor vi kan sige, at vi ikke griber ind og risikerer, at vi skaber barrierer for det bredere internationale samarbejde, og der er, som vi kan se tidligere, også i Helcom i Østersøsammenhæng,
nogle muligheder, men det er efter vores opfattelse vigtigt, at vi tænker og reagerer internationalt her. Det er bestemt også et ønske, der har
været fra andre EU-lande, og det deler vi.
(Kort bemærkning).";Ole Stavad
91884;name_party;":
Vores ordfører, hr. Frank Aaen, kan ikke være
her, så derfor vil jeg på hans vegne spørge, om
den åbenhed, som ministeren her gav udtryk for
i forhold til de høringssvar, der kommer fra SiD,
rummer, at ministeren ér villig til faktisk at overveje, om man skulle ændre spørgsmålet om regler for hviletiden til at handle om den maksimale arbejdstid i stedet for.
Når jeg spørger om det, er det jo, fordi
spørgsmålet om hviletid primært er et anliggende for officererne, f.eks. på grund af deres særlige turnusordninger og sådan noget, mens
spørgsmålet om arbejdstid er væsentligt for me-,
nige søfolk, og en af de ting, der adskiller det
her erhverv fra alle mulige andre erhverv, er, om
lige netop spørgsmålet om hviletid er rimeligt at
tage stilling til lovgivningsmæssigt.
Så jeg vil spørge, om den åbenhed rummer, at
vi under udvalgsbehandlingen eventuelt vil se
et ændringsforslag fra ministerens side, der vil
føre i den retning, ellers vil jeg nok annoncere, at
det kan være, at vi bliver nødt til at stille sådan
et.
Så vil jeg lige spørge til sidst, om den der
åbenhed også rummer, at man er parat til at stille krav om registrering af arbejds-og hviletid på
fiskeriområdet.
(Kort bemærkning).
홢";Jette Gottlieb
93105;name_party;":
Jeg skal ikke lægge op til polemik med ministeren, og sådan var mine bemærkninger fra før bestemt ikke ment, men jeg vil så nødigt, at erhvervsministeren misforstår mig, for jeg er helt
enig med ministeren i, at netop søfartsområdet
er internationalt, og at der så vidt muligt skal laves internationale regler, som sikrer arbejdsmiljø, som sikrer de søfarendes arbejdsvilkår og
miljøforhold om bord på skibene, og som samti-

536

Tirsdag den 23. oktober 2001 (L 25)

dig skaber de bedste forudsætninger for en fair
konkurrence - ingen tvivl om det - men det er jo
i og for sig en anden diskussion end den, jeg rejste, for den slags forhold får vi jo netop ved at få
lavet nogle ILO-konventioner, som omfatter
ganske mange søfartsnationer ud over kloden.
Det, som jeg satte et spørgsmålstegn ved, er,
hvorfor det her skal gøres til et snævert EU-anliggende, når de europæiske skibsredere og
transportarbejdernes fagforeninger har indgået
en aftale om disse ting. Hvorfor skal de så EUreguleres? Det kan måske for nogle være med til
at flytte fokus fra de store sager, fra det væsentlige i EU-samarbejdet, der så udvikler sig til en
gang teknik og bureaukrati, som er til skade for
den overordnede vurdering af EU-medlemskabet.";Kim Andersen
94369;title_name;":
Nu er taletiden udløbet, hr. Kim Andersen. Og
så er det erhvervsministeren.";Poul Nødgaard
94478;title_name;":
Jeg tror, mit svar til fru Jette Gottlieb også kan
rumme et lidt indirekte svar til hr. Kim Andersen.
Hvis vi ser på de søfarende, så har der ud fra
det, jeg har fået oplyst, været tradition for, at
man hidtil alene har reguleret hviletiden over
offentlige regler for handelsskibe. Det er et mangeårigt princip til søs, at hviletiden reguleres af
det offentlige ud fra et sikkerhedsmæssigt synspunkt, mens det overlades til arbejdsmarkedets
parter at regulere arbejdstiden, og fastholdelsen
af det princip også i den her sammenhæng, ja,
det har støtte fra redere og de søfarendes organisationer - bortset fra SiD.
Hvis vi tager det for fiskernes vedkommende,
kan jeg oplyse, at det fremgår af et protokollat til
aftalen mellem Danmarks Fiskeriforening og
SiD Danmark om arbejdsvilkårene inden for fiskeriet, at parterne er enige om, at der på grund
af fiskeriets struktur ikke bør gennemføres særlige arbejdstidsbestemmelser.
Det er altså baggrunden for, at vi har valgt at
indrette forslaget konkret på det her felt, som tilfældet er.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Afstemning";Ole Stavad
95653;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 25:
Forslag til lov om ændring af lov om sikkerhed
til søs. (Gebyrbelagt arbejdsmiljøtilsyn, tilskud for ekstraindsats på arbejdsmiljøområdet, indberetningspligt, anløbsforbud samt
lastning og losning af bulkskibe).
Af erhvervsministeren (Ole Stavad).
(Fremsat 3/10 2001).
Lovforslaget sattes til forhandling.
Forhandling";Ole Løvig Simonsen
96224;name_party;":
Da vor ordfører, Poul Andersen, ikke kan være
til stede, skal jeg på Socialdemokratiets vegne
fremføre følgende synspunkter:
Fiskeri og søfart er traditionelt farlige arbejdspladser. Der sker mange ulykker, og på
nogle skibe spilles der nærmest hasard med de
ombordværendes sundhed og sikkerhed.
Derfor er det vigtigt, at de to erhverv omfattes af en ordning, der skaber et incitament til at
øge sikkerheden for de ansatte i erhvervene. Det
mener vi i Socialdemokratiet at dette lovforslag,
som erhvervsministeren har fremsat, hjælper
med til. Socialdemokratiet vil derfor gerne rose
erhvervsministeren for, at han med dette lovforslag føjer endnu et redskab til indsatsen imod
arbejdsskader og nedslidning på arbejdsmarkedet.
Lovforslaget indfører gebyrbelagte arbejdsmiljøtilsyn til vands. Vi har allerede gennemført
gebyrbelagte tilsyn på land over for særligt belastede brancher. Tilsynene til vands vil fokusere
på de enkelte skibe, skibstyper og rederier, hvor
det kan dokumenteres, at der er problemer med
sikkerheden og sundheden om bord. Formålet
er at øge sikkerheden og sundheden for de ansatte i fiskeriet og i søfarten.

(68) RT
Tirsdag den 23. oktober 2001 (L 25)
For at styrke og fremme indsatsen indføres
der samtidig et tilskud til dem, der gør en ekstra
indsats for arbejdsmiljøet til søs og i rederierne.
Det er en god måde at skabe et incitament til at
højne standarden for arbejdsmiljøet i de to erhverv, samtidig med at en del af de penge, som
opkræves i forbindelse med arbejdsmiljøafgiften, føres tilbage til erhvervene.
Det er positivt, at tilskudsordningen samtidig
er tænkt fremadrettet og langsigtet, idet der
også kan ydes tilskud til udviklingsprojekter
møntet på at forbedre arbejdsmiljøet til søs.
De to EF-direktiver, som lovforslaget giver os
mulighed for at implementere, er på linje med
socialdemokratisk politik på området. Det ene
gør det obligatorisk at kontrollere og indberette
skibe, der udgør en særlig risiko for sikkerheden
til søs og for havmiljøet, og der kan føres en
skærpes kurs over for de flagstater, der ikke selv
udviser ansvarlighed over for miljø og mennesker. Det kan give os en mere effektiv bekæmpelse af den olieforurening af havmiljøet, som vi
desværre jævnlig ser i vore og andres farvande.
Det andet direktiv, som vedtages senere i år,
sigter på at højne sikkerheden for bulkskibe, og
det betyder jo, at disse skibe, som har en løslast
om bord, nu også vil kunne blive kontrolleret, så
denne last kan blive fastgjort og dermed ikke
udgør nogen fare for de beskæftigede på skibene.
Ligeledes sker der noget angående havneanlæggene, så alt i alt mener vi, at vi her får gennemført en god lov.
På Socialdemokratiets vegne kan jeg sige, at
vi støtter lovforslaget.";Ole Vagn Christensen
98967;name_party;":
I Venstre er vi ikke helt så positive over for dette
lovforslag fra erhvervsministeren, som vi var
over for det forrige.
Vi anerkender fuldt ud, at man med dette lovforslag ønsker at være på forkant med en kommende udvikling med muligheden for at kunne
implementere kommende direktiver, og at man
ajourfører lovgivningen lovteknisk er jo også
ganske fornuftigt. Så langt, så godt.
Men lovforslagets hjemmel til indførelse af
gebyrbelagt tilsyn med skibe er ikke en tanke,
der er vokset i Venstres have. Vi er ikke positive
over for det, og vi vil i og for sig foreslå, at ministeren deler forslaget i to.
Jeg er ikke utilbøjelig til at have en ganske høj
grad af forståelse ovet for de høringssvar, der siger, at tilsyn med skibes sikkerhed og miljøfor-

537

hold er en myndighedsopgave, som i udgangspunktet må afholdes af det offentlige.
Den incitamentspakke på arbejdsmiljøområdet, der her udmøntes en flig af, er jo heller ikke
et lovkompleks, som har fået Venstres støtte. Jeg
kan derfor ikke tilsige ministeren Venstres positive medvirken til gennemførelsen af lovforslaget, sådan som det foreligger, men hvis ministeren skulle komme i humør til at dele det i to, vil
vi naturligvis genoverveje sagen.
(Kort bemærkning).";Kim Andersen
100221;name_party;":
Det kom slet ikke som nogen overraskelse, at
Venstre ikke ville være med til de gebyrbelagte
arbejdsmiljøtilsyn eller i det hele taget til arbejdsmiljøafgiften, for det er jo ikke noget, som
Venstre har tilsluttet sig, når det drejer sig om på
land, som hr. Kim Andersen så rigtigt sagde.
Men det betyder jo ikke, at man skal komme i
den situation, at man skal have to sæt af regler.
Derfor kan jeg ikke rigtig se ideen i, at man
skulle dele lovforslaget. Det kan være, at man
kan blive nødt til det, i det øjeblik man ikke kan
skaffe det fornødne flertal.
Jeg går ud fra, at det samme flertal, som har
vedtaget lovgivningen om tilsyn på land, også
vil vedtage dette forslag her, for det kan vel ikke
være rimeligt, at noget, man mener er godt på
land, og som også kan være et godt incitament
til søs, skal vi ikke vedtage.
(Kort bemærkning).";Ole Vagn Christensen
101082;name_party;":
Jeg kan kun bekræfte den socialdemokratiske
ordførers fremstilling af sagen, og spørgsmålet,
han rettede til mig, må han jo i virkeligheden
stille til forligskredsen bag det lovkompleks,
som ligger til grund for dette lovforslag.";Kim Andersen
101331;name_party;":
Det Konservative Folkeparti kan heller ikke støtte dette lovforslag, således som det foreligger.
I lighed med, hvad hr. Kim Andersen fremførte på vegne af Venstre, skal jeg også sige, at
den del, der har at gøre med at sikre hjemmelsgrundlaget til implementeringen af de to EF-direktiver, har vi som sådan ikke noget problem
med, men vi kan altså ikke støtte den del af det,
der har med regeringens såkaldte incitamentspakke at gøre. Den har vi hverken lod eller del i,
og vi ønsker heller ikke at deltage i implementeringen af denne lovpakke.

538

Tirsdag den 23. oktober 2001 (L 25)

Jeg kan tilslutte mig hr. Kim Andersens ønske
om at få opdelt lovforslaget i to. Det burde vel i
virkeligheden også være i regeringens interesse
at få vedtaget den del af det, der har med sikring
af hjemmelsgrundlaget for implementering af
EF-direktiverne at gøre, med et så stort flertal
som overhovedet muligt.";John Vinther
102247;name_party;":
I modsætning til Venstre og De Konservative interesserer SF sig en hel del for arbejdsmiljøet
både til lands og til vands - og jeg havde nær
sagt også i luften - og det gør vi ud fra den bevæggrund, at vi mener, at de personer, som bliver ramt af en arbejdsulykke eller nedslidning,
rammes hårdt og urimeligt. Men vi mener faktisk også af hensyn til dansk erhvervsliv og til
det danske samfund, at det ikke er rimeligt, at vi
bruger så mange milliarder kroner om året på at
behandle folk, som er blevet slidt ned eller kommet til skade.
Det var derfor, vi med glæde erfarede, at vi
sidste år kunne komme igennem med et gammelt ønske fra SF om at få gjort en indsats for arbejdsmiljøet. Jeg er glad for, at regeringen, Enhedslisten og SF i fællesskab kunne lave en incitamentspakke, og jeg er glad for, at den også kan
være gældende til søs, fordi det er et af de områder, hvor vi desværre ser mange arbejdsulykker.
Derfor er jeg glad for, at vi også får gennemført incitamentspakken her, sådan at vi på den
måde kan være med til at nedbringe de omkostninger, der er for den enkelte, for erhvervet og
for samfundet, og det gør man ved at sikre et
bedre arbejdsmiljø.
Så vi støtter forslaget.";Ole Sohn
103456;name_party;":
Dansk Folkeparti kan principielt støtte alle fornuftige tiltag, der har som formål at reducere antallet af arbejdsskader, men dette lovforslag opererer så med gebyrbelagte arbejdstilsyn.
Disse tilsyn bør efter Dansk Folkepartis opfattelse være gratis og finde sted i tilknytning til
den nugældende kontrol på arbejdsmiljøområdet inden for de såkaldte ISM-regler.
Bestemmelserne om en generel skærpelse af
kontrollen med udenlandske skibe kan vi støtte.
Vi ved af smertelige erfaringer, at de såkaldte
flagstater ikke udøver samme kontrol med deres
skibe som eksempelvis de europæiske nationer.
Derfor bør vi af hensyn til de søfarende og miljøet skærpe sikkerhedskontrollen.

Denne del af lovforslaget får Dansk Folkepartis støtte.";Egil Møller
104217;name_party;":
Lovforslaget har som nævnt til formål at forbedre arbejdsmiljøet til søs og forbedre muligheden
for at håndhæve arbejdsmiljøregler.
Det Radikale Venstre var et led i incitamentspakken vedrørende arbejdsmiljø på land og er
selvfølgelig også med på forslaget her, herunder
muligheden for at indføre gebyrbelagt tilsyn
med skibe, der er særligt belastede.
I henhold til forslaget er der altså tale om skibe, der i forbindelse med havnestatskontrol eller
ved andre muligheder for inspektion har været i
forbindelse med seriøse forhold på området,
herunder alvorlige arbejdsulykker. Så det er
ikke bare taget ud af den blå luft.
Vi lægger også vægt på, at der indføres tilskudsordninger for de skibe, der har gjort en
ekstra indsats på det her område, og det gør alt i
alt, at vi kan støtte forslaget fra radikal side.";Morten Helveg Petersen
105052;name_party;":
På vegne af vores ordfører, hr. Frank Aaen, skal
jeg sige, at Enhedslisten støtter også forslaget,
fordi vi opfatter, at det ligger i direkte forlængelse af de gennemførte ændringer i arbejdsmiljøloven, som vi selv var med til at vedtage sidste
år.
Vi er med på, at arbejdsmiljølovens bestemmelser om en certificeringsordning ikke bare
kan kopieres over til skibssiden, og at der skal
udarbejdes et andet sæt regler for, hvem der kan
siges at have et særlig godt arbejdsmiljø.
Vi vil under udvalgsarbejdet gerne have uddybet og have spurgt ind til, hvordan de regler,
der skal forhandles med erhvervets parter, bliver gode nok, og hvordan vi sikrer, at vi får opfyldt det ønske, vi har om at forbedre arbejdsmiljøet til søs.";Jette Gottlieb
105810;title_name;":
Jeg tror, at jeg kan takke for en meget bred tilslutning til et enkelt element, nemlig det, vi kan
sige, vi i EU-sammenhæng endnu ikke er helt
færdige med. Der er politisk enighed, og man er
i gang med processen omkring havnestatskontrol osv.
Så jeg takker på det område for, at Folketingets partier er parat til, at vi sådan set forbereder, at vi meget hurtigt kan implementere det.
Det har været et af de vigtige punkter, som vi
har opnået en tilslutning til på vores Helcom-

Tirsdag den 23. oktober 2001 (L 25)
konference, hvor vi, ud over at EU-landene nu
er enige, har alle Østersølandene bag, også Rusland, som har givet klare tilsagn om, at det på
samme måde vil håndhæve de regler, som vi her
lægger op til, om havnestatskontrol, som faktisk
er meget vigtig, og ikke mindst når vi ser et sårbart område som Østersøen. Samtlige Østersølande, ikke kun EU, men både de baltiske lande,
Rusland og Polen har også tilsluttet sig, og det
betyder, at lige så hurtigt, vi har det endeligt på
plads i EU-sammenhæng, og det forventer jeg
sker i løbet af en ganske kort periode, vil vi kunne sætte reglerne i kraft. Det takker jeg for at der
har været en bred tilslutning til.
Der har så været forslag om, at man skulle
dele forslaget. Det må vi jo diskutere i den videre proces. Jeg kunne nu egentlig godt lide tonearten hos hr. Kim Andersen. Indgangen var, som
jeg fik det noteret, at man ikke er helt så positiv
som over for det foregående forslag. Selv om jeg
selvfølgelig godt hørte konklusionen, vil jeg alligevel opfordre Venstre, De Konservative og
Dansk Folkeparti til, at vi giver os selv lov til
lige at lytte til argumenterne fra nu af og så frem
til, at vi skal tage endelig stilling ved tredje behandling.
Det er jo et forsøg på også på det her område
at få de gebyrbelagte tilsyn til at passe til søens
vilkår. Som hr. Morten Helveg Petersen var inde
på, er det jo ikke sådan, at man bare tilfældigt
udvælger et område, men at man der, hvor der
er særlig belastende forhold, det kan være alvorlige skader ombord osv., åbner for den mulighed.
Jeg er egentlig lidt uforstående over for, at
man fra Venstres og De Konservatives side er af
den opfattelse, at det må være en offentlig opgave at bære de faktiske omkostninger ved at sørge for, at der bliver lavet et egentligt tilsyn. Man
skal huske på, at en række af disse skibe formentlig aldrig nogen sinde vil nå dansk havn.
Man forsøger også at tage det hensyn, at man aftaler med det pågældende rederi, hvornår det
vil være mest praktisk, og hvor omkostningerne
bliver lavest ved at pålægge et sådant tilsyn.
Jeg kunne ønske, at hr. Kim Andersen måske
havde stunder til at lytte med, for jeg er ikke sikker på andet, end at der kan være enkelte argumenter, som han bør overveje i den videre proces, med den måde og de hensyn, vi forsøger at
tage til det virkelige livs forhold og det at sikre
et ordentligt arbejdsmiljø på et område, som er
et af de mest belastede. '

539

Hvis ikke hr. Kim Andersen og de øvrige ordførere har haft lejlighed til at studere den rapport, jeg oversendte her efter sommerferien til
Folketingets Erhvervsudvalg, om, hvordan
ulykkerne udvikler sig, synes jeg, man lige skulle give sig tid til at kigge i den, og så synes jeg, vi
skal give hinanden lov til lige at tænke det grundigt igennem og måske mødes over en kop kaffe
og få snakket det grundigt igennem.
Jeg ville blive meget overrasket, hvis Venstre,
De Konservative og Dansk Folkeparti ville stemme imod, at vi skal sikre ordentlige arbejdsmiljøvilkår og ordentlig sikkerhed til søs, med den
begrundelse, at det offentlige ikke vil bære den
faktiske udgift. Det er ikke andet, vi snakker om.
Når vi snakker gebyrer, så er det ikke noget, der
skal give overskud. Det skal dække de faktiske
udgifter ved, at man dér, hvor der er en særlig
grund til det, foretager et tilsyn, og derfor vil jeg
opfordre til, at man lige prøver at tænker sagen
igennem igen. Jeg mener, det vil være et meget
forkert signal at sende, og jeg tror ikke, det vil
være et signal, som de tre partier vil bryde sig
om at blive konfronteret alt for voldsomt med
ude i samfundet, hvis det er sådan, at man holder fast ved det, jeg har hørt som den første melding.
Vi vil selvfølgelig forsøge at svare på alle de
spørgsmål, der kom om certificering, og det er
rigtigt, som fru Jette Gottlieb sagde, at vi her har
fundet en lidt anden løsning end den, der bruges på land, fordi den ikke rigtig kan passes ind
til søs. Det er jo ikke noget stort beløb, vi har til
rådighed, og det, der ligger i ordningen, er, at
den forholdsvis beskedne pulje skal man fra de
to parters side være enige om er noget, der enten
kan anvendes til et spændende forsøg - noget,
der kan udbredes, og som man kan være med til
at finansiere - eller noget, der kan være med til
at støtte, når der er gjort en særlig ekstraordinær
indsats. Det vil sige, at man ikke kan bruge midlerne til noget, der ligger inden for de almindelige regler, men det er selvfølgelig noget, jeg meget gerne uddyber og tager en diskussion om i
det videre forløb.
Men tak til det flertal, som er parat til at føre
forslaget igennem i sin helhed, og så kunne jeg
ønske mig, at når vi kommer frem til tredjebehandlingen, er der et bredt flertal for hele lovforslaget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

540

Tirsdag den 23. oktober 2001 (L 35)

Afstemning";Ole Stavad
111227;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 35:
Forslag til lov om ændring af lov om aktieselskaber, lov om anpartsselskaber, lov om værdipapirhandel m.v. og skattekontrolloven. (Udvidelse af selskabsregister med ejeroplysninger).
Af erhvervsministeren (Ole Stavad).
(Fremsat 10/10 2001).
Lovforslaget sattes til forhandling.
Forhandling";Ole Løvig Simonsen
