split;reason;text;value
162773;title_name;"årrække lagt stor vægt på, at man ved overenskomstforhandlingerne fik gjort op med den
uretfærdighed, som samordningsfradraget i
rigtig mange tilfælde påfører mange tjenestemandspensionister.
Målet er selvfølgelig ikke, at tjenestemænd
skal have en større dækning som pensionister
end i den erhvervsaktive alder, men det lægger
forslaget jo sådan set heller ikke op til, så derfor er der egentlig kun for os at sige, at vi støtter forslaget meget varmt. Vi mener, det er godt
og positivt. Det eneste, man måske kan tilføje,
er, at det måske er en anelse overflødigt, eftersom det ligger i direkte forlængelse af de bestræbelser, som regeringen igennem en årrække allerede har udfoldet.";Pia Christmas-Møller
163475;name_party;":
Venstre er naturligvis parat til at drøfte det
nuværende pensionssystem for offentligt ansatte, men afskaffelsen af samordningsfradraget eller blot en yderligere lempelse kan jo ikke
gennemføres uden at ændre på hele tjenestemandspensionssystemet.
Men vi kan til fulde tilslutte os finansministerens svar her for få minutter siden, og jeg
har meget lyst til at understrege et par af afsnittene, som vi lægger meget vægt på, nemlig dér,
hvor finansministeren siger, at det må være en
klar forudsætning, at lønnen for en aktiv arbejdsindsats må være højere end den samlede
pension til en tjenestemandspensionist, og
endvidere at en afbalanceret omlægning af
samordningsfradraget må forhandles med tjenestemandsorganisationerne og indgå i overenskomstforhandlingerne.
Det synes vi er et par væsentlige afsnit, som
vi gerne vil lægge vægt på, for det er selvfølgelig fuldstændig rigtigt, at vi her beskæftiger os
med noget, der både virker urimeligt og er meget uretfærdigt i en række situationer. Men vi
må jo også huske på, at samordningsfradraget
i tjenestemandspensionerne blev indført i
1970, samtidig med at tjenestemandspensionister og deres ægtefæller fik ret til folkepensionens fulde grundbeløb fra det fyldte 67. år i
stedet for kun folkepensionens mindstebeløb.
Det var jo resultatet af udviklingen på det sociale område, hvor ønsket var, at enhver på 67 år
og derover fra 1970 skulle have ret til folkepensionens fulde grundbeløb uden hensyn til de
økonomiske forhold.

2048

Tjenestemandsorganisationerne anbefalede
denne ligestilling med den øvrige befolkning i
forhold til den sociale pensionslovgivning. En
alternativ model kunne have været en selvstændig pensionsordning uafhængig af det almindelige offentlige pensionssystem, men det
ønskede man altså ikke.
Som sagt kan vi fra Venstres side til fulde
tilslutte os det svar, som finansministeren netop har afgivet til Folketinget om dette beslutningsforslag.";Helge Sander
165423;name_party;":
Som én af forslagsstillerne skal jeg selvfølgelig udtrykke min tilfredshed med allerede nu at
høre, at man åbenbart nærmest er ved at falde
over hinandens ben for at komme til at gøre
noget godt her. Men det er jo kun glimrende.
Det er jo korrekt, som det er skitseret af finansministeren, at denne ordning blev gennemført i forbindelse med overenskomsterne i
1970, og det forekom i hvert fald også SF rimeligt ud fra mange betragtninger, at man havde
den ordning på daværende tidspunkt, så tjenestemænd ikke kunne få både fuld folkepension
og en fuld tjenestemandspension. Det har vi
fundet rimeligt i mange år, lige bortset fra dobbeltfradraget, som jo også er blevet afskaffet
senere.
I mellemtiden er der jo blevet indført flere
andre pensionsformer, der ligner tjenestemandspensionerne meget, men ikke indeholder noget samordningsfradrag. Det forekommer selvfølgelig helt uretfærdigt, og derfor kan
den nuværende ordning heller ikke fastholdes.
Jeg er enig i, at der selvfølgelig skal ses på
den samlede pension i forhold til den tidligere
løn, og alt afhængigt af, hvordan man nu kan
få lavet denne aftale, vil SF meget gerne være
med til at sikre, at man løfter fra bunden af, om
jeg så mä. sige. Det skal være de mindre tjenestemandspensioner, som eventuelt får det største løft, for vi er godt klar over, at man ikke
med ét hug kan afskaffe tjenestemandspensionssamordningsfradraget - det er meget
svært at sige, og det er også svært at have med
at gøre - det forventer vi ikke, men vi udtrykker tilfredshed med, at vi nu kommer videre
med sagen. Det er en uretfærdighed, som mange ikke kan forstå kan få lov at køre videre,
især efter at vi har fået andre pensionsordninger, hvor der ikke er samordningsfradrag, men

2049

(129)
18/11 92: 1. beh. af f. t. beslutn. vedr. samordningfradrag for tjenestemænd";Lilli Gyldenkilde
167263;title_name;"hvor de pågældende foretager indbetalinger
gennem mange år.
Vi anbefaler naturligvis vort eget forslag til
det videre arbejde i udvalget og indstiller det
til vedtagelse.";Lilli Gyldenkilde
167452;name_party;":
Samordningsfradraget har gennem mange år
været et særdeles yndet diskussionsemne, ikke
mindst blandt de tjenestemænd, som følte sig
ramt af regler, som de fandt helt uretfærdige.
Der blev da også i slutningen af 1980'erne gennemført ændringer af samordningsfradraget,
idet fradraget bortfaldt for tjenestemænds ægtefæller. Vi har stadig væk problemerne med
samordningsfradraget for tjenestemanden selv,
hvor man dog kan glæde sig over, at der er lagt
loft over dette fradrag.
Det forslag, som vi behandler i dag, lægger
op til, at regeringen skal optage forhandlinger
med tjenestemændenes organisationer med
henblik på en afvikling af samordningsfradraget - og nu kunne jeg godt ønske mig, at finansministeren hørte efter. Det er jo meget let
at fremsætte et sådant forslag, men det indeholder ikke så meget som skyggen af antydning af, hvor store beløb vi egentlig taler om.
Hvor stort et beløb udgør samordningsfradraget egentlig for alle danske tjenestemænd? Det
kunne være meget interessant at få det oplyst.
Vi kunne måske også ønske lidt oplysning
fra finansministeren, når han skal runde af, om
hvad regeringen havde tænkt sig. Er det over 5
år eller over 10 år, vi skal afvikle dette fradrag?
Det er i hvert fald nogle af de ting, som Fremskridtspartiet vil forsøge at få belyst under udvalgsarbejdet, såfremt finansministeren ikke
her i dag er i stand til at besvare dette sådan set
rimelige spørgsmål, når man tænker på, hvordan samfundsøkonomien ser ud.
Der skal dog ikke herske nogen tvivl om, at
Fremskridtspartiet er positivt indstillet over
for, at vi kommer i gang og får afviklet dette
fradrag, og åremålet er heller ikke afgørende
for os. Men jeg havde nok forventet, at finansministeren ligesom havde løftet sløret for disse
ting i sit indlæg.
Så vil jeg lige sige en enkelt ting mere - jeg
er i øvrigt selv tjenestemand, så jeg skyder ikke
på tjenestemændene, men det kunne finansministeren måske også oplyse lidt om - er det ikke sådan, at tjenestemænd har visse rettighe-

2050

der, som andre lønmodtagere ikke har, noget
med betalte frokostpauser, og hvad ved jeg?
Hvis vi skal afvikle dette fradrag, må det også
være sådan, at tjenestemænd på ingen måde er
hævet over den øvrige del af den danske befolkning set over en bred kam, og forhåbentlig
kan finansministeren ofre et par ord på spørgsmålet i sine afsluttende bemærkninger her i
Folketinget i dag.";Poul Nødgaard
169852;name_party;":
Centrum-Demokraterne er jo medforslagsstillere til dette beslutningsforslag, fordi vi synes, dette samordningsfradrag er ganske urimeligt. Men vi er ganske klar over, at vi ikke
kan få hele fradraget afskaffet på én gang, og
derfor er det rimeligt og en god ting, at man
lægger det over til forhandlingerne med tjenestemændenes organisationer.
På den baggrund vil jeg selvfølgelig give
støtte til forslaget, vi er medforslagsstillere, og
udtrykke ønske om, at det kommer hurtigt gennem Folketinget.";Bente Juncker
170373;name_party;":
Beslutningsforslagets intentioner om en afbalanceret afvikling af samordningsfradraget
er der vel næsten ingen, der kan have noget
imod, og det har finansministeren altså heller
ikke. Så vi kan da også tilslutte os det, selv om
vi ikke mener, at samordningsfradraget er helt
så urimeligt, som andre mener.
Jeg synes, at den udmærkede orientering om
samordningsfradragets virkninger manglede
en bestemt ting. Man redegjorde kun for, hvordan det virker for personer med 37-års-pensionsalder. Det spændende er måske netop at
finde ud af, hvordan det virker for dem, der
har en lavere pensionsalder, og det vil vi gerne
være med til at undersøge i udvalget.";Ole M. Nielsen
171040;name_party;":
Jeg vil gerne sige tak til det meget store flertal, som støtter dette beslutningsforslag fra Socialdemokratiet, SF og CD. Det betyder nemlig, at vi hurtigt kan vedtage forslaget og komme i gang med de forhandlinger, der skal foregå om denne sag. Og det er vigtigt, at vi kommer hurtigt i gang, for det er et uforståeligt system for de mennesker, der er berørt af det i
dag. Det kan godt være, det var rigtigt i slutningen af 1960'erne, da man gennemførte det,
men i dag har verden jo forandret sig.

2051

18/11 92: 1. beh. af f. t. beslutn. vedr. samordningfradrag for tjenestemænd";Bakholt
171637;title_name;"Jeg bliver nødt til at erklære mig uenig med
den konservative ordfører, fru Pia ChristmasMøller, som sagde, at forslaget var en anelse
overflødigt. Jeg er nemlig ikke sikker på, at
man var kommet så hurtigt i gang med forhandlingerne, hvis vi ikke havde fremsat et sådant forslag. Regeringen havde haft mulighed
for at gøre det på et tidligere tidspunkt, og det
er meget vigtigt, at vi kommer i gang nu og får
fundet frem til en fornuftig afvikling af samordningsfradraget. Det virker urimeligt mange
steder.
Finansministeren fremsatte nogle betragtninger om dækningsgraden. Det ligger selvfølgelig i forslaget, at man skal kigge på det, men
samtidig vil jeg sige til finansministeren, at vi
selvfølgelig ikke kan acceptere de eksempler,
som finansministeren fremdrog, selv om der
sikkert andre steder i systemet kan findes eksempler, hvor det ville være fornuftigt med en
bedre dækningsgrad osv.
Vi kan heller ikke være uenige i den betragtning, at når man både får tjenestemandspension og folkepension, skal det samlede beløb
ikke overstige den løn, man havde, da man var
i arbejde. Det synspunkt er vi enige i. Men det
er en meget kompliceret sag, og derfor er den
eneste rigtige måde at løse problemerne på
simpelt hen, at finansministeren og parterne
på arbejdsmarkedet - i dette tilfælde tjenestemandsorganisationerne - forhandler sig frem
til en løsning.
Med den indstilling, som et flertal af partierne har udtrykt over for forslaget, håber jeg, at
man hurtigt kommer i gang med disse forhandlinger og både finder en fornuftig løsning med
herisyn til en aftrapning af samordningsfradraget og en metode til at få det afviklet over en
rimelig kort periode.";Bakholt
173335;title_name;":
Jeg var meget glad for hr. Bakholts bekræftende svar på min konstatering af, at der må
være en vis sammenhæng mellem et lønsystem
og et pensionssystem. Det tyder på, at vi nu
har et godt grundlag for de forhandlinger, som
nødvendigvis må føres med tjenestemændenes
organisationer, for hvis det skal hænge sammen, drejer det sig i givet fald om at etablere et
helt nyt pensionssystem. Jeg glæder mig til at
komme i gang med de forhandlinger.

2052

Jeg kan sige til hr. Poul Nødgaard, at samordningsfradraget for hele det offentlige område anslås til at beløbe sig til ca. 2 mia. kr. Det
er jo også en af grundene til, at man er nødt til
at se problemet i sammenhæng med hele tjenestemandspensionssystemet, og at man er nødt
til at finde frem til en løsning, som strækker sig
over et længere tidsforløb.
Til hr. Ole M. Nielsen vil jeg sige, at vi medvirker meget gerne under udvalgsarbejdet med
at opstille eksempler med personer, der har en
anden pensionsalder og en anden pensionsanciennitet end den livslange ansættelse, der
ganske rigtigt er forudsat i den redegørelse om
samordningsfradraget, som vi har oversendt til
et par af Folketingets udvalg.
Men som sagt virker det, som om vi har et
godt og bredt politisk grundlag for de videre
forhandlinger med tjenestemændenes organisationer.
(Kort bemærkning).";Henning Dyremose
174659;name_party;":
Finansministeren nævnte, at det vil koste ca.
2 mia. kr. Jeg har godt set, at finansministeren
har udsendt noget materiale, hvor der står ca. 2
mia. kr., men jeg undrer mig over, at det er steget så meget, for da vi for ikke så længe siden
havde en debat om samordningsfradraget, var
beløbet væsentlig lavere.
Jeg ved godt, at der er gået mange tjenestemænd på pension, men det er jo ikke alle, der
er 67 år og bliver berørt af samordningsfradraget, så jeg synes, at finansministeren også skylder at sige, at det beløb, vi taler om - om det
nu er 2 mia. kr. eller noget mindre - er et bruttobeløb. Det vil sige, at hvis man forestiller sig,
at det forsvandt fuldstændig, er der altså nogle,
der kommer til at betale mere i skat eller mister
nogle sociale ydelser osv. De reelle omkostninger bliver altså væsentlig mindre, og det håber
jeg, finansministeren vil give mig ret i.";Bakholt
175573;title_name;":
Jo, det er da fuldkommen rigtigt, men nu
regner vi jo altid med bruttotallene, fordi der
bl.a. skal indregnes en hel masse forskellige
skøn. Men det er korrekt, hvad hr. Bakholt siger.
Det er klart, at under udvalgsarbejdet vil vi
gerne give udvalget beregningsgrundlaget for,
hvordan vi når frem til de 2 mia. kr. Jeg mener

2053

18/11 92: 1. beh. af f. t. beslutn. vedr. samordningfradrag for tjenestemænd";Henning Dyremose
176005;title_name;"nu ikke, at tallet er så meget større, end da vi
diskuterede spørgsmålet sidste gang. Hvis jeg
husker tallet - men jeg tager det altså efter hukommelsen og dermed med et vist forbehold var det ca. 1,7 mia. kr., og der er ikke så langt
fra 1,7 mia. kr. til ca. 2 mia. kr.
(Kort bemærkning).";Finansministeren
176317;name_party;":
Med hensyn til finansministerens sidste bemærkning husker jeg nu adskillige diskussioner, hvor vi har brugt flere dage på at overbevise hinanden om, at selv 150 mio. kr. er ret mange penge. Men lad nu det ligge.
Men når jeg går herop, er det egentlig for at
sige, at nu skal vi selvfølgelig ikke tale os fra
hinanden, men forsøge at gøre tingene så godt
som overhovedet muligt. Og jeg må sige for
SF's part, som jeg også sagde indledningsvis i
min ordførertale, at vi ikke kan gøre det her i ét
hug og på én gang for alle pensionister, og jeg
vil heller ikke undlade at sige, at jeg tror da
også, at mange har forståelse for, at vi ikke kan
det.
Men til gengæld synes jeg, det er vigtigt at
tage de laveste pensioner først og kigge grundigt på dem. Det kan godt være, det kan give
lidt lir, når man nu skal til at forhandle, men
hvis man prøver at tænke i de baner, tror jeg
egentlig ikke, det var så tosset: jeg tror, forhandlingerne ville blive lettere. Og jeg håber
ikke, at finansministerens udgangspunkt er, at
hvis vi overhovedet skal kunne opnå noget ved
forhandlingerne, skal det afskaffes på én gang
i ét hug for samtlige pensionister, for så tror jeg
altså, at vi vil få det meget besværligt alle sammen, og så varer det ikke længe, før vi er nødt
til at komme med et nyt forslag her i Folketinget.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Lilli Gyldenkilde
177757;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning henvises til Arbejdsmarkedsudvalget.

2054

Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det
er vedtaget.
Den næste sag på dagsordenen var:
4) Forhandling om redegørelse nr. R 4:
Finansministerens redegørelse af 29. oktober
1992 om friere valg af offentlig service.
(Redegørelsen anmeldt 29/10 92. Redegørelsen givet 29/10 92. Beslutning om forhandling 29/10 92).
Forhandling";Formanden
178237;name_party;":
De elektroniske mediers hurtige klip med de
smarte, de hurtige og de rigtige budskaber
præger dagens debat. Det handler lidt for meget om at give varen den rigtige indpakning
med det flotteste navn. Succes eller fiasko afhænger af, om budskabet går rent ind hos kunderne. Det med de flotte overskrifter gælder
også i politik, og det er da også helt i orden,
hvis der bare er dækning for de flotte overskrifter i selv indholdet.
Finansministerens
redegørelse
hedder
»Redegørelse om friere valg af offentlig service«, og det synes jeg da lyder flot. Jeg kan også
betro finansministeren og alle andre, at Socialdemokratiet er varme tilhængere af, at borgerne har de bedste valgmuligheder, også når det .
gælder kvalitetsprodukter inden for den offentlige service. Finansministeren har altså
ramt rigtigt med den flotte overskrift.
Men herefter er spørgsmålet, om det reelle
indhold og kvaliteten af finansministerens redegørelse kan stå for en nærmere kválitetskontrol, og denne prøve består ministeren derimod
ikke. Regeringen kommer med en omgang
ideologisk makværk, som vil fratage masser af
familier de valgmuligheder, som de har i dag.
Det vil medføre en centralisering og på lidt
længere sigt smadre udviklingsmulighederne i
de tyndere befolkede områder.
Hvis tankerne i redegørelsen føres ud i livet,
risikerer vi at gøre Danmark til et nyt klassedelt samfund, hvor vore børn ikke længere får
den værdifulde ballast, der ligger i at være opvokset sammen med børn og unge med en helt
anden baggrund end éns egen. Der vil blive en

2055

18/11 92: Forhandling om redegørelse om friere valg af offentlig service";Stavad
179863;title_name;"skole for børn af indvandrere og flygtninge, en
anden for børn af jævne familier, og så bliver
der nok også eliteskolen for de riges, de smukkes og de fattigfines børn. Alle dem, der skal
forberedes til optagelse i det finere selskab, vil
kunne starte opdragelsen allerede i børnehaveklassen.
Finansministeren sikrer også, at vi kan få
rigtige elitegymnasier for de kloge og de rige.
Ministeren vil tillægge rektor på den enkelte
gymnasieskole eller det enkelte kursus diktatoriske beføjelser, så han alene kan afgøre, hvilke ansøgere der skal optages. Eller med andre
ord: Rektor får ret til at sortere de unge fra,
som han ikke ønsker på sit gymnasium. For de
unges videre muligheder i tilværelsen vil det
blive helt afgørende, på hvilken uddannelsesinstitution man får sin eksamen.
Samtidig betragter finansministeren dette
system som startsignalet for øget brugerbetaling. Vil den enkelte forbruger have kvalitet i
den offentlige service, er det hensigten, at man
skal have tegnebogen frem. Jo, der bliver sikkert nok et friere valg for dem, der har råd til at
betale, hr. finansminister. Det hjælper også,
hvis man har to biler i familien, for så betyder
afstandene mindre, især hvis en hjemmearbejdende mor har tid til at hente og bringe børnene i den skole, som bedst lever op til familiens
ønsker og krav.
Tilsyneladende generer det heller ikke regeringen og slet ikke regeringspartiet Venstre,
der har det nære samfund som et fast tema i
festtalerne, at konsekvensen bliver en udtynding af servicetilbudene i de tyndere befolkede
områder. Det vil igen betyde færre valgmuligheder - om overhovedet nogen - for mange i
disse områder.
Hensigten med forslagene er ikke at fjerne
ventelisterne på de områder, hvor det er hovedproblemet. Ak nej, ambitionsniveauet er,
som finansministeren skriver i sin redegørelse,
at det kan føre til en udjævning af ventelisterne. Man får altså friere mulighed for at vælge,
hvilken venteliste eller hvilken kø man vil stå i.
Socialdemokratiets ambitioner er derimod at
nedbringe og allerhelst afskaffe ventelisterne,
altså at tilbyde borgerne reelle valgmuligheder.
Der er heller ikke lagt op til at højne kvaliteten af de offentlige servicetilbud. Tværtimod er
der stor risiko for, at kvaliteten bliver ringere

2056

og ikke bedre for de mange. Gennemføres regeringens forslag, som de ligger, vil det betyde
spild af ressourcer, fordi der ikke kan planlægges.
Amtsborgmester Erling Tiedemann fra regeringspartiet Venstre har for nylig besøgt Wales,
og i det seneste nummer af bladet Danmarks
Amtsråd har han skrevet om det, han kalder
Maggies og Majors England og virkningerne
af den politik, som den konservative regering
har ført. Han skriver bl.a.:
»I sig selv er valgfrihed, brugerindflydelse
osv. gode mål, men det gælder for dem, som
det gælder for alle mål, at de skal tilstræbes
med fornuft og på en måde, hvor negative bivirkninger ikke ender med at blive den væsentligste effekt.«
Senere i artiklen skriver Erling Tiedemann:
»En taksameterfinansiering pr. elev vil eksempelvis gøre det sværere og sværere at opretholde skoler og uddannelsesinstitutioner i tyndere befolkede egne. Institutioner og uddannelsesmuligheder vil samle sig i de helt store
byer, og overurbaniseringen vil fortsætte med
det resultat, at vi får yderligere sociale problemer og stigende udgifter som følge heraf. Så
kan man nok rose sig af, at man har gennemført den totale brugerstyring gennem valgfrihed på institutionsområdet, men de samlede
samfundsudgifter er ikke nødvendigvis blevet
mindre. Det er derimod livskvaliteten i de egne
af landet, der som resultat er blevet kulturelt
og socialt forarmet. Jeg siger ikke, at man skal
opgive rigtige stræbemål, jeg siger, at man skal
gennemføre dem med fornuft.«
Det synes jeg er kloge ord af en fremtrædende venstremand i en ulvetid for udsatte områder og udsatte grupper, og Erling Tiedemann
afrunder da også sin artikel og sine tænksomme iagttagelser med følgende betragtninger:
»Det er en oplevelse at. besøge waliserne,
som er nogle dejlige mennesker, men det er
trist at opleve, hvordan frustrationen breder
sig i samfundet, fordi de fleste helt uden hensyn til partifarve udmærket kan se, hvor den
konservative politik vil føre hen. På vej hjem
kiggede vi igen ud ad kupévinduet, og synet får
én til at glæde sig over, at ingen har haft magt
til at gennemføre en tilsvarende politik i Danmark.«
Socialdemokratiet vil gøre sit til, at en konservativ finansminister heller ikke får magt til

2057

18/11 92: Forhandling om redegørelse om friere valg af offentlig service";Stavad
184425;title_name;"at gennemføre den politik i Danmark, som Erling Tiedemann så rammende beskriver virkningerne af for borgerne i Wales og England.
Derimod vil jeg godt sige til finansministeren:
Hvis disse forslag ikke er et nyt ideologisk felttog med brugerbetaling og privatisering ad
bagvejen, hvis hensigten ikke er serviceforringelser for borgerne uden for centerområderne,
hvis hensigten ikke er at opdele danskerne i et
nyt klassedelt samfund med færre valgmuligheder og ringere tilbud til de mange - altså
hvis regeringen har reelle hensigter - ja, så vil
jeg opfordre finansministeren til allerede nu at
tage regeringens forslag af bordet.
Til gengæld lover jeg så, at Socialdemokratiet meget gerne vil gå forrest i forhandlinger om
at fastlægge og forbedre borgernes rettigheder
i forhold til den offentlige service. Vi har følgende målsætninger: at få nedbragt ventetiden
og afskaffe ventelisterne for syge børn, ældre
osv., at fortsætte udbygningen med direkte
brugerindflydelse og brugeransvar, at give borgerne valgmuligheder til offentlige serviceydelser af høj kvalitet uden at fjerne en rationel drift med planlægningsmuligheder, at tilstræbe ligelig behandling af borgerne, hvor der
også skal tages hensyn til de tyndere befolkede
områder, og at gennemføre ændringerne i et
tæt samarbejde med borgernes valgte repræsentanter i kommuner og amter. Socialdemokratiet ser det kort sagt som en vigtig opgave at
fortsætte decentraliseringen med flere valgmuligheder til borgerne, og det er regeringens udspil ikke svaret på.
For nogle år siden sagde statsministeren, at
ideologi er noget bras. Jeg kan efter at have
læst finansministerens redegørelse i det mindste give statsministeren ret i, at konservativ
ideologi er noget bras.
(Kort bemærkning).";Stavad
186192;name_party;":
Hr. Stavad gjorde opmærksom på, at Socialdemokratiet ønskede at afskaffe ventelisterne,
og efter de sidste meldinger vi har hørt, tror jeg
da også, at alle partier efterhånden ønsker det.
Fremskridtspartiet er også af den opfattelse, at
det vil være et gode for samfundet - også rent
økonomisk - hvis vi får afskaffet disse ulidelige ventelister.
Men her har regeringspartierne i samarbejde
med socialisterne altså den opfattelse, at der

2058

godt nok skal være valgfrihed, men kun til de
offentlige ydelser. Man har altså ikke det
aspekt med, der hedder de private hospitaler
og klinikker, man ser helt bort fra dem. Det vil
sige, at der er ingen reel valgfrihed i samfundet, heller ikke med hensyn til at få afskaffet
ventelisterne, og her er vi fundamentalt uenige.
For Fremskridtspartiet er det ganske ligegyldigt, om mennesker bliver behandlet inden for
det offentlige eller det private system, det primære for os er, at patienten kommer i centrum,
at patienterne får en minimal ventetid til hospitalsbehandling. Derfor må der være et incitament til de offentlige hospitaler og øvrige institutioner for at få ventelisterne bragt kraftigt
ned, og det gør man kun ved at drage de private hospitaler og behandlingssteder ind i billedet.
Og jeg vil godt spørge hr. Stavad, om det er
noget, man kan forhandle om, om der måske
skulle være et flertal her i Tinget, der siger, at
vi må have ventetiden ned på de højst 3 måneder, som Socialdemokratiet og Fremskridtspartiet er enige om, men at det også må gælde
for de private institutioner og ikke kun for hospitalerne, men også når det gælder børnepasning osv.";Køpke Christensen
187817;name_party;":
Det Konservative Folkeparti vil gerne takke
finansministeren for redegørelsen om friere
valg af offentlig service.
Det er sikkert ikke nogen hemmelighed, at vi
i Det Konservative Folkeparti gennem det sidste år har arbejdet intenst med forslag til en
reform af den offentlige forvaltning. I sommer
vedtog den konservative folketingsgruppe et
deloplæg om friere valg af offentlige serviceydelser, og vi er glade for at kunne genkende
mange af vore holdninger og synspunkter i den
redegørelse, vi i dag har til behandling.
Der er efter vor opfattelse grund til anerkendelse af dette initiativ, som med baggrund i
4.000 tilfældigt udvalgte borgeres besvarelse af
spørgsmål om deres erfaringer med og ønsker
om frit valg af offentlig service har givet os et
værdifuldt arbejdsgrundlag. For det første har
vi fået en viden om borgernes mening om serviceniveauet inden for de områder, undersøgelsen har omfattet, og for det andet har vi fået
et fingerpeg om, hvordan vi kan gøre det endnu bedre og give den enkelte borger endnu
større indflydelse og dermed øget tilfredshed.

2059

18/11 92: Forhandling om redegørelse om friere valg af offentlig service";Aagaard
188980;title_name;"Der skal heller ikke herske tvivl om, at det
netop er det, vi ønsker i Det Konservative Folkeparti. Kvaliteten skal være bedre, og der skal
være endnu større muligheder for frie valg af
de mange servicetilbud. Det er ikke noget nyt,
det er den holdning, som vi bygger vort menneskesyn på, og som har stået sin prøve. Vi tror
på, at endnu mere personlig frihed med en
fastholdelse af det fælles ansvar for vort samfund, kombineret med frihed under ansvar og
vilje til fornyelse, vil være nøgleordene for os
frem mod årtusindskiftet.
Når det er sagt, føler jeg imidlertid også, at
vi alle har grund til at være tilfredse med det
stade, vi befinder os på, hvor mellem 80 og 90
pet. af borgerne er tilfredse med den offentlige
service. Men selvfølgelig hæfter vi os ved, at
der på alle områder er det største antal tilfredse blandt dem, der selv har valgt deres service.
Som allerede nævnt står vi i dag med et godt
udgangspunkt for at gå videre med en øget
markedsorientering af den offentlige sektor
med det mål, at procentdelen af tilfredse skal
stige yderligere og utilfredsheden falde tilsvarende. Derfor er vi også særdeles tilfredse med
den række forslag, som regeringen har fremsat
med det formål at øge borgernes frie valgmuligheder - foreløbig på meget væsentlige områder som sygehusvæsenet, folkeskolen, gymnasierne, skolefritidsordningerne, børnepasningen og hjemmehjælpsområdet. Disse forslag
indebærer, at borgerne får mulighed for at vælge og vælge fra, får de ydelser, de ønsker, og
får en bedre og billigere service.
Vi er helt overbevist om, at vi i løbet af ganske kort tid vil finde disse frie valg lige så naturlige, som vi i dag finder det naturligt, at man
frit kan vælge det universitet, det seminarium
eller den handelshøjskole, man gerne vil studere ved, uanset hvor man har bopæl. I den
forbindelse kunne jeg også nævne det frie valg
mellem alle landets biblioteker.
Vi er bestemt af den opfattelse, at der, når vi
taler frit sygehusvalg, er behov for et klart
grundlag, som fastslår patienternes ret. Det
skaber klarhed, og det vil i de kommende år
sætte fokus på de bedste sygehuse - og ved »de
bedste« forstår vi de sygehuse, der kan planlægge og kan udføre opgaverne kvalificeret og
hurtigt og dermed har korte ventetider. De
bedste sygehuse kan være såvel store som små.
Nogle vil blive opprioriteret og tilført flere

2060

midler. Den kritik, som allerede er fremkommet af frit sygehusvalg: at det vil give planlægningsbesvær, må efter vor opfattelse komme i
anden række. Vi vælger i Det Konservative
Folkeparti at sige, at sygehusene skal være til
gavn for patienterne.
På børnepasningsområdet sikres det frie
valg glimrende med tre konkrete forslag om
valg af daginstitution på tværs af kommunegrænser, ret til oprettelse af private pasningsordninger og ret til et tilskud, hvis man som
forældre selv passer sine børn.
Vi er helt opmærksom på, at det vil kræve
forståelse hos rigtig mange arbejdsgivere, at
mennesker i en kort årrække, mens børnene er
små, ønsker at være hjemme, og alligevel kan
være gode medarbejdere, når de vender tilbage
til arbejdsmarkedet.
Omkring hjemmehjælpen sikres det frie valg
ved, at den person, som er visiteret til at modtage hjemmehjælp, får et ydelsesbevis, som
med beløb angiver, hvor megen hjemmehjælp
man kan modtage. Man bestemmer altså, om
man vil købe hjælpen af en offentligt ansat eller en privat, og der er også mulighed for at
købe ekstra hjemmehjælpstimer.
En samlet ramme om de offentlige udgifter
er selvfølgelig fortsat nødvendig. Vi skal fastholde den stramme udgiftspolitik, selv om de
enkelte institutioner gives større frihed i valget
af metode, men overordnet er den tanke, at
borgerne, såfremt de ønsker det, kan betale sig
til bedre kvalitet og flere produkter fra de offentlige institutioner. Man må yde for at kunne
nyde ekstra, men omvendt skal overbud og
fejlbedømmelser af markedet og behovet hurtigere få økonomiske konsekvenser for vore institutioner.
Vi er i Det Konservative Folkeparti ikke et
øjeblik i tvivl om, at borgerne vil påskønne de
nye muligheder for at vælge andre løsninger
end dem, man er vant til. Vi føler os helt overbeviste om, at alene bevidstheden om, at man
har en valgmulighed, også selv om den ikke
udnyttes, har stor værdi.
Lige så overbeviste er vi om, at reformen ud
fra en total betragtning ikke vil kræve flere
økonomiske ressourcer, idet brugerbetaling er
et naturligt element og en følge af de friere
valgmuligheder, hvor eventuelle merudgifter
betales af borgerne selv.

2061

18/11 92: Forhandling om redegørelse om friere valg af offentlig service";Aagaard
193569;title_name;"Realiteten er jo helt klart den, at vi borgere,
når det kommer til stykket, betaler hele gildet,
uanset hvor opgaven løses og udføres, om det
er i statsligt, amtsligt, kommunalt eller privat
regi. Derfor ser vi det som noget helt naturligt
og selvfølgeligt, at en kommunes borgere har
den størst mulige indflydelse på, hvordan deres ønsker kan opfyldes, og hvordan deres
penge skal bruges. Sådan opfatter vi kommunalt selvstyre.";Aagaard
