split;reason;text;value
145338;name_party;":
Ja, nu var der jo endnu et bud. Hr. John Vinther
ville pille ordet tværministerielle ud af forslaget
til vedtagelse. Jeg vil spørge: Er der flere bud?
For så nærmer vi os jo efterhånden det, som jeg
mener der bør stå i sådan en vedtagelse, men jeg
tvivler nu på, at vi bliver enige.
Jeg synes, det er lidt trist, og jeg synes, det er
lidt synd for debatten, at heller ikke hr. John
Vinther kan drøfte dette problem uden at komme med de der helt usaglige påstande. De er
smarte - erkendt - fikse og smarte, og de kan
måske give et citat i en avis hist og pist, men faktisk synes jeg, at det her problem er for seriøst til
den slags plat, rent ud sagt.
Så vil jeg da gerne gøre opmærksom på, at regelsættene for disse her ting er jo lovgivning her
fra huset. Jeg kan ikke huske de enkelte områder, men det meste af lovgivningen er formodentlig vedtaget med ganske brede flertal i dette
hus.
Nu kommer der konkret på fødevareområdet,
forstod jeg på ministerens tale, et nyt udspil jeg kender ikke indholdet, jeg er ikke fødevarepolitiker - fra ministeren på baggrund af en beslutning i Folketinget fra 1999 engang, og det er
da i de situationer, man spørger: Jamen hvordan

skal regelsættet så være på fødevareområdet og
ligeledes på de øvrige lovgivningsområder?
(Kort bemærkning).
Helge Bo Jensen (EL):
Jeg vil godt i forlængelse af det eksempel, jeg
nævnte sidst, spørge De Konservative:
Der er et tilfælde - det er ikke et tænkt eksempel - med en bager, som opbevarer nogle æg
ved stuetemperatur, og efterfølgende bliver det
ved et følgende kontrolbesøg konstateret, at de
her æg altså ikke er blevet smidt ud, som det var
meningen, men er blevet puttet i noget bagværk,
som så er solgt. I hele det her forløb går der nogle måneder, sagen ender med en bøde, og på
den måde ender det med, at det kan offentliggøres.
Men i de tre-fire måneder, hvor lang tid der
nu går, er det da rimeligt, at myndighederne - i
det her tilfælde også en hel kommunalbestyrelse
- kender til den sag, men ikke må fortælle deres
venner og bekendte om den, at den ikke kan offentliggøres for brugerne af denne her bager, at
det altså er forbundet med en vis risiko at spise
bagværket?
(Kort bemærkning).";Dorte Bennedsen
147538;name_party;":
Jeg bliver nødt til, og det ved jeg ikke om jeg må
ifølge forretningsordenen, men jeg prøver alligevel, at vende spørgsmålet fra fru Dorte Bennedsen om og spørge: Hvad i mit indlæg var
usandt? Det kunne jeg da godt tænke mig at få
belyst yderligere.
Og nej, det er rigtigt. Jeg havde ikke fuldmagt
til at ændre noget i forslaget til vedtagelse. Jeg
tror heller ikke, det er nødvendigt, for som jeg
sagde, så tror jeg, vi har fået illustreret, at Socialdemokratiet ikke er rede til at stemme for dette
forslag, næsten uanset hvad der måtte blive pillet ud af det.
Til hr. Helge Bo Jensen: Spørgsmålet om æggene - det har været oppe en par gange nu - beskriver i virkeligheden meget godt, hvad problemet er. Problemet er, at hvis man mener, at offentliggørelse af et kontrolresultat er tilstrækkeligt til at komme eksempelvis en forkert opbevaring af æg til livs, så overlader man kontrollen
og dommerfunktionen til forbrugerne, og det er
ikke rimeligt.
Hvis myndighederne mener, at det at opbevare æg ved 24 grader er sundhedsfarligt, at det er
direkte skadeligt, så skal myndighederne naturligvis ikke forlade sig på blot at offentliggøre

Onsdag den 22. november 2000 (F 8)
kontrolresultatet, så skal de lukke bageriet, indtil tilstanden igen er bragt i orden. Det nytter
ikke noget at tro, at offentliggørelse er redningen på alt. Det er det ikke.
(Kort bemærkning).";John Vinther
148929;name_party;":
For god ordens skyld skal jeg lige sige til hr.
John Vinther, at jeg brugte ikke ordet usandt, jeg
brugte brugte ordet usagligt - hvis hr. Vinther
har tid til at høre efter - at det også var usandt er
en anden sag.
Jeg gider slet ikke diskutere den der kriminalvendte vinkel her, for jeg mener, den er helt
usaglig. Vi drøfter noget - jeg har sagt det før hvor jeg faktisk startede med at sige tak for, at vi
har fået debatten her, for jeg synes, det er rimeligt, vi drøfter det, og så lægger man den ned på
det der platte niveau! Jeg synes, det er meget
usagligt.
Jo, Socialdemokratiet vil gerne stemme for en
vedtagelse, som pålægger regeringen a't drage
omsorg for, at regelsættet for de enkelte områder skal tilgodese retssikkerheden, skal vægte
hensynet til virksomheden, fabrikanten - hvad
det skal være fra den side - og til samfundsinteresser. På hvert område skal vi sikre retssikkerheden, det er regeringens pligt.
(Kort bemærkning).
Helge Bo Jensen (EL):
Jeg synes, det bliver lidt surrealistisk, når først
Venstre og nu derefter De Konservative siger, at
hvis der er noget, der virkelig er kritisabelt, så
luk biksen, luk bageriet.
Jeg tror ikke, der kommer et forslag fra De
Konservative om at skærpe bestemmelserne og
mulighederne for at lave så indgribende ting
over for bagerier og diskoteker, og hvad der ellers har været oppe. Jeg tror ikke på det.
Så kan man jo sige, men det kunne vi jo diskutere, at der naturligvis findes en række overtrædelser, som ikke er så alvorlige, så det er rimeligt
med en så kraftig sanktion som at lukke butikken.
Og man kan jo også sige, at det at lukke et bageri er jo også en slags offentliggørelse. Det vil jo
i hvert fald komme til at stå på døren. Så jeg synes ikke helt, at argumentationen hænger sammen.

1599

(Kort bemærkning).";Dorte Bennedsen
150735;name_party;":
Jeg tolker fru Dorte Bennedsens indlæg i debatten på en sådan måde, at Socialdemokratiet altså
finder, at det er i orden, at der i forskellige ministerier er helt forskelligartede regler omkring
retssikkerhed, eksempelvis om noget så banalt,
som at man naturligvis ikke offentliggør et kontrolresultat, før klageadgangen er udtømt.
Her behøver vi ikke at tale om, at der er forskellige områder inden for de forskellige ministerier. Det handler om en helt banal retssikkerhedsgaranti, at man naturligvis ikke offentliggør
kontrolresultatet, før klageadgangen er udtømt,
Det burde være muligt at nå til en fælles forståelse af, at sådanne banale retsikkerhedsgarantier kunne man godt udarbejde generelt, så
de gjaldt for alle ministerier, men det er Socialdemokratiet åbenbart ikke rede til.
(Kort bemærkning).";John Vinther
151565;name_party;":
Vi tror, at lighed kan indeholde forskellighed.
Jeg mener, at De Konservative plejer at sige,
at børn i skolen skal behandles forskelligt for at
kunne behandles lige. Det kunne man godt
overføre til dette her område. Total lighed giver
hverken retfærdighed eller retssikkerhed, men
forskellighed kan gøre det, når man bare inden
for hvert område har haft sig for øje, hvad er
hensynene, der skal tages her?
(Kort bemærkning).";Dorte Bennedsen
152010;name_party;":
Jo, det kan der nok være noget rigtigt i, men Socialdemokratiets holdning betyder altså ude i
virkelighedens verden, at forskellighederne i
ministeriernes måde at håndtere det her på kan
betyde, at det diskotek, der har haft besøg af
Brandtilsynet og har fået en anmærkning, får
den ikke offentliggjort, før klagemuligheden er
udtømt. Men tilsynsrapporten for den bager,
der har haft en løs fuge imellem klinkerne og
dermed har fået en negativ rapport, bliver offentliggjort, før han har haft mulighed for at klage. Det synes vi ikke er særlig rimeligt.";John Vinther
152584;name_party;":
SF er enig med forespørgeren fra Venstre i, at
det er vigtigt, at der findes gennemskuelige regler for, hvordan offentliggørelse på baggrund af
resultater af tilsynsbesøg må finde sted. SF er
også enig i, at det er vigtigt, at disse regler er så
. præcise som muligt.

1600

Onsdag den 22. november 2000 (F 8)

Derimod finder vi det ikke særlig relevant eller fomuftigt, at reglerne skulle være sammenlignelige. Vi mener ikke, at det er muligt, for det
forudsætter nemlig, at forholdene fra et område
til et andet område er sammenlignelige, og det
mener vi altså ikke at de er.
I denne her slags sager er der, som det allerede er blevet nævnt, to hensyn at tage, som i sig
selv er vigtige at forfølge: Det er for det første
hensynet til brugerne og forbrugerne afhængigt
af, hvad det er for nogle områder, vi taler om, og
for det andet hensynet til producentemes og de
handlendes retssikkerhed.
Det afgørende i forbindelse med eventuel offentliggørelse på f.eks. - som det nu har været
fremme flere gange - levnedsmiddelområdet er,
at det ene og alene sker af hensyn til forbrugerne. Hvis der er producenter eller handlende, der
klart og tydeligt samt vedblivende overtræder
reglerne, kan det være rigtigt at offentliggøre
dette af hensyn til forbrugerne.
Det er ikke, fordi vi ønsker, at nogen skal udstilles i en eller anden form for en gabestok, men
fordi vi ønsker, at forbrugerne skal have den
bedst mulige information, og fordi forbrugerne
dermed kan træffe det valg, som forbrugeme
kan træffe, hvis de har alle oplysninger.
Derfor er offentliggørelse heller ikke, som det
også er blevet nævnt, nogen erstatning for den
myndighedsudøvelse, som under alle omstændigheder skal finde sted i form af påbud eller
forbud eller bøde, hvis reglerne ikke overholdes.
SF er enig med forespørgeren i, at det er vigtigt, at reglerne på disse områder er så gennemskuelige og så præcise som overhovedet muligt,
så de mennesker og virksomheder, som reglerne
vedrører, ved, hvad de har at rette sig efter. De
burde ikke være i god tro, når de f.eks. i forbindelse med overtrædelse af reglerne skal tage stilling: de skal ikke kunne overtræde reglerne,
hvis de har mulighed for at kende til, hvad der
er rigtigt.
En offentliggørelse, der sker af hensyn til forbrugerne og brugerne, er det vi mener man alene skal gå efter.
Det er også vigtigt at understrege, at en forudsætning for, at resultaterne kan eller skal offentliggøres, er, at materialet bygger på oplysninger,
der reelt siger noget om kvaliteten eller mangelen på samme, hvis det er kvaliteten, det drejer
sig om.
I den forbindelse lagde jeg mærke til, at forespørgeren, fru Eva Kjer Hansen, understregede,

at de skulle være objektive og brugbare, og det
mener vi er helt rigtigt.
Og i den forbindelse er det interessant, at det
er Venstre, der rejser en forespørgsel og sætter
spørgsmålstegn ved relevansen af offentliggørelse i forbindelse med tilsynsbesøg, netop fordi
det er Venstre, som har sagt, at man skal offentliggøre karakterer i folkeskolen.
Det må - når man foreslår det - angiveligt
være ud fra en betragtning om, at brugerne på
den måde bedre kan tage stilling til en skoles
kvalitet i forhold til, hvad de mener er godt for
deres børn. Men netop det er et område, hvor
man kan sige, at det ikke illustrerer - i form af
karakterer - de relevante oplysninger. Der er
mange andre ting, der skal tages hensyn til.
Derfor mener vi i virkeligheden, at det er lettere, når det drejer sig om levnedsmiddelområdet, end hvis det f.eks. drejer sig om folkeskolen,
at tale om, at noget er objektivt og brugbart.
Omvendt medgiver jeg gerne fru Eva Kjer
Hansen eksemplet med diskoteket, som blev
nævnt tidligere. Det forekom også mig at være
dårligt med henblik på, at det kunne give brugerne nogle flere og relevante oplysninger.
Med hensyn til en eventuel vedtagelse, hvor
jeg kan forstå at der er en række ord, som man
godt kunne lave om eller lade udgå, så kunne
jeg godt have lavet en vedtagelse, som jeg synes
at jeg kunne stemme for, men så skulle det være
noget andet end det, der er i denne. Og jeg vil
godt gennemgå det, der er problematisk i dette
her forslag til vedtagelse:
For det første mener jeg ikke, at vi har brug
for en tværministeriel arbejdsgruppe. For det
andet mener jeg ikke, at man kan tale om, at der
skal være et generelt regelsæt. Der er nogle generelle principper, man skal følge. Og for det
tredje mener jeg ikke, at det er relevant at tale
om sammenlignelige regler.
Derfor vil jeg i højere grad koncentrere mig
om ting, som jeg mener regeringen bør bekræfte:
For det første skal der være tale om gennemskuelige og klare regler i forbindelse med, hvad
der skal offentliggøres, og at man ved det på forhånd. Og jeg vil gerne have, at regeringen bekræfter, at den i forhold til de enkelte ressortministerier vil sikre, at de ting overholdes.
For det andet er det også helt afgørende, at
man sikrer, at retssikkerheden er i orden, og at
det, man offentliggør, er relevant, at det er brugbart. Jeg vil også godt have bekræftet, at det er
det, man vil gøre.

(201) RT
Onsdag den 22. november 2000 (F 8)
De to ting vil jeg, og så vender jeg måske tilbage igen, da tiden er udløbet, have at justitsministeren bekræfter.";Aage Frandsen
157804;name_party;":
I Dansk Folkeparti er vi meget tilfredse med, at
Venstre har besluttet sig for at rejse den her forespørgsel. Vi synes, det er helt relevant, at Folketinget løbende følger op på de initiativer, som er
mange, omkring offentliggøtelse osv. af navne
på virksomheder, der måske overtræder nogle
regler.
Vi synes også, det er rigtigt, at man løbende
her i Folketinget diskuterer retssikkerheden og
prøver at holde ministrene lidt i ørerne i forhold
til mange af de regler, som kommer i en lind
strøm fra ministerierne, og som ikke alle er lige
gennemtænkte. Derfor skal vi støtte, at man har
rejst debatten, og som det også allerede er blevet
nævnt, er Dansk Folkeparti også medforslagsstiller til det forslag til vedtagelse, som er blevet
fremsat her i dag.
I Dansk Folkeparti afviser vi bestemt ikke offentliggørelse af resultater fra virksomheder,
hvor det viser sig at være et problem med fødevaresikkerheden f.eks. Vi synes dog, at det skal
være sådan, som også andre ordførere har været
inde på, at klageadgangen naturligvis skal være
udtømt.
Det må ikke være sådan, at en virksomhed
med rette kan sige i forhold til en given klageadgang, at her har man ikke fået lov til at føre en
sag til ende. Her er man måske blevet dømt på
et uskyldigt grundlag. Det vil ikke være rimeligt, og det vil vi ikke støtte, og derfor mener vi
også, at Socialdemokratiet har en gal indgangsvinkel til det her. Man bør give en garanti til Folketinget og til omverdenen om, at klageadgangen på alle områder naturligt skal være udtømt,
inden man går til offentliggørelse, og inden man
går til yderligere håndhævelse.
Men det er klart, at er der gentagne gange
brud på regler, brud på fødevaresikkerheden,
hvor kunderne i en butik ikke kan regne med, at
de fødevarer, man får leveret, er i orden, jamen
så skal der ske offentliggørelse. Så er det helt rimeligt, at offentligheden får at vide, at den er gal
i den pågældende butik, og derfor er det også
rigtigt, at der er regler i den her retning, men der
skal bare være ens regler på alle områder efter
vores opfattelse.
Vi vil dog godt komme med et måske lille kritisk suk i forhold til det, at Venstre rejser forespørgslen - ikke selve det forhold, at den bliver

.

1601

rejst, men vi synes også, der mangler lidt konsekvens i den holdning, som Venstre og i øvrigt
også De Konservative og andre partier har til
spørgsmålet omkring retssikkerheden her i landet. Vi har et eksempel fra sidste folketingssamling, hvor det viser sig, at man inden for energiområdet vedtager forslag her i Folketinget, hvor
man går ind uden retskendelse og tiltager sig
adgang til private virksomheder.
Det synes vi ikke er rigtigt. Vi synes, det vil
være rimeligt, at der i alle tilfælde er en retskendelse, hvis man går ind i en privat virksomhed
og skal foretage forskellige kontrolforanstaltninger, og jeg vil henvise til L 240 og L 241, som
blev behandlet i Folketinget her i sidste samling.
Der kan jeg sige, at i Dansk Folkepartis betænkningsbidrag har vi netop slået på, at det er positivt, at kontrolmyndigheden kan indgå aftaler '
med virksomhederne om adgang til erhvervslokaler m.v. med henblik på bl.a. en stikprøvevis
kontrol i forbindelse med at udtage produkter
til kontrol eller for at kontrollere udformningen
afmærkninger.
Men Dansk Folkeparti finder i den her sag, at
i tilfælde af at en virksomhed nægter adgang,
skal kontrolmyndigheden af retssikkerhedsinæssige grunde indhente en retskendelse, og
derfor har Dansk Folkeparti stillet et ændringsforslag, der gør dette obligatorisk. Hvem stemte
imod det ændringsforslag? Det gjorde bl.a. partiet Venstre.
Derfor mangler der klar konsekvens, når man
siger, at der skal være øget retssikkerhed. Den
konsekvens bør man arbejde for i alle Folketingets udvalg, ikke bare i Retsudvalget eller i det
pågældende udvalg, hvor man sidder, men man
bør indskærpe i de pågældende partier, også i
Venstre og De Konservative, over for alle ordførere, at i alle sager bliver det et krav, at der skal
indhentes retskendelse, for ellers så skrider retssikkerheden, så får vi ikke det, som vi egentlig
gerne vil have med en debat som den her.
Men det skal ikke ændre det indtryk, vi har,
at Venstre klart arbejder for forbedret retssikkerhed, forbedret beskyttelse for forbrugerne, og
det skal vi også gøre, men der skal være ens regler for det, òg der skal være en ens håndtering i
Folketinget af tingene.
Så undrer vi os lidt over, hvorfor det er, at vi
igen i dag kan se, at SF ligesom ikke rigtig vil
være med alligevel. SF har i forbindelse med
mange debatter inden for det her område faktisk
været utrolig konstruktive og positive over for,
at man skulle prøve at drive regeringen i en ret-

1602 -

Onsdag den 22. november 2000 (F 8)

ning, der gav en forbedret retssikkerhed, men
SF har lidt svært ved, når det kommer til det
konkrete, at bakke de initiativer op, der er.
Derfor kunne vi godt tænke os, at man måske
lavede et lille hurtigtarbejdende partiudvalg,
hvor man satte sig sammen i de partier, hvor der
helt klart er et flertal for at holde regeringen
bedre i ørerne, og sagde, at nu gør vi noget, vi
kan blive enige om, i stedet for at det er nogle
små formuleringer om, at det skal være tværministerielle udvalg eller det ikke skal være tværministerielt, der skal være udslagsgivende.
Det bør være sådan, man kan sætte sig sammen og finde ud af, hvad det er, vi gerne vil for
at få en forbedret retssikkerhed og forbrugerbeskyttelse her i landet.
(Kort bemærkning).";Peter Skaarup
163274;name_party;":
Forespørgselsdebatter er udmærkede, fordi de
kan give mulighed for nogle mere principielle
diskussioner. Det, der somme tider er problemet
med forespørgselsdebatter, er, at de absolut skal
slutte med en vedtagelse, som er et eller andet
tilfældigt, der bliver lavet en sen aftentime.
Vi kan lave fuldstændig den samme forpligtelse i forhold til regeringen ved, at vi laver en
beretning i et folketingsudvalg. Det er ikke mindre juridisk forpligtende at lave noget i et udvalg, end hvis det sker i salen, men det får ikke
den samme opmærksomhed.
I den forbindelse vil jeg da godt henvise til
noget, vi gjorde i Skatteudvalget tidligere netop
omkring retssikkerhed. Der er altså rent faktisk
nogle af os, der i udvalgene arbejder med retssikkerhed. Det drejer sig om betænkningen omkring lovforslag nr. L 73 i forrige samling. Der
står: Udvalget opfordrer skatteministeren til at
undersøge behovet og mulighederne for at udforme nogle samlede og mere præcise retningslinjer for skattemyndighedernes kontrolbesøg
hos skatteborgerne, virksomhederne og selskaberne. Og så kommer der en række andre ting.
Dette forslag har været omkring Skattelovrådet og er i øjeblikket i Justitsministeriet, fordi vi
netop ønsker nogle præcise retningslinjer. Det
behøver man ikke lave i Folketingssalen, det kan
man godt gøre i et udvalg.
(Kort bemærkning).";Aage Frandsen
164632;name_party;":
Jeg tror da, alle er enige om, at det her ikke skal
være noget, man finder ud af en sen aftentime,
og hvis SF mener, man kan gøre det i løbet af

nogle dage i udvalget eller i en beretning, er det
jo glimrende.
Derfor skal jeg bare takke for tilsagnet fra SF
om, at vi er nogle stykker fra forskellige partier,
der går sammen, og hvis regeringen ikke vil
være med, jamen så må oppositionen gå ind, og
der synes jeg, det tyder på, at SF er at regne her.
Så jeg vil bare sige tak til SF for tilsagnet om,
at man enten her i Folketingssalen, i en beretning eller i udvalgene finder ud af noget, der giver en forbedret retssikkerhed her i landet.
(Kort bemærkning).";Peter Skaarup
165314;name_party;":
Min erfaring i diskussionen omkring retssikkerhed er, at der er nogle partier, der er meget opmærksomme på skatteborgernes retssikkerhed,
på virksomhedernes retssikkerhed - det er jeg
også - men når det drejer sig om f.eks. arbejdsløses retssikkerhed, førtidspensionisternes retssikkerhed, så synes jeg, det kniber.
Det kan lykkes mig at få sådan noget igennem
i Skatteudvalget, for dér har jeg pludselig nogle
allierede til denne side. Tilsvarende kan det ikke
lade sig gøre i Arbejdsmarkedsudvalget, for dér
kan jeg ikke få flertal for det.
Jeg synes, at de partier, der taler retssikkerhed, skal tænke på, at det gælder hele vejen
rundt.
Noget andet er, at vi har en forpligtelse til,
hvert folketingsmedlem i hvert udvalg, at arbejde for bedst mulig retssikkerhed. Det er ikke
kun i Retsudvalget, man interesserer sig for retssikkerheden. Det bør være i alle udvalg.
(Kort bemærkning).";Aage Frandsen
166224;name_party;":
Det er vi fuldstændig enige i i Dansk Folkeparti.
Derfor vil vi også støtte de initiativer, der måtte
være på de forskellige områder.
Jeg vil så bare sige, og det tror jeg også at hr.
Aage Frandsen vil erkende, at jeg faktisk har kritiseret Venstre lidt i dag, fordi man ligesom på
det ene område her synes, at der skal gøres noget. F.eks. ved vi, at man i forhold til landmændene kerer sig meget om, at man ikke må gøre
noget uden retskendelse. Hvorimod vi kan se et
eksempel, som jeg har fremdraget i dag, at når
det gælder et forslag til lov om fremme af besparelser i energiforbruget og også et andet forslag
inden for energiområdet, hvor Venstre altså ikke
støtter de initiativer, der kommer for at sikre, at
man ikke gør noget uden retskendelse.

Onsdag den 22. november 2000 (F 8)
Det andet forslag hedder lov om ændring af
lov om varmeforsyning, og begge forslag er fra
sidste samling, så de er relativt friske. Derfor er
det vigtigt, at vi på alle punkter sikrer, at man
ikke gør noget uden retskendelse.";Peter Skaarup
167259;name_party;":
Det er jo ikke første gang, vi debatterer spørgsmålet om offentliggørelse af kontrolresultater
her i Folketinget.
I CD afviser vi heller ikke brugen af offentliggørelse af kontrol- og tilsynstesultater, heller
ikke hvis offentliggørelsen omfatter angivelse af
navn og virksomhed. Denne offentliggørelse
kan til tider være et meget nyttigt redskab for
forbrugerne til at træffe nogle valg eller nogle
fravalg i nogle bestemte situationer.
Vi er dog af den opfattelse, at offentliggørelse
skal tjene et formål og ikke bare have karakter af
en ekstra straf for dem, som har trådt ved siden
af. Nogle skal rent faktisk have glæde af oplysningerne, og det skal ikke være ren underholdning, som man kan bruge til at pege fingre med.
For som det også er nævnt i forespørgslen, er
der jo faktisk også et retssikkerhedshensyn, der
skal tages. Hvis en offentliggørelse eksempelvis
drejer sig om negative oplysninger, hvilket jo
som oftest er tilfældet på fødevareområdet, som
vi har beskæftiget os meget med i dag, ja, så kan
en offentliggørelse have ganske alvorlige følger
for den, hvis navn eller virksomhed bliver gjort
til genstand for offentliggørelsen. I yderste konsekvens kan offentliggørelsen jo ødelægge den
pågældendes levebrød.
Derfor synes vi i CD, det er meget vigtigt, at
man har nogle klare regler for, hvad man kan offentliggøre, hvornår ting kan og skal offentliggøres, og hvorledes oplysningerne eventuelt dementeres eller berigtiges. Og om reglerne i dag
er klare nok, kan man måske sætte et spørgsmålstegn ved.
Man må jo heller ikke glemme, at offentligheden jo i meget stort omfang har adgang til at få
indsigt i offentlig myndighedsudøvelse, primært i kraft af reglerne i offentlighedsloven,
som bygger på nogle gode og rigtige principper.
Derfor vil en mere harmonisk og restriktiv offentliggørelsesstrategi jo under ingen omstændigheder indskrænke den enkelte borger til at få
adgang i den indsigt. Det er jo bare et spørgsmål
om, hvor let den adgang er, og altså om de oplysninger skal stilles til rådighed via Internettet,
aviser eller lignende, eller om man skal udvise

1603

en eller anden form for initiativ for at få adgang
til de her oplysninger.
Som allerede nævnt er det vores opfattelse, at
offentliggørelse skal bringes i anvendelse i de situationer, hvor borgerne har et behov og et krav
på at få en hurtig information, så de har mulighed for at vælge eller fravælge.
Her er spørgsmålet om hygiejne i fødevarevirksomheder et oplagt eksempel. Efter vores
opfattelse har borgerne krav på at få vide, at en
bestemt restaurant eller lignende har et problem
med hygiejnen. Til gengæld skal informationen
være relevant, og det vil sige, at offentliggørelsen skal ske, når dårlig hygiejne er konstateret
og ikke måneder efter. Samtidig er det også vigtigt, at der sker en løbende opdatering, samt at
en konstatering af udbedring af forholdene også
straks offentliggøres.
Offentliggørelse skal virke som et incitament
og ikke som en straf, selv om en offentliggørelse
af negative kontrolresultater med navns nævnelse nok altid af den enkelte vil blive opfattet
som en straf.
Alle kan jo begå en fejl, og derfor er det også
vigtigt, at der trækkes en klar grænse for, hvornår der bør ske en offentliggørelse. Her skal
man efter CD's opfattelse tage udgangspunkt i
grovheden, som bl.a. indebærer, hvilke subjektive ting der kan henføres til de enkelte forhold.
På de områder, hvor kontrolresultaterne vedrører ting, som har med sundhedstilstanden at
gøre, skal der selvfølgelig også lægges vægt på
risikomomenterne.";Sonja Albrink
