split;reason;text;value
141618;name_party;":
Skulle vi ikke lige stoppe det her ordkløveri
om, hvem der siger hvad, og hvem der ikke siger hvad? Vi går ind for det kommunale selvstyre i Dansk Folkeparti. Er det slået fast? At
der så er ting og sager, som ikke virker ude i
kommunerne hvad angår hjemmehjælp, er vi
vel også enige med selv Socialdemokratiet om,
ellers havde socialministeren jo ikke sat sig til at
skrive breve til kommunerne. Vi ved, at de her
ting ikke virker. Og det er da rigtigt, at hvis den
her debat var kommet op i januar måned, så
havde den været mere aktuel, men det kan vi jo
ikke gøre for.
Jeg mener, at der er kommuner, der gør et
fint stykke arbejde. Det har jeg også sagt i mit
indlæg til at begynde med. Der er mange kommuner, der gør et godt stykke arbejde, men der

Torsdag den 25. februar 1999 (F 17)
er så også kommuner, der tror, at de kan tillade
sig alt, og det er dem, vi skal have fat på.
(Kort bemærkning).";Inge Refshauge
142543;name_party;":
Jeg vil blot sige til hr. Jørn Pedersen, at hr. Jørn
Pedersen får altså ikke held til at vende debatten om til Dansk Folkepartis medlemmer. Vi er
udmærket klar over, hvad det er, vi siger, og vi
er fuldstændig resistente over for, at hr. Jørn
Pedersen prøver at så splid internt mellem os,
der er med til debatten her i dag.
For os gælder det om, at der skal ske en præcisering af den lovgivning, så de ældre ikke lider nød, og det må efterhånden stå helt klart.
(Kort bemærkning).";Birthe Skaarup
143042;title_name;"Nu går jeg ud fra, at det er fru Inge Refshauge,
der har ret omkring Dansk Folkeparti og det
kommunale selvstyre, og at det er kommunalt
selvstyre, man går ind for.
Så vil jeg godt sige til alle tre - nu er jeg ked
af, at fru Birthe Skaarup er blevet resistent, forhåbentlig ikke over for argumenter, men sådan
i al almindelighed, og det ville da være kedeligt
- at vi i Socialdemokratiet ikke går ind for, og
jeg håber, den er helt klar på lystavlen, at det
her forhold skal ændres. Det er kommunernes
ansvar, uanset hvilke oplevelser man måtte
have haft i Gentofte eller andre kommuner. Det
gør ikke så stort indtryk, fordi det er et princip.
Så vil jeg også godt sige, at vi har stor tillid til
- det er åbenbart ikke gået op for Dansk Folkeparti endnu, men så gentager jeg det - at de systemer, vi har lavet med et meget, meget bredt
flertal her i Folketinget netop for at sikre, at
kommuner ikke uden videre kan skalte og valte
med de ældre, skal have lov til at stå deres prøve. Jeg startede med at konstatere, at det er dog
glædeligt, at man kan nævne mange eksempler
- vistnok ikke Gentofte, men mange eksempler
- på, at det jo virker forskellige steder.
Det er vel det, vi er sat til her i Folketinget.
Når vi laver en rammelov, skal vi følge op på,
som også fru Jette Gottlieb ganske rigtigt var
inde på, om det nu fungerer, som vi havde
tænkt os, og finde ud af, hvad vi kan gøre for at
bibringe kommuner, der måske ville være lidt
vildfarne i den her sag, en opfattelse, der svarer
til virkeligheden.
Det er det, det handler om, og det er derfor,
at den her debat havde været bedre i januar.
Det er fru Inge Refshauge og jeg enige om. Det

.

4061

har jeg sagt, det klandrer jeg ikke Dansk Folkeparti for, for det kan være tilfældigt, hvornår en
debat kommer op. Men vi kunne vel sammen det kan vi vel være enige om, uanset om man
tager økonomisk ansvar eller ej - glæde os over,
at der trods alt er nogle mennesker i Danmark,
der får bedre forhold i kraft af, at loven har fået
lov til at virke, og i kraft af at ministeren har
været med til at hjælpe folk, der var lidt i tvivl
om, hvordan det her skulle tolkes.";Jørn Pedersen
145195;name_party;":
Det er kun to uger siden, at vi sidst diskuterede
hjemmehjælpen her i Folketingssalen, og da
sagde Venstre, at kommunerne skal overholde
loven. Der må ikke herske tvivl om, at hjemmehjælpen til enhver tid skal tildeles de ældre og
de handicappede efter en konkret og individuel
vurdering af den enkeltes behov. Bliver loven
ikke håndhævet efter hensigten, så lades den
enkelte ældre og handicappede i stikken, og de
bliver derved usikre og utrygge.
Det er godt, at kommuner, der har været for
generelle i deres nedskæring af hjemmehjælpen,
nu har taget beslutningen op til ny vurdering.
Det er jo de få kommuner, der ikke har overholdt loven, der ødelægger det for alle de kommuner, der ellers gør det godt for deres ældre
medborgere.
Kommunerne står sig også bedst ved at stå
ved deres ansvar, og det ligger jo i hele det
kommunale selvstyre. Og vi vil ikke lægge skjul
fra Venstres side på, at vi mener, at det er det
kommunale selvstyre, der skal fungere, også
omkring hjemmehjælpen.
Men dermed er det jo ikke sagt, at de midler,
der bruges til hjemmehjælpen, bruges mest effektivt, og at tingene er tilrettelagt bedst muligt
ude i kommunerne. Det ser vi jo, og derfor vil
jeg da rose de kommuner, der er gået ind og
har sat konsulentfirmaer på eller laver andre
undersøgelser af, om de får nok for de penge,
de bruger, og af den effektive arbejdstid af personalet. Der er ting, der tyder på, at man også
rundtomkring i kommunerne virkelig trænger
til at få set på, hvordan de leder.
Jeg er meget optaget af, at man bl.a. i en lille,
i hvert fald mindre, kommune som Skjern for år
tilbage har fundet ud af at lade apotekeren tælle
medicinen op, og derved har man bl.a. sparet
fire hjemmesygeplejersker, som så kan bruges
til forebyggende arbejde blandt de ældre og
handicappede og specielt måske til at se på de
senildemente.

4062

Torsdag den 25. februar 1999 (F 17)

For de senildemente er det vigtigt, at der er
en god bolig, en god omsorg, og at de, der skal
arbejde med dem, får en god uddannelse, og
der føler jeg virkelig, at vi er på rette vej. Det
skal vi selvfølgelig arbejde videre med.
Venstre ønsker, at der skal være valgfrihed
for de ældre og de handicappede. De ældre har
jo, indtil de blev pensionister eller blev mere
svagelige, altid kunnet klare deres liv selv og
selv været med til at planlægge det. Og det er
helt sikkert, at de også i stor udstrækning fortsat kan gøre det, når de bliver ældre.
Vi kunne derimod finde frem til, at vi bliver
bedre til at se på og tage det bedste fra det offentlige og tage det bedste fra det private og
komme væk fra de myter, der siger, at noget af
det er helt dårligt og noget af det er godt. Sådan
er det jo ikke, der er jo fordele til begge sider. Vi
kunne også få lavet nogle meget mere fleksible
løsninger ved, at vi tog mere af det private med
ind samtidig med mere valgfrihed, og det kunne være til større glæde for de ældre og til meget større tilfredshed.
Debatten om hjemmehjælpen bliver ført på
de stærkes præmisser, og det gør, at de svage
ældre måske får en for dårlig hjælp, fordi de
stærke har forstået at råbe op. Og Venstre lægger altså meget stor vægt på, at den hjælp, der
gives, særligt gives til de svage ældre, sådan at
deres hjælp kan være i orden.
Der er fremsat et forslag til vedtagelse af
Dansk Folkeparti, og det kan jeg godt sige at
Venstre ikke kan stemme for, og det er der flere
forskellige grunde til.
En grund er, at nu er der kommet en ankeinstans, der lige er begyndt at fungere, og det er
ikke så længe siden, at vi vedtog den her i
Folketinget. Lad dem nu komme med deres
afgørelser, og lad os så se på, hvad det giver. Så
kan vi tage en ny debat, når vi har set det. Jeg
har indtryk af, at det begynder at fungere
rundtomkring i kommunerne, og at de også lytter til de afgørelser, der bliver taget.
Dernæst er kommunerne jo begyndt at tage
de afgørelser alvorligt, som de har fået både fra
ankestyrelsen og fra indenrigsministeren. De
tager sagerne op til fornyet behandling, sådan
at hjemmehjælpen vender tilbage i nogle af
tilfældene.
Lad det kommunale selvstyre få lov at fungere ud fra de lokale behov, som ligger, sådan
at vi ikke herinde skal ind og enkeltrette
ydelserne.";Else Winther Andersen
149403;name_party;":
Debatten i dag kan jo let blive en gentagelse af
den debat, der var omkring lovforslag nr. L 166
og beslutningsforslag nr. B 80 for ganske få
uger siden, og jeg skal da derfor også henvise
til de synspunkter, som den konservative ordfører, hr. John Vinther, fremførte ved den lejlighed, specielt angående de mere generelle bemærkninger omkring de problemer, der er især
omkring hjemmeplejen, som det fremgår af den
offentlige debat i øjeblikket.
I Det Konservative Folkeparti er vi naturligvis stærkt optaget af at sikre værdige og rimelige vilkår for ældre, for de svage og for de
handicappede, og jeg skal heller ikke lægge
skjul på, at vi har været lidt kede af den
aktuelle usikkerhed omkring hjemmehjælpen til
de ældre, sådan som det har været praktiseret i
en række kommuner.
Der har været ganske mange eksempler på
ældre, som har fået frataget deres hjemmehjælp,
en hjemmehjælp, som de måske har haft i årevis. Det er naturligvis og skal være sådan, at
hvis man får hjemmehjælp uden at have et behov herfor, ja, så skal den hjemmehjælp naturligvis skæres væk, men så burde den naturligvis heller aldrig have været tildelt. Men i nogle
tilfælde er det vores indtryk, at en række kommuner er gået længere i besparelser og nedskæringer inden for hjemmehjælpen, end vi bryder
os om.
Derfor er der et behov for en præcisering, sådan at der udvikles en nogenlunde ensartet
praksis for, under hvilke forhold de ældre kan
forvente at få hjemmehjælp stillet til rådighed.
En sådan præcisering er, så vidt vi kan vurdere
det, undervejs. Socialministeren har ydet sit bidrag, og som flere ordførere har været inde på,
er der nu en række afgørelser fra de forskellige
ankeinstanser, som man nu kan tage stilling til i
kommunerne og dermed også bringe en usikkerhed væk, som det vil være meget gunstigt at
vi kommer af med.
Det er, så vidt vi kan konstatere det, sådan, at
det er den praktiske hjemmehjælp, som man
har skåret i i kommunerne. Derimod har man
værnet om den personlige pleje, og uanset
niveauet er vi enige i den prioritering.
Opgaven nu er altså ved fælles hjælp, ved
hjælp af ankeinstanser, ved hjælp af ministeren
at finde frem til en fælles holdning til, hvordan
§ 71 i loven skal fortolkes. Det er naturligvis
først og fremmest ministerens ansvar, men det
er også vores indtryk, at ministeren er stærkt

Torsdag den 25. februar 1999 (F 17)
optaget af det og har til hensigt at leve op til sit
ansvar. Så meget om den aktuelle debat.
Men jeg vil da godt også i mit indlæg her afslutningsvis sige, at det måske var på tide, at yi
begyndte at føre en debat om de problemer inden for ældreområdet, som vi kommer til at stå
over for i fremtiden. Vi ved, at vi får langt flere
ældre, og alt tyder også på, at der bliver større
vanskeligheder med at skaffe arbejdskraft til rådighed, sådan at vi kan komme i den situation,
at problemet ikke er bevillinger til ældreområdet, problemet er ganske enkelt at skaffe arbejdskraft til ældreområdet.
Vi synes i Det Konservative Folkeparti, at det
ville være godt, at vi fik en debat om det, en debat om, hvordan vi - ja, det lyder sådan lidt
brutalt at sige det - kan få en produktivitetsudvikling inden for området, og hvordan vi kan få
- og det lyder så ikke så brutalt - en kvalitetsudvikling inden for området.
Det, som er det mest påtrængende for os nu,
når den aktuelle debat er overstået, er: Hvordan
sikrer vi i fremtiden, at vi får en ældreforsorg,
som vi kan være bekendt at byde vores ældre
medborgere?

4063

Det ene er ankesystemet. Da vi for 14 dage
siden havde diskussionen, havde vi ikke set afgørelserne i ankesystemet. Vi havde heller ikke
fået indenrigsministerens afgørelse.
Det er jo ganske morsomt også i dag at høre
det så rost af ordførere, der tidligere har været
skeptiske, men lad det nu ligge. Vi kan altså se,
at ankesystemet trækker en underste streg, om
man så må sige. Hvis man går ud over kanten
af lovgivningen, så griber ankesystemet ind.
Det vil vi godt kvittere for, vi synes, det er godt,
men det er ikke tilstrækkeligt. Det er bl.a. ikke
tilstrækkeligt, fordi vi jo ved, at der er ganske
mange sager, der ikke bliver anket. Der er mange ældre, der ikke, har kræfter til at anke en sag.
Så vi vil karakterisere ankesystemet som godt,
men ikke tilstrækkeligt.
Det andet virkemiddel er ministeren. Der vil
jeg godt erindre ministeren om, at ministeren
har et ansvar for sit område: det er derfor, hun
er minister. Det vil sige, at hvis man konstaterer, at, et område ikke fungerer i overensstemmelse med lovgivningen, så ,er det ifølge Ombudsmanden også ministerens pligt at føre det,
der i Ombudsmandens terminologi hedder et
overtilsyn med sit område.";Knud Erik Kirkegaard
154062;name_party;":
Jeg vil godt spørge ministeren, om hun er vilDet er jo ikke så længe siden, at vi sidst havde
lig til også at benytte sig af den opfattelse, Omen træfning omkring hjemmehjælp. Jeg tror, det
budsmanden giver udtryk for: Hvis der foregår
er udmærket, at vi har de her træfninger, for jeg
ting, der er langt ud over kanten af, hvad loven
tror, de er med til at flytte nogle ting, både når
foreskriver, hvis f.eks. en kommune som Skive
vi har dem i Folketingssalen, og når vi begærer
fjerner halvdelen af hjemmehjælpen med ét
ministeren i samråd omkring ting, der ikke fun- hug, er det så ikke ministerens opgave også at
gerer, og også når vi stiller spørgsmål. Det er jo
gribe ind og ikke alene at henvise det til et
naturligt, at der er en diskussion om det centra- ankesystem?
le niveau og de decentrale niveauer i det her
Det tredje virkemiddel hedder lovgivningen,
spørgsmål.
og jeg synes, vi som folketingsmedlemmer må
Det er jo stadig væk udgangspunktet for hele
have den faglige stolthed, at selv i et decentralt
diskussionen: Synes man, at de ting, der foresystem er det vores pligt at lave så præcis en
går, er tilfredsstillende eller ej? Der synes jeg, at
lovgivning, at der er så lidt tvivl som muligt,
det er bemærkelsesværdigt, at hver gang vi har
når loven skal udmøntes.
diskussionen i Folketingssalen og også i dag,
Jeg skal ikke trætte med vores forslag, som vi
hører jeg stort set alle ordførere sige, at der er
behandlede for 14 dage siden, men bare sige, at
eksempler på kommuner, der opfører sig på en . jeg synes, det var et bud på det.
måde, alle ordførere helst havde været foruden:
Jeg vil så sige om diskussionen om det komi Viborg, Skive, Hjørring, Indre Østerbro osy.
munale selvstyre, at for os indbefatter det ikke
Det er klart, at den næste diskussion, når
retten til at lade være med at gøre noget, der
man har konstateret, at det, der foregår, ikke er
står i loven. Det er ikke omfattet af reglen om
det, man gerne så i forhold til lovgivningen, er
det kommunale selvstyre. Jeg vil også godt hildiskussionen om, hvilke virkemidler Folkefirlse de kommuner, der har gjort det her, og sige,
get så har for at bringe hjemmehjælpen på det
at jeg synes virkelig, de gør det kommunale
niveau, hvor et folketingsflertal ønsker den. Og
selvstyre en bjørnetjeneste.
der er vel tre virkemidler.
Det er altså svært at holde de store taler om
kommunalt selvstyre, hvis man udefra har kig-

4064

Torsdag den 25. februar 1999 (F 17)

get på, hvad der eksempelvis sker i Skive Kommune. Vi har ikke tænkt os fra SF's side at lægge den tolkning ind i det kommunale selvstyre,
at det betyder, at man så at sige kan gøre, som
man vil. Det betyder i stedet for, at man ud fra
lokale forudsætninger kan tilrettelægge det.
Jeg skal så sige, at vi fremsætter vores eget
forslag til vedtagelse, og det gør vi, fordi vi synes, Dansk Folkepartis forslag er upræcist. Jeg
bemærkede, at Dansk Folkeparti siger noget om
boliger bl.a., og der er det bemærkelsesværdigt,
at Dansk Folkeparti siger det, samtidig med at
det indgår i Dansk Folkepartis principprogram,
at alt støttet boligbyggeri skal afskaffes.
Det kan godt være, Dansk Folkeparti ikke
mener det, de skriver i deres principprogram,
men det er så udmærket og fint, så lad os lige få
det oplyst. Men man kan ikke samtidig gå ind
for boliger og så afskaffe det støttede boligbyggeri. Det er lige så svært som at gå forlæns og
baglæns på én gang, og det går ikke i længden.
Så må vi ikke godt bede om en tilkendegivelse
fra Dansk Folkeparti, om man mener det ene
eller det andet.
Vi foreslår så en vedtagelse, som vi synes er
klar. Den lyder som følger:
Forslag til vedtagelse
»Idet Folketinget konstaterer, at nogle kommuner har skåret helt uacceptabelt i hjemmehjælpen, opfordrer Folketinget regeringen til
at sikre et minimum for hjemmehjælp dels
ved en præcis lovgivning, dels ved i de kommende forhandlinger med Kommunernes
Landsforening at sikre økonomisk rum til forbedringer af hjemmehjælpen.«
(Forslag til vedtagelse nr. V 40).";Villy Søvndal
158094;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag til vedtagelse indgår herefter i forhandlingen.";Henning Grove
158247;name_party;":
Skal vi til at indføre grænser for ældreservice
her i landet? Dansk Folkeparti mener, at grænserne for, hvad en kommune kan præsentere de
ældre for ved at skære dybt og pludseligt i
hjemmehjælpen, er nået. Der har faktisk rejst sig
en folkelig og også en politisk storm. En vel nok
for nogle ubehagelig diskussion om grænser for

samfundets sociale forpligtelser er kommet
frem til overfladen .
Argumenterne for at fratage de ældre den
praktiske hjemmehjælp har været alt, alt for
tynde. Selv om en pensionist er i stand til at løfte et telefonrør, kan man bare ikke ræsonnere,
at den ældre kan klare sig selv. Efter Dansk
Folkepartis klare vurdering kan man altså ikke
tillade sig at gradbøje hjælpen til de ældre, blot
fordi en kommune har økonomiske vanskeligheder, og det er faktisk det, der er sket.
Tænk, hvis man, som nogle har sagt her i debatten, sagde til folk, der havde børn, der skulle
begynde i 1. klasse: Jeres børn opfylder betingelserne, men kommunen har desværre ikke
råd.
Det er grotesk, at folk i kørestol mister hjælp
til eksempelvis gulv- og tøjvask.
Efter Dansk Folkepartis mening skulle det
faktisk være en god og en kærlig pligt for det
danske samfund at hjælpe de svage, de ældre
og de handicappede, der ikke magter at klare
sig selv. Det skal stå helt klart, at vi i Dansk
Folkeparti ikke på nogen måde ønsker, at den
svenske model skal indføres her i Danmark
over for en sårbar gruppe, bl.a. fordi kommunerne åbenbart planlægger for dårligt. Det er
derfor, at vi ønsker, at Folketinget skal gå ind
og præcisere, at ældre skal have de basale behov dækket. Vi mener, at det er ganske kritisabelt, det vi har været vidne til, og ja, så må vi jo
sige, at når kommunerne ikke selv kan finde ud
af at løse de opgaver, så må Folketinget hjælpe
til.
De hovedløse nedskæringer på den sociale
omsorg skal stoppes, for taberne er de svage og
de ældre og de handicappede i vores samfund.
Vi mener, at samfundets forpligtelser skal overholdes. De fire korte ord må stå helt for sig selv.
Vi ønsker, at man noterer sig det.
Befolkningen vil ikke have, at vi skærer i
hjemmehjælpen. Jeg går ud fra, at et flertal af
partierne her i Folketinget heller ikke ønsker
det, også fordi, som andre ordførere har været
inde på, vi i fremtiden vil se mange flere ældre
iblandt os. Det er en af grundene til, at vi i
Dansk Folkeparti har rejst denne forespørgsel i
dag. Vi ønsker stadig væk debatten, vi ønsker
ikke, at der skal skæres over for vores ældre og
vores svage i samfundet. De har fået nogle ting
stillet i udsigt, det kan man ikke bare skære
væk.

l

(509)
Torsdag den 25. februar 1999 (F 17)";Birthe Skaarup
160884;name_party;":
Når Dansk Folkeparti har rejst en forespørgselsdebat om, hvordan vi sikrer den nødvendige pleje for ældre og svage og handicappede,
må det, da den er anmeldt den 27. november og
fremmet den 3. december 1998, skulle ses i lyset
af den debat, der har været ført, siden den nye
servicelov trådte i kraft sommeren 1998.
For 2 uger siden havde vi her i salen en debat
om, hvorvidt regeringen overholdt deres valgløfter især over for gruppen af ældre, svagelige
og handicappede. I debatten var spørgsmålet
om hjemmehjælpen og manglen på samme det
store tema. Senere samme dag blev der førstebehandlet to lovforslag om hjemmehjælp, et fra
CD og et fra SF, som på hver sin måde ønskede
at sikre, at de, der ikke kunne hjælpe sig selv,
fik den nødvendige hjælp.
Centrum-Demokraterne ønskede at retssikre
området, så brugerne af ordningen fik et retskrav på ydelsen. Det var regeringspartiernes
ordførere ikke enige i, da de havde den opfattelse, at brugeren efter serviceloven allerede
havde et retskrav på hjemmehjælp. Ministeren
gik som den sidste på talerstolen og tilkendegav, at såfremt loven ikke virkede efter hensigten, ville ministeren kalde partierne bag serviceloven sammen for at se på spørgsmålet.
Nu har Indenrigsministeriet reageret og tilkendegivet, at det ikke er lovmedholdeligt at
fjerne hjælpen fra de ældre på den måde, som
det er sket i flere kommuner. Indenrigsministeriet sagde med sin afgørelse: Om igen! Og derfor bliver de enkelte sager taget op igen og nyvurderet efter individuel bedømmelse.
Tilbage står så at afvente afgørelserne fra
retssagen, der er rejst af Ældre Sagen om fratagelsen af hjælpen til en kørestolsbruger. Og når
denne sag er afklaret, er det da min forventning, at pensionisten får ret i sin klage. Hvis det
så sker, og ankesagerne viser det samme, vil jeg
forvente, at ministeren har grund til at kalde
partieme sammen for at få rettet i den tekst, der
i serviceloven har givet anledning til misforståelser.
Den danske model, som vi kalder den omsorg, vi yder over for ældre og handicappede,
synes vi fra CD's side har fået nogle alvorlige
skrammer i den meget lange periode, hvor der
har været tvivl om det offentliges forpligtelse
over for disse grupper. Når kommunerne ikke
vil leve op til deres ansvar ifølge loven, er det jo
ikke bare et udtryk for, at kommunerne har

4065

ondt i økonomien, det er da, fordi man har fået
en anden holdning.
Der blev sagt i dag, at det var prioritering,
men jeg tror også, man har fået en ændret holdning til omsorg for ældre og handicappede.
Solidariteten, mener nogle kommuner, udvises bedst af de ældre, der klarer sig selv. Det
kunne måske være et nyt slogan: Spørg ikke,
hvad kommunens omsorgsafdeling kan gøre
for dig, men spørg på omsorgskontoret, hvad
du kan gøre for dem.
Vi vil fra CD's side i fremtiden være meget
årvågne over for udviklingen inden for områder, hvor det offentlige er forpligtet til at hjælpe
folk, der ikke længere er i stand til at klare dagligdagens gøremål. CD har sådan set ikke brug
for nogen af de to forslag til vedtagelse, der er
lagt på bordet i dag.
Det, vi kunne have brug for fra CD's side,
var, at ministeren ville bekræfte, at hvis ankesagerne falder sådan ud, at man kan se, at der
har været en forkert praksis i kommunerne,
hvis sagen om den enkelte pensionist viser sig
at falde sådan ud, så det også viser, at loven har
været administreret forkert, så vil ministeren
tage initiativ til at kalde partierne bag serviceloven sammen, så vi får rettet på de misfòrståelser, der måtte være i teksten, det, der har
givet anledning til forkert praksis.";Yvonne Herløv Andersen
164479;name_party;":
Trods den seneste tids megen kritik af hjemmehjælpen er det Det Radikale Venstres opfattelse,
at det danske omsorgssystem generelt er godt
og velfungerende i forhold til at sikre samfundets ældre, svage og handicappede den pleje,
som de har brug for.
Med den nye servicelov og retssikkerhedsloven har vi endvidere fået et glimrende redskab
til fortsat at forbedre forholdene for disse grupper. Den nye sociallovgivning præciserer på flere punkter den enkeltes rettigheder og pligter i
forhold til den tidligere bistandslov, og det gælder også for handicappede og ældre.
For det første slår serviceloven fast, at enhver
borger i Danmark skal have mulighed for at
deltage i samfundet på lige fod med andre. Det
betyder helt konkret, at mennesker med nedsat
funktionsevne har krav på de nødvendige tilbud om støtte og hjælp til selvhjælp.
For det andet er der jo som bekendt indføjet
en speciel formålsparagraf i serviceloven, der
fastslår, at der skal ydes en særlig indsats over
for voksne med nedsat fysisk og psykisk funk-

4066

Torsdag den 25. februar 1999 (F 17)

tionsevne eller med særlige sociale problemer
for at forebygge, at problemerne for den enkelte
forværres, og for at forbedre den enkeltes sociale og personlige funktion og udviklingsmuligheder og livsudfoldelsesmuligheder.
For det tredje er det værd at nævne ledsagerordningen i serviceloven, som giver personer
med varigt nedsat fysisk eller psykisk funktionsevne mulighed for at få ledsagelse op til 15
timer pr. måned. Ordningen øger handicappedes muligheder for selvstændighed, valgfrihed
og for at tage ansvar for egen tilværelse.
Ser man isoleret på de ældre, er der, som
socialministeren nævnte, også sket meget på
ældreområdet det seneste par år. For det første
er der sket et kraftigt kvalitetsløft i boliger til
ældre, og der er kommet et mere fleksibelt boligudbud til ældre, således er størstedelen af de
gamle utidssvarende plejehjem blevet erstattet
af moderne plejehjem, ældreboliger og plejeboliger.
Og så er der spørgsmålet om den kommunale
forpligtelse i forbindelse med at stille den nødvendige pleje til rådighed. Efter serviceloven er
der jo ingen tvivl om, at kommunerne har forpligtelse til at yde borgerne den hjælp til pleje
og omsorg, som de har krav på. Men samtidig
er det vigtigt at understrege, at det er kommunalbestyrelsen i den enkelte kommune, der
både har det økonomiske og det indholdsmæssige ansvar for at tilrettelægge ældreomsorgen.
Det er altså kommunalbestyrelsen, der beslutter
det lokale serviceniveau.
I Det Radikale Venstre tror vi på det kommunale selvstyre og på, at kommunalpolitikerne
kan løfte den opgave, det er at sikre den nødvendige hjælp til ældre, svage og handicappede. Vi har stor respekt for, at kommunerne forsøger at udnytte ressourceme bedre og mere
fornuftigt for netop at yde en hjælp til de mennesker, der har allermest brug for den. Derfor
deler vi ikke generelt forespørgernes bekymring
for, om de mennesker, der har behov for hjælp,
nu også får den, selv om, og det medgiver vi, vi
har set nogle dårlige eksempler.
Når der fra flere sider nu bliver foreslået, at
indholdet af hjemmehjælpen bør fastsættes fra
centralt hold, så kan vi ikke støtte dette. For det
første fordi det vil betyde et brud med tanken
om det kommunale selvstyre, og for det andet
fordi Det Radikale Venstre er af den overbevisning, at beslutninger af den art bør træffes så
tæt på borgerne som muligt. Det giver nu engang den bedste hjælp, og det giver den enkelte

størst mulig indflydelse på hjælpen, samtidig
med at der sikres en effektiv udnyttelse af ressourcerne.
Så vi er i Det Radikale Venstre helt på linje
med socialministeren i den her sag, og vi kan
ikke på den baggrund støtte de forslag til vedtagelse, der er fremsat.";Anders Samuelsen
