split;reason;text;value
189826;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Lovforslaget sattes til forhandling.
Forhandling";Formanden
189958;title_name;":
Jeg har ikke taget ordet her for at genoptage
debatteme, som vi har haft de foregående dage,
men jeg synes, at jeg her under det sidste forslag, vi har i den samlede pakke, godt vil rette
en tak til ikke mindst Folketingets Skatteudvalg.
På trods af de uenigheder vi har haft om indholdet, har der været en saglig indgang til, at vi
stod med en opgave, som skulle løses. Og jeg
mener, at det er lykkedes os på tværs af uenighederne at løse den på en måde, som begge
sider af Folketinget kan være bekendt. Jeg
synes, der er grund til at takke Folketinget helt
bredt for den måde, man har håndteret det på.
Så vil jeg godt yderligere oplyse, at på samme måde, som vi gjorde det i 1993, hvor vi jo
også havde en større skattepakke med den
skattereform, vi lavede dengang, og hvor jeg
nedsatte en følgegruppe, som har fulgt udviklingen på området, på samme måde agter jeg
også her at lave en følgegruppe på skatteområdet, som følger, om der er problemer.
Vi ved jo af erfaring, at når man gennemfører så omfattende lovgivning, som tilfældet er her,
er det klogt at være meget opmærksom på fejl
og uhensigtsmæssigheder, som der bør tages fat
på: for jeg er sikker på, at det sker. Jeg nedsætter omgående en sådan følgegruppe, hvor vi
også inviterer repræsentanter uden for centraladministrationen til at deltage.
Tilsvarende vil det ske på pensionsområdet,
for hvis vi skal bruge ordet reform, er det vel på
pensionsbeskatningsområdet, vi med rette kan
sige, at vi laver en reform. Også her vil jeg nedsætte en følgegruppe, hvor vi inviterer interessenterne til at følge op, om der skulle være

Fredag den 26. juni 1998 (L 107)

2599

uhensigtsmæssigheder, om der skulle være fejl,
Der var ikke stillet ændringsforslag.
og så vil vi omgående møde op i Folketinget
med dem også, for vi ved af erfaring, at det kan
Lovforslaget sattes til forhandling.
ske, også uanset hvor grundigt forarbejdet er.
Og så måske lidt utidigt, men alligevel kan
Ingen bad om ordet.
jeg ikke lade være med at slutte med at sige, at
de, der har fulgt den opgave, vi her har gennemført, at de, der går rundt og mener, at med- Afstemning
arbejdere i den offentlige sektor ikke yder indsatser, der mindst er på højde med medarbejLovforslaget vedtoges med 56 stemmer (S, SF,
dere i den private sektor, at de, der har fulgt
RV og EL) mod 53 (V, KF, DF, CD og FP): 2
Skatteministeriets Departement og andre, der
(KFR) stemte hverken for eller imod.
har været engageret i den her opgave, tror jeg og med rette - kan konkludere, at man finder";Ole Stavad
192479;title_name;"næppe nogen privat virksomhed, hvor man kan - Lovforslaget vil nu blive sendt til statsministefinde sammenligning med den indsats, der er
ren.
gjort dér. Det synes jeg også man godt kan
notere her ved vedtagelsen af den samlede lovpakke.
Men jeg takker Folketinget for måden, man
har behandlet den på, og jeg takker selvfølgelig
specielt flertallet for, at man har været med til
Den næste sag på dagsordenen var:
at gennemføre en efter regeringens opfattelse
35) Tredje behandling af lovforslag nr. L 109:
meget nødvendig lovgivning.
Forslag til lov om ændring af lov om social
pension. (Forhøjelse af pensionstillæg).
Hermed sluttede forhandlingen.
Af socialministeren (Karen Jespersen).
(Fremsat 2/6 98. Første behandling 4/6 98.
Betænkning 23/6 98. Anden behandling 24/6
Afstemning
98).
Lovforslaget vedtoges med 56 stemmer (S, SF,
RV og EL) mod 55 (V, KF, DF, CD, FP og KRF).";Formanden
193370;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
34) Tredje behandling af lovforslag nr. L 118:
Forslag til lov om ændring af lov om fordeling
mellem staten, kommunerne og amtskommuneme af skattenedslaget som følge af personskattelovens skatteloft. (Tilpasning til
ændringer i det skrå skatteloft).
Af indenrigsministeren (Thorkild Simonsen).
(Fremsat 19/6 98. Første behandling 23/6 98.
Betænkning 23/6 98. Anden behandling 24/6
98. Tillægsbetænkning 24/6 98).

Lovforslaget vedtoges med 70 stemmer (S, SF,
DF, RV, EL, FP og KRF): 42 (V, KF og CD)
stemte hverken for eller imod.";Formanden
194107;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

2600

..

Fredag den 26. juni 1998 (L 117)

Den næste sag på dagsordenen var:
36) Tredje behandling af lovforslag nr. L 117:
Forslag til lov om ændring af lov om forsyningspligt og visse forbrugerforhold inden for
telesektoren, lov om tildeling og anvendelse
af nummerressourcer m.v., lov om visse forhold på telekommunikationsområdet, lov om
konkurrenceforhold og samtrafik i telesektoren og lov om ændring af lov om konkurrenceforhold og samtrafik i telesektoren. (Beregning af samtrafikpriser m.v.). (Styrket forbrugerbeskyttelse, adgang til indgåelse af tjenesteudbyderaftaler, leje af fysiske infrastrukturstrækninger m.v.).
Af forskningsministeren (Jan Trøjborg).
(Fremsat 10/6 98. Første behandling 11/6 98.
Betænkning 19/6 98. Anden behandling 24/6
98. 1 ændringsforslag af forskningsministeren
(Jan Trøjborg) 25/6 98).
Ændringsforslaget sattes først til forhandling.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
37) Tredje behandling af lovforslag nr. L 116:
Forslag til lov om ændring af lov om banker
og sparekasser m.v. og realkreditloven. (Stemmeretsbegrænsninger og ledelsesregler).
Af økonomiministeren (Marianne Jelved).
(Fremsat 10/6 98. Første behandling 11/6 98.
Betænkning 18/6 98. Anden behandling 24/6
98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 96 stemmer (S, V,
KF, DF, CD, RV og KRF) mod 15 (SF, EL og FP).";Formanden
195608;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Afstemning
Ændringsforslaget af forskningsministeren (Jan
Trøjborg) vedtoges uden afstemning.
Lovforslaget som helhed sattes herefter til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 112
stemmer.";Formanden
195905;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
38) Tredje behandling af lovforslag nr. L 45:
Forslag til lov om ændring af lov om banker
og sparekasser m.v., lov om forsikringsvirksomhed og realkreditloven. (Partsbegrebet i
den finansielle tilsynslovgivning).
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 1/4 98. Første behandling 29/4 98.
Betænkning 18/6 98. Anden behandling 24/6
98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

(326)
Fredag den 26. juni 1998 (L 45)
Afstemning
Lovforslaget forkastedes, idet 15 (DF, EL og FP)
stemte for, 97 (S, V, KF, SF, CD, RV og KRF)
imod.

Den sidste sag på dagsordenen var:
39) Anden (sidste) behandling af beslutningsforslag nr. B 47:
Forslag til folketingsbeslutning om at etablere
en togforbindelse fra København til Berlin via
Gedser.
Af Svend Erik Hovmand (V), Kaj Ikast (KF), Ole
Donner (DF) og Ole M. Nielsen (KRF) m.fl.
(Fremsat 7/5 98. Første behandling 11/6 98.
Betænkning 23/6 98).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Formanden
197030;name_party;":
Jeg skal her ved andenbehandlingen redegøre
for Socialdemokratiets stilling til det fremsatte
beslutningsforslag.
Vi mener, at forslaget bedst kan karakteriseres som direkte uansvarligt. Inden en beslutning om genetablering af strækningen skal der
efter vores mening først undersøges og forhandles med Tyskland og helt klart være en
accept fra tysk side, så der foreligger et reelt
grundlag for beslutningen. Det er for øvrigt det,
ministeren har givet tilsagn om.
Økonomien, hvor skal den komme fra? Er
det ved tilbageholdelse af aktstykket til Finansudvalget om udmøntning af de 200 mio. kr. til
forbedring af kapaciteten mellem København
og Roskilde? Er det derfor, trafikministeren er
blevet bedt om at trække aktstykket tilbage?
Det er dybt uansvarligt. Socialdemokratiet
stemmer imod.
(Kort bemærkning).";Poul Andersen
197861;name_party;":
Jeg skal blot gøre opmærksom på, når den
socialdemokratiske ordfører taler om dyb uansvarlighed, at ministeren jo i et samråd har vist

2601

sin store villighed til at undersøge det her nøje.
Det er også, hvad det her forslag går ud på. Vi
tager selvfølgelig bare konsekvensen af, at der
kommer en positiv melding fra ministeren.
Derfor er der jo slet ikke den modsætning,
som den socialdemokratiske ordfører gjorde
opmærksom på. Ja, ministeren er endda så elegant i sin udmelding til udvalget at gøre opmærksom på, at hun vil undersøge alternative
samarbejdspartnere og mulige alternative tyske
havne. Hvis den udøvende magt altid havde en
sådan elegance, at man ville opstille forskellige
scenarier, jamen så var vi jo vidt.
Derfor er det med beklagelse, jeg hører den
socialdemokratiske ordfører opsætte et sådant
modsætningsforhold. Det synes jeg er beklageligt, når man tilsyneladende i hvert fald ifølge
ministerens udmelding til udvalget trækker på
samme hammel.
(Kort bemærkning).";Søren Kolstrup
198870;name_party;":
Det er jo det, hr. Søren Kolstrup ikke har sat sig
100 pet. ind i. Formuleringen er jo klar. I beslutningsforslaget her giver man tilsagn om, at
denne forbindelse skal etableres.
Det er rigtigt, at SF helt klart i betænkningsbidraget har givet udtryk for, at de her ting skal
undersøges, men ved at stemme ja til det her,
må jeg sige til hr. Søren Kolstrup, er det en klar
tilkendegivelse om, at uanset hvad, så skal det
her etableres.";Poul Andersen
199327;name_party;":
Det er ikke nogen hemmelighed, at vi har haft
diskussioner i SF's gruppe om den her sag. Jeg
personlig har været tøvende over for, om det
kunne lade sig gøre at få etableret den rute,
men det har været SF's holdning, at det var så
vigtigt, at vi fik den, at jeg også selv har givet
mig, eller hvad man nu vil kalde det.
Jeg er enig i, at den under alle omstændigheder bør have høj prioritet, og derfor har vi
besluttet os til at gå ind og støtte forslaget, især
fordi vi kom væk fra hr. Svend Erik Hovmands
trillebørslinje, hvor det altså nærmest var meningen, man skulle køre ned på en dræsine, om
det skulle være. Bare han kunne komme hen og
sige, at han havde fået en rute, så var det jo
skingrende lige meget, om nogen kunne finde
på at bruge den. Men det var for at komme væk
fra, at man havde sagt, at det skulle være en
rute på et nogenlunde ordentligt niveau.

2602

Fredag den 26. juni 1998 (B 47)

Der var dog stadig væk problemer tilbage,
som vi i SF ikke har prøvet at skjule. For det
første: Hvad koster det her? For det andet: Vil
tyskerne overhovedet være med? Vi har klart
tilkendegivet, at disse ting måtte på plads først,
og det var vi i SF fuldstændig enige om var forudsætningen for, at vi kunne tilslutte os dette
forslag.
Vi har også været loyale over for det DSBforlig, som vi i modsætning til Venstre og De
Konservative ikke har været med til at forhandle, men har tilsluttet os. Vi har gjort os det fuldstændigt klart, at vi ikke bare kan komme og
sige, at nu skal DSB gøre sådan og sådan. Det
må være sådan, at hvis DSB ikke vil, så må vi i
givet fald skaffe en ekstra bevilling.
Derfor har vi lavet et betænkningsbidrag - og
der er jo ikke noget flertal uden om SF - og det
vil sige, at det er kun på de betingelser, som
fremgår af det betænkningsbidrag, at denne sag
kan køres igennem. Det forudsætter altså for
det første, at vi ved, hvad det koster, og for det
andet, at vi kan finde de penge, hvis DSB ikke
vil være med til det, at vi så vil skaffe de penge,
og det vil vi så i givet fald undersøge og drøfte.
Til min store forbløffelse ville Venstre, De
Konservative og Kristeligt Folkeparti - og Kristeligt Folkeparti - ikke tilslutte sig det betænkningsbidrag, og derfor bliver jeg nødt til at
spørge Venstres ordfører, De Konservatives
ordfører: Hvad koster det her? Hvad koster det
her?
Og så vil jeg spørge finansordførerne eller
gruppeformændene - og i og for sig helst gruppeformændene, for jeg synes, vi må høre: Hvad
er det dog, I sidder og laver? Har I givet tilsagn
og været indforstået med i jeres grupper, at det
her uanset... (Uro i salen)";Margrete Auken
201927;title_name;Mødet er ikke slut endnu!;Formanden
201972;name_party;":
. . . nej, og det er ganske alvorlige sager.
Her har vi altså en gruppe, en Venstregruppe, en konservativ gruppe med formand og det
hele, som har sagt, at uanset hvad det koster,
uanset hvordan, så skal vi nok skaffe pengene,
og det har høj og indiskutabel prioritet.
Det er jo, hvad Venstre og De Konservative
og Kristeligt Folkeparti har meddelt - Dansk
Folkeparti ser vi bort fra, dem har vi ikke for-

ventet noget af alligevel - men det er, hvad de
andre har meddelt at de bare er med på.
Enhedslisten ser vi også bort fra, for de siger:
uanset hvad det koster. De er da ærlige, det har
været ærlig snak hele vejen igennem. De har
sagt, at det her skal vi bare have igennem,
sådan skal det være.
Men jeg vil godt høre hr. Anders Fogh Rasmussen, hr. Helge Adam Møller, fru Gitte
Seeberg, og hvad de nu måtte hedde rundt
omkring: Er det her et tal, der er på plads, og er
det med det, I kommer til efterårets finanslovforhandlinger og siger: Dette her det skal i hvert
fald køres igennem?
Så vil jeg godt spørge trafikpolitikerne: Hr.
Svend Heiselberg havde held til i går virkelig at
give en gave til pendlerne, virkelig at give en
gave til pendlerne. Det her drejer sig nemlig
ikke om, hvor mennesker kører hen, og da hr.
Heiselberg ikke kunne drømme om at tage et
tog, men alligevel flyver på statens regning, er
det jo fuldstændig lige meget, hvordan der ser
ud i togene mellem Roskilde og København.
Derfor kommer hr. Heiselberg og siger, at nu
har vi et virkeligt point, og det er, at aktstykke
nr. 260 har ministeren bare at trække tilbage
igen, for Venstre vil ikke være med til, at man
giver penge til pendlerne dér.
Så det vil sige, at Venstres trafikpolitik, overraskende med tilslutning fra Det Konservative
Folkeparti, går ud på, at ruten Gedser-Berlin,
uanset hvad det koster - og hr. Hovmand har
oven i købet sagt, at den kunne åbnes til sommerkøreplanen - uanset hvad det koster, så
skal den igennem, hvorimod de folk, der står
i lag og laser mellem Roskilde, Ringsted og
København, dem er vi ligeglade med. Dem er vi
helt ligeglade med. Det bliver så henvendelsen
til dem, der er valgt i de områder. Der er vist
oven i købet enkelte fra Venstres og De Konservatives grupper, der bruger toget indimellem.
Er det virkelig noget, man har givet tilsagn
om? Bare fordi SF er med i det her forlig, så
siger man: Det er vores penge, og dem må SF
ikke komme og bruge af, og derfor skal det her
være lukket.
Jeg vil godt lige have svar på de her ting. Vi
stemmer for forslaget, men vi gør hermed tydelig opmærksom på, at der er altså, kære minister, ikke noget flertal, før vi har set et regnestykke på det. For selv om uansvarligheden er
vildt galoperende hos Venstre og De Konservative, er den det ikke hos SF.

Fredag den 26. juni 1998 (B 47 (Kort bemærkning).";Margrete Auken
204770;name_party;":
Jeg vil gerne sige til fru Margrete Auken og
også hr. Poul Andersen, som rejste spørgsmålet
om aktstykket, der blev trukket tilbage i går:
Det er rigtigt, at ministeren har trukket et aktstykke tilbage om, at man gerne ville have nogle penge til kapacitetsudvidelse på ruten
København-Ringsted.
Men jeg må sige, at til min forbavselse forholder det sig sådan, at vi har jo diskuteret i
lang tid, hvordan vi skulle forholde os til de
udvidelser, der skulle være. Vi har vedtaget en
projekteringslov, som ville koste ca. 6 mia. kr.,
måske 8 mia. kr., for nye skinnelegemer mellem
København og Ringsted. Vi har ovre hos ministeren diskuteret kapacitet år 2000, som måske
ville koste omkring et par hundrede millioner
kroner, og hvor både De Konservative og Venstre har sagt: Det synes vi er i orden.
Men ministeren har ikke villet snakke med os
om den sag dér. Vi har overhovedet ikke talt
om det. Og så går ministeren hen og laver en
aftale med SF og sender den op i Finansudvalget. Det kan ikke være rigtigt, at ministeren
ikke kan gennemføre de aftaler med os og
snakke med os, men i stedet for forsøger at lave
aftaler med SF uden om dem, som man oprindelig har lavet alle andre aftaler med. Sådan
forholder sagen sig.";Svend Heiselberg
206003;title_name;"Inden debatten nu udvikler sig til generel trafikpolitisk debat, vil jeg gøre opmærksom på,
at det handler om en togforbindelse mellem
København og Berlin, og hvis man bevæger sig
for langt væk fra det emne, så må formanden jo
skride ind.
Trafikministeren (Sonja Mikkelsen):
Jeg tror måske, ministeren lige på det her tidspunkt skal give nogle faktiske oplysninger omkring det aktstykke, som bliver bragt ind i
debatten.
Der foreligger en aftale i forbindelse med
finanslovaftaleme med SF om at bruge op til
200 mio. kr. på et projekt, der skal skaffe 1-2
ekstra kanaler i timen ind til København imellem København og Roskilde.
Det var en klar forudsætning for regeringen,
da denne aftale blev indgået, at det aktstykke
først kunne sendes frem til Finansudvalget og
behandles i Finansudvalget, når der forelå et
tilsagn fra aftalepartierne omkring DSB's øko-

2603

nomi, der ligger her, og som løber frem til udgangen af 1998.
Desværre kun lykkedes det ikke at få tilsagn
fra aftalepartierne på det her område, og derfor
har regeringen selvfølgelig i respekt for den
aftale, vi har på DSB-området med de borgerlige partier, trukket aktstykket og beklaget, at vi
har ulejliget Finansudvalget.
Vi havde faktisk den opfattelse, at man allerede på et tidligere tidspunkt fra de nævnte
borgerlige partiers side havde givet principiel
tilslutning til dette. Aktstykket gik over til
høring hos partierne: der var ingen problemer
i det. Det er et meget teknisk forslag, men
hovedsigtet har været at skaffe to ekstra kanaler
i timen imellem Københavns Hovedbanegård
og Roskilde.
Jeg har så fået den meddelelse tilbage fra hr.
Svend Heiselberg, at det vil man ikke, ikke
mindst fordi SF er blandet ind i sagen.
Jeg kan bare konstatere, at det nu engang er
SF bl.a., der har stemt finansloven for 1998
igennem, og derfor er det selvfølgelig lidt vanskeligt. Når man har langvarige aftaler med
nogle partier, som så i øvrigt ikke er bidragydere til finansloven, kan det en gang imellem være
en kompliceret affære. Men regeringen har helt
klart respekteret de aftaler, der ligger på området, og der er ikke her handlet i strid med de
aftaler, vi har i forbindelse med DSB's økonomi.
Det vil jeg gerne understrege, og det synes jeg
er vigtigt.
Så kan man sige, at den her sag kan have en
betydning i forhold til sagen på dagsordenen,
nemlig overhovedet at skaffe plads på banesystemet til yderligere togkørsel imellem København og Roskilde, som også - i givet fald - har
betydning for en forbindelse til Berlin.";Formanden
208513;title_name;"Jeg gør opmærksom på, at de korte indlæg
kommer nu. Dette er korte bemærkninger til fru
Margrete Aukens indlæg som ordfører.
(Kort bemærkning).";Formanden
208677;name_party;":
Jamen for at gentage det over for fru Margrete
Auken - og så vil ministeren måske også lytte
efter - kan jeg sige, at det forholder sig jo rent
faktisk sådan, at vi har lavet alle de DSB-aftaler
sammen med regeringen, og vi har også givet
tilsagn om, at vi nu skulle finde en løsning på
kapacitet år 2000.

2604

Fredag den 26. juni 1998 (B 47)

Så er det, at vi er meget forbavsede over, at
der kommer et aktstykke, hvor der står, at nu
har trafikministeren lavet en aftale med SF,
hvor vi ikke har været taget med til forhandlinger eller været med til at diskutere det. Det finder vi er komplet urimeligt og også uholdbart.
Det er ikke på den måde, man kan lave aftaler,
det vil jeg gerne sige. Og vi vil ikke sidde og
acceptere, hvad trafikministeren laver med SF.
Det skal både ministeren og det skal fru Margrete Auken vide.
(Kort bemærkning).";Svend Heiselberg
209549;name_party;":
Det er jo svært at blande sig i denne diskussion,
men jeg kan se, at trafikministeren i hvert fald
har et pædagogisk problem, for der er flertal
for, at man får de akutte forbedringer igennem,
men trafikministeren har ikke formidlet det
samarbejde, der skal til, lader det til.
Nu handler denne diskussion jo om noget
helt andet, kan man sige: Gedser-Berlinruten.
Dér har vi fra konservativ side tilkendegivet, at
vi vil være interesseret i at gøre, hvad der kan
gøres for at få etableret den rute. Aksen mellem
København og Berlin er vigtig. Det er et løft for
den kollektive infrastruktur. Men vi vil ikke og det er det signal, som vi har givet, for øvrigt
sammen med Venstre - vi vil ikke gøre det for
enhver pris.
Hvis det viser sig, at tyskeme ikke vil være
med, hvis det viser sig, at det er fuldstændig
urentabelt, så laver vi selvfølgelig ikke den rute.
Men det må være muligt at lave en mere sober
undersøgelse af det og prøve at stile hen imod,
at man får etableret den rute. Men vi er altså
ikke med for enhver pris.
(Kort bemærkning).";Brian Mikkelsen
210617;name_party;":
Jeg vil først lige sige til orientering om debatten,
at det her jo drejer sig om trafikpolitiske prioriteringer, og da det oven i købet er inden for en
rute, der hænger sammen, altså København og
så hele vejen ned, hvor det er dette stykke, hvor
Venstre så synes, at nu er de blevet så fornærmede, så de er skingrende ligeglade med, hvordan passagererne har det, og hvordan pendlerne har det, bare fordi Venstre er blevet fornærmede, så kan det være fuldstændig ét med
resten. Derfor kan vi først måske til næste sommer komme til at gøre noget ved de dér problemer. Det er Venstres klare politik.

Og så kommer det oven i det her, og det er
også i modsætning til, hvad hr. Brian Mikkelsen
har været med til at skrive - én ting er så, hvad
han siger nu, det er jo fint nok - men han har
været med til at skrive, for dér har Venstre og
De Konservative ikke tilsluttet sig SF's betænkningsbidrag, men udtrykkeligt sagt i udvalget,
at de ikke ville, og har sagt: Det her skal køres
igennem. Og derfor hænger det altså sammen.
Hvad er det, der foregår i knoppen på Venstre og De Konservative, når de laver trafikpolitik? Intet andet, end at bare de får deres
motorveje og deres lufthavne, så kan det dér
med togpassagererne være lige præcis ..., hvor
det er sådan lidt, som vinden blæser, og hvem
der nu er blevet sure på hvem, fordi Venstre og
De Konservative - nogle af jer i hvert fald - er
ligeglade, I kunne ikke drømme om at køre
med toget . . .";Margrete Auken
212077;title_name;Man taler ikke direkte til medlemmerne.;Formanden
212136;name_party;":
Nej, men så siger jeg det på en anden måde. Så
siger jeg helt generelt, at Venstre og De Konservative helt tydeligt har blæst på togpassagererne, har blæst på pendlernes problemer, bare har
villet manifestere sig, nusle hr. Svend Erik Hovmands bagland dernede, fordi han åbenbart
havde brug for at markere sig som en stor
mand i det lokale miljø, så han skulle rigtig
have lov til at kunne komme og sige: Nu åbner
vi denne her rute. Og da han jo heller ikke kunne drømme om at bruge den, så er det jo lige
meget.
Men vi må faktisk fortælle ham, at der er
nogle af os, der kører med tog endnu. Der er
også nogle af Venstres og De Konservatives
vælgere, tror jeg, der kører med tog. Og der er
det altså ikke lige meget, hvad det er for nogle
ruter, man gør hvad ved.";Margrete Auken
212914;title_name;"Hr. Heiselberg en kort bemærkning og derefter
hr. Brian Mikkelsen. Og så tror jeg, vi skal videre i ordførerrækken.
(Kort bemærkning).";Formanden
213069;name_party;":
Det forholder sig sådan, at trafikministeren bare
kan gøre sine arbejder færdig med os. Vi er og
har været i gang med arbejdet, men ministeren
har foretrukket at samarbejde med SF, og det

Fredag den 26. juni 1998 (B 47)
vil vi ikke være med til, for når vi har skaffet
pengene - og pengene hentes fra Banestyrelsen
- så kan det ikke være rimeligt, at man bagefter
skal gå hen og disponere over pengene sammen
med SF uden at ville spørge os. Ministeren må
forstå, at sådan kan vi ikke samarbejde, og
sådan vil vi ikke samarbejde.
Sådan er det nemlig foregået.
(Kort bemærkning).";Svend Heiselberg
213671;name_party;":
Det er - altså jeg vil sige til fru Margrete Auken:
Man taler heroppefra! - det er fuldstændig proportionsforværring, det, som SF her kommer
med, fuldstændig, og fuldstændig forkert.
K og V har sammen med Socialdemokratiet
løftet alle store trafikinvesteringer i det her land
de sidste 100 år, alle store trafikinvesteringer
inklusive toginvesteringeme. Det var K og V og
regeringen og CD, der løftede 6 til 8 mia. kr. for
den nødvendige sporudvidelse fra Ringsted til
København, fordi det er vigtigt, at man får en
bedre infrastruktur på det kollektive område og
på togområdet. Og K og V har skaffet alle pengene til det hver eneste gang. Det har SF ikke
været med til.
Vi vil godt gøre noget for. togpassagererne,
men her drejer det sig jo altså om dårlig kommunikation fra trafikministerens side - det må
hun påtage sig - og vi vil godt være med til at
løfte, det har vi sagt, så derfor er det proportionsforværring fra SF's side det her.
(Kort bemærkning).";Brian Mikkelsen
214653;name_party;":
Jeg synes, hr. Brian Mikkelsen skulle tage og
interessere sig for togpassagereme - togpassagererne - og ikke for, hvem der måtte have løftet hvad hvor henne.
Vi har godt villet være med til de her ting,
men der har jo været ordførere, der mente, at
det bord skulle de have for sig selv, så de kunne sikre sig, at deres motorveje osv. kom hjem.
Der er også kommet ting til DSB indimellem, og
det har vi da været glade for, men vi har da
ikke været særlig glade for, at man ikke har prioriteret de steder, hvor de store belastninger
var.
Og vi havde da taget det som en selvfølge, at
hr. Brian Mikkelsen havde kræfter og indflydelse og position nok i denne her trafikpolitik, som
han har løftet og løftet og løftet, til at kunne
sige til hr. Heiselberg, at det handler altså ikke
om, hvem der er blevet fornærmet, det handler

2605

ikke om, hvem der har følt sig trådt på, og som
på en eller anden måde synes, at hans pondus
er blevet lidt anfægtet af, at der er blevet snakket med andre end med ham. Det handler om
togpassagererne.
Og vil hr. Brian Mikkelsen ikke lige være så
venlig at komme op og fortælle: Hvornår kommer denne her bevilling igennem? Det er sommerarbejde, det er ikke noget, vi kan vente med
til jul, så bliver det først om et år.
Og så kan hr. Brian Mikkelsen og hr. Svend
Heiselberg hilse hr. Hovmands vælgere og sige:
Det er sådan, vi laver trafikpolitik, når det virkelig er de ansvarlige, der kører det her område.
(Kort bemærkning).";Margrete Auken
216130;name_party;":
Det er jo rigtigt, hvad fru Margrete Auken har
fat i her. Kan det virkelig være rigtigt, at fordi
man er lidt utilfreds med den måde, nogle ting
har kørt på, skal det gå ud over pendlerne mellem København og Roskilde, og at vi ikke kan
få løftet denne store opgave, så vi kan få flere .
tog igennem? Det kan ikke være rigtigt. Det må
være en misforståelse.
Jeg har også forstået, at hr. Brian Mikkelsen
ligesom åbner op for, at vi bør finde en løsning
på det, og det forventer vi sådan set også.
Jeg kan ikke lade være: Er der nu andre ting
med i det spil fra de partier, der har fremsat
dette forslag? Er nattogene også med som en
kompensation?";Poul Andersen
