split;reason;text;value
20584;name_party;":
Det må være en stor uretfærdighed, der begås
mod finansministeren, når stort set hele offentFormanden:
ligheden udlægger det på en helt anden måde
end finansministeren. Der er dog den mulighed, Jeg har endnu fire medspørgere på min liste,
at det er finansministeren, der tager fejl.
men jeg kan ikke nå flere inden for det afsatte
kvarter.
Så vil jeg godt spørge finansministeren: Er
det ikke sådan, at den typiske efterlønsmodtaDerfor går vi videre til næste hovedspørger,
som er hr. Kristian Thulesen Dahl.
ger under ordningen fra 1979, en SiD'er, der
som 60-årig vælger at gå på efterløn, og som er
, Hermed sluttede spørgsmålet.
gift - det er også typisk - mister penge ved
denne ordning, fordi man mister 2 år på efterløn og i stedet får folkepension?
Spm. nr. US 24
Og er det ikke også sådan, at de personer,
som vi netop ikke havde ønsket skulle gå på efKristian Thulesen Dahl (DF):
terløn, private funktionærer osv., ved at blive
Det er jo en fuldstændig kaotisk situation, som
præmieret for at blive på arbejdsmarkedet får
regeringen med dets forligspartier har bragt
penge ud af det her, og at vi også har en ekstra
landet og landets lønmodtagere i. I de stille natgruppe, der får penge ud af det, nemlig dem,
tetimer har finansministeren indgået et finansder aldrig har været i a-kasse-systemet, men
som netop får tidlig folkepension og får mulig- lovforlig om bl.a. efterlønsordningen, som vi allerede har diskuteret nu daglig udsættes for
hed for at arbejde ved siden af? Tjener de ikke
ændringer.
også penge ved det, nogle helt andre menneMan ser billedet af regeringens ministre rejse
sker end efterlønsmodtagerne?
rundt til dets eget bagland, til Socialdemokratiets bagland, og forhandle om det, der nu er bleFinansministeren (Mogens Lykketoft):
Den sidste gruppe, som hr. Frandsen nævner, er vet forhandlet på plads i finanslovforliget, og
daglig udsende nye signaler om, hvor man vil
jo eksisterende, men rystende lille. Man skal jo
ændre, hvor man vil give sig, og hvor man vil
huske, at hele baggrunden for forslaget om at
lave lidt forbedringer i forhold til det forlig, der
sænke folkepensionsalderen fra 67 år til 65 år
er indgået.
er, at den gennemsnitlige tilbagetrækningsalder
i Danmark er under 61 år.

1748

Onsdag den 2. december 1998 (Spm)

Det er så den ene side af det. Den anden side
af det er, at man senest her til morgen fik en
bombe lagt ind under regeringens beregninger
over indtægterne fra den nye efterlønsordning,
og det er det, mit spørgsmål skal gå på.
Det er beregnet, at man får ca., jeg tror det er
9 mia. kr., over de næste fem år i indtægter,
men det er nu kommet frem, at beregningen slet
ikke holder stik, at der er lønmodtagere, som
man har regnet med indtægter fra, der kan
undgå at indbetale, og at man derfor har lavet
nogle samfundsøkonomiske beregninger over
indtægter til statskassen, som ikke holder vand.
Jeg vil gerne bede finansministeren om at
kommentere disse forlydender og bekræfte, at
beregningerne, der er lavet, ikke holder vand
og skal genberegnes, for at vi får det fulde billede over statsøkonomien i den nye efterlønsordning.";Aage Frandsen
23721;title_name;":
Jeg må skuffe hr. Thulesen Dahl med, at jeg
ikke kan bekræfte det kaos, som han tror der er.
Der har været nogen usikkerhed omkring forståelsen af den aftale, der er lavet om kontingentbetaling, og den er jeg glad for at kunne
benytte lejligheden til at bringe ud af verden.
I det lange perspektiv, når ordningen er fuldt
indkørt, skal man sammen med a-kasse-kontingentet betale særskilt kontingent for at få efterløn i 25 år af de sidste 30 år, inden man bliver 60 år. Det vil sige, at når man er fyldt 30 år,
skal man begynde at overveje, om man vil betale, og hvis man regner med, at man er fuldt i
stand til at holde sig på arbejdsmarkedet og i
a-kasse-systemet i 25 år, kan man vente, til man
er 35 med at betale. Det gælder sådan set fra
starten.
Det, som man skal tage stilling til, og det,
som forligspartierne har taget stilling til, men
som er blevet misforstået i et dagblad her til
morgen, er, hvordan overgangsreglerne er.
Overgangsreglerne for dem, der er over 35
år, skal forstås på den måde, at man ikke glider
i sin ret til at få efterløn, hvis man har erhvervet
den efter de nuværende regler, men da man jo
ikke kan nå at betale særkontingentet i 25 år og
det under alle omstændigheder bliver en kortere periode end det, der skal være normen i
fremtiden, skal man betale det i så mange år,
som man kan, fremadrettet.
Man kan altså ikke miste sine rettigheder,
hvis man blot gør det, som jeg her har beskrevet, og det er det, der er misforståelsen i pres-

sedækningen her til formiddag. Jeg har prøvet
at udrede den i Radioavisen i middags, men det
er det, der har været misforståelsen omkring
provenuberegningerne. Forstået på den måde,
som det er aftalt mellem regerings- og forligspartiernes ordførere, er også provenuberegningerne korrekte.
Så vil jeg godt sige til hr. Thulesen Dahl til
sidst, at det med de daglig nye signaler jo er en
paradoksal betragtning. Den ene anklage, vi har
mødt, er, at det her er blevet til i nattens mulm
og mørke, og ingen har haft indflydelse på det.
I samme øjeblik vi så siger: O.K., det her er en
rammeaftale, og vi er selvfølgelig villige til
modtage gode råd fra omverdenen, hvis vi kan
fastholde hovedtegningen, bliver vi kritiseret
for at skabe forvirring.
Nu må man altså vælge ét af standpunkterne:
Enten må man sige, at det er forfærdeligt, at de
har lavet det i nattens mulm og mørke, men det
er da godt, at de lytter til kritik og prøver at tilpasse det, eller også må man sige noget andet.
Man kan ikke blive ved med at sige begge dele
samtidig.";Mogens Lykketoft
26264;name_party;":
Finansministeren kan jo ikke helt undgå, at vi
synes, det er lidt forunderligt, at man ovre i
Finansministeriet laver en finanslovaftale, så
dykker man voldsomt i meningsmålingerne, og
derfor styrter man rundt til sit eget bagland for
at få lidt hånd i hanke med, hvad baglandet
egentlig udtaler sig om til pressen.
Det er jo det, der er et faktum. Folketinget er
jo ikke inddraget i det her indtil nu. Folketinget
begynder jo først nu i den kommende tid at
skulle behandle de her ting. På det punkt, når
det drejer sig om Folketingets medindflydelse,
er folkestyret reelt sat ud af kraft, og finansministeren rejser så land og rige rundt for at få lidt
opbakning og ændre de ting, som skal til, for at
kritikken kan forstumme lidt.
Vi synes da, det er herligt, hvis regeringen vil
lytte til kritik. Vi synes, regeringen skulle lytte
meget mere til kritik, når det handler om, at den
nye efterlønsordning, som regeringen har fået
skruet sammen, ikke er god for det danske
samfund, og at vi ønsker en anden ordning.
Så bliver jeg nødt til at spørge finansministeren ganske kort: Kan finansministeren bekræfte,
at det var den politiske ordfører for Socialdemokratiet, der bekræftede de ting, som jeg rejser her i mit hovedspørgsmål til finansministeren, og at det var den politiske ordfører for

Onsdag den 2. december 1998 (Spm)
Socialdemokratiet, der så på forunderlig vis
pludselig forsvandt ud af mediebilledet, hvorefter finansministeren og arbejdsministeren
måtte tage over?";Kristian Thulesen Dahl
27781;title_name;":
Jeg vil bare sige til det dér med at lave nogle justeringer af en aftale, at jeg synes, det har været
lovende også for den store og besværlige videre
udmøntning af de mange punkter, som er aftalt
blandt seks partier, at der har været en vilje til
at lave fornuftige fortolkninger og justeringer
allerede i første fase.
Vi er jo godt klar over, at vel er demokratiets
reelle arbejdsvilkår, at skal så, mange brikker
skrues sammen, skal det ske i en forhandling,
hvor ikke alle og hele befolkningen deltager fra
starten, men vi er jo omvendt meget indstillet
på, at kan der komme relevant kritik og relevante forslag til forbedringer fra den ydre verden, diskuterer vi dem fordomsfrit, når bare
den hovedkonstruktion"" som vi har aftalt, og
det hovedformål, som vi sigter mod, kan fast. holdes.
Det synes jeg faktisk er en utrolig fornuftig
holdning, som hr. Thulesen Dahl skulle have
respekt for i stedet for at prøve at kritisere.";Mogens Lykketoft
28724;title_name;"Jeg har nu fem medspørgere på listen, og belært
af erfaringen fra forrige spørgsmål kan vi næppe nå flere.
Den første er fru Pia Kjærsgaard og derefter
hr. Jes Lunde.";Formanden
28910;name_party;":
I finansministerens tidligere besvarelse kom
han ind på - sådan blev det opfattet, tror jeg, af
store dele af salen - at De Konservative sådan
på det nærmeste var meldt ud af finanslovforliget, men at Venstre stadig var en part af det.
Kan ministeren bekræfte det?
Og så vil jeg godt lidt tilbage til alle de svar,
som ministeren har givet, hvor han er kommet
ind på efterlønnen, og hvor ministeren har sagt,
at nu var den socialt afbalanceret, nu var det
dem, som havde de færreste ressourcer selv,
der fik mest, og det var denne her tennisspillende direktør, som måtte til at betale. Det står
jo i stærk, stærk modstrid med statsministerens
udtalelse under valgkampen, hvor han sagde:
Så længe, jeg sidder med regeringsansvaret, så
vil der ikke blive rørt ved efterlønnen.

1749

Jeg vil godt bede ministeren om at besvare,
om ikke det er forringelser af efterlønnen. Det
ord har både statsministeren og finansministeren svært ved at tage i deres mund, men det er
jo i bund og grund forringelser og altså direkte
løftebrud fra regeringens side.";Pia Kjærsgaard
29994;title_name;":
Det kan vel ikke være anderledes, end at de
partier, der så alligevel til sidst ikke var med i
aftalen, bruger den slags udtryk, som fru Pia
Kjærsgaard gør.
Statsministeren har selv haft lejlighed til at
svare på, hvad det er, vi/han/regeringen har
sagt, og hvad vi ikke har sagt. Vi mener, at den
modernisering, den omformning af efterlønnen,
der ligger i denne aftale, er i overensstemmelse
med det, vi har lovet, og at der ikke er tale om
systematiske forringelser. Der er tale om, at
nogle får mere, og nogle får mindre, end hvis vi
havde beholdt de gamle regler.
Jeg var lidt inde på det i mit svar til hr. Sohn,
men nåede ikke at fuldende det. Så vidt vi kan
se, bliver halvdelen af de af SiD's medlemmer,
der går på efterløn fra arbejdsløshed, ikke dårligere stillet, de bliver bedre stillet under efterlønsperioden i forhold til nu.";Mogens Lykketoft
30851;name_party;":
Jeg vil sige til finansministeren, at det jo ikke
kan være et udtryk for, at man lever op til sit
løfte, når efterlønsgarantien er blevet til, at man
konsekvent forringer vilkårene for arbejdsmanden, ham, som systemet her var tiltænkt, og
forbedrer forholdene for de højestlønnede, både
ved at man laver en hårdhændet modregning
for dem, der virkelig har brug for, at træde tidligt af, og giver en gave til dem, der overhovedet ikke har brug for det.
Man laver en modregning for arbejdsindkomster, hvor man fjerner den lille mands
200-timers-regel og i stedet for indfører et
system, som er godt for dem med de store indkomster, og endelig for det fjerde, man forhøjer
a-kasse-kontingentet på en måde, som er absolut dyrest for de laveste indkomster.
Er det så underligt, vil jeg spørge finansministeren, at det her helt konsekvent opfattes
som et indgreb, der er vendt imod arbejdsmanden, ham, som efterlønnen var tiltænkt, og noget, som i stedet for udvikler sig til at blive en
ren gavebod for dem med de største indkomster? Kan finansministeren på den baggrund

1750

Onsdag den 2. december 1998 (Spm)

ikke godt forstå, at der er nogle, der oplever det
her som et fuldstændig klokkeklart løftebrud?";Jes Lunde
32093;title_name;":
Ifølge den fremstilling, hr. Jes Lunde lige har
givet, må jeg opfatte det på den måde, men den
fremstilling, hr. Jes Lunde lige har givet, er heller ikke korrekt.
De beregninger, jeg har kunnet få lavet, siger,
at den gennemsnitlige efterløn for en SiD'er er
3.500 kr. højere efter den nye ordning end efter
den gamle, simpelt hen fordi en så stor del af
dem kommer fra arbejdsløshed. Hæng mig ikke
på marginalen, men hovedindtrykket er, at ser
man på gennemsnit, er det i hvert fald ikke ringere, det er lidt bedre. Og ser man på dem, som
man vel kan blive enig om er dårligst stillede,
dem, der kommer fra arbejdsløshed, er det klart
bedre med efterlønsniveauet i de 5 år, man får
efterløn.
Så kan hr. Jes Lunde sige: Nå, ja, men hvad
så med folkepensionen? Det kommer an på,
hvordan ens familieindkomstsituation er i de 2
år, hvor man skal have folkepension, som er 2
år tidligere end efter de gamle regler. Der kan
det være bedre, og det kan være ringere.";Mogens Lykketoft
33073;name_party;":
Finansministeren siger, at nogle får det bedre,
nogle får det ringere, og så skulle man tro, at
det gik lige op. Nu er der rent faktisk et statsfinansielt overskud i det, er det rigtigt?
Det næste, finansministeren siger, er, at de,
der får det bedre, er dem, der kommer fra arbejdsløshed. Jamen det afhænger af, hvor længe
de har været arbejdsløse. Hvis de kun har været
arbejdsløse kort tid - og hvis det er sådan en
statistik, finansministeren har - er fordelen heller ikke tilsvarende stor. Og er det stadig væk
ikke rigtigt, at det SiD-medlém, som har arbejde indtil 60 år og derefter vælger at gå på efterløn, klart får et tab, når vi medregner, hvad
ydelsen er, og vi i høj grad også medregner,
hvad kontingentet i fremtiden er? Er det ikke
rigtigt?
Og er det ikke også rigtigt, at man fjerner retten til at arbejde 200 timer ved siden af og siger,
at man skal kunne modregne? Vi er tilhængere
af modregning, men man skal da have retten til
at arbejde gratis ved siden af. Hvem er det, det
går ud over, når man fjerner princippet om, at
man har lov til at arbejde lidt ved siden af uden
modregning? Er det ikke SiD-medlemmet i
modsætning til akademikeren?";Aage Frandsen
34274;title_name;":
Til det allersidste er svaret jo, at der kun i forbløffende ringe grad er blevet abonneret på
200-timers-reglen, men ændringen i delefterlønnen, altså muligheden for delvis at arbejde,
delvis at være på efterløn, vil jo motivere og i
øvrigt give et større overskud for den enkelte,
hvis man tager nogle flere timer end 200, og det
må man jo sige at der i øjeblikket samfundsmæssigt er en interesse i.
Så er der det med kontingentet, og om der
ikke er et statsfinansielt overskud på det. Det er
jo, som man tager det. Der var nogle regninger,
der skulle betales. Hvis ikke vi havde taget regningen over kontingentet, så skulle vi for at få
statsfinanserne til at hænge bare lige så godt
sammen, som vi hele tiden har gået efter, været
gået ud og have sendt regningen ud på en anden måde. Så ville SiD'eren ligesom alle os andre også været kommet til at betale, og det er
klart, at det kunne variere nogle få hundrede
kroner om året, om man betalte regningen, som
den lå for arbejdsmarkedsreform og efterløn, på
den ene eller på den anden måde.";Mogens Lykketoft
35330;title_name;"Så er det hr. Frank Aaen, som bliver sidste
medspørger i denne omgang.";Formanden
35416;name_party;":
Når regningen skal betales på den ene eller den
anden måde, kan ministeren så ikke bekræfte,
at vi normalt betaler de regninger i det her land
via skatten i et progressivt skattesystem?
Nu sagde finansministeren før, at han ikke
kunne genkende mine regnestykker, så må vi jo
tage dem som hovedregning: Er ca. 4.000 kr. i
ekstra kontingent for en arbejdsløs, der får
140.000 kr., ikke næsten 3 pet. i ekstra skat?
Hvorimod hvis det er en golfspillende advokat,
som har 800.000 kr. i årsindkomst, så svarer det
til en halv pct.? Er det ikke noget af det mest
asociale, vi har set af skattestigninger til dags
dato? Kan finansministeren overhovedet komme med et eksempel på en tilsvarende asocial
skattestigning i nyere tid?
Og er det ikke sådan, at når man laver denne
her finansiering så asocial, er der en stor fare
for, at de, der tjener mindst, fravælger ordningen, og de, der tjener mest, beholder ordningen?

Onsdag den 2. december 1998 (Spm)";Frank Aaen
36401;title_name;":
Jeg vil ikke afvise, at der er en merregning. Jeg
vil bare gøre meget ud af ved enhver lejlighed,
også ved denne, at præcisere merregningens
størrelse, så der ikke opstår myter.
I 1999 bliver merbetalingen netto kontant efter fradragsret 75 kr. om måneden for dem, der
kommer til at betale det fulde kontingent både
til a-kasse og efterløn. I løbet af 3 år vil den
merbetaling stige til 150 kr. om måneden efter
skat. Det er realiteten, og man kan så hver for
sig spørge, om det er en for stor eller for lille
pris at betale, og om det er rimeligt, at den er
betalt på den måde.
Jeg vil sige med hensyn til skattebetalingen
alternativt, at vi jo har haft det problem i sagen,
at de allerfleste skattesatser er aftalt i en flerårig
aftale med hr. Frank Aaen og hr. Jes Lunde.
Hermed sluttede spørgsmålet.
Spm. nr. US 25";Mogens Lykketoft
37237;name_party;":
Så tager vi fat i en lidt anden boldgade.
Kan ministeren bekræfte, at regeringen tidligere havde planlagt at opkræve en ekstra milliard hos erhvervslivet til at finansiere skattelettelsen fra de 34 til 32 pet., men at man nu har
opgivet at opkræve den milliard og har sendt
regningen videre til skatteyderne, samtidig med
at man har videresendt en lang række skattelettelser og nye tilskud til landmænd, selv små
selvstændige og alle mulige andre i det private
erhvervsliv, og at det, man tidligere har planlagt, nemlig at give 1 Vi mia. kr. i skattelettelser
til erhvervslivet, nu er vokset til skattelettelser
og tilskud i størrelsesordenen i alt 4 mia. kr.,
som alle sammen skal betales af skatteyderne?";Frank Aaen
37981;title_name;":
De 4 mia. kr. kan jeg nu slet ikke komme til ved
hovedregning, men lad mig prøve at svare på
det første punkt, selskabsskattelettelsen.
Det er rigtigt, at regeringen i sit udspil havde
regnet med et finansieringsbidrag på i mia. kr.
Det blev kun på knap 600 mio. kr., idet man
udskød afskaffelsen af aktieomsætningsafgiften
til gengæld for at nedsætte selskabsskatten. Så
kommer man jo frem til år 2000, og så må de
partier, der skal drøfte finanslov på det tidspunkt, jo drøfte, hvordan det finansieringsregnskab skal se ud.

l

1751";Mogens Lykketoft
38534;name_party;":
Det er usædvanligt, at finansministeren har så
svært ved hovedregning, som vi ser det i dag.
Jeg tror, at det er dårlig vilje frem for dårlige
evner.
Altså 2 mia. kr. koster det at nedsætte selskabsskatten. Næste år kommer så de fulde 700
mio. kr. ved at fjerne skatten til aktionærerne.
Så er der ca. 112 mia. kr. ved at fjerne arbejdsmarkedsbidraget, og så er der ca. 3/4 mia. til
landbruget og nogle andre småordninger. Det
løber alt sammen op i ca, 4 mia. kr.
Det tal er jo meget interessant, for 4 mia. kr.
er nogenlunde det, man vil kradse ind på det
nye efterlønskontingent. Kan ministeren ikke
forstå, hvis der er nogle, der synes, at det opkrævede efterlønskontingent er så dybt asocial,
som vi fik dokumenteret før? Ca. 3 pet. kræves
der i ekstra skat hos de arbejdsløse og under
Vi pet. af de tjente 800.000 kr., og alle de penge,
der på den måde skrabes ind, går ubeskåret til
skattelettelser til erhvervslivet. Kan ministeren
ikke forstå, at der er nogle, der synes, det er en
dyb, dyb uretfærdighed? Det skal man ikke
komme og give SF og Enhedslisten skylden for.
Man har jo ikke engang gidet spørge, om vi ville være med til at finde nogle flere penge.";Frank Aaen
39739;title_name;":
Det sidste er jo korrekt, og det er vel også sådan, at i praksis bliver de partier, der laver en
aftale af den her art, nødt til også selv at finde
frem til finansieringen. Sådan er sædvanerne i
det her hus. Så siger jeg bare, at der jo var en
række brikker, der på de præmisser var fastlåst,
og det er ikke nogen bebrejdelse mod hr. Frank
Aaen, tværtimod. Jeg synes stadig væk, pinsepakken var et meget vigtigt og fremadskuende
stykke reformarbejde på det danske skattesystem.
Men jeg kan ikke genkende og ikke anerkende de regnestykker og de sammenkoblinger, hr.
Frank Aaen laver. Med hensyn til erhvervsbeskatningen lægger man jo tal fra flere forskellige år på flere forskellige niveauer sammen i det
regnestykke.
Det, jeg prøvede at sige før, var, at når vi
kommer frem til budget1ægningen år 2000, så
må man jo se på, hvad der mangler af finansiering på erhvervsskattedelen. Der er jo også ønsker om at sænke selskabsskatten yderligere.
Det er jeg ikke indstillet på at fremme overhovedet, før vi har fået finansieret solidt, hvad der

1752

Onsdag den 2. december 1998 (Spm)

er gjort, og hvad der måtte blive aftalt at gøre
videre.";Mogens Lykketoft
40895;name_party;":
Så vidt jeg kan forstå, er finansministeren enig i
den sammenstilling, hr. Frank Aaen gør, om, at
kontingentstigningen til efterlønnen giver ca. 4
mia. kr., og at der samtidig i samme aftale med
de borgerlige partier bliver brugt - så kan man
diskutere antallet - adskillige milliarder til lempelser af selskabsskatter og afgifter for erhvervslivet. Så vil jeg gerne spørge finansministeren: Er det et udtryk for socialdemokratisk
politik, at man skal lade lønmodtagerne betale
et højere a-kasse-kontingent, for at man kan
give en lempelse til erhvervslivet?";Ole Sohn
41491;title_name;":
Jeg skal minde om: For det første er der ikke
nogen som helst sammenkobling eller sammenstilling, man med rimelighed kan lave her: For
det andet vil kontingentstigningen som del af
efterlønsaftalen for dem, der skal bidrage til
den, koste I mia. kr. i 1999, ikke mere. Det er jo
fradragsberettigede beløb, man sparer noget
skat til stat og kommuner til gengæld.
For det tredje har kontingentstigningen jo
den særlige beskaffenhed, at det er en slags
opsparingsordning, fordi det, vi betrygger også
med de overvejelser, vi nu har, om situationer
med død og invaliditet, er, at de ekstrapenge,
folk skyder ind for at få det her til samfundsmæssigt at hænge sammen, får de ud igen til
sig selv personligt eller til deres efterladte, også
i de situationer, hvor de ikke når frem til at optjene en efterlønsret.";Mogens Lykketoft
42318;name_party;":
Normalt når man afslutter finanslovforhandlingerne, plejer der at ligge et samlet regnestykke,
et regnskab for, hvordan det gik med indtægter
og udgifter og sådan noget. Det erindrer jeg at
vi har været med til, og vi har kunnet konstatere, at der var overskud på statens og også i
det mindste på det offentliges regnskab.
Det kan godt være, at det er, fordi jeg har
været uopmærksom, men jeg har ikke set dette
regnskab for dette års finanslovforhandlinger.
Og hvis jeg ikke har set det, skyldes det så, at
det ikke findes? Og hvis ikke det findes, er det
så, fordi man simpelt hen ikke har gjort det færdigt, og at man har lavet en hel del af det søde,
men de lempelser, som skulle gives til den borgerlige side, har man ikke fået finansieret? Og

var det det, man skulle forstå, når finansministeren siger, at det må man så finde ud af på et
eller andet tidspunkt langt senere?";Aage Frandsen
43236;title_name;":
Det er en misforståelse. Det regnskab findes, jeg
skal skænke det til hr. Aage Frandsen her i eftermiddag. Det viser, hvad angår statens finanser, at de nye provenu- og udgiftskrævende tiltag, der er kommet til siden finanslovforslaget
blev fremlagt, og de stramninger, herunder
kontingentforhøjelsen, som vi lige har talt om,
som også er kommet til, går lige op. De går
endda meget præcist lige op, og det har selvfølgelig også været regeringens bestræbelse, men
jeg skal skænke hr. Aage Frandsen det
regnskab.";Mogens Lykketoft
