split;reason;text;value
68945;Time;;Kl. 11:03
68958;title_name;Tak til ordføreren. Så er det klima-, energi- og bygningsministeren.;Formanden
69036;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Først og fremmest en stor tak til ordførerne for de mange gode kommentarer til lovforslaget. Situationen er jo, at vi har oplevet en helt
utrolig interesse blandt danskerne for at etablere solcelleanlæg, og
det vidner jo først og fremmest om et stort engagement i hele Danmarks ambitiøse grønne omstilling til et energisystem, der er baseret
på 100 pct. vedvarende energi. Det er glædeligt, ligesom det er glædeligt i sig selv, at solceller er faldet så meget i pris, at både private
og erhvervsliv og stat og kommuner kan få mulighed for at være
med.
Noget af det bedste ved det her forslag er, at netop alle nu kan
være med, ikke kun parcelhusejerne, men også de mennesker i Danmark, der er med i boligforeninger, i andelsboligforeninger, i ejerforeninger, i erhvervslivet, i landsbyfællesskaber – alle får mulighed for
at være med nu. Tænk engang at leve på et tidspunkt i historien,
hvor vi, da vi fejrede nytår sidste gang, regnede med, at vi i 2020
ville have 6 MW solceller, fordi solceller var så dyre, at det simpelt
hen ikke kunne betale sig overhovedet at sætte dem op for nogen
som helst. Og nu er vi i en situation, hvor der foreligger en bred politisk aftale, der vil sikre op mod 800 MW sol i 2020, fordi solcellerne
over ganske få år er halveret i pris. Det siger noget om, at der sker
noget på energimarkederne, og det er spændende.
Vi har fra regeringens side nu indgået en politisk aftale med alle
partier i Folketinget bortset fra Liberal Alliance, altså med de partier,
der er klar til at tage ansvar for energipolitikken i Danmark. Nu skal
den så udmøntes i det her lovforslag.
Udgangspunktet er, at vi også fremover skal have flere solcelleanlæg i Danmark, men at udbygningen ikke skal drives af overkompensation. Vi skal sikre, at vi ikke støtter mere end nødvendigt for at
fremme en positiv udvikling.
Endelig er der med udbredelsen af solceller behov for at sikre, at
også solcelleejere får et incitament til at reagere på prissignalerne på
elmarkedet. Det bliver der behov for med det fremtidige smarte elsystem, som vi er ved at udvikle.

13

Lovforslaget her indebærer forhøjede afregningspriser til solceller og små VE-anlæg, som mere end fordobler den gældende afregningspris. Det skal så kompensere for, at den årsbaserede nettoafregning ændres til en timebaseret nettoafregning. Samtidig indrettes
støttesystemet sådan, at flere boligformer kan få glæde af støtten til
at etablere solcelleanlæg, som jeg lige nævnte.
Med lovforslaget afskaffes også muligheden for, at små private
solcelleanlæg såvel som andre vedvarende energianlæg isoleret set
kan blive skattemæssigt betragtet som selvstændig virksomhed og
dermed opnå gunstige fradrag. Der indføres også en overgangsordning for alle dem, der har investeret i et solcelleanlæg, som flere har
været inde på: og for dem, der har investeret inden fremsættelsestidspunktet for lovforslaget den 20. november i år, indebærer det, at
alle omfattede anlæg kan fortsætte på den årsbaserede nettoafregning
i 20 år.
Til de enkelte ordføreres bemærkninger vil jeg gerne anføre følgende:
Både Venstre og Konservative er sådan set glade for forslaget,
men anfører, at processen op til aftalens indgåelse ikke har været optimal, og der er også lidt kritik af ministerens håndtering af det. Jeg
skal være den første til at erkende, at det kunstneriske indtryk ikke
hele vejen igennem har været optimalt. Jeg har også været ude med
offentlige tilkendegivelser, der har kunnet give anledning til misforståelser, og det skal jeg selvfølgelig være den første til at beklage.
Til gengæld deler jeg ikke kritikken af, at timingen af det har været forkert. Vi, alle de samme partier, indgik i marts måned en aftale,
hvoraf det udtrykkelig fremgik, at vi skulle analysere det her område. Så det ville være mærkeligt, hvis jeg skulle gå rundt i offentligheden og sige, at vi ikke gjorde det.
Jeg synes, at der nogle gange har været en, kan man sige, lidt
hård, men måske også nødvendig debat i offentligheden, når vi har
sagt, at der var behov for at ændre på de her vilkår, og vi ikke bare
som en tyv om natten kom ud fra et lukket lokale, som ingen vidste,
vi sad i, og sagde: Bum, nu ændrer vi hele ordningen. Det er jeg ikke
sikker på ville have givet en mere positiv stemning omkring de ændringer, vi nu vedtager. Men sådan kan man kigge lidt forskelligt på
det.
Dansk Folkeparti og også SF er inde på husstandsmøllerne.
Hvornår kan vi forvente noget? Vi sidder og kigger på forskellige
modeller i øjeblikket, og jeg håber, at vi måske ovenikøbet kan nå at
få det med som et ændringsforslag til den her lovgivning. Det vil jeg
ikke garantere, for det kræver, at vi kan blive enige i forligskredsen,
men det vil vi kigge på på vores næste møde, som vil finde sted under udvalgsbehandlingen, og som derfor forhåbentlig vil kunne komme med i udvalgsbehandlingen, hvis vi kan nå det og blive enige.
Enhedslisten analyserer, hvad der egentlig ligger bag det her, og
der vil jeg gerne lægge mig ned og sige: Ja, en del af behovet for at
kigge på det her var da, at der pludselig var et meget stort hul i statskassen, som ovenikøbet voksede meget eksplosivt, nærmest fra uge
til uge.
Jeg har selv den opfattelse af den grønne omstilling, at jeg tror, at
når hele verden fokuserer på Danmark i øjeblikket og vi bliver inviteret til at deltage i udviklingen af Kinas energistrategier, Vietnams
energieffektiviseringsstrategier, Sydafrikas udbygning med vedvarende energi, så skyldes det ikke, at vi i Danmark er supergode til at
sætte vindmøller op eller smække solcelleanlæg på taget eller udbygge med biogasanlæg. Det skyldes, at vi nok er det land i verden,
der har gjort det mest omkostningseffektivt og mest til glæde for elforbrugerne.
Vi har faktisk formået at få 40 pct. vedvarende energi i vores elmiks og samtidig ligge, når vi kigger på de rene elkostpriser, under
gennemsnittet for elpriser i Europa. Derfor synes jeg, at alle os, der
vil den grønne omstilling, har et meget stort ansvar for at sikre, at
forbrugerne får den så billigt som muligt, for det er det, der skaber

14

Torsdag den 29. november 2012 (L 86)

succeshistorierne. Det er stadig sådan, at solceller trods alt udgør en
energiform, hvor 1 MW sol koster fem gange mere at installere end
landvind. Så for hver gang vi bruger 1 kr. på sol, kunne vi få fem
gange mere vedvarende energi ved at investere i vind.";Kl. 11:04
75452;Time;"Jeg er enig med hr. Per Clausen, for jeg tror også, at sol med den
udvikling, der er i priserne nu, kommer til at fylde betydeligt mere i
vores strategiske energiforsyning, end vi troede for bare et år siden.
Det er derfor, vi også har aftalt, at vi tager sol med i de større strategiske analyser, i den strategiske energiplanlægning, vi laver inden
for alle de andre former for energi i de kommende år – naturgas,
fjernvarme, biomasse osv. Og det er rigtigt, at den strategi har vi ikke lavet endnu, men det giver også kun mening at lave den solstrategi i sammenhæng med alle de andre energiformer, for at vurdere,
hvad der er det rigtige miks, og hvad der er den rigtige støtte.
Jeg tror, at der er basis for sol. Der er meget, der tyder på, at det
fungerer fint og komplementært i forhold til vind, men vi skal kigge
på det. Hvis vi nu siger, at vi finder frem til, at vi gerne vil have 20
pct. sol på langt sigt, så kan vi få det til det halve eller til 25 pct. af
prisen om bare 5, 6, 7 eller 8 år, og så skulle pokker da stå i at have
investeret hele puljen nu. Men markedet skal holdes i gang for at få
den teknologiudvikling, og det er jeg overbevist om at det her lovforslag også vil sikre.
Det fører mig til hr. Villum Christensen, som jeg gerne vil takke
særligt for hans indlæg og især for tilsagnet om at give vin til hele
Folketinget, hvis det viser sig, at vi får installeret de megawatt solceller, som vi regner med i det her lovforslag. Det vil jeg huske, og
det vil jeg glæde mig til. Ellers kommer hr. Villum Christensen jo
langt omkring – fra lystsejlere til nordnorske vandbassiner og at være herre i eget hus. Jeg kan ikke garantere, at jeg selv når hele vejen
rundt på paletten, men jeg vil gribe fat i to ting.
Det ene er de meget negative forventninger til, hvad den her nye
ordning kan levere. Der er mange, der har spurgt, om nu Energistyrelsens forudsætningerne holder. Holder nu de priser, vi har lagt ind?
Det har jeg selvfølgelig også været meget optaget af, og jeg vil bare
opfordre hr. Villum Christensen og alle andre interesserede til at gå
ind på www.solceller.dk og kigge på de priser, der ligger for solceller i dag. Så vil man kunne se, at de prisforudsætninger, vi lægger til
grund, altså ikke er grebet ud af den blå luft, tværtimod.
Jeg vil også sige – og det er den anden ting, som vil være mit bud til
hr. Villum Christensen her – at det jo er rigtigt, at det, der er tale om
her, er, at den egentlige støtte er et tabt skatteprovenu. Men sagen er
jo, at om man giver støtte på den ene eller anden eller tredje måde, er
der i sidste ende kun de danske forbrugere og skatteydere til at betale
regningen. Så man kan kalde det mange forskellige ting, men det,
der er sagen her, er: Vil vi helst give fem gange mere i støtte til vedvarende energi, end vi behøver, til én gruppe af danskere, nemlig
parcelhusejere, betalt af alle de andre? Nej. Eller vil vi lave en ansvarlig ordning, der justerer støtten, i takt med at priserne bliver billigere og alle danskere kan få del i solfesten? Jeg er ikke i tvivl om,
hvad der er det ansvarlige svar på det spørgsmål – det er selvfølgelig: Ja, den her ordning trængte til at blive justeret. Ja, vi kan nu få
alle danskere med.
Der er bestemt ting – og det skal være det sidste, jeg siger – at
kigge på her i udvalgsbehandlingen. Hr. Per Clausen efterlyste også,
at vi kiggede med lup på de almennyttige boliger. Jeg vil gerne sige,
at det er jeg også selv stærkt optaget af, og vi er i fuld gang med det.
Vi vil komme tilbage til det under udvalgsbehandlingen, herunder
hvilke ændringer i forskellige bekendtgørelser, der skal til, for at almennyttige boliger overhovedet kan komme ind på det her marked.
Så det er bare et tilsagn om, at det kommer vi selvfølgelig også til at
kigge på.
Til sidst tak til alle partier, der indgår i det her forlig. Tak til alle
de aktører derude, der har deltaget med stort engagement, nogle gan-

ge næsten med et voldsomt engagement i debatten, men det er vigtigt, at vi har kunnet tage den debat, og at vi nu ender med en aftale,
som efter min bedste vurdering, kan man sige, stadfæster den tradition, vi har i det her land, for at lave brede flertal. Det har krævet, at
mange partier har skullet give sig noget – det vil jeg gerne anerkende. Men når røgslørene letter og alt det her virak har lagt sig, tror jeg
altså vi er kommet i en situation, hvor vi pludselig har fået mulighed
for at få 800 MW sol finansieret ind oven i det energiforlig, vi lavede i marts måned i år, til gavn for klimaet, til gavn for danskerne, til
gavn for beskæftigelsen. Tak for det.";Kl. 11:10
80046;Time;;Kl. 11:15
80059;title_name;"Der er tre medlemmer, der har korte bemærkninger. Først hr. Villum
Christensen.";Formanden
80148;Time;;Kl. 11:15
80173;name_party;":
Tak til ministeren for redegørelsen. Jeg noterede mig, og det er jo en
del af polemikken om den her sag, at ministeren oplyste, at man regnede med, at 6-MW-solcelleanlæg voksede til 800-MW-anlæg. Det
får mig til at stille ministeren et spørgsmål, nu hvor tiden for klimatopmødet nærmer sig.
Jeg ved, at ministeren ofte deltager i møder, jeg har også oplevet,
at ministeren er meget populær, fordi der er høje ambitioner i Danmark, og det vil folk gerne høre om, men kan der ikke være en lille
orm, der gnaver i ministeren, selv om han er så stålsat og med sikkerhed kan sige, at det er den rigtige politik, der føres?
Hvis man kan kigge meget langt frem og sige, at vi skal have så
og så meget vind, vi skal have så og så meget af det ene og det andet, hvilket meget stålsat er kommet til udtryk med energiaftalen, og
vi kan opleve at få nogle ændringer, som går fra 6 MW til 800 MW
på under et halvt år, så er det, min logik siger mig, at man da lige
skal passe på med at være meget klar i spyttet med at sige, hvad der
vil ske i 2020, hvad Danmark har brug for.
Kan der ikke være en lille orm, der en gang imellem gnaver i ministerens mave, i forhold til at komme med den der meget sikre udmelding om, hvad der er godt for Danmark?";Villum Christensen
81418;Time;;Kl. 11:16
81431;title_name;Ministeren.;Formanden
81452;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Det er et spørgsmål, jeg er rigtig glad for at få, for det lægger op til
en vigtig drøftelse af, hvad er egentlig det vigtigste i den energipolitik, som et folketing og en stat beslutter sig for at føre.
Ingen af os kan spå om fremtiden, ingen af os kan vide, præcis
hvordan prisudviklingen bliver på sol, vind, gas, kul og olie. Det, en
god, stabil og ansvarlig energipolitik handler om, er at sikre sig mod
de største risici. Hvis jeg kigger ud i fremtiden, samtidig med at jeg
kigger tilbage på de sidste 10 års udvikling, så er jeg ret sikker på at
se to ting, uden at jeg kan sige, præcis hvordan og hvornår det vil
ske.
Den ene er, at de begrænsede ressourcer, altså fossile brændstoffer, vil stige strukturelt i pris, også selv om man oplever et Shellgaseventyr i USA i en periode osv. Men når det medtages, at vi nu i de
næste 25 år bliver 3 milliarder flere middelklasseborgere på kloden,
så vil efterspørgslen blive så stor, at presset på fossile brændstoffer
alt andet lige vil gøre det, som i hvert fald alle fremskrivninger siger,
at priserne på dem vil stige, hvorimod priserne på vedvarende energi
som den anden ting vil falde igen. Jeg kan ikke sige hvor hurtigt og
hvordan, men det er det overordnede perspektiv.

Torsdag den 29. november 2012 (L 86)

Så når vi skal udskifte vores elkapacitet og energikapacitet i Danmark, tror jeg det er mere fremtidssikkert at lægge det over i en grøn
retning.";Kl. 11:16
82937;Time;;Kl. 11:18
82950;title_name;Hr. Villum Christensen.;Formanden
82983;Time;;Kl. 11:18
83008;name_party;":
Jeg synes alligevel, at pointen med, at vi ikke kan forudsige, hvad
der sker i fremtiden, er ret central. Det er det, der er det vigtige, og
det var også det, jeg hørte ministeren sige. Diskussionen er så om,
med hvilke midler man står bedst i sådan en situation, og når vi nu er
ved det, synes jeg, vi skal tage og kigge på, hvad der sker i den nærmeste fremtid. Hvad sker der med solcellerne? Jeg var selv lidt inde
på det i min ordførertale.
Vil ministeren være indstillet på det, som også er lidt i tråd med
det, jeg hørte fra Enhedslistens side, at vi måske allerede i sommeren
2013 kigger på, om vi må tage en kold tyrker, hvis alt stopper på det
her område? Nu er det ikke sikkert, jeg bliver inviteret med, det gør
jeg nok ikke, men jeg synes, det er godt for branchen, hvis den kan
få det at vide. Hvis man allerede er blevet klogere om et halvt år og
alt er gået dødt – vi snakker jo meget om grønne arbejdspladser osv.,
men det kunne jo være, det gik lige modsat – vil ministeren så være
indstillet på at fremrykke den evaluering?";Villum Christensen
84061;Time;;Kl. 11:19
84074;title_name;Ministeren.;Formanden
84095;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Jeg har mange gange inviteret Liberal Alliance med ind i energiforliget, og der er plads, hvis man vil tilslutte sig den energipolitik, som
energiforliget står for. Men det, der er aftalt, er selvfølgelig, at vi
evaluerer det her, når vi har en fair mulighed for at evaluere det. Der
er ingen tvivl i mit sind om, at vi vil se en afmatning af markedet for
parcelhuse i de kommende måneder. Det tror jeg vi må forvente. Alt
andet ville også være mærkeligt med den meget heftige aktivitet, der
har været i de sidste måneder.
Så jeg mener ikke, at man kan vurdere effekten af det her lovforslag allerede om 4 eller 5 måneder. Det giver ikke mening. Alle de
andre boligformer skal også have mulighed for at komme med og
ind, før vi kan gøre det.
Så bare lige en bemærkning om det med fremtiden: Hvis jeg skal
vælge i dag, om jeg vil bygge et kulkraftværk eller en vindmøllepark, så tager jeg jo en risiko, uanset hvad jeg vælger. Men hvis jeg
vælger kulkraftværket, har jeg bundet Danmark til kul i 40 år, og det
er det, jeg ikke tror er klogt. Jeg tror, det er bedre at lave vindmølleparken.";Kl. 11:19
85253;Time;;Kl. 11:20
85266;title_name;"Hr. Per Clausen, en kort bemærkning.

kunne få Finansministeriets og Skatteministeriets accept af ikke at
gøre noget. Det er det første spørgsmål, jeg godt vil have et svar på.
Det andet er dette: Er ministeren ikke enig i, at den situation, vi
er i nu, viser, at de energifremskrivninger, som man lavede, var fuldstændig forkerte, at det var en fuldstændig fejlvurdering af solenergiens potentiale, man baserede energiaftalen på, og at vi derfor har al
mulig grund til, når vi skal samle op på den samlede analyse, at
overveje, om nogle af de beslutninger med fokus på bioenergi osv. i
virkeligheden var fejlagtige, fordi vi har mulighed for langt tidligere,
end vi troede, at få solenergien placeret centralt i vores energiforsyning?";Formanden
86011;Time;;Kl. 11:21
86024;title_name;Ministeren.;Formanden
86045;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Til det første spørgsmål kan man sige, at i forhold til den fremskrivning, der lå den 1. januar, kommer vi til at opleve en ret kraftig udbygning af solceller, i stedet for 600 MW får vi nemlig 800 MW.
Men det er da korrekt, at hvis vi lod denne ordning køre, som den
var, før vi lavede vores aftale, og ikke ændrede på den, ville vi sikkert have haft en endnu større udbygning på sandsynligvis
1.000-2.000 MW – hvad ved jeg? – for det er svært at vide, men der
ville klart være en større udbygning. Og en af grundene til, at vi laver den, er, at vi mener, at det er for dyr en pris at betale for noget,
der er faldet så meget i pris, hvilket gør det let for mig at svare på
det andet spørgsmål:
Jo, der var ingen, der for 2 år siden forudså et fald på 50 pct. i
solcelleprisen, heller ikke jeg, heller ikke Energistyrelsen, ikke særlig mange forudså det.
Det er jo, som jeg startede med at sige, faktisk en meget glædelig
begivenhed. Ovenikøbet er der mange eksperter, der mener, at den
udvikling vil fortsætte, bl.a. fordi lande som Danmark, Tyskland og
andre installerer rigtig mange solceller og derfor optimerer det. Så
yes, derfor skal vi da også følge den her udvikling meget, meget
nøje, det er der ingen tvivl om.";Kl. 11:21
87337;Time;;Kl. 11:22
87350;title_name;"Hr. Per Clausen? Han har ikke mere. Den sidste korte bemærkning
er til hr. Joachim B. Olsen.";Formanden
87452;Time;"Joachim B. Olsen (LA):
Nu har jeg ikke så meget forstand på energipolitik, jeg er ikke energiordfører. Men jeg har lyttet til debatten, fordi jeg tilfældigvis sidder her, og den er jo meget spændende. Jeg kan forstå, at energipolitik drejer sig om at nedbringe CO2. Jeg kan også forstå, at det er meget dyrt at nedbringe CO2.
Så vil jeg bare sådan helt overordnet spørge: Tror ministeren, at
vi når de mål, som vi har sat os både nationalt og globalt om at nedbringe CO2? Hvad er ministerens vurdering af det?";Kl. 11:22
87973;Time;;Kl. 11:23
87984;Time;;Kl. 11:20
88002;name_party;":
Jeg synes jo, at vi skal være præcise, i forhold til hvad vi vedtager.
Jeg vil bare spørge ministeren, om han ikke er enig med mig i, at
den aftale, vi lavede om solceller, fører til to ting: at solcelleudbygningen reduceres i Danmark, og at vindmølleudbygningen udsættes,
så der vil være mindre vedvarende energiproduktion i 2019 på baggrund af det, vi nu gør, end hvis vi intet havde gjort – og vi i øvrigt

15";Per Clausen
88429;title_name;Ministeren.;Formanden
88450;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Jeg vil sige, at dansk energipolitik har flere målsætninger. Den har
en klimamålsætning. Det er også rigtigt, at vi har en målsætning om
forsyningssikkerhed.

16

Torsdag den 29. november 2012 (L 87)

Hvis jeg skal være helt præcis, er der faktisk ingen af de mål, der
indgår specifikt i vores energipolitiske aftale, men det er forventningen, at det, vi har aftalt i aftalen, vil føre til en 34-procents-CO2-reduktion. Det er også en forventning, at det vil styrke Danmarks forsyningssikkerhed, fordi Danmark bliver mindre afhængig af at skulle
importere olie, kul og gas og andre energiformer til Danmark.
Det er også en vigtig del af den danske energipolitik at sikre forsyningssikkerhed og stabile priser på vores energi.
Hvad er så sandsynligheden for, at vi når målene? Den betragter
jeg som overordentlig god. Danmark er i dag et af de lande i verden,
der er bedst til at planlægge inden for energisektoren. Det er et af de
områder, som vi historisk virkelig har haft fokus på, og som andre
lande kopierer, de kopierer raskvæk vores måde at planlægge det her
på.
Så jeg er rimelig optimistisk i forhold til, at vi både når vores klima- og vores forsyningssikkerhedsmålsætninger.";Kl. 11:23
89706;Time;;Kl. 11:24
89719;title_name;Hr. Joachim B. Olsen.;Formanden
89750;Time;"Joachim B. Olsen (LA):
Jeg kan forstå, at det her med at nedbringe CO2 er en målsætning,
man har, fordi det ligesom er et globalt problem, som fører til opvarmning osv. Så hvad er ministerens vurdering af, om vi når den
her målsætning globalt?
For jeg forstår det sådan, at det sådan set ikke betyder så meget,
om vi når det i Danmark set i forhold til den globale opvarmning
osv., fordi vi er et meget lille land. Så hvad er vurderingen af, om
man vil nå de her mål globalt – sådan den helt ærlige vurdering?";Kl. 11:24
90271;Time;;Kl. 11:25
90284;title_name;Ministeren.;Formanden
90305;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Det er et stort spørgsmål. Og der er jeg måske, som sagerne ligger
lige nu, mindre optimistisk.
Jeg rejser selv til Doha på mandag, hvor vi skal forhandle i forbindelse med de internationale klimaforhandlinger i FN. Som det
ligger nu, er der et meget, meget stort hul imellem det, som videnskaben anbefaler at vi skal nå af reduktioner, og det, som vi faktisk
har aftalt internationalt at nå.
I min optik er det altså ikke et argument for, at så skal vi ikke gøre noget i Danmark – af to grunde.
Den første er, at hvis alle lande tænkte sådan, ville der jo ikke
være nogen jordisk chance for at nå målsætningen, især ikke inden
for energipolitikken, der har en meget lang planlægningshorisont.
Og vi viser et lysende eksempel derude.
Den anden grund er, at det her, i modsætning til hvad man måske
godt kunne tro lå bag spørgerens spørgsmål, jo ikke er noget, der koster danske elforbrugere dyrt. I øjeblikket ligger de danske elkostpriser under gennemsnittet i EU.
Hvis vi kigger på virksomhedernes elpriser, ligger de som de
fjerde- eller femtelaveste i EU, selv om eller måske nærmere fordi vi
har 40 pct. vedvarende energi i vores elmiks. Det er, fordi vi har et
godt marked, og det er, fordi vi gør det her på en effektiv måde, hvilket bl.a. dette lovforslag er et udtryk for, og derfor indstiller jeg det
til velvillig behandling i udvalget – det glemte jeg nemlig at sige i
min tale, så det kan jeg måske få lov til at gøre her.";Kl. 11:25
91811;Time;;Kl. 11:26
91824;title_name;"Tak til ministeren.
Der er ikke flere, der har bedt om ordet. Så er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Klima-, Energi- og Bygningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
12) 1. behandling af lovforslag nr. L 87:
Forslag til lov om ændring af lov om finansiel virksomhed, lov
om værdipapirhandel m.v., lov om betalingstjenester og elektroniske penge og forskellige andre love. (Videregivelse af oplysninger til anklagemyndighed og politi, oprettelse af Det Systemiske
Risikoråd, sammenlægning af Det Finansielle Virksomhedsråd
og Fondsrådet, shortselling, ny tilgang til håndhævelse af solvenskrav og etablering af tilsyn med referencerenter m.v.).
Af erhvervs- og vækstministeren (Annette Vilhelmsen).
(Fremsættelse 21.11.2012).";Formanden
92675;Time;Forhandling;Kl. 11:27
92700;title_name;"Forhandlingen er åbnet. Hr. Preben Bang Henriksen som Venstres
ordfører.";Formanden
92782;Time;(Ordfører);Kl. 11:27
92820;name_party;":
Tak for det. Det lovforslag, vi behandler nu, er et lovforslag, der, inklusive bemærkninger, fylder 507 sider. En nærmere gennemgang af
det ville nok svare til, at man forsøgte at indspille Wagners »Niebelungens Ring« på en singleplade. Lad mig sige det på den måde, at
jeg tror, det er vanskeligt helt at komme til bunds i det. Der er 15
forskellige emner at tage fat på, men jeg skal da alligevel kort forsøge at resumere det, og herunder også meddele, hvad min egen stillingtagen til det er.
Finanstilsynet har i 2012 generelt foretaget stramninger af bankernes regler for bankernes nedskrivninger, i nogle sammenhænge
har det måske ovenikøbet været for meget. Overskrides solvenskravet på de 8 pct., inddrages banktilladelsen.
Med den nye 8+-metode beregnes solvenskravet ud over de 8 pct.
med tillæg af de særlige risici, som det konkrete pengeinstitut har.
Det vil alt andet lige kunne medføre, at der også her relativt hurtigt
vil kunne ske lukninger, f.eks. weekendlukninger og lignende. Med
forslaget sikrer man, at der bliver en mulighed for, at pengeinstituttet
i den henseende, at hvis det er 8+-kravet, der overskrides, så har man
mulighed for, at man kan få en fornuftig genopretningsplan på plads.
Det synes jeg lyder ganske fornuftigt.
Jeg savner til gengæld måske en eller anden form for redegørelse
eller bestemmelse eller lignende, der sikrer, hvordan Finanstilsynet
udfører sit arbejde, herunder også, hvordan vi her i Folketinget fører
kontrol med Finanstilsynets arbejde. Det er et emne, som vi i samråd
har haft oppe ved flere lejligheder, og som vel også er blevet aktuelt

Torsdag den 29. november 2012 (L 87)

i forbindelse med nogle af de seneste tv-udsendelser, der har været
om det, f.eks. »Sikke en fest«.
Et andet element er det, der vedrører rammerne for referencerenten CIBOR. Der vil i henhold til forslaget fremover skulle ske indberetninger i forhold til den måde, man beregner referencerenterne på.
Sådan må det vel også være. Det er en god idé, al den stund vi ikke
har nogen interbankudlån, så der er ikke nogen faste rentesatser, det
kan holdes op imod, så en eller anden form for kontrol må der være.
Her gør man i hvert fald et forsøg på at få det, idet disse referencerenter, herunder CIBOR, jo er noget, der betyder meget for mange
mennesker og mange virksomheder. Så Venstre kan også støtte den
del af forslaget.
Det vil i henhold til forslaget også blive sådan, at der fra Finanstilsynets side vil kunne videregives oplysninger til politiet på et væsentlig tidligere tidspunkt med henblik på den politimæssige efterforskning. Heller ikke det har vi indvendinger imod. Der etableres
det, der hedder Det Systemiske Risikoråd, som – og jeg citerer – er
et makroprudentielt råd. Jeg har forstået det sådan, at det skal advare
mod risici på det finansielle område. Det lyder fornuftigt.
Det Finansielle Virksomhedsråd og Fondsrådet sammenlægges,
så det bliver til det, der hedder Det Finansielle Råd: heller ikke det
har vi nogen bemærkninger til.
Så bliver der talt om øget offentlighed i forhold til tilsynsreaktionerne. Vi er tilhængere af offentlighed omkring tilsynets reaktioner
og også omkring tilsynets arbejde, som jeg var inde på, i det omfang,
det nu kan lade sig gøre med respekt for tavshedspligten.
Der er på side 30 under de almindelige bemærkninger et enkelt
punkt, hvoraf det fremgår, at man også via forslaget forudsætter, at
der sker øget offentlighed omkring indgivelse af politianmeldelser.
Der vil jeg altså nok sige, at vi jo her er på et meget, meget tidligt
tidspunkt. Der er nogle folk, der bliver anmeldt til politiet, og de er
altså nu engang stemplet, allerede i og med at anmeldelsen er blevet
indleveret til politiet, og politiet er flittige til at bekræfte, at de har
fået den. Jeg vil nok sige, at vi under udvalgsbehandlingen bør se på,
om det ikke kan modificeres. Jeg synes ikke, der er nogen grund til
at hænge folk ud mere end højst nødvendigt.
Der var dette ikke noget argument for, at der ikke skulle indleveres en politianmeldelse, men det var et argument for, at man måske
skulle overveje, hvornår man offentliggør noget sådant, da det som
nævnt er sådan, at folk, i og med at anmeldelsen bliver offentliggjort, i almindeligt omdømme allerede er dømt.
Forslaget indeholder også noget andet, nemlig et forbud mod anvendelse af køn ved beregning af præmier og ydelser. Dette er en
konsekvens af en EU-dom og af en direktivbestemmelse, og det har
jeg dermed ikke nogen bemærkninger til, selv om det sandsynligvis
betyder reguleringer på mange forsikringer.
Det skal afslutningsvis bemærkes, at der i forslaget er reaktionsmuligheder og sanktioner ved overtrædelse af reglerne om shortselling, reglerne om OTC-derivaterne og EMIR-forordningen og SEPA-forordningens gennemførelse, og der er mange andre indviklede
regler. Der er der tale om bestemmelser om håndhævelse af de sanktioner og de forordninger, der i forvejen er direkte anvendelige i
dansk ret. Og det kan Venstre ikke have noget imod.
Venstre er samlet set positiv over for forslaget og ser frem til udvalgsbehandlingen. Tak.";Preben Bang Henriksen
97899;Time;;Kl. 11:32
97912;title_name;Så er det hr. Benny Engelbrecht som socialdemokratisk ordfører.;Formanden
97985;Time;(Ordfører);Kl. 11:32
