split;reason;text;value
209841;Time;"De nye regler er efter regeringens opfattelse
bedre egnede til at løse op for situationer som
den, der opstod i Farum Kommune, end afholdelse af nyvalg i utide. Ansvaret for, at kommunen overholder lovgivningen, må efter vores opfattelse forankres hos den ansvarlige kommunalbestyrelse: det er den bedste måde at sikre, at
vælgerne kan have tillid til kommunestyret på.
Det andet hovedspørgsmål vedrører vælgernes ret til at kræve bindende folkeafstemninger i
kommuner og regioner.
SF har som begrundelse for forslaget anført,
at man generelt ønsker at øge borgernes engagement og deltagelse i det kommunale arbejde, så
Danmark i højere grad får et deltagelsesdemokrati. Det er sådan set en målsætning, jeg ikke er
uenig i, og det skal jeg vende tilbage til senere.
Så vel SF som Enhedslisten har endvidere angivet kommunalreformen som begrundelse for
at rejse spørgsmålet netop nu, dog på hver deres
måde.
SF har angivet, at de store kommuner og regioner, der bliver resultatet af kommunalreformen, giver øget behov for at supplere det eksisterende repræsentative demokrati med mulighed for at anvende direkte demokrati.
Enhedslisten har heroverfor angivet, at folkeafstemninger kan være en mulighed, når der
skal tages stilling til spørgsmål, der ikke har været nævnt i valgkampen forud for det seneste

valg, som det efter Enhedslistens opfattelse er
tilfældet med kommunalreformen.
Jeg mindes jo, at fru Line Barfod under behandlingen af forespørgsel nr. F 3 den 26. oktober i år anførte, at forslaget fremsættes, for at
man ikke skal kunne trække beslutninger ned
over hovedet på folk - jeg tror, det er et fair referat.
Generelt vil jeg sige, at kommunalbestyrelser
og amtsråd allerede i dag har mulighed for at afholde vejledende folkeafstemning om kommunale spørgsmål. Den mulighed for at inddrage
vælgerne direkte kan efter regeringens opfattelse bestemt være hensigtsmæssig i forhold til beslutninger, der kan formuleres i et klart og enkelt afstemningstema.
Kommunalbestyrelsen kan imidlertid ikke
pålægges at afholde folkeafstemning om bestemte spørgsmål, og det ønsker regeringen sådan set heller ikke at ændre ved.
De nuværende regler, vi har på området, falder faktisk meget godt i tråd med det repræsentative demokrati, som det danske kommunestyre hviler på. Det er et demokrati, hvor ansvaret
for kommunens forhold ligger hos de folkevalgte, der har kompetence til at træffe beslutninger
på hele lokalbefolkningens vegne, også om forhold, der ikke var forudset forud for det seneste
valg.
Reglerne sikrer, at det er kommunalbestyrelsen, som har ansvaret for kommunale forhold,
der også har initiativretten til at bestemme, at et
kommunalt spørgsmål skal sættes til afstemning. Reglerne sikrer, at kommunalpolitikerne
ikke svigter deres ansvar ved at overlade initiativet til at iværksætte en folkeafstemning til
mindre grupper af vælgere, som ikke nødvendigvis er repræsentative for kommunens vælgere.
En adgang for f.eks. 10 pet. af vælgerne til at
pålægge en kommunalbestyrelse eller et regionsråd at afholde folkeafstemning om et bestemt spørgsmål vil således efter regeringens
opfattelse være i strid med grundlæggende
principper for det repræsentative demokrati.
Det gælder for de eksisterende kommuner,
det gælder for de eksisterende amter, men det
gælder efter regeringens opfattelse i lige så høj
grad for de nye større kommuner og for regionerne. Hertil kommer efter regeringens opfattelse, at en sådan adgang ville kunne føre til, at også, hvad man kunne kalde komplekse kommunale spørgsmål, der måske ikke umiddelbart
lige kan sættes på en nem formel, og måske af

Tirsdag den 30. november 2004 (B 33 m.fl.)
den grund ikke er egnede til folkeafstemning,
sendes til afstemning.
Det vil efter regeringens opfattelse svække
kommunalbestyrelsernes mulighed for at foretage langsigtede politiske prioriteringer: det gælder, hvis en folkeafstemning er vejledende, men
så meget desto mere, hvis den skal være bindende, som forslagsstillerne lægger op til.
I forbindelse med kommunalreformen har
det særlig været fremhævet, at borgerne skulle
inddrages mere aktivt i forbindelse med en beslutning om deres kommunes fremtidige status,
og at de skulle kunne kræve folkeafstemning om
spørgsmålet.
Det er eksempelvis tilfældet i Mariager Kommune, hvor en borgergruppe har ønsket en afstemning om kommunens fremtidige tilhørsforhold.
Indenrigs- og Sundhedsministeriet har som
bekendt som opfølgning på den aftale, der blev
indgået mellem regeringen og Dansk Folkeparti
om kommunalreformen, i et brev af 29. juni i år
bedt kommunalbestyrelserne i kommuner med
mindre end ca. 20.000 indbyggere om bl.a. at oplyse, hvilken kommunesammenlægning kommunalbestyrelsen ønsker at indgå i. Kommunalbestyrelserne i landets øvrige kommuner er
samtidig anmodet om bl.a. at oplyse over for ministeriet, om kommunalbestyrelsen ønsker at
indgå i en kommunesammenlægning.
Aftalen bygger altså på, at de kommende
kommunedannelser sker på baggrund af en proces, hvor de nye kommunale grænser vil blive
trukket med udgangspunkt i kommunalbestyrelsernes ønsker.";Kl. 16.35
214908;Time;"Jeg vil finde det upassende, og jeg vil finde
det i strid med det frivillighedsprincip, som aftalen om kommunalreformen er udtryk for, hvis
Folketinget skulle diktere, hvordan kommunalbestyrelserne skaffer sig grundlaget for beslutning om det fremtidige kommunale tilhørsforhold. Efter min mening, det skulle vist være
fremgået, er det et lokalt anliggende. Og så har
jeg i øvrigt noteret mig, at demokratiet jo også
virker lokalt, at argumenter bliver hørt, konkret
f.eks. i Mariager, ved at kommunalbestyrelsen
har besluttet, at der skal afholdes en vejledende
folkeafstemning, en folkeafstemning, der faktisk
finder sted her i dag, hvor vi sidder og problematiserer og laver et regelsæt, der skulle diktere
en sådan løsning.
Det tredje hovedspørgsmål vedrører muligheden for at få et konkret emne sat til debat og

2165

afstemning i kommunalbestyrelser og regionsråd. Man kunne kalde det en pendant til den initiativret, kommunalbestyrelsesmedlemmerne
har. Heller ikke dette forslag kan regeringen
støtte.
Jeg kunne jo have lyst til at henvise til, hvad
kloge forgængere på min egen post har sagt om
emnet her. To af mine forgængere på ministerposten udtalte tilbage i 1997, da tilsvarende forslag var under behandling, at forslaget er udtryk
for en mistillid til dialogen mellem vælgerne og
de folkevalgte. Det er en mistillid, som jeg måtte
forstå den gamle regering ikke fandt holdepunkter for, og jeg kan så sige, at det er en mistillid, som den nuværende regering heller ikke
finder holdepunkter for.
Rent faktisk er der jo et løbende samspil mellem vælgerne og de folkevalgte. Rundtomkring i
landets kommuner og amter foregår dialogen
mellem vælgerne og lokalpolitikerne i forskellige rammer, nogle fastsat i lovgivningen, andre
etableret på et ikkelovbestemt grundlag. Der er i
vidt omfang etableret spørgetidsordninger, der
afholdes borgermøder, der afholdes borgerhøringer, der er fastsat forskellige indsigelsesprocedurer, og der er nedsat en lang række brugerbestyrelser, i nogle kommuner brugerpaneler.
Regeringen ønsker naturligvis, ingen skal
være i tvivl om det, en bred folkelig deltagelse i
det lokalpolitiske liv, men vi mener, at bedre
rammer for den nævnte dialog, og ikke en ordning som den her foreslåede, er vejen frem.
Så vil jeg gerne sige, at jeg har oplevelsen af,
at kommunalreformen om noget har sat det lokale demokrati på dagsordenen, og det hænger
jo sammen med, at vi med reformen overdrager
en lang række opgaver til kommunerne, som
gør, at der bliver højere til det kommunalpolitiske loft. Dermed skabes der også bedre rammer
for det lokale demokrati, og forudsætningen er
så den, at kommunerne skal være større og mere
bæredygtige. Det skaber naturligvis nogle nye
rammer, men det rokker ikke en tøddel ved, at
det lokalpolitiske råderum vokser.
Følgevirkningen er så den, at der gennemsnitligt bliver længere til rådhuset. Det er der
nogle der har udtrykt stor bekymring over - vil
det ikke minimere det lokale folkelige engagement, når vi får nye større kommunale enheder?
Til det vil jeg gerne sige, at jeg har en meget klar
fornemmelse af, at demokrati rækker ud over
byrådssalen. Det lokale demokrati handler også
om engagementet i det nære samfund, nærde-

2166

Tirsdag den 30. november 2004 (B 33 m.fl.)

mokratiet, og det er naturligt, at der er stor fokus på netop det spørgsmål netop i denne tid.
Det er også derfor, at det er et væsentligt element i aftalen mellem Dansk Folkeparti og regeringen om kommunalreformen, at mulighederne for en styrkelse af det lokale demokrati gennem en øget borgerinddragelse skal undersøges.
Netop en styrkelse af nærdemokratiet bør tage
udgangspunkt i en bred dialog, hvor alle synspunkter i det her kommer frem, særlig fra dem,
der allerede tager del i det lokale engagement.
Det er baggrunden for, at jeg den 19. november har inviteret til, hvad jeg har kaldt civilsamfundets topmøde, et møde den 6. december,
hvor en lang række organisationer, der arbejder
aktivt i nærsamfundet med borgerinddragelse,
er inviteret, og hvor jeg har den fornøjelse, at
Holbæks radikale borgmester, Jørn Sørensen, efterfølgende har lovet at stille sig i spidsen for en
tænketank, der hen over foråret skal arbejde
med, hvordan vi skaber inspiration til, at de nye
kommuner løfter udfordringen. Ingen skal nemlig være i tvivl om, at det er en absolut ambition
hos regeringen, at vi ikke bare får højere til det
lokalpolitiske loft, men at vi samtidig skaber et
rum, som flere har lyst til at gå ind i og lade sig
engagere i. Men også det bør vokse nedefra, sådan som vi nu tager initiativ til på mødet den
6. december.
Af de grunde, jeg her har nævnt, kan regeringen ikke støtte nogen af beslutningsforslagene.";Kl. 16.40
219598;Time;(Kort bemærkning).;Kl. 16.45
219636;name_party;":
I sin argumentation mod forslaget om mulighed
for at afholde ekstraordinære kommunale valg
sagde indenrigsministeren først, at det kunne
give ansvarsforflygtigelse, og at der var politikere, der ikke turde træffe beslutninger, fordi de
ikke turde være ansvarlige, men derefter sagde
ministeren, at der kun ville være få tilfælde.
Man må vel sige, at ingen af synspunkterne holder, for hvis der kun er få tilfælde, er der nok
ikke så stor risiko for, at der er tale om ansvarsforflygtigelse.
I den forbindelse vil jeg spørge ministeren:
Tror ministeren ikke, at man f.eks. i den sag fra
Fakse Kommune, der er nævnt i forslaget - jeg
kunne også nævne et par andre eksempler, men
de er ikke så oplagte - ville være lidt mere tilbageholdende med at svigte vælgerne? Allerede
3-4 dage efter valget gjorde man det, og nogle
gør det måske allerede på valgaftenen, fordi de

så kan få en bedre post. Tror ministeren ikke, at
det, vi foreslår, kan have en præventiv virkning?
Jeg er ikke sikker på, at det kunne have haft det i
Farum, men her er der også en anden begrundelse fra min side. Jeg tror, der skulle have været
mere til i Farum, for at det kunne virke præventivt.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det, jeg sagde, var i relation til, at netop de situationer, hvor man skifter side, ikke er særlig
hyppigt forekommende. Nu er bevæggrundene
for SF's forslag jo bredere end det, og da jeg
snakkede om at ansvarliggøre og holde kommunalpolitikerne fast på deres ansvar, sigtede jeg
ikke mod den skiften side-problematik, som jeg
tror de fleste borgere helt intuitivt reagerer negativt på. Derfor er det heldigvis også normalt, at
sådan noget viser sig at få konsekvenser. Vi lever jo i et demokrati, og det er der ikke nogen af
os der er uenige om.
Det, vi diskuterer her, er, hvorvidt vi skal lave
mere detaljerede spilleregler for det lokale demokrati, eller om vi skal stå vagt omkring en
fast 4-årig valgperiode. Man kan sige, det er et
valg, regeringen har altså truffet sit valg, og det
har jeg tydeligt redégjort for. Men det er selvfølgelig et valg, hvor man må afbalancere flere hensyn med hinanden.
Jeg synes, der er så mange styrker ved, at vi
har en fast, fikseret valgperiode, at jeg ikke vil
være med til at gamble de styrker op mod de
fordele, som jeg selvfølgelig også kan få øje på.
Jeg er et åbent og nuanceret menneske, der godt
ville stå ved det, hvis vi herfra dikterede et andet sæt spilleregler, der muliggjorde, at valgperioden ikke var fikseret.";Aage Frandsen
222164;name_party;":
Venstre afviser de tre beslutningsforslag, B 33 og
B 34 fra SF og B 45 fra Enhedslisten. Forslagene
er genfremsættelser, og Venstre har også tidligere afvist disse og lignende forslag fra SF og Enhedslisten.
Forslagene afslører en høj grad af mistillid til
det kommunale system og til kommunalpolitikerne. SF og Enhedslisten bruger nogle helt enkeltstående kiksere som Farumsagen til at mistænkeliggøre hele den kommunale verden, og
det finder jeg dybt urimeligt. Rundtomkring i
landet passer de mange kommunalpolitikere de-

Tirsdag den 30. november 2004 (B 33 m.fl.)
res hverv med omhu og dygtighed, og de har
bestemt ikke fortjent denne mistænkeliggørelse.
Det kommunale demokrati i Danmark bygger på faste valgperioder, hvor der ikke kan ske
nyvalg, uanset hvad der sker i valgperioden.
Der er ikke nogen mulighed for at tilbagekalde
et givet mandat, det danske kommunestyre hviler på den tillid, som borgerne udstyrer deres
folkevalgte med hvert fjerde år.
Alle tre forslag er baseret på, at vælgerne skal
kunne sætte kommunalbestyrelsen fra bestillingen ved at levere et antal underskrifter og dermed forpligte kommunalbestyrelsen til at gøre
noget andet end det, den har ønsket. Heroverfor
kan jeg kun opfordre alle til at stemme på personer, som de har tillid til vil udføre hvervet samvittighedsfuldt og godt. Det er selvfølgelig meget beklageligt, hvis der er nogle, som derefter
svigter vælgernes tillid, men det er måske noget,
man kan gøre meget ud af i forbindelse med
valgkampen ved at spørge, hvad de, der stiller
op til kommunalbestyrelsen, står for.
B 33 drejer sig om mulighed for afholdelse af
ekstraordinære kommunale valg. SF foreslår, at
50 pet. af vælgerne kan kræve nyvalg, eller rettere sagt omvalg, hvis man ærgrer sig over de politikere, man har valgt.";Gudrun Laub
223957;Time;"Forslaget er rent teknisk lidt besværligt. SF
foreslår en tidsbegrænsning, således at man i
den sidste del af 4-års-perioden, dvs. 1 år og 3
måneder før det ordinære udløb, skal vente til
tidspunktet for det næste ordinære valg. Heller
ikke SF vil altså have nyvalg nu, før vi når frem
til det ordinære kommunalvalg i november
2005.
B 34 drejer sig om borgernes ret til at kræve
kommunale og regionale folkeafstemninger. SF
foreslår, at 10 pet. af vælgerne kan kræve en lokal, bindende folkeafstemning, og at 5 pet. af
vælgerne kan kræve et konkret emne til debat
og afstemning i kommunalbestyrelsen eller regionsrådet.
SF prøver at få det til at lyde, som om kommunalpolitikerne sidder inde i en osteklokke
uden kontakt med omverdenen, men det er jo
ikke tilfældet. Tværtimod har vi her i efteråret
set demokratiet udfolde sig i forbindelse med
kommunalreformen. De kommunalpolitikere,
som ikke har lyttet til deres vælgere, er gennem
borgermøder og underskriftsindsamlinger blevet presset til at afholde vejledende folkeafstemninger, og resultaterne af afstemningerne er respekteret. De kommunalpolitikere, der ikke har

l 2167

lyttet til vælgerne, skal nok ikke regne med at
blive genvalgt, og det er også, som det skal være.
Anden del af B 34 skal tvinge kommunalpolitikere til at behandle bestemte konkrete emner.
Her glemmer man vist, at hver enkelt kommunalpolitiker kan kræve et punkt på dagsordenen, så hvis der er bare én SF'er i byrådet, kan SF
få en hvilken som helst sag forelagt byrådet,
B 45 drejer sig om mulighed for folkeafstemning i kommuner og amter. Enhedslisten foreslår, at 10 pet. af vælgerne kan kræve folkeafstemning om et spørgsmål. Nu ser vi jo dagligt
her i Folketinget, at Enhedslisten ér aldeles
hæmningsløse med hensyn til at bruge andre
menneskers tid på spørgsmål, som ikke interesserer andre end Enhedslistens faste stab, og d e n
tendens skulle vi nødig have udbredt til den
kommunale verden. Hvis 10 pet. af vælgerne interesserer sig for et spørgsmål, interesserer kommunalpolitikerne sig også for det, så den situation behøver vi ikke at have formelle regler for.
Vi skal ikke tage beslutningskompetencen fra
kommunalpolitikerne. De har ansvaret, det ligger godt, hvor det ligger i de 4-årige perioder, og
Venstre kan ikke støtte de foreliggende tre beslutningsforslag.
(Kort bemærkning).";Kl. 16.50
226302;name_party;":
Jeg kan godt forstå, at Venstre ikke bryder sig
om, at nogen stiller spørgsmål, for det kan jo afsløre nogle ubehagelige ting, og jeg kan også
godt forstå, at Venstre ikke bryder sig om forslag, der skal give mulighed for, at borgerne kan
få indflydelse på, hvad der skal foregå.
Jeg synes, det er fint, at fru Gudrun Laub siger så ligeud, at Venstre ikke ønsker, at det skal
være muligt for et mindretal af borgerne at få sat
nogle vigtige sager på dagsordenen. Det skal
kun være det store flertal, der kan få lov at bestemme, hvad enten det er på landsplan eller lokalt. Det synes jeg da er rart at fru Gudrun Laub
siger så klart, så det vil jeg gerne takke for.
(Kort bemærkning).";Line Barfod
227003;name_party;":
Der er altså mulighed for, at et mindretal, som
bare har én repræsentant i et byråd, en kommunalbestyrelse eller et amtsråd, kan bringe sager
til behandling, og meningen med det repræsentative demokrati er jo netop, at der skal være en
eller anden form for sammenhæng med hensyn
til, hvad man kan få sat til debat og til afstem-

2168

Tirsdag den 30. november 2004 (B 33 m.fl.)

ning. Det skal være nogle af dem, som netop er
valgt til at varetage opgaverne, som bringer sagerne frem, og det synes jeg er yderst rimeligt.
Også et eller andet mindretal, som ganske vist er
lille, men dog har en repræsentant i kommunalbestyrelsen, kan forlange, at kommunalbestyrelsen skal beskæftige sig med en sag, og jeg synes,
det fungerer fint i det kommunale system.";Gudrun Laub
227780;name_party;":
Som det allerede har været nævnt, er de tre beslutningsforslag, vi behandler nu, nogle, vi allerede tidligere har drøftet.
Jeg vil godt kvittere over for SF, for jeg synes,
der er lavet et stort arbejde med at specificere
forslaget og imødekomme nogle af de indvendinger, der har været rejst tidligere. Alligevel må
jeg sige på Socialdemokratiets vegne, at vi ikke
kan støtte nogen af de tre beslutningsforslag,
men jeg vil godt knytte nogle bemærkninger til
dem.";Klaus Hækkerup
228255;Time;"Det er selvfølgelig rigtigt, som det er anført i
beslutningsforslag nr. B 33 om mulighed for afholdelse af ekstraordinære kommunale valg,
hvis det kræves af 50 pet. af vælgerne, at vi har
haft nogle tilfælde, hvor man godt kunne sidde
tilbage med en fornemmelse af, at her havde det
egentlig været meget rart, hvis man kunne have
gjort det, og også har tænkt: Ville kommunalbestyrelsen mon have opført sig på netop den måde, hvis vælgerne havde haft muligheden for at
kræve et nyvalg? Jeg vil ikke afvise, at et sådant
forslag kan virke disciplinerende på en kommunalbestyrelse.
Men fordelen ved det må selvfølgelig vejes op
mod de ulemper, man kan se, og som jeg også
synes jeg kan se i forslaget. Det vil skabe megen
usikkerhed, og det vil svække effektiviteten i
den kommunale forvaltning i en periode, hvor
man har en kommunalbestyrelse, der er sat under afstemning. Det skal også ses i lyset af, at
der er tale om få og enkeltstående tilfælde. Jeg
kan godt være enig med SF i, at der er andre tilfælde end lige netop sagerne fra Farum og Fakse, men alligevel taler vi om enkeltstående tilfælde.
Vi risikerer også, at forslaget vil svække det
repræsentative demokrati og medføre en faldende interesse hos de mulige kandidater for at stille op, hvis de alligevel, om jeg så må sige, i tide
og utide kan risikere at blive afsat. På samme
måde som vælgerne jo ikke kan sige, at nu synes
de, at det siddende Folketing opfører sig tåbeligt

og ufornuftigt, og derfor kræver de nyvalg, på
samme måde synes vi heller ikke, det er naturligt, at man kan gøre det i en kommune.
Så har jeg en kommentar til det mere tekniske
indhold af beslutningsforslaget. 50 pet. af de
vælgere, der deltog i det seneste ordinære valg,
skal kunne deltage i afstemningen. Nu er det jo
en ganske betydelig del af vælgerne, der skiftes
ud i løbet af en 4-årig valgperiode. Nogle rejser,
og nogle kommer til.
SF's foreslår, så vidt jeg forstår, at det kun er
dem, der stadig bor i kommunen, og som deltog
i det sidste ordinære valg, der skal have stemmeret til nyvalg til kommunalbestyrelsen. Jeg
formoder ikke, at de, der har forladt kommunen, skal have den mulighed. Det er uafklaret,
men da beslutningsforslaget, så vidt jeg allerede
har kunnet høre, næppe har nogen chance for at
blive vedtaget, behøver vi nok ikke bore så meget i det.
Med hensyn til de to forslag, B 34 og B 45, om
at kunne kræve kommunale og regionale folkeafstemninger og give mulighed for folkeafstemning i kommune og amt, er det vores opfattelse,
at man er bedst tjent med, at kommunalbestyrelsen er eneansvarlig og også er ansvarlig - altså
at den ikke får den undskyldning, når den bliver
mødt med kritik, at den kan sige, at det her er
noget, borgerne bare kunne have krævet en folkeafstemning om, og så kunne vi have fået en afklaring. Det er kommunalbestyrelsen, som har
det endelige ansvar, og sådan skal det også være. Vi har et repræsentativt demokrati, og man
skal klart og entydigt kunne se, hvem der er ansvarlig for beslutningerne.
I dag kan kommunalbestyrelsen beslutte at
afholde en vejledende folkeafstemning. Men det
forandrer selvfølgelig ikke noget, hverken at det
er kommunalbestyrelsen, som fastsætter temaet,
der skal stemmes om, eller at det er kommunalbestyrelsen, der er ansvarlig for den beslutning,
der i sidste ende skal træffes.
Det farlige ved bindende folkeafstemninger
er, at man kan fjerne en del af et sammenhængende beslutningsgrundlag i en kommune. Hvis
man f.eks. beslutter, at en udstykning skal udskydes, og de indtægter, kommunalbestyrelsen
havde regnet med at bruge til at bygge en daginstitution eller udbygge en skole for, dermed forsvinder, er det jo kun spørgsmålet om den pågældende udstykning, man stemmer om, men
ikke spørgsmålet om, hvad provenuet skulle
være brugt til, og slet ikke hvis det er noget mindre eksotisk som f.eks. det kedelige at afdrage

(272)
Tirsdag den 30. november 2004 (B 33 m.fl.)
på den kommunale gæld. Vi mener heller ikke,
at enkeltgrupper skal kunne undergrave folkeafstemningsinstitutionen ved at bringe specielle
emner til afstemning, så også derfor må vi afvise
B 34 og B 45.
(Kort bemærkning).";Kl. 16.55
232407;name_party;":
Jeg tager ordet for en kort bemærkning, fordi jeg
synes, at det, hr. Hækkerup siger her, oser af
mistillid til den danske vælgerskare. Det, Socialdemokratiet vel i virkeligheden fortæller os her i
dag, er, at hvis man sætter noget ud til en folkeafstemning, så gør det det muligt for interessegrupper, for små grupper fuldstændig at lave
om på den ansvarlighed, der ellers vil blive tilkendegivet i kommunalbestyrelserne.";Kristian Thulesen Dahl
232840;Time;"Er det virkelig rigtigt, at det er ud fra en sådan argumentation, man vil afvise de her forslag
om, at flere ting kunne blive afgjort ved sådan
en ventil til det repræsentative demokrati ved
hjælp af det direkte demokrati, nemlig folkeafstemninger?
Og så spørgsmål to: Vil det så ikke være bedre
i virkeligheden, i stedet for at afvise det her som
tema, at sige, at det så er et spørgsmål om, hvor
mange vælgere der skal til for at begære en folkeafstemning? Der vil man jo kunne sikre ved at
justere på den grænse, at det ikke er enkeltinteresser, der vil kunne blive varetaget gennem det
her, men at der skal være en bred folkelig opbakning til ønsket om en folkeafstemning, for at den
i givet fald vil blive gennemført.
(Kort bemærkning).";Kl. 17.00
233601;name_party;":
Lad mig først sige, at det, vi taler om her, jo ikke
er om at sende noget ud til folkeafstemning, som
hr. Kristian Thulesen Dahl sagde. Det her er et
spørgsmål om, at nogle borgere skal kunne kræve en folkeafstemning om et specielt udvalgt
emne: Det er noget helt andet.
Som jeg nævnte, er der i dag en mulighed for,
at en kommunalbestyrelse kan sende et næsten
hvilket som helst emne, den måtte beslutte, ud
til en vejledende folkeafstemning. Det finder vi
er helt i orden, og det er op til den enkelte kommunalbestyrelse at træffe beslutning om det.
Hvis jeg så også skal tilføje en anden del af
svaret, så vil jeg godt sige, jeg da har bemærket
mig, at Dansk Folkeparti, der tidligere har udtrykt ønske om, at borgerne skulle have mulighed for at blive hørt i retning af tanker om det,

2169

der ligger her, har valgt at indgå et forlig om en
strukturreform, hvor borgernes muligheder for
at blive hørt, for at få indflydelse er fuldkommen som efter den nuværende lovgivning. Der
er ikke ét komma, der er ikke én parentes, der
levner mulighed for en udvidelse af de muligheder, som Dansk Folkeparti tidligere har stået for.
Så jeg synes ærligt talt, hr. Kristian Thulesen
Dahls spørgsmål til mig klinger en anelse hult.
(Kort bemærkning).";Klaus Hækkerup
234873;name_party;":
Jamen det må hr. Hækkerup mene om, hvad han
vil. Jeg stiller bare nogle spørgsmål og beder om
at få svar på dem. Og jeg forholder mig til det,
der drejer sig om, at man har folkeafstemning på
vælgerinitiativ, altså hvor det er vælgerne selv,
der kan begære en folkeafstemning om et givet
emne. Til det siger hr. Hækkerup, at det er farligt, fordi det vil betyde, at enkeltinteresser, enkeltgrupper, kan misbruge det her til at forstyrre
den der helhedstænkning, kan man forestille
sig, som kommunalbestyrelsen åbenbart besidder.
Så er mit spørgsmål: I stedet for så at afvise
det her som et brugbart instrument, kunne hr.
Hækkerup så ikke i stedet kigge på grænsen for,
hvor mange borgere der skal til for at begære en
sådan folkeafstemning? For hvis man hæver
grænsen for antallet af borgere, der skal til for at
kunne begære en sådan folkeafstemning på vælgerinitiativ, så vil man jo undgå, at det sådan er
udtryk for små enkeltgruppers egne interesser,
men at der i stedet skal en bredde til i lokalbefolkningen for at kunne begære et givet emne til
afstemning. Og vil man så ikke ad den vej i virkeligheden undgå de utilsigtede virkninger, som
hr. Hækkerup taler om?
(Kort bemærkning).";Kristian Thulesen Dahl
236083;name_party;":
Det kan jeg ikke forestille mig at man vil kunne
undgå. Det at enkeltgrupper kan kræve noget
ud til en måske endda bindende folkeafstemning, som det er foreslået her, vil jo for os at se
netop fjerne det, at kommunalbestyrelsen har :
ansvaret for at træffe helhedsbeslutninger.
Lad mig så i øvrigt sige, at hr. Kristian Thulesen Dahl startede med ligesom at antyde, at vi
var mod folkeafstemninger. Det er vi ikke. Der
er jo også i den grundlov, vi har været med til at
vedtage i sin tid, hjemlet adgang til folkeafstemninger, men på ganske bestemte og afgrænsede
områder.

2170

Tirsdag den 30. november 2004 (B 33 m.fl.)

Det finder vi meget tilfredsstillende. Og vi
finder også, at det giver demokratiet det spillerum og de spillemuligheder, der er behov for.";Klaus Hækkerup
236879;title_name;":
Tak til ordføreren.Næste ordfører er hr. Kristian
Thulesen Dahl.";Kaj Ikast
236973;name_party;":
Vi har i Dansk Folkeparti set frem til behandlingen af de her forslag i dag, og det har vi, fordi vi
synes, der er rigtig, rigtig mange gode elementer
i de forslag, der er fremsat.
Vi har tidligere her i Folketingssalen haft lignende tanker fremme, og vi har også arbejdet
med nye forslag, som det var vores agt at fremsætte i den her folketingssamling om samme
emner. Men vi har, i respekt for at nu er der sat
forslag til behandling, der kan give mulighed
for en debat omkring de her ting, valgt ikke at
fremsætte egne forslag, men at tage udgangspunkt i de forslag, der er fremsat her til behandling i dag.";Kristian Thulesen Dahl
