split;reason;text;value
275722;Time;;Kl. 17:16
275758;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Simon Emil Ammitzbøll, Liberal Alliance. Værsgo.";Pia Kjærsgaard
275864;Time;(Ordfører);Kl. 17:16
275903;name_party;":
Jeg får næsten lyst til at sige, at intet er så skidt, at det ikke er godt
for noget. Det er jo selvfølgelig trist for de mennesker, som har fået
overvåget, eller hvad man skal sige, deres personlige oplysninger
omkring bankkonti og overførsler osv., m en hvis det har været en
øjenåbner for, at et bredt flertal i Folketinget nu kan se, at det her
med danskernes personfølsomme data rent faktisk er et vigtigt emne,
så er det jo sandt, at intet er så skidt, at det ikke er godt for noget.
Jeg håber selvfølgelig – og det er ikke for at tale den konkrete sag,
der har givet anledning til det her, ned – at folk vil blive straffet behørigt i det omfang, der er sket noget kriminelt, så retfærdigheden
kan ske fyldest, og så man kan skræmme potentielle forbrydere til
ikke at gøre noget lignende.
Når nu det her har sit udspring i den private sektor, synes jeg, det
er vigtigt, at vi også herinde ser sådan lidt indad og ser på den overvågning af borgernes personfølsomme data, der foregår fra det offentliges side. Jeg vil godt – også i forlængelse af det, fru Pernille
Skipper sagde – sige, at det jo ikke kun er på forsvarsområdet, der
kommer lovgivning, der giver yderligere adgang. Det er sådan set
også på sundhedsområdet og andre områder, hvor man hele tiden giver mere og mere indsigt i, hvad for nogle data der er om os alle
sammen.
Jeg spurgte på et tidspunkt justitsministeren, om man ikke kunne
forestille sig ligesom at sætte de lovforslag på pause, som gav yderligere adgang til danskernes data. Det var man ikke interesseret i, og
det var måske også fair nok, for det var lidt svært, i forhold til at
man var så langt i nogle forskellige processer i den her folketingssamling. Men jeg vil sådan set opfordre til, at vi – og i hvert fald regeringen – tager initiativ til, at der ikke i den kommende samling
fremsættes yderligere lovforslag, der giver yderligere adgang til danskernes personfølsomme data, før vi ligesom får en afklaring på nogle af de her spørgsmål.
Nu skal man jo ikke kalde sig selv naiv, men vi har et måske meget lønligt håb om, at der faktisk vil være en konkret forandring i regeringens handlemønster på baggrund af den her debat. Vi skulle gerne komme ind på et spor, hvor vi tager det her mere alvorligt.
Når vi nu vedtager det her forslag til vedtagelse i al enighed og
fordragelighed, kan der jo ske en af to ting. Enten vil det her betyde,
at det her virkelig er vigtigt og bliver et område, der fremadrettet vil
blive gjort noget ved. Eller også kan der ske det modsatte – og det er
jeg bekymret for – nemlig at der ikke vil komme en egentlig diskussion, at der ikke vil komme en rigtig debat, og at vi egentlig ikke fik
sat fingeren der, hvor der er mest ømt, og dermed ikke får taget det
her alvorligt. Jeg kan lige så godt sige, at på nuværende tidspunkt er
min største frygt, at alle dem, der ikke plejer at tage det her med
overvågning så alvorligt, falder ned i deres faste positioner, når vi
når frem til efteråret, eller i hvert fald når dem fra SE og HØR-sagen
har fået deres behørige straffe.
Men man skal jo også være lidt optimist, så vi håber selvfølgelig,
at det bliver det første scenarie, der bliver til virkelighed, og Liberal
Alliance vil i hvert fald gøre vores for at holde justitsministeren og
regeringen i ørerne for at sikre, at vi faktisk får en reel forandring og
ikke bare en masse snak.

48

Tirsdag den 3. juni 2014 (B 106)";Simon Emil Ammitzbøll
279309;Time;;Kl. 17:20
279345;title_name;":
Tak til ordføreren. Så er det hr. Mike Legarth, Konservative Folkeparti. Værsgo.";Pia Kjærsgaard
279437;Time;(Ordfører);Kl. 17:20
279467;name_party;":
Tak, fru formand. Og tak for en god debat. Der har været mange gode indlæg. Jeg skal ikke repetere dem alle sammen, bare konstatere
fra Konservative Folkepartis side, at også vi jo har været chokerede
over at konstatere, hvordan personfølsomme oplysninger er behandlet. Det, vi troede var datasikkerhed, har vist sig på den mest chokerende facon ikke at have den værdi, som vi troede det havde. Vi har
jo tidligere lænet os op ad mange regler og fine ord. Det har vist sig
at være et bolværk uden fundament, uden styrke, men nærmest en
lang række af pæne ord, hvor det lyder eller lød, som om det nærmest var umuligt at misbruge personfølsomme oplysninger. Men det
har vist sig at være et glansbillede, og det er vi nødt til at tage alvorligt.
Vi mener, at der kun er én udvej, og det er, at når man har personfølsomme oplysninger, skal de data, de oplysninger, pakkes på en
sådan måde, at de kun kan læses af en person, som opgiver sin identitet, når vedkommende læser oplysningerne. Vi er nødt til at finde et
middel til at få en reel beskyttelse af personfølsomme oplysninger
efter de mange sager om callcentre for kreditkort og lignende, hvor
man nærmest har haft tilfældige mennesker til at sidde og tage imod
ordrer om lukning af kreditkort, hvis de er blevet væk, og hvor de
nærmest har haft uhindret adgang til at se, hvordan folk handler med
deres kreditkort. Sundhedspersonale, patientjournaler og medicinoplysninger kan vi forstå er blevet lækket. Vi har set eksempler fra
banker og ikke mindst fra rejseselskaber og lignende, som også har
afsløret helt personlige, private oplysninger til offentligheden.
Det kan vi selvfølgelig ikke have, og vi kan sige fra Det Konservative Folkepartis side, at vi gerne medvirker til, at der bliver et styrket tilsyn, at vi får den lovgivning, der er nødvendig, og at der er en
markant straf, hvis man så alligevel på trods af de foranstaltninger,
der er indført, oplever et misbrug, et brud på de regler, der er. For
her må vi gerne slå til med den store hammer. Det skal være fuldstændig utilgiveligt og helt uacceptabelt, hvis folk ikke lever op til
de regler, der er omkring datasikkerhed, omkring personfølsomme
oplysninger. Og det gælder, uanset om de data er placeret i Danmark, i EU eller ude i verden. Der må de samme regler gælde. Man
skal ikke kunne løbe fra det ansvar. Så det medvirker vi gerne til at
få lavet en procedure for.
Det var ordene fra Det Konservative Folkeparti.";Mike Legarth
281916;Time;;Kl. 17:22
281952;title_name;":
Tak til ordføreren. Så er det justitsministeren. Værsgo.";Pia Kjærsgaard
282020;Time;;Kl. 17:23
282056;title_name;":
Jeg vil egentlig ikke sige så frygtelig meget andet, end at jeg har siddet og lyttet til hver isærs indlæg og lyttet til de bekymringer, som I
hver især har givet udtryk for. Vi har haft lejlighed til at have den
her debat flere forskellige steder. Jeg har besvaret en del mundtlige
spørgsmål her i salen, og vi har også haft et samråd, som jeg egentlig
syntes var rigtig godt, og hvor vi kom meget i dybden med nogle af
de her emner. Vi er jo der, som jeg også nævnte i min indledende
tale, hvor erhvervs- og vækstministeren og jeg selv har igangsat en
kortlægning af de regler, der allerede gælder, lidt ud fra devisen, at
hvis man skal lappe hullet på en cykelslange, starter man med lige at

putte den ned i en spand vand for at se, hvor det bobler. Og det er
sådan set den proces, vi er i gang med nu.
Men vi har samtidig sagt meget klart og tydeligt, at skulle der
være anledning til, at der er nogle ting, der skal laves om – det kan
være i form af ny lovgivning, i form af skrappere krav om tilsyn, eller hvad det kunne være – så er vi selvfølgelig også klar til at se på
det. For det må være sådan, at vi alle sammen, både dem, der er
kendte og kongelige, og alle os andre almindelige mennesker, kan
være sikre på, at vores data bliver beskyttet ordentligt. Og derfor er
det her sådan set en dagsorden, som jeg er glad for favner hele Folketinget. For det er egentlig ikke noget, som jeg synes at vi på den
måde skal køre partipolitik på. Det må være en fælles interesse for
os alle sammen, at almindelige mennesker kan være trygge ved, at
deres data ikke bliver misbrugt.
Der er egentlig en ting, som jeg afslutningsvis gerne lige vil nævne. Jeg havde det ikke med i min tale. Men det er blot for lige at sige, at nu har meget af det her jo haft fokus på, at det udsprang af, at
der var nogle kendte og kongelige, som var udsat for nogle grimme
ting. Nu er det selvfølgelig nok også dem, der vil være mest interesse for, i hvert fald i sladderpressen, men det hænder jo også, at almindelige mennesker bliver udsat for overgreb på internettet. Det
kan være overgreb i forbindelse med identitetstyveri, det kan være
tricktyveri, eller det kan være andre former for kriminalitet, hvor
man som borger synes, at det er ganske, ganske svært at vide, hvad
man egentlig skal gøre, når det sker. For hvor er det, man skal gå
hen? Hvem er det, gerningsmanden er, hvor retter man sin vrede
hen, og hvor får man hjælp? Der vil jeg bare nævne sådan lige her på
falderebet, at vi, kort forinden hele SE og HØR-skandalen bragede
løs, havde åbnet en ny politiafdeling i Ejby, en central afdeling under Rigspolitiet, som hedder NC3, Nationalt Center for Cyber Crime, hvor det lige præcis handler om at hjælpe helt almindelige mennesker, når de bliver udsat for kriminalitet på nettet.
Meningen med det her center er, at der både skal være et centralt
sted i landet, hvor vi har spidskompetencen – det er også den enhed,
der allerede nu har været i gang med at lave ransagninger i SE og
HØR-sagen – og at de også skal kunne hjælpe ude i de enkelte politikredse, så hvis en borger sidder og bliver udsat for kriminalitet på
nettet, og det sker jo i stigende grad, fordi det er der, vi handler, og
der, vi er, så skal man også vide, at den lokale politistation altid ved,
hvor man skal gå hen og få hjælp. Så det her er noget, blot for lige
sådan at nævne det i kanten af den her forespørgsel, der har været
fokus på i ganske lang tid, og som jeg er glad for er kommet op at
stå. For der er selvfølgelig et behov for, at den datasikkerhed, som vi
skal se på hvordan skal forbedres, skal gælde både for de kongelige
og de kendte, men også for den almindelige dansker, som bliver udsat for noget kriminelt på nettet.
Så tak for en god debat. Jeg har lyttet til, hvad I har sagt, og jeg
håber også, at I har lyttet til, hvad jeg har sagt, nemlig at nu laver vi
de her forskellige undersøgelser, og når den kortlægning er på plads,
vil der blive indkaldt til politiske forhandlinger. Nu har vi også en
vedtagelsestekst, som vi står sammen om, og derfor vil jeg glæde
mig til, at vi i fællesskab i Folketinget kan få løftet den her dagsorden.";Karen Hækkerup
286195;Time;;Kl. 17:26
286231;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Afstemningen om det fremsatte forslag til vedtagelse vil som nævnt
først finde sted i morgen, onsdag den 4. juni 2014.

Tirsdag den 3. juni 2014 (B 106)

Det næste punkt på dagsordenen er:
35) 1. behandling af beslutningsforslag nr. B 106:
Forslag til folketingsbeslutning om kortlægning af fordele og
ulemper ved en ophævelse af racismeparagraffen.
Af Simon Emil Ammitzbøll (LA), Karsten Lauritzen (V), Peter
Skaarup (DF) og Tom Behnke (KF).
(Fremsættelse 09.04.2014).";Pia Kjærsgaard
286804;Time;Forhandling;Kl. 17:27
286852;title_name;":
Forhandlingen er åbnet, og det er justitsministeren.";Pia Kjærsgaard
286916;Time;;Kl. 17:27
286952;title_name;":
Tak for det, og tak for at åbne en gammelkendt debat, hvor jeg tror
at fronterne i forvejen er velkendte, og hvor vi i hvert fald har krydset klinger mange gange før. Jeg erindrer i hvert fald at have haft
fornøjelsen af som retsordfører for år tilbage at have haft den her debat.
Det, der er på tapetet lige nu, er et beslutningsforslag, hvori regeringen pålægges at anmode Straffelovrådet om at afgive en udtalelse
om fordele og ulemper ved en hel eller delvis ophævelse af straffelovens § 266 b. Det er den, vi også kender som racismeparagraffen.
Det, der er forslagsstillernes argumentation for at bede regeringen
om det, er ifølge forslagets bemærkninger, at § 266 b er med til at
indskrænke den offentlige debat.
Bare for at skære det ud i pap og sige det ganske kort og tydeligt
og med det samme, så der ikke er nogen, der er i tvivl: Det her er
ikke et forslag, regeringen agter at støtte, og det er det ikke, fordi vi
faktisk finder, at racismeparagraffen udtrykker en balance, ved at
folk skal have ret til at sige, hvad de vil, men at man omvendt ikke
skal rende rundt og sige hvad som helst til hinanden. Vi har her en
balance, som også dommerne, når de dømmer, normalt har en ganske glimrende forståelse af, nemlig at folk skal kunne sige, hvad de
vil, altså vores ytringsfrihed, men uden at sige hvad som helst til hinanden, og at der skal passes på begge dele.
Det er sådan, at domstolene generelt fortolker § 266 meget snævert under hensyn til ytringsfriheden, og udtalelser, som er blevet anmeldt, vil også altid blive set og tolket i den sammenhæng, som de
er fremsat i. Derfor synes jeg egentlig ikke, at jeg kan pege på det,
som forslagsstillerne siger, nemlig at § 266 b indskrænker den offentlige mulighed for at have debat. Jeg synes, at der er rig mulighed
for at have en fri og god debat, hvilket jeg i den grad også støtter, for
jeg hører til dem, der synes, det er fint nok, at man kan sige tingene
lige ud af posen, men jeg synes altså omvendt også, at der er en rigtig fornuftig grund til at have en racismeparagraf, som lige præcis
sørger for, at der trods alt også er grænser for, hvad der kan siges.
Endelig vil jeg bare også nævne, at der ville kunne komme et
problem i forhold til vores internationale forpligtelser, hvis vi indskrænker § 266 b, men det er sådan set ikke det, der er det altafgørende og vigtigste for mig. Det er nemlig, at jeg synes, det er sund
fornuft, at vi i vores samtaler med hinanden selvfølgelig har ytringsfriheden, som vi sætter rigtig, rigtig højt. Det er en rettighed, som alle danskere værner utrolig meget om, fordi den siger meget om,
hvem vi er, nemlig at vi er nogle, der ikke går og putter med tingene.
Men omvendt er der også den anden del af det, som handler om, at
man også skal passe på med ikke at være fordummende og for generaliserende, og at man ikke skal rende rundt og genere andre mennesker. Det hensyn synes jeg at racismeparagraffen passer rigtig godt
på, og også i den måde, som det bliver fortolket af domstolene. Tak.

49";Karen Hækkerup
289972;Time;;Kl. 17:30
290010;title_name;":
Tak. Der er foreløbig to kollegaer, der har bedt om adgang til korte
bemærkninger. Den første er hr. Simon Emil Ammitzbøll fra Liberal
Alliance, værsgo.";John Dyrby Paulsen
290174;Time;;Kl. 17:30
290202;name_party;":
Ja, og som lige er ramt af et allergisk anfald – så det ser vi lige an.
Jeg er egentlig lidt overrasket, for ministeren har jo ikke ret, når
ministeren siger, det er en debat, vi har haft før. Det er jo en ny debat. Vi prøver faktisk at rejse debatten om, om vi ikke skulle lade
Straffelovrådet se på fordele og ulemper ved racismeparagraffen. Jeg
er egentlig lidt overrasket over, at ministeren stoler så lidt på sine
egne argumenter, at hun ikke vil lade Straffelovrådet se nærmere på
sagen. Vi har jo erfaringen fra 2011, hvor vi pålagde Straffelovrådet
at se på blasfemiparagraffen. Det troede jeg sådan set at både Socialdemokraterne og Det Radikale Venstre, som vistnok udgør regeringen, støttede, og derfor synes jeg godt, man kunne se en parallel og
få set på at få undersøgt det her og fremadrettet få debatten på et mere kvalificeret niveau.";Simon Emil Ammitzbøll
291065;Time;;Kl. 17:31
291103;title_name;":
Ministeren.";John Dyrby Paulsen
291126;Time;;Kl. 17:31
291162;title_name;":
Det er korrekt, at vi tidligere støttede, at Straffelovrådet skulle se på
blasfemiparagraffen. Jeg tror, vi havde den første drøftelse i Retsudvalget allerede tilbage i 2009, og alligevel blev Straffelovrådet først
bedt om at gå i gang med at kigge på den i 2011, og de kigger stadig.
Og man kan også af hensyn til Straffelovrådet og deres arbejdsbyrde
overveje, hvor mange ting man skal pålægge dem at se på. I hvert
fald vil jeg sige, at jeg synes, det er lidt spildte kræfter, hvis man pålægger dem at se på ting, som man på forhånd ved man vil være imod. Og sådan har jeg det faktisk med racismeparagraffen: Den er
vigtig for mig at have, og jeg synes også, at den måde, som domstolene bruger den på, er udtryk for den helt rigtige balance. Så jeg har
egentlig ikke noget behov for at høre Straffelovrådet, for jeg stoler
ikke kun på dem i den her sag, jeg stoler også på mig selv og min
helt egen dømmekraft, og der ved jeg bare at jeg vil have det sådan,
at jeg synes, at en racismeparagraf er en god ting at have.
Men blasfemiparagraffen skal vi derimod snart tage stilling til, og
der glæder jeg mig til at høre hvad Straffelovrådet er kommet frem
til.";Karen Hækkerup
292334;Time;;Kl. 17:32
292372;title_name;":
Hr. Simon Emil Ammitzbøll, anden korte bemærkning, værsgo.";John Dyrby Paulsen
292442;Time;;Kl. 17:32
292470;name_party;":
Det synes jeg egentlig er sådan en lidt speciel tilgang, altså at når
man skal lade Straffelovrådet se på noget, mener justitsministeren,
kan jeg nærmest fornemme, at der, hvor hun på forhånd har besluttet
sig for det ene, er det rart, at de skal se på det, for så kan det være,
man får sin vilje, men der, hvor man frygter forandringer, vil man
søreme ikke have undersøgt fordele og ulemper. Altså, jeg er sådan
set meget åben over for generelt herinde at få undersøgt tingene nærmere, også der, hvor jeg måske ikke selv tænker, at det lige ligger til
min egen politiske bane.
Det skuffer mig altså noget, at man ikke siger: Ja, lad os dog få
en mere faglig og kvalificeret baggrund for at tage diskussionen

50

Tirsdag den 3. juni 2014 (B 106)

fremadrettet. Det må være en frygt for egne argumenters manglende
værdi.

derligt imod, fordi jeg ikke synes, det skal være tilladt at gå rundt og
ytre sig racistisk?";Simon Emil Ammitzbøll
293397;Time;;Kl. 17:36
293408;Time;;Kl. 17:33
293446;title_name;":
Hr. Jan E. Jørgensen, anden korte bemærkning.";John Dyrby Paulsen
293531;title_name;":
Ministeren.";John Dyrby Paulsen
293555;Time;;Kl. 17:36
293566;Time;;Kl. 17:33
293602;title_name;":
Jeg synes ikke, det skal være tilladt at ytre sig racistisk. Det behøver
jeg ikke Straffelovrådets vurdering for at konkludere. Jeg synes ikke,
man skal kunne ytre sig racistisk, for jeg tror virkelig på, at når man
begynder at se mennesker som mennesker, som tilhører den gruppe,
som man definerer som noget og taler grimt om, er det medvirkende
til, at man skaber had i befolkningen. Derfor behøver jeg ikke nogens råd om, hvordan jeg skal se på det her.
I forhold til fordele og ulemper kan man sige: Jamen hvorfor
egentlig overhovedet bede dem om at kigge på det, når jeg nu i forvejen i min tale kunne stå og sige, at det ville være problematisk i
forhold til vores internationale forpligtelser? Så ville det jo alligevel
ikke kunne blive til noget, og så ville det også være spildt arbejde,
og derfor synes jeg ikke, at vi skal ulejlige dem med at bruge tid på
det.

Jan E. Jørgensen (V):
Jeg tror, ministeren misforstår noget, for det her handler jo ikke om,
hvorvidt racisme er godt eller skidt. Jeg synes, racisme er forfærdeligt. Jeg synes, det er ubehageligt og umenneskeligt, og jeg vil bekæmpe det af al magt. Spørgsmålet er, om det er den rigtige måde at
bekæmpe det på, altså via lovgivning. Og jeg tror, ministeren må give mig ret i, at eksempelvis en digter som Yahya Hassan ikke er racist, men han er ikke desto mindre blevet meldt til politiet for overtrædelse af racismeparagraffen. Kan ministeren slet ikke se, at der
kan være nogle uhensigtsmæssigheder i paragraffen, som det måske
kunne være interessant at få belyst af nogle eksperter?";Karen Hækkerup
295173;Time;;Kl. 17:36
295211;title_name;":
Ministeren.";John Dyrby Paulsen
295234;Time;;Kl. 17:36
295245;Time;;Kl. 17:34
295283;title_name;":
Tak. Den næste kollega, der har bedt om adgang til korte bemærkninger, er hr. Jan E. Jørgensen fra Venstre, værsgo.";John Dyrby Paulsen
295410;Time;"Jan E. Jørgensen (V):
Jo tak. Jeg vil prøve at tale til justitsministerens demokratiske sindelag og henvise til justitsministerens ønske om ikke at føre blokpolitik, men forsøge at få brede beslutninger bag det, man går ud med.
Når der nu er et meget stort mindretal i dette Ting, som beder justitsministeren om at få lov til at høre, hvad Straffelovrådet mener om
den her sag, kunne man så ikke vise så meget demokratisk respekt
over for det meget store mindretal, at man sagde: Okay, vi kan godt
på forhånd melde, at der skal rigtig, rigtig meget til at overbevise os
om, at der er noget galt med racismeparagraffen, men i respekt for et
stort mindretal så lad os da spørge Straffelovrådet, så vi kan tage debatten på et oplyst grundlag? Ville det ikke være rimeligt?";Kl. 17:34
296191;Time;;Kl. 17:35
296227;title_name;":
Jeg er jo ikke dommer og kan derfor heller ikke dømme, hvem der i
givet fald skal idømmes en dom for noget, vedkommende er mistænkt for at have udført, men jeg kan sige, at min holdning til det her
er meget klar, ligeså klar, som den var, da vi diskuterede blasfemiparagraffen, som jo handler om, om man gerne må tale gudsbespottende, hvilket jeg må sige virker mærkeligt, altså at vi har en lovgivning, som ikke er blevet brugt i så ufattelig mange år, og som jeg vel
egentlig har svært ved at se hvordan giver mening i nutidens politik.
Derfor er jeg glad for, at man kigger på det. Men en racismeparagraf, som forhindrer, at man taler hånligt, nedsættende om andre, vil
jeg ikke være med til at fjerne.";Karen Hækkerup
296944;Time;;Kl. 17:37
296982;title_name;":
Tak. Jeg har fået yderligere to på min liste til korte bemærkninger,
og den første er hr. Christian Langballe fra Dansk Folkeparti. Værsgo.";John Dyrby Paulsen
297133;Time;;Kl. 17:37
297171;title_name;":
Ministeren.";John Dyrby Paulsen
297194;Time;;Kl. 17:35
297230;title_name;":
Jamen jeg er ikke enig i præmissen om, at grundlaget er uoplyst. Jeg
synes, det er fornuftigt, at vi har en racismeparagraf, og jeg mener
virkelig det, jeg sagde, inderligt: I et demokratisk samfund skal vi
passe på de værdier, vi har, og en af de værdier vi har, er også, at vi
har respekt for hinanden, og at vi sørger for ikke at tale had op. Og
jeg ser faktisk racismeparagraffens formål lige præcis som det. Derfor synes jeg ikke, der er nogen grund til at bede Straffelovrådet
ulejlige sig med at bruge tid og ressourcer på at kigge på det her, når
vi for det første ved, at det vil være i strid med vores internationale
forpligtelser, hvis vi gjorde noget ved det, og når vi for det andet også, i hvert fald jeg, har det sådan, at deres tid i forvejen er meget
booket op – jeg ved jo, hvilke store arbejder de sidder og kigger på,
og i Folketinget er man tit ærgerlig over, at det tager for lang tid, inden der kan leveres. Hvorfor så bede dem om at kigge på noget, som
man for det første i forvejen ved vil være i strid med vores internationale forpligtelser, og som jeg for det andet personligt vil være in-";Karen Hækkerup
298374;name_party;":
Det skal da ikke være nogen hemmelighed, at jeg ikke er den store
tilhænger af racismeparagraffen, og det er jeg af mange grunde ikke
- primært fordi det ikke er nogen entydig størrelse. Når ministeren
står og taler om racisme, er det så sandelig et gummibegreb, der kan
benyttes om mange ting. Når vi tager Yahya Hassan, som er nævnt,
er der vel næppe nogen, der her i Tinget vil kunne beskylde ham for
at være racist. Der er andre eksempler på det samme.
Det, der her i Tinget bliver spurgt om, og som ministeren bliver
bedt om, er at forholde sig helt konkret til de domme, der er fældet,
og se, at racismeparagraffen jo også kan bruges til at lukke munden
på kritiske røster, hvilket jeg mener er en hån mod ytringsfriheden.
Men der er altså flere eksempler, hvor man overhovedet ikke kan tale om racisme.";Christian Langballe
299195;Time;;Kl. 17:38
299233;title_name;":
Ministeren.

Tirsdag den 3. juni 2014 (B 106)

51";John Dyrby Paulsen
299296;Time;;Kl. 17:38
299307;Time;;Kl. 17:41
299343;title_name;":
Jeg tror, at jeg har så meget tillid til vores domstolssystem, at hvis
man er blevet dømt for noget, må man gå ankevejen for at få lavet en
ny vurdering af, om dommen er korrekt. Men det betyder ikke – selv
hvis der skulle være faldet en dom, som vil vise sig at blive omstødt
ved en senere instans – at der nødvendigvis er noget i vejen med loven. Der kunne jo være tale om, at der var truffet en forkert beslutning.
Jeg vil gerne sige, hvad racismeparagraffens kerne egentlig er.
Bestemmelsernes kerne i racismeparagraffen går ud på, at gruppen
generelt mangler værdi som mennesker, herunder ligestilling af dem
med dyr og udtalelser, som indeholder helt usaglige, generaliserende
påstande om grov kriminalitet og umoral.
Synes man, at det er fint nok, at man spreder den slags, uden at
der er nogen, der kan komme og sige: Ved du hvad, det synes vi måske nok er en skidt idé, og det fører ikke noget godt med sig? Jeg
synes, at ytringsfriheden er en ufattelig vigtig værdi, og jeg synes, at
vi som samfund skal kendes ved, at vi er et samfund, hvor man kan
tale lige ud af posen, men jeg synes ikke, at vi skal give los for, at
man kan rende rundt og sige ting, som medvirker til, at der bliver
opbygget et had til andre mennesker.";Karen Hækkerup
300596;name_party;":
Jeg tror sådan set ikke, der er nogen medlemmer af Folketinget her,
der ønsker, at der skal indføres en mulighed for, at man kan komme
med racistiske ytringer. Jeg hører ikke i debatten overhovedet, at der
er nogen, der efterlyser det behov. Jeg er sådan set også enig med
ministeren i, at man heller ikke helt kan afskaffe paragraffen. Den
vil nok skulle være der på en eller anden måde i en eller en form.
Men det, som jeg hører ministeren sige, er, at det vil være i strid med
internationale konventioner, hvis det er sådan, at man bare så meget
som ændrer i den nuværende formulering. Betyder det, at den formulering, vi har i Danmark, er fuldstændig identisk med det, som de internationale konventioner foreskriver, og betyder det, at man ikke vil
kunne ændre noget som helst i formuleringen, uden at man kommer i
konflikt med internationale konventioner?";Tom Behnke
301469;Time;;Kl. 17:39
301507;title_name;":
Hr. Christian Langballe for en kort bemærkning.";John Dyrby Paulsen
301566;Time;;Kl. 17:40
301592;name_party;":
Hele den diskussion om hate speech i forhold til racismeparagraffen
viser jo bare, at det her kan bruges, også til at lamme en debat med.
Det eneste, jeg siger, er, at når ministeren taler om racisme, er det
et klart og veldefineret begreb, som jeg tror de fleste normale mennesker tager afstand fra, nemlig en raceideologi. Men racismeparagraffen indeholder bare flere ting. Den indeholder også religion og
forskellige andre ting, og så er det jo knap så entydigt længere. Det
er det eneste, jeg spørger om.";Christian Langballe
302112;Time;;Kl. 17:40
302150;title_name;":
Ministeren.";John Dyrby Paulsen
302173;Time;;Kl. 17:40
302209;title_name;":
Det kan man jo have en lang debat om, og den har vi startet her: det
er sådan set udmærket.
Men en anden ting, som jeg også vil sige er en god grund til at
afvise at kigge på det, er, at straffelovens § 266 b, stk. 1, oprindelig
blev indsat i straffeloven helt tilbage ved en lov i 1939. Den fik sin
nuværende formulering, da den blev ændret i 1971 og lavet om med
henblik på at sikre Danmarks opfyldelse af artikel 4 i FN's konvention af 21. december 1965 om afskaffelse af enhver form for racediskrimination. Derfor vil jeg sige, at selv hvis man gik ind på den
præmis, og sagde, at nu ville man egentlig gerne undersøge det, så
ville vi komme i konflikt med vores internationale forpligtelser.
Jeg synes ikke, der er nogen grund til at belemre Straffelovrådet.
Jeg synes, at vi skal leve op til vores internationale forpligtelser, og
jeg synes, det er fint, at vi har en racismeparagraf.";Karen Hækkerup
303111;Time;;Kl. 17:41
303149;title_name;":
Tak. Den foreløbig sidste på min liste er hr. Tom Behnke fra Det
Konservative Folkeparti. Værsgo.";John Dyrby Paulsen
303259;Time;;Kl. 17:42
303297;title_name;":
Ministeren.";John Dyrby Paulsen
303320;Time;;Kl. 17:42
303356;title_name;":
Det har Justitsministeriet vurderet, og bortset fra tilføjelsen i § 266
B, som vedrører seksuel orientering, som blev indført ved lovændringen i 1987, forekommer det således umiddelbart endog meget
vanskeligt at foretage en ændring af § 266 B, der indskrænker bestemmelsens anvendelsesområde, uden at der hermed opstår alvorlige spørgsmål om foreneligheden med Danmarks internationale forpligtelser på området. Så det må vel næsten være et ja.";Karen Hækkerup
303811;Time;;Kl. 17:42
303849;title_name;":
Hr. Tom Behnke, anden korte bemærkning.";John Dyrby Paulsen
303900;Time;;Kl. 17:42
303917;name_party;":
Jo, men at noget er meget vanskeligt er jo ikke ensbetydende med, at
det er umuligt. Så det kan jo sagtens lade sig gøre.
Det, jeg tror ministeren overser fuldstændig, er, at den paragraf,
som sådan set har fungeret rigtig godt i rigtig mange år, i vore dage,
lige nu, både i år og sidste år, bliver misbrugt af nogle til at prøve at
tryne andre til at lade være med at ytre sig. Alene truslen om, at man
bliver politianmeldt, alene det, at man skal afhøres, sigtes osv., kan
få mange til at tænke, at så må man hellere lade være. Det vil sige, at
det er en hæmsko i forhold til ytringsfriheden. Derfor vil jeg høre
ministeren her til sidst, om ministeren er bekendt med, at man i andre lande, hvor man også er forpligtet af internationale konventioner,
har præcis den samme formulering, som vi har i Danmark. Er det tilfældet?";Tom Behnke
304756;Time;;Kl. 17:43
304794;title_name;":
Ministeren.";John Dyrby Paulsen
304817;Time;;Kl. 17:43
304853;title_name;":
Nej, man har selvfølgelig ikke præcis den samme formulering, men
vi har nogle principper, vi knytter vores lovgivning op på. Der kommer også fra tid til anden nogle domme, eksempelvis domme fra
Den Europæiske Menneskerettighedsdomstol, som går ind og vurderer i forhold til konventionens artikel 10, som handler om retten til
ytringsfrihed. Der er det sådan i forhold til domstolens praksis, at det
imidlertid er afgørende i et demokratisk samfund, at politikere undlader offentligt at fremkomme med ytringer, som fremmer intolerance og had over for personer af fremmed herkomst. Det er en dom,

52

Tirsdag den 3. juni 2014 (B 106)

som er afsagt i 2009, og den bygger bare til det, som jeg har sagt,
nemlig at vi vil komme i problemer med vores internationale konventioner og forpligtelser, hvis vi går ind og piller ved det her. Derfor kan jeg heller ikke anbefale, at vi gør det.";Karen Hækkerup
305749;Time;;Kl. 17:44
305787;title_name;":
Tak til ministeren. Der er ikke flere, der har bedt om adgang til korte
bemærkninger. Derfor går vi videre i ordførertalerækken, og den næste er Venstres ordfører, hr. Jan E. Jørgensen. Værsgo.";John Dyrby Paulsen
