split;reason;text;value
74357;name_party;":
Helt enig med fru Inger Stilling Pedersen i,
at inden en lov vedtages, skal de berørte parter
selvfølgelig høres, men det er bare ikke det, vi
gør her, hvor vi siger, at vi ikke selv kan overskue det og derfor vedtager, at ministeren kan
se, hvad han kan blive enig med parterne om,
og så kan Folketinget efterfølgende se, om vi er
enige i det. Det er den omvendte verden, for
det er Folketinget, der skal lovgive. Selvfølgelig skal vi høre de relevante parter, men det
skal ikke være sådan, at Folketinget lader de
relevante parter se, hvad de kan blive enige
om, og derefter bare tager det ad notam. Det er
rent grundlovsmæssigt forkert at gøre det på
den måde, og derfor skal vi fortsat advare
imod det.
Kommunikationsministeren (Torben Rechendorff):
Hr. Kim Behnkes bemærkning om, at han
ikke er her for at være populær, var fuldstændig overflødig: det kan enhver høre.
Når organisationernes kompetence nu drages ind i det, har jeg lyst til at sige, at jeg ikke
har sagt, at organisationerne skal udarbejde en
bekendtgørelse, for det skal vi nok selv gøre.
Jeg kender godt den argumentation, der går ud.
på, at når man benytter sig af organisationers
kompetence, er det dem, der regerer fædrelandet, og når man ikke gør det, er man almægtig.
Jeg skal nok finde midtervejen mellem de to
yderpunkter.
Hr. Kim Behnke henviste til grundloven og
talte om lovgivning, men der er ikke tale om, at
jeg vil lovgive, for det gør Folketinget, og hr.
Kim Behnke kan bare stemme imod loven. Jeg
har også forstået, at hr. Kim Behnkes parti vil
stemme imod loven, hvis den beholder sin nuværende formulering, hvad meget tyder på, og
det må vi leve med. Der er ikke tale om, at jeg
skal lovgive, men jeg skal i kølvandet på den
bemyndigelse, Folketinget giver mig, udarbejde en bekendtgørelse, og jeg skal nok finde en
fornuftig balance.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling

5590

vedtoges uden afstemning.";Kim Behnke
76342;title_name;":
Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 178:
Forslag til lov om ændring af lov om visse forhold på telekommunikationsområdet.
Af kommunikationsministeren (Torben Rechendorff).
(Fremsat 15/1 92).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
76803;name_party;":
Også dette lovforslag kan Socialdemokratiet
tilslutte sig, men her dog kun, når det drejer sig
om hovedlinjerne. Jeg har i hvert fald et par
bemærkninger at gøre.
Det havde været praktisk, hvis man havde
fået klaret denne sag, inden man begyndte at
ændre strukturen på dette område. Det havde
været mere hensigtsmæssigt for os alle sammen, hvis man havde fået grundlaget i orden,
inden man begyndte at etablere disse 900-tjenester.
Det uafhængige nævn, som lovforslaget drejer sig om at få nedsat, skal bestå af 3 medlemmer. Nu er der nogle mennesker, der kan klare
mere end andre, men Gud ved, om 3 er det
rigtige tal. Vi vil i hvert fald gerne vurdere lidt
nøjere, om 3 mennesker er i stand til på ordentlig vis at dække det område, der skal vurderes af nævnet. Det er muligt, at det kan lade
sig gøre, og det er muligt, at de tre personer,
man i øjeblikket har siddende, og som måske
skal fortsætte, kan dokumentere, at det kan
klares af 3 personer, men vi vil som sagt gerne
vurdere det lidt nøjere.
Vi fik frigivet pornografien for en hel del år
siden efterhånden. Det har lidt med denne sag
at gøre, og jeg bringer det ind i debatten for at
sige, at vi lægger vægt på, at der ikke bliver tale
om at vogte moralen, når dette nævn skal i

5591

23/1 92: 1. beh. af f. t. 1. vedr. visse forhold på telekommunikationsområdet";Søren Hansen
78149;title_name;"gang med sit arbejde, men alene om at finde
ud af, til hvilken kategori tjenesterne skal høre
for at undgå de virkninger, det kan få på mindreårige og på telefonregningerne de steder,
hvor man ikke har lyst til at have den slags til
at optræde på regningen.
Det sidste, jeg vil nævne, er, at der i lovforslaget står, at omkostningerne kan finansieres
af brugerne. Hvem skulle ellers finansiere
dem? Jeg mener, at man roligt kunne udskifte
»kan« med »skal«, for det kan ikke være rimeligt, at andre end brugerne hænger på den omkostning, der er ved etableringen af det nævn,
som brugernes aktiviteter nødvendiggør.";Søren Hansen
78782;name_party;":
Jeg synes, det er vigtigt ved behandlingen af
dette lovforslag indledningsvis at slå fast, at
det ikke drejer sig om at lovgive for de tre kategorier, som er beskrevet grundigere i bekendtgørelsesmaterialet, og heller ikke om, at der er
nogle bestemte kriterier, der skal være opfyldt
inden for de tre kategorier, for det ligger uforanderligt fast.
Det ligger fast, at inden for kategori II må
tjenesten ikke indeholde elementer, der er uegnede for børn under 16 år, og det ligger lige så
fast, at tjenesten ikke må indeholde spil eller
konkurrencer eller elementer heraf og ikke i
særlig grad må være rettet til børn under 16 år.
Det, vi skal fastholde både under førstebehandlingen af lovforslag nr. L 178 og under
udvalgsarbejdet, er det meget enkle, at der skal
nedsættes et nævn, der skal beskæftige sig med
disse ting. Dette nævn skal kunne rådgive ministeren, og så skal det - det er det nye, og det
er vel egentlig primært derfor, det skal nedsættes - træffe afgørelser i en række klagesager.
At nævnet skal bestå af 3 medlemmer, der er
udpeget for 4 år af kommunikationsministeren, synes vi er i orden. Der står i bemærkningerne til lovforslaget, at det selvfølgelig ikke
skal være 3 tilfældige medlemmer, men 3 sagkyndige. Vi synes, det er en god ting, og jeg
lyttede med interesse til det, hr. Søren Hansen
sagde, som da skal overvejes.
Til dækning af omkostningerne står der,
som det også blev nævnt af hr. Søren Hansen,
at der kan fastsættes regler om gebyrer. Jeg
mener ligesom hr. Søren Hansen, at det er vigtigt, at vi under udvalgsarbejdet får belyst denne detalje, og jeg tror også, der kan være meget

5592

fornuft i, at ordet »kan« bliver erstattet med
»skal«, men sammenholdt med det væsentlige,
at der nedsættes et nævn, der skal rådgive og
træffe afgørelser i klagesager, er det en mindre
ting.
Sammenlagt og som et hele kan vi støtte lovforslaget. Det er godt, det er fornuftigt, og vi
synes, det er rimeligt, at det kommer nu.";Jens Jørgensen
80753;name_party;":
Med den måde, hvorpå vi har indrettet service 900-tjenesten med de forskellige kategorier, er det klart, at den i hvert fald i begyndelsen
vil give anledning til en del diskussion om,
hvor de enkelte skal placeres, og vi føler det
helt naturligt, at vi strammer dette uafhængige
nævn op, så dets status ændres fra at være rådgivende til at være besluttende: det er både
fornuftigt og særdeles hensigtsmæssigt.
Hr. Søren Hansen spurgte, om 3 var det rigtige antal. Det ved jeg såmænd ikke, men jeg
håber og tror det, for når vi er kommet over
startfasen går jeg ud fra at deres opgaver bliver
stadig færre. Bemærkningen er ikke så meget
knyttet til antallet som til den udvikling af disse tjenester, som jeg forudser.
Venstre er selvfølgelig også tilfreds med, at
administrationen skal finansieres af gebyrer,
der opkræves hos udbyderne, altså brugerbetaling, der i hvert fald i denne sammenhæng er
helt naturlig for os.
Jeg vil også gerne knytte en bemærkning til
den aktuelle sag om de numre, der har et seksuelt indhold med klart pornografisk sigte, for
jeg mener i og for sig ikke, at der alene er tale
om et moralsk spørgsmål. Som jeg har oplevet
det, er det også et spørgsmål om beskyttelse af
dem, der skal betale telefonregningerne, og
derfor synes jeg, det er meget naturligt, at man
har taget den beslutning i nævnet, som jeg forstår er stadfæstet, at disse tjenester nu overføres til kategori III, som man i modsætning til
kategori II helt klart skal anmode om at få åbnet for. Jeg håber og tror, at problemet med
betalingen af de store telefonregninger hermed
er klaret.
Til slut vil jeg bare gerne sige, at det er anerkendelsesværdigt, at KTAS i de aktuelle sager,
der har været om indførelsen af disse nye tjenester, har taget fat på den måde, man har,
nemlig ved at kontakte dem, der har haft
usædvanlig store regninger. Det opfatter jeg

5593

23/1 92: 1. beh. af f. t. 1. vedr. visse forhold på telekommunikationsområdet";Helge Sander
82709;title_name;"som en service over for dem, man har kontaktet, i stedet for - som nogle af dem, der har
henvendt sig til mig, har givet udtryk for - at
man har blandet sig i forholdene. Jeg synes
klart, at det er en service, som vi må anerkende.
Venstres fulde tilslutning til lovforslaget.";Helge Sander
83003;name_party;":
Fra SF's side mener vi, at det er udmærket,
at der bliver et nævn, der kan træffe beslutninger på dette område. At dette er en stor business, er der ingen tvivl om. Der er udenlandske
eksperter, der ifølge Politiken mener, at det vil
blive noget med godt og vel 400 mio. kr. om
året. Det har vi naturligvis ikke noget imod, og
der er mange gode ting i 900-numrene. Man
kan ringe til læge, og man kan gøre mange
ting, som er udmærkede, men vi synes, det er
godt, at man vil prøve at forhindre misbrug.
Der har været eksempler i f.eks. USA, hvor unge mennesker har deltaget i nogle spil, hvor
man kunne få gratis creditcards til noget med
300 kr. i timen for at ringe op, og det har været
fup og fiduser.
Vi mener, at hvis 900-numrene skal bruges
på en fornuftig måde, skal der selvfølgelig også
være nogle regler for det, og derfor støtter vi
lovforslaget.";Tommy Dinesen
83876;name_party;":
Jeg kan da til dels være enig med den konservative ordfører i, at forslaget ikke i sig selv
tager stilling til spørgsmålet om 900-tjenesterne, og der skal ingen beklagelser være fra
Fremskridtspartiet over, at vi har fået 900-tjenesterne. Ministeren ved, at det bl.a. var et
spørgsmål fra undertegnede, der i hvert fald
udadtil så ud til at løsne op for dem. Godt for
det, og hurra for, at vi har fået 900-tjenester i
Danmark!
Den konservative ordfører sagde, at reglerne
om, hvem der er i kategori I, II og III, står
»uforanderligt fast«, og det er selvfølgelig et
dybt konservativt synspunkt, at noget står
uforanderligt fast. Jeg tror nok, at man i den
tid, vi lever i, skal være påpasselig med at sige,
at noget er uforanderligt fast: det vil eftertiden
nok kunne dokumentere bedre, end jeg kan lige nu.
Når vi nu har disse 900-tjenester, er det
spørgsmålet, om det er et anliggende mellem

5594

kunden, altså telefonabonnenten, og telefonselskabet eller det - som der nu lægges op til er noget, som staten skal ind i med et udvalg
på 3 medlemmer. Om Socialdemokratiet vil
have, at der skal være 35 medlemmer, er ligegyldigt, for spørgsmålet er, om staten skal intervenere i den frie aftaleret mellem et telefonselskab og en telefonabonnent og begynde at
regulere adgangen til, hvad man kan få lov til
over disse 900-tjenester. Det er vi imod, og jeg
kan ikke forstå, hvordan en ellers liberal ordfører som hr. Helge Sander kan gå ind for, at
staten skal have monopol på at definere, hvad
der er godt og skidt i denne forbindelse.
Med hensyn til selve 900-tjenesterne mener
jeg, at argumentationen er fuldstændig fikseret
på de pornografiske tjenester. Der tales om, at
man i kategori I frit kan ringe, og at hvis det
ikke er noget, der generer børn under 16 år,
indeholder spil osv., er det i orden. Det vil altså sige, at man gerne - for nu at følge argumentationen - må ødelægge sin telefonregning
med at ringe og få lagt horoskoper og få oplysninger om børsnoterede selskaber og andre lødige ting: dem må man gerne lade børn under
16 år trykke løs på telefonen, indtil telefonregningen eksploderer. Men i det øjeblik det er
noget, der har pornografisk tilsnit, kommer
den lille moralske mus og gnaver og siger: Kan
det nu være rigtigt, at børn skal sidde og lytte
til den slags?
Jeg synes i øvrigt, at aldersgrænsen på 16 år
forekommer aldeles ulogisk i forhold til de
pornografiske tjenester. Jeg skal minde om, at
det er lovligt at få børn her i landet, når man er
15 år. Men det er ikke lovligt, når man er 15 år
at lytte til en pornografisk tjeneste! Det er ikke
logisk, at aldersgrænsen ligger på de 16 år.
Men nok om det. Det korte af det lange er
det, der bliver nævnt vedrørende kategori 11,
nemlig hvor man kan ringe til sit telefonselskab og bede om at få lavet det, der hedder en
digitalblokering på sin telefon, så det ikke kan
lade sig gøre at ringe til disse service 900-tjenester eller ringe til USA eller ringe til musikprogrammer i Tyskland osv. Det er jo det, det
handler om.
Hvis ministeren skulle gøre sig selv og samfundet en tjeneste, fik ministeren fremstillet et
lille vakst program til de såkaldte OBS-udsendelser, der fortæller befolkningen, at man kan
ringe til telefonselskabet og få lavet sådan en
digitalblokering.

5595

23/1 92: 1. beh. af f t. 1. vedr. visse forhold på telekommunikationsområdet";Kim Behnke
87231;title_name;"Jeg mener, man skal lade være med at nedsætte disse nævn og udvalg, der skal sidde og
vurdere, om det er mere eller mindre pornografisk, det, der bliver fortalt, om det er lødigt
eller underlødigt, om det skal være i kategori I,
II eller III. Lad det være en afgørelse mellem
det enkelte telefonselskab og den enkelte
abonnent, hvad man har lyst til at ringe til, og
hvad man - hvilket vi nok er mange der vælger
- ikke vil ringe til.
Fremskridtspartiet kan derfor ikke støtte
lovforslaget, men vi vil med interesse se, hvad
det kan udvikle sig til i udvalget.
(Kort bemærkning).";Kim Behnke
87830;name_party;":
Jeg skal til orientering for hr. Kim Behnke
konstatere, at når jeg brugte udtrykket »uforanderligt fast«, var det ikke for at svinge mig
op i de højere filosofiske betragtninger om
konservatismens velsignelser. Det bliver der
formodentlig andre og bedre lejligheder til.
Det var ganske enkelt for at undgå, at debatten
på et eller andet tidspunkt plumrer lidt ud, ved
at sige, at i relation til lige præcis det lovforslag, vi behandler her, er det væsentligt, at man
siger, at det ikke drejer sig om kategoriseringen, men om nedsættelse af et ganske bestemt
nævn med nogle ganske bestemte beføjelser.
Det var kun i relation til det, at min bemærkning skulle opleves og opfattes.";Jens Jørgensen
88540;name_party;":
Jeg skal sige, at Kristeligt Folkeparti går ind
i en positiv drøftelse af dette forslag, men lige
så klart vil jeg sige, at Kristeligt Folkeparti hele tiden har taget afstand fra, at telefonselskaberne overhovedet skal beskæftige sig med horoskoper og udsendelser af forskellige slags
tjenester, som efter vor opfattelse kan have et
uheldigt indhold. Det kan man så have forskellige meninger om.
Det skal også stå helt klart, at vi har diskuteret det med ministeren, før disse service
900-tjenester kom, og advaret meget imod
dem.
Jeg modtog forleden et brev fra en fader,
som netop var i den situation, at telefonregningen var enormt stor. Han måtte have fat i nakken på sønnen, som så måtte til at afdrage på
den gæld, han havde fået. Så spørger man selvfølgelig sig selv, hvordan dette kan finde sted.

5596

Ud fra et forbrugersynspunkt må det være sådan, at det, man ikke har bedt om, skal man
heller ikke hen og sige fra over for. Det kan
ikke være meningen, at man skal have den
ulejlighed, som hr. Kim Behnke siger, at man
skal ringe og sige, at det vil vi have og det vil vi
ikke have. Jeg mener, det er vores opgave at
sige, at sådan noget hører overhovedet ikke
hjemme dér.
Man kan diskutere, om man skal være 15 eller 16 år, om man har godt af det eller ikke
godt af det, men det kan aldrig nogen sinde
blive en offentlig opgave at have den slags tjenester over telefonnettet. Det, der ofte sker, er
jo, at børn, uanset hvilke familier de kommer
fra, synes, at det kan være spændende. De finder måske i skolen ud af, at det er spændende
at ringe til Hongkong og snakke med en dame
dér eller et eller andet. Hvis det så ikke bliver
opdaget med det samme, står forældrene i en
situation, som vi ikke kan have.
Derfor er det udmærket, at vi får det væk.
Det er også udmærket, at vi får nedsat et nævn,
der kan tage sig af klager.
Vi vil gerne se nærmere på konsekvenserne
af lovforslaget, og om det betyder, at hvis der
opstår problemer, er vi afskåret fra at klage,
men det finder vi nok ud af. ,
Vi går ind i en positiv drøftelse og håber, at
vi kan få et godt resultat ud af det.
Kommunikationsministeren (Torben Rechendorff):
Hr, Søren Hansen sagde i sin ordførertale, at
denne sag burde have været klaret, inden vi
satte det i gang. Det var det også. Der er nedsat
et nævn. De pågældende mennesker er udpeget, og - har jeg forstået - de er også i allerhøjeste. grad kommet i arbejdstøjet, så det var
klaret.
Det, som jeg beder Folketinget om nu, er at
give dette nævn endelig kompetence. Jeg tror,
at klagesager vedrørende service 900-tjenesterne er uegnede til at ende på et ministerbord, og
jeg opfatter ordførernes reaktioner på den måde, at det er ordførerne i al væsentlig grad enige med mig i.
Det nævn, der er nedsat, og som ganske rigtigt er på tre medlemmer, kan mønstre både
juridisk ekspertise og pædagogisk ekspertise.
Jeg kan give Folketinget den oplysning, at det
er de samnie mennesker, som sidder i Radio-

5597
23/1 92: 1. beh. af f. t. 1. vedr. visse forhold på telekommunikationsområdet
5598";Inger Stilling Pedersen
91595;title_name;"og TV-Reklamenævnet, og det er meget velJeg opfatter det ikke, som at staten vil reguovervejet. Radio- og TV-Reklamenævnet be- lere, men der er nogle hensyn, som det er rimeskæftiger sig i allerhøjeste grad med, om man ligt at vi tager, og derfor beder vi dette for så
nu lever op til de regler, der gælder for det. vidt af statsmagten uafhængige organ om at
Derfor har jeg fundet det fornuftigt, at et par af kigge på de sager, der måtte være. Jeg kan også
medlemmerne går igen i de to nævn.
sige, at hr. Kim Behnkes forslag om en OBSJeg er enig med hr. Søren Hansen i, at vi udsendelse til erstatning for det foreliggende
ikke skal begynde at være moralens vogtere lovforslag, vil jeg sige nej til, men anvendelse
her, men vi skal tage nogle forbrugerhensyn. af en OBS-udsendelse til at informere om omDer er ikke tale om, at vi ad bagdøren nu gen- rådet, det vil jeg overveje.
indfører censur under en eller anden form. Det
er jeg enig med hr. Søren Hansen i.";Kommunikationsministeren
92573;name_party;":
Om brugerfinansiering skal jeg blot sige, at
Det glæder mig, at ministeren vil overveje en
efter min opfattelse skal dette service 900-omOBS-udsendelse,
for det er mit indtryk, at
råde hvile i sig selv. Det kan ikke være rimemange telefonabonnenter måske ikke er opligt, at andre abonnenter skal betale for det.
Derfor må disse gebyrer, som hr. Søren Han- mærksomme på de muligheder, der eksisterer.
sen også borede lidt i, naturligvis være afhæn- Jeg har nævnt - og det er nævnt i forslagets
gige af, hvordan det her udvikler sig. Hvor om- bemærkninger - muligheden for at lave den dikostningskrævende det bliver for den enkelte. gitale blokering af ens telefon, som bl.a. også
Men jeg tror, vi er enige om, at det skal hvile i kan betyde, at man ikke kan ringe udenlands
osv.
sig selv. Om der så skal stå »kan« eller »skal«,
Ministeren siger, at man i en husstand må
kan vi vende tilbage til.
være
opmærksom på, at man kan opleve, at et
Jeg har lyst til at sige om misbrug, at vi kan
medlem
af husstanden bruger telefonen uhenjo ikke forhindre, at husstande, som har instalsigtsmæssigt.
Vi havde sådan en debat her, da
leret telefon, kommer ud for, at et eller andet
medlem af husstanden foretager sig noget, som 0059-nummeret blev indført - som betød, at
den, der skal betale regningen, egentlig ikke man kunne sidde den halve nat og snakke med
havde tænkt sig. Det har vi vel alle sammen folk rundt omkring i landet. Da blev det netop
oplevet med vores børn og andre, som kan væ- vist, at hvis man har telefonapparater med forre »fast inventar« i vores husstande, at sådan valg eller med fastnummerindtastninger, kan
kan det gå. Man kan have interesser, som fører man ved en simpel anordning låse tastaturet
til, at man ringer til fjerntliggende lande, og af, så det kun er muligt at ringe tre gange nul
det koster altså penge. Det problem kommer vi eller til vagtlægen eller til morfar, eller hvem
man nu har programmeret ind på forhånd. De
aldrig ud af.
børn,
der er alene hjemme, har således muligJeg er enig med hr. Helge Sander i, at det er
godt, at KTAS, dér, hvor man har konstateret heden for at komme i forbindelse med omverstore telefonregninger, har taget kontakt med denen, uden at de kan bruge telefonapparatet
abonnenterne og sagt: I bør være klar over, at til et overforbrug, som familien ikke er interesher er et meget stort forbrug. Jeg kan tilføje, at seret i.
Når ministeren laver den OBS-udsendelse,
det nogle steder har vakt megen overraskelse,
mener
jeg, det er vigtigt at få alle de aspekter
men jeg synes, det er godt, at KTAS har påtamed, så man viser, hvor mange muligheder
get sig det.
Endelig er der hr. Kim Behnkes bemærk- folk har for at styre deres telefonforbrug, uden
ning om, at staten vil regulere. Sådan kan man at vi behøver at lovgive på området.
godt formulere det. Men jeg mener som hr.
Hermed sluttede forhandlingen.
Kim Behnke, at service 900-tjenesten er et godt
tilbud til offentligheden. Der er mange fornufAfstemning
tige og relevante tjenester, og så er der selvfølgelig - og det har vi vidst hele tiden - nogle
Lovforslagets overgang til anden behandtjenester af mere lyssky karakter. Det må vi
nok tage med, og det må folk selv tage stilling ling
til.
vedtoges uden afstemning.

5599

23/1 92: 1. beh. af f. t. 1. vedr. visse forhold på telekommunikationsområdet";Kim Behnke
95904;title_name;"Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Meddelelser fra formanden:";Formanden
96105;title_name;"Der er ikke mere på dagsordenen.
Økonomiministeren (Fogh Rasmussen) har
meddelt mig, at han ønsker skriftligt at fremsætte:
Forslag til lov om ændring a f lov om erhvervsregistret.
(Lovforslag nr. L 193).
Socialministeren (Else Winther Andersen)
har meddelt mig, at hun ønsker skriftligt at
fremsætte:
Forslag til lov om ændring af lov om social
pension og lov om social bistand. (Konsekvensændringer som følge a f ændret beskatning a f aktieudbytte).
(Lovforslag nr. L 209).
I henhold til forretningsordenens § 19, stk. 4,
gav energiministeren den 10. december 1991
Folketinget følgende skriftlige redegørelse:
Energipolitisk redegørelse 1991.
(Redegørelse nr. R 5).
Efter at der nu er fremsat ønske om, at redegørelsen forhandles i Tinget, skal jeg med henvisning til bestemmelsen i forretningsordenens
§ 43 foreslå, at redegørelsen sættes til forhandling, og at dette sker tirsdag den 10. marts
1992.
Hvis ingen gør indsigelse, vil jeg betragte
dette forslag som vedtaget. (Ophold). Det er
vedtaget.
Der er foretaget ændringer i følgende udvalg:
Miljø- og Planlægningsudvalget (22/1 92):
Udtræder: Gade (SF)
Nyt medl.: Tommy Dinesen (SF)

5600

Skriftlig fremsættelse af orslag:";Formanden
97321;title_name;":
Jeg tillader mig herved at fremsætte:
Forslag til lov om ændring af lov om erhvervsregistret.
(Lovforslag nr. L 193).
Formålet med ændringslovforslaget er at
skabe mulighed for, at Det Centrale Erhvervsregister kan yde en bedre service specielt til
private virksomheder, der får adgang til ikkefølsomme oplysninger, som hidtil har været
forbeholdt offentlige myndigheder. Forslaget
indebærer endvidere, at de registrerede virksomheder kan friholdes for ikke ønskede reklamehenvendelser.
Baggrunden for forslaget er, at reglerne for
videregivelse af oplysninger, der blev fastlagt
ved oprettelsen af Det Centrale Erhvervsregister i 1975, blev gjort mere restriktive for private brugere end for offentlige myndigheder og
institutioner. Dette skyldtes, at man på daværende tidspunkt ikke havde større kendskab til
de private brugeres behov for oplysninger, og
fordi det måtte påregnes, at oplysningernes
kvalitet i etableringsfasen ikke ville være så
god, at det kunne forsvares at markedsføre oplysningerne over for en bredere kreds. Det havde endvidere betydning, at der i alle samfundslag var en vis frygt for, at oprettelsen af nye
edb-registre kunne medføre, at fortrolige oplysninger skulle kunne komme uvedkommende i hænde.
I de 16 år erhvervsregistret har været i drift,
er der indhøstet erfaringer om, hvilke oplysninger de private brugere efterspørger. Endvidere har det vist sig, at nogle af de registrerede
virksomheder ønsker, at adresseoplysningerne
ikke må bruges til reklamehenvendelser.
Med lovforslaget får også private brugere
adgang til oplysninger om virksomhedernes
beskæftigelsesstørrelsesgrupper, officielle telefonnumre samt navne på personligt ansvarlige
indehavere af enkeltmandsvirksomheder, interessentskaber, partrederier og kommanditselskaber.
Endvidere gives der de registrerede virksomheder mulighed for at få registreret i Det
Centrale Erhvervsregister, at oplysninger fra
dette register ikke må benyttes til reklamehenvendelser.

5601

(351)
23/1 92: Skriftlig fremsættelse";Fogh Rasmussen
99351;title_name;"Økonomiministeren får mulighed for efter
samråd med Erhvervsregisterrådet, der består
af repræsentanter for Folketingets partier, erhvervsorganisationerne og den offentlige administration, at fastsætte regler om, at Det
Centrale Erhvervsregister kan registrere og videregive oplysninger om, hvorvidt erhvervsenhederne er eksportører eller importører.
Endelig foretages der mindre ændringer og
præciseringer, der overvejende er af teknisk
karakter.
Forslaget til ændring af erhvervsregisterloven er indstillet af Erhvervsregisterrådet.
Idet jeg henviser til lovforslaget og bemærkningerne hertil, tillader jeg mig at anbefale forslaget til Tingets velvillige behandling.";Økonomiministeren
100061;title_name;":
Hermed tillader jeg mig for det høje Ting at
fremsætte:
Forslag til lov om ændring af lov om social
pension og lov om social bistand. (Konsekvensændringer som følge af ændret beskatning af aktieudbytte).
(Lovforslag nr. L 209).
Folketinget vedtog i april måned sidste år en
lov om ophævelse af dobbeltbeskatningen af
aktieudbytter. Som følge heraf skal der med
virkning fra 1. januar 1993 ske en tilpasning af
indtægtsgrundlaget for beregning af sociale
ydelser. Denne ændring bør vedtages i denne
samling af hensyn til den administrative tilrettelæggelse heraf inden ikrafttrædelsestidspunktet.
Det indtægtsgrundlag, der med virkning fra
1. januar 1989 afløste socialindkomsten for beregning af sociale ydelser, er baseret på den
indtægtsopgørelse, der sker efter skattereglerne for beregning af 6 pct.-skat. I dette indtægtsgrundlag indgår desuden et beregnet afkast af visse aktiver. Det gælder bl.a. aktier,

5602

anparter, andelsbeviser m.v. I det afkast, der
beregnes efter de gældende regler, fratrækkes
det faktiske afkast, da dette allerede indgår i
kapitalindkomsten.
Som følge af ovennævnte ændring af reglerne om beskatning af aktieudbytter indgår aktieudbytte nu ikke længere i kapitalindkomsten, og skattemyndighederne har fra og med
indkomståret 1991 ikke længere oplysninger
om aktieudbytte m.v. under 30.000 kr.
Derfor foreslår jeg, at det faktiske afkast af
aktieudbytte m.v., der efter de ændrede skatteregler ikke længere indgår i kapitalindkomsten, heller ikke fratrækkes i det afkast, der
skal beregnes af visse aktiver i forbindelse med
opgørelsen af indtægtsgrundlaget.
Forslaget har ikke administrative eller økonomiske konsekvenser af nævneværdigt omfang.
Idet jeg i øvrigt henviser til lovforslaget og
bemærkningerne hertil, skal jeg på regeringens
vegne anbefale forslaget til Folketingets hurtige og velvillige behandling.
Meddelelser fra formanden:";Else Winther Andersen
101954;title_name;"Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes tirsdag
den 28. januar 1992 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte
ugeplan.
Mødet hævet kl. 11.43";Formanden
