split;reason;text;value
54213;Time;"Det er jo også forfærdeligt, når vi hører om
det Thulinkød, der ikke har været kontrolleret,
og man angiver så en fejl som årsag. Men sagen
er jo, at den engrosvirksomhed har leveret kød
ud til over tusinde detailvirksomheder. Det vil

Torsdag den 27. april 2006 (F 37 og F 41)
sige, at en meget, meget stor del af danske borgere har fået det for gamle kød. Sådan har det jo
altså også været i de andre tilfælde.
Socialdemokratiet er ikke et sekund i tvivl
om, at når man har set den her katastrofale udvikling, så har det været noget, der er sket i lyset
af det, som ministeren kalder effektivisering, og
som i dagligt sprog hedder besparelser og nedskæringer, hvilket jo har betydet, at et meget
stort antal medarbejdere i styrelsen ikke har deres job mere. Vi mener, der er brug for en genopretning.
Fødevarekontrollen er afgørende for, at forbrugerne ikke får fødevarer, der er ompakket, eller fødevarer, hvor udløbsdatoen er ændret. Jeg
hører på ministeren, at det overlader han mere
eller mindre til leverandørerne selv, men for os
er det afgørende, at der er en effektiv kontrol, sådan at man ikke kommer i den her situation.
Det, der har vist sig i de kontrolrapporter, der
ligger, er jo netop, at kontrollen ikke har været til
stede, heller ikke i andre tilfælde. Det er i øvrigt
også et problem i en række af smileykontrollerne, at kontrollerne ikke udføres i det omfang, de
skal, og at der i øvrigt ikke er en opfølgning af
kontrollerne.
Ministeren nævnte også, at man nu ville samarbejde med Told og Skat. Det sker jo som bekendt på foranledning af det samråd, som Socialdemokraterne indkaldte til, fordi vi syntes,
det var helt utilfredsstillende, at fødevarekontrollen kunne finde polske colaer uden at give
besked til skattemyndighederne.
Fødevarekontrollen er altså ikke noget, vi går
på kompromis med. Fødevarekontrollen har et
stort ansvar for, at vi ikke bliver syge af de fødevarer, vi spiser. Derfor er det afgørende, at fødevarekontrollen er højt prioriteret af regeringen
og selvfølgelig også af et flertal her i Folketinget.
Vi synes ikke, at fødevarekontrollen i et tilstrækkeligt omfang har været højt prioriteret.
Den høje prioritering har ikke været til stede under den nuværende regering. Derimod har det
været nedskæringer, der har præget dagsordenen år for år, og hvis man ser fremadrettet, så er
det også det, der vil ske, men der kan selvfølgelig komme andre muligheder ved finanslovforhandlinger.
Der har været nedskæringer på bevillinger,
der har været nedskæringer på personalet, og
det har katastrofale følger for fødevarekontrollen. Disse nedskæringer har regeringen gennemført sammen med Dansk Folkeparti. Ansvaret
for nedskæringerne er det klart at placere, det

6189

tilhører regeringen, Venstre, De Konservative og
Dansk Folkeparti, der har lagt stemmer til under
hele den her proces.
Dansk Folkepartis rolle har været særlig pinlig i den her sag. Partiets fødevareordfører, h r . .
Christian H. Hansen, har gentagne gange bedyret, at de nedskæringer, der er foretaget, ikke
skabte en ringere fødevaresikkerhed. Det synspunkt er naturligvis hamrende naivt, og den
konklusion var Dansk Folkeparti vist også kommet frem til, indtil natten mellem den 7. og 8.
april, hvor befolkningen blev vidne til det mest
pinlige indslag til dato, nemlig det skuespil,
Dansk Folkeparti opførte, hvor partiet fremsatte
ultimative krav til forbrugerministeren. Det var
ganske fantastisk. Der blev ikke rykket et komma, sagde Dansk Folkeparti, og det er også næsten rigtigt, for det eneste, der stod tilbage efter
den megen ballade, var et enkelt komma i teksten fra Dansk Folkeparti. Resten af teksten var
slettet eller var noget, der var aftalt i forvejen..
Derfor kan Dansk Folkepartis udmeldinger i
den sag op til den 7. april betegnes som det rene
hykleri. Det var meget præcise udmeldinger fra
fødevareordføreren.
Det, der kom ud af al den medieballade, var,
at et forslag, der i forvejen var enighed om, nu
skulle gennemføres. Det var spørgsmål om effektivisering af Fødevarestyrelsen, nultolerance,
hvad det så er. Hvad det skal udmønte sig i, har
vi måske ikke noget helt præcist svar på ud over
de punkter, der er opridset, og som i øvrigt er
opgaver, som man i forvejen måtte forvente blev
udført. Opfølgning af manglende tilsyn og undersøgelse af fødevarekontrollen var noget af
det, der skulle med, og det skulle klares inden
for en økonomisk ramme i år på 8 mio. og til næste år 10 mio. kr.
Er der nogen, der virkelig tror, at fødevaresikkerheden i Danmark kan bringes på et højt niveau for 10 mio. kr., så er det lige så naivt som at
tro, at de nedskæringer, som Fødevarestyrelsen
har været igennem siden 2001, er uden betydning for fødevaresikkerheden i Danmark.";Kl. 11.00
58927;Time;"Alt er noget, der i forvejen har været givet løfte om fra forbrugerministeren ved samråd i Fødevareudvalget. Det eneste, der har manglet, er
så åbenbart at stille pengene til rådighed. Men
vores forudsætning var jo, at når forbrugerministeren i Fødevareudvalget gav oplysninger om,
hvad der skulle ske, så var der også sikret økonomi. Man må sige, at lægge en plan frem, uden

6190

Torsdag den 27. april 2006 (F 37 og F 41)

der var økonomi til, har vist ingen gang på jorden.
Er der nogen ud over forbrugerministeren og
Dansk Folkeparti, der tror, at svaret på, hvad vi
har set i sagen med Skare Meat Packers i Vejen,
ABM Food i Aabybro, Thulin Kød Engros og
mange flere, er noget, der klares inden for den
ramme, der nu er sat af? Er der nogen, der tror,
at salget af ompakket kød, salg af gammelt kød
fra disse virksomheder stoppes med den beskedne indsats, der nu skal sættes i værk af regeringen og Dansk Folkeparti? Derfor er det afgørende at tage skridt, så fødevaresikkerheden bliver optimal i Danmark. Det skylder vi forbrugerne, og det skylder vi naturligvis også de
mange eksportvirksomheder, vi har.
Tænk, hvis det, vi har set på tv i Danmark,
blev vist på BBC. Det ville være skadeligt for
dansk eksport, og derfor burde mange have en
optimal interesse i at sikre den her kontrol hundrede procent, så vi ikke ser disse skandaler.
Egenkontrollen, som er et vigtigt led i virksomhedens kontrolindsats, er åbenbart heller
ikke fungerende. I små virksomheder er der
mange steder tale om, at kontrollen ikke er kommet i gang. I store virksomheder er det heller
ikke godt nok med egenkontrollen, hvad der
også er kommet frem under de daglige oprulninger af fødevareskandaler.
Jeg tror, alle husker billedet på tv den aften,
hvor man viste sure rullepølseslag og røde pølser med stålsplinter i, som fødevarekontrollen
havde fået fat i, fordi der var daglig kontrol i
den pågældende virksomhed. Den daglige kontrol skulle nu overtages af en egenkontrol med
en fødevarekontrol ca. syv gange om året. Er der
nogen, der tror på, at det ville være godt nok i
den virksomhed?
Der skal fokuseres på egenkontrollen ved
kontrolbesøgene, og der må skrides hårdt ind,
hvis ikke egenkontrollen er i orden.
De mange fødevareskandaler har været drøftet med forbrugerministeren ved flere møder i
Fødevareudvalget, der har været stillet utallige
spørgsmål, ministeren har gang på gang bedyret, at alt var i orden, indtil det blev tydeligt for
ministeren, at der var noget, der var rivende
galt. Som.det blev udtrykt: Skeletterne vælter ud
af skábèt. Det er naturligvis ikke betryggende
udtalelser fra en minister, der har ansvaret for
fødevarekontrollen i et stort fødevareproducerende land som Danmark.
Forbrugerministeren har gentagne gange givet tilsagn om en god og stærk fødevarekontrol.

I virkeligheden bliver det værre og værre. Der. for har Socialdemokraterne og den øvrige opposition givet udtryk for, at vi ikke har tillid til forbrugerministerens håndtering af fødevarekontrollen i Danmark. Når dertil kommer, at ministeren ikke har haft vilje til at sikre, at området
tilføres ressourcer, så en effektiv kontrol opnås,
så har Socialdemokratiet ikke tillid til, at ministeren for familie- og forbrugeranliggender har
den nødvendige handlekraft til at sikre danske
forbrugere tilstrækkelig fødevaresikkerhed.
Derfor vil jeg gerne på vegne af Socialdemokratiet, SF og Enhedslisten fremsætte følgende:
Forslag til vedtagelse
»Idet Folketinget konstaterer,
- at fødevaresikkerheden i Danmark er under
al kritik,
- at forbrugersikkerheden ved en intensiv kontrolindsats skal genoprettes på fødevareområdet,
- at egenkontrollen på området ikke fungerer
som en reel kontrol af fødevaresikkerheden,
- at der under VK-regeringen med støtte fra
Dansk Folkeparti er sket nedskæringer i Fødevarestyrelsen med en personalereduktion
på 228 medarbejdere,
- at medarbejderne helt åbenlyst ikke har ressourcer til at nå en tilfredsstillende fødevarekontrol,
- at ministeren for familie- og forbrugeranliggender ikke har haft vilje til at tilføre ressourcer til fødevareområdet, så en effektiv kontrol
kan opnås,
udtrykker Folketinget mistillid til, at ministeren
for familie- og forbrugeranliggender har den
nødvendige handlekraft til at sikre den danske
forbruger en tilstrækkelig fødevaresikkerhed.«
(Forslag til vedtagelse nr. V 63).";Kl. 11.05
63263;title_name;Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår i forhandlingen. Og så er der en kort bemærkning til ordføreren fra hr. Per Ørum Jørgensen.;Formanden
63447;Time;(Kort bemærkning).;Kl. 11.10
63490;name_party;":
Nu ved jeg ikke, om hr. Jens Peter Vernersen kun
hører det, han vil høre. Det er i hvert fald ikke
alt, vi hører i dag fra hr. Jens Peter Vernersen,

Torsdag den 27. april 2006 (F 37 og F 41)
som er helt i overensstemmelse med sandheden.
Vi hører, at der har skullet være nedskæringer i
fødevarekontrollen år efter år, men kan hr. Jens
Peter Vernersen ikke bekræfte, at regeringen
netop med den aftale, den indgik med Dansk
Folkeparti tilbage i maj måned 2005, sikrede, at
det var et klart krav, at der ikke blev skåret på
fødevarekontrollen, og at man oven i købet friholdt fødevarekontrollen for de effektiviseringskrav, der ellers er til de statslige institutioner?
Det er et meget simpelt spørgsmål, som kan besvares med et ja eller et nej.
Kan hr. Jens Peter Vernersen ikke bekræfte, at
der ikke under denne minister er skåret i fødevarekontrollen?

6191

af de initiativer, som regeringen har aftalt med
Dansk Folkeparti tidligere på måneden, er det,
Socialdemokratiet er imod?

(Kort bemærkning).";Per Ørum Jørgensen
64521;name_party;":
Hvis jeg. først starter med kontrollen, så blev der
faktisk skåret i det hjælpepersonale, der skal til,
når kontrolindsatsen skal udføres, og det har
bl.a. dyrlægerne også sendt henvendelser ind
om, hvor de netop beskriver, at det hjælpepersonale, der skulle sikre deres virksomhed, bliver
beskåret, og der er da vist heller ikke meget tvivl
om, at sådan er det. Det har ministeren også
gentagne gange fremført på møder i udvalget,
så det er der faktisk meget klarhed over.
(Kort bemærkning).
Spørgsmålet om nultoleranceplanen har jo";Jens Peter Vernersen
65081;name_party;":
været drøftet adskillige gange i FødevareudvalJeg står her med et notat af 4. april 2006 fra Fø- - get. Det troede jeg måske hr. Per Ørum Jørgendevarestyrelsen, der beskriver personalesituatisen også var klar over. Problemet er for så vidt
onen i styrelsen. 12001 er der 1.209, i 2002 er der
ikke indholdet, problemet er, at det er helt, helt
1.079, i 2003 er der 1.065, i 2004 er der 1.099, i
utilstrækkeligt til at løse det her problem - helt
2005 er der 1.066 og i 2006 er der 981. Det er situ- utilstrækkeligt. Det er det, som vi har tilkendeationen, og det betyder, at man i den periode har givet. Vi mener sådan set, at det rigtige er, at
nedskåret med 228 medarbejdere. Det er rigtigt,
man får genoprettet de ressourcer, man har, såat man så i et år undlader at lade styrelsen omdan at det her kan fungere et hundrede procent.
fatte af effektiviseringen, men det er jo et spørgs- Vi mener ikke, at der er brug for mindre kontrol.
mål om, at man tager et skridt frem, efter at man Vi mener sådan set, at der er brug for mere koner gået tre skridt tilbage.
trol, og det bliver vi jo dag for dag bekræftet i
med de virksomhedsskandaler, vi ser.
(Kort bemærkning).";Jens Peter Vernersen
66274;name_party;":
(Kort bemærkning).
Det er ikke sikkert, at hr. Jens Peter Vernersen";Per Ørum Jørgensen
66362;name_party;":
forstod mit spørgsmål. Det, jeg spurgte om, var i Jeg vil først og fremmest gerne sige, at i Venstre
relation til fødevarekontrollen, nemlig om der
er vi fuldstændig enige i, at forbrugernes tarv i
har været besparelser, nedskæringer i fødevareførste omgang skal sikres, at fødevarekvaliteten
kontrollen ifølge den aftale, der blev indgået
skal være i orden, så man som forbruger trygt
med regeringen og Dansk Folkeparti i 2005. Da
kan regne med de fødevarer, der sælges i butikvar det et klart krav - og sådan er det også - at
kerne, og som man spiser på restauranterne.";Inger Støjberg
66945;Time;"der ikke skulle slækkes på fødevarekontrollen,
at der ikke skulle skæres ned på fødevarekonNu var vi vidne til sådan en harmdirrende
trollen. Det ved hr. Jens Peter Vernersen også
kritik af egenkontrolsystemet fra hr. Jens Peter
udmærket, og nu er det fødevarekontrollen, vi
Vernersens side. Derfor vil jeg gerne bede hr.
snakker om, og ikke Fødevarestyrelsen som såJens Peter Vernersen bekræfte, at egenkontrolsydan.
stemet blev sat i værk under den socialdemokraSå kunne jeg egentlig godt tænke mig at høre
tiske regering, altså at det rent faktisk er tanker,
fra hr. Jens Peter Vernersen, hvilke af de initiatider også er groet i den socialdemokratiske have.
ver man er blevet enig om, som hr. Jens Peter
Vernersen ikke er tilfreds med. Er det den nulto- (Kort bemærkning).
leranceplan, hvor man vil skærpe straffene osv.";Kl. 11.15
67795;name_party;":
Nu ved jeg ikke, om fru Inger Støjberg opfatter
over for de brodne kar? Er det den uvildige. undersøgelse? Er det den melding fra ministeren
det som en harmdirrende kritik, ja, det må hun
om, at når man er færdig med undersøgelsen, så jo have gjort. Det, jeg gjorde opinærksom på,
vil man kigge på ressourcespørgsmålet? Hvilke
var, at egenkontrollen ikke virkede, fordi den

6192

Torsdag den 27. april 2006 (F 37 og F 41)

ikke i tilstrækkeligt omfang blev kontrolleret, og
fordi det for de små virksomheder var et spørgsmål om, at man ikke havde fået egenkontrollen
sat i gang.
Det er jo sådan set ret indlysende, at den enkelte virksomhed har et kæmpe ansvar for sin
egen produktion, hvad enten det er en bagervirksomhed, eller det er Tulips slagterivirksomhed. Der har man naturligvis et kæmpeansvar.
Men det, der skal til, er jo helt åbenbart, at der
også er en intensiv kontrol og sikkerhed for, at
det, man nu sætter i gang, skal være i orden.
Det var også det, jeg sagde i min ordførertale,
og det bliver jo ikke anderledes af, at fru Inger
Støjberg mener, at det var et harmdirrende indlæg.
(Kort bemærkning).";Jens Peter Vernersen
68935;name_party;":
Jeg fik jo ikke så meget svar på mit spørgsmål.
Spørgsmålet lød egentlig helt enkelt, om hr. Jens
Peter Vernersen kan bekræfte, at det var under
den socialdemokratiske regering, at man startede de her egenkontrolprogrammer, hvilket jeg
bakker fuldstændig op, hvilket Venstre bakker
fuldstændig op om, og i øvrigt var det også et
forlig, som Venstre var med i.
Det undrer mig bare en lillebitte smule, at når
vi nu er kommet frem til år 2006, så er egenkontrol pludselig et kæmpestort problem. Så skal
der være en harmdirrende kritik af det, og så er
det ikke noget, der fungerer, men det gjorde det
åbenbart, da det blev sat i søen af den socialdemokratiske regering.
Jeg beder bare om, at hr. Jens Peter Vernersen
vil bekræfte mig i, at egenkontrolsystemerne
blev sat i verden under den socialdemokratiske
regering.
(Kort bemærkning).";Inger Støjberg
69797;name_party;":
Det blev jo ikke på noget tidspunkt afvist af mig.
Det, jeg har kritiseret i forhold til egenkontrollen
- og det ville være meget, meget nyttigt, hvis fru
Inger Støjberg lyttede - var, at den ikke er sat tilstrækkeligt i gang i en række mindre virksomheder, at den åbenbart ikke fungerer tilstrækkelig godt i en række større virksomheder. Det synes jeg at man skulle forholde sig til som et problem.
Jeg tror også, fru Inger Støjberg så den udsendelse, hvor vi fik fremvist, hvordan man i en stor
fødevareproducerende virksomhed nu ikke længere skulle have en daglig fødevarekontrol, men

en stikprøvekontrol syv gange om året, og at alt
skulle overgå til egenkontrol. Det var der, man
havde brugt sure rullepølseslag til sin produktion, og det var der, hvor der var stålsplinter i de
røde pølser, som blev vist frem, og som blev omtalt af den kontrollant fra fødevarekontrollen,
der var der.
Det, der er problemet med egenkontrollen, er,
at den ikke er sat ordentligt op, og at den åbenbart også er omfattet af de besparelser, der finder sted.
(Kort bemærkning).";Jens Peter Vernersen
70890;name_party;":
Når man hører hr. Vernersens forslag til vedtagelse, så kunne man næsten tro, at det er forsøgt
formuleret knivskarpt for at undgå, at der er et
flertal, der stemmer for det. Det er jo sådan en
iagttagelse, som måske kunne give lidt omtanke
med hensyn til, hvordan man sådan formulerer
sine forslag til vedtagelser, for det kunne jo stadig væk nås at lave nye forslag til vedtagelser
under debatten.
Det andet, jeg vil sige, er, at når jeg hører hr.
Vernersens ordførerindlæg, så må jeg sige, at jeg
er enig i en meget stor del af den kritik, hr. Vernersen kommer med i forhold til fødevarekontrollen. Det, der så måske kan komme lidt overraskende, er, at hr. Vernersen i så høj grad undgår at fokusere på, hvad der så skal til for at forbedre vilkårene.
Det kunne være rart, om hr. Vernersen ville
fortælle lidt om, hvad der er det totalt idéforladte og åbenbart håbløse ved de punkter, som vi
stillede op, og som vi faktisk mener er vigtige at
gennemføre allerede i år og ikke næste år, som
regeringen havde planlagt, bl.a. et fødevarernes
bagmandspoliti, en ekstern undersøgelse af,
hvordan fødevarekontrollen fungerer, fordi der
har været alt for mange svigt osv. Alle de elementer, som er sat op der, er de fuldstændig nytteløse?
Er det det indtryk, man skal sidde tilbage
med, efter at- man har hørt hr. Vernersen i dag?
(Kort bemærkning).";Kristian Thulesen Dahl
72262;name_party;":
Nu kommer hr. Thulesen Dahl jo ikke i Fødevareudvalget, fordi han ikke er medlem af udvalget, men vist indsuppleret nu. Men hvis hr. Thulesen Dahl havde været der, så ville han have
vidst, at der har været stillet spørgsmål om, hvilket omfang det her bagmandspoliti har.

(775)
Torsdag den 27. april 2006 (F 37 og F 41)
Det har ikke været muligt at få et klart og
præcist svar på det. Men måske er det noget
med seks medarbejdere, der så skulle ind her.
Det er det nærmeste, vi er kommet det. Vi ved
det ikke præcist, men det ligger formentlig deromkring. Hvis hr. Thulesen Dahl mener, at det
er noget, der kan løse de problemer, der er, så
må jeg sige, at jeg måske synes, det er en anelse
naivt, som jeg også sagde i min ordførertale.";Jens Peter Vernersen
73011;Time;"Der er jo ikke et punkt :,,her, som vi ikke har
diskuteret i Fødevareudvalget. Det, som Dansk
Folkeparti har præsenteret som sine ultimative
krav op til den 7. april, var i øvrigt noget, der
var vedtaget i forvejen. Jeg spurgte i går ministeren, hvad forskellen er på det, der lå før den 7.
og efter den 8. april, og det Var stort set ingenting, ud over at ministeren nu mente, at han fik
8 mio. kr. til at få det gennemført. Det var sådan
set den forskel, der var. Det er bogført her i Folketinget yed onsdagsspørgetiden i går.
(Kort bemærkning).";Kl. 11.20
73587;name_party;":
Jeg tror helt grundlæggende, at forskellen på hr.
Vernersen og mig i den her debat ikke er kritikken af, hvad der er foregået og ikke foregået,
men handler om, hvorvidt man så også samtidig
er optaget af, hvordan man igen skaffer forbrugerne tillid til vores fødevareområde.
Der må jeg nok sige, at der synes jeg godt
nok, det er pauvert at høre hr. Vernersen i dag.
Altså, at han overhovedet ikke er fokuseret på at
anerkende, at nogle af de ting, der sættes i værk,
har en virkning: at det har en virkning, at der
kommer nogle folk udefra, som skal se på, hvordan i alverden det kan gå så galt i vores fødevarekontrol: at der sættes flere ressourcer af, samlet set vel op mod 30 mio. kr. i år ud over det,
der var afsat før: at der er en plan, der handler
om, at man skal have skrappere sanktioner: at et
fødevarernes bagmandspoliti, som måske ellers
ville blive etableret i 2007, bliver etableret nu,
fordi vi ikke kan vente på det.
Altså, sådan nogle ting går enten fuldstændig
hen over hovedet på hr. Vernersen eller bliver
forsøgt bagatelliseret til ikke at betyde noget
som helst. Altså, et eller andet sted har jeg fuld
respekt for, at Socialdemokratiet er i en situation, hvor man altid vil det dobbelte eller tredobbelte af det, vi andre vil. Det er sådan set o.k. Det
er det politiske spil. Men det har jo ikke noget at
%

6193

gøre med, at man ikke alligevel bliver nødt til at
anerkende, at nogle af de initiativer, der er sat i
søen her, selvfølgelig også får en positiv effekt.
Det kan godt være, der skal endnu mere til.
Det må vi så regulere løbende, men man skal da
ikke undervurdere, at det her får en effekt.
(Kort bemærkning).";Kristian Thulesen Dahl
75262;name_party;":
Jeg vil godt minde hr. Thulesen Dahl om, at det,
som blev den store sejr for Dansk Folkeparti natten mellem den 7. og 8. april, alt var noget, der
var aftalt i forvejen, noget, der havde været
igennem Folketingets Fødevareudvalg, noget, vi
havde sagt var rigtige skridt at tage. Det, vi bare
har sagt, er, at det er utilstrækkeligt.
Vi har jo heller ikke fået svar på, hvor stort
det der bagmandspoliti skal være. Er det seks
medarbejdere til hele landet? Jeg tror også, hr.
Thulesen Dahl fornemmer, hvilken konsekvens
det får.
Vi har spurgt, hvordan man vil tage fat om
det der med, at folk ikke skulle have lov at drive
virksomhed. Det har ministeren ikke givet svar
på. Vi har, fordi vi tager der her alvorligt, afsat
60 mio. kr. ekstra på finansloven. Det kom ikke
igennem. Det bliver så nu fremsat som et beslutningsforslag, der behandles efter den her forespørgsel. Det mener vi der skal til for bare delvis
at genoprette fødevarekontrollen, for vi kan se,
at det er over 100 mio. kr., der er brug for. Det
mener vi er det fremadrettede ud over det, der
ligger her, og jeg vil bare sige til hr. Thulesen
Dahl, at det er Dansk Folkeparti også meget velkommen til at støtte, hvis man har mulighed for
det.
(Kort bemærkning).";Jens Peter Vernersen
76509;name_party;":
Bare et enkelt spørgsmål til hr. Jens Peter Vernersen i forbindelse med diskussionen om egenkontrol. Kan hr. Jens Peter Vernersen ikke bekræfte, at egenkontrol kan være et fornuftigt styringsredskab i så vel store som små virksomheder? Det, der er problemet, er, at den nuværende
regering sammen med Dansk Folkeparti har
brugt egenkontrollen som argument for at skære
ned på bevillingerne, sådan at man i dag ikke
har nogen kontrol af fødevarerne i Danmark ud
over den kontrol, der ligger i at kontrollere, om
egenkontrolskemaerne er udfyldt rigtigt.

6194

Torsdag den 27. april 2006 (F 37 og F 41)

(Kort bemærkning).";Per Clausen
77156;name_party;":
Hvis ikke jeg sagde det så klart i mit ordførerindlæg, så skal det da beklages. Altså, vi kan jo
ikke under nogen omstændigheder have dansk
fødevareproduktion til at foregå uden egenkontrol. Hvad kunne man ikke forestille sig, hvis det
var tilfældet? Men det er jo bare helt åbenbart
ikke tilstrækkeligt. Nogle kan ikke finde ud af at
få det sat i gang, det er de små virksomheder, og
nogle af de store virksomheder har helt åbenbart
brug for, at der bliver ført et nøje tilsyn, sådan at
egenkontrollen også fungerer optimalt der.
Men det er da klart, at alt andet ville være
helt umuligt, og derfor er det også tilrettelagt
som et styringsredskab, og det har vi jo syntes
var rigtigt hele vejen igennem, hvad jeg også har
forsøgt at forklare.

Så er det ordføreren for forespørgerne på
F 37, hr. Per Clausen.";Jens Peter Vernersen
77985;name_party;":
Når vi i særlig stor udstrækning har været interesseret i også at beskæftige os med forhistorien
til det her, så er det selvfølgelig, fordi den oplevelse, vi havde i Fødevareudvalget og også her i
Folketingssalen, af den lange række af skandalesager, der er blomstret frem i løbet af det seneste
års tid inden for fødevareområdet, var, at ministeren i en meget lang periode konstaterede meget enkelt, meget klart, at her var der sket en fejl,
at denne fejl ville blive rettet op, og at vi derudover havde en meget velfungerende fødevarekontrol i Danmark.
I sagen omkring hindbær og også i sagen omkring det sorte plastik fik vi en forklaring på,
hvad der var galt. Der var sådan set to grundFormanden:
læggende ting galt. Den ene var, at virksomheSå er det hr. Per Clausen for endnu en kort bederne havde svigtet deres forpligtelse, og det er
mærkning.
der jo sådan set ikke nogen der kan være i tvivl";Per Clausen
78898;Time;"om. Den anden var så, at i disse enkelte tilfælde
havde der været nogle mindre problemer, men
(Kort bemærkning).
de ville nu blive rettet op, og så ville alt i øvrigt";Kl. 11.25
79082;name_party;":
være godt.
Altså bare som supplement til det vil jeg spørge
Den sang fik vi faktisk fra forbrugerministehr. Jens Peter Vernersen, om det ikke også er rig- ren helt frem til et godt stykke tid ind i marts
tigt, at ud over at man har fokuseret ensidigt på
måned, og jeg mener faktisk, at vi i Enhedslisten
kontrol af egenkontrollen og ladet det erstatte
nåede at anmelde vores forespørgsel, inden miegentlig kontrol, kan man jo også konstatere en
nisteren ændrede linje og sagde, at nu røg skerække eksempler på, at kontrollen af egenkonletterne ud af skabet, hver gang man åbnede døtrollen tydeligvis ikke har den rette kvalitet, for
ren. Så det var altså situationen dengang.
vi har flere eksempler på, at virksomheder har
Så kan man spørge, om det så ikke er meget
fået gode smileyer den ene uge, og så har man
godt, at ministeren, hver gang der er opstået et
14 dage eller 3 uger senere kunnet konstatere, at problem, har taget nogle initiativer for at rette
der var for gammelt kød på virksomheden.
op på dem. Det er jo da i hvert fald bedre, end
hvis ministeren havde sagt, at det gik rigtig
(Kort bemærkning).
godt, der var nogle enkelte eksempler på, at det";Per Clausen
80272;name_party;":
ikke gik så godt, men det behøvede vi ikke at
Det er også noget, som jeg har undret mig meget gøre noget ved. Så det er rigtigt, at der i nogle
over kunne forekomme, at man i starten af en
tilfælde har været tale om opretning af problemåned stort set får alt o.k. i en virksomhed, og
mer.
senere på måneden bliver virksomheden politiDet er også værd at bemærke, at ministeren i
anmeldt, fordi alt er helt forfærdeligt. Det må jo i en meget, meget lang periode blev ved med at
hvert fald betyde, at man under ingen omstængentage, at hvis der var problemer, så hang de i
digheder har haft en ordentlig kontrolfunktion,
hvert fald kun sammen med styringen og ikke
anderledes kan det jo ikke læses. Vi kan jo også
med de bevillinger, der blev givet til fødevarehelt tydeligt se af de kontrolrapporter, som jeg
kontrol i Danmark.
har her, hvordan det hænger sammen.
Det fører så videre til det, som vi er de eneste,
der synes er en meget vigtig pointe i diskussioFormanden:
nen, nemlig udviklingen i bevillingerne til fødeTak til hr. Jens Peter Vernersen, som her var ord- varekontrollen og Fødevarestyrelsen.
fører for forespørgerne på F 41.

Torsdag den 27. april 2006 (F 37 og F 41)
Hr. Jens Peter Vernersen har jo meget nøje
gennemgået udviklingen i antal ansatte i fødevarekontrollen og Fødevarestyrelsen. Hvis man
tager fødevareforskningen, vil man se en nogenlunde tilsvarende forringelse af det antal mennesker, der er ansat, og af, hvor mange penge
man bruger. Så hele fødevareområdet er altså
blevet udsat for forringelse.
Så er der nogle, som synes, at vi skal lade
være med at snakke om, hvad regeringen har
gjort, fra den trådte til og så indtil i dag, med
hensyn til bevillingerne. I stedet har man sagt:
Jamen lad os prøve at se på, hvad vi har tænkt
os at gøre i 2006 og 2007.
Der må jeg bare i al stilfærdighed sige, at når
jeg kigger på de notater, som forbrugerministeren selv forelagde, da han redegjorde for udviklingen i bevillingerne til Fødevarestyrelsen og
fødevarekontrol i 2006, 2007, 2008 og 2009, så er
det bare at konstatere, at bevillingerne fortsætter
med at falde.";Jens Peter Vernersen
