split;reason;text;value
58815;name_party;":
Som ordførere før mig har været inde på, er det
jo et lovforslag, der er delt op i tre elementer, og
som først og fremmest altså er et spørgsmål om,
at man laver en forenklet inkassoproces.
Der har jo været nye regler, og man har så arbejdet med dem og fundet frem til, at der måske
var mulighed for at gøre det endnu mere smidigt, gøre det endnu mere enkelt og forenklet.
Derfor gør vi det med lovforslaget her, at vi i virkeligheden ophøjer praksis til lov og i øvrigt laver nogle tekniske tilpasninger, således at inkassoprocessen kan foregå hurtigt, enkelt og smidigt, og det kan vi Konservative naturligvis støtte.
Det anden element drejer sig om spørgsmålet
om mobiltelefoner i retslokaler, og det falder i to
dele:
Dels er der et generelt forbud mod overhovedet at sende sms'er og lignende ud fra et retslokale. Man må altså ikke sidde og transmittere
hverken billeder eller lyd eller tekst eller sms'er,
eller hvad søren man næsten kan finde på. Der
må altså ikke sendes noget ud fra retslokalerne.
Det, der foregår i retslokalet, er forbeholdt de
mennesker, der er til stede derinde, så længe
retsmødet står på.
Dels får dommeren mulighed for i den konkrete sag at nedlægge et forbud mod, at man
overhovedet medbringer en mobiltelefon inde i
retslokalet. Man vurderer altså i den konkrete
sag, at det mest hensigtsmæssige simpelt hen er
et generelt forbud, således at man ikke behøver
at skulle sidde og holde øje med, om der er nogen, der bruger deres mobiltelefoner under retsmødet. Man sikrer sig simpelt hen, at de ligger
uden for retslokalet, når retsmødet står på.
Det kan vi selvfølgelig også støtte. Vi tror, at
det er et behov, som er kommet. Vi tror også, at
behovet ville være stigende i fremtiden, hvis vi
ikke skabte den her mulighed, og vi tror også
på, at det er hensigtsmæssigt, at vi skaber den
mulighed for dommeren, at dommeren i sin
retssal bestemmer, hvordan spillereglerne skal
være. Derfor har vi heller ikke, selv om vi overvejede det et kort øjeblik, været tilhængere af, at
man laver et generelt forbud mod overhovedet
nogen sinde at have mobiltelefoner med i retslokalet. Det er dommerens retslokale, og det må
være dommeren, der bestemmer. Så den kompetence giver vi ham gerne.
Endelig er der det tredje element, der handler
om rettergangsbøder, som jo bruges yderst sjældent. Man sørger for at håndtere sagerne på an-

4443

den vis. Man behøver ikke nå dertil, hvor der
bliver behov for rettergangsbøder. Skulle der så
være nogen, der alligevel mener, at de skal sidde
og forstyrre og genere retsmødet så meget, at
retsmødet ikke kan gennemføres, er der altså
stadig væk mulighed for at udvise de pågældende mennesker. Der vil så være mulighed for, at
man kan henvise sagen til politi og anklagemyndighed, og så vil der blive rejst en konkret sag i
den konkrete anledning. Så vi er meget tilhængere af, at rettergangsbøder bliver ophævet.
Samlet set kan man sige, at alle tre elementer
er elementer, som vi fra Konservatives side kan
støtte, og således støtter vi også lovforslaget.";Tom Behnke
61850;title_name;"Tak til hr. Tom Behnke. Så er det hr. Simon Emil
Ammitzbøll som ordfører.";Formanden
61950;name_party;":
Lovforslaget her består af tre hoveddele: for det
første nogle præciseringer af den forenklede inkassoproces, for det andet et forbud mod mobiltelefoner og andet elektronisk udstyr i retssalene
og endelig for det tredje en ophævelse af reglerne vedrørende rettergangsbøder.
Hvad angår forslaget om at præcisere den
forenklede inkassoproces fra 2005, kan Det Radikale Venstre bakke op om de præciseringer, som
er foreslået, og som jo alene har til formål at sørge for en mere smidig proces.
Det, at der indføres en regel i retsplejeloven,
som udtrykkeligt giver retten mulighed for at
forbyde, at der medbringes mobiltelefoner i forbindelse med retsmøder, kan vi også bakke op.
Det skyldes især, at vi er glade for, at man får
den her regel, der kan anvendes i de straffesager, der bl.a. handler om rockerkriminalitet, narkokriminalitet og bandekriminalitet, hvis retten
finder, at der er risiko for, at mobiltelefoner anvendes til ulovlige formål.
Så er vi meget glade for, at det er blevet slået
fast, at det er forudsat, at forbuddet ikke vil omfatte rettens ansatte, advokater m.fl., og endelig
også, at det er muligt at undtage journalister fra
et sådant forbud. De to undtagelser er meget
vigtige for os i forbindelse med at give vores tilslutning til det andet element i det her forslag.
Endelig er der det sidste element, der handler
om de tilbageværende regler i retsplejeloven om
rettergangsbøder. Dem bakker vi også op om at
få afskaffet. Det virker måske nærmest lidt gammeldags, at man kan give sådan nogle bøder for
fornærmelser mod retten, men selvfølgelig er vi

4444

Torsdag den 1. marts 2007 (L 150)

også enige med de øvrige ordførere, som har
sagt, at det er en forudsætning, at dommeren
stadig væk har mulighed for at holde ro i sin
retssal og også følge op, hvis der skulle ske noget.";Simon Emil Ammitzbøll
63769;Time;"Til sidst vil jeg sige, at vi jo ikke kan undgå at
bemærke, at der atter er tale om et samleforslag
fra justitsministeren, og denne gang var det så
bare heldigt, at Det Radikale Venstre kunne bakke op om alle tre elementer, men jeg havde nok
udtrykt større utilfredshed med lige præcis det
element, hvis der nu havde været en rigtig kedelig sag blandt de tre.";Kl. 11.10
64141;title_name;"Tak til hr. Simon Emil Ammitzbøll. Jeg ser ingen
ordførere fra SF og Enhedslisten, og derfor er
det justitsministeren.";Formanden
64293;title_name;":
Jeg vil da gerne indlede med at takke for den positive tilgang og de tilkendegivelser, som de af
Folketingets partier, der endte med at møde op
her i salen i dag, er kommet med.
Der er som sagt tre elementer i forslaget, og
som jeg hørte det, var der ikke nogen spørgsmål
til det første element, som lovforslaget behandler. Det drejer sig om nogle mindre justeringer af
reglerne om den forenklede inkassoproces, der
jo trådte i kraft den 1. januar 2005. Her har man
opnået nogle erfaringer undervejs i praksis, der
har betydet, at man nu gerne vil have nogle justeringer på plads for at gøre det endnu mere
velfungerende af hensyn til borgerne, herunder
altså også de skyldnere, som inkassoprocessen
vedrører.
Det andet forslag, som flere af ordførere hæftede sig ved, drejer sig om en ny, udtrykkelig regel i retsplejeloven, der giver retten mulighed
for at forbyde, at der medbringes mobiltelefoner
m.v. i lokaler, hvor der afholdes retsmøder, herunder også at forbyde at transmittere billeder og
lyd fra retsmøder og transmission af tekst, f.eks.
sms-beskeder.
Baggrunden for, at vi har valgt at sige, at det
må være retten, der i hver enkelt sag vurderer,
om det skal være nødvendigt, er naturligvis, at
der foregår masser af retsmøder, hvor der ikke
er noget problem i at medbringe ens mobiltelefon. Men samtidig må vi også sige, at det har
været et problem, at tilhørere i visse type sager,
herunder især sager om organiseret kriminalitet,
kunne sidde og sms'e eller måske ligefrem opta-

ge vidneforklaringer og fremsende dem til andre, der var involveret i en sag. Det er selvfølgelig ud fra almindelige retsbegreber meget, meget, meget bekymrende, at man har kunnet udnytte den nye teknologi til på den måde, om
man så må sige, at forberede folk på de afhøringer, de senere skulle igennem i retten.
Derfor giver vi retten mulighed for at kunne
gennemføre et forbud i konkrete sager, hvor retten vurderer, at det vil være formålstjenligt. Jeg
tror, det var hr. Simon Emil Ammitzbøll og også
hr. Frode Sørensen, der var inde på spørgsmålet
om, hvordan dette kommer til at påvirke ikke
mindst journalister. Problematikken er fremgået
meget klart af de høringssvar, der er indkommet
i forbindelse med, at lovforslaget var sendt i høring. Bl.a. Dansk Journalistforbund har været
bekymret for, om den her regel betyder, at man
vanskeliggør pressens arbejde i for høj grad.
Jeg vil sige - som også flere ordførere har været inde på - at vi i hvert fald har gjort os meget
umage med at sikre, at pressen også i forbindelse med de her forbud har både fornuftige og
hensigtsmæssige arbejdsvilkår. Bl.a. må vi jo sige, at den situation typisk vil kunne opstå - selv
i sager, hvor der er et forbud - at man måske ønsker at kunne give ens redaktion besked om en
bestemt domsafsigelse for at kunne nå at have
det med i nyhederne osv., og det må selvfølgelig
indgå i rettens vurdering af, hvorvidt journalisterne skal have mulighed for at medbringe de
nødvendige arbejdsredskaber i forbindelse med
disse typer af sager.
Men som jeg tror hr. Simon Emil Ammitzbøll
også fremhævede, er der faktisk en mulighed
for, at man simpelt hen kan undtage journalister
fra forbuddet i konkrete sager, og dermed mener
jeg altså også, man har givet journalisterne fleksibilitet - det får retten i hvert fald mulighed for.
Det giver lovforslaget klart hjemmel til.
Jeg vil også gerne bekræfte, i forhold til hvad
hr. Kim Christiansen på vegne af Dansk Folkeparti fremførte, at det er fuldstændig korrekt, at
der i forbindelse med de finanslovaftaler, der
blev vedtaget her i november måned, ved Dansk
Folkepartis forslag blev tilført penge, så der
kunne indføres detektor karme i de forskellige
retter, således at der er en mulighed for at få sorteret de ulovlige mobiltelefoner fra.
Jeg vil da gerne tilkendegive, at jeg er utrolig
glad for den aftale, som regeringen indgik med
Dansk Folkeparti. Jeg mener også, det er godt: at
man har den her mulighed for at opgradere sikkerheden ved domstolene, og det giver finans-

Torsdag den 1. marts 2007 (B 76)
lovaftalen mulighed for. Så man kan sige, at der
bliver en mulighed for at håndhæve det forbud,
som vi giver retten mulighed for at indføre i
konkrete sager.";Lene Espersen
68496;Time;"Endelig vedrørende lovforslagets sidste element, der vedrører afskaffelsen af rettergangsbøder, fornemmede jeg den humoristiske tone i
hr. Kim Christiansens indlæg, med hensyn til
om vi nu lader os inspirere af cypriotisk ret. Nej,
vil jeg sige, jeg har ingen planer om at indføre
cypriotisk ret i Danmark, men man vil jo ikke
kunne udelukke, at det samme ville kunne ske i
Danmark, nemlig at der er en dommer, som mener, at forsvareren måske taler i et sprog, dommeren ikke vil tolerere, og så idømmer dommeren med det samme den pågældende forsvarer
en bøde. Det er måske ikke helt upartisk, da en
dommer jo sidder og har en vis rolle i den konkrete sag.
Vi har i hvert fald noteret os fra Justitsministeriets side, at Den Europæiske Menneskerettighedsdomstol har fundet det problematisk,
hvis man opretholdt et sådant system, hvor den
person, der måske føler sig fornærmet, også er
den person, der kan idømme en straf. Derfor afskaffer vi rettergangsbøder.
Men jeg er meget glad for, at mange her i dag
har fremhævet, at det altså ikke betyder, at retten er uden mulighed for at fjerne personer, der
skaber uro og ballade i retssalen. Det vil der fortsat være mulighed for. Det eneste, vi fjerner, er
altså den mulighed, der tidligere har været for at
idømme en bøde, hvis man har været utilfreds
med måden, hvorpå folk har opført sig på i retten.
Med disse bemærkninger vil jeg gerne takke
for den behandling, som Folketinget i dag har
haft af L 150. Jeg ser frem til udvalgsbehandlingen og de spørgsmål, der måtte komme.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 11.15
70130;title_name;"Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

4445

Den næste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 76:
Forslag til folketingsbeslutning om at indføre
en ægteskabslovgivning, som ligestiller homoseksuelle med heteroseksuelle.
Af Lone Dybkjær (RV) m.fl.
(Fremsat 16/1 2007).";Formanden
70548;title_name;"Som tidligere meddelt udgår denne sag af dagsordenen for mødet i dag.

Den næste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 58:
Forslag til folketingsbeslutning om mærkning
af fødevarer med slagtemetode.
Af Christian H. Hansen (DF) m.fl.
(Fremsat 7/12 2006).";Formanden
70848;title_name;"Som tidligere meddelt udgår denne sag af dagsordenen for mødet i dag.

Den sidste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 74:
Forslag til folketingsbeslutning om ligestilling
mellem enlige adoptanter og eneforsørgere
med hensyn til ret til det særlige børnetilskud.
Af Anne Baastrup (SF) m.fl.
(Fremsat 11/1 2007).";Formanden
71207;title_name;"Som tidligere meddelt udgår denne sag af dagsordenen for mødet i dag.

4446

Torsdag den 1. marts 2007 (B 74)

Meddelelser fra formanden";Formanden
71356;title_name;"Der er herefter ikke mere på dagsordenen.
Folketingets næste møde afholdes i morgen, fredag den 2. marts 2007, kl. 10.00.

Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 11.17";Formanden
