split;reason;text;value
84897;name_party;":
I Det Radikale Venstre skal vi også sige tak for
forespørgslen, men på den anden side må vi
også konkludere, at vi i lighed med Socialdemokratiet, Venstre og De Konservative vælger

Torsdag den 30. april 1998 (F 7)
at stemme imod forslaget til vedtagelse, og jeg
skal komme tilbage til hvorfor.
Der er ikke nogen tvivl om, at de områder,
som forespørgslen er blevet rejst om, altså syge,
ældre og børn, er områder, som der skal fokuseres stærkt på, og det fremgår også af regeringsgrundlaget, at det er områder, som der bliver lagt vægt på.
I regeringsgrundlaget står der jo bl.a., at det
er et mål, at alle skal få mulighed for at deltage
i samfundslivet, at der skal gøres en ekstra indsats for de syge, at der skal forebygges frem for
at lappe på problemerne, at børnefamiliernes
vilkår skal forbedres, at kvaliteten i uddannelsessystemet skal styrkes, og at vi skal have et
velfungerende sygehusvæsen, og endelig - og
det er også en af de linjer, som er kommet med
i vedtagelsesforslaget - at man skal arbejde hen
imod at sikre en pasningsmulighed for alle
børn. Det er målene for en fireårig periode i første omgang.
Spørgsmålet er så, hvordan vi får indfriet løfterne, og det er dér, vi står i dag, hvor vi skal i
gang med forhandlingerne ikke blot i Folketinget, men også med kommunerne.
Der er altså ikke lagt op til, at alle disse problemer udelukkende skal løses i kommunerne.
Det er et spørgsmål om at finde løsninger på de
problemer på flere forskellige niveauer. Og i de
senere år har der f.eks. været brugt satspuljemidler til at sætte nogle forsøgsordninger i
gang, og spørgsmålet er så, hvordan vi kommer
videre fra de satspuljeforsøg, som har givet
gode resultater, altså hvordan vi får dem implementeret, så de også bliver noget, der kan bruges.
Det er heller ikke kun et spørgsmål om økonomi, altså om at bruge flere penge, men også
et spørgsmål om, hvordan pengene bliver brugt
ude i kommunerne, hvis det er dem, vi taler
om.
Derfor er der altså lagt op til forhandlinger,
og derfor kan vi heller ikke fra Det Radikale
Venstres side støtte forslaget til vedtagelse, som
vi selvfølgelig først og fremmest betragter som
et, jeg ved ikke, om man kan sige venskabeligt
drilleri, men i hvert fald drilleri af regeringen,
når vi ser, at af de 20 linjer, som forslaget består
af, er de 18 et direkte citat fra regeringsgrundlaget.
Det er jo noget, vi har set før, og i Det Radikale Venstre har vi altid, hvad enten vi har
været i regering, eller vi har stået uden for
regeringen, stemt imod den type drilleri. Men

971

vi vil gerne lægge op til, at man udogmatisk,
hvis det kan siges på den måde, kigger på,
hvordan man kan løse disse problemer fremover, og hvordan man kan gøre det uden udelukkende at tage ét udgangspunkt.
Det vil vi gerne lægge op til, og derfor ser vi
frem til de forhandlinger, der skal foregå. Men
vi lægger altså også op til, at det er regeringens
ansvar at forhandle med kommunerne. Dér kan
vi ikke fra Folketingets side lægge regeringen i
lænker.
(Kort bemærkning).";Anders Samuelsen
87926;name_party;":
Det er til den radikale ordførers, hr. Anders
Samuelsens, bemærkninger om, at det jo ikke er
alle valgløfterne, der skal opfølges i det kommunale regi.
Det er ikke et citat, men det er sådan, jeg
opfatter udsagnet, og det er muligt, at jeg har
været uopmærksom, men det gik ikke helt op
for mig, hvad det er, De Radikale så vil, og hvor
de ellers vil have alle disse problemer løst, altså
hvor det ellers er, De Radikale mener valgløfterne skal indfries, hvis det ikke skal gøres af
amterne og kommunerne.
Indlægget kunne opfattes sådan, at det hele
skal overgå til staten. Er det det, der er De
Radikales mening, eller hvordan har man tænkt
sig at det skal foregå? Hvis det ikke er i kommunalt regi, hvad er det så for et regi, det skal
foregå i?
(Kort bemærkning).";Kristen Touborg
88716;name_party;":
Hvis hr. Kristen Touborg havde hørt efter, så
sagde jeg netop, at vi har det udgangspunkt, at
ikke alle problemer pr. definition skal løses derude., Og jeg går ud fra, at hr. Kristen Touborg
også selv har været med til at lægge op til, at
man f.eks. skal forsøge at løse nogle af problemerne, i hvert fald i forsøgsperioden, via satspuljemidler, men så foregår selve løsningen
selvfølgelig i et samarbejde med kommunerne.
Men det kan godt tænkes, at der er opgaver,
der som udgangspunkt ligger i kommunerne,
men som derefter skal løftes op på et højere
niveau. Det er i hvert fald noget, vi ikke vil
være afvisende over for fra Det Radikale Venstres side. For der kan jo være specialopgaver,
hvor man simpelt hen pr. definition kan sige, at
nogle kommuner kan have svært ved at løfte
lige præcis de opgaver, og dér kan det være
nødvendigt at løfte dem op.

972

Torsdag den 30. april 1998 (F 7)

Det var egentlig det, der var hensigten med
den melding.
(Kort bemærkning).";Anders Samuelsen
89711;name_party;":
Jeg oplever nu det, den radikale ordfører siger,
således, at der er nogle små nuancer, nogle bitte
små hjørner, der kunne tænkes at blive udført i
andet regi, men at de 95 pct. af alle de valgløfter, der er afgivet, stadig væk skal overholdes
inden for det kommunale regi.
Hvis det er rigtigt forstået, vil jeg gerne have
det bekræftet, for så finder jeg alligevel, at De
Radikales argumentation for, at man ikke behøver at stemme for vores forslag til vedtagelse, er
noget tynd.
(Kort bemærkning).";Kristen Touborg
90233;name_party;":
Argumentationen for at stemme imod, hvad
enten det er en lille eller en større del, er netop,
at hvis vi kunne stemme for forslaget, som det
ligger her, lægger vi op til, at alt skal løses ét
sted, og set ud fra Det Radikale Venstres synspunkt skal det ikke være tilfældet. Men hvad
enten det skal være en mindre eller en større
del, så lad os dog kigge på det rimelig frisindet
og udogmatisk og få en forhandling i gang om
det. Det er ud fra den argumentation, vi ikke
mener, at vi kan stemme for forslaget.";Anders Samuelsen
90759;name_party;":
Jeg har nu to gange under denne forespørgselsdebat været nødt til at tage selve teksten frem,
for jeg synes, at jeg indimellem har været ved at
tabe fodfæstet med hensyn til, hvor debatten
kørte hen. Forespørgslen lyder jo:
»Vil regeringen ved de kommende forhandlinger om den kommunale økonomi sikre økonomi til af indfri løfterne om bedre forhold for
syge, ældre og børn?«
Det er jo en meget, meget præcis formulering,
og det præcise, der er at sige til det, er, at Folketinget adskillige gange har drøftet og besluttet en hel masse ting på området. En række af
de gange, hvor vi har drøftet tingene, er det
Fremskridtspartiet, der har lagt op til debatten,
og langt, langt de fleste gange har Fremskridtspartiet også været medvirkende til, at vi er
kommet længere, bl.a. i retning af at få styrket
sundhedssektoren, få nedbragt ventelisterne på
hospitaleme og få forbedret og styrket hjemmehjælpen på en sådan måde, at alle, der har

behov for hjemmehjælp, også får den hjælp, de
har brug for.
Vi har adskillige gange her i Folketinget
besluttet at forbedre forholdene for de svageste
i samfundet. Hver gang vi har gjort det, har
amterne og kommunerne krævet flere penge, og
hver gang er det også lykkedes for kommunerne og amterne at få flere penge. Når regeringen
har forhandlet med kommunerne og amterne,
har de rent faktisk fået flere penge ud fra argumentet om, at Folketinget jo har besluttet, at de
skal styrke indsatsen i bl.a. sundhedssektoren
og ældreområdet og over for de svage.
Men alligevel lever amter og kommuner ikke
op til deres forpligtelser, og det er så årsagen til,
at en forespørgselsdebat som den, vi har i dag,
overhovedet kan rejses. Selv om Folketinget
hver gang påpeger over for amterne og kommunerne, at de har et ansvar, de skal leve op til,
og selv om amterne og kommunerne kommer
med hatten i hånden og vil have flere penge og
også får flere penge, lever amter og kommuner
ikke op til deres ansvar, og derfor har vi debatten igen og igen her i Folketinget.
Det er Fremskridtspartiets opfattelse, at det
er på tide, vi siger stop for flere penge til amterne og kommunerne. Det er på tide, at amteme
og kommunerne prioriterer deres udgifter og
får styr på økonomien. Det er det, der skal til.
Det er på tide, at amter og kommuner lever op
til deres ansvar, så de ikke hver gang skal stå
med hatten i hånden, og det er på tide, de sørger for, at de syge, de ældre og de svage får
bedre forhold. Det har altid været og vil altid
være en kommunal opgave, og det burde ikke
komme som en overraskelse for kommunerne
og amterne, at når tingene ikke fungerer, er Folketinget nødt til at gribe ind og tage nogle
beslutninger.
Forslaget til vedtagelse er mest af alt et drilleri over for regeringen, hvor man vil holde
regeringen fast på dens egne løfter. Vi har i
Fremskridtspartiet principielt ikke noget imod
at drille regeringen, og vi har heller ikke noget
imod at holde regeringen fast på dens egne løfter. Vi synes, det er pinligt, at regeringen ikke
med det samme siger tak til forslagsstillerne, og
siger: Det var vel nok et godt forslag, det er jo
lige vores kop te, så det stemmer vi selvfølgelig
for. Men det gør regeringen ikke, og det er jo
ikke første gang, vi oplever det. Vi har oplevet
det to gange i denne uge og én gang i sidste
uge. Regeringen vil ikke bindes op på sine egne

Torsdag den 30. april 1998 (F 7)
løfter, og derfor har regeringen selvfølgelig et
troværdighedsproblem.
Men som SF's ordfører sagde, er teksten jo
nærmest skrevet direkte af efter SF's eget partiprogram, og jeg kan derfor meddele, at Fremskridtspartiet ikke kan støtte forslaget til vedtagelse, selv om der er punkter i det, som vi godt
kan støtte. Faktisk er det sådan, at vi er enige i
hele forslaget bortset fra det sidste afsnit, og det
er netop det, der gør, at vi ikke kan stemme for
forslaget.

973

tioner, er vi imidlertid ikke med på det. Vi
ønsker, at hver familie skal have et. reelt frit
valg til selv at bestemme, hvordan de vil have
deres bam passet. Om det skal ske i offentligt
eller privat regi, skal være deres eget valg, for
først på den måde får forældrene ret til en pasningsmulighed for små bøm efter familiens eget
ønske.
Familien er samfundets naturlige grundlag,
hvor den enkelte samler energi og inspiration til
at deltage aktivt i samfundslivet. Familien er
den vigtigste fællesskabsenhed, fordi den i særlig grad forener omsorg, oplæring, solidaritet
og ansvar.
Kristeligt Folkeparti vil gerne være med til at
forbedre forholdene for de ældre, de syge, børnene og familierne på alle områder, og en stor
del af dette forslag til vedtagelse kan vi faktisk
gå ind for. Men vi kan ikke gå ind for forslaget
som helhed.";Tom Behnke
95447;name_party;":
Et samfunds holdning til de svageste er målestokken for dets medmenneskelighed, og vi skal
hjælpe de svage grupper, der har svært ved at
trænge igennem med deres behov. Det gælder
bl.a. misbrugere, psykisk syge, ufødte liv, senildemente samt ældre, syge og børn, som er
nævnt her.
De ældre er gamle nok til at bestemme selv.
De har krav på en værdig tilværelse, og hjemFinansministeren (Mogens Lykketoft):
mepleje og boligtilbud skal indrettes trygt og
Jeg vil først og fremmest gerne sige tak for, at
efter deres ønsker. Der skal være tilstrækkeligt
det store flertal i Folketinget, som tilfældet også
med plejehjemspladser til de ældre, der har
har været de foregående år, er enige med regebehov for omfattende pleje eller konstant over- ringen i, at det er den rigtige fremgangsmåde,
vågning. Ophold på venteafdeling eller på
at vi nu fører forhandlinger og fører dem uden
hospital efter endt hospitalsbehandling er
meget præcise bindinger fra Folketinget, som
uværdigt, og der skal være gode muligheder for kan gøre det kompliceret at nå frem til et resulat oprette og drive private plejehjem med
tat.
offentlige tilskud.
Så vil jeg sige til hr. Touborgs forslag til vedI sygehusplanlægningen skal der lægges
tagelse: Jo, jo, jo, man kan selvfølgelig godt lege
vægt på at bevare de små, lokale sygehuse.
med ordene, men mener regeringen ikke, hvad
Man må ingen omstændigheder tabe det medregeringen selv har skrevet? Jo, det gør regerinmenneskelige af syne i planlægningen. Syge
gen. Men som hr. Klaus Hækkerup sagde, var
mennesker har brug for et miljø, de kan overdet jo et 4-årigt program, regeringen lagde
skue, og hvor der samtidig er mulighed for
frem, og det er selvfølgelig sigtepunktet i det, vi
hyppig kontakt med deres pårørende. Bl.a. der- foretager os.
for må man arbejde for oprettelse og bevarelse
Jeg tror i øvrigt ikke, der vil være stor uenigaf små enheder, også på sygehusområdet, og
hed med amterne og kommuneme om, at det
lægernes uddannelse og arbejdstider er vi nødt
også er sigtepunktet for dem, og hvis det er tiltil at gøre noget ved. Det: er ikke nok bare at øse fældet, er der overhovedet ikke nogen anledflere penge i sygehussystemet.
ning til at vedtage noget som helst i dette FolDet er også vigtigt, at sundhedssektoren fun- keting. Men man kunne måske få indtryk af,
gerer aktiverende, så: sygdomsbehandling ikke
når man hører SF's ordfører, at der er en foreopleves som noget mystisk, men lægger op til,
stilling om, at man for første gang i verdensat patienten selv deltager aktivt i sin egen
historien kan gennemføre et 4-års-program på
behandling og pleje. Vejledning i egenomsorg
ét år, og det vil jeg advare imod.
vil generelt set give forbedrede resultater i den
Jeg vil også advare imod det ud fra det synssamlede behandling.
punkt, hr. Søvndal i flere omgange var inde på:
I oplægget står der om bøm, at alle forældre . Jamen er det det offentlige forbrug, der belaster
skal have ret til en pasningsmulighed for de
betalingsbalancen? Det var ligesom et hovedarsmå børn. Hvis dette blot handler om pasnings- gument, at når det nu ikke var tilfældet i så høj
garanti og en bevidstløs udbygning af institugrad som det private forbrug, var der ikke

974

Torsdag den 30. april 1998 (F 7)

nogen som helst konjunkturpolitisk anledning
til at beskæftige sig med, hvordan det offentlige
forbrug udviklede sig. Var det ikke at rette
bager for smed, som hr. Søvndal sagde?
Jeg vil sige det på den måde, at problemet er,
at det er svært at få både smede og bagere i øjeblikket. Problemet er, at det er svært at få læger,
sygeplejersker og pædagoger, og det er svært at
få håndværkere til at udføre de offentlige bygge- og renoveringsopgaver, som det bestemt er
nødvendigt at få lavet over de næste 3-4 år.
Når vi er nødt til at anskue tingene over en
periode og et konjunkturforløb for at se, hvad
vi kan udrette, er grunden, at de risici, der er
for flaskehalsproblemer og sammenbrændinger
i dansk økonomi, skyldes arbejdsmarkedets
sammensætning og et pres for at få gjort ting,
der ikke er kvalificeret arbejdskraft til at udføre.
Det kan være problemet på både det private og
det offentlige arbejdsmarked, og hvis vi vil styre økonomien og undgå at ende i grøften, som
vi gjorde i 1980'erne, er det netop det, vores
opmærksomhed skal være koncentreret om og
sådan set ikke betalingsbalancen. Men det, man
er nødt til at gøre for at forebygge sammenbrændingen, flaskehalsproblemerne og omkostningseksplosionerne, er også noget, der hjælper
på betalingsbalancen.
Men det er altså ikke det, der er hovedproblemet. Hovedproblemet er et andet, og derfor
er vi også nødt til at beskæftige os med, hvor
hurtigt det kan gå fremad i den offentlige sektor. Der er nogle fysiske kapacitetsgrænser her,
som vi ikke bare kan ophæve med god politisk
vilje.
Så må jeg sige, at jeg har aldrig syntes, der er
noget som helst overbevisende i den kritik fra
oppositionen - hvad enten den kommer fra højre eller venstre - der går i retning af, at det specielt skulle være regeringen, der har udløst
behovet for børnepasning, ældreomsorg og
bedre kvalitet i sygehusene i Danmark. Der er
nogle ganske enkle, let gennemskuelige grunde
til, at det behov er til stede.
Den væsentligste er, at den kommunale og
amtskommunale økonomi var nulstillet i 10 år
under de borgerlige regeringer. Den anden
væsentlige grund - især når man kigger på
sygehusområdet - er, at vore muligheder for at
behandle og helbrede sygdomme er langt større, end de var før. Teknologiudviklingen har
medført, at vi kan klare langt flere ting, og derfor stiger efterspørgslen meget kraftigt af gode
og letforståelige grunde.

Den tredje gode grund - specielt når det gælder bømepasning - er, at når vi får forældrene i
arbejde, har de brug for at få passet deres børn.
Vi har fået forældrene i arbejde, og vi har også
fået passet utrolig mange flere børn de sidste 5
år i godt samarbejde med amteme og kommunerne. Der er i dag 130.000 flere pladser end i
januar 1993, og jeg tror ikke, der har eksisteret
nogen 5-års-periode i Danmarks historie, hvor
der hverken i absolutte tal eller procentuelt har
været en så kraftig forøgelse af indsatsen. Det er
klart, at det har belastet den kommunale økonomi, men den kommunale økonomi er jo også
blevet udvidet.
Man vælger enkeltemaer ud, hvor der er problemer, man peger på en likviditet, der er
anstrengt, man peger på, at der bliver flere folkeskoleelever, og så siger man: Har regeringen
overhovedet ingen situationsfornemmelse? Har
den overhovedet ikke sørget for, at kommuner
og amter er rustet til at klare lidt flere opgaver
end før?
I faste priser er kommuners og amters indtægtsgrundlag forøget med 23 mia. kr. de sidste
4 år - det er også lidt af en kommentar til fru
Else Winther Andersens bekymringer om alt
det, vi har røvet. Til trods for de påvirkninger,
der isoleret set kan påvises som følge af skattereform og bruttoskat osv. - en diskussion vi har
haft i årevis - er det kommunale skattegrundlag
steget, og det har givet halvdelen. Den anden
halvdel har man skaffet sig ved at forhøje skatteprocenten, så det er altså ikke nogen skrumpende kommunaløkonomi, vi har med at gøre.
Men stadig stiger forventningerne - det er jo
det, vi oplever overalt i samfundet i disse dage:
Jo bedre det går, desto stærkere vokser forventningerne om, at endnu mere skal være muligt
endnu hurtigere.
Men jeg vil godt understrege én gang til også over for fru Gitte Seeberg - at det er ikke
regeringen, der har opfundet udgiftspresset på
den offentlige service. Når der er et udgiftspres,
og når kommuner og amter har gjort så meget
de sidste 5 år for at indfri forventningeme, som
de har, har det noget at gøre med, at det har
været et fælles ønske hos et flertal i befolkningen, et dominerende billede i medierne og et
ønske hos stort set alle partier i amtsråd, kommunalbestyrelser og dette Folketing, og det er
jo ikke så mærkeligt, at en sådan fællesbestræbelse udkrystalliserer sig i nogle resultater. Men
ærligt talt: Jeg kan sådan set ikke se nogen
grund til, at man skal skælde regeringen ud for

Torsdag den 30. april 1998 (F 7)
det eller bebrejde os det. Jeg forstår slet ikke
den måde at anskue tilværelsen på.
Jeg har måske her til sidst en enkelt understregning af det, hr. Anders Samuelsen sagde,
og som flere andre også strejfede. Det handler
jo ikke kun om flere penge, flere ressourcer for
at løse påtrængende serviceopgaver. Det handler det selvfølgelig også om, og deraf kommer
det jo også, at regeringen som udgangspunkt
for forhandlingeme siger, at der fortsat skal
være en reel vækst i de kommunale og amtskommunale budgetter. Men det handler også
om at bruge de ressourcer, der er til stede, på
en klogere måde.
Når jeg siger det, er det ikke udtryk for, at vi
synes, man bærer sig idiotisk ad. Det er udtryk
for den enkle erkendelse, at i et hvilket som
helst system, privat som offentligt - det gælder
også Folketinget, det gælder også regeringen kan man godt år for år få nye ideer til at løse
opgaverne anderledes, bedre og mere effektivt.
Ny teknologi kan hjælpe tingene på vej, og smidigere forhold mellem faggrupperne, f.eks. på
sygehusene, kan hjælpe tingene på vej. Der er
mange flere variable størrelser i diskussionen
om at løse serviceproblemerne i den offentlige
sektor end bare det at give flere penge til at
gøre mere af det samme på samme måde, som
man hele tiden har gjort.";Tove Videbæk
104829;title_name;":
Indenrigsministeren, og derefter har jeg to korte
bemærkninger.
Indenrigsministeren (Thorkild Simonsen):
Jeg skal kun gøre den bemærkning, at jeg synes,
det var meget klogt af finansministeren at
understrege, hvor mange forskellige grupper
der lægger pres på det kommunale selvstyre, og
med min erfaring taget i betragtning kan jeg i
hvert fald sige, at de kommer såmænd ikke engang kun herfra. Borgerne selv lægger enonnt
stort pres på serviceydelseme, og det vil sige, at
hvad der ikke var selvfølgeligt for 10 eller 20 år
siden, er i dag en fuldstændig selvfølgelighed,
specielt på de områder af regeringens 4-årige
plan, som SF har nævnt. Det var det ene, jeg
ville sige.
Det andet, jeg synes, der er værd at kommentere - selv om jeg ikke ved, om jeg skal gøre så
meget ud af det - er hr. Tom Behnkes hårde
angreb og påstand om, at kommunerne faktisk
ikke styrer tingene ordentligt. Jeg synes, det er
værd at understrege, at der nok er mange lan-

975

de, der vil misunde os det samspil, som foregår
i Danmark mellem det statslige system Finansministeriet, Økonomiministeriet osv. - og
de 275 kommuners finanspolitik, havde jeg nær
sagt. Det er nemlig enestående i Europa, at man
kan gøre det på denne måde, og det synes jeg er
en lidt bedre overskrift at sætte over det samspil og den styring, som regeringen selvfølgelig
også lægger vægt på.
Som jeg sagde, da jeg havde mit første indlæg, har vi fået tilslutning til, at man gerne vil
have endnu en forhandlingsløsning og helst flere, både fra den tidligere formand for KL, den
nuværende formand for KL og Amtsrådsforeningen. Det synes jeg er væsentligt, og jeg er
overbevist om, at selv om det bliver vanskeligt,
finder vi frem til noget, som kan samle bred tilslutning i dette Ting.
(Kort bemærkning).";Henning Grove
106610;name_party;":
Jeg føler blot, der er en enkelt ting i ministerens
besvarelse, det er nødvendigt at kvittere for.
Finansministeren erkender, at hensynet til
betalingsbalancen er den ene konjunkturovervejelse i regeringen, og vi forstår godt i SF, at et
indgreb på det offentlige område ikke er det
centrale med hensyn til betalingsbalancen. Det
centrale er et indgreb over for den private økonomi, fordi det offentlige forbrug er langt mindre importtungt, og det tror jeg er en vigtig
erkendelse, også set i forhold til de ting, der
skrives og siges i disse dage om forholdet mellem det private og det offentlige. Når man dertil
lægger, at det offentlige forbrug er kendetegnet
ved, at det tilgodeser nogle helt basale behov på
ældreområdet, børneområdet og sygehusområdet, synes jeg ikke, regeringens valg bør være
så svært i virkelighedens verden.
Så er der en anden diskussion, der drejer sig
om arbejdskraftefterspørgslen som den anden
konjunkturfaktor, og det forstår vi også godt.
Men der er vel to muligheder for at regulere
efterspørgslen efter arbejdskraft. Det er vel ikke
nogen naturlov, at byggeriet skal reserveres den
private sektors mulighed for i en periode med
faldende rente at udvide byggeriet af private
boliger.
Jeg vil godt spørge finansministeren: Er regeringen ikke nødt til at overveje, hvad den synes
er det mest påtrængende behov på arbejdskraftområdet? Er det fortsat vækst i det private
forbrug hos de meget velstillede, eller er det et
indgreb, der muliggør, at vi kan opfylde de

976

Torsdag den 30. april 1998 (F 7)

centrale velfærdsmål? Regeringen ved, hvor
den har SF i den diskussion.
(Kort bemærkning).";Villy Søvndal
108255;name_party;":
Jeg var inde på sygehusene i mit indlæg, og det
var finansministeren også i sit svar. Jeg ved
godt, det ikke ligefrem er det, der skal forhandles i de nærmeste dage, men jeg kunne godt
tænke mig, om finansministeren ville bekræfte
eller det modsatte, at det nok er sådan i den
decentraliseringsproces, der har været siden
1982, at både på sygehusområdet og en række
andre områder i det offentlige skal forholdene
nogle steder hæves til et højere niveau, og
andre steder skal man gå den modsatte vej. Der
kunne måske komme nogle gevinster i form af
forøget effektivitet, så vi kunne få noget for de
begrænsede midler, der er sat af, altså at borgerne rent faktisk får den nødvendige service,
hvis vi fik rettet tingene til efter den lange
decentraliseringsproces.

en flaskehals. Jeg mener, hr. Søvndal for så vidt
rammede problemstillingen meget klart ind.
Hvis der overhovedet ikke er nogen styringsmuligheder for den private del af efterspørgslen, kan det i meget høj grad og i for høj grad
virke som en bremse for i og for sig politisk højt
prioriterede projekter som renovering af skoler
eller bygning af nyt socialt boligbyggeri. Derfor
har vi brug for et større klaviatur at spille på,
men det tror jeg vi kommer tilbage til senere på
sæsonen.";Ebbe Kalnæs
109528;name_party;":
Jeg vil gerne takke for debatten i dag.
Det har været et gennemgående træk - ikke
blot hos regeringen, men også hos flere ordførere - at man ikke finder det betimeligt, at vi
drøfter disse emner her i Folketinget, fordi man
finder, at regeringen skal have uindskrænket ret
til selv at råde. SF har en anden opfattelse, som
det også er fremgået af debatten. Vi finder, at
når det er en så væsentlig del - det er faktisk to
tredjedele af de offentlige udgifter, der er tale
om - er det rimeligt, at det ikke kun er finansFinansministeren (Mogens Lykketoft):
ministeren og indenrigsministeren og nogle
Til det sidste spørgsmål vil jeg sige, at jeg tror
såmænd ikke, behovet samlet set er at centrali- embedsmænd, der har mulighed for at deltage,
men at også vi her i Folketinget har mulighed
sere mere i vort samfund. Men det er en vigtig
for at give udtryk for, hvad vi mener om de forbetragtning, at når vi måske er det land overhold.
hovedet, der har decentraliseret den største del
Regeringen og Socialdemokratiet har givet
af den offentlige økonomi ud til det lokale styre
udtryk
for, at med hensyn til regeringsproi amter og kommuner, kan ingen regering og
grammet og valgløfteme har den aldrig lovet, at
intet Folketing komme uden om at sikre en
de skulle gennemføres sådan lige i løbet af ét år.
samordning af den økonomiske politik mellem
Det har SF sådan set heller ikke sagt, og det har
det overordnede behov for landet og det, som
vi heller ikke lagt op til i vores forslag til vedforetages ude i amter og kommuner.
tagelse. Der står ikke noget om, at det nødvenJeg er enig i det, indenrigsministeren sagde
digvis skal være i 1999, det hele skal gennemfør, for i virkeligheden har det jo givet anledføres. Det ville da være rart, om det kunne være
ning til en hel del beundring ude i verden, at vi
sådan, men det står der rent faktisk ikke noget
har kunnet få disse i og for sig modstridende
om, så man behøver ikke af den grund stemme
hensigter til at gå så tilpas pænt op i en højere
imod forslaget.
enhed, som vi har kunnet i Danmark. Det er
Regeringsprogrammet er gældende for 4 år,
også derfor, jeg lægger så utrolig megen vægt
og
regeringen kunne jo passende sikre råderum
på, at vi fortsat kan få det forhandlingssystem
for kommunerne, så der blev taget ordentligt
til at fungere, så vi ikke skal ind i den form for
hul på tingene, og man i hvert fald i løbet af
centralisering, at det er Folketinget, der direkte
4-års-perioden også nåede målet. Jeg håber i
skal definere indholdet af rammerne for komhvert fald, regeringen mener, at der skal tages
munerne. Kommunerne og amterne skal selv
så meget hul på det, at det kan nås inden for
have et væsentligt forhandlingsmæssigt med4-års-perioden, selv om det ikke tyder meget
ansvar for de rammer.
på det endnu.
Så skal jeg kun sige til det, hr. Søvndal sagde,
Regeringen, Socialdemokratiet og De Radikaat det er jo helt åbenbart, at byggeriet er en flale
har udvist optimisme i allerhøjeste grad på
skehals, og at den langsigtede eller bare mellemfristede løsning selvfølgelig er at få uddan- kommunernes vegne. Hr. Klaus Hækkerup sagde, at der nu var plads til en udvidelse på 1-1,5
net nogle flere folk til den sektor, så den ikke er

(123)
Torsdag den 30. april 1998 (F 7)
mia. kr., og så var det ikke rimeligt, at jeg gik
på talerstolen og sagde, at der var tale om nedskæringer. Nu er det jo sådan, at én ting er,
hvordan livet ser ud inde fra centralt hold, fra
et regeringskontor, men noget helt andet er,
hvordan det virkelige liv ser ud ude i kommunerne. Jeg tror, man i mange kommuner vil
være forundret over udsagnet om, at det er så
let at opfylde regeringens løfter. Jeg tror, der vil
være rigtig mange kommunalbestyrelser, som
vil undre sig over, at alle de nedskæringer, de
står med i øjeblikket, og alle de vanskelige budgetforhandlinger skulle være lette at klare. Jeg
tror ikke, man har helt den opfattelse derude,
uanset hvilken farve man måtte have.
Så vil jeg godt knytte en bemærkning til
mulighederne i forbindelse med det skrå skatteloft. Min partifælle, hr. Vily Søvndal, spurgte
finansministeren direkte om det. Der kom ikke
noget svar, men jeg vil henvise til, at jeg mener,
en anden minister, nemlig skatteministeren, har
givet udtryk for, at man skulle have set på det
skrå skatteloft, så man også kunne få de bedrestillede til at yde, idet det skrå skatteloft jo er en
meget stor ulempe for den kommunale økonomi: det æder en hel del.
Til sidst skal jeg kun sige til fru Else Winther
Andersen, at jeg finder, Venstre kapitulerer helt
over for kommunerne og kommunernes økonomi. Jeg synes, det var en meget stille tale, fru
Else Winther Andersen holdt her. Venstres ordfører sagde næsten kun én ting, der var meget
eksakt, nemlig at hvis regeringen igen ville stikke snabelen ned i de kommunale kasser, ville
man vide, hvor Venstre stod, og det havde de
før vist. Jeg har godt nok svært ved at huske,
hvornår Venstre sidst er gået i Folketingssalen
og virkelig har stået fast på de forhold.
Nå, min tid er udløbet.
Hermed sluttede forhandlingen.";Kristen Touborg
