split;reason;text;value
58469;name_party;":
dommerstanden ekstraopgaver i form af medJeg skal give ministeren medhold i, at domlemskaber af offentlige nævn og råd samt armerne et langt stykke af vejen har medvirket til
bejde for voldgiftsretterne, at mængden af disat få belyst disse forhold. Men hvis man ser på
se opgaver ikke kan påvises at virke forsinkensvarene på de skriftlige spørgsmål S 221 - S
230, vil man opleve, at i en række af tilfældene de for afviklingen af vore retssager, at det er
minimale beløb, der udbetales til den enkelte
ønsker dommerne ikke at give en nærmere
dommer for det arbejde, der ofte gøres uden
præcision.
for den normerede tjenestetid, og at der ikke er
Når ministeren siger, at det ikke gælder for
fremkommet oplysninger, der har kunnet give
andre grupper, at man skal oplyse, hvilken biRigsrevisionen anledning til kritik.
beskæftigelse man har, eller hvilke indtægter
Jeg mener ikke, der er grundlag for en lovman har i den forbindelse, skal jeg henvise til,
ændring, og vil i øvrigt med disse bemærkninat for politifolk gælder det, at i hvert eneste
ger slutte af med at give udtryk for, at det er
tilfælde, hvor man har en bibeskæftigelse, skal
Venstres opfattelse, at vi har en overordentlig
man ansøge om tilladelse og i ansøgningen angive, hvilket omfang både timemæssigt og kro- kompetent og højt agtet dommerstand, der nyder bred tillid i den danske befolkning. Vi vil
nemæssigt denne bibeskæftigelse har.
ikke på nogen måde være med til at så tvivl om
standens evne til at feje for egen dør og derInge Dahl-Sørensen (V):
med opretholde uafhængighed og uvildighed.
Ingen skal være i tvivl om, at Venstre er Vi må således afvise lovforslaget.
enigt i, at vi skal værne om dommerstandens
uafhængighed og upartiskhed. Vi vil også være
(Kort bemærkning).
med til at sikre, at der ikke uberettiget vil kunTom";Tom Behnke
60289;name_party;":
ne opstå tvivl i befolkningen om dommerstandens generelle habilitet. I det hele taget er det
Jeg bliver nødt til - og det bliver ganske kort
meget afgørende, at hele befolkningen opfatter - at sige: De fleste ordførere har nu været inde
dommerstanden som en instans, der sikrer ret- på, at det lyder, som om det næsten er noget
færdighed.
revolutionerende, der skal til at ske, og det er
Vi er også enige i, at vi skal medvirke til at det jo altså ikke. I forvejen skal man registrere,
fremme en organisering af afvikling af retssa- hvilken bibeskæftigelse man har. Men forskelger på en så effektiv måde, at ventetider ned- len fra i dag og til det lovforslag, der ligger på
bringes, hvilket selvsagt bl.a. gøres ved, at der bordet, er, at i dag kan man indsende én an-

9843

8/5 92: 1. beh. af f. t. 1. om ændring af retsplejeloven";Behnke
61140;title_name;"søgning, når man er færdig på universitetet, og
så gælder den resten af livet, mens vi her har
indføjet ordene »i hvert enkelt tilfælde«.
Det er kun de fire ord, det egentlig drejer sig
om i denne debat.";Tom Behnke
61361;name_party;":
Jeg synes, det er et interessant forslag, Fremskridtspartiet er kommet med, og det rammer
noget, som vi under alle omstændigheder skal
diskutere videre. Hr. Tom Behnke var også
selv inde på, at det ikke er noget, vi vedtager
eller forkaster i denne samling, men noget, der
nu ligger på bordet og kan indgå i de overvejelser om domstolenes ressourceanvendelse og
domstolenes organisation i det hele taget, som
jeg er helt enig i at vi bliver nødt til at have.
Men det kan vi vende tilbage til næste år.
Jeg har et spørgsmål, og det er nok mest til
justitsministeren. Mit indtryk er - det synes jeg
også fremgik af justitsministerens indlæg - at
den regel, der gælder i dag, i virkeligheden
mest handler om en konstatering af, om der er
tale om inhabilitet eller ej. Jeg er ikke spor bekymret for, at dommerne ikke er i stand til at
vurdere, hvorvidt et givet job vil sætte spørgsmålstegn ved habiliteten, og jeg har heller ikke
indtryk af, at det er det, Fremskridtspartiet er
optaget af, for dér tror jeg vi er enige.
Det, Fremskridtspartiet er optaget af - hvad
der også fremgår af bemærkningerne til forslaget - er, om bijobbene optager så meget af
dommernes tid, at det kommer til at gå ud over
deres egentlige job. Og det er svært, for vi har
jo alle sammen fået Rigsrevisionens rapport,
og samtidig har vi læst om de enkeltstående
tilfælde, hvor der sættes spørgsmålstegn ved,
om man kan klare så meget ved siden af sit
egentlige job.
Derfor er et af mine spørgsmål, om dette er
den rigtige løsning. Det, vi ønsker, er vel i virkeligheden, at nogle - det skulle i givet fald
være dette kollegiale råd, og det var måske ikke så ringe - en gang imellem sagde: Nej, dette
bliver for meget, det tror vi ikke på kan gå i
spænd med det job, du er ansat til at udføre.
Jeg synes, vi skal overveje, om løsningen er
bare at putte det ind i det råd, der allerede eksisterer, eller man kan finde nogle andre håndtag til at sikre den situation. Men jeg er enig
med de ordførere, der har sagt, at det almindelige indtryk ikke er, at dommerne påtager sig
mere, end de kan overkomme.

9844

I øvrigt er jeg enig med justitsministeren i, at
det er godt, at dommere er ude forskellige steder og får indtryk af andet end deres egen retssal.
Men lad os lade forslaget indgå i de videre
drøftelser. Det er meget godt, det er kommet,
og grundlæggende har vi sympati for det, men
vi vil gerne se på, om modellen er rigtig.";Ebba Strange
63795;title_name;":
Det er et kort svar til hr. Tom Behnke, der
henviste til en række af de spørgsmål, der var
blevet stillet her i Folketinget. Så vidt jeg
umiddelbart kunne se, var det alle de skriftlige
spørgsmål, fru Kirsten Madsen har stillet til
mig, og som vedrører én bestemt retspræsidents forhold, en meget stor del af dem i hvert
fald. Dér må man spørge: Jamen er det det,
man skal bruge som udgangspunkt? Synes
man, det er rimeligt, at én bestemt dommer
skal stilles over for nogle krav, som man ikke
stiller andre over for?
Men det, der i virkeligheden kalder mig herop, er, at der i debatten er et aspekt, som få af
ordførerne har været inde på, og som jeg synes
måske er det mest interessante. Det er det forhold, at hvis man føler, dommerne har for
mange ting at se til, burde man nok gribe i
egen barm. Det er rent faktisk Folketinget, der
i stribevis af sammenhænge fremlægger og får
vedtaget lovgivning - meget af det er regeringens forslag, det erkender jeg ligeud - der indebærer, at dommere skal deltage i eller sættes
i spidsen for et bestemt stykke arbejde.
Dommerforeningen lavede i 1990 en summarisk opgørelse, der viste, at der var 60 love,
hvori der blev stillet krav om, at formanden for
et kollegialt organ skulle være dommer eller
opfylde betingelserne for at være dommer, og i
adskillige af lovbestemmelserne forudsatte
man beskæftigelse af flere dommere. Der er
etableret fredningsnævn, vejtaksationskommissioner og byfornyelsesnævn med hver sin
dommer som formand i hver eneste amtskommune og i København og på Frederiksberg.
Flygtningenævnet har en dommer som formand og 7 dommere som næstformænd.
Også efter, at den arbejdsgruppe kom med
sin beretning, er der ved lovændringer blevet
indsat dommere i klagenævnet for udbud i EF,
nævnet i forbindelse med lov om erstatning for
skader forårsaget af stormflod, osv. -

9845

8/5 92: 1. beh. af f. t. 1. om ændring af retsplejeloven";Engell
65714;title_name;"Som mit bidrag til debatten vil jeg sige, at
regering og Folketing skal være mere opmærksomme på, om det i alle sammenhænge er absolut nødvendigt, at der indsættes dommere.
Jeg vil dog føje til, således som fru Ebba Strange var inde på, at det kan være hensigtsmæssigt, ønskeligt eller sagligt rigtigt, og at det også kan være godt for dommerne, om jeg så må
sige, at de kommer uden for domstolene, bestemt da. Men før nogen begynder at bebrejde
dommerne, at de har for meget at se til, bør
man være opmærksom på, at en betydelig del
af det arbejde uden for domstolene, danske
dommere varetager, er opgaver, der er pålagt
af dette hus.
(Kort bemærkning).";Justitsministeren
66384;name_party;":
Til ministerens orientering kan jeg sige, at
forslaget ikke er lavet på baggrund af de
spørgsmål, der er blevet stillet af folketingsmedlem fru Kirsten Madsen.
Der er netop taget udgangspunkt i Rigsrevisionens rapport, og på baggrund af den stillede
vi først nogle generelle spørgsmål, senere præciserede vi det, og efterhånden fik vi sporet os
ind på én dommer, hvor det var specielt slemt,
en dommer, der har otte ansatte for at kunne
køre sine voldgiftssager. Det er det, vi har fået
oplyst, så bibeskæftigelsen har efterhånden taget et urimelig stort omfang. Derfor har vi
bombarderet lige nøjagtig den dommer, men
det er ikke baggrunden for, at forslaget ligger
på bordet.
Det, der sker, er, at efterhånden som vi stiller spørgsmål, møder vi på et tidspunkt en mur
og kan ikke komme videre. Det er som at slå i
en dyne, vi kan ikke få flere oplysninger. Vores
eneste mulighed for at komme videre er at få
sagen ned i salen og få en bredere debat om
den, således at det er Retsudvalget som sådant,
der undersøger sagen. Det er det, vi har gjort,
men det er på baggrund af Rigsrevisionens
rapport, vores forslag ligger på bordet.";Tom Behnke
67537;name_party;":
Jeg blev glad for at høre, at hr. Tom Behnke
havde fundet ud af, at det var en fejl i lovforslaget, hvis man skulle nøjes med den nævnte
artikel i stedet for at tage udgangspunkt i Rigsrevisionens rapport, som er mere fyldestgørende. Det var jeg glad for, at høre.

9846

Jeg har ikke noget særligt at føje til det, andre ordførere har sagt. Justitsministeren har
været hele området og raden rundt. Lad os få
stillet nogle spørgsmål i udvalget vedrørende
Rigsrevisionens rapport, så vi kan få uddybet
og belyst spørgsmålet.
Jeg kan på forhånd sige, at CD ikke kan
stemme for dette lovforslag.";Sonja Albrink
68152;name_party;":
Jeg finder det ikke rigtigt at vedtage det lovforslag, Fremskridtspartiet har fremsat, men
jeg finder det rigtigt, at vi ikke mindst i forlængelse af det, Rigsrevisionen er kommet frem til,
undersøger området noget mere, for der synes
at være behov for en øget kulegravning. Vi må
finde ud af, hvor de rigtige, naturlige grænser
bør sættes.
Jeg kan godt se noget positivt i det, Fremskridtspartiet har formuleret. Jeg mener ikke,
det vil være rigtigt at vedtage dette forslag,
men en opfølgning af det, der foreligger, går vi
gerne med til.";Kofod-Svendsen
68710;name_party;":
Jeg skal først og fremmest takke for de mange positive tilkendegivelser om intentionerne i
dette forslag. Hvis vi var nået dertil, at vi skulle
stemme ved en tredjebehandling, kan jeg forstå at det var faldet lidt anderledes ud. Det
kommer vi ikke til, og man kan så vurdere, om
det er uheldigt eller heldigt. Hovedparten af
ordførerne var inde på, at dette forslag giver en
god anledning til at få diskuteret tingene og få
undersøgt forholdene nærmere.
Derfor er det mit håb, at man, selv om vi
tager på sommerferie om ganske kort tid, alligevel vil bruge tid på at få undersøgt dette. Og
der er jo en mulighed: Justitsministeriet holder
ikke så lang sommerferie, som vi gør, heldigvis.
Det er min intention, at vi fortsætter med at
diskutere dette, at:vi fortsætter med at undersøge tingene, og når vi når frem til næste folketingssamling, må vi se, hvorledes vi kan skabe
et flertal for det ene eller det andet. Det må
sommerens forhandlinger vise, og så vil vi vende tilbage i næste folketingssamling.
Hermed sluttede forhandlingen.
.

Afstemning

9847

8/5 92: 1. beh. af f. t. 1. om ændring af retsplejeloven

9848

reaukrati og besværliggørelse på mange punkter.
Faktisk har praksis ændret sig, og jeg må
derfor erklære mig uenig med forslagsstillerne
i, at reglerne fra 1986 ikke har haft nogen efFørste næstformand (Torben Lund):
Jeg foreslår, at lovforslaget henvises til Rets- fekt.
Ifølge bemærkningerne til forslaget synes
udvalget. Hvis ingen gør indsigelse mod dette
det
ikke at være Socialdemokratiet bekendt, at
forslag, betragter jeg det som vedtaget. (Opjeg
den
27. marts i år gav Retsudvalget en fylhold). Det er vedtaget.
dig redegørelse for, hvilke erfaringer der er
gjort med praksis i samværssager efter den 1.
juni
1987. Af redegørelsen fremgår det, at udDen sidste sag på dagsordenen var:
viklingen fortsat går i retning af en styrkelse af
14) Første behandling af beslutningsforslag nr. B samværsretten, og undersøgelsen viser, at i de
sager, hvor forældrene ikke kan blive enige om
87:
weekendsamvær,
fastsættes samværet i tre fjerForslag til folketingsbeslutning om revision af
dedele
af
sagerne
til hver anden weekend. Det
myndighedsloven.
er en markant stigning i forhold til 1987, hvor
Af Frank Jensen (S) m.fl.
der alene i cirka halvdelen af tilfældene blev
(Fremsat 22/4 92).
fastsat samvær hver anden weekend. I samme
positive
retning taler, at kun i 8V2 pct. af de
Forslaget sattes til forhandling.
sager, undersøgelsen omfatter, hvor forældrene ikke var enige, fastsatte statsamterne ikke
Forhandling
samvær eller ophævede et tidligere fastsat
samvær. I 1987 var det oppe på 12 pct.";Tom Behnke
71359;title_name;":
Der er således en positiv tendens, og jeg er
Som det fremgår af bemærkningerne til bederfor af den opfattelse, at der ikke i dag er
slutningsforslaget, bygger de nuværende regler
noget behov for allerede nu igen at revidere
om forældremyndighed og samværsret i udstrakt grad på betænkning nr. 985 fra 1983. myndighedsloven på dette område, når man
Ændringerne i myndighedsloven, herunder tager den beskrevne udvikling i betragtning,
reglerne om fælles forældremyndighed, blev der efter lovgivers opfattelse viser, at loven i
gennemført med virkning fra 1. januar 1986. det store og hele har fungeret tilfredsstillende.
Der er forskellige unøjagtigheder og misforDet er altså ikke så mange år siden, vi har haft
en arbejdsgruppe under Justitsministeriet til at ståelser i bemærkningerne til beslutningsforarbejde meget grundigt og meget seriøst med slaget, jeg godt vil gøre opmærksom på:
I de almindelige bemærkninger er det andisse spørgsmål, og vi har også her i Folketinført,
at det af Socialforskningsinstituttets unget haft lejlighed til at drøfte mange af de problemstillinger, som Socialdemokratiet nu øn- dersøgelse offentliggjort i publikation 155 fra
1987 fremgår, at kun i ca. 20 pct. af tilfældene
sker at vi igen skal se på.
finder
der hyppig kontakt sted mellem barn og
Jeg vil gerne fra starten sige, at jeg er meget
opmærksom på, at det i 1983, da betænknin- den ikkesamlevende forælder 4 år efter brudgen blev afgivet, kun var ca. 30 pct. af fødsler- det. Jeg går ud fra, at det er den samme underne her i landet, der fandt sted uden for ægte- søgelse, forslagsstillerne henviser til, når der i
skab, mens det er steget til 45 pct. i 1989. Jeg bemærkningerne til punkt 1 står anført: »Hvilmedgiver, at den stigning er markant, men jeg ke forhindringer er det, som ikke bliver overer ikke enig med forslagsstillerne i, at det i sig vundet i 80 pet. af samværssagerne?«
Det står mig ikke ganske klart, hvordan forselv bør give anledning til alle de ændringer,
der fremgår af forslaget. Jeg mener, vi på dette slagsstillerne mener at kunne læse disse tal på
som på andre områder skal være varsomme 20 pct. og 80 pct. ud af undersøgelsen. Hvis vi
med for hurtigt på et impulspræget, stemnings- med tæt og hyppig kontakt forstår samvær flepræget, grundlag at lægge op til meget omfat- re gange om ugen, én gang om ugen eller hver
tende ændringer. Det tror jeg kan føre til bu- anden weekend, læser jeg tallene i undersøgel-

Lovforslagets overgang til anden behandling
vedtoges uden afstemning.

9849

8/5 92: 1. beh. af f. t. beslutn. om revision af myndighedsloven";Engell
73962;title_name;"sen sådan, at der er hyppig kontakt i ca. 50 pct.
af tilfældene, nemlig 51 pct. i 1981 og 45 pct. i
1984.
Som det også fremgår af Socialforskningsinstituttets publikation, side 37, er der tale om, at
man har undersøgt den samme gruppe børn i
1981 og 1984, og at der alene på grund af aldersstigningen måtte forventes ændringer i
samværets hyppighed. Faldet på 6 pct. fra 1981
til 1984 kan derfor ikke tages som udtryk for
nogen dårlig udvikling: tværtimod finder instituttet det overraskende, at samværet stort set
er lige så hyppigt i 1984 som i 1981.
Når man benytter tallene fra Socialforskningsinstituttets undersøgelse, skal man i øvrigt tænke på, at der i statistikken også indgår
tilfælde, hvor typisk faderen, men også barnet
ikke ønsker at have samvær, eller hvor der er
enighed parterne imellem om, at samvær ikke
skal finde sted.
I bemærkningerne til det sidste punkt i beslutningsforslaget nævner man, at andre lande,
f.eks. Norge, har valgt at fastsætte en minimumssamværsret direkte i loven. Det er ikke
korrekt. I Norge har man fastsat en normal
samværsret, altså et udgangspunkt ved fastlæggelsen af samværsret, men der er ikke tale
om nogen minimumsregel, der garanterer et
vist samvær. Det normalsamvær, der fremgår
af den norske lov, svarer i det væsentligste til
det samvær, der fastsættes efter dansk praksis.
Flere af punkterne i forslaget bør efter min
opfattelse afvises. Således kan jeg ikke støtte
forslaget om, at der automatisk skal være fælles forældremyndighed over et barn født uden
for ægteskab. En sådan ordning ved jeg man
har overvejet og forkastet i Sverige, og man har
heller ikke regler om det i Norge.
Et andet af forslagene går ud på, at der skal
indføres tvungen rådgivning a la den frivillige
børne- og familiesagkyndige rådgivning, som
parterne i dag har mulighed for at få i statsamterne, når der er uenighed om forældremyndighed og samværsret. Her tænker jeg på myndighedslovens § 27 a.
Efter forslaget skal der også være mulighed
for, at manglende deltagelse i rådgivningen
kan sanktioneres. Jeg synes, udgangspunktet
er noget forkert, og jeg forstår ikke, hvordan
man havde tænkt sig en sådan ordning skulle
kunne virke gunstigt, til gavn for barnet, når
forældrene ikke ønsker at medvirke positivt.

9850

Hvad havde man tænkt sig at gøre med forældre, der ikke møder op? Er det meningen, at
man skal give dem bøder? Er det meningen, at
der skal ske fremstilling ved politiets foranstaltning? Hvordan skulle et sådant forslag
medvirke til at bedre situationen mest muligt
til gavn for barnet?
Det er den samme, mener jeg, forkerte opfattelse, der ligger bag forslaget om, at domstolene skal have mulighed for at tildele fælles
forældremyndighed i de sager, hvor forældrene findes lige egnede. Hvordan havde man
tænkt sig det skulle fungere i praksis til gavn
for barnet, når forældrene netop ikke har kunnet blive enige om tingene og har været nødt til
at føre en retssag?
Forslagsstillerne finder, det bør overvejes,
om det er hensigtsmæssigt, som det er i dag, at
fælles forældremyndighed skal ophæves, når
blot én af forældrene ønsker det. Det er i dag
sådan, at fælles forældremyndighed forudsætter, at parterne er enige om alle væsentlige
spørgsmål, og at parterne kan løse problemerne sammen, når de opstår. Det er simpelt hen
forudsætningen for, at den fælles forældremyndighed kan fungere tilfredsstillende for
barnet og for forældrene. Der er altså ikke i
Danmark mulighed for at opretholde en fælles
forældremyndighed, hvis der ikke er enighed
om bopæls- og kontaktforholdene.
Spørgsmålet har været nøje overvejet i den
arbejdsgruppe, der udarbejdede betænkningen
i 1983, hvor man nøje redegør for sine overvejelser på dette område, og jeg har lidt svært
ved at se, hvad der på så kort tid skulle være
sket, som kan begrunde, at man nu skal se helt
anderledes på det spørgsmål. Jeg mener ligesom arbejdsgruppen, at den fælles forældremyndighed ville miste sin mening, hvis den
kunne opretholdes, selv om forældrene var
uenige om bopæl og kontakter.
Jeg kan heller ikke se, at der skulle være behov for at lovgive om en såkaldt normal samværsret, idet det jo allerede fremgår, at det i de
sager, hvor statsamterne skal træffe afgørelse,
er blevet det absolutte udgangspunkt, at samvær fastsættes til hver anden weekend.
Det er rigtigt, at man har en bestemmelse
om normal samværsret i den norske børnelov:
i Sverige har man derimod afstået fra at indføre en sådan regel. Hvis man valgte at indføre
en regel om normal samværsret i Danmark,

9851

8/5 92: 1. beh. af f. t. beslutn. om revision af myndighedsloven";Justitsministeren
78552;title_name;"ville der alligevel være brug for en undtagelsesbestemmelse for særlige tilfælde, for så ville
man vel være lige vidt, idet nuanceringen i
praksis ville blive den samme, som den allerede er i statsamternes praksis i dag. Det beror i
sidste instans på en konkret vurdering i det enkelte tilfælde.
Til sidst vil jeg kommentere de bemærkninger, der er i forslaget vedrørende samværssabotage, som jeg synes er et vigtigt, et centralt
spørgsmål. Man nævner, at det i lovteksten
særligt skal fremhæves, at vedholdende modarbejdelse af en rimelig samværsret kan indgå
som en af begrundelserne for overførsel af forældremyndigheden.
Jeg vil være meget skeptisk over for, at det
moment skulle fremhæves særligt i loven. Afgørende for, om forældremyndigheden skal
overføres, må altid være hensynet til, hvad der
er bedst for barnet. Det er i det hele taget det
afgørende i denne lovgivning, at vi tager udgangspunkt i barnets situation, barnets tarv.
Vi må ikke glemme, at problemet er meget
kompliceret, og at det er utvivlsomt, at modarbejdelse af samværsretten ikke kan stå alene
som grund til at qverføre forældremyndigheden. Ud over den såkaldte sabotage må der
være andre vægtige grunde, der taler for en
ændring af forældremyndighedsafgørelsen,
herunder hvorvidt den anden forælder er egnet
til at have forældremyndigheden. Dér er jeg
meget på linje med arbejdsgruppen i de synspunkter, der fremgår af 1983-betænkningen,
hvor man forholder sig til sabotagespørgsmålet. Det er som sagt barnets tarv, der er det afgørende, og mange andre forhold end sabotagespørgsmålet kan være af stor betydning for
barnets tarv.
Der er ingen tvivl om, at domstolene i dag
lader spørgsmålet om sabotage indgå i de samlede overvejelser som et af de momenter, der
kan begrunde overførsel af forældremyndigheden. Derfor mener jeg ikke, der er behov for en
egentlig lovfæstelse på dette område. Nu er
dette forslag fremsat på et sådant tidspunkt, at
jeg går ud fra, at forslagsstillerne ikke forestiller sig, at det skal vedtages før sommerferien,
men jeg synes, det er et af de områder, som vi
skal diskutere indgående i Retsudvalget.
Som det fremgår, er reglerne for relativt nylig blevet revideret, og jeg mener alt i alt, at
lovændringen har virket i den rigtige retning

9852

og i øvrigt har fungeret tilfredsstillende. Derfor
må jeg sige, at jeg har svært ved at se behovet
for at nedsætte et ad hoc-udvalg og eller et permanent udvalg.";Justitsministeren
80994;name_party;":
Beslutningsforslag nr. B 87 omhandler revision af myndighedsloven: det drejer sig altså
om forældremyndighed og samværsret. Dette
er jo en lovgivning, som vækker utrolig stærke
følelser, i hvert fald når man ikke er enig. Det
er en lov, der involverer forholdet mellem forældre og et eller flere børn og forholdet mellem forældrene indbyrdes. Det handler om
kærlighed, og det handler desværre også mange gange om det, kærlighed kan udvikle sig til,
nemlig had mellem forældre. Hvis det udarter i
den retning, ved alle, hvem der bliver den største taber i sådanne forældrestridigheder: det
bliver barnet eller børnene.
Vores holdning i Det Konservative Folkeparti er i dag den samme som for 7 år siden,
nemlig at ledetråden både i lovgivningen og i
administrationen af loven, når man skal afgøre
forældremyndighed og samværsret, selvfølgelig er barnets tarv - eller sagt på almindeligt
dansk: hvad der er bedst for barnet.
Jeg er ikke i tvivl om, at når barnets tarv er
ledetråden eller nøgleordet i alle afgørelser,
må det indimellem blive sådan, at den ene forælder - og i de fleste tilfælde vil det være faderen - bliver behandlet mindre retfærdigt. Men
hvis man fastholder, at barnets tarv er det afgørende vigtige - og vi har ofte indblandet 3 parter: moderen, faderen og barnet - så kan man
altså risikere, at en af de to øvrige parter ikke
får en afgørelse, som for ham eller hende er
absolut retfærdig. Det er, sagt ligeud, min opfattelse, at vi aldrig - uanset hvordan vi indretter lovgivningen - kan lovgive os ud af de menneskelige tragedier, som vi alle bliver præsenteret for indimellem på dette område.
Folketinget kan lovgive om meget og gør det
bestemt også. Vi kan fastsætte straffe for dem,
der bryder lovene, og vi kan have politi og
domstole til at tilgodese, at loven bliver fulgt.
Men lovgive om had, kærlighed og forholdet
mellem forældre - hvordan de skal opføre sig
over for hinanden, anstændigt og hensynsfuldt
- det kan vi ikke. Hvis vi ville prøve at gøre
det, måtte vi konstatere, at det ville være umuligt at kontrollere, at det blev fulgt. Menneske-

9853

8/5 92: 1. beh. af f. t. beslutn. om revision af myndighedsloven";Helge Adam Møller
83170;title_name;"lige følelser kan vi ikke og bør vi ikke lovgive
dmr. Det handler om holdningsbearbejdelse, og
den skal foregå et andet sted end i Folketinget.
Den konservative folketingsgruppe er derfor
enig i de betragtninger og kommentarer, som
justitsministeren for et øjeblik siden har givet
udtryk for her.
Lad mig til slut fremhæve, at praksis på området heldigvis har ændret sig i en positiv retning i løbet af de sidste 6 år. Udviklingen er
gået i retning af øget samvær mellem barnet og
begge forældre. For 5 år siden var situationen
den, at når forældrene var uenige, blev samværet fastsat til begge forældre i 88 ud af 100 tilfælde. I dag er situationen den, når forældrene
er uenige, at der bliver fastsat samvær i 92 ud
af 100 tilfælde. Det er en god og rigtig udvikling.
Afslutningsvis skal jeg sige, at den konservative gruppe ikke kan støtte beslutningsforslaget, men vi vil meget gerne drøfte forslagets
ideer og tanker i det kommende arbejde i Retsudvalget.";Helge Adam Møller
84153;name_party;":
Når jeg læser beslutningsforslaget og derefter hører ministerens tale, må jeg konkludere,
at der er megen fornuft og megen menneskelighed i det, der er sagt og skrevet. Men hvordan
kommer vi videre? Dette problem egner sig
faktisk slet ikke til partipolitik, men jeg må alligevel trække et par klare politiske problemstillinger frem.
Ifølge beslutningsforslaget ønsker man, at
ugifte forældre automatisk skal have fælles
forældremyndighed over deres barn. Til dette
vil jeg sige, at hvis et ugift par, som har et eller
flere børn sammen, ønsker fælles forældremyndighed, så bør de nok gifte sig. Ægteskabet
giver både forældre og børn de bedste rammer
rent juridisk. I Venstre mener vi, at vi bør styrke ægteskabet frem for det modsatte.
Men jeg medgiver gerne, at der kan være noget helt urimeligt i, at et barn født uden for
ægteskab ikke juridisk set automatisk har en
far. Man må også sige, at der er mulighed for
at aftale fælles forældremyndighed, som har
samme gyldighed, som hvis man var gift.
Et andet af beslutningsforslagets punkter
går ud på, at der skal indføres tvungen rådgivning, den samme rådgivning, som parterne i
dag har mulighed for at få i statsamtet, når der

9854

er uenighed om forældremyndighed og samværsret. Udgangspunktet er helt forkert. Jeg
må spørge Socialdemokratiet, hvordan det har
tænkt sig at en sådan ordning skal virke til
gavn for barnet, når forældrene ikke ønsker at
medvirke positivt. Hvad har Socialdemokratiet
tænkt sig at gøre over for de forældre, der ikke
vil medvirke? Vil man straffe dem? Vil man
indføre sanktioner? Eller hvad vil man?
Ifølge bemærkningerne til beslutningsforslagets punkt 3 foreslås det, at domstolene skal
have mulighed for at tildele fælles forældremyndighed dér, hvor begge forældre findes lige egnede. Det virker absurd, at man også her
vil trække noget ned over hovedet på forældrene. Her taler vi om ægtefæller, som ikke kan
blive enige om fælles forældremyndighed.
Hvad skal det gavne, at domstolene går ind og
dikterer fælles forældremyndighed? Det er
dømt til at mislykkes for både forældre og
børn.
Som konklusion vil jeg gerne sige, at vi i
Venstre naturligvis ikke mener, at vi kan lovgive om følelser. Det mest følsomme i et ægteskab er bl.a. dets opløsning. Der udløses så
mange følelser, hævnmotiver, fornedrelser og
skuffelser, at det enkelte individ ofte reagerer
stik imod al fornuft. Derfor må jeg tage afstand
fra, at vi kan diktere en række normer for såkaldte pligtfølelser og rationel adfærd. Det er
imidlertid ikke ensbetydende med, at vi i Venstre ikke vil medvirke til at se på ændringer.
Men det foreliggende beslutningsforslag må vi
tage afstand fra.";Inge Dahl-Sørensen
86821;name_party;":
Jeg hører til dem, der ofte går meget konkret
til værks. Da jeg så beslutningsforslaget, tænkte jeg: Hvordan ville du udforme de lovparagraffer, som der lægges op til her, hvis det var
dig, der sad med dem? Det blev svært, meget
svært. Jeg ved virkelig ikke rigtig, hvordan
man skulle udforme sådanne lovparagraffer.
Og jeg vil gerne høre, om Socialdemokratiet
har gjort sig nogle overvejelser desangående.
Formålet med den myndighedslov, der gælder i dag, er at skabe lovmæssig sikkerhed for,
at der findes den bedste løsning for barnet ved
skilsmisse eller andre familiebrud. Det arbejdede vi utrolig meget for i 1985. Domstolene
og statsamterne ved, at deres opgave er at finde den løsning, der er bedst for barnet.

9855

8/5 92: 1. beh. af f. t. beslutn. om revision af myndighedsloven";Ebba Strange
