split;reason;text;value
81220;title_name;":
Den sag har jeg ikke noget som helst kendskab
til. Og hr. Rune Lund kan ikke have nogen forventning om, at jeg kan komme i Folketingssalen og svare på et spørgsmål, der ikke er stillet.";Anders Fogh Rasmussen
81450;title_name;":
Hr. Villy Søvndal som medspørger.";Niels Helveg Petersen
81504;name_party;":
Jeg vil godt i forlængelse af hr. Holger K. Nielsens spørgsmål spørge til det rent principielle.
Jeg forstår, at statsministeren gør sig umage med
ikke at komme til at vide noget om korruption.
Det synes jeg ellers virkelig man skal lukke ørerne og øjnene fuldstændig for ikke at kunne opfange. F.eks. havde Danmarks Radios Horisont
for 2 uger siden en glimrende gennemgang af
det med dokumentation og dokumentation og
dokumentation. Men lad det nu ligge.
Men jeg vil spørge til det principielle omkring
en pr-kampagne. Ifølge statsministerens opfattelse er Irak et selvstændigt land. Der er så et andet land, USA, der beslutter at lave en pr-kampagne i det andet selvstændige land. Der må
statsministeren da have en principiel holdning
til, om det er i orden, at et andet land invaderer
et selvstændigt land med en pr-kampagne.
Altså, hvordan ville statsministeren have det,
hvis Venezuelas præsident Chåvez brugte sine
oliemilliarder til at lave en pr-kampagne i Danmark? Måske ville statsministeren ikke opfatte
det, men hvis han gjorde, ville det så ikke give
anledning til en kommentar?";Villy Søvndal
82607;Time;;Kl. 14.25
82647;title_name;":
Nu er det jo et tænkt eksempel, men jeg tror da
ikke, det er forbudt. Altså, hvis han ville betale
for annoncer i danske medier, går jeg da egentlig

ud fra, at han ville kunne gøre det. Det tror jeg
da.
Det kan da godt være, det ville afføde nogle
kommentarer, ja. Men hvis de regler, der i øvrigt
gælder for at publicere ting i Danmark, er overholdt, så ville det vel næppe være forbudt, men
oven i købet være i overensstemmelse med reglerne om ytringsfrihed. Det går jeg da ud fra.
Men det er jo et ret tænkt eksempel, må man
sige.";Anders Fogh Rasmussen
83226;title_name;":
Hr. Villy Søvndal for et sidste spørgsmål.";Niels Helveg Petersen
83289;name_party;":
Men så er vi igen ved det principielle, og jeg synes sådan set, statsministeren svarede helt rigtigt, nemlig at det formentlig ville give anledning til en kommentar. Det tror jeg er en svag
jysk underdrivelse. Jeg tror, det ville give anledning til en ret bemærkelsesværdig reaktion i et
land, hvis et andet land førte en pr-kampagne i
det land. Så er det rigtigt, som statsministeren siger, at det vil give anledning til en kommentar.
Hvad er i ytringsfrihedens hellige navn statsministerens kommentar til, at et land invaderer
et andet, selvstændigt land med en pr-kampagne? Det er sådan set bare det, vi spørger om.";Villy Søvndal
83949;title_name;":
Jamen den har jeg givet i mit svar til hr. Holger
K. Nielsen. Jeg gentager den gerne, nemlig at anvendelsen af bevillinger i Irak er en sag for den
amerikanske regering under ansvar over for
Kongressen og over for de amerikanske vælgere,
og derfor har jeg ingen bemærkninger til, hvordan det amerikanske forsvar vælger at forvalte
sit budget. Det er min kommentar, den har jeg
givet allerede, men jeg gentager den gerne.";Anders Fogh Rasmussen
84414;title_name;":
Hr. Holger K. Nielsen for et sidste spørgsmål.
Holger K. Nielsen (SF):
Jo, men det er jo det, som er uholdbart. Jeg ved
godt, at det er en gentagelse af, hvad man har
hørt før her i Folketingssalen, men det er jo fuldstændig uholdbart, at den danske regering ikke
vil forholde sig, ikke vil se, ikke vil høre, men
bare fralægger sig ethvert ansvar for, hvordan
koalitionen laver sin politik i Irak.
I og med at vi er en del af denne koalition, har
vi altså også et medansvar for, hvad der sker.
Derfor kan det ikke nytte noget, at den danske

Onsdag den 15. november 2006 (Spm)
regering i al evighed tilsyneladende bliver ved
med at lukke øjne og ører for, hvad der sker fra
amerikansk side, og derfor er man da nødt til at
følge med i, hvad der sker også i USA i forhold
til Irak. For det har da enorm betydning for vores politik her i Danmark og for de danske soldaters sikkerhed i Irak, når amerikanerne dummer sig på forskellige måder. Derfor er det da
dybt relevant, at den danske regering forholder
sig til, hvad der sker i USA.";Niels Helveg Petersen
85491;title_name;":
Jeg synes ærlig talt, at SF og den øvrige venstrefløj må beslutte sig til, hvad det er for en linje, de
synes Danmark skal indtage. Det ene øjeblik forlanger venstrefløjen, at Danmark skal føre sin
egen fuldstændig selvstændige linje - jeg er i øvrigt enig i, at vi selv beslutter i Danmark - men i
det næste øjeblik vil venstrefløjen have, at vi
skal være ansvarlige for alt, hvad f.eks. amerikanerne gør. Det er jo ikke rimeligt. Altså, nu må
SF beslutte sig til, hvad det er, man vil have.
Jeg synes, at vi i Danmark skal være ansvarlige for vores egen politik. Det er her i Folketinget, vi træffer beslutninger om, hvad der er den
danske linje, og vi kan altså ikke gøres ansvarlig
for, hvad der måtte blive truffet af dispositioner
bevillingsmæssigt i det amerikanske forsvar.
Hermed sluttede spørgsmålet.
Spm. nr. S 743
7) Til statsministeren af:
Holger K. Nielsen (SF):
»Er den danske regering, der som bekendt er optaget af valget mellem frihed og diktatur, parat
til at forhandle med Iran og Syrien i forsøget på
at få bragt sikkerhedssituationen i Irak under
kontrol?«
Holger K. Nielsen (SF):
Det er jo et meget aktuelt spørgsmål, som er blevet drøftet i den seneste tid, hvor stadig flere i
USA - og Storbritannien også i øvrigt - mener,
at hvis man skal have en løsning på det morads,
man er kommet ud i i Irak, må man involvere
Iran og Syrien langt mere direkte. Det synes jeg
er relevant at få den danske regerings kommentar til, også i betragtning af at den danske statsminister meget tydeligt og meget ofte har fremhævet, at man er gået med i krigen for at styrke
frihed og demokrati.

1123";Anders Fogh Rasmussen
87140;title_name;":
Vi støtter, at nabolandene bliver inddraget yderligere i processen i Irak. Fra dansk side har vi da
også opfordret nabolandene til et konstruktivt
engagement, herunder til at sikre grænserne
bedre. Det gælder også Iran og Syrien. Et stabilt
Irak er i hele regionens interesse.";Anders Fogh Rasmussen
87428;Time;"Jeg kan i øvrigt sige, at den irakiske regering
har løbende kontakt til landene i regionen, herunder Iran og Syrien, på allerhøjeste niveau. Og
netop sikring af grænserne og nabolandenes bidrag til en stabil udvikling er central for regeringen i Bagdad.
Men jeg er da i øvrigt enig med hr. Holger K.
Nielsen i, at alle de skridt, der bliver foretaget,
selvfølgelig skal være i overensstemmelse med
ønskerne om, at vi fremmer og sikrer frihed, demokrati og respekt for menneskerettigheder.
Holger K. Nielsen (SF):
Det er jo det, der er så interessant og kommer til
at afspejle den dobbeltmoral, som er i den danske regering og også i den amerikanske og andre
regeringer, der er med i den her krig. For ikke så
mange år siden betegnede hr. George W. Bush jo
Iran som en del af Ondskabens Akse, og der har
lydt mange forskellige antagelser om, at USA
planlagde en direkte krig med Iran. Jeg går da
ud fra, at den danske statsminister i hvert fald er
enig i, at det ikke ligefrem er frihed og demokrati, der trives i det iranske samfund. Tilsvarende
heller ikke i det syriske samfund.
Der vil jeg godt høre, om statsministeren så
ikke godt vil indrømme, at man er kommet meget, meget, meget langt ud i moradset, siden
man nu må erkende, at man ikke selv kan håndtere det her og er nødt til at inddrage Iran og Syrien i at skabe en holdbar løsning.";Kl. 14.30
88812;title_name;":
Nu synes jeg ærlig talt, at hr. Holger K. Nielsen
foregriber begivenhedernes gang. Mig bekendt
er der ikke truffet sådanne beslutninger. Vi har
fra dansk side sådan mere bredt udtalt støtte til
at få inddraget landene i regionen stærkere i at
finde løsninger, bl.a. i forbindelse med en international konference, som vi håber kan blive afholdt under overskriften Iraq Compact.
Den konference forventer vi kunne blive en
nyttig ramme om det internationale samfunds
fortsatte støtte til reformer og økonomisk udvikling i Irak. Jeg kan sige, at det sidste forberedelsesmøde foregik i Kuwait, og lige nu rejser FN

1124

Onsdag den 15. november 2006 (Spm)

og den irakiske regering til flere andre nabolande netop for at sikre regionens konstruktive
medvirken i den konference.
Holger K. Nielsen (SF):
Jamen det var da interessant, synes jeg, at man
er så konkret med forberedelserne til den konference. Kunne vi få at vide, hvornår den tænkes
afholdt? Kunne vi få at vide, hvor den i givet
fald skal afholdes henne? Kunne vi få at vide,
hvem der fastlægger dagsordenen for konferencen, og hvad det er for specifikke temaer, der
skal diskuteres?
I forlængelse af det: Vil man til konferencen
også invitere nabolandene Syrien og Iran? Hvis
det bliver tilfældet, håber jeg da, at statsministeren vil ihukomme, at man den ene dag går i krig
for sikring af frihed og demokrati og den næste
dag indbyder lande, hvor de begreber bestemt
ikke findes, til en konference. Det er det interessante. Men sådan er international realpolitik jo.";Anders Fogh Rasmussen
90381;title_name;":
Jo, men forberedelserne er på den anden side
ikke så langt fremme, at vi i dag kan give svar på
de spørgsmål, som hr. Holger K. Nielsen stiller.
Jeg kan ikke i dag vide, hvilken dato der kan
være for en sådan konference, så langt er forberedelserne ikke, og derfor heller ikke, hvor den i
givet fald skal finde sted, og heller ikke præcis,
hvem der så vil deltage. Men der er fra FN's side
bestræbelser på at få så mange lande fra regionen som muligt til at deltage. Men lige præcis
hvem tror jeg ikke nogen i dag er i stand til at
svare på.
Med hensyn til dagsordenen er det altså således, at det er FN og den irakiske regering, som
står i spidsen for at forberede konferencen, og
som vel derfor også er dem, der primært stiller
punkterne op på dagsordenen.";Anders Fogh Rasmussen
91174;title_name;":
Så er der som medspørger hr. Steen Gade.";Svend Auken
91232;name_party;":
Jeg vil spørge statsministeren, om han ikke er
enig i, at man i sådan et forhandlingsforløb bagefter må kigge særlig på sunnierne og dermed
også de lande i regionen, hvor det er sunnier,
der har regeringsmagten. En af de rigtig farlige
ting, som den her krig har fremkaldt, er jo en
konflikt mellem sunnier og shiitter, og hvis man
ikke ved en fremtidig løsning forstår, at der skal
skabes en anden balance end den, der ser ud til

at eksistere i Irak i dag, tror jeg ikke, man kommer nogen vegne.";Steen Gade
91741;Time;"Det andet spørgsmål går på det, der er sivet
fra Bakerplanen, hvor det er blevet sagt, at man
er nødt til at inddrage Syrien og Iran, som jo ikke er demokratier, faktisk det modsatte, og at
man så også bliver nødt til at slække på demokratiet i Irak. Er statsministeren enig i, at det er
prisen for at have en exitstrategi?";Kl. 14.35
92105;title_name;":
Nej, jeg mener ikke, man kan gradbøje frihed og
demokrati. Man må fastholde målet. Selvfølgelig er man jo altid nødt til at tilrettelægge sin
strategi efter, hvor svært det kan være i forskellige samfundstyper, og der er jo ikke nogen udviklet demokratisk tradition i Irak. Men jeg synes, man skal have høje ambitioner med hensyn
til udvikling af et demokrati og sikring af menneskerettigheder.
Jeg er enig med hr. Steen Gade i, at det er vigtigt at inddrage sunnierne. Det gode ved den regering, der nu er i Bagdad, er, at det er en samlingsregering, der også tæller repræsentanter for
sunnimuslimerne. Men hr. Steen Gade har ikke
ret i, at alt det her har fremkaldt en konflikt mellem sunnier og shiitter. Nej, den var der i forvejen. Det var oven i købet sådan, at Saddam Hussein på det grusomste undertrykte shiitterne i
Irak. Det var netop et af problemerne.";Anders Fogh Rasmussen
92986;name_party;":
Det sidste er rigtigt, men man kan sige, at det,
der er sket i Irak, er, at vi i stigende grad har fået
konfrontation og borgerkrig mellem de to grupper, og når det kommer til stykket, er det jo
svært at sige, at det skulle være bedre end undertrykkelse. Begge dele er noget, vi må gøre alt,
hvad vi kan, for at modarbejde.
Jeg synes, statsministeren måske slap lidt let
om ved den diskussion om, hvorvidt det, der
skal komme efter, skal være en stærkere mand.
Det er jo i hvert fald det, man kan læse i internationale aviser at man arbejder med: inddragelse
af to lande, hvor man har diktatur, oven i købet
præstestyre i det ene, og så en stærkere mand i
Bagdad. Det er jo ikke en ønskesituation, og mener statsministeren dybest set, at det er vejen
ud?";Steen Gade
93782;title_name;":
Nej.

Onsdag den 15. november 2006 (Spm)

1125";Anders Fogh Rasmussen
93865;title_name;":
Så er det hr. Holger K. Nielsen for sit sidste
spørgsmål.

sikringsdækket som følge af Stormrådets afgørelse om, at stormen var en regulær stormflod?«

Holger K. Nielsen (SF):
Det er jo virkelig interessant, hvad vi hører her i
dag. Altså, når man tænker på, hvordan de neokonservatives strategi var, da man gik i krig i
2003. Det var en hurtig, effektiv krig, som ville få
Saddam Husseins regime til at bryde sammen.
Så ville demokratiet opstå som en fugl Fønix og
sprede sig til resten af Mellemøsten.
Nu står vi med en situation, hvor denne strategi i den grad ligger i ruiner, hvor den er totalt
fejlslagen, og så bliver man nødt til at lave en
konference, hvor man inddrager de lande, der
også skulle være demokratiseret ved det her forløb, for dog at få et minimum af stabilitet i Irak
og i regionen.
Kan statsministeren ikke selv se, at der er lidt
af en forskel på, hvad man regnede med i 2003,
og hvad der er realiteten i dag, hvor den politik,
den danske regering var med til at støtte, ligger
fuldstændig i ruiner?

Skriftlig begrundelse";Svend Auken
94956;title_name;":
Nej, den beskrivelse er jeg meget uenig i, og der
ligger jo ikke nogen kompromittering af hverken frihed eller menneskerettigheder i at forlange, at såvel Syrien som Iran bidrager til stabilitet
ved at lade være med: at finansiere f.eks. terrorisme, ved at sikre grænserne osv. Altså, jeg har
meget vanskeligt ved at forstå, at hr. Holger K.
Nielsen kan mene, at det kompromitterer frihed
og demokrati at stille krav til diktaturer.";Anders Fogh Rasmussen
95400;Time;"I øvrigt vil det være gavnligt for situationen i
hele regionen, om så mange lande som muligt
medvirker aktivt i en international konference,
men jeg vil gerne gentage, at det ikke må være
på en måde, hvor man underminerer eller kompromitterer frihed, demokrati og menneskerettigheder.
Hermed sluttede spørgsmålet.
Spm. nr. S 735
8) Til økonomi- og erhvervsministeren af:";Kl. 14.40
95790;name_party;":
»Vil ministeren redegøre for, hvilke af de værdier, der er ødelagt i kældre som følge af stormfloden den 1. og den 2. november 2006, der er for-

Det viser sig, at en række mennesker, der har
fået kældre fyldt op med vand som følge af
stormfloden, ikke kan få forsikringsdækket frysere, køleskabe, vaskemaskiner osv. Men hvis de
samme genstande havde stået i stueetagen, var
de forsikringsdækket - eller hvis vandet i kælderen var forårsaget af regnskyl, så havde disse
genstande også været forsikringsdækket. Derfor
er det helt afgørende for disse mennesker, der i
forvejen er hårdt ramt, at få en afklaring.";Carsten Hansen
96420;name_party;":
Og nu til noget ganske andet, som de siger på tv.
Spørgsmålet kan synes som en forholdsvis lille
sag. Ikke desto mindre blev rigtig mange mennesker jo ramt af stormfloden mellem den 1. og
den 2. november 2006, og i den forbindelse har
det vist sig, at der er en række uklarheder med
hensyn til, hvad der bliver dækket for disse
mennesker, der er blevet ramt af stormfloden.
Når jeg har bedt ministeren om at stille med
et svar - og det hurtigste, jeg kunne finde på, var
at stille et spørgsmål i salen - er det, fordi der
altså er en lang række uklarheder, når man henvender sig til sit forsikringsselskab, om, hvad
det er, man egentlig kan få dækket, når ens kælder er blevet oversvømmet. Derfor ser jeg frem
til at høre svaret fra økonomi- og erhvervsministeren.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Stormrådet besluttede på sit møde den 8. november 2006, at de helt usædvanlige oversvømmelser i de indre danske farvande den 1.-2. november 2006 måtte anses som en stormflod i lov
om stormflod og stormfald. Og det betyder altså, at personer og virksomheder, der har været
udsat for stormflodsskade den 1.-2. november i
år i de nævnte områder, nu får mulighed for at
få erstatning for både løsøre og bygninger - løsøre kan være indbo, og det kan være maskiner men det kræver, at det, der er sket skade på, også er brandforsikret. Der udbetales ikke erstatning til tab på løsøre i kældre og i rum under
terræn. Og i bemærkningerne til lovforslaget er
på dette punkt anført, at der skal udvises ansvarlig adfærd.

1126

Onsdag den 15. november 2006 (Spm)

Det er jo helt i tråd med den lovgivning, som
også hr. Carsten Hansens parti stemte for i sin
tid, da vi indførte loven om stormflod, hvor der
helt klart står, at løsøre anbragt i kælder og rum
under terræn undtages, og derfor er linjen klar
på området.";Carsten Hansen
98262;name_party;":
Ja, ministeren siger godt nok, at linjen er klar på
området, men når mennesker henvender sig til
deres forsikringsselskab, får de altså at vide, at
løsøre også er vaskemaskiner, tørretumblere og
frysere. Og havde de samme frysere stået oppe i
stueetagen, hvis man havde haft et sommerhus,
var de blevet dækket. Og hvis det var sådan, at
der var kommet et regnskyl, hvor vandet var
trængt op gennem kloakkerne forneden i huset,
havde de også været dækket. Men når det er
stormflod, dækker man ikke det såkaldte løsøre.
Derfor vil jeg sige til ministeren, at der er behov for, at vi får en afklaring på, om der er forskel på vand. Hvad dækkes i forbindelse med
det her? Nogle får at vide, at løsøret i form af vaskemaskiner og tørretumblere osv. i deres kældre altså er dækket. Og det er vel ikke sådan, at
ministeren vil forlange, at man, hver gang der er
optræk til storm, skal slæbe alle sine hårde hvidevarer op i stueetagen? Det kunne være ganske
komisk. Man kunne oven i købet få dårlig ryg af
det, og ministeren ved, at det ikke er rart.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Nu er det sådan, at man kan forsikre sig mod
mange ting i Danmark. Det, man kan forsikre
sig mod, dækker stormflodsforsikringen ikke.
Med hensyn til det, man så ikke kan forsikre sig
mod, har vi en fond, der dækker disse udgifter.
Dækningen er jo helt afhængig af, hvad man
kan forsikre sig mod.
Det er altså sådan, at det at tegne en forsikring og det at være dækket af stormflodsforsikringen er to forkellige ting. Stormflodsforsikring
er jo en solidarisk ordning, hvor hr. Jensen på
5. sal på Nørrebro betaler 20 kr. af sin brandforsikringspolice til den fond, der er med til at
dække de mennesker, der bor ude ved vores kyster, ind. Og det er jo en solidarisk ordning, fordi
der ikke kan forsikres.
Derfor er det klart tilkendegivet i den lov,
som hr. Carsten Hansen og hans parti også har
været med til at stemme for, at løsøre i kældre og
lokaliteter under niveau ikke dækkes af stormflod. Med hensyn til hvad man så har af øvrige

forsikringer, vil jeg sige, at stormflod ikke dækker, hvis forsikringen havde dækket.";Carsten Hansen
100398;name_party;":
Der er alligevel en række spørgsmål, som er uafklarede selv efter ministerens svar, for nogle får
at vide, at deres hårde hvidevare-installationer
er faste installationer, og andre får at vide, at det
er løsøre, når de henvender sig til forsikringsselskaberne. Og der har jo også stået forskellige
meldinger i aviserne.";Carsten Hansen
100729;Time;"Jeg kan sige, at jeg som baggrund for mit lille
spørgsmål til økonomi- og erhvervsministeren
har fået ganske mange mails, hvor folk faktisk
har fået forskellige meldinger. Derfor var formålet i virkeligheden at få afklaret, om det er sådan, at de hårde hvidevarer er dækket ind under
begrebet faste installationer, eller om de er løsøre, når nu der er erklæret stormflod som følge
af stormen. Det var i øvrigt også derfor, jeg lavede den begrundelse for spørgsmålet, som er her.
Så må ministeren medgive mig, at det er sådan,
at mennesker, der betaler til forsikringen og i øvrigt har betalt den i både 40 og 50 år - det har jeg
hørt eksempler på - lige pludselig ikke er dækket, når der bliver erklæret stormflod. Fordi der
bliver erklæret stormflod, kan man ikke få dækket sine skader.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
I denne situation, hvor der blev erklæret stormflod, er der jo masser af sager. Derfor vil jeg gerne sige til spørgeren i dag, at ved henvendelse til
Stormrådet, der behandler sagerne, har jeg her
til formiddag fået oplyst, at der er 3.000 sager
undervejs. Og det er jo forsikringsselskaberne,
der første gang indstiller og behandler sagerne,
og siden er det Stormrådet. Men jeg kan kun
henholde mig til det svar, jeg allerede har afgivet
omkring løsøre. Så må vi altså efterfølgende grave i det for at prøve at få skabt den klarhed, men
som sagen ser ud for nærværende, må vi sige, at
det løsøre ikke dækkes.
Hvis der er andre forsikringsselskaber, der vil
dække det, jamen så vil vi se på sagen. Men udgangspunktet i sin tid i lov om stormflod var en
solidarisk ordning, hvor alle, der bor i lejligheder, betaler til en fond, der dækker skader for de
mennesker, der bor der, hvor man kan risikere at
få vand ind fra havet. Det er derfor, man har været meget restriktiv i sin holdning.

Onsdag den 15. november 2006 (Spm)";Kl. 14.45
102609;name_party;":
Jeg er sådan set enig i det solidariske, og jeg er
også enig i, at det var en helt ekstraordinær situation. Det var blevet opgjort, stod der i dagspressen, til at være den værste storm, vi har haft
de sidste 15 år, i hvert fald hvad angår antallet af
skader. Vedrørende de erkendte skader, der nu
er sendt ind, har man sagt, at der bliver en ganske lang ventetid. Der vil jeg godt spørge: Hvad
vil ministeren gøre for at forkorte den? Det er
det ene.
Det andet er: Er ministeren ikke enig i, at når
mennesker, der er i nøjagtig samme situation,
idet de har fået deres kælder oversvømmet, får
vidt forskellige svar fra deres forsikringsselskaber, er der et stort behov for at få det afklaret, så
de her mennesker ved, hvad det er for en grund,
de står på? Nogle mennesker får at vide, at de
godt kan få dækket tørretumbleren, vaskemaskinen osv., og andre får at vide, at det kan de ikke.
Det er faktisk af den simple grund, jeg har
bedt ministeren om at komme ned i Folketingssalen, og derfor er jeg ked af, hvis jeg skal bede
ministeren om at komme herned igen på næste
onsdag. Jeg håber, at vi kan nøjes med at få en
afklaring nu eller et hurtigt svar pr. brev, således
at vi er fri for at have endnu seance om det her.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Det er jo beklageligt, hvis det er sådan, at der er
forkerte afgørelser vedrørende løsøre. Det må vi
få udredt så hurtigt som muligt. Og så kan jeg sige: Hvad kan ministeren gøre? For man kan jo
ikke sige andet, end at det største antal skader i
forbindelse med en stormflod, vi har haft før
den her stormflod, var 900. Så der er ingen tvivl
om, at der altså vil komme noget ventetid denne
gang, når vi skal have 3.000 skader behandlet så
hurtigt som muligt. Jeg kan ikke lige for nærværende se, hvor lang sagsbehandlingstid der vil
være i forbindelse med de her skader, men det
vil jeg forsøge at få oplyst.
Hermed sluttede spørgsmålet.
Spm. nr. S 740
9) Til økonomi- og erhvervsministeren af:";Carsten Hansen
104593;name_party;":
»Giver finanslovforhandlingerne på økonomiog erhvervsministerens ressortområde ministe-

1127

ren anledning til at have den samme opfattelse
som miljøministeren, nemlig at regeringens støtteparti insisterer på blokpolitik og udfører politisk drilleri?«";Torben Hansen
104866;name_party;":
Jeg vil starte med at citere fra en pressemeddelelse, der er sendt fra miljøminister Connie Hedegaard lørdag den 4. november kl. 19.32. Vedrørende processen omkring finanslovforhandlinger udtaler Connie Hedegaard endvidere:
»Det går ærlig talt over min forstand, at
Dansk Folkepartis centrale forhandlere insisterer på blokpolitik ved at modsætte sig, at andre
partier er med i aftalen. På trods af at deres miljøordfører klart har accepteret, at andre partier
blev inviteret med til forhandlingerne, når bare
partierne accepterede den økonomiske ramme.
Det er svært at opfatte som andet end politisk
drilleri.«
Derfor går mit spørgsmål på, om den opfattelse, som miljøministeren har, også er økonomiog erhvervsministerens i forbindelse med de
forhandlinger, der er blevet ført under erhvervsministerens ressort, nemlig at regeringens faste
støtteparti, Dansk Folkeparti, udøver blokpolitik
og politisk drilleri?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige, at jeg bestemt ikke mener, at
der bliver ført blokpolitik i Danmark.
Jeg vil også gerne sige, at finanslovaftalen for
2007 jo består af mange brede forlig, og mange
store forlig, og det jo faktisk er forlig, der rækker
mange år ud i fremtiden. Det drejer sig bl.a. om
store forlig om politi, retskredsreform, satspulje,
forebyggelse af nedslidning, trafik og den almene boligsektors midler i fremtiden. Så jeg kan sige, at jeg faktisk er meget tilfreds med den finanslovaftale, som nu er indgået for 2007, fordi
den er visionær, den rækker langt frem.";Torben Hansen
106411;Time;"Når der bliver spurgt direkte til mit eget område, vil jeg sige til hr. Torben Hansen, at det er
godt, vi har tiden til at behandle det her i dagens
spørgetid. Havde man spurgt de centrale forhandlere eller ordførerne fra Socialdemokratiet,
var der jo enighed om at tilføre området under
mit ministerium 350 mio. kr. om året i 2007 og
efterfølgende 400 mio. kr. til udvikling og brugerdrevet innovation og til at gavne udviklingen
af store og mellemstore virksomheder og dansk
erhvervsliv i øvrigt.

1128

Onsdag den 15. november 2006 (Spm)";Kl. 14.50
106972;name_party;":
Jeg kan kun opfatte ministerens kommentar således, at miljøministeren er fuldstændig galt afmarcheret. Det må jo være konklusionen på det,
som ministeren siger, når ministeren siger, at der
ikke bliver ført blokpolitik. For det her er altså
en ren tilståelsessag, den er sendt ud på ministerens papir, og ministeren er direkte citeret for at
sige, at der er tale om blokpolitik og politisk
drilleri.
Lad os sige, at det så bare er en opfattelse,
som miljøministeren har. Der er nu andre steder
blandt det, som ministeren nævnte, hvor man
også kunne sige, at der er tale om blokpolitik.
Synes ministeren, at det er rimeligt, at man over
for resten af Folketingets partier gennemfører et
forhandlingsforløb under Miljøministeriet, som
det drejer sig om i det her tilfælde, hvor det ligger tindrende klart fra starten, at det er et krav,
at der skal føres blokpolitik, at der skal være politisk drilleri, og at man på forhånd ved, at de,
man har inviteret med til festen, bliver smidt ud,
når man er halvvejs, fordi de, der sidder ved siden af værtinden, ikke vil have dem med?
Synes økonomi- og erhvervsministeren, at det
er en ordentlig måde at arbejde på? Og vil økonomi- og erhvervsministeren også arbejde på
den måde i sit eget ministerium?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg tror, jeg vil starte med det sidste. Enhver minister arbejder jo i sit ministerium på en måde,
som man mener er den bedst mulige. Og jeg vil
gerne slå helt fast med det samme, at jeg er glad
for, at det ikke er hr. Torben Hansen, der skal
konkludere hverken på min eller miljøministerens vegne.
Så vil jeg sige, at vi jo altid går efter brede forlig. Når hr. Torben Hansen prøver at insinuere,
om man kunne have ladet være med at forhandle så bredt, er jeg ikke enig, fordi vi altid søger at
opnå brede forlig.";Torben Hansen
108798;name_party;":
Jeg vil sige, at i det her tilfælde er det altså meget nemt at konkludere på vegne af miljøministeren, fordi vedkommende har sendt det direkte ud, og det har ligget på hjemmesiden. Det nåede at ligge der en 17-18 timer, og så blev det
fjernet igen, og man kan jo diskutere hvorfor.
Det vil vi da gerne have en anden runde om,
hvis det skulle være.

Synes ministeren ikke, at det er en tilståelsessag, når man har en minister i den her regering,
der siger, at der er tale om blokpolitik og politisk
drilleri? Og synes økonomi- og erhvervsministeren ikke også, at der i sidste ende, når man ser
de direkte citater, som jo så blev fjernet igen efter
de 17-18 timer, er tale om et nødråb fra en trængt
minister, der gerne vil lave en bred aftale, men
som ikke kan få lov til det af sit parlamentariske
flertal? Synes ministeren egentlig ikke, det er
lidt ydmygende?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg må til alle de spørgsmål, der ligger i hele
spørgerens taletid, sige nej.";Torben Hansen
109821;title_name;":
Så er det hr. Carsten Hansen som medspørger.";Svend Auken
109886;name_party;":
Er det ikke sådan, at vi må konstatere, at miljøministeren, fru Connie Hedegaard, meget gerne
vil lave et bredt forlig? Det vil jeg håbe at økonomi- og erhvervsministeren vil give mig ret i. Og
er det ikke sådan, at selv om hun ville det, er der
åbenbart nogle, der har dikteret hende at lave et
smalt forlig? Og så vil jeg spørge: Er det den tradition, som partilederen og økonomi- og erhvervsministeren/ vicestatsministeren lægger
for dagen her, nemlig at der skal laves brede forlig?
Der var en lang række partier, der gerne ville
lave et forlig. Der var en forhandling i gang. Miljøministeren ville gerne lave et bredt forlig, og
hun citerede oven i købet Dansk Folkeparti for
at ville lave et bredt forlig. Kunne erhvervsministeren ikke redegøre for, om det sker i en konservativ tradition? Og hvem er det, der har dikteret, at der ikke måtte laves et bredt forlig på miljøområdet?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Vi bestræber os altid på at lave brede forlig, og
går man ind og ser på, hvordan det egentlig er
gået igennem et folketingsår, laves der jo masser
af brede forlig. Så jeg hopper altså ikke på denne
limpind om, at det her er blokpolitik, og begynder at blande mig i, hvad der er sket et sted,
hvor jeg ikke har været. Det ville være helt utilbørligt.";Carsten Hansen
111183;Time;"(142)
Onsdag den 15. november 2006 (Spm)";Kl. 14.55
