split;reason;text;value
131770;name_party;":
Jeg vil gerne sige til SF's ordfører, at jeg mener
ikke, at Fremskridtspartiet drev nogen forhåndshetz i efteråret sidste år. Men vi påstod
ene af alle og vedholdende, at der var givet et
ulovligt skattefradrag, og uanset hvilke forkla-

Torsdag den 13. oktober 1994
ringer vi blev fyldt med, så holdt vi fast, og med
konklusionen i Frarik Poulsens beretning har vi
fået helt entydigt ret i, at den påstand, vi fremsatte, var korrekt. Jeg mener ikke, det er en hetz
at forfølge en sag, som man mener er gal, også
uanset at alle andre er uenige med én til at begynde med.
Jeg mener heller ikke, man skal have standretter, men jeg konstaterer, at vi har haft 11 måneder til at læse alle de bilag, alle de talepapirer,
som vi har fået her i Folketinget, så derfor har vi
haft rig lejlighed til at sætte os ind i, hvilke oplysninger Folketinget rent faktisk har fået. Dernæst har vi dagligt kunnet følge undersøgelsesrettens arbejde.
Derfor og sammenholdt med den klokk'eklare
konklusion mener jeg ikke, at det er nogen
standret at træffe den konklusion, som Fremskridtspartiet er kommet frem til: at en skatteminister, der bevilger et ulovligt skattefradrag
på 173 mio. kr., uanset om han gjorde det i god
eller dårlig tro, ikke kan være skatteminister i
dette land.
(Kort bemærkning). :";Kirsten Jacobsen
133076;name_party;":
Hr. Kjeld Rahbæk Møller sagde nu, at SF under
alle omstændigheder hele tiden har villet have
to faser af undersøgelsen. Det harmonerer meget dårligt med, at der i beslutningsforslaget om
undersøgelsen udtrykkelig står, at den anden
fase kun skulle gennemføres, hvis første fase
gav anledning dertil.
Hvad har SF så lagt i de ord »hvis det giver
anledning dertil«, hvis man under alle omstændigheder vil have en anden fase, ligegyldigt
hvor klar første fase så end sluttede? Hvor mener hr. Kjeld Rahbæk Møller at Frank Poulsens
konklusion er uklar og giver anledning til yderligere, for så vidt angår det politiske ansvar?
Så vil jeg da også gerne spørge, når nu SF på
forhånd har taget stilling til, at der skal være to
faser af denne her sag: Hvorfor så ikke bare lade
Frank Poulsen køre videre med sin undersøgelsesret som en naturlig følge af den første fase?
Hvorfor vil SF nu lige pludselig over i en helt
anden type undersøgelse og lave parlamentariske udvalg og alt muligt, hvor retssikkerheden
ikke er nær så god? Det ville da have været helt
naturligt, hvis man ser på det, som SF nu pludselig er begyndt at se på det, at det er to faser,
der hænger uundgåeligt sammen uanset første
fases afslutning. Hvorfor i alverden så ikke bare
fortsætte den undersøgelse, der allerede er i -

185

gang, og som naturligt kan fortsættes uden nær
så mange omkostninger og uden nær så meget
usikkerhed, som enhver anden type undersøgelse ville medføre?
Det er da egentlig et meget oplagt spørgsmål,
hvis man på forhånd har besluttet sig for to undersøgelser.
(Kort bemærkning).";Pernille Sams
134668;name_party;":
Jeg kan ikke acceptere, at SF's ordfører, hr. Kjeld
Rahbæk Møller, påstår, at det var en hetz og
forsøg på standret, bl.a. Venstre deltog i i forbindelse med vores udsagn om skatteministerens ageren omkring Himmerlandsbanksagen.
Dét er korrekt, at Venstres holdning var den
klare, da sagen kom frem i 1993, at der var tale
om en klokkeklar ulovlig beslutning af skatteministeren, og at der var givet et ubetinget fradrag til Spar Nord. Vi mente, det var så klart, at
der ikke var brug for nogen undersøgelse for at
drage ministeren til ansvar. Vi måtte bøje os for,
at statsministeren ikke havde mod til at træffe
den nødvendige beslutning og gå ind i drøftelser om efterfølgende undersøgelser.
Men det er da ligegodt det værste, at man så
skal høre, at fordi vi har fået medhold af undersøgelsesrettens formand, så skal vi kritiseres. Jeg
synes mere, SF skulle spørge sig selv: Hvorfor i
alverden havde man ikke mod til at træffe den
beslutning, da det også for SF var klart, hvad sagen drejede sig om? For man havde jo et medlem i SF, der formulerede det rimelig præcist
ved at sige, at selv kyllingehjerner kunne forstå,
hvad sagen drejer sig om. Nu vil jeg ikke her sige, hvad det er for en hjernekapacitet, man så
har, hvis man ikke kan forstå det, men det var
det, som Jens Thoft sagde.
Er problemet for SF ikke, at man nu er kommet ud af hærigekøjen, men at man er tippet ud
og ligger ned, så man skal finde sine fødder og
få mod til at træffe den beslutning, som er nødvendig? Der findes jo ingen anden løsning, end
at skatteministeren går af.
Jeg vil gerne stille de tre spørgsmål også til
SF's ordfører: Er SF enig i de konklusioner, som
undersøgelsesretten drager? Er SF enig i, at
skatteministeren har truffet en ulovlig beslutning? Og er SF enig - og i øvrigt også Socialdemokratiets ordfører - i, at skatteministeren har
afgivet urigtige oplysninger til Folketinget?
De svar vil jeg gerne have, og de må være lette at give for ordføreren.

186

Torsdag den 13. oktober 1994

(Kort bemærkning).";Thor Pedersen
136703;name_party;":
Til fru Pernille Sams og til hr. Thor Pedersen: Jeg
tager fuldkommen udtrykket, at »det burde selv
kyllingehjerner kunne forstå« til mig. Det var
ikke mig, der sagde det, men jeg er fuldkommen
enig i det. Det var jo holdningen dengang i den
samlede opposition, at den stilling, som regeringen tog, ikke gav nogen berettiget forventning:
den var urimelig. Det var også ønsket dengang,
at vi skulle have to forløb: det var os, der ønskede det. Det var regeringen, der talte om ét forløb: oppositionen sagde: Vi skal have to. For den
dér sag med, at der var givet berettigede forventninger, er så soleklar, at det må hr. Frank
Poulsen dog kunne afklare i løbet af meget kort
tid. Dér tog vi fejl. For selv om det er en enkel
sag, så arbejder en dommer altså på en bestemt
måde, så en afklaring af selv en så enkel ting tog
11 måneder.
Så skrev jeg også under på dengang, at hvis
undersøgelsen gav et uventet resultat, så skulle
vi ikke have den anden undersøgelse, nemlig
hvis Frank Poulsen - det var der ingen, hverken
hr. Thor Pedersen eller jeg, der troede - skulle
komme til den konklusion, at der ikke var givet
nogen berettigede forventninger, så var der ingen sag. Så må vi bare indrømme, at så har vi
taget fejl. Undskyld, hr. minister, men vi har taget fejl. Der var ingen sag. Det forventede jeg
ikke. Det forventede hr. Thor Pedersen givetvis
heller ikke, og det var heller ikke resultatet.
Selvfølgelig vi havde ret dengang, oppositionen,
den samlede opposition, og regeringen er blevet
til grin. Men så kommer sagen. I vil alene hænge
skatteministeren, alene fordi han i den sene nattetime tog fejl. Det er afklaret. Og dér har jeg begrundet i min tale, at det vil jeg ikke. Jeg ville
have handlet på samme måde i den samme situation. Hvis skatteministeren skal hænges, så
skal det være, fordi han bevidst har løjet over
for Folketinget. Det er så et svar også til fru Kirsten Jacobsen.
Vi har brug for nye informationer. Vi har bl.a.
brug for hele den information, som skatteministeren havde, ikke kun det, han sendte videre til
Folketinget, men det, han selv havde.
Så vil jeg lige afslutningsvis, for tiden er gået,
sige: Jeg har aldrig beskyldt fru Kirsten Jacobsen
for at have ført en hetz, tværtimod kun gratuleret fru Kirsten Jacobsen i fjernsynet for åben
skærm, som hun selv husker, men det hele, udnævnelsen af sagen til Stavad-teatret osv., fik
karakter af en hetz, uden at man vel kan rette

bebrejdelse mod enkeltpersoner eller enkelte organer for at deltage i den.
(Kort bemærkning).";Kjeld Rahbæk Møller
139231;name_party;":
Fru Pernille Sams rejser spørgsmålet, hvorfor
det skal være et parlamentarisk udvalg og ikke
en dommer, der skal undersøge de her ting.
Jeg vil godt bede fru Pernille Sams holde fast
i, hvad det er, der skal undersøges. Det er ikke
et spørgsmål om, hvad der skete den nat, for det
er med Frank Poulsens undersøgelse klarlagt.
Det, der skal undersøges, er, hvorvidt Folketinget er rigtigt informeret eller ikke er rigtigt informeret, og dér er der altså nogle af os, der rent
faktisk har den opfattelse, at det er rigtigt, at det
er Folketinget selv, der afgør, om det er velinformeret eller ikke er velinformeret, og ikke
mennesker uden for denne sal, endsige en dommer.
Derfor er det et parlamentarisk udvalg. Jeg
synes, det faktisk er ganske logisk, at det er Folketinget selv, der iværksætter en undersøgelse
af informationsstrømmen til os, og det har vi så
valgt i det her tilfælde, og jeg håber, fru Pernille
Sams i al fald vil respektere, at vi har det synspunkt.
(Kort bemærkning).";Peter Duetoft
140239;name_party;":
Det var hr. Thor Pedersen, der lidt utraditionelt i
en kort bemærkning til et helt andet ordførerindlæg følte sig foranlediget til at stille et
spørgsmål til mig. Men jeg vil da ikke undlade
at svare, selv om jeg allerede har svaret på de
klare spørgsmål før. Til gengæld har jeg ikke fået noget som helst svar, hverken uklart eller
klart, fra hr. Thor Pedersen i forhold til det, jeg
spurgte om: forholdet med ambi-sagen. Det er
jo sådan, at vi har lidt brug for også at prøve at
være konsekvente i den måde, vi optræder på i
Folketinget, når vi beslutter, om ministre har et
ansvar eller ej, og om det gøres gældende eller
ej.
I ambi-sagen havde vi en klar dom. Det tror
jeg ikke man kan diskutere. Vi tabte godt 4 mia.
kr. med det samme og har ført forfærdelig mange retssager om resten siden. Det blev en klar
dom: en forkert lov blev underkendt. Der var
forkerte oplysninger i Folketinget. Hvorfor gik
Venstreministre og konservative ministre ikke
straks? Nu vil jeg ikke prøve at svare, jeg har
prøvet det lidt tidligere. Der blev heller ikke
svaret fra konservativ side. Hvad var det, man

Torsdag den 13. oktober 1994
havde af holdninger i den sammenhæng? Og
hvad er det, der gør, at man slet ikke har nogen
af de holdninger, som jeg gætter på man vil prøve at præsentere? Hvad er det, der gør, at man
slet ikke har den slags holdninger i dag? Det kan
vist kun være, fordi det er socialdemokratiske
ministre og ministre af en anden partifarve end
Venstres og De Konservatives egne. Det synes
jeg er inkonsekvent og ubehageligt.
Det samme gentager sig i forhold til sagen om
Bikuben. Der havde hr. Thor Pedersen en meget
klar beskrivelse af, at der heller ikke var nogen
problemer. Det giver i hvert fald undersøgelsesberetningen intet som helst grundlag for. Der er
sat endog meget store spørgsmålstegn ved, om
de to sager ikke er overordentlig parallelle. Men
her, hvor det handlede om en Venstreminister,
er der en klar afvisning af at gøre et ansvar gældende.
(Kort bemærkning).";Pia Gjellerup
142247;name_party;":
Jeg har lige et enkelt spørgsmål til hr. Thor Pedersen og de andre fra VKZ, som helt korrekt
understreger, at der er tale om et ulovligt fradrag. Hvad ville I have gjort, hvis det var jer,
der havde haft - hvad hedder det - beslutningsretten .";Frank Aaen
142504;title_name;Vi skal ved lejlighed snakke om tiltaleformen.;Formanden
142566;name_party;":
Ja, det gør vi. Hvad ville VKZ have gjort, hvis
det var VKZ, der skulle have truffet beslutningen. Ville I have ladet Himmerlandsbanken lukke? Ville I have ladet Sparekassen Nordjylland
bære tabet alene, eller ville I have fundet en lovlig måde at give akkurat det samme beløb i kroner og øre? Det kunne jeg godt tænke mig at vi(Kort bemærkning).";Frank Aaen
142932;name_party;":
Jeg vil godt lige sige til hr. Frank Aaen, at vi ville
selvfølgelig have truffet lovlige beslutninger, så
enkelt er det, og så kontant er svaret.
Så vil jeg godt sige til fru Pia Gjellerup, at jeg
stillede overhovedet ikke noget spørgsmål til fru
Pia Gjellerup, men jeg forstår godt, at i den snak
og pludren og sort tale, som fru Pia Gjellerup
her benytter taletiden til, er det svært at opfatte,
hvornår andre egentlig stiller spørgsmål til det,
fru Pia Gjellerup har sagt. Det er utrolig interes-

187

sant med tamilsagen, utrolig interessant sikkert.
Det er utrolig interessant om ambi-sagen, sikkert, det er især utroligt at se på, hvem der havde arbejdet med det at indføre reglen om refusion for moms ved eksport omlagt til andre afgifter. Det kunne jo være, det var den nuværende statsminister, der i virkeligheden var drivkraften.
Det, der var tale om, var, at Folketinget vedtog en lov, og det har Folketinget lov til at gøre.
Jeg ved ikke, hvor fru Pia Gjellerup har det fra,
at der blev afgivet urigtige erklæringer. Det er,
synes jeg, uanstændigt, at den socialdemokratiske ordfører står her og postulerer, at der er løjet
over for Folketinget eller afgivet urigtige erklæringer, efter at Folketinget havde vedtaget ambi-loven, for sådan var det jo ikke: der var jo ingen urigtige erklæringer til Folketinget, efter at
man havde vedtaget ambi-loven.
Må jeg så sige til hr. Kjeld Rahbæk Møller, at
jeg går ud fra, at man kun skal undersøge det,
man ikke ved - hvis SF's ordfører har tid til at
høre efter. Jeg går ud fra, at man kun skal undersøge det, man ikke ved, og jeg går ud fra, at
man ikke behøver andre til at undersøge, hvad
det er, ministeren har sagt til Folketinget, det
kan man vel selv se, og derfor vil jeg stadig anmode om, at SF's ordfører giver mig svar på de
tre spørgsmål, jeg kontant stillede, herunder om
SF's ordfører er enig i, at skatteministeren har
afgivet urigtige oplysninger til Folketinget. Og
så vil jeg spørge: Hvis det er sådan, at vi selv
med de papirer, vi har, er i stand til at påvise, at
der blev afgivet urigtige oplysninger, og at skatteministeren vidste det, er SF's ordfører så enig
i, at der ikke er grundlag for en ny undersøgelse?
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg synes, det var et meget interessant indlæg og
et godt indlæg, som ordføreren for SF havde. Jeg
bed især mærke i én ting, nemlig at hr. Kjeld
Rahbæk Møller udtrykkelig sagde, at det fradrag, som Bikuben fik i forbindelse med overtagelse af Bornholmerbanken, var lige så ulovligt
som det, Spar Nord fik for overtagelsen af Himmerlandsbanken. Det sagde hr. Kjeld Rahbæk
Møller ordret. Og jeg vil derfor gerne spørge hr.
Thor Pedersen, som tidligere i dag havde en
voldsom diskussion bl.a. med mig om ligheden
og forskellene mellem de to sager: Er hr. Thor
Pedersen enig med hr. Kjeld Rahbæk Møller i
den udlægning af Bornholmerbanksagen?

188

Torsdag den 13. oktober 1994

(Kort bemærkning).";Thor Pedersen
145882;name_party;":
Hr. Frank Aaen spurgte ganske klart: Hvad ville
I have gjort? Skulle Hobro være gået i sort? Ville
I have fundet en anden løsning, som havde givet
det samme? Osv. osv. Jeg synes, hr. Frank Aaen
har krav på et svar.
Fremskridtspartiets råd ville have været, at
hvis en bank, som er en privat virksomhed, ikke
kan klare sig og der ikke er nogen, der vil overtage den, må den gå konkurs. Og det er helt
klart, at de frygtelige tragedier, man fik opmalet, ville jo aldrig være blevet en kendsgerning.
Der findes jo filialer af alle landets pengeinstitutter i Hobro, og alle ville have klaret det her
inden for ganske få dage. I øvrigt havde man jo
ikke de betænkeligheder, da man kunne have
reddet den lille Lindknud-Hovborg Andelskasse, som dog havde meget, meget større ulykker
(Kort bemærkning).
at forvolde i det lille lokalsamfund.
Holger K. Nielsen (SF):
Men jeg vil så gerne sige: Den her regering
Når man hører på skingerheden hos hr. Thor
Pedersen, kan man jo ikke være i tvivl om, at valgte altså en model, og vi ved nu, at den ikke
var lovlig.
Venstre har draget konklusionen af det her. Jeg
Det, jeg aldrig har kunnet forstå, er, hvorfor
er heller ikke særlig meget i tvivl om, at det har
regeringen handlede, som den gjorde. Men det
et klart politisk formål for Venstre, og det er
behøver vi jo ikke at diskutere her, for regerinselvfølgelig fair nok. Venstre vil godt af med
gen erkender selv, at på et eller andet tidspunkt
skatteministeren. Men vi har altså et andet udgik lyset op for skatteministeren: jeg tror, det
gangspunkt på det her. Vi mener, at det her skal
gå ordentligt til. Jeg vil godt så stærkt som over- var efter hr. Ambys entré på Slotsholmen. Jeg
hovedet muligt afvise, at vi har accepteret det tror for øvrigt, at han kunne have set lyset noget
før, hvis han havde læst de bilag, der lå foran
her udvalg for at redde skatteministeren eller
ham: det er en anden sag.
redde regeringen. Det har vi ikke. Vi mener, at
Men hvorfor handlede regeringen, som den
der er brug for en politisk undersøgelse, og derfor er det også irrelevant efter vores opfattelse at gjorde? Hvorfor går man dagen efter - om morgenen - ud og tørrer sagen af på Spar Nord ved
få nye dommerundersøgelser på nuværende
at sige, at de overhovedet ikke har fået et fratidspunkt: det er politik, det er ikke jura, vi står
drag? Er det en ansvarlig, hæderlig dansk regeover for her.
ring? Hvorfor i alverden går statsministeren
Spørgsmålet er bare, om vi har overblik over
en så kompliceret sag, som der faktisk er tale om ikke på fjernsynet og siger: Vi beklager. Vi har
givet tilsagn om noget: vi troede, det var noget
her i dag - det har hr. Thor Pedersen åbenbart andet. Det er en fejl, vi har begået.
jeg tror, han har sit formål med det. Men vi vil
Statsministeren var blevet en helt, hvis han
altså godt have, at det her går ordentligt til, for
havde
sagt: Vi må gå til Folketingets Finansudder er tale om et ganske kompliceret hændelsesforløb efter den famøse nat i august, hvorom der valg og bede om at betale for statens forpligtelser.
er givet en række oplysninger til Folketinget.
Så havde vi, Folketinget og regeringen, været
Vi er nødt til at finde ud af: I hvilken sammenhæng er de afgivet? Hvad er betydningen af forskånet for at blive trukket igennem sølet her i
11 måneder. Det mod havde statsministeren
dem? Og vi er altså nødt til at grave et spadestik
ikke,
og det beklager jeg dybt.
dybere, før vi er villige til at drage den endelige
konklusion. Jeg kan fuldt ud bekræfte, at når det";Kirsten Jacobsen
149397;title_name;"her udvalg er færdigt - og det regner vi med vil
Hr. Frank Aaen for en kort bemærkning.
være tilfældet omkring 1. februar 1995 - er det
Og så har jeg endnu fire indtegnede, og efter
vores opfattelse, at der skal drages en politisk
de i alt 17 korte bemærkninger er det min agt at
konklusion af denne sag.
gå videre i ordførerrækken.

(Kort bemærkning).";Formanden
149768;name_party;":
Det er til hr. Peter Duetoft, som åbenbart kun
mener, at det kan undersøges, om Folketinget er
korrekt informeret eller ej, hvis det bliver undersøgt af Folketinget selv. Det er jeg slet ikke
enig i, men lad nu den debat ligge.
Derimod kunne det være spændende, om hr.
Peter Duetoft ville oplyse os om, hvorvidt han
mener, at skatteministeren har givet Folketinget
misvisende og usande oplysninger i denne sag.
Nu har vi spurgt statsministeren flere gange
uden at få svar. Kan vi ikke få et svar fra CD i
det mindste på, om CD mener, at alle de oplysninger, som skatteministeren efterfølgende har
givet Folketinget om sagen, er korrekte eller
misvisende?

Torsdag den 13. oktober 1994
(Kort bemærkning).";Pernille Sams
150490;name_party;":
Tak for et interessant svar fra hr. Thor Pedersen.
Og jeg vil herefter notere mig - selv om vi ikke
har hørt et konkret svar fra De Konservative, så
kunne jeg forstå, I var enige, ellers må I jo sige
fra - at uanset om skatteministeren kom fra V,
fra K eller fra Socialdemokratiet, ville Himmerlandsbanksagen have kostet skatteyderne i dette
land 53 mio. kr.
Så er det, jeg siger, at det da er yderst interessant, og jeg vil da også gerne være med til at
grave i, om en minister har klokket i det, og om
ministeren måske har undladt i rette tid at erkende, at han har klokket i det.
Som skatteyder må jeg altså notere mig, at der
er et massivt flertal her i Folketinget for, at hver
eneste gang et pengeinstitut - på nær en lille andelskasse - går fallit, så skal jeg betale. Det synes jeg da er interessant, men skulle vi ikke hellere tage at få en ordentlig debat om det, i stedet
for at det hele drukner i en personsag, som det
alt for tit gør i dette Folketing?
(Kort bemærkning).";Frank Aaen
151494;name_party;":
Hr. Thor Pedersen kom også op i det høje,
skingre toneleje i forhold til ambi-sagen. Det
plejer gerne at være, fordi der er et eller andet
galt. Se, Folketinget vedtog en lov, og vedtagelsen af den lov var jo selvfølgelig baseret på de
oplysninger, som Folketingets medlemmer havde modtaget, og som selvfølgelig tilsagde, at
dette var i god ro og orden: man måtte gennemføre det.
Regeringen oplyste under udvalgsbehandlingen, at man ikke havde betænkeligheder i forhold til EF-retten. Disse oplysninger - og at man
ikke havde betænkeligheder - kan vi tvivle lidt
på var rigtigt. Og regeringens oplysninger, der
lå til grund for lovvedtagelsen, nemlig at det
ville være i overensstemmelse med EF-retten,
viste sig da i hvert fald at være virkelig forkert.
Der er givet forkerte oplysninger til Folketinget,
en hel lov blev kendt ulovlig. Hvad var forsvaret for, at Venstres og De Konservatives ministre
ikke straks gik af? Ja, det var, at man troede, at
de oplysninger, man gav, var rigtige. Sådan kan
man drage en fuldstændig parallel til denne her
sag. Nu har regeringen bare skiftet farve, og det
bryder hr. Thor Pedersen sig af gode grunde
ikke om, men derfor behøver man ikke at deponere al saglighed.
Jeg kan citere fra undersøgelsesrettens beretning side 689, at der var grund til at tro, at det
kunne være en lovlig beslutning, og jeg citerer:

189

»Telefaxskrivelsen forstået i overensstemmelse med de af Told- og Skattestyrelsens embedsmænd i undersøgelsesretten afgivne forklaringer anses for at være i fuld overensstemmelse
med sædvanlige skatteretlige regler såvel materielt som skatteprocessuelt.«
Der står altså med andre ord her, at der var en
lovlig baggrund for at give det tilsagn. Det, undersøgelsesretten så siger, er, at det tilsagn blev
opfattet - og med rette, siger undersøgelsesretten - som et tilsagn om noget andet, noget, der
nemlig er ulovligt.
(Kort bemærkning).";Pia Gjellerup
153414;name_party;":
Hr. Thor Pedersen spurgte mig, om jeg ikke
kunne bekræfte, at der var givet urigtige oplysninger til Folketinget. Det kan jeg faktisk ikke på
nuværende tidspunkt. Det er muligt, at der er
det: det er muligt, at der ikke er det. Det hænger
sammen med, at de fleste af disse besvarelser,
der er kommet, jo undlader at beskæftige sig
med selve sagen med henvisning til, at man kan
ikke give oplysning om enkeltvirksomheders
skatteforhold, så snakker man om noget andet,
og derfor vil nogle af oplysningerne være mangelfulde. Men nogle af dem er bevidst direkte
forkerte, og det kræver faktisk et nøjere studium
at afgøre det.
Under alle omstændigheder: For at tage stilling til det - også mangelfuldheden - må jeg
være i besiddelse af den viden, som skatteministeren havde på det tidspunkt, han afgav svarene. Og dér vil jeg godt nævne en parallel.
Tidligere i dag henviste hr. Thor Pedersen til,
at statsministeren i fjor havde givet mig et svar
om Bornholmerbanken, som var forkert. Jeg har
ikke tjekket det, men min erindring var, at statsministeren ved den lejlighed henviste til oplysninger fra Told- og Skattestyrelsen, og så mener
jeg ikke, uanset det viser sig efterfølgende, at
oplysningerne er forkerte, at man kan bebrejde
statsministeren, at han læser en forkert besvarelse op. Det er en politisk sag, og der skal gøres
noget ved den. Man kunne bebrejde statsministeren, hvis han ikke sørgede for for fremtiden
at få korrekte oplysninger, inen man kan bestemt ikke forlange statsministerens afgang, fordi han er kommet til at læse noget op, som altså
viser sig at være forkert.
(Kort bemærkning).";Kjeld Rahbæk Møller
155039;name_party;":
Må jeg lige sige til fru Elisabeth Arnold, at jeg
forstår egentlig godt, at fru Elisabeth Arnold

190

Torsdag den 13. oktober 1994

mener, at der er brug for flere undersøgelser.
For ligegyldigt hvor meget der fortælles og berigtiges og konstateres, så forstår fru Elisabeth
Arnold det ikke.
Fru Elisabeth Arnold stillede mig et spørgsmål om Bornholmerbanken og fradrag, som der
er svaret på i formiddags, og som hr. Anders
Fogh Rasmussen fra Venstre brugte megen tid
her fra talerstolen på ganske klart at præcisere.
Derfor vil jeg opfordre fru Elisabeth Arnold til
efterfølgende at læse i Folketingets forhandlinger, for dér står svarene på de spørgsmål, som
fru Elisabeth Arnold har stillet.
Så vil jeg lige sige til fru Pia Gjellerup: Det var
altså Folketinget, der lovgav og besluttede omkring ambi'en, og skulle der være nogle konsekvenser som f.eks. at gå af, så var det altså Folketinget, der skulle gå af. Men det vedrører
overhovedet ikke den sag. Det næste, fru Pia
Gjellerup kommer med, bliver vel historien om
Kanslergadeforliget og lignende. Man kan sikkert finde mange interessante historiske begivenheder, som man kan bruge tid på at fortælle
om her fra talerstolen. Det vedrører bare overhovedet ikke den konkrete sag.
Hr. Holger K. Nielsen siger, at det, vi forsøger, er at træffe en politisk afgørelse. Det har hr.
Holger K. Nielsen fuldstændig ret i, for vi mener, at sagen er så krystalklar, at vi ikke alene
kan træffe en politisk afgørelse, men vi har pligt
til at gøre det for at placere det politiske ansvar,
som vi mener er ganske klart, både med hensyn
til skatteministerens ageren, handlemåde, beslutninger og information af Folketinget om
Himmerlandsbanksagen.
Så jeg vil give hr. Holger K. Nielsen fuldstændig ret: Det drejer sig nu om at træffe en politisk
beslutning og placere det politiske ansvar.
(Kort bemærkning).";Thor Pedersen
156912;name_party;":
Fru Pernille Sams spørger, om CD og jeg kan
give et klart svar på, om vi mener, at Folketinget
er blevet misinformeret i denne sag.
Det kan jeg ikke give et klart svar på, for hvis
jeg kunne det, ville jeg ikke være medforslagsstiller til den dagsorden, som vi faktisk har foreslået. For hvis jeg kunne give et klart svar på, at
der ikke var sket misinformering, var det jo muligt at drage en ganske hård konklusion i dag.
Og omvendt det samme, hvis der er et klart
synspunkt til den anden side. Det, der er problemet, er, at vi har ikke informationer nok til at
træffe en afgørelse på baggrund af den under-

søgelse, der foreligger. Derfor ønsker vi, at et
parlamentarisk udvalg foretager videre undersøgelser.
Hvis vi i dag kunne give et klart svar, ville det
da være rimelig uklogt at nedsætte et undersøgelsesudvalg. Så fru Pernille Sams' spørgsmål
afspejler enten en lyst til at drille eller en lyst til
at erkende, at man ikke har hørt efter, hvordan
debatten er gået tidligere i dag.";Peter Duetoft
157917;title_name;"Det var min agt at gå videre i ordførerrækken,
men fru Elisabeth Arnold og hr. Holger K. Nielsen har insisteret på et par superkorte bemærkninger. Men derefter går vi videre i ordførerrækken.
(Kort bemærkning).";Formanden
158149;name_party;":
Tak, hr. formand!
Jeg stillede hr. Thor Pedersen et spørgsmål,
som var meget klart, nemlig om hr. Thor Pedersen var enig med hr. Kjeld Rahbæk Møller i bedømmelsen af lovligheden af det fradrag, som
Bikuben havde fået i forbindelse med overtagelsen af Bornholmerbanken. Det spørgsmål kunne
være besvaret med et eneste ord: et ja eller et
nej. Det ønskede hr. Thor Pedersen ikke at svare
på.
Jeg vil sige til hr. Thor Pedersen, at det kan
godt være, at min hjernekapacitet ikke er særlig
stor - det antydede hr. Thor Pedersen jo - men
den er i hvert fald stor nok til, at jeg godt kan
høre, når en politiker ikke ønsker at svare på et
direkte spørgsmål.";Elisabeth Arnold
158814;title_name;"Hr. Holger K. Nielsen for en superkort bemærkning.
(Kort bemærkning).
Holger K. Nielsen (SF):
Hr. Thor Pedersen siger, at det er en politisk afgørelse, der skal træffes. Ja, jeg er fuldstændig
enig. Uenigheden går på, om den skal træffes i
dag eller om tre måneder. Deri ligger forskellen.
Vi mener, at det er uforsvarligt at træffe den i
dag. Vi mener, at vi skal grave et spadestik dybere. Derfor forstår jeg ikke skingerheden hos
hr. Thor Pedersen, når det jo kun drejer sig om
at få et ordentligt beslutningsgrundlag for at
træffe den politiske afgørelse, vi er enige om
skal træffes.

Torsdag den 13. oktober 1994";Formanden
