split;reason;text;value
47605;name_party;":
Tak til ministeren for svaret! I Det Radikale
Venstre vedkender vi os helt og fuldt medansvaret for lovgivningen, og vi deler ansvaret
med ministeren. Det er der ingen tvivl om. Vi
tror på regional-tv-ideen og mener også at have belæg for at have denne holdning, fordi adskillige af de regionale stationer fungerer tilfredsstillende, og de har endog en meget stor
seerskare.
Vi er også parate til at medgive, at flere af
tv-stationerne endnu befinder sig i en indkøringsperiode og derfor må vurderes derefter,
rimelig nænsomt og tålsomt, og det kan såmænd også gælde TV 2-Øst.
Men denne station og dens ledelse adskiller
sig imidlertid afgørende fra de andre regionalstationer og deres måde at virke på, og jeg henviser til, at der først og fremmest er en udtalt
utilfredshed hos mange i det lokale område,
som stationen skal betjene. Fra stort set alle
sider i lokalområdet lyder der stærk kritik, og
hvad der er fatalt, er jo, at seerne, som overhovedet er grundlaget for tv-stationens eksistens,
for længst har forladt skærmen til fordel for
andre, mere interessante og mere vedkommende sysler. I en sådan situation er der ingen tvivl
om, at bestyrelsen for TV 2-Øst sidder med det
tunge og det afgørende ansvar, ikke bare formelt, men også reelt.
Derfor vil jeg spørge ministeren, hvad der
skal til ud over de gældende bestemmelser, for
at bestyrelsen i højere grad kan gøres ansvarlig
for ledelsen af stationen - også i forhold til den
interesse og i dette tilfælde den meget stærke
kritik, som den pågældende ledelse har været
udsat for og efter min opfattelse bestemt ikke
ubegrundet.
Kommunikationsministeren (Torben Rechendorff) :
Jeg kan sige, at kommunikationsministeren
kun har én sanktionsmulighed, og den består i
at fratage den regionale virksomhed dens godkendelse som region i TV 2-systemet.
Som hr. Ole Vig Jensen vil vide, står der i
loven, at der skal være fra seks til otte regioner.
Der er i dag otte. Antallet kan altså skæres
ned.

6133

5/2 92: Spørgsmål til ministrene";Ole Vig Jensen
49631;title_name;"Jeg vil dog anse denne sanktion på nuværende tidspunkt som noget voldsom. Som
spørgeren vil vide, har TV 2-Øst nys fået ny
leder. Jeg finder det rimeligt, at denne nye leder får lejlighed til sammen med bestyrelsen at
rette det op, som er sat over styr. Men jeg vil
gerne sige, at når vi skal diskutere TV 2-systemets situation efter licensperiodens udløb - og
det er efter 1993's udløb - så mener jeg, at vi
bør kigge på, om der bør føres et bedre tilsyn
med måden, hvorpå man arbejder i regionerne, og om dette tilsyn så skal være fra den centrale TV 2-bestyrelse eller det skal være fra ministeren eller for den sags skyld på en tredje
måde.
Men til hr. Ole Vig Jensens direkte spørgsmål om, hvad der skal til, kan jeg nemt svare:
Der skal en misligholdelse af lovgivningen på
TV 2-området til, og jeg mener trods alt ikke,
at man kan konstatere, at der er tale om en sådan misligholdelse. I hvert fald føler jeg, at det
må være rigtigt lige nu at sige, at den ny leder
må sammen med bestyrelsen læse lovgrundlaget, læse bestemmelserne - og arbejde.";Kommunikationsministeren
50703;name_party;":
Jeg deler helt ministerens opfattelse af, at
den netop nyansatte leder må have en chance.
Det ville være forkert på dette tidspunkt at gå
mere dramatisk til værks.
Jeg forstår også, at ministerens eneste mulighed i og for sig er at fratage regionalområdet
og dermed stationen dens godkendelse. Det er
selvfølgelig et meget dramatisk skridt, og det er
heller ikke det, vi søger efter med dette spørgsmål.
Men netop fordi der er den meget omfattende kritik, og fordi alternativet ville være en fratagelse af den eksisterende godkendelse, kan
man så tænke sig, at ministeren i den kommende tid vil følge stationens virke tættere som et
tilbud til stationen for at undgå den mere dramatiske udgang på en sag, som virkelig har
manges interesse?
Og jeg må endnu en gang spørge: Kan man
være helt sikker på, at stationen opererer i
overensstemmelse med lovgivningen og intentionerne om at virke lokalt i det lokale område
og benytte sig af de lokale muligheder?
Kommunikationsministeren (Torben Rechendorff):

6134

Jeg kan til det første sige ja. Kommunikationsministeren vil også følge TV 2-Øst nøje og
specielt i den kommende tid.
Jeg håber, at det samarbejde, der nu skal
etableres mellem den ny leder og bestyrelsen og for den sags skyld repræsentantskabet kommer til at fungere sådan, at vi er ude over
de problemer, som vi nu kender.
Når hr. Ole Vig Jensen spørger, om det er
helt sikkert, at TV 2-Øst overholder lovgivningens bestemmelser, må det vel til sidst komme
an på en prøve, og det vil så til allersidst sige
ved domstolene. Det tilråder jeg ikke, det tror
jeg heller ikke hr. Ole Vig Jensen gør. Men filosofien var, da Folketinget vedtog TV 2-ordningen, at der for den enkelte region skulle
gælde. nogle overordnede bestemmelser. Jeg
har også været lidt i tvivl om, hvorvidt man i
TV 2-Øst-området har sat sig nøje ind i disse
bestemmelser. Men bortset fra disse bestemmelser skulle der være en rimelig høj grad af
frihed, sådan at vi ikke fik 8 regioner, der var
ens, men en række forskellige regioner, der
greb opgaven an på hver deres måde. Det tror
jeg er godt og rigtigt, men jeg erkender, at det
har været en lidt særegen måde, man har valgt
i TV 2-Øst.
Hermed sluttede spørgsmålet.
Spm. nr. S 443
5) Til socialministeren af:";Ole Vig Jensen
52976;name_party;":
»Vil ministeren i forlængelse af svaret på
spørgsmål nr. S 425 belyse, hvilke muligheder
ministeren efter den gældende lovgivning har
for at fremskynde sagsbehandlingen?«
Skriftlig begrundelse
I sit svar på spørgsmål nr. S 425 oplyser ministeren, at en arbejdsgruppe i Socialministeriet er ved at lægge sidste hånd på en rapport om
bl.a. behandling af sager om invalidebiler og
visse førtidspensioner. Ministeren håber, at
hun på baggrund af rapporten vil kunne fremsætte et lovforslag om en række forenklinger,
der ikke mindst skal have til hensigt at nedbringe sagsbehandlingstiden væsentligt. Desværre kan det formentlig vare op til flere år,
inden en lovændring kan få virkning.

6135

5/2 92: Spørgsmål til ministrene";Inger Stilling Pedersen
53743;title_name;":
I begrundelsen for spørgsmålet har spørgeren anført, at der formentlig kan gå op til flere
år, inden en lovændring kan få virkning. Jeg
kan hertil oplyse, at det efter lovgivningen i
vidt omfang er overladt til kommunerne selv at
tilrettelægge administrationen af de enkelte love, bl.a. bistandsloven og pensionsloven. Den
enkelte kommune opnår hermed at kunne etablere en administration af lovgivningen, som
passer bedst for den kommune, det drejer sig
om.
Jeg kan endvidere oplyse, at det omtalte udvalgsarbejde forventes at være afsluttet den 1.
marts 1992.
Kommunerne har allerede fået bedre muligheder for at nedbringe sagsbehandlingstiden
for en del af pensionssagerne: det skete fra den
1. januar 1992, da kommunerne ved en lovændring fik kompetence til at træffe afgørelse om
almindelig førtidspension. De sager skulle før
den 1. januar behandles både i kommunen og i
revaliderings- og pensionsnævnet. Det er med
udgangspunkt i denne lovgivning, at der arbejdes videre med mulighedeme for at nedsætte
sagsbehandlingstiden for sager om invalidebiler og førtidspension.
Det er rigtigt, at der altid vil gå en vis tid, før
en lovændring kan få virkning. Der skal tid til
at udarbejde fornuftige lovforslag, og kommunerne skal have en rimelig frist til at indrette
sig efter nye regler.
Som minister har jeg imidlertid ikke mulighed for at udstede - og skal heller ikke udstede
- detaljerede retningslinjer for sagsbehandlingen. Hvis jeg derimod bliver opmærksom på,
at de lovgivningsmæssige rammer for kommunernes virksomhed kan forbedres, kan jeg tage
initiativ til at fremsætte forslag til ændring af
loven. Jeg kan f.eks. fremsætte lovforslag, der
kan sigte mod en forenkling af lovgivningen
med henblik på nedbringelse af sagsbehandlingstiden, og det er som sagt det, jeg agter at
gøre for så vidt angår lovgivningen om pension
og om invalidebiler.";Else Winther Andersen
55632;name_party;":
Jeg takker ministeren for svaret, men jeg synes ikke, ministeren svarede på det, jeg egentlig spurgte om, nemlig om ministeren her og
nu som ansvarlig minister for hele området vil
gøre noget.

6136

Almindelige mennesker forstår ikke, at der
skal gå så lang tid, l år, 2 år, for at få bevilget
en invalidebil. I dette tilfælde var en mand så
uheldig uden egen skyld at få ødelagt sin bil,
og så siger man, at der går i hvert fald l år. Kan
man ikke forstå, at folk ikke forstår det?
Ministeren må som øverste ansvarlige kunne
se, om det fungerer, som det skal. Det er da
urimeligt, at borgerne skal være prisgivet i måneder, ja halve og hele år. Derfor spørger jeg
igen, om ministeren ikke har til hensigt at undersøge, hvorfor det varer et år eller mere at få
en sag om invalidebil igennem, specielt i det
nævnte tilfælde, hvor man i forvejen har en invalidebil, der er blevet ødelagt uden egen
skyld.";Inger Stilling Pedersen
56578;title_name;":
Jeg vil gerne gentage, at jeg er opmærksom
på, at det er uhensigtsmæssigt, at sagerne skal
behandles to gange, som det bl.a. er tilfældet
med invalidebiler. Derfor er vi i gang med arbejdet for at ændre lovgivningen, så den bliver
forenklet, således at det bliver kommunerne,
der skal gøre sagerne færdige.
Den konkrete sag kan jeg ikke udtale mig
om, da jeg ikke har kendskab til den. Men generelt vil jeg sige, at det er kommunerne, der
tilrettelægger dette. Der kan være nye oplysninger i en sag, og det har jeg ikke mulighed
for at udtale mig om.";Else Winther Andersen
57160;name_party;":
Jeg synes ikke, ministeren svarer på det, jeg
spørger om.
Jeg spørger, om ministeren er enig i, at der
skal gå så lang tid, uanset om der er en eller to
instanser. Kan ministeren ikke godt forstå, at
borgerne ryster på hovedet ad det offentlige
system og spørger, hvorfor der skal gå så lang
tid.
Selv om der skulle være to instanser, arbejder man så kun på sagen hvert halve år, er der
for få møder, eller er det almindeligt sjuskeri,
der gør, at der går så lang tid? Hvis ministeren
ikke er i stand til at svare eller ikke vil svare på
det, må vi jo prøve at forfølge det på anden vis.";Inger Stilling Pedersen
57790;title_name;":
Det må altid være sådan, at borgerne oplever, at deres sager bliver behandlet - det vil jeg
gerne give spørgeren ret i - og at behandlings-

6137 '
5/2 92: Spørgsmål til ministrene
6138";Else Winther Andersen
57998;title_name;"tiden ikke er for lang. Jeg skal gerne prøve at
Jeg skal takke ministeren for hans besvarelvære opmærksom på, om vi har situationer på se. Ministeren henviser til en paragraf i kondisse områder, hvor der er specielt lang sags- cessionen og til, at ruten er underskudsgivenbehandlingstid. Men det er ikke tilsigtet, at de. Der er ingen tvivl om, at det er en rute unden skal være så lang.
der DDL og dermed også en rute, som er overladt til SAS. Hvis ministeren nu anlagde den
Hermed sluttede spørgsmålet.
betragtning, at man så det som en helhed,
nemlig SAS-ruterne, som de fremstår i Nordjylland og i Vestjylland, i henholdsvis Karup,
Spm. nr. S 447
Ålborg og Thisted - det var den situation, man
6) Til trafikministeren af:
havde, da man gik ind i det samarbejde, som
man påtvang thyboerne på daværende tidsOle Vagn Christensen (S):
»Hvad agter ministeren at foretage over for punkt - er spørgsmålet så, om der ville have
SAS/DDL, så de lever op til forpligtelsen om været mulighed for at sige, at det for SAS var
at beflyve Thistedruten frem til koncessionens en underskudsforretning. Jeg mener, at man
selv har været i stand til at gøre det til en unudløb?«
derskudsforretning ved den måde, man har behandlet sagen på, set ud fra den koncession.
Skriftlig begrundelse
Derfor vil jeg gerne spørge ministeren, om det
Der er igen opstået uro omkring flyveruten vil være en rigtig opfattelse, at man vurderede
Thisted-København, hvor beflyvningen nu ser det under ét, fordi det er et fælles selskab - og
dermed også et fælles selskab, der har fået de
ud til at blive indstillet i to måneder.
Det er en uholdbar situation for Thy og værdier, der fulgte af denne situation.
Mors, og derfor må ministeren nu fastholde
SAS/DDL på deres koncessionsforpligtelse, Trafikministeren (Ikast):
der rækker frem til år 2015.
Jeg vil gerne have lov at sige, at det er forLokalt arbejder man for både at fastholde kert, når der påstås, at ruten København-Thiflyveruten nu og at sikre den for fremtiden, og- sted er en rute, der er underlagt DDL's koncesså efter den nuværende koncessions udløb. På sion. Den er for længst ophævet og frigivet, og
den baggrund ønskes oplyst, hvordan ministe- dermed har den været betjent af andre ruter.
ren vil støtte disse bestræbelser af hensyn til at At Nordjylland har været påtvunget en løssikre også denne del af landet en trafikal infra- ning, dertil vil jeg sige, at det ikke er rigtigt. I
struktur, der sikrer sammenhængen med resten første fordelingsnøgle var det sådan. Senere
af Danmark.
har man fordelt ruterne i Danmark forskelligt
mellem de luftfartsselskaber, der har været inTrafikministeren (Ikast):
de i billedet på daværende tidspunkt: bl.a. har
Som jeg- har sagt tidligere, bl.a. her i salen, man, hvad angår Skrydstrup skiftet, og andre
har SAS og DDL ingen forpligtelse til at drive luftfartsselskaber har overtaget flyvningerne.
indenrigsruter, som giver underskud. I DDL's Men jeg kan ikke diktere hverken DDL eller
koncession står udtrykkeligt, at hvis jeg kræ- SAS at flyve på ruter, de ikke ønsker at flyve
ver, at de skal drive en tabsgivende rute, skal på, og der er intet i koncessionslovgivningen,
jeg give statsstøtte. Jeg har ikke midler til at der giver mig ret til det.
støtte flyruter, og jeg har således ingen midler
til at sikre en beflyvning af ruten fra Thisted til Ole Vagn Christensen (S):
København. Vi giver overhovedet ikke tilskud
Det var meget interessante udtalelser, der
til flyruter. Desværre har resultatet på ruten, her kom fra trafikministeren. Jeg sidder med et
både da Danair fløj, og derefter da Muk Air og brev, som trafikministeren har underskrevet, til
New Air fløj, vist, at trafikunderlaget ikke er så SAS Head Office, Jan Carlzon, præsident. I
stort, at ruten kan hvile i sig selv. Der skal sen- det brev står der: »I et brev fra SAS af 12. juni
des penge med ruten.
1990 har SAS anmodet om ministeriets indforståelse med, at beflyvningen af ruten KøbenOle Vagn Christensen (S):
havn-Thisted« - og så står der vv, det ved jeg

6139

5/2 92: Spørgsmål til ministrene";Socialministeren
62070;title_name;"ikke hvad står for - »på DDL- og (SAS-)koncessionen i Danairregi indstilles.« Her har
man helt klart gjort op, hvad der er tale om, og
det, jeg gerne vil spørge om, er, om den nuværende minister var med til at forelægge denne
indstilling for den daværende trafikminister,
Knud Østergaard, som viste stor forståelse, for
han skrev et brev af 28. november, hvori han
giver udtryk for, at han fuldstændig forstår de
problemer, som man kaster det thylandske, det
morsøske og det hanherredske erhvervsliv ud i
med den inddragelse, som her sker. Er ministeren i virkeligheden ikke i den situation, at han
er inhabil - hvis man kan bruge det udtryk fordi der er gået for meget forud, og at det i
virkeligheden er denne aktion, som har været
rettet mod området, der har resulteret i, at man
kunne fremvise et sådant produkt?";Ole Vagn Christensen
62907;name_party;":
Ifølge de oplysninger, som vi nu har fået af
ministeren vedrørende Thistedruten, forekommer det mig, at der virkelig er behov for en
meget alvorlig samtale mellem SAS' styrelse
og ministeren. Derfor vil jeg gerne spørge triinisteren: Vil ministeren her i dag give Folketinget tilsagn om, at ministeren snarest vil tage
initiativ til at få etableret en sådan samtale?
Mit spørgsmål skal også ses med baggrund i,
at tilsyneladende har Danmark i dag i modsætning til blot for få år siden en aldeles svag repræsentation i SAS' styrelse. Med den repræsentation, som Danmark havde for blot få år
siden, kan jeg ikke forestille mig, at Thistedruten ville være havnet i den situation, som tilfældet nu er. Derfor mit spørgsmål.
Trafikministeren (Ikast):
Jeg kan vist svare på de to spørgsmål under
ét.
Det er ikke - og har ikke været det, hvad hr.
Risgaard Knudsen udmærket godt ved, igennem mange år, også da hr. Risgaard Knudsen
selv var trafikminister - muligt at påtvinge beflyvning, som giver underskud. Man kan se det
under et hele, som man gjorde det i visse år
under Danair, men man kan ikke tvinge folk til
at beflyve en ganske bestemt rute. Disse samtaler, som hr. Risgaard Knudsen efterlyser, har
været ført med både Danair og SAS, og hr.
Risgaard Knudsen er udmærket godt klar
over, at SAS har betalt underskuddet i en vis,

6140

periode efter, at man holdt op med at flyve på
Thisted, for netop at hjælpe nye transportørér i
gang på dette område.
Jeg vil fastholde, at jeg kan ikke føre flere
samtaler med SAS. Jeg har skrevet igen siden
vore sidste møder, men de er i deres gode ret til
ikke at ville beordre nogen til at beflyve Thisted, som er en underskudsgivende virksomhed, hvis man ikke på anden måde kan få dækket disse udgifter. Og trafikministeren kan efter det, der er vedtaget her i Folketinget, ikke
dække den slags udgifter.";Risgaard Knudsen
64774;name_party;":
Når ministeren nu er så venlig at minde mig
om min fortid, kan jeg ikke tilbageholde den
meget væsentlige bemærkning, at jeg ikke erindrer fra min fortid, at SAS' styrelse på noget
tidspunkt har afvist et ønske fra en af de tre
trafikministre om en drøftelse. Og det eneste,
jeg har bedt om i dag, er, om ministeren vil
tage et snarligt initiativ til at få denne konkrete
sag drøftet med SAS' styrelse på ny.
Mit ønske er begrundet i den realitet, at
Danmark efter min opfattelse i dag i modsætning til for blot få år siden har en aldeles svag
repræsentation i SAS' styrelse, og det skulle så
også være med til at aktualisere det initiativ,
som jeg hermed efterlyser fra ministerens side.";Risgaard Knudsen
65489;name_party;":
Ministeren svarer ikke på mit spørgsmål, om
han som bestyrelsesmedlem i SAS har været
med til at behandle denne sag, som senere kom
til at ligge på hans bord, og dermed også er
den, der udøvede øksefunktionen, og dermed
måske delvis har fremkaldt den reaktion, vi
har her. Ministeren svarer, at han ikke kan påtvinge nogen dette.
Det, ministeren har været med til sammen
med andre trafikministre, er lidt efter lidt at
lade SAS træde ud af den forpligtelse, af det
samarbejde, der var lagt op til mellem Thistedruten og de SAS-ruter, som man for øvrigt simpelt hen påtvang området i sin tid. Det har ministeren haft mandat til at kunne stoppe, hvis
ministeren havde haft et ønske derom. Derfor,
med hele det handlingsmønster, som det ærede medlem hr. Risgaard Knudsen også omtaler her, i hele denne situation kunne det være
rart at se nogle af de oplysninger, på grundlag
af hvilke ministeren har truffet sine beslutnin-

6141
5/2 92: Spørgsmål til ministrene
6142";Ole Vagn Christensen
66480;title_name;"ger, og det ville også være rart, hvis ministeren fik. Det er alle andre trafikformer, der kan
ville tilstille Folketinget det materiale, der lig- komme på tale på en eller anden måde.
ger forud.
Hermed sluttede spørgsmålet.";Ole Vagn Christensen
66723;name_party;":
Spm. nr. S 448
Uanset at Danmark har verdensrekord i antallet af indenrigsflyvepladser med daglig gan- 7) Til trafikministeren af:
ske tæt rutebeflyvning i forhold til et område
af vor størrelse, så jeg meget gerne, at det kun- Ole Vagn Christensen (S):
»Hvordan vil ministeren støtte de lokale inine lykkes at bevare også denne rute. Og det vil
glæde mig, hvis ministeren i sit svar på spørgs- tiativer, der arbejder for at sikre en fastholdelmål nr. S 448 kunne give noget håb om en se af flyveruten Thisted-København, så forbindelserne mellem Thy og København ikke
medvirken hertil.
Jeg tror imidlertid, hr. Risgaard Knudsen forringes?«
husker forkert, når han siger, at nedlæggelser
Skriftlig begrundelse
ikke tidligere er sket, eller taler om undladelser
fra Danairs og SAS' side, idet jeg var med til i
Der henvises til begrundelsen for spørgsmål
sin tid at få Danair til at forlænge beflyvningen nr. S 447.
af Stavning Lufthavn med Vi år, hvorefter det
lykkedes at få andre til at overtage den: ellers Trafikministeren (Ikast):
var den blevet lukket. Så sådan noget er altså
Som jeg netop har oplyst, har jeg ingen muforekommet tidligere.
ligheder
for at hjælpe med penge til en rute,
Mit konkrete spørgsmål til ministeren er: Er
men
jeg
har naturligvis meget stor forståelse
det i det hele taget en SAS-opgave? Er SAS
for
bekymringerne
for, hvordan området får en
ikke helt uden for dette, og er det ikke en Danhurtig forbindelse til København. Jeg har derair/DDL-opgave at beslutte i disse sager?
for igen taget kontakt til Danair for at høre, om
de står ved deres løfte fra tidligere om at etaTrafikministeren (Ikast):
blere en busforbindelse til en af de flyruter, der
Jeg vil tillade mig at besvare hr. Arne Mel- har direkte forbindelse til København. Det har
chiors spørgsmål først, for det bringer samtidig Danair bekræftet over for mig, og de har lovet
hr. Ole Vagn Christensens spørgsmål i et andet mig at have planen liggende parat, så man kan
perspektiv. Det er således, at koncessionen er etablere en forbindelse, hvor man på to timer
Danairs og DDL's, som hr. Arne Melchior si- kan komme fra Thistedområdet til København
ger. Derfor er det også helt udelukket, at jeg med en kombineret bus- og flyforbindelse.
som bestyrelsesmedlem i SAS har været med Hvis man lokalt ønsker en sådan løsning, kan
til at nedlægge Thistedruten. Jeg har derimod jeg meget hurtigt få den etableret. Jeg vil gerne
som bestyrelsesmedlem i sin tid i DDL været sige her fra det høje Ting: Jeg har ført disse
med til at bevilge en levetidsforlængelse. Indtil samtaler og har sat dem i gang, men venter på,
man fik et andet flyselskab til at operere dér, at lokalområdet skal sige: »Det ønsker vi!« Så
har de fået tilskud, så vidt jeg husker - nu er skal vi gøre det omgående.
det ikke dækket af spørgsmålet - men det ligger et sted mellem 8 og 9 mio. kr. i det kom- Ole Vagn Christensen (S):
mende driftsår. Og det gør jeg gerne, for jeg er
Det var meget interessant. Det var virkelig
nøjagtig lige så interesseret i, at Thistedruten interessant, hr. minister, at det thylandske, det
bliver befløjet af et effektivt og godt selskab, morsøske og det hanherredske erhvervsliv skal
som hr. Arne Melchior, hr. Ole Vagn Christen- bruge seks timer af en dag til rejseforbindelser.
sen og mange andre her i Folketinget er. Jeg så Og det er så kun den ene vej: vi skal jo også
gerne, at der var nogen, der fløj, men jeg kan tilbage igen. Der er også flyvetiden, og der er
ikke tvinge noget som helst selskab til at flyve, tiden fra Kastrup og hertil. Det er virkelig inhvis det giver underskud, for jeg kan ikke dæk- teressant til oplysning af, hvordan man kan få
ke det. Og det har Folketinget aldrig givet tra- et område til at udvikle sig. Men det er da et
fikministrene lov til, når der var tale om flytra- forsøg fra ministerens side.

6143

5/2 92: Spørgsmål til ministrene";Arne Melchior
70617;title_name;"Jeg synes, at det, ministeren skulle interessere sig for, var ministerens egen udtalelse om, at
dette er en Danairrute. Det er ingen Danairrute: det er efter min opfattelse, indtil koncessionen udløber, en SAS-rute i DDL-regi. Jo,
det var det, den i sin tid blev indgået som. Derfor mener jeg, at ministeren skulle følge det
råd, der er givet, og interessere sig noget mere
for at få tingene bragt på plads, således at man
lever op til sine forpligtelser.
Det kunne også være, at det kunne give et
andet og bedre perspektiv for SAS i fremtiden,
i stedet for det, vi her oplever: at vi har et flyselskab, som på den ene side må trække sig ud
af sine forpligtelser på grund af økonomi og i
andre situationer også bliver trængt. Og det viser sig, at den samme, der trænger ind på områderne, og som også er trængt ind i Danairsamarbejdet, er den, der er ved at ødelægge det
nordiske luftfartsselskab. Så der er virkelig god
grund til at tage hele denne sag alvorligt.
Trafikministeren (Ikast):
Jeg vil gerne sige, at de forslag, som hr. Ole
Vagn Christensen kommer med, har både jeg
og hr. Svend Heiselberg, som i sin tid var medlem af DDL's bestyrelse, virkelig arbejdet for også under tidligere ministre, som sidder her i
salen i øjeblikket. Vi har arbejdet på at forbedre disse ruter og fastholde dem, og nu kommer
man med et tilbud, som jeg ved jeg kan få gennemført meget, meget hurtigt. Det er nøjagtig
det samme, som hr. Risgaard Knudsen fik gennemført i sin valgkreds, da der ikke var flyforbindelser til det høje nord: så gjorde man det,
at man fra Frederikshavn til Ålborg i samarbejde med Danair etablerede en 2-timers-drift,
således at man kan køre fra Frederikshavn og
direkte ind til Ålborg-flyet og flyve til København. Det samme er etableret fra Hirtshals.
Jamen hr. Ole Vagn Christensen, jeg ville
gerne, om jeg i min valgkreds i Sønderjylland
kunne få samme ordning i Tønder, men dér er
det et andet selskab, der flyver, og de vil ikke
gå med til det. Man skal selv sørge for transporten fra Tønder til Skrydstrup, og det er der
ingen der gør over, for vi sparsommelige sønderjyder ved udmærket godt, at vi ikke kan have forbindelse til en lufthavn hver halve time.
Jeg kommer med et realistisk og godt tilbud
her, som virkelig kan gavne, og som man er
tilfreds med andre steder i landet. Hvis vi ikke

6144

havde gjort noget ved Thistedsagen, kunne jeg
forstå det, men vi har prøvet alle mulighederne.";Ole Vagn Christensen
73055;name_party;":
Nu er det jo Thistedruten, det drejer sig om.
Det er ikke så uvæsentligt, hr. minister, men
jeg forstår, at de to regeringspartier er på vej til
at afskrive Thy og Mors.
Når ministeren henleder opmærksomheden
på Venstremanden hr. Svend Heiselberg, som
hidtil har siddet her i salen under sagens behandling tavs og tilsyneladende uskyldig, vil
jeg da gerne spørge ministeren, når nu ministeren rettede søgelyset mod hr. Svend Heiselberg, om det skal forstås på den måde, at hr.
Svend Heiselberg i sin tid var med til at nedlægge Thistedruten eller har taget skridt til, at
den blev nedlagt, for så får sagen jo en anden
vinkel.";Risgaard Knudsen
73708;name_party;":
Ministeren ligesom skruer sig op og siger, at
det her kan løses. Jamen det, man har et ønske
om at få løst i Thy, er at få en flyrute, som går
fra Thy og Mors og Hanherred, for der er langt
til de nærmeste lufthavne, og det var det, jeg
henviste til, den lange transporttid, som vil
komme ind i billedet. Det kan ikke være rimeligt, at vi her i 1992 skal handle anderledes,
end vi gjorde, da man i sin tid traf beslutning
om, at man ville tilrettelægge hele flydriften.
Der er langt deroppefra og til København, og
jeg mener, det må være en forpligtelse for en
dansk minister, at infrastrukturen er på plads,
og at der gives rimelige muligheder. Den lange
afstand taget i betragtning er det faktisk at undergrave området og gøre det til et yderkantsområde i stedet for at styrke det.
Trafikministeren (Ikast):
Hr. Risgaard Knudsen spurgte om hr. Svend
Heiselbergs tilstedeværelse i salen. Det skal
jeg selvfølgelig ikke blande mig i: hr. Svend
Heiselberg har lov til at være her uden at tage
ordet.
Jeg vil derimod gerne bekræfte over for hr.
Risgaard Knudsen, at hr. Svend Heiselberg
tegnede en meget stærk profil for at fremskaffe
9 mio. kr. ekstra til Thisted, således at et andet
flyselskab kunne beflyve ruten i en overgangsperiode, indtil den var indarbejdet. Denne

6145

(385)
5/2 92: Spørgsmål til ministrene";Ole Vagn Christensen
75049;title_name;"overgangsperiode blev ét år. Derefter var man
sikker på at man kunne få flyruten til at køre
med lokalt tilskud, og at alle i det lokale område ville støtte netop dette flyselskab. Men flyselskabet måtte opgive. Derefter fandt man et
nyt flyselskab, en lidt mindre maskine, men en
pæn betjening med service og morgenmad og
kaffe og alt, hvad der skal til, lidt mere, end vi
andre får på indenrigsruterne, fordi det var en
mindre maskine: der kunne være 16 mennesker i flyet. Og der skulle komme støtte fra det
lokale erhvervsliv, fra kommunen, fra amtet,
og jeg ved ikke hvad. Men støtten i passagerantallet var der ikke, så man opererer vel sådan i store træk med et underskud på mellem
IV2 og 2 mio. kr. om måneden. Det kan jeg ikke
betale, SAS kan ikke tvinges til det, DDL har
ingen forpligtigelser. Vi har efterhånden prøvet alle de eksisterende danske luftfartsselskaber lige fra Cimber Air til alle de andre, jeg
nævnede før. Nu mener man, at man muligvis
kan få et selskab, som endnu ikke eksisterer, til
at flyve. Det skal jeg ikke benægte. Vi skal fra
ministeriets side se velvilligt på flyselskabet,
hvis det søger og det ellers opfylder de betingelser, det skal.
Jeg har et godt tilbud, og det er afleveret:
Samme betingelser som alle andre jyske områder - på to timet er man i København.";Trafikministeren
76374;name_party;":
Nu fik vi den én gang til, den her med de
8-10 mio. kr. Vi ville have været glade i Thy,
hvis man var kommet med en pose penge med
8-10 mio. kr. i, men det var jo slet, slet ikke det,
sagen handlede om. Nej, sagen handlede om,
at man udmærket vidste, at man fik den samme indtjening, selv om man forringede ruten.
Det gjorde man så, og det kan ministeren jo
redegøre for over for Folketinget, sådan som vi
har bedt om, og det vil vi selvfølgelig følge op.
Så vil jeg gerne sige, at når man kun sætter
en 17-personers-maskine ind, er der masser af
thyboer, morsingboer og hanherredboer, som
er i den situation, at de ikke kan komme med.
Der var ikke plads: derfor protesterede man og
sagde, at der måtte findes andre måder at gøre
det på. Det ved ministeren også fra samtaler os
imellem. Det er da klart, at man ikke kan få en
forretning til at gå rundt, når man også skal
flyve hjem om eftermiddagen. Der skal være
balance i tingene, og det kan der kun komme,

6146

hvis den danske stat går .ind og bibringer den
nødvendige balance, også når det drejer sig om
de flyselskaber, der eksisterer, og som havde
påtaget sig det tidligere ansvar.";Ole Vagn Christensen
