split;reason;text;value
56756;Time;"Karl H. Bornhøft (SF):
Jeg har stor respekt for spørgerens ønske om at få et svar i den her
sammenhæng. Til gengæld er jeg jo også – selv om jeg er lidt ked af
at gøre det – nødt til at gøre opmærksom på, at jeg kun er inde som
stedfortræder i 3 uger, og det er altså begrænset, hvor meget man giver sig til at love, når man kun er herinde i 3 uger. Når man i forvejen har været her i 4 år i sidste periode, har man lært, at det skal man
nok ikke gøre.
Derfor vil jeg sige, at jeg synes, det er fint, at Dansk Folkepartis
ordfører gør sig sine overvejelser, og jeg glæder mig også til på et
tidspunkt at kunne sidde derhjemme foran skærmen og høre, hvad
det har udmøntet sig i, når der kommer en diskussion på grundlag af
noget, som alle Folketingets partier kan tage stilling til, nemlig den
rapport, der skal komme.";Kl. 16:15
57585;Time;;Kl. 16:16
57623;title_name;":
Endnu en kort bemærkning fra hr. Christian Langballe.";Marianne Jelved
57688;Time;;Kl. 16:16
57714;name_party;":
Jeg er fuldstændig klar over de vilkår, som ordføreren svarer på, og
dem respekterer jeg fuldt ud.
Ordføreren bruger sin almindelige sunde fornuft i forbindelse
med alt muligt andet. Det spørgsmål, jeg så bare i hvert fald vil gentage, er: Er det så rimeligt, at græsrodsdemokratiet, dvs. det lokale
demokrati i folkekirken, nemlig det enkelte menighedsråd, så at sige
ikke bliver hørt om en evaluering, som bliver udsat, endda til efter
menighedsrådsvalget, hvor der kommer en masse nye medlemmer
ind? Det er det generelle.
Det, jeg bare frygter for, er det folkelige demokrati. Kirkeministeren og alle mulige andre kan holde skåltaler om det, jeg synes bare, at det er afgørende, at det er det enkelte menighedsråd, der ligesom tager stilling til, om f.eks. stiftsrådene er en god idé.";Christian Langballe
58513;Time;;Kl. 16:17
58551;title_name;":
Ordføreren.";Marianne Jelved
58574;Time;"Karl H. Bornhøft (SF):
Jeg kan desværre ikke bidrage med yderligere ud over det, jeg allerede har bidraget med.
Jeg respekterer til gengæld, at der er folk, der har et andet synspunkt. Og jeg kan love spørgeren, at jeg, ligesom spørgeren selv, altid vil bruge min sunde fornuft. Jeg vil så også orientere spørgeren
om, at det givetvis en gang imellem vil føre til forskellige konklusioner. Det er så også det, der er vores privilegium.";Kl. 16:17
59021;Time;;Kl. 16:18
59059;title_name;":
Tak til ordføreren. Så er det ministeren for ligestilling og kirke.";Marianne Jelved
59139;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Tak, formand. Formålet med lovforslaget er, som vi har hørt, at ændre revisionsklausulen vedrørende bestemmelser i lov nr. 506 af 12.
juni 2009 om ændring af lov om folkekirkens økonomi vedrørende
etablering af permanente stiftsråd, således at der bliver fremsat forslag om revision af bestemmelserne senest i folketingsåret 2014-15
frem for i folketingsåret 2012-13.
Stiftsrådets opgaver og rolle skal selvfølgelig belyses af det udvalg, som vi har nedsat, som flere har været inde på, og derfor vil det
set i lyset af det være naturligt at lade revisionen af loven indgå i det
udvalgsarbejde.
Derfor skal det her lovforslag som sagt ses i lyset af det. Vi rykker simpelt hen revisionsklausulen. Tak.";Kl. 16:18
59904;Time;;Kl. 16:19
59942;title_name;":
Så er der en kort bemærkning fra hr. Christian Langballe, Dansk
Folkeparti.";Marianne Jelved
60029;Time;;Kl. 16:19
60055;name_party;":
Den her revisionsklausul har været til høring ved en masse forskellige parthavere, ved forskellige organisationer.
Hvad jeg savner i det her, er ikke organisationernes stemme, de
skal nok lade høre fra sig. Jeg savner de folk, som så at sige repræsenterer den fladbundede folkekirke, dvs. folk fra menighedsrådene,
der står med fødderne i mulden og ved, hvad der foregår. Jeg spørger
om det enkle: Hvorfor er de ikke blevet hørt med hensyn til den her
klausul?
Nu lyder det næsten, som om det så bliver overleveret til en kommission. Vi har også været med til at sige ja til kommissionen, men
det lader til, at det så lige pludselig er op til kommissionen, og at det
ikke er det enkelte menighedsråd, der skal tage stilling til det.
Jeg spørger: Hvorfor er det sådan? Hvad med det enkelte menighedsråd? Hvorfor er det ikke blevet hørt med hensyn til den udskydelse?";Christian Langballe
60932;Time;;Kl. 16:20
60970;title_name;":
Ministeren.";Marianne Jelved
60993;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Nu var det dér en kaskade af spørgsmål med hvorfor i. Jeg skal prøve at samle op på dem.
For det første er der ikke noget odiøst i, at de enkelte menighedsråd, de 2.200 menighedsråd, ikke bliver hørt, når vi taler om en revisionsklausul, som hr. Flemming Damgaard Larsen i øvrigt også gjorde opmærksom på. Der er ikke noget odiøst i det, man plejer ikke at
gøre det. Det er det ene.
Det andet er jo, at dem, der udgør det store antal – sådan er det
jo, når man lytter til græsrødderne – er repræsenteret, men af hvem?
Jo, de er lige præcis repræsenteret af Lansforeningen af Menighedsråd. Den har også været med til at komme med høringssvar, og dens
tilgang har været, at den ikke har noget problem med det her, modsat
Dansk Folkeparti.
Når det er sagt, vil jeg sige, at det også er sådan, at de enkelte
menighedsråd har mulighed for at udtale sig via stiftsrådene, så vi
har hørt bredt.
Når det også er sagt, vil jeg sige, at det jo er fuldstændig korrekt,
at ordføreren også har været med til at få kommissoriet på plads, at
få udvalget på plads, og til at beslutte, hvem der skal sidde i det udvalg.

Tirsdag den 6. november 2012 (F 5)

Det udvalg skal netop kigge på det, vi taler om i dag, og det er
kun derfor, vi rykker revisionsklausulen. Længere er den faktisk ikke.";Kl. 16:20
62333;Time;;Kl. 16:21
62371;title_name;":
Endnu en kort bemærkning til hr. Christian Langballe.";Marianne Jelved
62436;Time;;Kl. 16:21
62462;name_party;":
Jeg skal ikke forholde mig til kommissionens arbejde, for den gør
sig selv sine overvejelser. Men jeg kan se på tidsplanen, at den folkelige debat – og hold nu fast – vil falde i juni, juli og august næste
år. Når alle folk er taget på sommerferie, skal den folkelige debat om
bl.a. stiftsrådene foregå. Så vidt jeg ved, vil de fleste menighedsråd
ikke være samlet i den periode.
Jeg siger bare det enkle, at folkekirken er baseret på det almindelige demokrati, som er ude i de lokale menighedsråd. Det er sådan,
folkekirken er bygget op. Nu er vi ved at få en kirke, som er styret af
organisationer og parthavere, som så at sige skal udtale deres forskellige holdninger.
Folkekirken er bare det her velordnede anarki baseret på det enkelte menighedsråd. Jeg forstår ikke, hvorfor det enkelte menighedsråd ikke er blevet hørt i den her sag, med hensyn til at man udsætter
evalueringen af, hvordan stiftsrådene har virket.
Hvem ved det? Det ved de enkelte menighedsråd. Og det kan
godt være, at de kommer til en anden konklusion, end man gør i Menighedsrådsforeningen.";Christian Langballe
63541;Time;;Kl. 16:23
63579;title_name;":
Ministeren for ligestilling og kirke.

11

Jeg kan desværre ikke stille spørgsmål til hr. Christian Langballe,
men så må jeg prøve at stille et spørgsmål til ministeren, så ministeren kan bekræfte min opfattelse af det.
Med den her lovændring går vi jo ikke ind i det indholdsmæssige,
vi går ikke ind og evaluerer stiftsrådenes betydning, hverken i forbindelse med opgaver, sammensætning eller kompetence. Det drejer
sig alene om en udskydelse af revisionen i 2 år. Og til den tid får menighedsrådene også mulighed for at komme ind og vurdere, om
stiftsrådene har fungeret hensigtsmæssigt, eller om de skal fungere
på en anden måde eller sammensættes på en anden måde.
Det vil sige, at i virkeligheden er det en bedre situation, for nu
bliver der yderligere 2 år til at få et bredt fundament at vurdere på,
også for menighedsrådene. Kan ministeren bekræfte, at til den tid vil
menighedsrådene også blive hørt om det indholdsmæssige og vedrørende stiftsrådene?";Marianne Jelved
64550;Time;;Kl. 16:25
64588;title_name;":
Ministeren for ligestilling og kirke.";Marianne Jelved
64637;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Tak til hr. Flemming Damgaard Larsen. Jeg kan ikke kun bekræfte
én ting, jeg kan bekræfte flere ting, bl.a. også det, som hr. Flemming
Damgaard Larsen startede med at sige, nemlig at hr. Christian Langballe får fremstillet det urimeligt skævt. Det er jeg fuldstændig enig
i.
Det er fuldstændig rigtigt, at meninghedsrådene selvfølgelig vil
blive hørt på et senere tidspunkt: det her handler bare om at skyde
revisionsklausulen.";Kl. 16:25
65128;Time;;Kl. 16:25
65139;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Ordføreren siger »jeg siger bare«.
Nu vil jeg prøve at samle op igen, også på noget af det, som ordføreren sagde tidligere, om, at menighedsrådene ikke skulle betyde
noget for regeringen og for undertegnede.
Ordføreren siger samtidig i forlængelse af den udtalelse, at vi har
diskuteret de her ting før, også det om kompetencerne, om, hvem der
skulle kunne tage kirker ud af drift.
Igen vil jeg bare sige, at de to ting intet har med hinanden at gøre.
For vi har jo netop – vi har jo netop bedt det udvalg, som vi endda
har nedsat sammen, om også at kigge på det. Og det betyder jo ikke
noget med, at vi ikke har respekt for menighedsrådene.
Så glemmer ordføreren bare en ting, og den er, at ministeriet netop også er i gang med en evaluering og med at høre de involverede
parter. Så det er jo ikke sådan, at vi ikke lytter, tværtimod lytter vi.
Det, vi også gør, og som vi har gjort sammen med DF, er at nedsætte det udvalg: det har vi stor respekt for, det skal have arbejdsro,
og det skal have lov til at kigge på de her ting, og så rykker vi simpelt hen bare revisionsklausulen. Længere er den ikke, det er meget,
meget simpelt.";Kl. 16:23
66335;Time;;Kl. 16:24
66373;title_name;":
Der er endnu en kort bemærkning, og den er fra hr. Flemming Damgaard Larsen fra Venstre.";Marianne Jelved
66473;Time;;Kl. 16:24
66503;name_party;":
Nu får hr. Christian Langballe det her til at fremstå noget skævt, synes jeg.";Flemming Damgaard Larsen
66620;title_name;":
Der er ikke flere bemærkninger til ministeren, så jeg siger tak.
Da der ikke er flere, der har bedt om ordet, er forhandlingen afsluttet.
Jeg foreslår, at lovforslaget henvises til Kirkeudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
4) Forespørgsel nr. F 5:
Forespørgsel til beskæftigelsesministeren om brug af løntilskud:
Hvad kan ministeren oplyse om brugen af løntilskud på det offentlige arbejdsmarked og det private arbejdsmarked?
Af Bent Bøgsted (DF), Pia Adelsteen (DF), René Christensen (DF)
og Jens Henrik Thulesen Dahl (DF).
(Anmeldelse 11.10.2012. Fremme 23.10.2012).";Marianne Jelved
67286;Time;;Kl. 16:26
67324;title_name;":
Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til torsdag den 8. november 2012.
Det er først ordføreren for forespørgerne, hr. Bent Bøgsted,
Dansk Folkeparti.

12

Tirsdag den 6. november 2012 (F 5)";Marianne Jelved
67572;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 16:26
67632;name_party;":
Tak. Årsagen til, at vi har ønsket denne forespørgsel om løntilskudsjob, er, at vi igennem længere tid har set det, vi vil kalde et stigende
misbrug af løntilskudsjob. Vi har set, at der er rigtig mange steder,
især inden for det offentlige, det kommunale, hvor der er rigtig mange i løntilskudsjob og ikke særlig mange fastansatte. Det har jo aldrig været meningen med det. Det virker, som om der sker en fortrængning.
Derfor har jeg stillet nogle spørgsmål til ministeren, hvor det i
svarene er kommet frem, at der i offentligt, kommunalt, regi bliver
brugt 2,5 mia. kr. til løntilskudsjob, men at det har en meget dårlig
effekt. Der er ikke ret mange, der kommer i job. På det private arbejdsmarked bliver der brugt 900 mio. kr. til løntilskudsjob, og der
er effekten meget større. Der er der omkring 50 pct., der kommer i
job efterfølgende.
Derfor synes jeg, det er på sin plads at få en debat om det her, vel
vidende, at regeringen har sat et udredningsarbejde i gang, men efter
Dansk Folkepartis mening ser det ud til, at der sker et vist misbrug.
Der skulle gerne være den effekt, at når man kommer i et løntilskudsjob, får man også en stor chance for at få et job bagefter, så man
ikke bare lige bruger den sidste rest af dagpengeperioden, inden man
falder ud af systemet. Det har for rigtig mange, der har været i et
løntilskudsjob inden for det kommunale, været sådan, at de, når de
så har været der i et halvt år, finder ud af, at de snart har opbrugt
dagpengeperioden, og at der ikke er udsigt til, at de kan få et job.
Det er ikke hensigtsmæssigt, og derfor er der behov for ændringer på
området.
Så jeg ser frem til debatten og til at finde ud af, hvor de forskellige partier står henne i det her spil. Når det så ovre, venter vi også
med spænding på den udredning, som regeringen vil komme med.";Bent Bøgsted
69453;Time;;Kl. 16:28
69489;title_name;":
Beskæftigelsesministeren for besvarelse.";Anne Baastrup
69541;Time;Besvarelse;Kl. 16:28
69598;title_name;":
Tak til Dansk Folkeparti for at rejse forespørgslen. Jeg synes, det er
et relevant spørgsmål at rejse. Jeg er i lighed med Dansk Folkeparti
optaget af, at brugen af løntilskud, hvad enten det er i den offentlige
eller private sektor, altid foregår med det for øje, at det skal bibringe
den ledige en bedre mulighed for at komme i arbejde, end hvis vedkommende ikke var kommet i et løntilskudsjob.
Jeg er blevet bedt om i dag at redegøre for brugen af løntilskud
på både det offentlige og det private arbejdsmarked, og jeg forstår
det sådan, at spørgsmålet i dag er stillet på baggrund af en række
svar, som blev afgivet i juni og oktober måned til Beskæftigelsesudvalget.
Jeg vil gerne starte med at slå fast, at det er vigtigt, at vi fører en
aktiv beskæftigelsespolitik i Danmark. Der er mange mennesker, der
rammes af arbejdsløshed, og som selv formår at komme tilbage på
arbejdsmarkedet. Det er godt og positivt. Der er også en gruppe ledige, der har behov for hjælp, støtte, vejledning, uddannelse og kompetenceløft for at kunne nå derhen.
Det er selvfølgelig vigtigt, for at den beskæftigelsespolitik er så
god som overhovedet muligt, at der er en bred vifte af redskaber.

Løntilskud er en del af den vifte, og det er et redskab, som jeg selv
tænker kan være en rigtig god idé, hvis man har behov for enten at
blive oplært eller få genoptrænet kompetencer inden for sit fag eller
til et nyt fag, altså, at det dermed er af faglig karakter, eller har behov for at få lært eller genlært sociale og sproglige kompetencer.
Lidt om det faktuelle: Der bruges i dag ganske mange penge på
området. Der bruges i 2012-priser 4,3 mia. kr. Man kan dog ikke sige, at hvis vi afskaffer løntilskud i morgen, vil de penge være sparet,
for ganske mange af de her penge vil jo ellers og alternativt skulle
bruges på forsørgelsesudgifter, nemlig til kontanthjælp og til dagpenge. Derudover er det jo ikke sådan, at alle andre former for aktiv
beskæftigelsespolitik er gratis. Derfor kan man altså ikke tage det
beløb og tænke, at de penge ville være sparet.
Når det er sagt, er jeg meget optaget af, at vi får målrettet brugen
af løntilskud. Vi har endnu ikke et præcist videngrundlag at stå på,
og som ordføreren for Dansk Folkeparti også lige redegjorde for, har
vi sammen med Enhedslisten igangsat et større udredningsarbejde
om både offentlige og private løntilskud. Men vi ved noget allerede i
dag, og vi ved også noget om effekterne.
Det, man jo kan sige af helt generel karakter, er, at det ser ud til,
at der er en positiv beskæftigelseseffekt ved brug af privat løntilskud. Der er ikke en positiv beskæftigelseseffekt ved brug af offentlig løntilskud, og der er oven i købet noget, der tyder på, at offentlige
løntilskud kan være ledighedsforlængende, altså kan fastholde mennesker i ledighed. Det er, når man kigger på gruppen af ledige i det
hele taget.
Kigger vi på gruppen af udsatte ledige – man kan jo være udsat
ledig af forskellige årsager: det er måske, fordi man har været lang
tid væk fra arbejdsmarkedet, der kan være integrationsudfordringer,
der kan være sociale problemer – ser vi, at det er bedre at være i et
løntilskudsjob, også selv om det er offentligt, end ikke at være i et
tilbud. Derfor er den retning, som vi som regering kigger i, den, at
der er meget, der tyder på, at de private løntilskudsjob kan bruges af
en bred gruppe ledige, men at man skal have en særlig omtanke, når
det gælder de offentlige løntilskud.
Vi har sammen med Enhedslisten valgt at igangsætte et udredningsarbejde. Det arbejde er i gang, og det vil både give os et overblik over udviklingen i anvendelsen af virksomhedspraktik og løntilskud, indsamle den nyeste viden, vi har på området, og belyse, hvordan løntilskud og virksomhedspraktik påvirker det ordinære arbejdsmarked, altså risikoen for, at ordningen fortrænger ordinære job. Jeg
hører jo også eksempler på det derudefra. Derudover vil de se på,
hvordan parterne kigger på løntilskudsområdet i det hele taget. Det
udredningsarbejde, vi har igangsat, er færdigt i starten af det nye år,
altså i 2013, og derefter vil jeg selvfølgelig se på, om der er behov
for, at vi målretter den lovgivning, der er i dag.
Jeg har lyttet mig til, at i hvert fald et bredt udsnit af Folketingets
partier er blevet enige om et forslag til vedtagelse i dagens debat, og
derfor er jeg egentlig ret fortrøstningsfuld, hvad angår debatten og
udviklingen på løntilskudsområdet, for jeg tror, at mange af os har
en fælles holdning til og fælles interesse i, at det, når der bruges løntilskud, altid skal være med det klare formål at bistå den enkelte ledige med at komme hurtigere tilbage på arbejdsmarkedet, og derfor
må det selvfølgelig ikke forlænge ledighedsperioden.";Mette Frederiksen
74311;Time;;Kl. 16:34
74347;title_name;":
Ordføreren for forespørgerne, hr. Bent Bøgsted.

Tirsdag den 6. november 2012 (F 5)";Anne Baastrup
74444;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 16:34
74504;name_party;":
Tak. Tak til ministeren for talen. Når vi har en forespørgsel, er det jo
altid noget, at der er enighed om, at der skal gøres noget, for når man
kigger tilbage i tiden, vil man se, at løntilskud jo er indeholdt i forliget »Flere i arbejde«, og derfor er vi alle sammen mere eller mindre
fælles om at have lavet det redskab. Der er heller ikke nogen, der siger, at det ikke er et af de bedre redskaber, det er mere et spørgsmål
om, hvordan det bliver brugt, og at det skal bruges med omtanke.
Når man så ser, at det i det private har mere effekt end i det offentlige, er det klart, at det ikke lige er på det private arbejdsmarked, der
umiddelbart kan være behov for at gå ind og ændre på systemet.
Der kan altid være tale om justeringer. Jeg har også hørt om nogle private arbejdsgivere, der shopper og får den ene efter den anden i
løntilskudsordning og tilsyneladende aldrig kan bruge nogen af dem,
de har i løntilskudsordning, men alligevel lader tiden køre ud. Det er
noget, man kan sige er et misbrug.
Men HK har f.eks. lavet en undersøgelse, og når der er 47,5 pct.
af HK's aktiverede i job med løntilskud i privat virksomhed, der har
fået hel eller delvis lovning på et job, når aktiveringen er færdig,
mens det kun drejer sig om 7,7 pct. i job på det kommunale område,
så er det noget, der skriger til himlen, for så er den gal inden for det
offentlige område. Når man så også hører, at de ansatte ude i de
kommunale institutioner føler, at der kommer flere og flere ind med
løntilskud, samtidig med at kommunerne skal spare og fyrer nogle af
de fastansatte, så kan man spørge, om det, der kommer i spil her, er
fortrængning af fastansatte.
Der er i hvert fald noget, der ikke helt stemmer, så der er noget,
der skal kigges alvorligt på, for det har aldrig være meningen, at det
skulle fortrænge faste arbejdspladser, og det har heller aldrig været
meningen, at kommunen skulle bruge det som et spareobjekt og så
sige: Jamen nu afskediger vi nogle af de faste, så får vi nogle ind på
løntilskudsordningen, for dem får vi refusion til. Det er ikke det, der
har været meningen.
FOA har f.eks. lavet en undersøgelse, hvor tallene viser, at der er
sket en kraftig stigning siden 2009, f.eks. er antallet af pædagogmedhjælpere steget fra 3,5 pct. i 2009 til 10,56 pct. af de ansatte i 2012
inden for det kommunale system. Husassistenter er steget fra 11,79
pct. til i 2012 at være oppe på 18,72 pct. Teknisk service-personale
er steget fra 16,83 pct. til 24,3 pct. Så der er noget, der er galt. Derfor er det hamrende nødvendigt, at man får set på, hvad vi kan gøre
anderledes inden for det offentlige, for vi er jo ikke indstillet på, at
vi skal ud og afskaffe noget. Det er heller ikke for at spare penge,
men pengene skal bruges på den rigtige måde, og kunne man nu opnå en effekt, der betød, at man for de samme penge kom op på, at det
samlet var omkring 50 pct., der kom i job, var vi nået langt, og så
ville det ikke se så umuligt ud inden for det offentlige.
Vi ved også, at hvis dem, der er i løntilskudsjob i det offentlige,
skal ud at søge arbejde – det skal de jo stadig væk gøre – så kan de
dårligt nok få fri til at søge arbejde, fordi deres arbejdskraft er uundværlig der, hvor de er kommet i løntilskudsjob. Det skulle jo netop
være sådan, at de stadig væk kunne søge arbejde, samtidig med at de
får noget jobtræning og får noget erfaring på arbejdsmarkedet med
løntilskudsjobbet, men det kan de ikke, for de kan dårligt nok få fri.
Jo, måske fredag eftermiddag, men man går ikke ud på det private
arbejdsmarked og søger job fredag eftermiddag, så er man sikker på,
at man i hvert fald ikke får et job, for der skal man helst komme
mandag eller tirsdag om morgenen for at få arbejde. Så i den forbindelse er der selvfølgelig også noget, der skal ses på.

13

Men der er nok at tage fat på, og i Dansk Folkeparti synes vi i
hvert fald, at det skriger til himlen med de svar, vi har fået på
spørgsmålene. Der er noget, der skal gøres, og vi skal tage fat på de
ændringer. Derfor ser vi da frem til, når redegørelsen kommer, at ministeren indkalder kredsen til en ny forhandling om løntilskudsordningen, altså hvordan vi kan få rettet op på de problemer, der er, og
som vi alle sammen godt kan se er der.
Man kan selvfølgelig altid diskutere, hvorfor vi ikke har gjort det
tidligere. Det har vi så ikke gjort, men det kunne godt være, vi skulle
have haft fat i det for 3-4 år siden – hvem ved? Men nu er det kommet op, og nu bliver der taget fat på det, og så må vi så se, hvordan
det går.
Jeg skal så her på vegne af Venstre, Socialdemokratiet, Dansk
Folkeparti, Det Radikale Venstre, Socialistisk Folkeparti, Enhedslisten og Det Konservative Folkeparti fremsætte følgende:
Forslag til vedtagelse
»Folketinget finder det afgørende, at kommunerne bruger de redskaber, der virker bedst over for den enkelte ledige.
Løntilskud er et af elementerne i redskabsviften, der kan hjælpe
med at skabe kontakt til en arbejdsplads og dermed hjælpe ledige
gennem oplæring og genoptræning af faglige, sociale eller sproglige
kompetencer.
Folketinget konstaterer, at løntilskud til private virksomheder kan
hjælpe ledige i job – også udsatte ledige. Det konstateres endvidere,
at virksomhedsrettede indsatser i den offentlige sektor kan have en
positiv effekt for udsatte ledige, mens offentlige løntilskudsjob derimod kan virke fastholdende og dermed forlænge ledighedsperioden
for arbejdsmarkedsparate ledige.
Folketinget konstaterer, at der er igangsat et udredningsarbejde af
løntilskud og virksomhedspraktik, hvori en eventuel fortrængningseffekt af ordinært ansatte og misbrug af løntilskud bliver belyst. Resultatet heraf vil blive drøftet med de relevante partier i Folketinget
med henblik på forbedringer af løntilskudsordninger.
Folketinget finder det afgørende, at misbrug og uhensigtsmæssig
brug af løntilskud modvirkes.«
(Forslag til vedtagelse nr. V 3).";Bent Bøgsted
80384;Time;;Kl. 16:41
80420;title_name;":
Forslaget til vedtagelse vil nu indgå i forhandlingerne.
Vi går videre til den næste ordfører, hr. Hans Andersen.";Anne Baastrup
80545;Time;(Ordfører);Kl. 16:41
80575;name_party;":
16 mia. kr. er det beløb, vi her i Danmark bruger i 2012 på aktivering. Det svarer til 0,9 pct. af vores bruttonationalprodukt, og sammenligner vi med gennemsnittet i OECD-landene, ja, så er det beløb,
vi bruger, væsentlig højere. Når vi så bruger så mange penge, mener
jeg, det er vigtigt at sikre, at vi også får smæk for skillingen.
Forespørgslen her handler om løntilskudsjob, altså om den ordning for ledige, der går ud på, at de kan blive ansat i det offentlige
eller det private, mens staten betaler omkring 50 pct. af lønnen. I det
offentlige svarer lønnen til den lediges dagpenge eller kontanthjælp,
mens den i det private svarer til, hvad der fås under almindelige vilkår, og så er det sådan, at man bruger af sin dagpengeret, mens man
er i løntilskudsjob.
Meningen med ordningen er at bringe den ledige tættere på arbejdsmarkedet. Man skulle gerne få erfaringer, et større netværk og
motivation og på den måde kunne bruge jobbet som et springbræt til
at komme rigtigt i arbejde.
Formålet med løntilskud er ikke at løse ressourceproblemer eller
andet på et arbejdssted, og det er heller ikke meningen, at kommu-

14

Tirsdag den 6. november 2012 (F 5)

nerne skal kunne misbruge ordningen til kassetænkning. Det har der
alligevel været problemer med, og det er bl.a. det, vi drøfter her i
dag.
Flere undersøgelser viser, at job med løntilskud hos private virksomheder er effektivt i forhold til at få ledige i arbejde bagefter. Og
så viser undersøgelser også, at løntilskud i det offentlige er knap så
stor en succes. Ja, nogle mener ligefrem, at det er en ren fiasko, hvor
formuer går tabt. Fagforeningen PROSA har lavet en undersøgelse
blandt deres medlemmer, og den viser, at 14,5 pct. af de ledige, der
var i det offentlige, fik fast arbejde bagefter. For dem med løntilskudsjob i det private var antallet væsentlig højere, nemlig 55,3 pct.
Anderledes ser det ud hos DJØF og Københavns Kommune, der peger på, at ca. 40 pct. af de ledige i offentlige løntilskudsjob kommer i
arbejde umiddelbart efter forløbet.
Det kan altså diskuteres, hvor skidt det står til med effekten af de
offentlige løntilskudsjob. Men under alle omstændigheder mener
jeg, at når de private virksomheder tydeligvis er de bedste til at få de
ledige i arbejde, bør kommunerne og jobcentrene sørge for, at flere
ledige kommer i løntilskudsjob dér. Sådan er det imidlertid ikke i
dag, og det er et problem, vi skal have løst.
Siden januar 2004 har der i gennemsnit kun været 3.943 personer
i løntilskudsjob i det private, mens der har været 9.787 i det offentlige. I 2011 tegnede kommunerne sig for 2,5 mia. kr. ud af de næsten
3,4 mia. kr., der blev brugt på ordningen, og i august i år var der kun
4.618 private forløb og hele 10.000 offentlige forløb. Det er en stor
skævvridning, og kommunerne bliver jo i den forbindelse beskyldt
for kassetænkning.
Dem, der skal have noget ud af de her ordninger, er jo først og
fremmest de ledige. Så skal det selvfølgelig undersøges, hvad vi kan
gøre for, at kommunerne ikke har mulighed for at misbruge ordningerne, og det kan jo i den forbindelse overvejes, om der er behov for
en forbedring af det nuværende refusionssystem, som det f.eks. er
anbefalet af Det Økonomiske Råd i deres seneste rapport. Så ville
det selvfølgelig også være positivt, hvis vi kunne få de private virksomheder til at byde flere ledige indenfor.
Der vil også være mulighed for at se på reglerne for merbeskæftigelse på det offentlige område, de er nemlig uklare i dag. Man kunne
jo overveje at tilpasse reglerne, så de stemmer overens med dem på
det private område. Her er kravene i forbindelse med merbeskæftigelse fastsat på basis af det gennemsnitlige antal i de sidste 12 måneder.
Så vil jeg som en sidste ting nævne de her løntilskudskvoter på
det offentlige område, altså kvoterne for, hvor mange kommunen
skal ansætte i offentlige løntilskudsjob. Måske er tiden løbet fra de
her kvoter, og man kunne jo se på ideen med at afskaffe dem og så
give jobcentrene et større ansvar i den forbindelse.
Det var ordene. Tak.";Hans Andersen
84614;Time;;Kl. 16:46
84650;title_name;":
Der er en enkelt kort bemærkning. Hr. Bjarne Laustsen.";Anne Baastrup
84716;Time;;Kl. 16:46
84737;name_party;":
Ja, der var jo ikke noget særlig interessant i Venstres ordførers tale i
dag. Det eneste var, at man nu er inde i kampen igen: nu synes man,
det er godt, at de ledige kommer i job med løntilskud. Jeg vil bare
minde om, at det var Venstre, der tog initiativ til aftalen »Flere i arbejde«, som vi valgte at støtte, og derfor er alle de tal, som hr. Hans
Andersen læste op, jo tal for ting, som Venstre selv har foreslået. Og
vi kan se på udviklingen, at det følger konjunkturerne: Hvis der er
mange ledige, er der også mange løntilskudsjob: er beskæftigelsen
god, er der færre i løntilskudsjob. Så det er jo en regulator.
Men samtidig skar Venstre voldsomt ned på uddannelsesaktiviteterne. De her folk, der er uden for arbejdsmarkedet, skal jo ind og

have nogle kompetencer, for at deres ekspertise ikke ruster. Hvad er
forslaget så, hvis det ikke skal være det her? Hvad skal det så være i
stedet for? Det ville jo være interessant at høre, nu hvor man står og
roser det private erhvervsliv for at gøre noget. Nu har vi jo lige set i
forbindelse med akutjobaftalen, at de private arbejdsgivere siger: Vi
vil gerne være med til at løse det her problem. Hvor er forskellen?";Bjarne Laustsen
85920;Time;;Kl. 16:47
85956;title_name;":
Ordføreren.";Anne Baastrup
85979;Time;;Kl. 16:47
85998;name_party;":
Vi vil sådan set meget gerne drøfte, hvordan vi kan få flere mennesker ud i løntilskudsjob på det private arbejdsmarked, hvor effekten
er den bedste, for det viser tallene jo. Effekten er langt, langt bedre,
hvis man kommer i job med løntilskud på det private arbejdsmarked.
Der må man sige at de private virksomheder kan noget. De formår at
involvere og byde den pågældende velkommen på en sådan måde, at
det lykkes den pågældende at bide sig fast. Og det er jo rigtig godt.
Jeg stiller bare spørgsmålet: Hvordan får vi nogle flere af den
slags? Handler det om, at jobcentrene skal være mere aktive i forhold til at skabe de her kontakter? Det lytter jeg mig jo sådan set også til er nogle af de tanker, Socialdemokraterne har.";Hans Andersen
86738;Time;;Kl. 16:48
86774;title_name;":
Bjarne Laustsen.";Anne Baastrup
86802;Time;;Kl. 16:48
