split;reason;text;value
247516;name_party;":
Det er blot for at sige til fru Kirsten Jacobsen, at
der ikke er nogen som helst sammenhæng mellem vedtagelsen af L 268 og spørgsmålet om
pålæggelse af ansvaret for det manglende tilsyn
- med påfølgende konsekvenser osv. - bagud i
tiden. Og der er ikke noget problem for Folketinget i at vedtage L 268 og efterfølgende kræve,
at der skal finde en tilbundsgående undersøgelse sted af, hvad der er sket, og hvorfor der ikke
eventuelt er grebet ind, og hvem der burde have
grebet ind, osv. - bare for, at det skal være sagt!
Det er et spørgsmål om Folketingets politiske
vilje, om, hvorvidt der er et flertal her i Folketinget, som ønsker at fremtvinge den undersøgelse,
som jeg kan forstå at både fru Kirsten Jacobsen
og jeg ønsker. Det kan man gisne om, men hvis.
man skal dømme efter ordførertalerne indtil nu,
så er der et stort flertal, der ønsker det. Men hvis
man skal dømme efter de handlinger, der vil
følge efter, så kan man tvivle på det, og hvis det
sidste er tilfældet, er jeg selvfølgelig meget ked
af det.
Det er også derfor, Dansk Folkeparti er kommet med den åbning, som hr. Aage Frandsen
var inde på i sit ordførerindlæg, nemlig at hvis
der kan skrives en beretning over beslutningsforslaget, hvor vi får klarlagt, hvad ordførerne
for Folketingets flertal mener at undervisningsministeren skal bruge sommeren på at undersøge, så er vi nået et skridt videre, for så er vi i
hvert fald nået dertil, at vi har fået holdningen i
vores beslutningsforslag ført ud i livet. Og det er
derfor, jeg stadig væk håber, at vi kan få nogle
kommentarer om den del af forslaget og et svar
på, om eksempelvis Venstre og De Konservative

7130

Tirsdag den 28. maj 1996 (B 134)

er indstillede på at følge den fremgangsmåde,
for så er vi nået det skridt videre.
(Kort bemærkning).";Kristian Thulesen Dahl
249317;name_party;":
Jeg er enig med hr. Kristian Thulesen Dahl i, at
der ikke er nogen juridisk sammenhæng. Men
det, jeg påpegede, var, at der jo er en sammenhæng i argumenterne, for hvis argumenterne for
forslaget egentlig går på, hvor forfærdeligt det,
der er foregået, er, må de partier, som har fremført disse argumenter, jo være de første til at
støtte hr. Thulesen Dahls forslag. Og de burde
faktisk takke hr. Thulesen Dahl for, at han har
fremsat forslaget, eller eventuelt selv have fremsat et forslag, hvor de måske havde ændret lidt i
teksten eller den juridiske formulering.
Det var det, jeg sagde, og det var derfor, jeg
sagde, at hvis man ikke er rede til at tage konsekvensen af det, man har stået her på Folketingets talerstol og sagt, så er alle de argumenter
for forslaget, vi har hørt, hule, og det er jeg
overbevist om er tilfældet, og derfor vil jeg bede
hr. Thulesen Dahl og andre, som tror på, at
regeringen vil foretage en tilbundsgående
undersøgelse, om at læse statsministerens svar
på spørgsmål nr. S 2260, for det er sølle - ja, det
er mere end sølle!
Og når man taler så meget om Undervisningsministeriet, skal man jo også tænke på, at
denne lovgivning har cyklet rundt i ministerierne, alt efter hvilket ministerium hr. Ole Vig Jensen, den nuværende undervisningsminister, har
befundet sig i, og at den først har været i Undervisningsministeriet og så i Kulturministeriet og
så igen i Undervisningsministeriet. Så det er altså både en Venstre-undervisningsminister, en
radikal kulturminister og en konservativ kulturminister og nu en radikal undervisningsminister, der har ansvaret for den. Så den er godt
dækket ind rundt omkring i salen.";Kirsten Jacobsen
250984;name_party;":
Jeg kan i hvert fald starte med at sige, at jeg
synes, det forslag, som hr. Kristian Thulesen
Dahl stillede om, at man kunne skrive en beretning over det her, er en god måde at løse dette
problem på. For problemet er jo, at selv om vi
muligvis er enige i hovedintentionen fra Dansk
Folkepartis side, må vi altså sige, at det forslag,
der ligger her, både med hensyn til bemærkningerne og med hensyn til selve teksten mildt sagt
er en lille smule rodet og derfor i hvert fald ikke
sender et præcist signal om, hvad det er, vi .

ønsker, og at en beretning derfor muligvis kunne være den rigtige løsning.
Det ville også være en anden måde at gøre
det på end den måde, man gør det på med
L 268, som i virkeligheden er en lex Tvind, som
skal jages igennem, og jeg synes sådan set, det
er rimeligt nok, at man giver sig lidt tid til at
vurdere, hvad det er, man vil have undersøgt,
også med hensyn til, hvad der er gjort i ministeriet, og jeg opfatter desværre L 268 som et stort
stykke sæbe, som man forsøger at vaske sine
hænder med, for det er jo i virkeligheden en
kendsgerning, at man i ministeriet har haft en
viden, som man bruger som grundlag for at
presse en særlov igennem, som ligger på kanten
af grundloven, for i ministeriets notater fra både
1983 og 1985 siger man nøjagtigt det samme
som det, man bruger som begrundelse for L 268,
nemlig at huslejekontrakterne er mystiske, og at
det er en koncernlignende konstruktion, osv.
osv.
Derfor må man sige, at der selvfølgelig har
været en del i ministeriet, der har været fuldt
klar over, hvordan det hele hang sammen. Og
det, der så er interessant fra mit synspunkt og
fra mit politiske standpunkt i denne sag, er jo
lige præcis, at de skoler, som man her forsøger
at hugge halsen over på, med rimelig ret kan
påstå, at der faktisk har været kutyme for, at
den praksis, der var, var den praksis, der gjaldt,
og at den var rimelig, og at der ikke på det gældende lovgrundlag var noget som helst til hinder for, at man kunne gøre det, man gjorde, eller
nogen, der havde nogen indvendinger imod det
- heller ikke i ministeriet - i hvert fald ikke indvendinger, der var af en sådan karakter, at man
var villig til at gribe ind over for dem.
Og det betyder jo også, at når man lader
noget foregå i årtier, i hvert fald i mere end 10
år, så er der også retspolitisk kutyme for det, og
det vil for mig sige - og det tror jeg også det vil
gøre for skolerne - at hvis skolerne siden hen
ønsker at køre en retssag på dette område, så
betyder det noget, hvorvidt der faktisk var en
bestemt kutyme i denne sag. Og lige præcis fra
den synsvinkel synes jeg det er vigtigt, at vi får
en undersøgelse af, hvilket kendskab ministeriet
egentlig har haft til det, for jeg mener, at det
også kan være et redskab for nogle af skolerne
til at sikre, at de kan få lov til at fortsætte, og
eventuelt til at sikre, at denne lov kan blive
kendt ugyldig - der kan være mange indfaldsvinkler til det.
Men som sagt kan vi ikke støtte forslaget, som
det foreligger.

Tirsdag den 28. maj 1996 (B 134)
Det er muligt, at man kunne vride teksten lidt
eller stille et ændringsforslag, så den blev korrekt, for når der i forslaget står, at det skal
undersøges, »hvor ansvaret for, at der ikke tidligere er grebet ind over for uregelmæssigheder
i Tvindkoncernen, kan placeres«, må man jo
sige, at det er en lidt underligt formulering, for
jeg må gå ud fra, at der med Tvindkoncernen
menes Fælleseje, at der altså er tale om en
bestemt koncern, som er en erhvervsdrivende
fond, og at man åbenbart ønsker, at et konkret
firma skal undersøges nærmere, og det er jo
ikke normalt, at staten på den måde undersøger
firmaers interne konstruktioner, og jeg troede
sådan set, at det, vi talte om, var forholdet mellem staten og statens midler og så nogle skoler,
eventuelt et samarbejde af skoler.
Forslagets sigte er altså lidt rodet, men det er
måske gået stærkt, da Dansk Folkeparti skulle
lave dette beslutningsforslag - det kan jo ske og hvis man kigger på bemærkningerne, så er
de sådan set endnu værre, for de bygger jo lige
præcis på den rapport fra Holstebro, som jeg
omtalte tidligere i dag, og som har vist sig at
være en blanding af opspind og gamle aviser,
man har fundet rundt omkring og skrevet sammen til en større roman, som åbenbart skal danne grundlag for, hvad man skal gøre på dette
område. Men jeg håber ikke, at det er det, det
drejer sig om, for der burde i hvert fald kunne
findes mere seriøse og saglige argumenter end
dem, der står i bemærkningerne.
Men som sagt er vi altså enige med hr.
Kristian Thulesen Dahl i, at hvis der kan skrives
en beretning - og naturligvis en flertalsberetning, for ellers er den uinteressant - hvor vi
giver udtryk for noget af den kritik, som vi
mener bør rettes mod nogle af de forhold, som
vi mener bør undersøges, så er vi med på dét fra
Enhedslistens side.
(Kort bemærkning).";Bruno Jerup
255861;name_party;":
Sådan som jeg forstod hr. Bruno Jerups ordførerindlæg, endte det gudskelov lige så positivt, som det begyndte, nemlig med, at Enhedslisten vil støtte en udfærdigelse af en beretning
med det indhold, at der skal ske en tilbundsgående undersøgelse af, hvorfor der ikke tidligere
har været skredet ind over for de uregelmæssigheder, som det er blevet blotlagt har fundet sted,
samt hvilke konsekvenser det så kan få. Hvis
det er Enhedslistens signal under behandlingen
af forslaget i dag, synes jeg, det er overordentlig
positivt.

7131

Og så skal jeg ikke komme nærmere ind på, at
hr. Bruno Jerup åbenbart også skal finde det
halmstrå, som han kan bruge som argument for
at stemme nej til forslaget, hvis det kommer til
anden behandling, at han ikke kan finde ud af,
hvad udtrykket »uregelmæssigheder i Tvindkoncernen« og selve begrebet Tvindkoncernen
dækker over, men - for ikke at forlænge debatten - blot nøjes med at henvise til de utallige
diskussioner, vi har haft, hvor det godt kan
være, at hr. Bruno Jerup og jeg har været uenige
om selve definitionen, men hvor jeg i hvert fald
ikke tror, at hr. Bruno Jerup er i tvivl om, hvad
min definition af Tvindkoncernen er.
(Kort bemærkning).";Kristian Thulesen Dahl
257072;name_party;":
Nej, det er muligt, at der ikke er nogen problemer i hr. Kristian Thulesen Dahls definition. Jeg
synes bare, man bruger nogle overordentlig
upræcise begreber i det beslutningsforslag, som
man formodentlig forventer at flertallet af partier vil stille sig bag og stemme for. Men det kan
jo ikke nytte noget, at man bruger begreber, som
jeg vil påstå at ikke to partier herinde vil være
enige om hvad betyder, altså hvad disse begreber faktisk dækker. For når det er sådan, at der
er så stor uenighed om begreberne, er det jo
dårlige begreber.
For hvad er det egentlig, man går efter? Der
har jo været brugt mange forskellige betegnelser. Rigsrevisionen taler selv om koncernlignende konstruktioner, og andre taler om Fælleseje
som en erhvervsdrivende fond. Der er jo forskellige måder at bruge disse begreber på.
Jeg synes i hvert fald, at man skal lade være
med at bruge begrebet Tvindkoncernen, hvis
det betyder alt muligt, som hr. Thulesen Dahl
måske har samlet op fra Jyllands-Posten eller
fra en eller anden politimester eller politiassistent i Holstebro, som har samlet det op på
gaden i Holstebro og har skrevet det i rapporten.
Hvis det er det, der er grundlaget for, hvad
hr. Thulesen Dahl forstår ved Tvindkoncernen,
kan vi ikke bruge det til noget, og det er jo det,
man må tro, hvis man ser på teksten.
(Kort bemærkning).";Bruno Jerup
258434;name_party;":
Jeg bliver nødt til at sige til hr. Bruno Jerup, at
hvis Dansk Folkeparti fuldstændig havde
afdækket alle tingene på forhånd, så var der
ingen grund til at ønske en undersøgelse af

7132

Tirsdag den 28. maj 1996 (B 134)

tingene, for så kunne vi lige så godt gå til det
næste skridt, nemlig at få fastlagt ansvaret og få
konsekvenserne udmøntet.
Men vi ønsker selvfølgelig en undersøgelse,
fordi vi ikke ved det hele og derfor vil have en
undersøgelse, der afdækker det, som vi ikke ved
- og forhåbentlig også det, som vi ved, så vi kan
blive bekræftet i det og måske endda mere til.
Og lad mig sige, at når vi bruger betegnelsen
Tvindkoncernen, er det selvfølgelig helt bevidst,
og ikke fordi vi har haft hastværk. Men vi vil se
meget velvilligt på et ændringsforslag, som
definerer begrebet nærmere, men Tvihdkoncernen indeholder jo mange forskelligartede foretagender og ikke blot erhvervsdrivende fonde,
men jo også forskellige former for skoledrift og
f.eks. også UFF.
Betegnelsen Tvindkoncernen omfatter altså
mange forskellige ting. Men det afgørende for
os er at få afdækket, hvor pengestrømmene er
gået hen, for det vil efter vores overbevisning
være de områder, hvor man skal have undersøgelser i gang, og hvor man skal have påvist,
hvad pengene er gået til, så vi på skatteydernes
vegne ved, hvad pengene er brugt til.
Så for at der ikke skal være nogen tvivl om
det, vil jeg bare sige, at Tvindkoncernen for os at
se er et meget vidt begreb, og som det også er
sagt i forbindelse med omtalen af det ændringsforslag, som er stillet, er det vigtigere for os at få
lidt mere med end at få for lidt med.
(Kort bemærkning).";Kristian Thulesen Dahl
260090;name_party;":
Efter Fremskridtspartiets opfattelse er der to
begreber, som skal bruges, når man skal beskrive Tvindkoncernen: dels det rent juridiske - og
det er klart afdækket, for det har erhvervsministeren gjort i svaret til Det Politisk-Økonomiske
Udvalg - og dels koncernbegrebet, som omfatter den del af Tvindimperiet, som aflægger koncernregnskab, for hvis man aflægger et koncernregnskab, er man selvfølgelig en koncern.
Men derudover omfatter Tvindimperiet efter
Fremskridtspartiets mening en masse fonde og
selvejende institutioner m.v., som også bør
undersøges.
Så ifølge det, hr. Kristian Thulesen Dahl sagdje for et øjeblik siden, går jeg ud fra, at hr.
Thulesen Dahl mener, at begge disse begreber er
opfattet af forslaget.";Kirsten Jacobsen
260835;name_party;":
Undervisningsministeren har meget rigtigt
peget på, at beslutningsforslaget fra Dansk Folkeparti ikke alene vedrører skolekoncernen,
men hele Tvindimperiet, som det jo kaldes, og
har derefter givet en gennemgang af nogle forhold, der vedrører en række ministerier. Men
hovedparten er selvfølgelig et historisk resumé
af, hvad der er foregået i Undervisningsministeriet. :
I CD betvivler vi ikke de punkter, undervisningsministeren har fremført, og heller ikke den
vurdering, der fastslår, at der fra ministeriets
side er grebet ind over for lovovertrædelser, når
man har konstateret dem.
Samtidig lægger CD vægt på, at der er igangsat et opfølgningsarbejde i et samarbejde mellem flere ministerier. Vi er selvfølgelig enige i, at
der skal bruges kræfter på det fremadrettede, og
jeg vil gerne understrege behovet for at have et
effektivt og årvågent tilsyn. Om ikke andet kan
man af Tvindsagen drage den lære, at et effektivt tilsyn desværre er betingelsen for at have en
liberal lovgivning.
Viser det sig i det videre arbejde med sagen,
at der er ting, der fortjener en nærmere belysning, tager vi det for givet i CD, at der vil blive
foretaget en nøje undersøgelse, også med henblik på, om der i givet fald kan pålægges et
ansvar. Sådan har vi i hvert fald fortolket
undervisningsministerens bemærkninger.
På den baggrund kan jeg på CD's vegne ikke
støtte beslutningsforslaget.";Addi Andersen
262235;name_party;":
Jeg vil godt lige kommentere noget af det, de
forskellige ordførere har sagt.
Jeg er selvfølgelig skuffet over, at den socialdemokratiske ordfører, hr. Poul Erik Dyrlund,
faktisk var den, der mest af alle afviste forslaget.
Jeg sad og noterede et par ord ned af det, hr.
Anders Mølgaard sagde. Han sagde, at det var
kritisabelt, at skiftende ministre ikke har haft
tjek på tingene, og han sagde videre, at der ikke
har været set på Rigsrevisionens gentagne kritik. I øvrigt sluttede hr. Anders Mølgaard med
at sige, at Venstre ikke kunne støtte forslaget.
Jeg Synes ligesom ikke rigtig, at de ting hang
sammen.
Derimod må jeg så sige til den konservative
ordfører, hr. Frank Dahlgaard, at han var betydelig mere klar. Der blev sagt, at ansvaret skal
placeres, og at det, der er foregået, er dybt kritisabelt. Helt enig med hr. Frank Dahlgaard.

Tirsdag den 28. maj 1996 (B 134) .
På den baggrund vil jeg godt spørge Venstre
og De Konservative, om de vil være indstillet på
at indgå i arbejdet med at skrive en beretning,
som vi somme tider gør i sådan nogle sager, for
så synes jeg da i hvert fald, at vi er nået et skridt
hen ad vejen, og både SF, Enhedslisten, og jeg
forstod også Fremskridtspartiet, ville være indstillet på, at man måske kunne skrive en beretning på det her for at få det konkretiseret igennem Uddannelsesudvalget.
Så vil jeg lige sige om undervisningsministerens forelæggelse af sagen, der jo var meget
lang, at jeg også sad og noterede nogle ting. Jeg
synes alligevel, at der i de mange sider, som
ministeren læste op, for en gangs skyld - hvis
jeg må bruge det udtryk - måske lå sådan en
anelse af en bortforklaring af tingene. Det plejer
egentlig ikke at ligne undervisningsministeren,
men sådan opfattede jeg det.
Jeg noterede tre ting ned: Ministeren sagde, at
der er foregået en systematisk udnyttelse af reglerne, at man har været udspekuleret, men at
man først kan gribe ind, når der er grundlag for
det, og det er så det, ministeren har ment der er
nu. Det sidste kan jeg så være enig i, men når
man læser lovforslag nr. L 268 og bemærkningerne til det, vil man se, at der faktisk altid har
været problemer med Tvind, og så er det, jeg
bare spørger, om man ikke straks skal afklare
problemer, når man ser nogle et sted.
I Danmark har vi denne friskolelovgivning,
og jeg har hørt både den.nuværende undervisningsminister, den tidligere undervisningsminister og masser af folk her i landet sige, når de
hørte ordet friskole, at der ikke skulle røres
noget. Det var ligesom en hellig ko, det var fredet, og en af de ting, der gør, at Tvind har kunnet køre i så mange år, som tilfældet har været,
er, at man var bange for at komme til at ramme
nogle uskyldige.
Jeg vil håbe på, at vi kan blive enige om at få
denne sag undersøgt under en eller anden form,
det kunne så f.eks. være i form af en beretning,
vi kunne skrive i Uddannelsesudvalget. Jeg står
også lidt uforstående over for, hvorfor regeringen sådan mere eller mindre afviser forslaget.
Jeg tror, det er noget med en skibsværftssag, der
kører i øjeblikket, hvor man nu skal lave en stor
advokatundersøgelse, vi har haft en Spar Nordsag, vi har haft en tamilsag osv., og dér har der
ikke været nogen vaklen i geleddet med hensyn
til, at disse ting skulle kortlægges. Så er det bare,
at jeg spørger: Hvorfor skal de det så ikke i
denne sag?

7133

Der står også i bemærkningerne til lovforslag
nr. L 268, at fremover skal tingene køre, der skal
være tjek på dem, og det er vi så enige om. Det
er ikke for at hænge nogen ud i den forstand,
men jeg synes alligevel, at det også af hensyn til
skatteyderne må være rimeligt, at boet på en
eller anden måde bliver gjort op.
Jeg kan så ikke helt gennemskue, om det,
ministeren kommer med til 1. september, egentlig er det, vi efterlyser, eller om det bare er
sådan noget indpakket noget. Vi kan da også
vente til 1. september, det kan jo ikke betyde så
meget, men når redegørelsen så kommer til 1.
september, er vi nok nogle, der vil se meget kritisk på den, og hvis den ikke er tilfredsstillende,
vil vi om ikke køre kanonerne i stilling så i hvert
fald noget i den retning og sige, at det går altså
ikke og måske også sige: Om igen!
Det kan vi selvfølgelig ikke sige, før den tid
kommer, men jeg synes, det ville være en
begyndelse på sagen - og lad mig slutte med det
- hvis et flertal af partier og også gerne Socialdemokratiet kunne blive enig om, at vi fik skrevet den dér beretning i Uddannelsesudvalget,
hvor vi ligesom fik konkretiseret tingene og dermed måske også gav undervisningsministeren
et bedre grundlag for det arbejde, han skal
udføre og aflevere til Rigsrevisionen inden 1.
september.
(Kort bemærkning).";Poul Nødgaard
266912;name_party;":
Hr. Poul Nødgaard undrede sig over, hvordan
det kunne gå til, at et flertal i Folketinget ikke
var parat til at foretage en reel undersøgelse af
denne sag, og jeg er enig med hr. Poul Nødgaard i, at man burde undre sig.
Men jeg vil sige til hr. Poul Nødgaard, at det
sikkert forholder sig, som Machiavelli sagde, at
når det politiske flertal støder sammen med
juraen, så taber juraen.
Forskellen på de andre sager og denne sag er,
at der er for mange, som har haft fingrene med
nede i klejnekassen.";Kirsten Jacobsen
267453;title_name;":
Jeg vil gerne starte med at afvise fru Kirsten
Jacobsens postulat. Det holder ikke, og det
mener jeg generelt ikke det gør: det gør det i
hvert fald ikke for mit vedkommende. Jeg vil
også gerne med det samme sige, at jeg ikke
løber fra noget ansvar.
Jeg husker ganske tydeligt et tv-interview dem har der været mange af - straks efter at

7134

Tirsdag den 28. maj 1996 (B 134)

man kendte til Rigsrevisionens undersøgelser
og statsrevisorernes udtalelser, hvor jeg sagde
nej til, om der nu skulle rulle hoveder hos
embedsmændene, for det havde jeg ikke noget
grundlag for. Derimod føjede jeg til senere i
udsendelsen, ved jeg, at jeg havde ansvaret, og
jeg har ansvaret, og det vil jeg selvfølgelig leve
op til.
Jeg synes også, det er meget vigtigt at få sagt,
at der i mit videre arbejde med denne sag heller
ikke bliver plads til nogen bortforklaringer i
ministeriet, når det gælder om at få belyst hændelsesforløbet i denne sag.
Det, jeg har gjort i dag, har været et forsøg på
at give en forklaring på et hændelsesforløb, så
langt som vi har kunnet gøre det på et tidspunkt, hvor vi i øvrigt har været - kan jeg rolig
sige, og det tror jeg også, andre kan bekræfte hængt meget stærkt op på denne sag. I øjeblikket er arbejdet fremadrettet, idet vi skal gennemføre den lovgivning, som det meste af
Folketinget er enig om nu skal stoppe selve
Tvindimperiets skolekoncernvirksomhed.
Jeg gør også opmærksom på, at sagen ingenlunde er afsluttet i ministeriet. Vi har den politimæssige undersøgelse af en række forhold.
Civilretsdirektoratet har indgivet politianmeldelse mod Poul Jørgensen for overtrædelse af
fondsloven. Revisoren skal på samme måde
som de syv skoler, der er meldt til politiet, også
have vurderet sit arbejde, og det er politiet i
gang med. Jeg gentager, at Told og Skat er i
gang med det, de kalder en samlet koncernrevision af Tvindorganisationen, så der er altså en
række initiativer i gang.
Endelig, og det er det, som jeg i hvert fald i
denne fase lægger vægt på, skal jeg helt selvfølgeligt svare på statsrevisorernes kritik på
grundlag af Rigsrevisionens rapport. Dertil har
vi, som reglerne nu engang er, tid frem til ca. 1.
september, og jeg vil selvfølgelig sørge for, at
statsrevisorerne får en fyldig redegørelse om
Rigsrevisionens rapport og om de påtaler, som
statsrevisorerne har givet: andet ville jo ikke
være forsvarligt. Så må man til den tid for statsrevisorernes vedkommende tage stilling til, om
man synes, det er tilfredsstillende, og Folketinget har jo altid mulighed for efterfølgende at
gøre sagen op.
Nu skal man selvfølgelig huske - og det sagde fru Kirsten Jacobsen bl.a. også - at der altså
er to vinkler på denne sag. Der er den, der knytter sig til administrationen i Undervisningsministeriet af såvel skiftende ministre som af

embedsmændene, og det er selvfølgelig den sag,
som det er min opgave at koncentrere mig om.
Så er der den anden sag, som knytter sig til et
ønske om at få hele Tvindkoncernen eller
-imperiet, hvad man nu skal kalde det, undersøgt, og dér vil jeg i hvert fald for mit vedkommende, og jeg taler også på regeringens vegne,
afvente og se, hvad kommer der ud af de undersøgelser, som på forskellige områder er i gang.
Jeg kan i øvrigt oplyse, at vi i Undervisningsministeriet har taget initiativ til undervejs i dette
forløb at nedsætte en tværministeriel, man kan
vist ikke kalde det en arbejdsgruppe, men en
gruppe af repræsentanter for de 6, 7, 8 ministerier, der har været involveret på forskellige
områder, hvor vi kunne se, at der kunne være
følgevirkninger af det, vi registrerede, det, vi
afdækkede, som måske kunne betyde, at andre
ministerier skulle interessere sig for felter, de
måske ikke selv havde været opmærksomme
på.
Jeg er nødt til at sige med den viden, jeg i
hvert fald sidder inde med i dag, at efter at vi
har fået disse meget tilbundsgående tværgående
undersøgelser, både den, ministeriet selv har
gennemført, den, Rigsrevisionen har gennemført, og den, et privat revisionsfirma er gået i
gang med, har vi snart - og jeg gentager snart fået afdækket de sammenhænge og det netværk,
som Tvindkoncernen har benyttet sig af i sin
måde at drive skolevirksomhed på.
Jeg vil ikke gå ind i enkeltkommentarer, men
jeg vil bare understrege, at hvis man på et tidspunkt kan konkludere, at en opgave ikke er
varetaget, som den burde, bliver der ikke tale
om at dække over nogen eller noget.
Sådan må det være, men jeg minder for god
ordens skyld om, at vi også har at gøre med en
frihedstradition og med en lovgivning, der ikke
ud i de mindste petitesser bestemmer, hvordan
der skal administreres. Lovgivningen har i årtier
også bygget på tillid til skolerne, deres organisationer og de ministerier, som i tidens løb har
været involveret. Det synspunkt bør man retfærdigvis have med.
(Kort bemærkning).
Anders Mølgaard (V):
Det er ikke, fordi jeg har et inderligt ønske om at
forlænge debatten på nuværende tidspunkt,
men der var et meget konkret spørgsmål fra hr.
Nødgaard om Venstres vilje eller mangel på vilje til en positiv deltagelse i en flertalskonstruktion om en beretningsafgivelse, og det vil jeg da

Tirsdag den 28. maj 1996 (B 134)
være rimelig indstillet på at overveje. Det må vi
se på i Uddannelsesudvalget.
Så vil jeg også sige til hr. Thulesen Dahl, der
på et tidspunkt i løbet af debatten insinuerede,
at V og K måske havde nogle partitaktiske
grunde til, at vi ikke ønskede en ny separat
undersøgelse, nemlig fordi der havde været
både konservative og Venstrefolk på ministerposterne, at jeg egentlig synes, at jeg forhåbentlig meget klart i min ordførertale præciserede, at
vi finder, der historisk set har været en masse
kritisable forhold, og jeg har også kritiseret skiftende ministre - og det gælder så også skiftende
borgerlige ministre - for, at de ikke har varetaget deres tilsynsforpligtelse på en tilfredsstillende måde. Så jeg synes egentlig, at kritikken er
sendt tilbage også til vort eget politiske bagland,
og jeg tror, der er mange, der må bære ansvaret
for det manglende tilsyn.
(Kort bemærkning).";Ole Vig Jensen
273506;name_party;":
Nu er hr. Anders Mølgaard jyde ligesom jeg
selv, og derfor ved man, at selv om noget umiddelbart kan lyde som sådan en underdrivelse,
har Venstre meget stærke hensigter bag, når hr.
Anders Mølgaard siger, at de i Uddannelsesudvalget vil være rimelig indstillet på at indgå i
en flertalskonstellation, der skriver en beretning
på det her beslutningsforslag.
Det kan jeg jo tillade mig kommende nogenlunde fra det samme område som hr. Anders
Mølgaard at tolke derhen, at Venstre særdeles
gerne vil skrive en beretning nogenlunde indeholdende det, hr. Anders Mølgaard har sagt i
sin ordførertale, og det, hr. Anders Mølgaard
betonede her til sidst, nemlig at kritikken skal
rettes mod relevante steder, også selv om det
bliver en kritik af folk i Venstre, Det Konservative Folkeparti osv.
Jeg savner den samme melding fra hr. Frank
Dahlgaard på Det Konservative Folkepartis
vegne om, at Det Konservative Folkeparti har
den samme vilje. Det synes jeg vi mangler, og så
mangler jeg også et svar fra ministeren i forbindelse med denne diskussion om, hvad det
egentlig var, Folketingets flertal havde givet
udtryk for det ville have ministeren gik hjem og
lavede over sommeren i relation til beslutningsforslagets indhold. Vi mangler ministerens svar
på, om det, ministeren mener han skal gå hjem
og foretage sig her over sommeren, egentlig er
det, der står i beslutningsforslaget. Hvis ikke det
er det, og det tror jeg nemlig ikke det er, hvor

7135

mener ministeren så forskellen er? Jeg tror, at en
sådan præcisering er nødvendig for den beretning, som vi så vil gå i gang med at få skrevet.
Når vi bliver nødt til at forlænge debatten
under denne behandling af forslaget, er det, fordi vi kun har tre dage tilbage herinde, og vi kan
jo ikke nå at få ret meget til debat her i Folketingssalen på denne side af oktober måned. Derfor er det nødvendigt under denne behandling
at få klarlagt, hvad det egentlig er ministeren
går hjem og foretager sig i forhold til det, der
fremgår af beslutningsforslagets punkt 1, nemlig at der skal ske en undersøgelse af, hvor
ansvaret for, at der ikke tidligere er grebet ind,
ligger, og hvilke konsekvenser det skal have for
den ansvarlige. Hvis det nu var inkluderet i det,
ministeren gik hjem og lavede, ville vi jo have et
grundlag til oktober, men jeg er bange for, at det
ikke er det, og derfor synes jeg, vi skal have en
afklaring af det allerede i dag.
(Kort bemærkning).";Kristian Thulesen Dahl
275940;name_party;":
Jeg tror faktisk, det er rigtigt, når undervisningsministeren siger, at undervisningsministeren ikke løber fra ansvaret. Det er jeg heller ikke
så bange for, men man skal have et grundlag for
ligesom at vide, at man har et ansvar, og det
kræver altså, at man har fået ting undersøgt.
Jeg kunne godt tænke mig at spørge undervisningsministeren om det, undervisningsministeren sagde lige for et øjeblik siden om ikke at
løbe fra ministerens eget ansvar. Lægger ministeren deri, at ministeren kan påtage sig hele
ansvaret, så embedsmændene fritages for
ansvar? Det er egentlig sagt i relation til det
citat, som jeg anvendte fra TV-Avisen. Det kan
så godt ske, at ministeren er uenig med mig i
mit postulat, men må jeg ikke godt minde ministeren om, at citatet af Machiavelli i hvert fald
var korrekt nok, så det kan man dårlig tilbagevise.
Så vil jeg gerne sige til hr. Thulesen Dahl, for
det har jeg ikke fået sagt, at Fremskridtspartiet
selvfølgelig gerne vil have dette forslag til
afstemning og vil stemme for det, men kan vi
ikke få det, vil vi selvfølgelig være med i et flertal for at få skrevet en beretning, som i så stort
omfang som muligt søger at få undersøgt og
placeret ansvaret. Det er helt klart.

7136

Tirsdag den 28. maj 1996 (B 134)

(Kort bemærkning).";Kirsten Jacobsen
