split;reason;text;value
146790;title_name;":
Jeg bliver vist nødt til at gøre opmærksom på
forretningsordenen. Ifølge den må man ikke
bruge direkte tiltale.
(Kort bemærkning).";Lilli Gyldenkilde
146935;name_party;":
Jeg kan ikke tilbageholde en bemærkning til
hr. Aage Brusgaard, der siger til den socialdemokratiske ordfører, hr. Løvig Simonsen, at hr.
Løvig Simonsen har misforstået det hele, for
det, der nu er dokumenteret, er, at handelsgødningsforbruget intet har med nedsivning at gøre. Jeg vil gerne sige til hr. Aage Brusgaard, at
nu har vi haft en konference, som regeringen
har arrangeret, NPO-konsensuskonferencen, vi
har haft en konference, som landbrugsministeren har arrangeret i samarbejde med Landboforeningerne, og vi har nu fået en redegørelse
fra Landbrugsministeriet, som er til forhandling her i dag, og i den har vi så Landbrugsministeriets konklusion, kan man vel kalde det. Her
kan man så læse om reduktion i forbrug af handelsgødning. Der er et eksempel på side 23,
hvor regeringen skriver, eller landbrugsministeren skriver:
»En reduktion på mellem 25.000 og 45.000
tons medfører en reduktion i udvaskning på
mellem 8.000 og 15.000 tons.«
Dermed skulle der vist være rammet en pæl
igennem de fordomme, som hr. Aage Brusgaard gør sig skyldig i, og som ikke har noget
som helst teknisk belæg.
(Kort bemærkning).";Trøjborg
148078;name_party;":
Jeg er da ret tilfreds med at høre hr. Bjørn
Wesths forklaring på, hvordan den Ritzaumeddelelse er kommet til at se ud, som den gør.
Det vil jeg gerne kvittere for. Så vil jeg understrege, at det, Det Radikale Venstre har sagt, og
som man kan læse i vandmiljøplansberetnin-

4759

17/4 91: Forhandling om redegørelse vedr. en bæredygtig udvikling i landbruget";Marianne Jelved
148460;title_name;"gen fra april 1987, er, at vi ikke vil afskære os fra
muligheden af at bruge afgifter som styringsmiddel i denne sammenhæng, og vi kunne heller ikke drømme om at afskære os fra den mulighed i dag, selv om vi så vil have et andet bud
på, hvad vi kan gøre i stedet for at bruge afgifter.
(Kort bemærkning).";Marianne Jelved
148784;name_party;":
Hr. Trøjborg fortalte herfra, at der var intet
belæg, når jeg udtalte mig om, at handelsgødning ikke var nævneværdig årsag til den udsivning, der er. Det vil altså sige, at hr. Trøjborg
underkender det, både Miljøstyrelsen og
Landskontoret for Planteavl er kommet frem
til. De har begge konkluderet, at af den udsivning, vi har, stammer højst l pet. fra kunstgødning.";Aage Brusgaard
149192;title_name;":
Vi er tilbage ved ordførerrækken.";Lilli Gyldenkilde
149240;name_party;":
Jeg vil starte med at konkludere, at hr. Løvig
Simonsen ikke vil svare på mit spørgsmål, om
ikke det er forkasteligt at drage konklusioner,
inden vi starter udvalgsbehandlingen.
Jeg er tilfreds med, at fru Marianne Jelved
hermed bekræfter, at der ikke ligger en forhåndsaftale med Socialdemokratiet, som henviser til pressemeddelelsen.
Vandmiljøplanen blev vedtaget med det formål at reducere udledningerne af kvælstof med
50 pet. og fosfor med 80 pet. fra kommunale
rensningsanlæg, industri og landbrug inden 1.
januar 1993. Den blev vedtaget på baggrund af
den bedste viden, man disponerede over på det
tidspunkt, også selv om vi i dag må erkende, at
den ikke var så tilstrækkelig, som vi kunne ønske. I dag ved vi mere, om end der stadig er huller i vores videngrundlag. Men det er jo netop
derfor, vi besluttede, at regeringen i foråret
1990 skulle udarbejde en statusredegørelse, for
at Folketinget kunne tage stilling til eventuelle
justeringer i vandmiljøplanen.
Det Konservative Folkeparti erkender behovet for en justering og er enig i indholdet af regeringens handlingsplan for en bæredygtig udvikling i landbruget, hvor især de nye miljøpolitiske tiltag er beskrevet, hvorimod der af na-

4760

turlige årsager mangler et bud på, hvorledes
dansk landbrug skal komme igennem de uundgåelige tilpasninger og omstillinger, der dels
forventes i GATT-sammenhæng, dels også i
forbindelse med ændringerne af EF's landbrugspolitik.
Det er klogt af regeringen at nøjes med forslag til den justering af vandmiljøplanen, som
er en naturlig opfølgning af den viden, vi siden
1987 er blevet beriget med. Her tænker jeg på
konsensuskonferencens konklusioner og de redegørelser fra henholdsvis Miljøministeriet og
Landbrugsministeriet, der er kommet i de sidste par år.
Jeg er dermed også enig med landbrugsministeren, når han i handlingsplanen skriver:
»Der er ikke belæg for generel ændring af de
vedtagne krav: men der er et omfattende og påtrængende behov for lokalt differentierede
skærpelser af kravene i oplande til nitratbelastede vandforsyninger og i oplande til sårbare
vandløb, søer og fjorde.«
Men det vender jeg tilbage til.
Skal der ske ændringer i de mere generelle
landbrugspolitiske målsætninger, kræver det,
at GATT-forhandlingernes konklusioner er
kendt og resultaterne af EF's ændrede landbrugspolitik er vedtaget. Man kan ikke forsvare
over for landbruget at pille disse ting ud af en
sammenhæng, og jeg kan ikke kraftigt nok opfordre Folketinget til at give udvalget vedrørende et bæredygtigt landbrug mulighed for at arbejde med disse forhold med de interessesammenfald, der er på hele den landbrugspolitiske
arena.
For at få det hele til at hænge sammen bør
tilpasningerne til GATT-konklusionerne, tilpasninger til EF's ændrede landbrugspolitik og
nationale tilpasninger ske i nævnte rækkefølge.
Det er vigtigt. Man kan ikke pille disse ting ud
af en sammenhæng.
Jeg er dermed også enig med landbrugsministeren, når der i handlingsplanen står, at regeringen i EF og andre internationale forsamlinger vil arbejde for fælles regler for anvendelse
af miljøskånsomme og etisk forsvarlige produktionsmetoder i landbruget. Jeg indledte
med at sige, at videngrundlaget ikke var fuldkomment, dengang vandmiljøplanen blev til.
Ja, det erkendte den daværende miljøminister
faktisk også, da han i den fremlagte handlingsplan af 31. januar 1987 udtalte, at den var ambi-

4761

17/4 91: Forhandling om redegørelse vedr. en bæredygtig udvikling i landbruget
4762";Rønholt
152722;title_name;"tiøs, specielt vedrørende kravene til nedbrin- grund af en ny teknologisk udvikling. Skærpegelse af kvælstofudledningerne fra landbruget de regler for udbringning, skærpede kontrolpå grund af den store kvælstofpulje i jorden, foranstaltninger for at få alle landmænd til at
der indgår som mellemled mellem kvælstofop- udarbejde gødnings- og sædskifteplaner og
tagelse i jorden og kvælstofafgivelse. Det var krav om målinger af husdyrgødnings indhold
endvidere forudsigeligt, at kontrollen med det af næringsstoffer er desværre en nødvendigreducerede udvaskningsniveau først er mulig, hed, men jeg erkender, at de uheldige strukturnår der foreligger målinger for en femårsperio- problemer som en konsekvens af skærpede
de efter planens gennemførelse. Da vandmiljø- krav til især mindre husdyrbrugsproducenter er
planen først er endeligt gennemført med de vi rede til at se på i udvalget.
hidtil vedtagne krav med udgangen af 1992, siSkal jeg pege på et andet område, hvor regeger det sig selv, at det er forbundet med stor
ringen og Folketinget ikke var tilstrækkelig opusikkerhed og unøjagtighed at forudsige de enmærksomme i 1987, var det omkring det fordelige resultater, men det er for mig vigtigt, at vi
hold, at øgede krav om grønne marker også helt
får bekræftet, at det var de rigtige beslutninger,
naturligt vil skabe et øget behov for tilført gødvi tog i 1987, også selv om der var mange kritining og brug af pesticider. Jeg nævner det her,
kere af vandmiljøplanen. Det er for mig vigtigere at få bekræftet planens saglige fundament, fordi jeg intetsteds, det være sig i miljøministeend om tidsplanen holder. Det må ikke være af- rens handlingsplan af 31. januar 1987, i Miljøgørende, om resultaterne bliver bekræftet i udvalgets beretning af 30. april 1987, i debatter1995 eller 1998: vigtigt er det også, at landbru- ne om samme temaer og under diverse foreget kan nå at følge med til investeringerne. Vi spørgselsdebatter, kan finde noget, der peger i
må ikke glemme, at de store miljøinvesteringer den retning. Man var dengang meget optaget af
falder sammen med stramme økonomiske vil- grønne markers virkning over for kvælstofudkår på grund af nedskæringerne i EF's støtte- vaskningsproblemet, men ikke et eneste ord om
ordninger. Det er ikke umiddelbart lyse udsig- øget tilførsel af kvælstof som konsekvens af det
ter, dansk landbrug har i vente, hvis landbrugs- første.
Nu vil nogen i dag måske rette mig ved at påministerens forudsigelser holder stik: en halvering af antallet af bedrifter i de næste 13 år og stå, at der ikke i 1987 var grundlag for at tro, at
særdeles dystre økonomiske forudsigelser for det meste af udvidelsen af grønne marker blev
planteavlerne med ejendomsværdiforringelse brugt til øgede arealer med vintersæd og ikke til
på 30 pet. som følge. Det ville derfor være rime- græs. Heller ikke det kan jeg finde belæg for
ligt, om regeringen igen forsøgte at samle flertal ved at slå tilbage, tværtimod. Det var meget
for en afvikling af jordskatterne, ligesom fir- klart beskrevet i beretningen fra Miljøudvalget:
kløverregeringen i forbindelse med vandmiljø- både flertalsindstillingen og mindretalsindstilplanens vedtagelse fandt det naturligt som en lingen nævner begreberne efterafgrøder og flekompensation for de store investeringer, men re grønne marker i henhold til regeringens
som desværre aldrig kunne samle flertal i Fol- handlingsplan, som siger, at grønne marker
ketinget.
omfatter vintersæd, græs, rodfrugter, vinterSkal vi i dag gøre op med de forsømmelser, vi raps og majs. Erfaringerne siden 1987 har vist,
gjorde i 1987, ligger det lige for at pege på de at med et relativt større forbrug af kvælstofgøddifferentierede krav til opbevaring og udnyttel- ning er det muligt at begrænse udledningerne.
se af husdyrgødning. Vi har i dag fået så megen Der er altså ikke i alle sammenhænge en direkdokumentation for, at problemet med kvælstof- te sammenhæng mellem tilført kvælstof og ududvaskning hovedsagelig stammer fra husdyr- vaskning af kvælstof. Det er derfor vigtigt at få
gødning. Derfor må vi også erkende, at husdy- fastslået, at det først og fremmest er udledninrene forurener lige så meget fra små ejendom- gerne fra landbruget, der er interessant, og
me som fra store, forudsat at dyretætheden pr. knap så meget forbruget af handelsgødning.
hektar er den samme. Jeg er derfor enig i de Når det er interessant at følge forbruget af hanøgede krav til opbevaring og udbringning af delsgødning, hænger det sammen med, at det er
husdyrgødning, som der lægges op til i hand- en indikator for udnyttelsesgraden af husdyrlingsplanen, men som først er naturlige på bag- gødning.

4763

17/4 91: Forhandling om redegørelse vedr, en bæredygtig udvikling i landbruget";Rønholt
157454;title_name;"På tilsvarende måde er jeg enig med regerin""
gen i, at behandlingshyppigheden for brug af
bekæmpelsesmidler ikke er den bedste indika t
tor for vurdering af forbrugets størrelse, men
især en forøget forskningsindsats vil kunne
nedsætte behandlingsbyppigheden. Det, der
tæller, er især mængderne og farligheden. Der
bør derfor ske en opprioritering af forskningen
på dette område, således at der naturligvis lægges størst vægt på fremavl af resistente sorter,
som helt eller delvis udelukker brugen af bekæmpelsesmidler, men som ligesom anden
prioritering fordrer minimal brug af harmløse
og ufarlige midler. En sådan indsats kan kaldes
bæredygtig, fordi der på én og samme tid er en
miljømæssig og økonomisk gevinst.
Regeringens forslag vedrørende beskyttelse
af grundvandet i særlig følsomme områder skal
selvfølgelig vurderes i forhold til den trussel,
der især er rettet mod store drikkevandsfore""
komster, men også i forhold til de muligheder,
der ligger i en bedre beskyttelse af vores vandløb.
Naturgenopretningsprøj ekter, genetablering
af vådområder og skovrejsning er nogle af de
midler, regeringen foreslår, Mange af disse initiativer er allerede i gang, og lad mig benytte
lejligheden til at slå koldt vand i blodet på mange af de landmænd, der føler, at skovrejsning er
en trussel, mod en fornuftig strukturudvikling.
For tiden bør alle landmænd glæde sig, hver
gang der udtages 1 ha landbrugsjord, for det er
den mindst smertefulde måde at genoprette
markedsbalancen på. Det forudsætter naturligvis, at skovrejsningen sker i fuld respekt for det
behov for jord til opfyldelse af harmonikravene
fra husdyrbrugsprodueenterne. Jeg har til gengæld lyst til her at påpege, at jeg finder det helt
naturligt, at også staten ppfylder landbrugslovens krav om tilbudspligt inden for 1 km-grænsen.
For at den private del af skovrejsningen skal
lykkes, dvs. halvdelen af målsætningen om en
fordobling inden for en periode på 80 år, er der
behov for mere aktiv tilskyndelse. Især virker
skattereglerne ikke fremmende for denne udvikling. Fradrag for phl11tningsomkostninger i
forbindelse med skovrejsning på agerjord finder jeg indlysende. I modsat fald vil al fremtidig skovrejsning ske for pffentlige midler og en
stadig større del af Danmarks jord blive nationaliseret. Det var ikke under den forudsætning,

4764

Det Konservative Folkeparti for 2 år siden tilsluttede sig naturforvaltningsloven. Man kunne også forestille sig, at staten finansierede en
del af den offentlige skovrejsning ved samtidige
frasalg af mindre hensigtsmæssigt beliggende
enlige skovarealer, hvad enten det sker til private eller til institutionelle investorer.
Forståelsen for skovrejsningen bør også udbredes, og jeg ser med glæde, at Danmarks Radió, Skov- og Naturstyrelsen og Landbrugsministeriet vil påtage sig denne rolle. Amterne bør
Qgså i højere grad end i dag tage lodsejerne og
lokalbefolkningen med på råd, før skovrejsningsområderne udpeges, og især i de områder,
hvor skovrejsning er uønsket.
Jeg har med stor opmærksomhed lyttet til de
politiske kommentarer til regeringens handlingsplan. De udtalelser, der går på, at landbruget ikke lever op til vandmiljøplanen og ikke
gør nok for at opfylde sin del af de miljøpolitiske målsætninger, gør mig harm, for de, der bevæger sig lidt ude på landet, vil vide, at der. investeres for fuld kraft, og kun leveringsevnen
sætter grænser for opfyldelsen. Man må i den
forbindelse ikke glemme, at det sker for lånte
penge og uden udsigt til tilbagebetaling.
§å sent som i mandags så jeg 5-6 gyllevogne
meçl den seneste teknologi med hensyn til slangeudlægning, en metode, som først lige har fået
det blå stempel, og som konsensuskonferencen
anbefalede som det, der yderligere kunne forbedre udnyttelsen af husdyrgødningen.
Jeg er derfor aldeles uenig med dem, der påstår, at landmændene skal underkastes tvangsforanstaltninger i form af afgifter eller kvoter
på handelsgødning og bekæmpelsesmidler. Jeg
finder, at det er en hån mod landmændene. Der
er ingen landmænd, der synes, at handelsgødning og bekæmpelsesmidler er så billige, at alle
muligheder for at reducere omkostningerne på
disse områder ikke skal udnyttes maksimalt.
Ingen landmænd vil kunne forstå filosofien
med at forøge omkostningerne for dem, som
forurener mindst, altså bryde princippet: Forureneren betaler.
Ingen landmænd vil kunne forstå, at myndighederne bruger tid og kræfter på at syne og
godkende hver eneste bedrift, for at landmændene bagefter skal acceptere kollektive sanktioner. Bilister, der overholder hastighedsgrænserne, skal jo heller ikke betale bøderne for
dem, der kører for stærkt. Enhver kan sige sig

4765

17/4 91: Forhandling om redegørelse vedr. en bæredygtig udvikling i landbruget";Rønholt
162177;title_name;"selv, at uretfærdigt opkrævede afgifter ikke kan
tilbageføres retfærdigt. Prøv blot at se på de
mange klager vedrørende tildeling af mælkekvoterne.
Selvreguleringsmodellen som foreslået på
Socialdemokratiets konference i fredags har
jeg heller ikke stor tillid til. For det første fordi
det vil kræve mere eller mindre organisationstvang, og enhver, der kender mig, vil forstå, at
det ikke er min livret. For det andet vil det skabe et overdrevent forbrug af konsulenter med
deraf øgede krav om flere offentlige tilskudsmidler. Prøv også at tænke på, hvilket afhængighedsforhold mange landmænd vil bringe sig
i i forhold til konsulenten. Endelig har jeg vanskeligt ved at acceptere, at man med omsættelige kvoter kan betale sig til en større forurening.
Om pesticidafgifter: I forlængelse af det, jeg
sagde tidligere om afgifter på handelsgødning,
gør de samme betænkeligheder sig gældende.
Der er i forvejen afgifter. Jeg finder det acceptabelt, dersom hele provenuet går til revurdering af gamle midler, til en hurtigere godkendelse af nye og mere miljøvenlige midler og til
forskning.
I Det Konservative Folkeparti tager vi afstand fra produktionsafgifter, hvis de blot har
fiskal karakter. Vi ønsker ikke forringede konkurrencevilkår for danske landmænd i forhold
til andre landmænd i EF. Det er i øvrigt karakteristisk, så hurtigt forsøgsresultaterne med
hensyn til nedsat dosering slår igennem hos
landmændene, også selv om konsekvenserne er
en arbejdsdag, der starter kl. 4 om morgenen eller før. Det siger noget om, at fiskale og adfærdspåvirkende afgifter er overflødige, når
blot landmændene har en miljømæssig tilskyndelse.
Det største miljømæssige initiativ, Folketinget kan tage i denne sammenhæng, er at udtrykke tillid til landmændene. Det pædagogiske
virkemiddel er også i denne sammenhæng betydelig mere virkningsfuldt end stokkemetoden.
(Kort bemærkning).";Rønholt
164060;name_party;":
To ting til hr. Rønholt.
Hørte jeg rigtigt, at hr. Rønholt sagde, at det
var de rigtige beslutninger, der blev taget i 1987,
da vandmiljøplanen blev besluttet? Det kan jeg
se, at hr. Rønholt nikker til. Det var altså de rig-

4766

tige beslutninger. Beslutningerne indeholdt
nogle midler og en målsætning.
Men nu står vi jo altså, hr. Rønholt, i en situation, hvor målsætningen ikke er nået. Hvordan kan det så være rigtige beslutninger, et flertal tog dengang? Midlerne har jo ikke virket
indtil nu. I stedet for står vi med et papir, som
udsætter målsætningen til en ukendt dato i det
næste årtusinde.
Det andet, jeg vil spørge hr. Rønholt om, er
den meget kloge tale om sammenhæng mellem
GATT og EF og national landbrugspolitik.
Men hr. Rønholt: Hvorfor arbejder regeringen
så ikke for at få miljøspørgsmål ind i GATTforhandlingerne? Og hvorfor stritter regeringen så imod at lave EF's landbrugspolitik om,
så den prioriterer miljøet, og så den begynder at
kunne løse disse problemer? I stedet for kører
regeringen en politik i EF, der stort set følger de
slagne spor, der, som det så smukt er beskrevet i
en kronik i dag i Politiken, er medansvarlige
for, at det er gået galt miljømæssigt.
(Kort bemærkning).";Gade
165294;name_party;":
Jeg er glad for, at hr. Gade just tog denne betragtning op, ikke mindst set i relation til hr.
Rønholts senere bemærkninger om, at man i
hvert fald ikke skulle klandre de danske landmænd for ikke at have fulgt planen op.
Jeg er helt enig med hr. Rønholt. De, der skal
klandres, er de politikere, der i 1987 vedtog en
handlingsplan, som ikke gav det ønskede resultat. Det kan hr. Rønholt overbevise sig om ved
at læse statusnotatet fra 1990, fra Vandmiljø
1990 og fra konsensuskonferencen. Så kan man
ikke komme her og sige, at man har truffet de
rigtige beslutninger. Næh, man skulle hellere
erkende, at det gjorde man ikke, men nu vil
man gerne være med til at rette op på de skævheder. Det synes jeg havde været bedre. Det er
det ene, jeg skal sige.
Det andet er spørgsmålet om afgifter og kvoter. Jeg er da glad for, at hr. Rønholt forholdt
sig til de to ting, måske ud fra en anden opfattelse end den, jeg har givet udtryk for.
Det, der er vigtigt, er, at man erkender, at disse to elementer selvfølgelig også skal diskuteres
under det videre udvalgsarbejde, uanset hvilken holdning man har til det. Jeg vil da gerne
spørge hr. Rønholt, om han ikke er enig i, at
selvfølgelig skal de det, uanset hvad hr. Røn-

4767

17/4 91: Forhandling om redegørelse vedr. en bæredygtig udvikling i landbruget";Løvig Simonsen
166615;title_name;"holt nu mener om Alex Stubsgaards selvforvaltningsmodel. Det er vel ikke problemet med
holdningen til selvforvaltningsmodellen, at
landbruget selv skal have ansvaret for at opfylde de krav, der bliver stillet?
Jeg er enig med hensyn til afgifter på bekæmpelsesmidler. Jeg har forstået, at når alle pengene gik tilbage til landbruget, så var man ikke
uvillig til at se på det. Men det har været min
pointe hele tiden, at sådan må det forholde sig,
hvis vi ønsker de nødvendige resultater på kortest mulig tid.
Med hensyn til skovrejsning vil jeg sige, at
det har vi betragtet som et meget vigtigt element. Men det havde været rarere, hvis man
havde sørget for at få den nødvendige information ud på den,rette måde, så vi undgik alle de
misforståelser, vi kan læse om i Landsbladet, i
Effektivt Landbrug osv. Dér tror jeg nok at man
kunne gøre en større indsats, men jeg tror, det
er et væsentligt element, også når vi taler om
marginalisering.

4768

til godkendelse af nye, mindre farlige midler og
til forskning. Der er ikke en så bred margin, at
det kan gå til al form for forskning, men inden
for visse rammer.
(Kort bemærkning).";Løvig Simonsen
167768;name_party;":
Nu har hr. Rønholt to gange her fra talerstolen sagt, at det er vigtigt for ham at få bekræftet,
at det, der blev besluttet i 1987 og iværksat, var
det rigtige.
Så vil jeg godt spørge hr. Rønholt - og det må
også være regeringen - hvad det er, der bekræfter, at det var det rigtige. I handlingsplanen
står, at kvælstofudvaskningen er reduceret med
50.000 t de sidste tre år: så mangler jeg 77.000 t.
Men hvis man nu læser - det gør alle vel - Det
Fri Aktuelt fra den 9. april, side 4, så ser man, at
de har gjort den indsats at ringe rundt til samtlige 14 amtskommuner her i Danmark. Det er
rent faktisk dem, der tog vores prøver, og ikke
andre.
(Kort bemærkning).
Vi kan i den grønne beretning se en edb-oversigt,
der viser, at der har været en reduktion på";Aage Brusgaard
168541;name_party;":
50.000 t. Det er noget, man sådan rent skriveTil hr. Gade: Ja, jeg sagde, at vi i 1987 var på
rigtig vej, at vi pegede på de rigtige virkemidler, bordsmæssigt har fundet frem til. Men når de
og at det under de forudsætninger og med den 14 amter udtaler sig, er der slet ikke overensviden, vi havde på det tidspunkt, var de rigtige stemmelse, der er ikke sket en reduktion.
Tværtimod siger f.eks. Fyns Amt, at så vidt de
beslutninger.
Og så tilføjede jeg, at på baggrund af den nye kan se, er der sket en vækst på 17-20 pet.
Det får mig til at sige, at det kunne tyde på, at
viden, vi har, burde vi måske se på, om det var
de
ting, der er blevet vedtaget i 1987, absolut ikrigtigt, at vi differentierede kravene til husdyrbrugsproducenterne, idet jeg henviste til, at når ke var de rigtige. Tværtimod er der noget, der
dyretætheden pr. ha er den samme, så sviner kunne tyde på, at det var de forkerte. Der er i
husdyrene lige så meget på et lille areal som på hvert fald ingenting ude i amterne, der på nogen måde indicerer, at det var det rigtige, når de
et stort areal.
Jeg henviste i øvrigt i min tale til, at jeg fandt nu peger på, at kvælstofudvaskningen faktisk
det rigtigt, at regeringen i sine politiske kom- stiger.
Det fører mig over til den tankegang, at skurmentarer i sin handlingsplan pegede på nødvendigheden af i GATT og i alle andre interna- ken her i Danmark i vores fjorde og søer faktisk
tionale sammenhænge at inddrage miljøføl- slet ikke er kvælstof - det er der mange andre
somme produktionsmetoder og etisk forsvarli- der er kommet frem til - det er fosfor. Det er et
ge produktionsmetoder i forhandlingerne. Det faktum, at dengang vi begyndte at snakke om
pegede jeg på, og det står i øvrigt også i hand- forurening - det er noget med 20-30 år siden begyndte de mindre bysamfund at kloakere i
lingsplanen.
Til hr. Løvig Simonsen vil jeg sige, at jeg ikke stedet for at have septiktanke, så alt affald fra
blot har sagt, at dersom afgifter på bekæmpel- husdyrproduktion blev ført til rensningsanlæg.
sesmidler føres tilbage til landbruget, så er alt Der blev lige fjernet det værste slam, og så blev
godt. Jeg pegede på tre definerede områder, det ledt ud i vandløb.
Jeg tror, det er fosforet, der er skurken, og ikhvor jeg finder, at det kan anvendes: Til godkendelse af gamle midler, til revurdering eller ke kvælstoffet.

4769

(299)
17/4 91: Forhandling om redegørelse vedr. en bæredygtig udvikling i landbruget

4770

(Kort bemærkning).
udsættes, hverken flere måneder eller flere år.
Det er vi enige om.";Rønholt
171086;name_party;":
Det næste, jeg vil sige, er om denne nye viJeg vil sige til hr. Rønholt, at det da er glædeligt, hvis det også tegner regeringen, at vi nu den. Det kan da godt være, at man har forskelskal have miljø ind i GATT-forhandlingerne. lig ny viden på forskellige tidspunkter, det skal
Det er ikke mere end få dage siden, udenrigsmi- jeg ikke undlade at sige kan lade sig gøre. Da vi
nisteren i Markedsudvalget sagde, at det kunne skrev - jeg giver bare et eksempel på det - vandder ikke være tale om. Men hvis vi kan få det ud miljøplanen i 1987 og flertalsberetningen om
af debatten her, at Danmark nu vil kræve, at EF grundvandet, henviste man i et notat til, hvad vi
kræver at få det sat på GATT-forhandlingernes lavede. Men det notat, som blev lavet af Socialdemokratiet og SF, var meget mere præcist, for
dagsorden, så har vi da nået noget.
det
sagde helt klart, at man skal beskytte de følDet andet, jeg vil hæfte mig lidt ved, er svasomme
områder, således at man amtsvis og
ret, at det var den rigtige beslutning, hr. Rønholt var med til at tage i 1987, fordi vi nu er på kommunevis kan sikre vandindvindingsområrigtig vej og vi har valgt de rigtige midler. Indi- der. Det er faktisk det, landbrugsministeren foreslår i dag, 4 år efter.
rekte bekræfter hr. Rønholt vel så i virkeligheDet er ikke ny viden. Nej, det er simpelt hen,
den, at enten var den ene del af beslutningen
dengang forkert, altså den om målsætningen, fordi man ikke ville give de tilstrækkelige mideller også må hr. Rønholt vel heroppe fra taler- ler til at nå de tilstrækkelige resultater, og det er
det, I har ansvaret for.
stolen sige, at man ikke valgte de midler, man
kunne nå målsætningen med.
(Kort bemærkning).
Er det ikke realiteten, at vi ikke nåede målsætningen, og at man derfor ikke har valgt de Rønholt (KF):
rigtige midler? Altså må beslutningen ikke væHr. Aage Brusgaard henviser til, at amterne
re rigtig. Eller også betyder det, at hr. Rønholt siger ét og Miljøstyrelsen siger noget andet. Det
dengang var ligeglad med målsætningen? Jeg kan jeg stort set kun bekræfte, og det tolker jeg,
kan da ikke tro, at hr. Rønholt har stemt for en som om selv de bedste ikke ved nok om det her
beslutning, som han dengang slet ikke troede - altså igen: Videngrundlaget er stadig væk ikpå kunne gennemføres.
ke tilstrækkeligt.
Må jeg godt sige: Hvad er det egentlig for ny
Konsensuskonferencen bekræftede i øvrigt
viden, vi mangler? Almindelige landmænd har meget af det, jeg henviste til, nemlig at vi har
altid vidst, at de skulle køre gødning ud, når fået noget af den viden, vi savnede, og at det var
planterne vokser, og ikke på andre tidspunkter. de rigtige beslutninger, vi traf i 1987. Når vi ikDet er en fantastisk gammel viden, som åben- ke strakte dem længere, end vi gjorde, så var det
bart er ny viden for hr. Rønholt.
ikke mindst på grund af sociale hensyn. Jeg
tror, især Socialdemokratiet vil bekræfte, at det
var sociale hensyn, vi tog dengang.
(Kort bemærkning).
Først i 1997-98 vil vi være i stand til at måle";Gade
174111;name_party;":
resultaterne af gennemførelsen af vandmiljøFørst et par bemærkninger til hr. Rønholt planen, sagde miljøministeren allerede i 1987,
vedrørende bekæmpelsesmidler.
og det var det, jeg henviste til. Hvordan skal vi
Jeg synes, det er tilfredsstillende, at man vil være i stand til allerede nu på grund af den forbruge midlet, de to pinde, som blev nævnt. Vi sinkelse, der er i kvælstofkredsløbet i jorden, at
havde fra Socialdemokratiets side nævnt en få bekræftet, om det er de rigtige midler, vi har
tredje ting, nemlig uddannelse, og det skulle ik- taget i anvendelse, før vi har det rigtige måleinke være et problem. Men det forpligter jo, nem- strument? Det var der ingen der undsagde i
lig således at det ikke skal udskydes til et andet 1987. Nej, det var der ikke.
tidspunkt, det skal jo sættes i gang. Man må gå
Må jeg over for hr. Gade i øvrigt henvise til
ud fra, at hr. Rønholt er enig i, at der skal afsæt- en af de første sider i handlingsplanen. Dér står
tes de fornødne midler på finansloven eller ved klart, at regeringen i EF og i GATT vil arbejde
gebyrer, så vi kan komme i gang. Det er dér, for disse ting, som er fremført, nemlig miljøproblemet ligger, og det behøver altså ikke at skånsomme og etisk forsvarlige produktions-

4771

17/4 91: Forhandling om redegørelse vedr. en bæredygtig udvikling i landbruget";Løvig Simonsen
175453;title_name;"metoder. Det står der, og det var det, jeg henviste til, og jeg er enig. Om det skal tages op under EF's landbrugsforhandlinger mener jeg det
vil være rimeligt at tage fat på allerede i det
kommende forår.
Til hr. Løvig Simonsen kun det, at jeg er enig
i, at det selvfølgelig skal fremgå af finansloven,
når vi vedtager, hvad afgifterne skal bruges til.";Rønholt
