split;reason;text;value
116035;Time;;Kl. 14:41
116071;title_name;":
Tak til ordføreren. Der er et par spørgere. Hr. Jeppe Bruus, Socialdemokratiet. Og jeg bliver desværre nødt til at skære det ned til én kort
bemærkning. Jeg tror, at vi lige skal have kigget på, om vi, når der er
to ministre, der skal svare, kan forlænge det lidt. Det vil jeg godt sige vi måske bør gøre, så ingen føler sig irriteret over, at der nu kun
er én kort bemærkning. Vi kigger på det. Værsgo.";Pia Kjærsgaard
116486;Time;;Kl. 14:41
116503;name_party;":
Så er man også nødt til at kigge lidt på fordelingen, for jeg er blevet
frasorteret én gang: nu er det så anden gang, jeg får lov til at sige
noget.
Det her er lidt vigtigt, for jeg synes faktisk, det er meget, meget
skelsættende, også i et historisk perspektiv, at det ene af de forslag
til vedtagelse, vi nu står med her, har De Konservative lavet sammen
med Nye Borgerlige og Dansk Folkeparti, som jo har argumenteret
for, at det med konventionerne ikke er vigtigt. Og den konservative
ordfører står her og gentager, at det er inden for grundlovens ram-

20

Onsdag den 20. november 2019 (F 21)";Jeppe Bruus
117114;Time;"mer. Betyder det her, at De Konservative nu er på vej væk fra, at
Danmark skal spille inden for konventionerne?";Kl. 14:44
117237;Time;;Kl. 14:42
117273;title_name;":
Værsgo.";Pia Kjærsgaard
117318;title_name;":
Tak for det. Og så tager vi en enkelt spørger. Hr. Kristian Hegaard,
Det Radikale Venstre.";Pia Kjærsgaard
117420;Time;;Kl. 14:44
117431;Time;;Kl. 14:42
117448;name_party;":
Tak. Det forslag til vedtagelse, som er fremsat, og som vi har lavet
og støtter, indeholder jo, at vi skal overholde både lovgivningen og
holde os inden for grundlovens rammer, og derfor er der ikke noget
skelsættende i det på den måde. Vi har klare intentioner om altid at
overholde den lovgivning, der er gældende.";Per Larsen
117776;Time;;Kl. 14:42
117812;title_name;":
Jeg bliver desværre nødt til at holde fast i én kort bemærkning til
hver: det bestemmer jeg. Værsgo til fru Mette Thiesen, Nye Borgerlige.";Pia Kjærsgaard
117962;Time;;Kl. 14:42
117982;name_party;":
Tak. Jamen i tråd med, hvad den tidligere spørger sagde, står ordføreren jo og siger en masse fine ord, men lad mig blot minde ordføreren om, at Det Konservative Folkeparti stemte imod det ændringsforslag, som Dansk Folkeparti havde stillet, netop om, at man skulle
tage statsborgerskabet fra alle IS-terrorister og ikke kun dem med
dobbelt statsborgerskab. Det, der sådan set står i forslaget til vedtagelse, er, at man skal holde sig inden for grundlovens rammer, men
det, der bliver spurgt til her, er de internationale konventioner.
Jeg kunne også godt tænke mig at høre – det ville da glæde mig,
hvis Det Konservative Folkeparti var kommet til fornuft – om Det
Konservative Folkeparti også fremadrettet vil fratage statsborgerskabet fra IS-terrorister, som ikke har dobbelt statsborgerskab, men kun
har ét.";Mette Thiesen
118805;Time;;Kl. 14:43
118841;title_name;":
Værsgo.";Pia Kjærsgaard
118860;Time;;Kl. 14:43
118877;name_party;":
Det kan jeg svare klart nej til. Vi har ingen intentioner om at gøre
folk statsløse.";Per Larsen
118973;Time;;Kl. 14:43
119009;title_name;":
Tak for det her. Så er det fru Karina Lorentzen Dehnhardt, Socialistisk Folkeparti. Værsgo.";Pia Kjærsgaard
119112;Time;;Kl. 14:43
119145;name_party;":
Jeg føler mig lige kaldet til at følge op på hr. Jeppe Bruus' spørgsmål. Støtter Det Konservative Folkeparti konventionerne, eller er
Det Konservative Folkeparti klar til at file på dem?";Karina Lorentzen Dehnhardt
119343;Time;;Kl. 14:44
119379;title_name;":
Værsgo.";Pia Kjærsgaard
119398;Time;;Kl. 14:44
119415;name_party;":
Det Konservative Folkeparti har altid støttet at operere inden for lovgivningens rammer, også de internationale konventioner.";Per Larsen
119565;name_party;":
Tak for det. Det er også i forlængelse af hr. Jeppe Bruus' udmærkede
spørgsmål, hvor jeg meget gerne vil følge op og spørge ind til, hvad
det er, der har gjort, at Konservative er gået med i et forslag til vedtagelse sammen med Dansk Folkeparti og Nye Borgerlige, og ikke
det andet forslag til vedtagelse med eksempelvis Socialdemokraterne
og Venstre. Kan ordføreren sige, hvad det er, der gør, at man på det
her spørgsmål er tættere på Nye Borgerlige og Dansk Folkeparti,
som jo gerne vil have et opgør med konventioner og retsstat og alt
muligt andet? Kan ordføreren uddybe, hvad det er, som Konservative ser i det her samarbejde?";Kristian Hegaard
120209;Time;;Kl. 14:44
120245;title_name;":
Værsgo til ordføreren.";Pia Kjærsgaard
120279;Time;;Kl. 14:45
120296;name_party;":
Det kan jeg godt. Det ligger os utrolig meget på sinde, at vi undgår
at få terrorister hentet hjem til Danmark. Og i det forslag, som Venstre og Socialdemokratiet har lagt frem, er der bl.a. meget vage formuleringer, hvor man opfordrer de her mennesker til at tage konsekvensen og blive væk – der skal altså helt andre midler til.";Per Larsen
120638;Time;;Kl. 14:45
120674;title_name;":
Tak for det, og tak til ordføreren. Så går vi videre til hr. Sikandar
Siddique, Alternativet. Værsgo.";Pia Kjærsgaard
120787;Time;(Ordfører);Kl. 14:45
120823;name_party;":
Denne debat handler ikke bare om en håndfuld fremmedkrigere: den
handler om noget meget mere væsentligt, nemlig demokrati, retsprincipper og magtens tredeling. Med andre ord handler det om
selve grundpillerne i det samfund, som vi hylder og holder så meget
af.
Jeg tror ikke, der er nogen i dag, som nærer sympati for de mennesker, der drager i krig for ISIS eller andre terrororganisationer,
som gør vold mod demokratiet. Det gør vi i hvert fald ikke i Alternativet, men hvis vi skal værne om demokratiet, skal vi undgå udemokratiske løsninger, der bare skubber vores problemer over i skødet
på andre. Desværre er det netop det, vi frygter er ved at ske her, altså
at man forfalder til udemokratiske, lette løsninger.
Hvis alle lande gjorde som Danmark, ville alle fremmedkrigere
efterlades i lande som Syrien, ustraffede og frie til at planlægge nye
terrorhandlinger. Hvordan er dette en beskyttelse af danske interesser? Hvordan skal det øge danskernes tryghed, at der ikke er kontrol
med disse mennesker? Var det ikke bedre, at man sikrede, at de blev
straffet for deres ugerninger, og er det ikke mere tryghedsskabende,
at terrorister bures inde, end at vi ikke aner, hvor de er, eller hvad de
foretager sig?
For Alternativet er rigets sikkerhed en prioritet og det afgørende,
ligesom retsprincipperne, vores demokratiske værdier, er afgørende.
Det er afgørende, at vi uanset forældrenes gerninger og handlinger
sørger for, at børn er trygge og sikre, og derfor støtter Alternativet
op om ordføreren for De Radikale, Kristian Hegaards, forslag til
vedtagelse. Tak for ordet.

Onsdag den 20. november 2019 (F 21)";Sikandar Siddique
122453;Time;;Kl. 14:51
122464;Time;;Kl. 14:47
122500;title_name;":
Tak for det. Der er ikke nogen spørgere, så tak til ordføreren. Så er
det fru Mette Thiesen, Nye Borgerlige.";Pia Kjærsgaard
122620;Time;(Ordfører);Kl. 14:48
122651;name_party;":
Tak for ordet. Det er jo langtfra første gang, at vi diskuterer IS-terrorister her i Folketingssalen, og jeg skal være fuldstændig ærlig og sige, at jeg simpelt hen får kvalme af Enhedslisten, Alternativet, Socialistisk Folkeparti og Det Radikale Venstre, der gladelig vil åbne
døren og byde IS-terrorister hjerteligt velkommen til Danmark. Jeg
bliver så træt af det hykleri, som vi oplever fra Socialdemokratiet,
Venstre, Det Konservative Folkeparti og Liberal Alliance, der siger,
at IS-terrorister ikke skal til Danmark, men alligevel stemmer for, at
de kommer hertil. Jeg kan så sandelig godt forstå, at mange danskere
sidder og får politikerlede – det får jeg sådan set også selv, når jeg
hører de her ting.
Politikerne, både røde og blå, har i årtier kastet om sig med danske statsborgerskaber til udlændinge, der aldrig nogen sinde burde
have haft det, og i dette konkrete tilfælde til IS-terrorister, der er
rejst ud for at kæmpe mod vores danske soldater og vores værdier. I
flere uger har vi diskuteret, om IS-terrorister med dansk statsborgerskab skal have frataget det danske statsborgerskab, og det kommer
ikke bag på mig, at den yderste venstrefløj og Radikale Venstre nægter og derfor udsætter danskerne for en massiv sikkerhedsrisiko.
Men jeg er forarget, og jeg er faktisk trist over, at både Socialdemokratiet, Venstre, Det Konservative Folkeparti og Liberal Alliance
kun vil fratage IS-terrorister med dobbelt statsborgerskab det danske. Det er slet ikke hårdt nok, og derfor er der kommet IS-terrorister
til Danmark, som udsætter danskerne for en massiv sikkerhedsrisiko.
I Nye Borgerlige mener vi, at IS-terrorister med dansk statsborgerskab skal have det frataget, og de skal aldrig nogen sinde lukkes
ind i Danmark igen, og vi er fløjtende ligeglade med, om de bliver
statsløse. De har valgt. De har valgt Danmark fra. Nu skal vi vælge,
og vi skal vælge dem fra, og det gælder både dem og deres børn. Det
er på tide, at hensynet til danskernes tryghed og sikkerhed bliver sat
over hensynet til forældede konventioner. Den yderste venstrefløj og
Det Radikale Venstre har jeg opgivet at tale til fornuft, men hvorfor
vil Socialdemokratiet, Venstre, Det Konservative Folkeparti og Liberal Alliance udsætte danskerne for IS-terrorister? Kan I give en
god forklaring på, hvorfor I sætter forældede konventioner over danskerne? I lovede danskerne en stram udlændingepolitik, og I svigter
– igen.
Jeg synes, det er sørgeligt og uforståeligt, at Socialdemokratiet,
Venstre, Det Konservative Folkeparti og Liberal Alliance er så hykleriske i forhold til det her spørgsmål. De forsøger at bilde danskerne
ind, at de fører en stram udlændingepolitik, men det gør de jo ikke.
Heldigvis er jeg overbevist om, at danskerne kan gennemskue jeres
hykleri og jeres svigt.
Det er over min fatteevne, at politikere kan mene, at vi skylder
IS-terroristerne noget som helst. Vi skylder dem en eneste ting, og
det er, at de kan få lov at rådne op, hvor de er: de skal selvfølgelig
aldrig nogen sinde tilbage til Danmark. Og dem, der allerede er
kommet tilbage til Danmark på grund af politikernes svigt, skal fratages deres danske statsborgerskab og smides ud af Danmark med
det samme. Tak.";Mette Thiesen
125853;Time;;Kl. 14:51
125889;title_name;":
Tak for det. Jeg skal minde om, at vi ifølge forretningsordenen ikke
bruger direkte tiltale. Der er nogle spørgere, og det er først hr. Jeppe
Bruus, Socialdemokratiet. Værsgo.

21";Pia Kjærsgaard
126087;name_party;":
Tak for det. Jeg vil gerne lige hæfte mig lidt ved det forslag til vedtagelse, som Nye Borgerlige og fru Mette Thiesen er inde på her.
Som jeg forstår Nye Borgerlige, er man fløjtende ligeglad med konventionerne osv., og jeg antager, at det også er derfor, at man sammen med De Konservative og Dansk Folkeparti har lavet det her forslag til vedtagelse. Jeg vil egentlig bare høre, om Nye Borgerlige
kan bekræfte, at det, vi skal lægge i det her forslag til vedtagelse, er,
at det alene er grundloven og ikke konventionerne, der skal være
gældende.";Jeppe Bruus
126646;Time;;Kl. 14:51
126666;name_party;":
Ja, det er selvfølgelig grundloven, der skal gælde i Danmark.";Mette Thiesen
126739;Time;;Kl. 14:51
126775;title_name;":
Tak. Så er det fru Karina Lorentzen Dehnhardt, Socialistisk Folkeparti.";Pia Kjærsgaard
126858;Time;;Kl. 14:51
126891;name_party;":
Jeg tror sådan set, at jeg fik svar på mit spørgsmål, så jeg vil egentlig
bare nøjes med at sige, at fru Mette Thiesen nok må vænne sig til at
skulle investere i kvalmestillende medicin, for i SF står vi altså vagt
om konventionerne.";Karina Lorentzen Dehnhardt
127136;Time;;Kl. 14:52
127172;title_name;":
Tak. Så er det ordføreren.";Pia Kjærsgaard
127210;Time;;Kl. 14:52
127230;name_party;":
Jeg kan forstå, at Socialistisk Folkeparti sætter de her forældede
konventioner over danskernes sikkerhed og tryghed. Så ja, det vil
også fremadrettet give mig kvalme.";Mette Thiesen
127409;Time;;Kl. 14:52
127445;title_name;":
Så er det hr. Simon Emil Ammitzbøll-Bille, UFG. Værsgo.";Pia Kjærsgaard
127512;Time;;Kl. 14:52
127547;name_party;":
Tak. Fru Mette Thiesen siger, at man er ligeglad med IS-terroristerne, og at de kan rådne op, og at det også gælder deres børn, for konsekvensen af Nye Borgerliges synspunkter er, at småbitte børn, danske børn, skal rådne op i Mellemøsten. Hvis noget i den her debat
burde give kvalme, er det vel lige præcis det synspunkt og ikke det,
at der er en række andre partier, som tager retsstaten alvorligt.";Simon Emil Ammitzbøll-Bille
127960;Time;;Kl. 14:53
127996;title_name;":
Værsgo.";Pia Kjærsgaard
128015;Time;;Kl. 14:53
128035;name_party;":
Jeg bider mærke i, at vi alle sammen her i salen selvfølgelig er opmærksomme på, at der er nogle børn. Og jeg kan forestille mig, at
man også – medmindre hr. Simon Emil Ammitzbøll-Bille har skiftet
standpunkt, ligesom han har skiftet parti nogle gange – fremadrettet
mener, at børnene er forældrenes og ikke den danske stats. Det er sådan set også det, vi siger. Og de her forældre har taget et aktivt valg
og har valgt Danmark fra. Derfor vælger vi selvfølgelig også dem
fra, og da børnene er deres, gælder det også børnene.

22

Onsdag den 20. november 2019 (F 21)";Mette Thiesen
128615;Time;;Kl. 14:53
128651;title_name;":
Tak for det. Tak til ordføreren. Hr. Henrik Dahl, Liberal Alliance.
Værsgo.";Pia Kjærsgaard
128738;Time;(Ordfører);Kl. 14:53
128767;name_party;":
Tak for ordet, og tak for en rigtig, rigtig spændende debat. Der er jo
ikke ret mange, der har noget godt at sige om Islamisk Stat, og jeg er
heller ikke en af dem. Skulle man pege på en enkelt lille ting, så er
det, at Islamisk Stat jo viser, at vores samfundsmodel, altså det i politisk henseende liberale demokrati, faktisk har eksistentielle fjender.
Og med det mener jeg fjender, der har et ønske om at afvikle vores
samfundsmodel og ikke bare et ønske om det, men også en stålsat
vilje og betydelig evne i den retning. Det er jo ikke et fjendskab, vi
har valgt. Hvis man skal finde en undskyldning for den letsindige
udlændingepolitik, der blev ført i mange år, er det jo nok, at forståelsen af fjendskabet, altså af den her antagonistiske modsætning,
manglede eller var i hvert fald ikke særlig udbredt tilbage i 1980'erne og 1990'erne.
Nu indretter et stort flertal i Folketinget sig på, at Danmark har
en antagonistisk fjende, og det kræver bl.a., at vi i størst muligt omfang nægter adgang for fjender af nationen Danmark til Danmark, og
derfor er jeg naturligvis rigtig glad for det forslag til vedtagelse, som
vi står sammen med S og V om. Tak for ordet.

men de er danske, om man kan lide det eller ej, og den danske stat
har selvfølgelig en forpligtelse over for danske børn. Og ligesom vi
har det i forbindelse med Tøndersager, Brønderslevsager, hvor børn
mistrives, bliver mishandlet, tævet, misbrugt af deres forældre, har
vi selvfølgelig også et ansvar for de børn, der kommer til at ende
med at rådne op i lejre i Mellemøsten. Derfor har jeg og Fremad
bakket op om det forslag til vedtagelse, som ligger fra en række partier. Tak.";Henrik Dahl
130428;Time;;Kl. 14:58
130464;title_name;":
Tak for det, og så er der en kommentar. Fru Mette Thiesen, Nye
Borgerlige, værsgo.";Pia Kjærsgaard
130558;Time;;Kl. 14:58
130578;name_party;":
Det handler om den her lov, som blev fremsat og blev hastebehandlet i Folketinget, med hensyn til fratagelse af statsborgerskabet for
de her IS-krigere. Kan hr. Simon Emil Ammitzbøll-Bille bekræfte, at
det er en genfremsættelse af en lov, som hr. Simon Emil Ammitzbøll-Billes tidligere parti Liberal Alliance og den tidligere regering
faktisk lavede? For jeg kan forstå på ordføreren, at han er meget fortørnet over det her.";Mette Thiesen
131014;Time;;Kl. 14:59
131050;title_name;":
Værsgo.";Pia Kjærsgaard
131069;Time;;Kl. 14:59
131080;Time;;Kl. 14:55
131116;title_name;":
Tak for det. Og der er ikke nogen spørgere til Liberal Alliance, så vi
går videre til hr. Simon Emil Ammitzbøll-Bille, UFG. Værsgo.";Pia Kjærsgaard
131259;Time;(Privatist);Kl. 14:55
131306;name_party;":
Vi er alle enige om at tage afstand fra terroristernes forbrydelser. De
har begået uret mod mennesker, de har slået mennesker ihjel, de har
voldtaget, de har forfulgt, de har terroriseret, og det er der ingen, der
har nogen sympati for.
Den her debat handler om flere ting, herunder hvordan vi skal
forholde os til de mennesker, som skal straffes. Man kan sige, at
dem, der ikke er danske statsborgere, er det nemt at forholde sig til.
Jeg og mit parti synes sådan set, at det bedste og mest ideelle ville
være, at man fik en international domstol, som kunne forholde sig til
de her folk, tage sig af dem, dømme dem og straffe dem. Indtil da
må man sørge for, at de bliver straffet efter retsstatens principper,
helst sådan, at de selvfølgelig bliver straffet i det land, de nu engang
er statsborgere i. Og ligesom jeg også er meget stor tilhænger af, at
Danmark sørger for, at slemme forbrydere fra andre lande bliver
straffet i deres lande og har glædet mig over, at boghandleren fra
Brønshøj kom hjem igen, synes jeg også, at danskere, der begår
slemme forbrydelser, så vidt muligt skal straffes og afsone herhjemme.
Så er der spørgsmålet om børnene, som også fremgår af det forslag til vedtagelse, som jeg har lavet sammen med Det Radikale
Venstre, Alternativet og Enhedslisten, og der synes jeg, det er meget
vigtigt, at vi holder fast i, at børn er børn, og at børn er individer og
skal behandles som sådan. For hvis ikke vi sørger for at hjælpe disse
børn, er den eneste, der får ret i denne debat, Nye Borgerliges fru
Mette Thiesen, når hun siger, at de kommer til at rådne op i Mellemøsten. Det var fru Mette Thiesen så begejstret for, mens jeg er
bedrøvet over det, fordi jeg synes, at vi har en forpligtelse til, at disse danske børn skal behandles ordentligt. Det er jo det, man glemmer i den her debat. Man lader, som om at det ikke er danske børn,";Simon Emil Ammitzbøll-Bille
133204;name_party;":
Altså, hvis det er den lov, som vi taler om i forhold til børnene, som
vi diskuterer, og som udlændinge- og integrationsministeren i dag
har bekræftet ikke er fremsat for Folketinget endnu, kan jeg selvfølgelig ikke bekræfte det, for det er sådan set ikke rigtigt. Jeg kan heller ikke bekræfte, at jeg skulle have været med til at fremsætte et
lovforslag. Men lad os nu se på det. Det var de børn, vi talte om,
som fru Mette Thiesen ville lade rådne op i Mellemøsten – for at citere hende selv.";Simon Emil Ammitzbøll-Bille
133710;Time;;Kl. 14:59
133746;title_name;":
Tak for det. Hr. Sikandar Siddique, Alternativet, værsgo.";Pia Kjærsgaard
133815;Time;;Kl. 14:59
133840;name_party;":
Tak til ordføreren. Det var forfriskende og dejligt at høre ordføreren
stå op for retsprincipperne i retssamfundet og bekræfte, at vi har fået
endnu en stemme i Folketinget, som ikke vil gøre arvesynd til rettesnor for dansk udlændingepolitik. Så tak for det.";Sikandar Siddique
134111;Time;;Kl. 15:00
134147;title_name;":
Hvis det kræver et svar eller en kommentar, så værsgo.";Pia Kjærsgaard
134213;Time;;Kl. 15:00
134248;name_party;":
Jeg takker for ordene og ser fremad.";Simon Emil Ammitzbøll-Bille
134296;Time;;Kl. 15:00
134332;title_name;":
Tak for det, og tak til ordføreren. Der er ikke flere kommentarer. Så
er det ministrene, først justitsministeren. Værsgo.

Onsdag den 20. november 2019 (F 21)

23";Pia Kjærsgaard
134508;Time;;Kl. 15:00
134519;Time;;Kl. 15:03
134554;title_name;":
Tak, formand, og tak for en god debat, som jo på mange måder også
viste, hvor skillelinjerne går. Må jeg ikke starte med at sige, at det,
som jeg selv i min egen tale kom til at sige, om, at den første fremmedkriger med dansk statsborgerskab, der er kommet tilbage, var
ham, som kom forleden, ikke er rigtigt. De første fremmedkrigere er
kommet tilbage for længere tid tilbage. Vi har jo en situation, hvor
der var 159 udrejste, og der er omkring et par og halvfjerds allerede
kommet tilbage til Danmark.
Men nu ser vi altså en ny bølge, og det er den, vi forholder os til,
og i virkeligheden deler Folketinget sig så her i nogle forskellige positioner: Enhedslisten, Radikale Venstre og Alternativet, som er villige til, at vi også får krigerne hjem, SF, som er lidt mere valen, men
dog alligevel, og så det flertal, som der tegner sig for forslaget til
vedtagelse, nemlig Socialdemokratiet, Venstre og Liberal Alliance,
stående på det synspunkt, at fremmedkrigerne har vendt Danmark
ryggen, at de må tage konsekvenserne af deres valg og blive væk, at
de helst skal retsforfølges lokalt, men hvis de kommer hjem, skal de
straffes hårdt. Og så er der den gruppe af partier, som omfatter
Dansk Folkeparti, Nye Borgerlige og pudsigt nok Konservative, som
er villige til at tage et skridt videre. Der, hvor det er rigtig pudsigt, er
jo, når det kommer til Det Konservative Folkeparti, nemlig at sige, at
det vil man også gøre på trods af konventionerne.
Det er jo den klassiske diskussion, vi har i forskellige sammenhænge, nemlig om vi er bedst tjent med som land at overholde konventionerne eller ikke at overholde konventionerne. Det er min opfattelse, at vi som et lille land klart er bedst tjent med at være en del
af det internationale samfund, og at det i øvrigt hører til de grundlæggende principper, som vi har talt om en del i dag, at vi indgår aftaler med andre lande, at vi har et verdenssamfund, som står på lov
og ret, og ikke som alternativet er, nemlig de mest brutales eller de
stærkestes ret.
Men tak for en god debat, og vi kommer til at præsentere yderligere initiativer til at håndtere den situation, vi har med fremmedkrigerne.";Nick Hækkerup
136737;title_name;":
Her er jeg virkelig stillet i det ubehagelige dilemma, at jeg som justitsminister skal svare på en anden ministers ressort, så derfor bliver
det her svar, som jeg bedst ved og kan. Men for så langt, som jeg
ved og kan det, er problematikken korrekt. Problematikken er den –
og jeg synes, det er relevant at tage det med ind, og der blev også
stillet spørgsmål til det et par gange, som ikke blev besvaret – om vi,
hvis vi tager børnene hjem og de har ret til familiesammenføring, så
ikke har åbnet en bagdør for at få fremmedkrigerne hjem. Det synes
jeg er reelt bekymrende. Jeg kan ikke familiesammenføringsreglerne, men jeg hviskede kort med ministeren om det, som bekræftede,
at det kunne være situationen. Men med hensyn til hvordan, må man
stille et skriftligt spørgsmål eller gøre andet. Det her er så langt, som
jeg kan svare, og jeg er allerede godt uden for mit eget ressort og på
usikker grund. Men jeg er jo en venlig mand.";Nick Hækkerup
137684;Time;;Kl. 15:02
137720;title_name;":
Tak for det. Da det er justitsministeren, der svarer på begge ministres vegne, vil jeg tillade, at der er ét spørgsmål pr. ordfører, og jeg
vil bede meget om, at man overholder tiden fuldstændig. For vi er
ved at overskride den, og det skal vi helst ikke. Men vi kommer lidt
til det.
Men værsgo, hr. Kristian Thulesen Dahl.";Pia Kjærsgaard
138055;Time;;Kl. 15:02
138084;name_party;":
Tak, og selvfølgelig også tak til ministeren for at gå på talerstolen
her i sidste omgang. Noget af det, der har været kendetegnende for
den her debat, har jo været, at det også har handlet om de børn, der
befinder sig eksempelvis i Syrien, og et spørgsmål, jeg har stillet
flere ordførere og ikke fået svar på, er jo, om det, hvis børnene kommer til Danmark, så giver ret til, at deres forældre også kan komme
til Danmark i medfør af familiesammenføringsreglerne. Vil justitsministeren ikke fortælle Folketinget, om der ikke er en helt reel risiko for, at hvis de børn af f.eks. fremmedkrigere kommer hjem til
Danmark, så kommer deres forældre også med efterfølgende?";Kristian Thulesen Dahl
138764;Time;;Kl. 15:03
138800;title_name;":
Værsgo.";Pia Kjærsgaard
138820;Time;;Kl. 15:04
138856;title_name;":
Ja, og ministeren svarer jo på begges vegne.
Så er det hr. Sikandar Siddique, og jeg må alene overlade det til
ordførerne at stille de her spørgsmål. Værsgo.";Pia Kjærsgaard
139025;Time;;Kl. 15:04
139050;name_party;":
Så ved jeg derfor ikke, om ministeren kan svare på et spørgsmål,
som jo i virkeligheden var til integrationsministeren. Men jeg kan
forstå på regeringen, at man vil fremsætte det her lovforslag om, at
børn ikke automatisk skal have dansk statsborgerskab, fordi deres
forældre har gjort noget, der er slemt osv. Hvis vi lige ser bort fra
argumentationen, vil jeg gerne bede ministeren om at bekræfte, og
helst med et ja eller nej:
Er det korrekt, at ministeren er af den opfattelse, at børnene ikke
har gjort noget forkert, men at man straffer dem, uanset hvad argumentationen og grunden er til det? Kan ministeren bekræfte det med
et ja eller nej? Børnene har ikke gjort noget forkert, men man straffer dem.";Sikandar Siddique
139769;Time;;Kl. 15:05
139805;title_name;":
Tak. Værsgo til ministeren.";Pia Kjærsgaard
139844;Time;;Kl. 15:05
139879;title_name;":
De sager, hvor børnene er involveret, er jo de sager, som gør ondt.
For mig findes der ingen tilgivelse for de forældre, som tog deres
børn med til Islamisk Stat, eller som har fået deres børn dernede, og
som har valgt at give deres børn den værst tænkelige start på livet.
Men det er en situation, som forældrene har skabt, og som forældrene må tage ansvar for.
Når det er sagt, er der jo faktisk etableret en myndighedsgruppe,
som belyser sagerne helt konkret, og som har ført til, at vi i hvert
fald indtil videre har taget ét barn hjem, og som sandsynligvis – as
we speak – betyder, at vi kommer til at tage et barn mere hjem.";Nick Hækkerup
140521;Time;;Kl. 15:05
140557;title_name;":
Tak for det. Så er det hr. Kristian Hegaard, Radikale Venstre.";Pia Kjærsgaard
140631;Time;;Kl. 15:05
140654;name_party;":
Tak for det. I en tale for et par måneder siden sagde statsministeren
følgende til godhavnsdrengene: Det er aldrig børnenes skyld, det er
de voksnes skyld, det er de voksne, der udfører uhyrlighederne.

24

Onsdag den 20. november 2019 (S 315)

Jeg vil spørge sådan i den sammenhæng, om det princip så ikke
også kan overføres til børn, der bliver født af fremmedkrigere, der
udfører uhyrligheder, altså om ikke de også er uden skyld, om ikke
det også kun er deres forældre, der har gjort uhyrlighederne, og at
børnene også i den her sammenhæng er uden skyld.";Kristian Hegaard
141225;Time;;Kl. 15:06
141261;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
141289;Time;;Kl. 15:06
141324;title_name;":
Jo, og det er jo også derfor, at de sager, der er om børnene, belyses
helt konkret, navnlig ud fra sikkerhedsmæssige overvejelser, altså
det, som hr. Kristian Thulesen Dahl bl.a. pegede på før, men også
om de selv kan være radikaliseret, alt efter hvor gamle de er, og bl.a.
de humanitære hensyn, som der i øvrigt er, og så selvfølgelig Danmarks retlige forpligtelser.";Nick Hækkerup
141704;Time;;Kl. 15:06
141740;title_name;":
Tak for det, og så slutter debatten. Der er ikke flere, der har bedt om
ordet.
Afstemningen om de fremsatte forslag til vedtagelse vil som
nævnt først finde sted torsdag den 21. november 2019.

Det sidste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Pia Kjærsgaard
142047;Time;;Kl. 15:07
142083;title_name;":
Jeg skal meddele, at de af Marie Krarup under nr. 4 og 5 opførte
spørgsmål, S 124 og S 125, til udlændinge- og integrationsministeren udgår efter ønske fra spørgeren.
Vi holder lige en lille pause, indtil vi er på plads.
Nu tror jeg, der er så meget ro på, at vi godt kan gå i gang. Og det
første spørgsmål er af hr. Simon Emil Ammitzbøll-Bille til finansministeren.";Pia Kjærsgaard
142461;Time;"Spm. nr. S 315
1) Til finansministeren af:";Kl. 15:07
142539;name_party;":
Vil ministeren oplyse, hvilke initiativer regeringen har planlagt for at
sikre danske virksomheders konkurrenceevne set i lyset af forventningerne til de internationale konjunkturer?";Simon Emil Ammitzbøll-Bille
142758;title_name;":
Værsgo til en oplæsning.";Pia Kjærsgaard
142794;Time;;Kl. 15:07
142829;name_party;":
Vil ministeren oplyse, hvilke initiativer regeringen har planlagt for at
sikre danske virksomheders konkurrenceevne set i lyset af forventningerne til de internationale konjunkturer?";Simon Emil Ammitzbøll-Bille
143023;Time;;Kl. 15:07
143034;Time;;Kl. 15:07
