split;reason;text;value
459540;title_name;"Hr. Helge Adam Møller.
Næste privatist på min liste er Jens Hald
Madsen.";Formanden
459635;name_party;":
Hr. statsminister: Det var gode, nødvendige og
rigtige ord, som statsministeren sagde om den
internationale situation for 2 dage siden her i
Folketinget. Jeg tror, vi var utrolig mange i Folketinget, der var enige i næsten alt det, der blev
sagt, og vi synes - det synes jeg i hvert fald - at
statsministeren holdt en rigtig tale, og at statsministeren i de sidste 3 uger har optrådt som
det, statsministeren er, nemlig statsminister. Tak
for det.
Men - ja, træerne vokser jo ikke ind i himlen i dag har en række ordførere stillet spørgsmål til
den socialdemokratiske ordfører, hr. Jan Petersen. De har stillet spørgsmål om den irakiske general, og de har stillet spørgsmål om en række
andre udlændinge, som har fået tålt ophold her i
Danmark. De har også fået svar fra hr. Jan Petersen: der har været to svar: Hr. Jan Petersen er
ikke dommer - det er korrekt - og hr. Jan Petersen har sagt, at han heller ikke er anklager: det
er også korrekt.
Statsministeren er jo heller ikke dommer eller
anklager, men statsministeren er statsminister,
og derfor mener jeg, at statsministeren har en

177

pligt til at svare på klare og nødvendige spørgsmål, som bliver stillet her i Folketinget.
Jeg har et par spørgsmål direkte til statsministeren.
I de sidste 4-5 år har de danske udlændingemyndigheder, som administreres af indenrigsministeren, givet tålt ophold til i hvert fald seks
personer, som er ekstremt kriminelle. Disse mennesker har af egen fri vilje fortalt de danske
myndigheder, hvordan de har henrette, mishandlet, pisket, druknet og kvalt et stort antal
uskyldige mennesker. Den ene har detaljeret forklaret, hvordan han bandt mennesker på en så
bestialsk måde, at de langsomt kvalte sig selv.
En af de andre har fortalt, at han har dræbt så
mange mennesker med egne hænder, at han
ikke kan huske hvor mange. Den tredje har fortalt, hvordan han torterede og piskede to mennesker, til de døde. Det har de fortalt til danske
myndigheder.
Se, her i Danmark frihedsberøves og dømmer
vi jo bl.a. bankrøvere og grove voldsmænd. Det
siger loven, og det siger almindelig sund fornuft.
Så til de første tre spørgsmål til statsministeren: Kan statsministeren forklare Folketinget,
hvorfor disse udlændinge, som er ekstremt kriminelle, har været på fri fod, lige siden de fortalte embedsmænd i Indenrigsministeriet om deres
forbrydelser?
For det andet: Kan statsministeren forklare
Folketinget, hvorfor disse udlændinge fortsat er
på fri fod og færdes frit over hele landet? .
For det tredje: Kan statsministeren forklare
Folketinget, hvorfor der ikke er indledt en efterforskning imod disse mennesker allerede for flere år siden, dengang de første gang til embedsmænd fra det danske indenrigsministerium fortalte om deres ugerninger?
Jeg spørger, fordi disse mennesker selv har
indrømmet kriminalitet af en så bestialsk karakter, at kriminelle som Jønke eller Peter Lundin jo
virker som småkriminelle sammenlignet med
disse.
Og så et par facts mere: I juli måned 1999, for
over to år siden, meldte en irakisk general sig til
de danske asylmyndigheder. Han havde tidligere været Saddam Husseins militære højrehånd.
Jeg ved ikke, om generalen er verdens største
krigsforbryder, eller om han er uskyldig - det
skal en domstol afgøre - men jeg ved noget helt
andet. Jeg ved, at det var et kup, Danmark gjorde den dag, generalen meldte sig til de danske
myndigheder. De oplysninger, denne mand sid-

178

Torsdag den 4. oktober 2001 (R 1)

der inde med, kan jo medvirke til, at hundreder,
måske tusinder af unge mænd og kvinder redder livet i en eventuelt kommende militær konfrontation mellem Vesten og Saddam Hussein.
Den general er jo en af de militærpersoner i
hele verden, som det er allermest interessant at
udspørge ikke bare for Forsvarets Efterretningstjeneste, men også for den amerikanske militære
efterretningstjeneste.
Hvorfor det? Jo, generalen er en af de mænd i
Irak, der sammen med Saddam Hussein, som vi
faktisk med danske tropper var i væbnet konflikt med for 10 år siden, ved mest om det irakiske forsvar, om deres våben, deres udrustning
og deres taktik, og om den måde, deres kommandosystem virker på. Endnu vigtigere: Han
ved også, hvor langt den irakiske stat er nået
med udvikling og forbedring af sine kemiske og
biologiske terrorvåben, altså giftgas. Han har
også viden om, hvor langt Saddam Hussein er
nået med at lave atomvåben og de nødvendige
dødbringende missiler, hvor han kan ramme
lande som eksempelvis Israel eller andre.
Alt det ved denne mand, som har været i
danske hænder i over 2 år. Sikken en gevinst,
der faldt i den danske regerings hænder den dag
i juli for 2 år siden. Der er jo ingen tvivl om, at
generalen ønsker at fortælle alt, hvad han ved,
både til os og til amerikanerne. Det var jo den
bedste sikkerhed for at opnå asyl det ene eller
det andet sted.
Når man så samtidig ved, at generalen var
den øverste inilitære leder på det tidspunkt,
hvor Saddam Husseins styrker anvendte nervegas og sennepsgás til at dræbe mere end 100.000
uskyldige kurdere, ja, så er det vel klart, at statsministeren personlig har måttet vide besked om
dette hele tiden.
Jeg glæder mig sammen med regeringen over
dette kup. Jeg er helt klar over, at statsministeren selvfølgelig ikke kan meddele om omfanget
og betydningen af alle de militære oplysninger,
som vi er kommet i besiddelse af fra generalen.
Nogle kunne måske så sige, jamen måske vidste statsministeren slet ikke, at vi havde denne
general her i Danmark, før han læste om det i
Politiken i søndags.
Men den forklaring kan da ikke passe, for er
det situationen, betyder det jo, at den danske indenrigsminister ikke straks, da hun blev orienteret om generalen, kontaktede forsvarsministeren, justitsministeren og statsministeren, og sådan handler ingen ansvarlig minister.
Jeg må derfor stille de tre sidste spørgsmål.

Spørgsmål nummer ét: Kan statsministeren
forklare Folketinget, hvorfor Justitsministeriet
først mere end 2 år efter generalens ankomst til
Danmark gik i gang med at undersøge, om han
overhovedet kunne stilles for en dommer?
Spørgsmål nummer to: Kan statsministeren
forklare Folketinget, hvorfor generalen, der har
fået nægtet asyl, og som er en klar sikkerhedsrisiko for uskyldige naboer, har fået lov til at færdes helt frit og bosætte sig midt i Sorø?
Og så det allersidste spørgsmål, som er et opsummerende spørgsmål: Kan statsministeren
ikke forklare Folketinget, hvorfor regeringen tager mere hensyn til massemordere, torturbødler
og en mulig krigsforbryder end til landets egne
borgere?
Svar udbedes.";Helge Adam Møller
466178;title_name;":
Der er vel ingen her i Tinget, der betvivler hr.
Helge Adam Møllers militærfaglige kompetence
og indsigt, ej heller det konservative medlems
indsigt i efterretningsmæssige spørgsmål efter
mange års medlemskab af Folketingets Kontroludvalg for vore to efterretningstjenester. Derfor
ved hr. Helge Adam Møller jo også mere end de
fleste om den slags spørgsmål.
Jeg tror nu, man generelt skal sige, at for så
vidt angår den forhenværende stabschef for den
irakiske hær, som opholder sig her i landet, så
procederes den sag nu engang bedst dér, hvor vi
har indrettet myndigheder til at tage sig af den,
nemlig hos politi, anklagemyndighed og hos
domstolene.
Men da hr. Helge Adam Møller har rejst en
række spørgsmål, som jo bedst besvares i det
her tilfælde af mig som justitsminister, vil jeg
gerne indvi hr. Helge Adam Møller i sagen ud
over det, som hr. Helge Adam Møller allerede
kender til sagen.
Det er fuldt korrekt, at den 3. juli 1999 indrejser den pågældende person i Danmark og giver
sig til kende over for danske myndigheder. Den
5. juli 1999 skriver Den Centrale Politiafdeling,
DCP, under Rigspolitichefen en modtagelsesrapport over den pågældende.
Den 5. juli 1999 orienterer Den Centrale Politiafdeling under Rigspolitichefen Politiets Efterretningstjeneste om hans ankomst og om, at han
vil søge asyl og har søgt asyl den 3. juli i Danmark.
PET foretager den 7. juli 1999 en telefonisk
kontakt til Udlændingestyrelsen for at forespørge, om styrelsen har kendskab til sagen. Der er

Torsdag den 4. oktober 2001 (R 1)
en række kontakter mellem Politiets Efterretningstjeneste, Den Centrale Politiafdeling og
også Udlændingestyrelsen om disse spørgsmål.
Den 3. august udfylder den pågældende et
ansøgningsskema til Udlændingestyrelsen.
Den 6. august sender Den Centrale Politiafdeling forskellige materialer til PET med anmodning om, at materialet returneres efter brug.
Den 30. maj: Udlændingestyrelsen udfærdiger et referat af asylsamtalerne med den pågældende.
Den 10. juli 2000: PET anmoder skriftligt Udlændingestyrelsen om udlån af asylsagens akter.
Den 19. juli: Kopi af akterne fra Udlændingestyrelsens sag fremsendes af styrelsen til PET.
Udlændingestyrelsen meddeler afslag på
asylsagen den 28. februar fra styrelsen. Det er
den, der bekræftes af Flygtningenævnet her den
2. juli 2001, hvor Flygtningenævnet erklærer sig
enig i styrelsens afslag.
Sagen oversendes den 14. august fra Udlændingestyrelsen til Rigsadvokaten med anmodning om, at man vurderer, om der er strafferetligt ansvar at gøre gældende.
Dette er sagsforløbet indtil i går, hvor Rigsadvokaten træffer afgørelse om, at sagen nu skal
overgå til en politimæssig efterforskning. På intet tidspunkt før søndag, denne søndag i denne
uge, vidste statsministeren, indenrigsministeren
og jeg selv noget om tilstedeværelsen af den pågældende her i landet.
Det kan godt komme bag på hr. Helge Adam
Møller, men det er sagens fakta.
(Kort bemærkning).";Frank Jensen
469130;name_party;":
Det var jo prisværdigt klart, og det var dejligt at
få at vide, hvad der er sket. Men det giver jo netop anledning til det fuldstændig indlysende
spørgsmål: Når Politiets Efterretningstjeneste og
en lang række andre myndigheder under justitsministeren har vidst det her i over 2 år, at denne
person, som er en af de mest interessante personer i verden, har siddet her, hvorfor har justitsministeren så først fået det at vide for 4 dage siden? Hvorfor er justitsministeren først 'IVi år efter, at han er kommet, begyndt at undersøge, om
han overhovedet kan strafforfølges? Hvorfor
gjorde man det ikke allerede, da man, kan jeg
forstå, for over 2 år siden fik oplysningerne?
Det er da det, der er det fuldstændig ufattelige, at de ledende ministre, som skal lede em-

179

bedsapparatet, intet aner om, hvad der foregår i
deres egne ministerier. Det er jo det, der er det
groteske.
(Kort bemærkning).";Helge Adam Møller
470063;title_name;":
Man kan godt forsøge at lave det her til sådan en
sag, hvor man vil vide, hvem der vidste hvad
hvornår.
Fakta i sagen er nu fuldt oplyst over for Folketinget, der er nu en politimæssig efterforskning i gang, om der er et strafferetligt ansvar at
gøre gældende.
:
Det er en meget kompliceret sag, som jeg ikke
skal trætte Tingets medlemmer med på det her
fremskredne tidspunkt.
Men når en privatist fra et tidligere regeringsbærende parti, der havde en statsminister, der
var formand for den daværende regerings sikkerhedsudvalg, og nu med et medlem, som sidder i vores fælles kontroludvalg for efterretningstjenesterne, stiller.meget detaljerede
spørgsmål her under åbningsdebatten om en
sag, som nu verserer hos politiet og anklagemyndigheden, er jeg selvfølgelig nødt til at oplyse medlemmet om det. Men det er fakta i sagen, vil jeg sige til hr. Helge Adam Møller.
Det her er en sag, som er blevet behandlet af
myndighederne fuldstændig efter bogen, og
som havde været kendt, hvis man havde spurgt
om det. Det er hverken indenrigsministeren eller jeg selv, der sidder og sagsbehandler, det tror
jeg er rigtigst at vi har myndigheder der gør.
Men det er da klart, at i det ulideligt klare lys
i bakspejlet kan alle se, at det da ville have været
rart, hvis vi havde vidst noget om hans tilstedeværelse her i landet noget tidligere, for nu er det
interessante åbenbart blevet det med, hvornår
hvem vidste hvad. Men man kan jo se af den
gennemgang, jeg lige er kommet med, at de
myndigheder, vi har indrettet, nemlig politiet,
rigspolitiet, vores efterretningstjeneste, Udlændingestyrelsen, udlændingemyndighederne, har
håndteret den her, sag fuldstændig efter bogen.
Så kan man diskutere, om der er noget, der
skal laves om i systemet, det er regeringen jo
åben for. Det har vi allerede meddelt i går, at det
vil regeringen tage initiativ til, og det vil vi komme og meddele Folketinget. Det er rigtigst, at
det foregår i den rækkefølge, og i øvrigt at sagen
efterforskes af politiet og ikke af Folketinget. ,

180

Torsdag den 4. oktober 2001 (R 1)

(Kort bemærkning).";Frank Jensen
472159;name_party;":
Jeg forstår, at sagen er håndteret fuldstændig efter bogen. Så vil jeg anbefale justitsministeren at
skrive en ny bog.
Var det ikke rimeligt, når de myndigheder,
der hører under justitsministeren og indenrigsministeren, får denne her slags ting at vide, at de
så underretter chefen, så man kan træffe beslutninger?
Jeg nævnte også de øvrige seks personer, der
altså i 4 eller 5 år har befundet sig i Danmark, og
som behandles i Indenrigsministeriet. Nogle af
dem har dræbt 20, 30 eller 40 forskellige mennesker, og de har lige siden gået frit rundt, og justitsministeren er endnu ikke begyndt at overveje for dem alle sammen, om der skal rejses sag,
og man er endnu ikke begyndt at efterforske de
forklaringer, de selv gav tilbage i 1997 og 1998
om, hvordan de torterede, henrettede og strangulerede mennesker.
Men det er måske også lige efter bogen? Skriv
en ny bog!
(Kort bemærkning).";Helge Adam Møller
473080;title_name;":
Jeg ved, at indenrigsministeren er i stand til og
også vil redegøre for de øvrige seks af i alt syv
personer, som siden år 2000 har fået såkaldt tålt
ophold her i landet, efter at de har fået afslag på
deres asylansøgning med baggrund i overtrædelse af internationale konventioner.
Men sagt til hr. Helge Adam Møller: Jeg har jo
tilkendegivet i går for den fulde offentlighed og
gør det gerne her i dag, at når man ser på det
sammenhængende forløb, kan man se, at politiet og myndighederne, der er sat til at behandle
vores asylsager, samarbejder om det, der er deres opgaver her.
Politiet har sine opgaver, det er at fastlægge
disse personers identitet, deres rejserute, sådan
at det lægges fast allerede ved ankomsten her til
landet. Politiets Efterretningstjenestes opgave er
at vurdere, om der er et sikkerhedsmæssigt
aspekt over for danske interesser, danske borgere ved deres tilstedeværelse her i landet, eller
om de kan være en sikkerhedsrisiko i forhold til
udlandet, ved at de har ophold her i vores land.
Jeg finder ikke anledning - det kan godt ske,
at Det Konservative Folkeparti gør det - til at
kritisere dansk politi og vores efterretningstjeneste. Jeg har intet at kritisere politiet og efterretningstjenesten for i håndteringen af de her sager,
ingen kritik.

Men man kan jo diskutere med hensyn til anklagemyndigheden - som er dem, der skal vurdere, om der er strafferetligt ansvar at gøre gældende for noget, der er begået af nogle mennesker, der ikke er danske statsborgere og ej har
opholdt sig her i landet, da de begik deres kriminelle handling, de har altså ikke begået den i
Danmark mod danske borgere, men langt herfra, om vi skal strafforfølge dem - om man skal
rykke det tidspunkt frem, hvor den stillingtagen
skal gøres op hos anklagemyndigheden.
Det tilkendegav vi allerede i går, det er vi nu i
gang med, og det kan godt ske, at vi skal rykke
det tidspunkt frem. Men jeg vil bare ikke tilbageholde over for Folketinget, at det får nogle afledte konsekvenser for muligheden for at opnå
asyl her i landet, hvis det er sådan, at anklagemyndigheden ikke kan løfte bevisbyrden for, at
de har gjort sig skyldige, i de oplysninger, som
er kommet frem under deres asylsagsbehandling, for det er tillagt politiet og anklagemyndigheden at løfte bevis for noget, der er foregået
meget langt væk fra Danmarks grænser. Det er
vi nu gået i gang med i en konkret sag, derfor vil
vi se, om det kan føre til en domfældelse ved
danske domstole.";Frank Jensen
475552;title_name;"Vi er stadig væk i den fase af debatten, hvor det
er ordførere eller stedfortrædere for disse, der
kan deltage i debatten med korte bemærkninger.
Hr. Peter Skaarup har bedt om ordet, det er så
som stedfortrædende ordfører, forstår jeg.
(Kort bemærkning).";Formanden
475825;name_party;":
Det er igen en bemærkning om denne her sag,
hvor det viser sig, at regeringen tilsyneladende
har meget lidt styr på udviklingen, når det gælder krigsforbrydere, men også når det gælder
kriminelle udlændinge, som bliver dømt til udvisning ved landets domstole.
Det viser sig faktisk, at i de sager, vi har set
igennem de seneste år, hvor underretterne, byretten og landsretten, har besluttet sig for udvisning af en kriminel, en dybt kriminel udlænding, der f.eks. har begået alvorlig kriminalitet
over for ældre damer og bortrøvet deres genstande, slået dem ned osv., at i de sager, hvor det
så har vist sig, at Højesteret har underkendt underretterne, har der været store protester i befolkningen, og der har været store protester herinde.

Torsdag den 4. oktober 2001 (R 1)
På det seneste er det kommet frem, at Flygtningenævnet i visse sager kan underkende Højesteret.
Så er det, jeg spørger: Er regeringen med på,
at det er rigtigt, eller vil regeringen på det her
område lave en ændring? Nu har regeringen bebudet nogle ændringer, jeg håber, det er en af de
ændringer, regeringen vil bebude.
Og jeg vil godt i tillæg, nej, det må jeg hellere
vente med.";Peter Skaarup
476997;title_name;"Ja, taletiden er desværre slut.
(Kort bemærkning).";Formanden
477070;name_party;":
Det er jo altid sympatisk, når en leder eller en
chef eller en minister forsvarer og forklarer de
myndigheder, der ligger under ham eller hende.
Og når ministeren siger, at ingen af de myndigheder under ministeren har foretaget noget som
helst galt, der er intet at kritisere, de har gjort det
rigtigt alle sammen, så tror jeg selvfølgelig på
dét.
Men det betyder jo så, at vi har haft en minister, som altså har udstukket nogle retningslinjer, som betyder, at chefen, ministeren, intet aner
om, hvad der foregår af vigtige ting i hans eget
ministerium, og derfor ikke har kunnet starte
retsforfølgelsen før 2 år efter, at hændelsen er
indtruffet, ikke har kunnet starte retsforfølgelsen mod de seks, der selv har indrømmet åbent
og ærligt til de danske embedsmænd, hvordan
de har myrdet, henrettet og torteret, det har de
indrømmet for flere år siden.
Men ministeren har ikke vidst det før for 3-4
dage siden, den minister, som er ansvarlig for, at
der eventuelt bliver rejst retssager, og det synes
ministeren er tilfredsstillende. Det må ikke være
rart at være myndighed under sådan en minister.
(Kort bemærkning).";Helge Adam Møller
478222;title_name;":
Til hr. Helge Adam Møller: Vi har indrettet et
politi, som behandler de politimæssige opgaver,
og en efterretningstjeneste, som hr. Helge Adam
Møller kender alt til. Og med det vidensgrundlag, som det konservative medlem har, tror jeg
ikke, det er nødvendigt her i salen at gå videre i
forhold til at beskrive, hvilket vidensniveau vi
har i forhold til efterretningsmæssige spørgsmål.

181

Når jeg bakker fuldt og helt op om den måde,
hvorpå rigspolitiembedet og Politiets Efterretningstjeneste har handlet i den her sag, og også,
vil jeg gerne sige, når Udlændingestyrelsen
oversender sin vurdering til Rigsadvokaten af,
om der er et strafferetligt ansvar at gøre gældende, når man har afvist en asylant i at få asyl her i
landet på baggrund af Genèvekonventianen, så
er det, fordi det er foregået efter de retningslinjer, der har ligget. Og så skal man altså ikke som
ministerans varlig bagefter forsøge at stille sig
frem i et helt specielt lys og kritisere dem. Så må
man lave reglerne om. Det er vi i gang med.
Jeg har ikke hørt fra hr. Helge Adam Møller,
fra Det Konservative Folkeparti, ej heller fra noget andet parti, at spørgsmålet om, at politiets
og efterretningstjenestens arbejde i forhold til
herværende asylanter skulle være et problem. Er
det ikke i bagklogskabens ulidelige klare lys, at
vi nu ser en konservativ privatist her fra Folketingets talerstol stå og gøre sig meget, meget
klog på, hvornår andre skulle have handlet? Jeg
synes det. Og jeg synes, det er lidt beskæmmende ovenpå, at denne her sag nu er bragt i de allerbedste hænder. Den sag skal nu undersøges
med hensyn til, om der kan startes en strafferetlig proces mod den pågældende. Jeg er helt tryg
ved, at det har vi domstole i Danmark til at tage
sig af, og så skal jeg ikke dømme.
Og jeg skal heller ikke yderligere dømme den
konservative ordfører.";Frank Jensen
480098;title_name;":
Jeg vil gerne lige redegøre for de syv sager, der
bliver nævnt. Det drejer sig om syv sager siden
1990, hvor vi har at gøre med mennesker, der
har begået kriminalitet af en sådan karakter, at
de er udelukket fra at få asyl ifølge flygtningekonventionen, men hvor de samtidig ville være
blevet forfulgt, da deres liv er truet i deres hjemland.
Før år 2000 er det to sager, hvoraf den ene
endte med en opholdstilladelse, og den anden
sag endte med en længerevarende fængselsdom,
sådan at den pågældende altså er dømt.
I de fem sager, der ligger efter begyndelsen af
år 2000, er det sådan, at i de to af sagerne er de
pågældende blevet dømt, og de tre tilbageværende sager er indbragt for anklagemyndighederne. Det er også sådan siden år 2000, at dér
indbringer udlændingemyndighederne, når der
er tale om denne her form for kriminalitet, sagerne for anklagemyndigheden.

182

Torsdag den 4. oktober 2001 (R 1)

Det bliver nu overvejet at se på, om man kan
sætte det i mere faste rammer, og om man kan
lave nogle retningslinjer ud over dem, der allerede eksisterer i dag.
Men jeg vil gerne lige gøre opmærksom på, at
den bog, som hr. Helge Adam Møller taler om er
blevet brugt så at sige som grundlag her op gennem 1990'erne, også blev brugt før 1990, hvor
der også er sager, hvor de pågældende var udelukket fra asyl på grund af meget alvorlig kriminalitet, men hvor sagerne i 1980'erne ikke blev
indbragt for anklagemyndigheden. Det endte
oven i købet også senere med en opholdstilladelse, hvad der ikke ville kunne lade sig gøre i
dag.
Men det er altså de syv sager, der har været
på tale, som jeg her har redegjort for.
(Kort bemærkning).";Karen Jespersen
481759;name_party;":
Jeg stillede et ret konkret spørgsmål, synes jeg,
til regeringen. Jeg ved ikke, hvilken minister der
skal svare. Men spørgsmålet går jo på, om regeringen mener, at følgende er rimeligt: Der er tale
om kriminelle udlændinge, der står over for udvisning, og Højesteret har besluttet, at der skal
ske udvisning og har tilgodeset alle de interesser, der måtte være i forhold til, at personen kan
klare sig og være til stede i det hjemland, vedkommende kommer fra, men så overtrumfer
Flygtningenævnet det og sikrer i nogle tilfælde,
at pågældende alligevel kan blive i landet.
Der er det, jeg godt vil spørge: Mener regeringen, at det er rimeligt, at Flygtningenævnet på
den måde kan overtrumfe domstolene og i det
her tilfælde Højesteret? Mener regeringen, at det
er rimeligt? Det vil jeg godt spørge om igen.
Jeg vil også godt spørge: Er det også rimeligt,
at de kriminelle udlændinge får asyl, fordi
Flygtningenævnet her overtrumfer Højesteret i
forhold til at lade dem blive i landet? De bliver
ikke sendt på tålt ophold. Der er eksempler på
personer - det kan JydskeVestkysten berette om
i dag - der får asyl efterfølgende. Man overtrumfer altså alle de afgørelser, der ligger i retterne. Det virker helt, helt urimeligt.";Peter Skaarup
482994;title_name;"Ja tak.
(Kort bemærkning).";Formanden
483043;name_party;":
Jeg kunne forstå på indenrigsministeren, at der
nu var draget omsorg for, at de sidste af disse

mennesker, der selv har erklæret, hvilke grusomheder de har begået, nu er indbragt for anklagemyndigheden.
Så vil jeg da godt spørge indenrigsministeren:
Skete dette straks efter eller kort efter, at de første gang fortalte indenrigsministerens embedsmænd om, hvad det var for frygtelige ting? Eller
er det noget, der er sket inden for de sidste 2-3
dage?";Helge Adam Møller
483535;title_name;":
Så vidt jeg husker, blev sagen om den irakiske
hærchef indbragt for anklagemyndigheden den
14. august, men som justitsministeren har redegjort for, var det jo politiet bekendt under hele
forløbet, at der var tale om en irakisk hærchef.
Der er nogle bestemte overvejelser, der ligger
bag, at anklagemyndigheden bliver orienteret af
udlændingemyndigheden, når asylsagen er afsluttet. Man kan jo sige, at i dag bliver anklagemyndigheden da i det mindste orienteret, hvad
den ikke blev tidligere.
Men man kan godt overveje, og det er det, vi
også går i gang med nu, om anklagemyndigheden direkte skal inddrages tidligere, men det rejser altså en lang række principielle spørgsmål,
som vi vil få lejlighed til at vende tilbage til. Men
regeringen drager jo omsorg for, at det faktisk
sker.
Så vil jeg gerne sige til hr. Peter Skaarup, at så
vidt jeg kan høre, er den bestemmelse, som hr.
Peter Skaarup taler om, en bestemmelse, som
kom ind i udlændingeloven i 1998, og den blev
vedtaget af et meget bredt flertal i Folketinget.
Jeg kan desværre ikke på stående fod huske,
hvor bredt det var. Men så vidt jeg husker, var
det særdeles bredt.
Og det, det jo drejer sig om, er, at vi har en ret
restriktiv lov, når det handler om at udvise almindelige udlændinge for småforseelser, og det
har altså været holdningen hos et bredt flertal i
Folketinget, at det jo ikke var noget, man så
skulle fratages muligheden for at få asyl på
grund af.
Det er jo noget meget vidtgående, hvis man
er forfulgt i sit land, at blive frataget muligheden for at få asyl, mens det er noget af en helt
anden målestok, der gør, at man udviser udlændinge, der jo er fra alle lande, også lande, hvor
man ikke er forfulgt.
Det var nogle retningslinjer, der blev gjort
klart, så vidt jeg kan forstå det ud fra det, hr. Peter Skaarup siger, og hvor der altså står et bredt
flertal i Folketinget bag.

Torsdag den 4. oktober 2001 (R 1)";Karen Jespersen
485448;title_name;"Hr. Helge Adam Møller. Og hr. Skaarup har bedt
om ordet. Så slutter jeg den debat her.
(Kort bemærkning).";Formanden
485576;name_party;":
Jeg stillede et meget klart og meget kort spørgsmål direkte til indenrigsministeren, nemlig om
de sidste par sager, der var rejst over for dem,
der havde begået grov kriminalitet, og hvor de
allerede indrømmede det for et par år siden: Var
det sket, da de indrømmede det for nogen tid siden, eller inden for de sidste 3-4 dage? Det skulle jo være let at sige: Det er sket for flere år siden
eller inden for de sidste 3-4 dage.
Indenrigsministeren brugte 3 minutter og 47.
sekunder og svarede ikke. Så nu vil jeg godt stille spørgsmålet én gang til: Er det sket inden for
de sidste 3-4 dage? Eller skete det dengang, de
fortalte om, hvor grov kriminalitet de havde begået? Det er da let at svare på.
(Kort bemærkning).";Helge Adam Møller
486314;name_party;":
Jeg må konstatere, at det er meget skuffende.
Statsministeren slog i tirsdags i forhold til Folketinget nogle gode takter an, når det gjaldt udlændingeområdet, men også i forhold til terrorbekæmpelsen. Men var det ikke rimeligt, om ministeren og regeringen på udlændingeområdet
lavede nogle stramninger?
Der er jo sket meget gennem den seneste tid,
og det burde også gælde på det her område, når
vi taler om personer, der af alle retterne er blevet
dømt til udvisning, men så alligevel får lov til at
blive. Det burde dog føre til eftertanke hos regeringen, at det er tilfældet.
Jeg ved godt, at Flygtningenævnet så træffer
en afgørelse i en sag som den her, som af Flygtningenævnet bliver betragtet som fornuftig,
men hvis der helt klart er tale om, at retterne i
flere tilfælde afsiger en udvisningsdom, så bør
det være sådan, at der også rent faktisk sker en
udvisning.
Jeg håber og ønsker egentlig, at regeringen
undersøger det her område nærmere, for det
kan vel ikke være rimeligt, at man giver asyl til
de mennesker, der egentlig skulle være udvist.
Så er vi da helt ude på overdrevet.";Peter Skaarup
