split;reason;text;value
14517;name_party;":
I Enhedslisten er vi glade for, at det har været
muligt at foretage en opdeling af loven, således
at Enhedslisten kan medvirke til at sikre, at der
også bliver en beboerrådgivningsordning efter
udløbet af den nuværende periode, og vi har
også fået rettet lidt op - ikke helt så meget, som
vi havde ønsket, men dog lidt - på antallet. Så
den del af loven er vi tilfredse med, og vi er
glade for, at den kunne udskilles.
Med hensyn til den anden del af lovforslaget,
som vedrører rammebeløb og kommunal finansiering, er der efter min opfattelse stadig væk
meget store problemer i lovforslaget. Dels er
der jo altså det problem med afskaffelsen af

2019

rammebeløbet, at det kan give huslejekonsekvenser, som ikke er acceptable for de dårligst
stillede, og dels er der det problem, som hr.
Villy Søvndal gjorde opmærksom på.
Derfor må jeg nok sige, at som lovforslaget
ser ud i øjeblikket, vil det ikke være muligt for
Enhedslisten at medvirke til en vedtagelse. Vi
vil naturligvis se positivt på det, hvis der kan
ske nye forhandlinger, men en sikring af byggeriets omfang, som hr. Villy Søvndal var inde
på, er afgjort en minimumsbetingelse også for
Enhedslistens vedkommende.
I
(Kort bemærkning).";Keld Albrechtsen
15736;name_party;":
Hvad angår beboerrådgiverne, som hr. Keld
Albrechtsen kommenterede, så er vi også i
Socialdemokratiet meget tilfredse med, at vi
ikke bare kan fortsætte, men også styrke ordningen i forhold til det, der oprindelig var lagt
frem. Og så er det selvfølgelig beklageligt: at vi
ikke kan få et meget bredt flertal på det område
her i salen, men vi vil gerne kvittere for, at både
Enhedslisten og SF er med på det her sammen
med Centrum-Demokraterne.
Det andet spørgsmål ligger lidt i forlængelse
af det, som også hr. Villy Søvndal berørte, og
som jeg håber, at vi kan få klarhed over i forbindelse med en behandling i udvalget mellem
anden og tredje behandling.
Hr. Keld Albrechtsens bekymring går primært på huslejeniveauet i forbindelse med
afskaffelsen af rammebeløbet. Det er en bekymring, som jeg ikke mener man bør have, fordi vi
nu går over til en totaløkonomisk betragtning,
som jo lige præcis er forudsætningen for, at vi
kan få økologisk byggeri i det her land også
inden for den almene sektor. Det har været
vanskeligt at få økonomi til det felt, men det
kan man få nu, fordi man nu kan holde investeringen sammen med driftsomkostningen, og
dermed kan den totale husleje holdes på et
niveau, som også er acceptabelt, samtidig med
at man giver beboerne i den almene sektor
mulighed for at leve så bæredygtigt, som det nu
er muligt i et samfund som vores.
Boligministeren (Ole Løvig Simonsen):
Det er jo meget forståeligt, at der kommer en
del debat om lovforslaget her ved anden
behandling. Det skyldes jo ikke mindst, at der
har været sygdom i Boligudvalget. Det giver så
selvfølgelig lidt ekstra kolorit på tilværelsen.

2020

Tirsdag den 9. december 1997 (L 48)

Men jeg vil gerne have lov til at understrege
tre ting, og det er især rettet til hr. Keld
Albrechtsen og til hr. Villy Søvndal. Den ene er,
at den aftale, vi har med Kommunemes Landsforening, gør det klart, at grundkapitalen forøges fra 7 pet. til 14 pct., og det er jo en aftale, vi
ikke har lagt skjul på, så det er ikke nogen farbar vej.
Til gengæld har vi jo også i bemærkninger til
lovforslaget sagt, at vi vil følge det her meget
opmærksomt, for jeg vil da ikke afvise, at der er
kommuner, der har så svag en økonomi, at de
skal have mulighed for at lånefinansiere - ikke
mindst når vi tager de ting, vi også har arbejdet
med i regeringen med hensyn til førstegangsplacering af flygtninge, i betragtning. Så det
vender vi tilbage til, og det kan så eventuelt ske
mellem anden og tredje behandling.
Så var hr. Keld Albrechtsen inde på nogle
synspunkter om, at der kunne ske en stigning i
huslejerne for de svagest stillede. Det kan jeg
altså ikke rigtig forstå. Det må være efter en
særlig regnestok, for fakta er, at vi forøger
kommunernes andel fra 7 til 14 pet., men vi gør
også opmærksom på, at det ikke går ud over
huslejen, og vi betaler jo stadigvæk ydelsen. Så
der er da nogle ting dér, som jeg synes, at man
skylder en forklaring på. Og ellers må man jo
stille yderligere spørgsmål, hvis man gerne vil
have det opklaret.
Vi har klart tilkendegivet i de beregninger, vi
har lavet, hvad det her betyder, hvis det er 10,
12 eller 14 pet. Vi har også tilkendegivet, hvornår kommunerne får fordel af det, og hvornår
staten får fordel af det ud over den periode, vi
ser på. Det synes jeg er det mest hensigtsmæssige.
Lad mig så sige til sidst om det, der er skrevet om beboerrådgivning, at det er da meget tilfredsstillende, at vi har fået mulighed for også
at få yderligere beboerrådgivning de steder,
hvor det er nødvendigt. Jeg har hele tiden lagt
vægt på, at i denne omgang - altså efter de første 4 år - er det min opfattelse, at beboerrådgivning skal anvendes dér, hvor der er mest
brug for den. Og vi ved jo godt, hvor det er, vi
kender det jo godt fra vores dagligdag.
Og det er, fordi jeg kan se, at det stykke
arbejde, der er sat i gang, ikke skal sættes i stå
nu, for vi er ikke ved vejs ende, slet ikke. Vi har
meget langt igen, men jeg er sikker på, at med
den ekstra fordeling, vi har fået, vil vi også
kunne klare langt de fleste af tingene, og jeg er
meget tilfreds med, at Landsbyggefonden også

går ind og betaler deres del, for ganske vist er
det jo lejernes penge, men det er så sandelig
også lejeme, der får gavn af det.
Alt i alt må jeg sige, at jeg er tilfreds med, at
vi kan få lovgivningen igennem, og hvis der er
udestående spørgsmål, så må vi jo se på det
mellem anden og tredje behandling.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 om deling af lovforslaget
i 2 lovforslag:
A. Forslag til lov om ændring af lov om almene
boliger m.v. (Videreførsel af beboerrådgiverordningen) omfattende § 1, indledningen, nr.
23-25, og § 9, 1. pkt., og
B. Forslag til lov om ændring af lov om almene
boliger m.v., lov om boligbyggeri, lov om
byfornyelse, lov om byfornyelse og boligforbedring, lov om individuel boligstøtte, lov om
leje, lov om midlertidig regulering af boligforholdene og lov om ejerlejligheder. (Ændring af
styrings- og finansieringsregler m.v. for det
støttede byggeri) omfattende § 1, indledningen,
nr. 1-22, 26-53, og §§ 2-9
vedtoges uden afstemning.
Der foretoges derefter afstemning vedrørende
det under A nævnte lovforslag.
Ændringsforslag nr. 2 vedtoges uden afstemning.";Sonja Mikkelsen
20961;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Boligudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Der foretoges dernæst afstemning vedrørende
det under B nævnte lovforslag.
Ændringsforslag nr. 3-11 i betænkningen vedtoges uden afstemning.
Ændringsforslag nr. 12 uden for betænkningen
af boligministeren (Ole Løvig Simonsen) vedtoges uden afstemning.

Tirsdag den 9. december 1997 (L 48)";Formanden
21427;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Boligudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Anden behandling af lovforslag nr. L 29:
Forslag til lov om leje af almene boliger.
Af boligministeren (Ole Løvig Simonsen).
(Fremsat 22/10 97. Første behandling 6/11 97.
Betænkning 4/12 97. 2 ændringsforslag af Kirsten Jacobsen (FP) og Kim Behnke (FP) 8/12 97).
Der var stillet 37 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 2
ændringsforslag af Kirsten Jacobsen (FP) og
Kim Behnke (FP).
Lovforslagets paragraffer og ændringsforslagene sattes til forhandling under ét.
Forhandling";Formanden
22155;name_party;":
Det fremgår af betænkningen, at et mindretal,
Venstre og Det Konservative Folkeparti, indstiller lovforslaget til vedtagelse med de stillede
ændringsforslag, dog med undtagelse af
ændringsforslag nr. 34.
At K og V stemmer imod ændringsforslag nr.
34 er en logisk konsekvens af det ændringsforslag, vi selv har stillet, og som er optrykt i
betænkningen under punkt 32.
Nu kan man imidlertidig også læse af betænkningen, at der ikke er et flertalt for det af
K og V stillede ændringsforslag, og under den
forudsætning, at vores eget ændringsforslag
ikke stemmes igennem, så agter K og V at stemme for ændringsforslag nr. 34, al den stund det
i forhold til det, der står i lovforslaget, dog er en
opstramning.";John Vinther
22882;name_party;":
Jeg skal så igen over for boligministeren beklage, at halsbetændelse gør, at det kan være svært
at fremføre et standpunkt, så det kan høres.
Men jeg vil godt sige om L 29, at det er godt,
at vi får en lejelov for det almene byggeri. Det

2021

er også godt med principperne om beboerklagenævn.
Vi i SF er enige i de overordnede intentioner,
men ikke i den konkrete udformning. Jeg er
nødt til at pege specielt på to forhold. Det ene
er, at vedtager man en speciel lejelov for almene
boliger, så bør man også sikre, at den indeholder de samme regler, som gælder i den private
sektor, omkring retssikkerhed og gennemførelse af lejeforhøjelser m.v.
Men det er ikke hovedproblemet, hovedproblemet for os er den retssikkerhed, man åbner
op for i de nye boligankenævn.
Jeg vil henlede Folketingets opmærksomhed
på, at i hvert fald medlemmeme af Folketingets
Retsudvalg i går modtog en skrivelse fra Danmarks Lejerforeninger, som jeg synes udtrykker
noget ganske præcist, men også ganske principielt.
Det, der sker, er, at man lægger op til en
kompetence i boligankenævnene, som et sådant
nævn aldrig nogen sinde har haft før i Danmark. Det går ud på, hvis en lejer udviser en
adfærd, som ikke er rar, i boligområdet, så er
man nødt til at gribe ind. Det er vi enige i.
Men når vi taler om et indgreb, der er så
vidtgående som at tage boligen fra et menneske, så er det altså helt afgørende, at vi garderer
det med en retssikkerhed, der gør, at lejerne
også er beskyttede, således at de har den retsbeskyttelse, man normalt har, hvis man udsættes for en afgørelse af en domsinstans. Det er
f.eks. retten til at afgive forklaring under strafansvar, det er retten til dommerbeskyttelse, når
man bliver afhørt, osv. osv.
Alle de rettigheder er ikke indbefattet i den
instans, der nu tildeles så voldsomt stor indflydelse. Det advarer Danmarks Lejerforening
meget imod. Det vil jeg også godt advare imod.
Jeg forstår godt behovet for at sikre, at man kan
slippe af med dem, der ikke kan være i et
område, men det gør man ikke ved at fratage
den ene part enhver retssikkerhed, som gælder
i det her land. Og det er reelt, hvad man gør
ved det her lovforslag.
Det bliver endnu værre, hvis man læser
Venstres og De Konservatives ændringsforslag.
Hr. John Vinther var lige oppe og argumentere
for ændringsforslag nr. 32. Det har været til
høring i Justitsministeriet, og jeg synes, at De
Konservative - som normalt er optaget af retspolitik - skal nærlæse, hvad Justitsministeriet
svarer.

2022

Tirsdag den 9. december 1997 (L 29)

Justitsministeriet svarer, at ministeriet ikke
kan anbefale, at man tillægger et nævn så stor
retspolitisk virkning, at man fratager den
anklagede i sagen alle de muligheder, der normalt er: retten til at have en sagfører, retten til
at vidne under strafansvar osv.
Vi er ved at lave noget, der er et særsyn i
dansk lovgivning, nemlig at tilsidesætte de normalt gældende retsregler, oven i købet for en
gruppe, der i forvejen ikke er den stærkeste,
nemlig lejeme. Jeg synes, Folketinget skal tænke
sig meget, meget, meget grundigt om, inden
man vedtager det her.
Jeg skal så runde af med at sige, at grundet
den dårlige hals - men også grundet de her
betragtninger - skal jeg anmode om, at vi får
forslaget tilbage i Boligudvalget mellem 2. og 3.
behandling.
Og så vil jeg sige endnu en gang: Vores
hovedproblemer er for det første, at retssikkerheden bevæger sig et sted hen, hvor vi aldrig
før har været i Danmark - og det bør vi altså
undersøge meget nøjere - og for det andet bør
vi også give det signal, at lejerne i almene boliger har samme sikkerhed for varsling af huslejeforhøjelser som lejere, der bor til leje privat.
Får vi de to imødekommelser, vil SF meget gerne støtte L 29.";Villy Søvndal
26611;name_party;":
Jeg mener, hr. Villy Søvndal har uret med hensyn til beboernes retssikkerhed.
Det er fuldstændig uændret sådan, at en lejer
ikke kan smides ud i den almennyttige boligsektor, uden at han har krav på at få sagen prøvet i fogedretten. Den eneste ændring, der sker,
er, at man kan få sagen testet i beboerklagenævnet. Er beboerklagenævnet af den opfattelse, at der er gyldig grund til at opsige vedkommende, fordi vedkommende er til voldsom
gene for sine naboer, ja, så kan beboerklagenævnet meddele, at det finder, at lejeren skal
smides ud.
Hvis lejeren er uenig, kan han blive boende,
og hvis boligorganisationen vil have lejeren ud,
så er der kun én vej, og det er boligretten, hvor
der selvfølgelig sker den prøvelse af sagen, som
vi også kender i dag, med den retssikkerhed,
der ligger i det.
Så der er uændret den samme retssikkerhed
for beboerne også i fremtiden, selv om vi vedtager lovforslaget med det ændringsforslag, nr.
34, som ligger fra boligministeren.

Med det siger jeg også, at vi naturligvis ikke
kan anbefale det ændringsforslag, der ligger i
nr. 32 fra V og K, for det har lige præcis den
manglende retsbeskyttelse, som også vi er enige
i at man skal have som lejer. Der er altså en helt
principiel forskel på det forslag, som V og K har
stillet, og det, som boligministeren har stillet
med bl.a. vores tilslutning.
På den baggrund ser jeg gerne, at vi ser på
forslaget en gang til i udvalget, sådan som hr.
Villy Søvndal ønsker, så vi kan få redet det her
ud. Vi kan måske få justitsministerens kommentar til den henvendelse, der er kommet fra
Danmarks Lejerforening. Det ville jeg ikke have
noget imod: det kunne måske være med til at
klare sagen op.
Med hensyn til sikkerhed for varsling af huslejeforhøjelser skal man være opmærksom på,
at der jo er en fundamental forskel på, om vi
taler om den almene sektor med det beboerdemokrati, der er dér, eller om vi taler om de
private udlejningsboliger, hvor man jo ikke har
indflydelse på huslejens størrelse, men hvor
den eneste chance for at få indflydelse er at
søge hjælp hos huslejenævnet. Og det kan man
jo i virkeligheden kun i de regulerede kommuner.
Men når det drejer sig om varsling af huslejerne, så ligger det jo i de budgetter, der er
vedtaget ifølge beboerdemokratiet, og derfor er
der ikke nogen mening i, at man skal have de
samme varslingskrav, som man har i den private sektor, hvor det er en privat udlejer alene,
der vedtager med sig selv, hvad det er for en
husleje, der skal varsles. Der er nogle helt andre
problemer, nogle helt andre usikkerheder for
den enkelte lejer i forbindelse med privat udlejning, som ikke eksisterer i den almene sektor på
baggrund af beboerdemokratiet.
Men lad os prøve at se på det i udvalget men jeg mener ikke, man bør have de bekymringer i den her sammenhæng.
(Kort bemærkning).";Sonja Mikkelsen
29434;name_party;":
Jeg skal ikke trække diskussionen meget længere ud, for vi får den jo i udvalget. Jeg vil bare
sige, at det er et interessant principielt argument, fru Sonja Mikkelsen fremfører. Jeg deler
selvfølgelig den opfattelse, at den almene sektor
til forskel fra den private udlejningssektor ikke
tjener penge og derfor ikke har samme interesse, kan man sige. Det er jeg enig i.

Tirsdag den 9. december 1997 (L 29)
Men netop derfor er det jo også omkostningsfrit at give os medhold i vores ønske om at
lave parallelle varslingsregler, hvis de ikke er så
slemme. Og jeg deler i høj grad fru Sonja Mikkelsens opfattelse af, at det er de ikke/så det er
jo omkostningsfrit også at give lejerne den ret,
for man møder ikke problemet.
Og derfor står jeg undrende tilbage med mit
spørgsmål: Hvorfor giver man os så ikke det
her? Hvorfor giver man os det ikke, hvis det er
rigtigt, at det ikke er så slemt?
Omkring retssikkerheden har jeg allerede i
dag stillet spørgsmål til justitsministeren, og jeg
afventer selvfølgelig med spænding svaret.";Villy Søvndal
30488;name_party;":
Enhedslisten er tilhænger af forslaget om at
sende sagen til fornyet udvalgsbehandling.
Skulle det ikke blive tilfældet, vil vi gerne
anmode formanden om at få særskilt afstemning om ændringsforslagene nr. 32 og nr. 34.
Men hensyn til den situation, der er opstået,
efter at ændringsforslagene er fremkommet,
står vi nu dér, hvor man faktisk vil indføre en
domstolslignende instans uden de retssikkerhedsgarantier, som man må kræve af en sådan
instans. Og som også hr. Villy Søvndal for lidt
siden var inde på, er det forslag, der nu ligger
på bordet, noget, som må give anledning til
meget store retssikkerhedsmæssige betænkeligheder, især med det ændringsforslag, som giver
nævnet mulighed for at ophæve lejekontrakter
og beslutte, at folk skal smides ud af deres lejligheder.
Det er også svært at se, at det skulle være
specielt hensigtsmæssigt at give nævnet den
beføjelse, for alt andet lige vil det medføre, at i
de meget alvorlige tilfælde, hvor det er nødvendigt at køre en sag om udsættelse af en beboer
for boligretten, vil dette element kun virke forsinkende.
Og det, som er det største retssikkerhedsmæssige problem i dette her, er jo, at den gruppe af meget svagt stillede beboere, som ikke
selv er i stand til at føre en retssag, ikke vil få
advokatbistand og dermed ikke vil få indanket
sagen for boligretten, inden der er gået 4 uger,
og derved altså retssikkerhedsmæssigt efterlades uden beskyttelse, hvis dette her vedtages og
disse regler træder i kraft.
Det kan vi ganske enkelt ikke acceptere, og
hvis lovforslaget slutter med at have den form,
som et flertal i Boligudvalget for nærværende

2023

har støttet, vil Enhedslisten altså være nødt til
at stemme imod det ud fra hensynet til retssikkerheden.
Vi er i øvrigt enige i det forslag, som hr. Villy
Søvndal stillede om en forbedret beskyttelse af
lejerne i forbindelse med varsling af huslejeforhøjelser. Det vil vi også meget gerne se at få
med ind.
Boligministeren (Ole Løvig Simonsen):
Jeg skal ikke forlænge denne debat yderligere,
for fru Sonja Mikkelsen har klart tilkendegivet,
hvordan forholdene er i det lovforslag, der er
fremsat.
Jeg er selvfølgelig vidende om det forslag,
som Danmarks Lejerforening har fremlagt, al
den stund jeg også har haft tid til at have en
times møde med den, men også over for Danmarks Lejerforening kunne vi tilbagevise
påstanden, for beboerklagenævnet er ikke en
retsinstans, og i de tilfælde, hvor et lejemål skal
ophæves, er det boligretten, der i den sidste
ende afgør det, nøjagtig som det er i dag, og det
synes jeg man skal tage med.
Og når man nu vil have forslaget tilbage til
udvalget, har jeg grundigt gennemlæst, hvad
det er, vi foreslår, og derfor kan jeg sige, at det
eneste tilfælde, hvor sagen ikke kommer i
boligretten, er, hvis lejer og udlejer er enige om,
at det er rigtigt at ophæve lejemålet. I alle andre
tilfælde kommer sagen i boligretten, hvis lejeren
eller for den sags skyld udlejeren ønsker det.
Og det er selvfølgelig for at sikre den enkelte
lejer - ingen diskussion om det.
Og så vil jeg gerne sige til hr. Keld Albrechtsen og hr. Villy Søvndal, der jo begge har meget
god forstand på den almene boligsektor, at jeg
tror, de i modsætning til Danmarks Lejerforening godt kan se, at der i modsætning til, hvad
der er tilfældet i den private boligsektor, er
demokrati i den almene boligsektor, og at det jo
også giver sig udslag i forskelle.
Men tag nu forslaget tilbage til udvalget og
lad os så se, hvordan det ser ud, når det kommer til tredje behandling.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 i betænkningen vedtoges
uden afstemning.

2024

Tirsdag den 9. december 1997 (L 29)

Ændringsforslag nr. 38 uden for betænkningen
af Kirsten Jacobsen (FP) og Kim Behnke (FP)
forkastedes, idet 4 stemte for, 109 imod.
Ændringsforslag nr. 39 uden for betænkningen
af Kirsten Jacobsen (FP) og Kim Behnke (FP)
betragtedes som bortfaldet efter forkastelsen af
ændringsforslag nr 38.
Ændringsforslag nr. 2-31 vedtoges uden
afstemning.
Ændringsforslag nr. 32 forkastedes, idet 45
stemte for, 68 imod.
Ændringsforslag nr. 33-37 vedtoges uden
afstemning.";Keld Albrechtsen
34613;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Boligudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Anden behandling af lovforslag nr. L 64:
Forslag til lov om ændring af lov om afgift
ved udstykning m.m. (Forhøjelse af udstykningsafgiften).
Af boligministeren (Ole Løvig Simonsen).
(Fremsat 14/11 97. Første behandling 27/11 97.
Betænkning 4/12 97).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning";Formanden
35184;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr.
B 77:
Forslag til folketingsbeslutning i henhold til
grundlovens § 47 med hensyn til statsregnskabet for finansåret 1995.
(Fremsat 27/11 97 i betænkning fra Finansudvalget).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Formanden
35721;name_party;":
Af traditionelle grunde skal jeg ganske kort
fremføre, at når Fremskridtspartiet indstiller
beslutningsforslaget fra Finansudvalget vedrørende statsrevisorernes endelige betænkning
over statsregnskabet for 1995 til vedtagelse, må
det bestemt ikke tages som udtryk for, at vi i
Fremskridtspartiet er tilfredse med den måde,
statens midler er blevet forvaltet på i 1995 snarere tværtimod, og en lang række af de
bevillingsforslag, der har været i løbet af 1995,
stemte vi som følge deraf også imod i løbet af
det finansår.
Men når vi når frem til, at der skal aflægges
et statsregnskab, er det jo blot et spørgsmål om
at få bogført de kendsgerninger, som vi alle
sammen kender, og det vil det være absurd at
stemme imod, og derfor indstiller Fremskridtspartiet statsregnskabet til vedtagelse, men vi
har stadig væk den opfattelse, at der i 1995 blev
brugt unødig mange penge i staten.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kim Behnke
36720;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Finansudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

(254)
. Tirsdag den 9. december 1997 (L 93 I I
Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 93:
Forslag til lov om Kulturministeriets Udviklingsfond.
Af kulturministeren (Ebbe Lundgaard).
(Fremsat 20/11 97).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
37192;name_party;":
Med dette lovforslag - hvis det ellers gennemføres - vil loven om Kulturfonden løbe ud: fondens aktiviteter vil i hvert fald.
Derfor kan der være grund til at gøre et par
bemærkninger om Kulturfonden, som der er
ment meget forskelligt om, men som også har
været virksom og god på en række områder. En
masse aktiviteter, som ellers ikke ville være sat
i gang, er kommet i gang, og - og det synes jeg
der er grund til at hæfte sig ved - en række
bevillinger fra de lokale myndigheder, fra kommunerne og amterne, er blevet til kulturkroner i
kraft af Kulturfonden, og da enhver kulturkrone er en god krone, har Kulturfonden også på
det punkt været en ganske god lov at have med
at gøre.
Men ting har jo deres tid, og det har Kulturfonden nok på indeværende tidspunkt, og derfor er der god grund til at se på, hvordan man
kan ændre forholdene sådan, at man kan bringe
dem mere i overensstemmelse med det, der er
brug for nu, og dér tror jeg kulturministerens
forslag er godt og virksomt og fornuftigt i sin
hensigt og i sit mål.
Vi er altså positive over for forslaget, men er
indstillede på under det kommende udvalgsarbejde at se lidt på strukturen, herunder forslaget om, hvem det er, der udpeger styrelsesmedlemmerne og formanden, og hvordan
handlingsplanerne bliver til, osv.
Den del kan der nok være grund til at se lidt
nøjere på, også i et forsøg på at få så mange
som muligt af Folketingets partier og medlemmer til at stå bag den udviklingsfond, som her
er til førstebehandling.";Søren Hansen
38695;name_party;":
Lovforslaget lægger op til, at Kulturfonden får
en overordentlig begrænset levetid. Efter en
forsøgsperiode på 4 år og en permanent periode
på 4 år er tiden nu ved at rinde ud for Kultur-

2025

fonden, idet lovforslaget foreslår, at den bliver
afløst af en nyskabelse: Kulturministeriets
Udviklingsfond.
Fra vores side skal der ikke lyde nogen
beklagelse over, at Kulturfonden har nået sit
endeligt, for når man åbent erkender, at der
ikke er tilstrækkelig med kvalificerede projekter, er den eneste anstændige opfølgning af en
sådan erkendelse at standse fonden og dens
pengestrømme. Så vidt, så godt. En aktuel
afslagsprocent på ikke mindre end 91 taler jo sit
afslørende sprog om kvaliteten.
Der er derimod efter Venstres opfattelse
ingen grund til straks at kaste sig ud i et nyt
fondseksperiment til afløsning af det udtjente.
Venstre føler ikke, at landet har behov for den
foreslåede udviklingsfond - en udviklingsfond,
som er forsynet med en overordentlig spinkel
målsætning, ja, man kan nærmest sige, at den er
indholdstømt.
Det er alene nyskabende og tværgående initiativer, der nævnes i selve lovteksten, men der
gives ingen forklaring på, i forhold til hvem
eller hvad der skal nyskabes.
I bemærkningerne erstattes begtebet »nyskabende« med begrebet »banebrydende«. Her kan
man også se, at det er meningen, at fondens
bestyrelse og dens nye konsulent nu skal være
aktivt opsøgende. De skal opspore visionære,
dynamiske og grænseoverskridende kunstneriske produktioner af kvalitet, produktioner, som
ikke får støtte fra andre statslige tilskudsordninger, men som til gengæld er medfinansierede af ikkestatslige sponsorer, og som er overstået inden for et år.
Det er umiddelbart svært at se, hvorfor den
kunstnerisk bæredygtige vækst netop skulle
være at finde inden for disse rammer. Måske
består den påtænkte fornyelse især inden for
administrationen af ordningen.
Det er nok ikke så underligt, at fonden
benævnes som Kulturministeriets, for det er
kulturministeren, der egenhændigt sammensætter bestyrelsen, det er kulturministeren, der
godkender bestyrelsens handlingsplan, og det
er kulturministeren, der kan udpege særlige
satsningsområder for den kommende bestyrelsesperiode.
Så man må sige, at navnet Kulturministeriets
Udviklingsfond er berettiget, hvis den da ikke
bare skulle have heddet Ministerens Udviklingsfond. Men det kan godt være, at navnet er
velovervejet, for det retfærdiggøres måske af

2026

Tirsdag den 9. december 1997 (L 93)

den massive udvidelse af sekretariatet, der finder sted.
Venstre bryder sig ikke om lovforslaget. Vi
finder, at det er både overflødigt og centralistisk.";Ester Larsen
41339;name_party;":
Kulturfonden fik altså fire år. Fire år, som man
ikke efter min opfattelse kan påstå at fonden
har været overflødig i, tværtimod. Jeg synes
godt, man kan sige, at den har spillet en
væsentlig og igangsættende rolle.
Men vi er også enige i det, som ministeren
skriver i sine bemærkninger, nemlig at den i stigende grad karakteriseres ved at mangle kulturpolitisk retning og perspektiv. Det tør jeg
kalde en anmeldelse af Kulturfondens virke,
men jeg skynder mig at sige, at vi er enige i det.
Måske kan man sammenfattende sige, at Kulturfonden ganske rigtigt har udført den opgave,
den fik i 1994. Det er der sådan set enighed om.
Derimod er vi ikke enige i, at denne ganske
rigtige diagnose automatisk bør føre til, at vi
straks opfinder noget nyt på et tidspunkt, hvor
kulturministeren mest i tide, men også i utide,
plæderer for, at vi nu skal give os tid til at gennemgå de eksisterende støtteordninger generelt.
Nu piller man ud af alle disse støtteordninger
én, nemlig Kulturfonden, og gør den til en
udviklingsfond, og det har vi nu lidt svært ved
at se logikken i.
Jeg skynder mig at sige, at jeg også synes,
kulturstøtte skal være, som ministeren siger,
både dynamisk, fleksibel, slagkraftig og visionær, det skulle bare mangle andet. Men vi har
mange støtteordninger på Kulturministeriets
budget, som lever op til denne måske lidt brede
karakteristik.
Derfor kan Det Konservative Folkeparti ikke
støtte ministerens lovforslag. Det kan vi i hvert
fald ikke, før den generelle gennemgang af de
eksisterende støtteordninger er foretaget.
Vi må også sige, at ud over de før citerede
fine ord forekommer formålsparagraffen at
være formuleret på en sådan måde, at snart sagt
hvad som helst kan indplaceres i denne nye
udviklingsfond. Jeg skal også sige, at de stigende udgifter både til personalesiden og til støttesiden gør os betænkelige.
Endelig må jeg nok sige, men det kan ministeren jo tage roligt, når vi ikke vil være med, at
måden, hvorpå bestyrelsen skal udpeges, i bedste fald er en ny og bemærkelsesværdig variant
af det berømte armslængdeprincip. Jeg synes

faktisk sjældent, man har set noget så centralistisk, at det selv for hr. Søren Hansen er blevet
for meget, og det synes jeg da alligevel er et
fremskridt.
Vi kipper altså med flaget for Kulturfonden
og konstaterer, at den har gjort sin pligt, og vi
siger, at så må den gå og gå af. Vi kan ikke støtte den nye udviklingsfond, sådan som det nu
ligger.";Torben Rechendorff
