split;reason;text;value
223016;name_party;":
Når vi ser bort fra tips- og lottomidlerne, som jo
er noget, som kommer ind via en privat omsætning, og kun ser på det tilskud eller de penge,
som skatteyderne via statskassen betaler, så er vi
nede omkring11 pet. af statens husholdningsbudget, som bliver brugt til kulturen.
Og når vi nu kan se, hvor store mangemillionkronersindtægter, dansk film og dansk musik
tjener ind til samfundet, og hvad der bliver betalt af moms til bøger, plader osv., kan Dansk
Folkeparti så ikke se et fantastisk potentiale, ^
som kan være med til at skabe beskæftigelse og
udvikle erhvervspolitikken, og som måske kunne få Dansk Folkeparti til at sige: Måske ville det
være en rigtig god investering, hvis vi hævede
statens kulturbudget,'fordi det har nogle positivt afledte effekter på erhvervspolitikken?
(Kort bemærkning).";Ole Sohn
223842;name_party;":
Jeg ved ikke, om hr. Ole Sohn hørte godt nok efter min ordfører tale. Der syntes jeg egentlig, at

jeg gjorde noget ud af at forklare, at det faktisk
betyder meget, at vi også værner om kulturen
og kunsten, og at det kan give mange arbejdspladser. Det er vi ikke i tvivl om i Dansk Folkeparti.
Så får jeg et direkte spørgsmål: Jamen er det
så ikke en god idé, at man mindst anvender 1
pet. til kulturen og kunsten, fordi - påstås det det kommer mangefold igen?
Jamen det kan vi jo ikke vide hundrede procent, for hvis det synspunkt er rigtigt, skal vi jo
ikke kun give 1 pct., så skal vi give 99 pet. næsten. Altså vi må jo have sådan lidt erkendelse
af, hvad hele statsbudgettet skal anvendes til.
Men i den udstrækning, kunsten og kulturen
er med til at hive eksportindtægter hjem til forbedring af det danske velfærdssamfund, er det
ganske fornuftigt.
(Kort bemærkning).";Egil Møller
224736;name_party;":
Det er jo et glædeligt sindelagsskifte, der er sket
her. Når man tænker på de gode gamle dage, da
man havde Fremskridtspartiet herinde, og tænker på en Poulsgaard eller en Rindal osv., så er
det jo helt rart at høre Dansk Folkeparti stille sig
op og sige, at man da godt nok også skal have
noget støtte til kunsten.
Så den del af talen har jeg ikke nogen problemer med.
Men jeg har et problem med Dansk Folkepartis anden del af talen. Nu sluttede det lige med
en sætning om, at vi ikke skal lukke os ude fra
verden. Men de foregående to et halvt minut lød
ellers stort set, som om vi skulle i gang med
sprogrensning, så vi får alle udenlandske udtryk
ud af det danske sprog, og vi skulle nærmest afbryde. alle computere i bedste saudiarabiske stil,
og vi skal censurere tv-kanalerne, så der ikke er
for meget engelsksproget.
Undskyld jeg spørger Dansk Folkeparti:
Hvordan i himlens navn vil man i et moderne
kommunikationssamfund styre det? Den eneste
mulighed er vel at stå ved de værdier, man selv
har. Men tror Dansk Folkeparti, at man på nogen
måde kan vende den indflydelse,: der er fra udlandet på Danmark? Vi må vel være med i den
konkurrence.
Dansk Folkeparti må vel kunne forstå, at vi
ikke kan lukke os inde bag mure - hvad enten
det er fysiske mure eller mediemæssige mure og tro, at vi kan leve uden for den verden, der er
ved at gå i gang i øjeblikket. Vi er udsat for den
konkurrence.

Tirsdag den 22. maj 2001 (F 59)
Og jeg forstår simpelt hen ikke, at man kan
tale på den måde, man taler. Det er da verdensfjernt.
(Kort bemærkning).";Peter Duetoft
226304;name_party;":
Hr. Peter Duetoft forstår ikke, hvad det er, jeg siger. Det kan jeg nok ikke gøre noget ved. Men
jeg har jo ikke sagt: at vi ikke skal anvende engelske udtryk. Jeg har ikke sagt, at vi skal lukke
os ude fra verdenssamfundet. Selvfølgelig skal
vi ikke det.
Men jeg synes godt, at man kan lære lidt af
Frankrig. Og jeg tror, at det er Norge, som faktisk gør lidt af en dyd ud af at erstatte engelske
navne med nationale navne.: Det er også et led i
bevarelsen af den danske sprogstamme: Jeg synes også, vi skylder vore efterkommere, at vi
ikke skal komme i en situation, hvor det danske
sprog ikke bliver talt længere. '
Det er jo sådan, at der hvett eneste år forsvinder sprog globalt, fordi de bliver talt af for få
mennesker.
(Kort bemærkning).";Egil Møller
227070;name_party;":
Ja, der var jo engang, at tyskerne - det har vel
været i 1950'erne eller sådan noget lignende troede, at deres identitet lå i sproget, og derfor
blev en telefon til en Fernsprecher. Sådan kan vi
da også godt begynde på det i Danmark. Jeg synes, at det er lidt sølle, hvis det på den måde
skal være det eneste, der bygger op til en danskhed.
Men jeg vil bare sige til Dansk Folkepartis
ordfører: Jo, jeg forstod åbenbart udmærket
godt, hvad der blev sagt, men jeg vil fastholde,
at det er verdensfjernt at tro, at man kan få fjer-,
net en globalisering, få fjernet en internationalisering både fra medierne og fra Internettet, og
hvad ved jeg.
Det eneste, Dansk Folkeparti vil opnå ved den
linje, de kører nu, er at lukke os ude fra verden
og sørge for, at dansk erhvervsliv klarer sig dårligere, fordi vi ikke har den internationale baggrund. Fordi vores medarbejdere ikke har den
bredde, fordi vi render rundt og tror, at vi er en
sognegård.
Og det er Dansk Folkepartis politik. Det er
fint. Men så ved man da i alle, fald også, hvad
man får, hvis man stemmer på dem.

8603

(Kort bemærkning).";Peter Duetoft
228183;name_party;":
Jamen jeg tror også, at de danske vælgere ved:
hvad de kan forvente at få, hvis de stemmer på
Dansk Folkeparti. Men jeg må altså erkende, at
jeg ikke forstår, at Peter Duetoft hævder, at
Dansk Folkeparti ikke ønsker erhvervslivet de
bedste vilkår.
Hvis hr. Duetoft havde været i salen gennem
de mange debatter, der har været om erhvervslivets vilkår, så har netop Dansk Folkeparti
nævnt, at det skal have vilkår, der gør det muligt
at bevare velfærdssamfundet og skabe så gode
vilkår, at vore ældre, vore syge og vore handicappede kan få langt bedre vilkår. Og i den udstræknmg erhvervslivet kan få inspiration af
kunsten og kulturen, jamen så er det jo pragtfuldt, og det er jo det, man gør i dag.
(Kort bemærkning).";Egil Møller
228921;name_party;":
Jeg har da været i salen nok til at. vide, at den
ordflom, der kommer fra Dansk Folkeparti, behøver man ikke at lytte så meget efter, for indholdet mangler jo. Jeg spørger bare: Hvordan i ,
alverden skal dansk erhvervsliv klare sig,. hvis
man går rundt og tror, at verden befinder sig fra
Dannevirke og nordpå, at det er inden for det
danske riges grænser, tingene foregår, og at man
ikke skal være i samspil med alle andre?
Vi ved, vi skal have fat i internationale medarbejdere: vi ved, at danske medarbejdere skal til
udlandet og lære nyt. Og så render Dansk Folkeparti rundt og siger: Jamen nu skal vi i hvert fald
bare sørge for, at det er det danske sprog, og det
er det ene og det andet.
Jeg er den første til at forsvare det danske
sprog: jeg er den første til at forsvare dansk historie og dansk kultur. Men det er da i samspil
med andre: det er da ikke ved en lukken-sig-inde som Dansk Folkeparti.
Jeg synes altså, at der .er voldsom modstrid
mellem det, Dansk Folkeparti siger, .og,det, de så
rent faktisk gør. Og problemet er, at konsekvensen af det, Dansk Folkeparti siger på det her område, vil give et lukket, provinsielt Danmark,
der ikke har den kontakt og den udveksling
med andre lande, som er nødvendig,
Men helt ærligt: Det var ikke den store overraskelse for mig, at Dansk Folkeparti har det synspunkt.

8604

Tirsdag den 22. maj 2001 (F 59)

nogle af dem, der eksporterer allerallermest til
hele verden.
Jo, det er en fornuftig investering i kulturen
også at gøre det på den måde. Der skal vi ikke
over i gammeldags prangerpolitik og sige, åh
(Kort bemærkning).
nej, nu tjener vi penge dér, så skal det ikke blive";Peter Duetoft
230577;name_party;":
til mere. Nej, vi skal da selvfølgelig udnytte de
Nogle mennesker har det sådan, at de enten beområder, der har styrke.
vidst eller ubevidst ikke kan eller vil forstå,
Men som sagt, kulturpolitikken skal jo ikke
hvad der bliver sagt.
Jeg har ikke på noget tidspunkt sagt, at vi skal være der af økonomiske årsager, men man skal
kunne stå ved det, vi gør, og man skal kunne udlukke os inde, at vi skal værne så meget om det
danske sprog, at man ikke kan tilegne sig - hvor nytte det, der er, og det skal kunne bære kulturdet er naturligt - andre landes udtryk. Selvfølge- politisk. Men det må altså også godt gå den anden vej.
lig skal man det, og det sagde jeg i øvrigt også i
Jeg kan ikke lade være at tænke på Lego. Lego
min ordførertale.
startede jo med en ren kommerciel produktion
Så jeg vil bede hr. Duetoft, hvis ellers interaf byggeklodser og endte som et kulturprojekt.
essen og lysten er stor nok, om måske at genAltså Legoland tjener penge hjem, Legoland ginemlæse min ordførertale.
ver en oplevelse, det fortæller noget om dansk
historie og verdenshistorien, arkitektur og hvad";Egil Møller
231687;name_party;":
ved jeg? Det startede med en lille byggeklods.
. Peter Plys har en meget kendt bemærkning,
Det kan altså også godt smitte den anden vej.
nemlig bemærkningen om, at det jo ikke er alle,
Jeg er enig i, at kunst og kultur kan udvikle
der har forstand og sådan. Og hvis man ikke
virksomheder. Hvis man skal være meget grov,
tænker på konsekvenserne af det, man selv gør,
så kunne man sige, at hvor folkeskolen måske
så synes jeg, det er vanskeligt.
Men ellers er det jo en spændende diskussion, tager kreativiteten fra de unge og fra børnene, så
vi har i dag. Og vi vil godt slå fast fra CD's side i kunne det jo være, at kulturen kunne give dem
den tilbage igen. Og det er jo kreativiteten, der
al fald, at kulturen og kulturpolitikken selvfølskal få Danmark til at overleve og give Danmark
gelig er til for sin egen skyld. Den er ikke til, for
styrke for fremtiden.
at den skal kommercialiseres i den forstand, at
Det er jo ikke nok for at tiltrække virksomheden skal kunne betale sig osv.
der og medarbejdere og nøglemedarbejdere, at
Skeptikerne over for kulturstøtte og kunstman giver en løn og man giver et hus. Det er
støtte osv. har da i al fald fået et problem i dag.
De har fået det problem, at man i hvert fald sort mere og mere noget, der også har med kultur at
på hvidt kan dokumentere, at det kan betale sig. gøre. Vi er kommet ind i det, man kunne kalde
livskvalitetens årti, et tidspunkt, hvor menneDet er for os ikke argumentet for, at man så
sker begynder at prioritere deres tid og deres
skal føre en kulturpolitik. Men det er da i hvert
muligheder anderledes end bare at se på mamfald meget rart at have i baghovedet, at det, vi
mon eller se på al teknikken. Jeg tror, det er nødgør, kommer mangefold tilbage.
vendigt for dansk erhvervsliv at få kulturen
Et eksempel er filmen. Det, der foregår på
med på bagsmækken.
filmområdet i øjeblikket, er da i al fald noget af
Men vi skal vel også passe på, at globaliseet gennembrud, både for det danske samfund,
ringsfrygten osv. ikke bliver for hård. Jeg synes,
for den danske kultur og jo også økonomisk.
at redegørelsen nogle gange er lidt for indelukDer var en diskussion i forbindelse med fiket.
Jeg synes, man bruger nogle gammeldags
nansloven, hvor nogle partier stillede sig op og
sagde, at netop fordi det gik så godt i dansk film, udtryk: modspil til global underholdningsindustri eksempelvis. Ja, men hvad er det for et
så var der ingen grund til at støtte dem nu, hvor
smagsdommeri, man lægger op til i sådan en
andre af os sagde, at så var det jo netop nu, vi
udtalelse? Noget andet, der generede mig meskal gøre det.
get, var naturligvis angrebene på Disney. Jeg syI virkeligheden kan man vel tænke lidt på
nes, at det er et urimeligt angreb. Vi har i øvrigt
vindmøllerne. Det var jo samme diskussion, at
tjent penge på Disney i Danmark. De, der kan
på et tidspunkt, hvor det så ud, som om der var
et godt potentiale, så støttede man, og i dag er vi> deres Anders And, ved, at Anders And engang
hævede skibe ved hjælp af bordtennisbolde. Og";Peter Duetoft
234741;title_name;":
Hr. Egil Møller. Og derefter er det hr. Peter Duetoft som ordfører.

Tirsdag den 22. maj 2001 (F 59)
det varede ikke så længe, før en fabrikant i Århus faktisk inspireret af Disney og Anders And
opfandt en måde at hæve skibe på rundt om i
verden. Jo, det førte til produktudvikling i Danmark, og hvorfor skal vi dog lukke det ude?
Jeg synes, det skal være dansk kultur, som vi
står ved, dansk kultur, som vi udvikler, dansk
kultur, som vi støtter, men der er en dobbelthed.
På den ene måde skal vi skabe rammerne for
kunst og kultur, så den kan udvikle sig, og på
den anden måde skal vi give virksomheder økonomisk overskud til at udvikle det samspil, som
alle står og snakker om her i dag.
For hvis de ikke har råd til det, og hvis man
beskatter dem voldsomt og gør deres arbejdsvilkår umulige i erhvervslivet, så får vi jo aldrig
det samspil, som vi alle sammen gerne vil have.
Hvis man straffer dem, så vælger de at bruge deres penge andetsteds. Så det er en kombination
af fornuftig økonomisk politik, en fornuftig kulturpolitik og så lidt skub hist og her. Og der giver redegørelsen nogle meget gode forslag og
nogle meget gode bud på, hvordan man kan
komme videre.
Og jeg kan sige, at CD kan støtte det forslag til
vedtagelse, som regeringen, SF og Enhedslisten
har fremsat.";Ole Løvig Simonsen
236051;name_party;":
Jeg kan ikke tilbageholde et supplement til hr.
Duetofts betragtninger om Anders Ands betydning for dansk erhvervsliv ved at sige, at Egmontkoncernen som bekendt har rettighederne
til at forhandle Anders And, ikke bare i en række europæiske lande, men såmænd også i Kina.
Det kan da blive til noget med tiden.
Tak til erhvetvsministeren for den redegørelse, han har givet i dag på kulturministerens og
regeringens vegne. Og lad mig sige på Det Radikale Venstres vegne, at det samarbejde, der etableres mellem kulturliv og erhvervsliv efter vores opfattelse er perspektivrigt. Det skal udvikles i aldeles kompromisløs respekt og forståelse
for kunstens frihed og for kulturpolitikkens
nødvendighed i øvrigt.
Jeg anser det for yderst værdifuldt, at kunsten
og kulturens synspunkter også bliver hørt ved
tilrettelæggelsen af den samlede erhvervspolitik. Det kan give inspiration, og lad mig understrege erhvervsministerens syn på forskelligheden mellem de to sektorer: Jeg er helt enig, og
det betyder så også, at de to sektorer kan inspirere og understøtte hinanden.

8605

Til fru Ester Larsen vil jeg gerne gøre den ene
bemærkning, at jeg med glæde og interesse noterede fru Ester Larsens interesse for uddannelsesspørgsmål, f.eks. på film- og musikområdet.
Det er et synspunkt, som vi fra radikal side agter
at vende tilbage til under behandlingen af den
kommende finanslov. Jeg håber, at det så vil vise
sig, at partiet Venstre i praktisk politik vil være
med til at trække for forbedringer på dette område.
(Kort bemærkning).";Niels Helveg Petersen
237598;name_party;":
For Venstre er det meget vigtigt, at man disponerer de midler, der er til rådighed for kulturen,
så fornuftigt og hensigtsmæssigt som muligt.
Det er Venstres stærke overbevisning, at det
bedste, samfundet kan yde kulturen, er at give
talentpleje, at give talentskoling og udvikling.
Derfor synes jeg, det er utrolig betænkeligt, at
denne regering sulter de kunstneriske uddannelser. Der er tale om budgetreduktioner på 11
pet. for Filmskolen, på 7 pet. for konservatorierne. Situationen er sådan, at de 16 rektorer ved
kunstskolerne har fundet det nødvendigt at gå
sammen og danne et fælles rektorværn mod
konsekvensen af de forringelser, som deres skoler udsættes for.
Så der vil altid være tilsagn fra Venstres side
om at støtte kvaliteten, men ikke dermed at støtte alle kulturministerens ønsker og interessepleje.";Ester Larsen
238440;name_party;":
Enhedslisten synes, det er ganske udmærket,
hvis danske kunstnere kan tjene penge på at
sælge deres produkter, gerne mange penge i øvrigt. Og vi synes også, at det er udmærket, hvis
der fokuseres mere på idérigdom og kreativitet,
kultur i det danske erhvervsliv. Det tror vi faktisk også at det danske erhvervsliv kunne tjene
flere penge på.
Men det er vigtigt at fastholde, at kunst ikke
bare er en vare, hvis værdi kan måles på, hvor
dyr den er, eller hvor godt den sælger. Derfor er
den offentlige støtte til kunstnerne nødvendig.
Sikringen af det kulturelle vækstlag er afgørende.
Det er jo bl.a. også derfor, at Enhedslisten flere
gange har foreslået indført en social sikringsordning for kunstnere i perioder, hvor deres indtjeningsmuligheder er begrænsede.
Enhedslisten ser også gerne, at der bliver fokuseret på alternativer til de privatejede kultur-

8606

Tirsdag den 22. maj 2001 (F 59)

produktionsmidler. Det kunne f.eks. være kooperativer, kunstnerejede og egentlig samfundsejede selskaber.
Fokuseringen på kreativitet og idérigdom forudsætter, at der lægges maksimal vægt på de
kreative fag i folkeskolen, og at der etableres
særlige kulturtilbud for børn og unge. Det betyder tilbud, der både er målrettede mod børn og
unge, og som også er til at betale for børn og unge.
For at tage et eksempel, der ikke er nævnt i redegørelsen, så er det jo sådan,.at et velfungerende ungdomsarbejde i de danske fodboldklubber
og etableringen af fodboldskoler er forudsætningen for, at mange unge har glæde af at spille
fodbold. Men det er også forudsætningen for, at
der kan udvikles en elite, der kan tjene penge på
at spille fodbold, og så er der igen nogle, der kan
tjene penge på at lade denne elite spille fodbold.
Det samme gør sig gældende med hensyn til
musik og andre kunstformer. Derfor er det så afgørende væsentligt at give børn og unge gode
og bedre udfoldelsesmuligheder. .
Enhedslisten mener, at det er vigtigt at sikre
alle mennesker adgang til at benytte kulturelle
tilbud. Det mener vi heller ikke kan overlades til
de kommercielle kulturproducenter. Derfor lægger vi også meget vægt på at styrke public service-elementet. Den teknologiske udvikling har
givet de elektroniske massemedier en fremtrædende rolle i kulturlivet.
Det er ikke alene et spørgsmål om radio og tv,
men hele IT-udviklingen, som er afgørende for
vores kulturelle udvikling. Den generelle tendens i medieudviklingen er en individuel tovejskommunikation mellem bruger og mediet samt .
en kolossal kapitalkoncentration i enkelte transnationale mediemonopoler, der på den måde
kommer til at dominere såvel nyheder som udbud.
Den teknologiske udvikling giver muligheder
for et højere informationsniveau, viden og global formidling, men den kan også føre til fremmedgørelse og isolation. Udviklingen bliver jo
afgjort af, om der eksisterer nationale og offentlige modspil til kommercialisering og de store
mediemonopoler.
Vi synes, at i det forslag til vedtagelse, der er
fremsat, er der fundet en rigtig balance mellem
at støtte de konkrete tiltag, som kan føre til, at .
kunstnere kan sælge deres varer, og at virksomheder også kan tjene penge på det. Men vi synes
frem for alt, at det er godt, at der er en fastholdelse af, at kunsten har en ret i sig selv, og at den

har behov for at få støtte fra skattekroner til at
kunne udvikle sig, uden at den som udgangspunkt bliver bedømt ud fra forretningsmæssige
interesser. Derfor kan vi naturligvis som medforslagsstillere støtte det fremsatte forslag til
vedtagelse.";Søren Søndergaard
241967;name_party;":
Samspil mellem kultur og erhverv, hvad er nu
det for noget? Skal to så forskellige størrelser nu
til at blandes?
Dansk kultur har potentiale som en selvstændig handelsvare, siger Erhvervsministeriet og
Kulturministeriet i redegørelsen »Danmarks
kreative potentiale«, som er en udmærket reder
gørelse. Der er en årlig omsætning på 75 mia. kr.
på området, og der er en dobbelt så stor vækst
på dette som på andre områder. Dermed er kunsten og kulturen pludselig blevet en af grundstenene i den danske samfundsøkonomi, og det
skal naturligvis fortsætte.
Som danskere har vi et stærkt forhold til vores
kultur, ganske enkelt fordi den er med til at definere, hvem vi er, men en kulturoplevelse bliver
jo ikke kvalitativt dårligere, fordi der er penge
involveret. For hvad havde H.C. Andersen været uden sin mæcen, Collin, eller hvad havde
Jorn været uden bl.a. Elna Fonnesbech-Sandberg? Og hvad havde Krøyer været uden Heinrich Hirschsprung?
Også kunstnere skal jo som bekendt betale for
varerne i Brugsen eller for benzinen på benzintanken.
Dansk film er for alvor kommet i erhvervslivets søgelys, og vækstfondene er i fuld gang
med at arbejde for at etablere en filminvesteringsfond, der skal sikre risikovillig kapital fra
erhvervslivet.
»Lego, Lars von Trier og Cirkeline skal tage
kampen op med Sony og Disney«, stod der i Politiken i november måned, og det er jo rigtigt. Vi
har brug for en dansk kulturindustri, hvis hele
kloden ikke skal drukne i Disney og Hollywood.
Samarbejdet mellem kulturliv og erhvervsliv
kan på en måde ses som et modtræk til den globale ensretning af kulturen.
Else Marie Bukdahl siger om alliancen mellem erhverv og kultur, at siden hulemalerierne
har der været en tradition for, at kunsten har
haft en meget væsentlig funktion i det offentlige
rum, og det er vigtigt at finde frem til nye kunstneriske strategier og områder at arbejde inden,
for, men det skal selvfølgelig være på kunstens

. Tirsdag den 22. maj 2001 (F,59)
egne betingelser, og det er jeg helt enig med hende i..
De analyser, der ligger bag redegørelsen fra
Erhvervsministeriet og Kulturministeriet peger
imidlertid også på, at det sjældent kan betale sig
at investere i kultur ud fra en snæver økonomisk
synsvinkel. Der skal større motiver på bordet:
vores behov for livskvalitet, kreativitet og identitet er de ting, som giver de nye vækstområder
værdi.
Kultur kommer i fremtiden sikkert også til at
betyde stadig mere for placeringen af virksomheder og for konkurrencen mellem byer og regioner. Hvis man skal beholde den attraktive arbejdskraft i Danmark eller for den sags skyld i
en yderregion i Danmark og tiltrække arbejdskraft udefra, så skal vi som samfund eller som
region have:mange gode kulturtilbud.
Den veluddannede arbejdskraft er optaget af,
om der er pasningstilbud til deres børn, når de
afgør, om de vil søge job i en bestemt region,
men derudover stiller de også krav om, at det
skal være et spændende sted at være og bo. Der
skal i den grad også være interessante kulturtilbud. Oplevelser, livskvalitet og kulturtilbud får
stadig større betydning for, hvor man vælger at
slå sig ned.
Kultur kan derfor også i den grad spille en
stor rolle for regioners erhvervsudvikling. Kulturen kan øge kendskabet til en region, give en
region et bestemt image, skabe oplevelser og
livskvalitet for beboerne eller gæsterne. Det kan
tilføre en region kreativitet og dynamik osv.
Et af de elementer, der afgør, hvor turisten eller specialisten eller, virksomheden vælger at
tage til eller slå sig ned, er helt afgjort kulturen,
og kulturen spiller dermed også en stor rolle i
forbindelse med at tiltrække investeringer, tiltrække og fastholde arbejdskraft og tiltrække tu- .
rister. ' 홢
Hidtil er kulturlivet mest af alt blevet betragtet som noget eksotisk og uhåndterbart, som noget interessant, men bestemt ikke nødvendigt. I
dag er kulturen, derimod ofte 'tungen.på vægtskålen. Derfor er det så bydende nødvendigt, at
vi nu mere.end nogen sinde før, tænker på at
styrke regionerne, især yderregionerne i Danmark, også på dette område, for når man styrker
en region kulturelt, vil man samtidig styrke den
erhvervsmæssigt, og det har yderregionerne i
Danmark i høj grad brug for.
Kristeligt Folkeparti kan stemme for det forslag til vedtagelse, som ligger fra et flertal af
.
partier i Folketinget.

8607";Tove Videbæk
246312;title_name;":
Jeg vil godt takke for en, synes jeg, særdeles
konstruktiv debat. Og jeg har ikke kunnet lade .
være med at glæde mig over, at deri kultur- og
erhvervsrèdegørelse, som har været udgangspunktet for det her, de mange initiativer, som vi
er i gang med, som jeg har hørt det, har en meget bred dækning i Folketinget. Også en dæk-,
ning, der rækker betydeligt ud over de partier, .
der står bag og har. fremsat forslag til vedtagelse,
og de partier, som vil støtte det.
Også en række af ordførerne, som ikke direkte har tilkendegivet, at man vil støtte det forslag
til vedtagelse, som vi kommer til at stemme om
om et øjeblik, har givet udtryk for, at man altovervejende støtter de initiativer og bestræbelser, der ligger fra regeringens side med hensyn
til at sætte aktivitet bag o r d e n e .
Jeg vil sige, at den eneste sådan rigtig negative, jeg har lyttet til - selv om der glædeligvis
også var positive: elementer i den ordførertale var fru Ester Larsen, Venstres ordfører. Jeg forstår, at Venstre har en masse penge stående til
kulturområdet. Det er sådan set ikke så nyt. Venstre lover jo alle mange penge lige i øjeblikket.
Men jeg må jo erkende, at jeg med min funktion
her i dag som fungerende kulturminister ikke
har styr på ,alle kontiene.
Jeg sad sammen med en række af kollegerne
med i forhandlingerne, da vi forhandlede finanslov for i år, hvor vi jo også havde en række
møder med partiet Venstre. Jeg mindes ikke,
men man skal altid tage forbehold for, om man
husker det hele, at Venstre fremførte et eneste
ønske, der gik i den retning, som fru Ester Larsen her promoverede Venstre med i sin ordførertale.
Jeg må erkende, at jeg ikke kan huske alle ændringsforslagene til finansloven. Men jeg ér
fuldstændig overbevist om, at fru Ester Larsen
kan huske alle Venstres ændringsforslag, og for
at få en lille illustration af, om det er det, vi på
jysk kalder slesk tale, eller om det, fru Ester Larsen i dag har sagt som Venstres ordfører: har noget på sig, så spørger jeg: < '
Den ene gang om året, hvor Venstre sidder og
skal gøre op med sig selv, hvad det er, man skal
prioritere: havde Venstre da ændringsforslag,.
der, skulle forbedre forholdene eksempelvis omkring Filmskolen og stille mere økonomi til rådighed? Havde Venstre ændringsforslag, der .
skulle stille yderligere økonomi til rådighed for
konservatorierne? , , , : --^ 홢.
I

8608

Tirsdag den 22. maj 2001 (F 59)

Havde Venstre et forslag om, at der skulle stå
en post på finansloven til en eventfond i forbindelse med de spændende store begivenheder,
som jeg ved kulturministeren arbejder med og
er stærkt optaget af omkring H.C. Andersen?
Havde Venstre disse forslag?
Hvis Venstre havde det, så ville jeg tage det
som dokumentation for, at Venstre har ment det,
fru Ester Larsen har sagt. Hvis ikke Venstre havde forslag af den karakter, så er det, jeg mener, at
det kommer ind under kategorien slesk tale.
(Kort bemærkning).";Ole Stavad
249236;name_party;":
Det, jeg har bebrejdet regeringen, er prioriteringen af kulturmidlerne. Der er kommet ekstra
midler til kulturområdet, men de er ikke kommet uddannelsesområdet til gode. De kunstneriske uddannelser er blevet nedprioriteret til fordel for andre interesseområder hos kulturministeren. Det er det, der er mit anklagepunkt.
Så omtalte jeg et andet kritikpunkt, nemlig
dette at jeg ser det som en meget stor forsømmelse fra regeringens side, at man ikke i tide tager hånd om at få markeret H.C. Andersens
200-års-dag på en værdig måde.
Jeg havde ikke i min vildeste fantasi forestillet
mig, at det var en opgave for oppositionen at
sikre, at markeringen og festligholdelsen kunne
finde sted på det niveau, som begivenheden fortjener.
Jeg har i januar måned rejst spørgsmålet over
for ministeren. Ministeren har udtrykt velvilje
og positive tanker, men foreløbig er det blevet til
250.000 kr. om året, altså mindre end en sekretærlønning. Til den sammenligning vil jeg gerne
nævne, at kulturbyåret 1996 fik offentlige støttemidler på et niveau af 600 mio. kr.
Jeg beder om, at man opprioriterer de væsentlige kulturelle begivenheder her i landet.
(Kort bemærkning).";Ester Larsen
250429;title_name;":
Jeg kan forstå, at min hukommelse ikke har spillet mig et puds. Fru Ester Larsen siger, at Venstre
sådan set ikke forlanger, at der skal flere midler
på, men at man skal prioritere dem anderledes.
Jeg vil spørge fru Ester Larsen: Er det ikke det,
vi gør, når vi laver finanslov? Er det ikke rigtigt
husket, at Venstre havde et utal af ændringsforslag på alle mulige andre områder, men det, som
fru Ester Larsen i dag har promoveret som et
meget stort problem, og hvor hun har snakket
om hårdhændethed og alt muligt andet, og be-

stemt ikke i kulturministerens fravær har optrådt venligsindet over for kulturministeren, viser sig nu intet at have på sig? Jeg takker fru
Ester Larsen for afklaringen.
Jeg forstår også på fru Ester Larsen, at fru
Ester Larsen mente, det var en god idé at rejse
spørgsmålet over for kulturministeren i januar
måned i forhold til H.C. Andersens 200-års-dag.
Det med H.C. Andersens 200-års-dag er jo
ikke nogen stor overraskelse, hvis man har
tænkt sig om, og derfor kan man jo undre sig
over, at fru Ester Larsen ikke tog den sag op måske lige 3 uger tidligere, så det var blevet i december, da vi forhandlede finanslov, men det
var hverken i egen gruppe eller i forhold til de
forhandlinger, der blev ført.
Jeg synes, at Venstre her endnu en gang opfører sig som det parti, der lover alle alt uden nogen sinde at bestå lakmusprøven, når man skal
ind i en prioritering for at se, om det så også er
det, Venstre vil. Jeg takker for afklaringen.
(Kort bemærkning).";Ole Stavad
251940;name_party;":
Nu kan man ikke forvente, at erhvervsministeren er fuldt orienteret på kulturområdet, det har
jeg meget stor forståelse for, men jeg vil gerne
understrege og fremhæve, at Venstre altid peger
på finansiering af de forslag, vi fremsætter, og
jeg har peget på, at vi meget nemt kunne bruge
Udviklingsfondens midler på en mere konstruktiv måde bl.a. over for vores uddannelsessøgende.
Tredj e næstformand (Margrete Auken):
Så er det ordføreren for forespørgerne, anden
runde.";Ester Larsen
