split;reason;text;value
209671;Time;;Kl. 16:15
209707;title_name;":
Ordføreren.";Søren Espersen
209730;Time;;Kl. 16:15
209741;Time;;Kl. 16:13
209777;title_name;":
Ja tak. Så tror, jeg siger tak til ordføreren. Det er langt, langt over
tiden. Så er det hr. Erling Bonnesen for en kort bemærkning. (Rasmus Prehn (S): Jeg havde et forslag til vedtagelse, jeg også skulle
have læst op). Så venter vi lidt med hr. Erling Bonnesen og tager
forslaget til vedtagelse.";Søren Espersen
210085;Time;(Ordfører for forespørgerne);Kl. 16:13
210132;name_party;":
Ordstyreren var jo blevet bekendtgjort med, at der var et forslag til
vedtagelse også, men nu læser jeg højt:
Forslag til vedtagelse
»Folketinget konstaterer, at landets kommuner og regioner er tynget
af regeringens økonomiske og styringsmæssige pres. Det gør det
kommunale selvstyre mindre og mindsker muligheden for at prioritere kernevelfærden. Det gælder især i de mindre lokalområder. Folketinget pålægger regeringen inden udgangen af 2010 at gennemføre
en evaluering af strukturreformen med særlig fokus på demokrati, ligestilling, kommunalt og regionalt selvstyre samt ikke mindst de
økonomiske rammer og serviceniveauet i de nye kommuner og regioner.
Endvidere pålægges regeringen at udarbejde en plan, der skal
- styrke det kommunale selvstyre og sikre friheden for unødige regler, herunder pålæg om tvungent udbud,
- styrke regionernes demokratiske arbejdsbetingelser og rolle og
- sikre kommunerne og regionerne de fornødne økonomiske rammer
til at opretholde og udbygge velfærden.«
(Forslag til vedtagelse nr. V 8).";Rasmus Prehn
211171;Time;;Kl. 16:14
211207;title_name;":
Tak. Der er nu fremsat et forslag til vedtagelse på vegne af Socialdemokraterne, Socialistisk Folkeparti, Det Radikale Venstre og Enhedslisten, og jeg skal lade det forslag indgå i de videre drøftelser.
Så er der en kort bemærkning fra hr. Erling Bonnesen";Søren Espersen
211474;Time;;Kl. 16:15
211495;name_party;":
Tak for det. Jeg lagde jo mærke til, at den socialdemokratiske ordfører selvfølgelig skulle prøve at have en lidt kritisk tilgang. Det er også fair nok. Når man er i opposition, skal man prøve at se, om der er
nogle ting, man sådan skal holde lidt ekstra øje med. Men så lagde
jeg også meget mærke til, at man var nødt til sådan helt ud i krogene
at prøve at finde nogle små enkeltting for ligesom at finde noget,
man kunne kritisere. Det er lidt underligt, for ved en sådan lejlighed
som den her skal man da prøve at få hele perspektivet med. Og der
kunne det være lidt interessant at prøve at tage fat i den påstand, der
lyder, at alt tilsyneladende skulle være centraliseret, at det hele skulle være flyttet her ind på Christiansborg.
Fakta er jo, at kommunalreformen lige præcis har sikret, at der
kom flest mulige opgaver ud til kommunerne. Så er den socialdemokratiske ordfører ikke enig i, at de lokale politikere faktisk aldrig har
haft så mange opgaver under vingerne før, som de har nu, at de faktisk har meget mere at tage sig af, end de tidligere havde?";Erling Bonnesen
212580;name_party;":
Venstres ordfører har jo fuldstændig ret i, at det kun var ganske få
eksempler, jeg fik lov til at fremkomme med, og det hænger jo så
sammen med, at vi her i formandsstolen har en usædvanlig nidkær
vogter af taletiden, så man kan ikke komme hele vejen rundt om alle
de eksempler, der er.
Men det er jo rigtigt, ordføreren har jo ret: Det er sådan, at da
man lavede strukturreformen, flyttede man opgaver fra de tidligere
amter og ud i kommunerne. Så hvis man sådan ser på, hvilke opgaver der ligesom er, kan man se, at der er blevet flere. Der kan jeg så
forstå at regeringen går og pusler med nogle helt sådan særlige hemmelige planer om, at der nu skal flyttes noget væk fra kommunerne
igen. Den såkaldte objektive sagsbehandling skal væk fra kommunerne. Så selv om man lige har lavet en strukturreform, hvor man har
sagt, at der skal være en indgang til offentlige – ja, det var nærmest
sådan et mantra, som den daværende indenrigsminister rejste rundt
med: en indgang til det offentlige – vil man nu bryde med det, for nu
vil man centralisere folkepensionen og boligsikringen og centralisere
på en række andre områder. Så man gør det stik modsatte af, hvad
man lige har lovet med strukturreformen. Derfor synes jeg måske,
det var en meget god idé at få en evaluering af den.";Rasmus Prehn
213870;Time;;Kl. 16:16
213906;title_name;":
Det er ikke normalt, at man på den måde argumenterer mod formanden. Der blev faktisk givet ordføreren 6 minutter og 30 sekunder
plus tid til oplæsning af et forslag til vedtagelse, hvor tiden normalt
er 5 minutter, så jeg ved ikke, om det er specielt nidkært.
Så er det hr. Erling Bonnesen for yderligere en kort bemærkning.";Søren Espersen
214242;Time;;Kl. 16:17
214263;name_party;":
Tak for bekræftelsen af, at kommunerne faktisk aldrig haft så mange
opgaver, som de har nu. Det var faktisk en rigtig god bekræftelse,
for det er jo lige nøjagtig en bekræftelse af, at der er blevet decentraliseret og ikke centraliseret.
Så kunne det være lidt interessant at prøve at gå et skridt videre
ad den vej, for ordføreren var også selv inde på, at man jo fra socialdemokratisk side har et forslag om at styrke regionerne, at give dem
mulighed for at få flere opgaver. Der kunne det jo lige præcis være
interessant at få at vide, hvilke opgaver man så vil have overført til
regionerne, som de ikke har i dag, for de kan jo kun tages fra kommunerne.";Erling Bonnesen
214932;Time;;Kl. 16:17
214968;title_name;":
Ordføreren.";Søren Espersen
214991;Time;;Kl. 16:17
215009;name_party;":
Altså, en ting er, at man på papiret får overført nogle opgaver – og
nu nævnte jeg så også, at man er i gang med at flytte nogle tilbage
den anden vej – en anden ting er jo, hvad man har af råderum. Hvis
de får at vide, at de skal administrere sådan og sådan i en kommune,
men der så er en meget begrænset økonomi til at udføre den her opgave med, kan man jo sige, at det er så som så med det kommunale
selvstyre. Nu vil jeg så sige, at der er rigtig mange kommunalbestyrelser, der gør et fantastisk arbejde og gør alt, hvad de kan for at tæn-

Onsdag den 11. november 2009 (F 7)

ke kreativt, så man får løst de her mange nye opgaver på en rigtig
god måde.
Så er der det konkrete spørgsmål om, hvad man så kunne tilføje
af opgaver til regionerne. Ja, man kunne jo starte med, som vi også
foreslår i vores beslutningsforslag, simpelt hen at vente med at flytte
nogle af de opgaver, der ligger i regionerne nu, og som der lægges
op til skal »hjemtages« – det er igen sådan noget nysprog, man har
brugt i forbindelse med strukturreformen. De her opgaver har aldrig
ligget i kommunerne, men nu skal de så åbenbart »hjemtages« til
kommunerne, hvor de som sagt aldrig har ligget.
Man kunne starte med at sige: Måske ligger de meget godt i regionerne: lad os lige vente med at hjemtage dem til kommunerne, for
måske løses de bedre på regionalt niveau. Det er et af de svar, man
kunne give, men jeg tror ikke, at taletiden tillader flere.";Rasmus Prehn
216453;Time;;Kl. 16:18
216489;title_name;":
Så er det fru Tina Nedergaard for en kort bemærkning.";Søren Espersen
216554;Time;;Kl. 16:18
216575;name_party;":
Jeg kan godt forstå, at alt det, regeringen har formået at forny og
modernisere ude i den offentlige sektor, virker en anelse overrumplende på hr. Rasmus Prehn, eftersom han repræsenterer Socialdemokraterne, der jo igennem 10 års regeringstid intet fornyede i den offentlige sektor. Men lad det nu ligge.
Jeg kunne godt tænke mig at vide, hvad det præcis er for nogle
opgaver, som hr. Rasmus Prehn mener skal flyttes væk fra kommunerne. Det er jo meget relevant for hr. Rasmus Prehns partifæller,
der nu er midt i en kommunal valgkamp, at vide, nøjagtig hvilke opgaver man fra Socialdemokraternes side vil fjerne fra kommunalpolitikerne.

alligevel ikke rigtig ville ændre noget i den kommunalreform, som
brugerne er blevet spurgt om i målingen.
Jeg har et konkret spørgsmål. Når hr. Rasmus Prehn gerne vil have regelforenklinger, fordi han synes, at man styrer for meget herindefra, kan hr. Rasmus Prehn så ikke bare helt præcis nævne 3 af
regeringens regelforenklingsforslag, som Socialdemokraterne agter
at stemme for? Bare 3 ud af de godt 100, som regeringen har foreslået.";Tina Nedergaard
217664;Time;;Kl. 16:20
217700;title_name;":
Ordføreren.";Søren Espersen
217723;Time;;Kl. 16:20
217741;name_party;":
Jeg synes, der er op til flere af de her forslag, som er positive. Jeg
kan ikke dem alle sammen på rygraden, men vi vil da sætte os ned
og forhandle stille og roligt. Jeg tror heller ikke, det tilkommer mig
at forhandle de her ting, så det ville simpelt hen være forkert at stå
her på Folketingets talerstol og love alt muligt, når vi skal have et
forhandlingsforløb. Hvis vi skal kunne have nogle forhandlinger, må
vi sætte os om et bord og kigge på dem enkeltforslag for enkeltforslag. Og jeg tror, der er meget af det, regeringen kommer med, som
trækker i den rigtige retning, og så kigger vi på det.
Men det er bare besynderligt, at noget af det, man fremhæver
som noget særligt, er, at de nu ude i kommunerne selv skal bestemme, om de skal have et ældreråd eller ej, men de kan ikke selv bestemme, hvor meget de må sende i udbud, og de kan ikke selv bestemme, om de ledige fortsat skal sidde og klikke på cv. Det virker
helt bagvendt, og det vil vi gerne have lov til at diskutere. Men når
man kommer med over 100 forslag, er der selvfølgelig nogle imellem, der er gode, og det kigger vi på og forhandler om.";Rasmus Prehn
218867;Time;;Kl. 16:19
218903;title_name;":
Ordføreren.

35";Søren Espersen
218931;Time;;Kl. 16:21
218967;title_name;":
Hr. Henrik Brodersen for en kort bemærkning.";Søren Espersen
219023;Time;;Kl. 16:19
219034;Time;;Kl. 16:21
219052;name_party;":
Altså, nu mener jeg nok, at vi også fra socialdemokratisk side har
været med til at forny og udvikle den offentlige sektor. Det, vi så har
fokus på fra socialdemokratisk side, er at forbedre kernevelfærden,
så danskerne får noget ud af det. Vi jagter ikke bare en masse strukturelle ændringer og en hel masse buzzwords, som så ender ud med,
at kun 9 pct. af danskerne oplever, at det er blevet en forbedring. Det
er jo det, der er resultatet: Kun 9 pct. synes, det er blevet bedre med
den her strukturreform. Det er altså ikke vores succeskriterium i Socialdemokratiet. Når vi laver ændringer, er det, fordi vi gerne vil forbedre velfærden for danskerne, det er højt på dagsordenen hos os.
Så kom der det samme spørgsmål om regionerne, som hr. Erling
Bonnesen stillede. Vores beslutningsforslag blev jo behandlet i sidste uge, og det helt konkrete forslag var bl.a. at lade nogle af de opgaver, der er på vej fra regionerne ud til kommunerne, blive i regionerne.";Rasmus Prehn
220039;name_party;":
Når man nu ved, at ordføreren har en fortid i kommunalpolitik, kan
det da i den grad ærgre os, at han ikke har evnet at være begge steder, for så havde han haft et helt andet syn på, hvad det er, der foregår i kommunerne. Det er der mange af os andre der benytter os af. I
kommunerne har vi rigtig, rigtig mange opgaver, og vi har også rigtig mange værktøjer til at løse dem med.
Jeg skal bare have ordføreren til at bekræfte, om ikke der, inden
vi lavede den store reform, var kommuner, små landkommuner på
5.000 indbyggere, som simpelt hen havde så små budgetter, at hvis
bare der flyttede en svært belastet familie til kommunen, kunne det
være svært for den simpelt hen at holde budgetterne – den måtte lave
dem om. Kan ordføreren dog ikke finde et par lyspunkter og se, at
der er kommet mange nye værktøjer og blevet noget mere stabilitet, i
og med der er blevet nogle sammenlægningskommuner?";Henrik Brodersen
220947;Time;;Kl. 16:22
220958;Time;;Kl. 16:20
220994;title_name;":
Ordføreren.";Søren Espersen
221043;title_name;":
Fru Tina Nedergaard.";Søren Espersen
221076;Time;;Kl. 16:22
221086;Time;;Kl. 16:20
221107;name_party;":
Det vil altså sige, at man med stor ihærdighed siger, at den her kommunalreform ikke er rigtig, og at den ikke er tilfredsstillende for nogen som helst, men at man, hvis man fik magt, som man havde agt,";Tina Nedergaard
221329;name_party;":
Som Dansk Folkepartis ordfører antyder, har vi den regel hos Socialdemokratiet, at vi kun må sidde et sted ad gangen, vi må kun have et
politisk hverv ad gangen. Selv om jeg var blevet gruppeformand eller alt muligt andet i Aalborg Kommune, som jeg synes var vældig
spændende, var jeg nødt til at nedlægge hvervet, fordi jeg nu var ble-

36

Onsdag den 11. november 2009 (F 7)

vet valgt til Folketinget, hvilket jeg også var glad for. Vi må simpelt
hen ikke sidde begge steder.
Allerede som byrådsmedlem var jeg jo med til at foreslå, at vi
skulle udvide vores kommune og samarbejde med nogle af de kommuner, der var rundt om Aalborg, så vi fik en større og mere effektiv
kommune. Det var da et af de lyspunkter, der var ved strukturreformen.
Men nu er det vist gået op for de fleste tilhørere, at der jo er meget begrænset taletid her i Folketingssalen, og da jeg er i opposition,
vælger jeg altså at bruge taletiden på de kritikpunkter, der er. Når der
kun er 9 pct., der synes, at det er blevet bedre med strukturreformen,
må det være, fordi der er noget, der er galt. Det skal vi pege på som
opposition. Men jeg kunne sagtens holde et timelangt indlæg om lyspunkter og gode ting, for når man laver så stor en reform, er der
selvfølgelig også noget, der er godt.";Rasmus Prehn
222608;Time;;Kl. 16:23
222644;title_name;":
Hr. Henrik Brodersen.";Søren Espersen
222677;Time;;Kl. 16:23
222700;name_party;":
Netop fordi ordføreren har siddet i en stor kommune, har der måske
været et lidt større råderum, om ikke andet nogle budgetter, man
kunne flytte rundt på, men når det var så snævert, så snævert, som
det var i mange af de der små landkommuner, ville det altså være
smart. Det, ordføreren bekræfter, er jo også, at der har været fordele
ved, at man lagde nogle af kommunerne sammen. Jeg skal ikke hermed sige, at alle sammenlægninger har været lige hensigtsmæssige.
Der er også nogle, der bagefter har sagt, at det kunne have været
gjort anderledes og bedre.
Jeg synes bare, at ordføreren skylder os en forklaring på, hvorfor
i alverden han ikke kan få øje på nogle af de værktøjer, der har gjort,
at borgerne udeomkring har fået hævet standarden.";Henrik Brodersen
223457;Time;;Kl. 16:24
223493;title_name;":
Ordføreren.";Søren Espersen
223516;Time;;Kl. 16:24
223534;name_party;":
Jamen jeg synes altså også, at der er lyspunkter. Det er slet ikke det.
Men når der er så mange problemer, er man også nødt til at nævne
dem.
Lad os bare tage sådan noget som folkeskoleområdet. Jeg står her
med et svar fra den 28. september 2009, altså fra for ganske nylig,
hvor landets undervisningsminister i et officielt svar simpelt hen";Rasmus Prehn
223887;title_name;"Omvendt er der generelt blevet flere skoler i 2007, 2008 og
2009, der i fag eller fagblokke ikke lever op til minimumstimetallet.
Antallet af skoler, der ikke giver minimumstimetallet i dansk på 1.
og 3. klassetrin er næsten ottedoblet i den sidste periode. Altså, jeg
tror ikke, der er ret mange kommunalbestyrelser, der som målsætning direkte har, at deres elever skal have ringere undervisning. Men
det er jo den økonomiske ramme, der har været til rådighed i kommunerne, der gør, at man nu simpelt hen har færre timer, end man
havde tidligere, og der er sket en ottedobling af elever, som får mindre, end hvad der er minimum. Det skal vi da kritisere. Det kan da
ikke være rigtigt, at vi skal give vores børn så ringe en skolegang.";skriver
224632;Time;;Kl. 16:25
224668;title_name;":
Hr. Peter Juel Jensen for en kort bemærkning.";Søren Espersen
224726;Time;;Kl. 16:25
224749;name_party;":
Nu stod ordføreren og uddelte ros fra talerstolen, og det er jeg meget
enig i. Derfor skal man også sørge for at få hele sandheden med.
Ordføreren og jeg har været igennem det her før i Uddannelsesudvalget, og så har vi snakket om skolerne på Lolland-Falster. Det er
korrekt, at der i øjeblikket er fire skoler på Lolland-Falster, men de
er faktisk fordelt på 15 undervisningssteder. Det er noget af den frihed, som kommunerne har fået. Når Lolland-Falster nu oplever et
fald i elevantallet på 33 pct., er det så ikke bare en kommune, der
udviser rettidig omhu, og har det noget at gøre med os herinde?";Peter Juel Jensen
225363;Time;;Kl. 16:26
225399;title_name;":
Ordføreren.";Søren Espersen
225422;Time;;Kl. 16:26
225440;name_party;":
Jeg er rigtig glad for, at Venstres ordfører meget gerne vil tale om
Lolland Kommune, som jo på trods af meget besværlige vilkår, på
trods af helt urimelige, stramme økonomiske rammer faktisk er en
veldrevet kommune. Det er jo også en socialdemokratisk kommune.
Altså, socialdemokratiske kommuner har det med at gøre det rigtig
godt, det må man sige. Det har Venstres ordfører så fuldstændig ret
i.
Det, man må sige, er, at der jo altså er 138 folkeskoler, der er lukket, mens Venstre har haft magten. Jeg tror, der er mange, selv om
der så er lavet nogle satellitskoler og filialer, som synes, også i forhold til f.eks. sådan noget som skoledemokrati – man kan være med
i bestyrelsen og sådan noget – at det godt kan være besværligt, at
man skal til at rejse meget langt og sådan nogle ting, så det er ikke
alle steder, det er en fordel. Der er også steder, at der popper en privat friskole op, efter at man så har lukket en folkeskole. Og så slipper vi jo ikke for udgiften, så har vi bare en privat skole i stedet for.
Det, man kan sige, er, at den udvikling, Venstre har sat i gang, er
en langsom udhuling af fællesskabet, af den demokratiske folkeskole, hvor man er fælles om tingene og så en overgang til det private.
138 skoler er blevet lukket. Det er altså danmarksrekord. Man jagter
fra Venstres side direkte skolelukninger. Jeg synes, det er imponerende.";Rasmus Prehn
226817;Time;;Kl. 16:27
226853;title_name;":
Hr. Peter Juel Jensen.";Søren Espersen
226887;Time;;Kl. 16:27
226910;name_party;":
Nu var det jo ikke det her Folketing og den her regering, som lukkede de skoler der. Det var den meget vise kommunalbestyrelse, som
ordføreren selv sad og roste, der lukkede de her skoler. Men antallet
af undervisningssteder er faktisk nærmest ikke beskåret.
Jeg har muligheden for at stille et andet spørgsmål: Kan ordføreren fra landets fornemste talerstol ikke bekræfte, at der siden år 2001
er blevet tilført kommunerne 61 mia. kr. ekstra til offentlig velfærd?";Peter Juel Jensen
227387;Time;;Kl. 16:28
227423;title_name;":
Ordføreren.";Søren Espersen
227446;Time;;Kl. 16:28
227464;name_party;":
Jeg kan i hvert fald bekræfte, at der svæver rigtig mange tal i luften
– og også rigtig mange ord om, at der aldrig nogen sinde har været
så mange penge i kommunerne. Jeg tror sådan set, at det lykkedes
både finansministeren og indenrigsministeren at gentage den pointe,

Onsdag den 11. november 2009 (F 7)

og det er jo rigtigt, hvis man kigger på, hvad der er i kroner og øre,
så er der flere penge til kommunerne i år, end der var årene før. Sådan er det jo. Men hvis man kigger på, hvordan det er med opgaverne, med udgifterne osv., må man bare konstatere, at det, kommunalbestyrelserne giver udtryk for, er, at de føler sig klemt.
Vi har jo her f.eks. det konkrete svar fra Venstremanden undervisningsministeren, der siger: Der er sket en ottedobling af skoler,
hvor man ikke lever op til minimumstimetallet. Jeg tror ikke, der er
nogen kommunalbestyrelser, der sætter sig ned og siger: Uha, det er
lige vores politik, at vi skal have færre skoletimer. Jeg tror kun, man
gør sådan noget, hvis man er presset til det. Og det er, fordi udgifterne, selv om der aldrig har været så mange penge, som der er nu, altså
også er større, og derfor bliver man nødt til at reducere på det her
område. Det var det, jeg mente med det, jeg sagde, om, at der er et
valg mellem pest og kolera: Skal vi spare på skolerne, eller skal vi
spare på de ældre, eller skal vi spare et andet kedeligt sted?";Rasmus Prehn
228862;Time;;Kl. 16:29
228898;title_name;":
Hr. Hans Christian Schmidt, kort bemærkning.";Søren Espersen
228954;Time;;Kl. 16:29
228982;name_party;":
Jeg synes sådan set, det er rart at høre, at der, som jeg nu kan forstå
på ordføreren, er kommet mange flere penge til kommunerne under
en borgerlig regering. Det synes jeg ordføreren fortjener al ros for.
Det skal jo slippe ud en gang, og jeg synes, det var flot, det gjorde
det her i dag, hvor vi står lige foran kommunalvalget.
Men det kunne jo være, at der var noget helt andet. Når nu pengene er der, kan det jo være, at det er i processen, i måden, som man
gør det på, at problemet ligger. Derfor er det jo nærliggende at spørge ordføreren, om ordføreren synes, det er en god idé, som jeg kan
forstå at det er almindeligt i de socialdemokratiske kommuner i Danmark, at det er LO, der skriver partiprogrammet. Det kan jo være, at
LO sådan til hverdag er så langt væk fra de opgaver, der er i en kommune, at det er svært for dem at skrive partiprogrammet, og så kommer de måske til at skrive noget, der skulle have været formuleret
anderledes. Er det ikke sådan, at ordføreren kan sige enten ja eller
nej til, om ordføreren synes, det er en god idé, at det er LO, der skriver de socialdemokratiske partioplæg til kommunalvalgene?";Hans Christian Schmidt
230127;Time;;Kl. 16:30
230163;title_name;":
Ordføreren.";Søren Espersen
230186;Time;;Kl. 16:30
230204;name_party;":
Først med hensyn til det med pengene: Det er jo rigtigt, at der er
flere kroner og øre, end der var året før. Men vi har jo heller aldrig –
det tror jeg vi har diskuteret flere gange her i salen – haft så højt et
årstal. Altså, man skal jo se økonomien relativt: se, hvad der er af
udgifter. Og man må bare sige, at kommunerne sparer, og vi kan bare se på undervisningsministerens egne tal her, at der altså er sket en
forværring af timeantallet for vores skolebørn.
Så med hensyn til LO og det samarbejde, der er mellem Socialdemokratiet og LO: Der er situationen jo den, at man har en demokratisk fagforening, som holder demokratiske møder, og hvor man vedtager demokratisk politik. Og vi er da fra socialdemokratisk side rigtig stolte af og glade for, at man har truffet demokratisk beslutning
om, at det parti, hvor lønmodtagernes interesser varetages bedst, er
Socialdemokratiet – og i øvrigt også SF og Enhedslisten. Det er der,
man får mest lønmodtagerpolitik, og derfor er LO gået ind i et samarbejde med os. Det er vi knageme rigtig stolte af. Hvis det er sådan,
at man er medlem af de her fagforeninger og ikke er enig i den demokratiske beslutning, der er blevet truffet, kan man udfylde en fin

37

blanket og slippe for at betale det her bidrag. Så jeg er så stolt af det
fantastiske arbejde, LO gør for at varetage lønmodtagernes interesser. Det skal ikke være nogen hemmelighed, at hvis man gerne vil
varetage lønmodtagernes interesser, gør man det bedst hos Socialdemokratiet, SF og Enhedslisten.";Rasmus Prehn
231728;Time;;Kl. 16:31
231764;title_name;":
Hr. Hans Christian Schmidt.";Søren Espersen
231803;Time;;Kl. 16:31
231831;name_party;":
Jamen det synes jeg da er et klart signal at sende til de danske borgere, og jeg synes, det er en serviceoplysning, lige før man skal til
kommunalvalg. Alle de, der sidder og følger med i reportagen herindefra, kan så få at vide nu, at når man går ind og stemmer på tirsdag den 17. november, skal man huske, at sætter man krydset ud for
de partier, ordføreren lige har nævnt, så er det, som ordføreren selv
lige har indrømmet, altså LO, der har skrevet hele partiprogrammet.
Og derfor skal man i langt højere grad gøre op med sig selv, når man
står inde i boksen den 17. november: Vil jeg støtte LO, eller vil jeg
ikke støtte LO? Man kan godt glemme partierne, for vi har hørt nu,
at det er til både Enhedslisten, SF og Socialdemokratiet, at LO har
skrevet vejledningerne, som så er blevet til partiprogrammet. Det er
enkelt. Så jeg kan ikke engang finde på at stille et spørgsmål mere.
For det er nemt for borgeren: Støtter man LO, kan man sætte kryds
ved de partier. Ellers må man gøre noget andet.";Hans Christian Schmidt
232843;Time;;Kl. 16:32
232879;title_name;":
Ordføreren.";Søren Espersen
232902;Time;;Kl. 16:32
232920;name_party;":
Jeg gav på ingen måde spørgeren ret i, at det er LO, der har siddet og
bestemt, hvilken politik vi skal have. Det har jeg på ingen måde
gjort. Men det er jo rigtigt, at vi samarbejder med folk, vi lytter til
folk. Vi har faktisk en finger i jorden, i forhold til hvad der sker ude
i den danske befolkning. Det tror jeg faktisk godt partiet Venstre
kunne lære lidt af.
Altså, når der kun er 9 pct., der bakker op om den strukturreform,
man har lavet, er det jo, fordi man er fuldstændig ude af trit med den
almindelige dansker, fordi man ikke har noget samarbejde med demokratiske organisationer. Til gengæld bliver man så sponsoreret af
det private erhvervsliv i en grad, så jeg, når jeg går ned for at købe
mælk til mine børn, er tvunget til at betale til partiet Venstre. Jeg kan
ikke slippe for det: der er ikke nogen blanket på den her mælkekarton, hvor jeg kan skrive, at jeg gerne vil slippe for at betale til Venstre. Det er jeg bare tvunget til hver gang, jeg køber mælk til mine
børn. Så man skal også lige være opmærksom på, at Venstre jo om
nogen er sponsoreret af en række erhvervsorganisationer osv., og det
er ikke noget, der kommer ret meget frem i offentligheden.
Men det er ikke sådan, at LO sidder og skriver vores politik. Det
kan godt være, at det er dem, der rent fysisk har skrevet ned, hvad
man blev enige om på et møde. Ja, ja, men det er ikke ensbetydende
med, at de dikterer vores politik, slet ikke. Nej, vi er bare i god overensstemmelse med demokratiske organisationer.";Rasmus Prehn
234430;Time;;Kl. 16:33
234466;title_name;":
Så er det fru Sophie Løhde for en kort bemærkning.

38

Onsdag den 11. november 2009 (F 7)";Søren Espersen
234570;Time;;Kl. 16:36
234581;Time;;Kl. 16:34
234599;name_party;":
Først vil jeg sige, at der jo må være nogle, der har lidt svært ved at
se, hvordan en forøgelse af de samlede offentlige budgetter med 61
mia. kr. siden 2001 lige pludselig kan blive vendt til at være en besparelse. Men det siger måske mere om, hvilket forhold til offentlige
midler Socialdemokraterne lægger for dagen end det, der rent faktisk
er det faktuelle indhold.
Men jeg vil egentlig gerne følge op på den forrige spørger, for nu
er den her debat jo rejst i dag af ordføreren selv, som står her fra talerstolen og siger, at man lægger meget vægt på det kommunale
selvstyre osv. Men hvorfor er det så, at selv samme parti, der står på
talerstolen og siger, at vi nu skal styrke det kommunale selvstyre,
har andre folk – i det her tilfælde LO som organisation – til at skrive
deres egne partiprogrammer?
Der blev sagt her til sidst: Det er jo ikke sådan, at LO sidder og
skriver programmerne. Men det er jo netop det, som bl.a. formanden
for LO i Odense har udtalt: at LO har skrevet programmerne, og så
efterfølgende kunne Socialdemokraterne, SF og Enhedslisten nikke
til indholdet eller lade være. Og det er det, man har nikket til. Det vil
sige, at en stemme på Socialdemokraterne den 17. november tilsyneladende bare er en stemme på, at der er blevet nikket til LO's dagsorden.";Sophie Løhde
235898;Time;;Kl. 16:35
235934;title_name;":
Ordføreren.";Søren Espersen
235983;title_name;":
Ordføreren.";Søren Espersen
236006;Time;;Kl. 16:36
236024;name_party;":
Nu ved jeg ikke, hvordan den interne organisation er i partiet Venstre, men hos Socialdemokraterne har vi noget, der hedder decentralt
demokrati, og det betyder altså, at det ikke er herinde på Christiansborg, vi sidder og bestemmer, hvad man skal mene i Odense. Altså,
der har vi tillid til, at vores partimedlemmer lokalt i Odense laver det
partiprogram, de har der. Og vi er da kun glade for og stolte af, hvis
man også i den proces indhenter gode input fra f.eks. LO eller andre.
Det forventer vi da sådan set: vi forventer da også, at man har samtaler med boligorganisationer, med miljøorganisationer og med ungdomsråd og alle mulige. Det er da en forpligtelse, når man laver politik lokalt, at prøve at være i alliance med danskerne. Og derfor har
jeg fuld tillid til, at den måde, man har valgt at organisere det på i
Odense, også er en måde, hvor man inddrager forskellige borgergrupper og f.eks. LO. Jeg synes kun, det er positivt og meget demokratisk.";Rasmus Prehn
236997;Time;;Kl. 16:37
237033;title_name;":
Tak til ordføreren. Herefter er det Venstres ordfører, hr. Erling Bonnesen.";Søren Espersen
237120;Time;;Kl. 16:37
237131;Time;;Kl. 16:35
237149;name_party;":
Jeg skammer mig ikke over at have et tæt samarbejde med LO. Jeg
synes sådan set, at en demokratisk fagforening, herunder paraplyorganisationen LO, er en rigtig god samarbejdspartner at have. Det er
nogle af dem, der har fingeren i jorden, i forhold til hvad det er for
en virkelighed, der er derude.
Nu har vi her en forespørgselsdebat om kommunernes vilkår, om
kernevelfærd og andet, hvor vi kan tale om, hvad vi gør for at forbedre skolebørnenes vilkår, hvad vi gør for at sikre en bedre normering i børnehaverne, hvad vi gør for at sikre de ældre bedre rengøring. Så synes jeg da, det er lidt ærgerligt, at det, Venstre bruger tiden på, er sådan noget mudderkastning og sådan noget med at skyde
folk motiver i skoene osv. Og det er ikke engang på et område, hvor
partiet Venstre selv har en god sag, for man er jo sponsoreret på den
ene og på den anden måde – ganske vist ikke af demokratiske organisationer, men af erhvervslivet, som vi andre er tvunget til at betale
til. Så jeg forstår ikke den dagsorden.";Rasmus Prehn
238172;Time;;Kl. 16:36
238208;title_name;":
Fru Sophie Løhde.";Søren Espersen
238237;Time;;Kl. 16:36
238255;name_party;":
Må jeg forstå det sådan, at LO's lokalformand i Odense er fuldstændig galt afmarcheret, når vedkommende i pressen har udtalt, at LO
har skrevet de her programmer, og at partierne efterfølgende har, og
jeg citerer: kunnet nikke til indholdet af det? Er LO's formand i
Odense fuldstændig galt afmarcheret, lyver vedkommende, eller
hvad er det, der bliver sagt her fra talerstolen? Jeg synes, man må give et klart svar, for det er jo det, vi er blevet præsenteret for i pressen.

(Ordfører)";Sophie Løhde
