split;reason;text;value
108876;name_party;":
Ja, nogle vil måske opleve gensynsglæde, og
andre vil sige: »Åh nej, ikke nu igen!«, når vi nu
skal til at behandle ministerens forslag om fjernelse af administrationsgodtgørelsen. Det er jo
en næsten årligt tilbagevendende begivenhed.
Men for at reaktionerne nu ikke fuldstændig
skal blive sat på automatpilot, så er der dog i
forhold til sidste år foretaget nogle enkelte
justeringer, og jeg vil godt medgive, selv om
skatteministeren beskylder mig for ikke at være
voldsomt positiv, at der dog er lidt mere

(57)
Tirsdag den 26. oktober 1999 (L 23)
perspektiv i fremlæggelsen i år end i den, vi
plejer at se.
Men uanset hvordan vi vender og drejer det
her forslag, så er det uomtvisteligt, at det er
statskassen, der er den sikre vinder: Den årlige
samlede godtgørelse på 600 mio. kr., engangsudgifterne til IT-platformen 150 mio. kr. Nettogevinsten over de næste 3 år - nu opererer vi
nemlig med både netto- og bruttotal - 750 mio.
kr. direkte ned i statskassen.
Ministeren bruger i bemærkningerne nogle
kræfter på at forklare logikken eller den manglende logik i den nuværende ordning, da de administrative godtgørelser jo aftrappes efter antallet af ansatte. Men nu er det rent faktisk sådan, at der er lavet talrige beregninger over,
hvor megen tid en virksomhed anvender pr. år
til administrative indberetninger. Virksomheder
uden ansatte anvender 16 dage om året, mens
virksomheder, der har 1-4 ansatte, bruger 17
dage om året på administrative byrder.
Jeg vil indrømme, at det godt kan virke lidt
overraskende, at tidsforbruget næsten er det
samme for virksomheder uden ansatte som for
virksomheder med mellem 1 og 4. Man burde og det er jo så også det, ministeren gør - forvente, at der er et spring i ressourceforbruget,
når der ansættes medarbejdere. Men forfatterne
til Erhvervsministeriets kortlægning angiver, at
byrden måske virker særlig stor for ejere af enkeltmandsfirmaer. De har ikke rigtig nogen at
diskutere eller tale med om det. Og så er det vel
i realiteternes verden også sådan, at IT-udrustningen i de helt små enmandsfirmaer måske
enten slet ikke eksisterer eller ikke er helt up to
date.
Nu kan vi jo ikke afvise, at det her forslag vil
komme til at indgå i finanslovforhandlingeme.
Men det er klart Venstres holdning, at det ikke
må blive de små virksomheder, der igen kommer i klemme. Vi mener helt klart, at der er
brug for en underskov af den type virksomheder, som modtager den her administrationsgodtgørelse, altså virksomheder med op til 3-4
ansatte. Den type virksomheder har notorisk
problemer med det administrative bøvl, og vi
ønsker, at de fortsat skal have både viljen og
lysten til at drive virksomhed.
Pemille Sams (KF):
Det Konservative Folkeparti kan ikke tilslutte
sig dette forslag. Regeringens finanslovforslag
for det kommende år øger omkostningerne for
erhvervslivet med omkring 2 mia. kr. Heraf er

449

det nærværende forslag et af de mange, som
peger afgørende i den forkerte retning.
Det er ikke første gang, regeringen forsøger
at fjerne denne lille kompensation, som de små
selvstændige får for at administrere alle de
enorme dynger af administrative byrder, der er
pålagt dem. Og det er da rigtigt, at administrationsgodtgørelsen er en fordel for alle de helt
små erhvervsdrivende. Uanset om man så kan
anfægte genialiteten i den måde, administrationsgodtgørelsen er bygget op på, så er og bliver
den dog en fordel for de helt små virksomheder. Det synes vi er i orden.
Og for at sige det, så det ikke kan misforstås,
så vil vi ikke være med til at fjerne denne ordning, medmindre der sættes noget bedre i stedet for - så enkelt er det - og det er bestemt
ikke tilfældet her, tværtimod. I stedet for at blive ved at jagte administrationsgodtgørelsen ville det klæde regeringen at fremlægge forslag,
som kunne gå ind og afhjælpe det problem,
som administrationsgodtgørelsen skal kompensere for, nemlig de store dynger af administrative opgaver, som virksomhederne er pålagt.
Regeringen kunne passende lægge op til at
fjerne nogle af alle disse byrder. Sådanne forslag deltager vi med glæde i. Men et klart nej
fra os til dette lovforslag.";Mariann Fischer Boel
112995;name_party;":
I SF har vi ganske megen sympati for forskellige forslag, forskellige ordninger, der bidrager
til, at små virksomheder ikke er for voldsomt
belastede af administrative byrder.
Det siger sig selv, at små virksomheder relativt set er mere belastede end større virksomheder. Og denne ordning, vi har her, er udtryk
for, at her vil man så gavne små erhvervsvirksomheder, fordi de har nogle administrative
byrder.
Det er jo en lidt omvendt måde at gribe det
an på, for den rigtige metode ville jo være at se,
om man ikke kunne forenkle nogle systemer,
hvilket regeringen også har været fremme med
på nogle punkter, for det ville jo begrænse de
administrative byrder. Det må være metoden
og ikke det at fjerne dem, som De Konservative
var inde på, for når vi har nogle afgifter, når vi
har nogle ordninger, jamen så er det, fordi vi
synes, de er rigtige. Men det kunne godt være,
at de kunne gøres mere enkle og lette at
administrere for virksomhederne.
Med hensyn til den her ordning er det jo så
også vigtigt at se på, hvordan den virker i prak-

450

l Tirsdag den 26. oktober 1999 (L 23)

sis. Tilgodeser den det, som man gerne vil, altså
ud fra en præmis om, at nu vil man gøre noget,
som gavner de små virksomheder? Hvorfor er
det kun enkeltmandsej ede virksomheder, der er
med, og ikke selskaber? Hvilket ræsonnement,
hvilken logik ligger der i den forbindelse?
For det andet er det også rigtigt, at det
aftrappes på den måde, som er tilfældet.
For det tredje kunne man sige: Er de penge,
der anvendes her, ikke ret mange i forhold til,
hvad man får ud af dem? Er det ikke mange
penge, man generelt giver ud i for at kunne
være mere målrettet i den her forbindelse?
Og hvis man ser på, hvem det er, der får glæde af det - ja, det forudsætter selvfølgelig, at de
har et overskud i virksomhederne, ellers får de
ingen glæde af det - hvem vil så ellers få glæde
af det? Er det givet, at det er de små virksomheder? Jeg ved godt, at Hånd værks vær ksrådet
og landbruget selvfølgelig slås for dem, fordi
det også gavner deres medlemmer. Men det
kunne jo også godt være, at der var nogle af
disse mennesker, som måske har virksomheder
ved siden af, at de har et højtlønnet job og er
lønmodtagere i en anden sammenhæng. Altså,
det er ikke sikkert, at det er målrettet rigtigt, og
vi skal tænke på, at vi bruger ganske mange
penge til det.
Vi vil gerne kigge på, om man ikke kunne få
nogle bedre ordninger i stedet for den eksisterende. Vi vil gerne se på, om der var nogle andre metoder, man kunne bruge. Regeringen har
som erstatning for det her andre metoder til at
gavne de små virksomheders muligheder for at
administrere deres ting, sådan at de ikke oplever bøvlet på samme måde, som de gør i øjeblikket. Det med at give dem nogle penge på
den her måde synes jeg altså sådan er lidt at
sprede dem ud, uden at man rammer helt
præcist.
Det her forslag har jo været fremme i en tidligere samling - det var også under finanslovforhandlingeme - og dengang sagde vi, at vi,
sammenholdt med at regeringen så kom med
en række andre ting, som var til gavn for store
selskaber osv., ikke syntes, det var rimeligt, at
der her blev taget fra de små og så givet noget
til de store. Det var under finanslovforhandlingerne, og det er det her også.
Det vil sige, at vores melding på det her
punkt er, at vi principielt er tilhængere af, at
man kigger på det. Vi synes, man kunne finde
nogle bedre ordninger, hvis man ville gavne de
små virksomheder, end dem, man har her. Un-

der alle omstændigheder: Hvis vi skal gå ind i
en drøftelse af det her forslag, så kræver det, at
vi ved, hvad pengene anvendes til, og det vil sige, at forslaget skal ses i sammenhæng med
drøftelserne om finansloven.
(Kort bemærkning).";Aage Frandsen
116713;name_party;":
Jeg kan godt forstå, hr. Aage Frandsen trådte en
anelse vande og ikke sagde præcis ja eller nej,
for det lød mest, som om hr. Aage Frandsen var
parat til at støtte forslaget i princippet. Og en af
hr. Aage Frandsens kolleger, hr. Kristen
Touborg, har for ganske kort tid siden fået store
overskrifter på at garantere, at SF ikke vil være
med til at støtte et forslag om at fjerne administrationsgodtgørelsen.
Fordi det er det, der sikrer, hvorvidt flertallet
er hjemme for det her forslag eller ej, tror jeg,
det ville være meget rart at kende SF's holdning. Så derfor tror jeg, der er mange, der i dag
er meget interesserede i at finde ud af, om SF i
princippet er med til og har lyst til at sikre flertallet for det her forslag eller ej. For i de meldinger, SF tidligere har været ude med, har
man forsøgt at være garanten for, at administrationsgodtgørelsen ikke blev afskaffet. Det er
det, andre SF'ere rejser rundt i landet og fortæller, og nu siger hr. Aage Frandsen noget helt
andet herfra. Jeg tror, vi alle sammen har lyst til
at få at vide, hvad i alverden SF mener.
(Kort bemærkning).";Pernille Sams
117829;name_party;":
Det, som siges i Folketingssalen, er jo nok det,
man kan sige i største hemmelighed, for der er
sjældent nogen, der lægger mærke til det: men
det skrives jo ned.
Det, jeg gav udtryk for, er det, SF mener, og
det, vi mener i de her forhandlinger, er, at vi i
princippet er tilhængere af, at man ser på det
med henblik på at ramme mere præcist og finde
nogle bedre ordninger, end man har nu, og at vi
ser det i sammenhæng med finanslovforhandlingerne.
Det, man siger i Folketingssalen, er partiet
bundet af: det er jeg bundet af, og det er SF
bundet af.";Aage Frandsen
118398;name_party;":
Lovforslaget har til hensigt at ophæve administrationsgodtgørelsen, som efter gældende regler betales til personligt ejede virksomheder
med mindre end tre ansatte. Det vil betyde, at

Tirsdag den 26. oktober 1999 (L 23)
190.000 små erhvervsdrivende mister en gennemsnitlig godtgørelse på 1.570 kr. om året:
men specielt landbrugs- og fiskerivirksomheder
vil miste gennemsnitligt 2.050 kr. om året. Samlet vil det betyde et merprovenu på 300 mio. kr.,
hvoraf halvdelen skal afsættes til en puljeordning til støtte for mindre virksomheders etablering af IT-platforme.
Det er åbenbart regeringens hensigt, at de
små erhvervsdrivende nu fra en diffus pulje
selv skal foretage elektronisk indberetning af
oplysninger bl.a. til told- og skattemyndighederne. Og det er regeringens påstand, at disse
tiltag vil give mindre virksomheder mulighed
for at mindske byrden af administrative belastninger ved indberetninger til det offentlige.
Mange af de virksomheder, som der her er
tale om, vil imidlertid ikke få glæde af muligheden for at indberette elektronisk selv, da det
ikke blot er et spørgsmål om at have det rigtige
edb-udstyr, men at der i mange tilfælde også
typisk vil være tale om små virksomheder, hvor
virksomhedsindehaveren ikke har nogen som
helst erfaring med edb.
I forslaget lægges der da heller ikke skjul på,
at puljeordningen også eller vel snarere skal
bruges til at øge de mindre virksomheders muligheder for at anvende erhvervsservice tilbud
ved at overdrage administrative opgaver til private serviceleverandører.
Selv om man forestillede sig en anvendelse
måske direkte til anskaffelse af edb-udstyr, så
ville det i gennemsnit kun give ca. 750 kr. til
hver virksomhed, og for 750 kr. får man altså
ikke meget edb eller for den sags skyld serviceleverancer.
Skatteministeren vil åbenbart have de små
erhvervsdrivende til at udføre hoveriarbejde for
staten. For ligesom at føje spot til skade henviser man nu disse små erhvervsdrivende til også
at gå ud og betale private serviceleverandører,
som kan udføre administrationsarbejdet.
Forslaget får måske den direkte modsatte
virkning. En afskaffelse af godtgørelsen er måske den dråbe, som får bægeret til at flyde over,
den dråbe, der sammen med en række andre
byrder for de små erhvervsdrivende får bægeret til at flyde over, og hvor virksomheden ikke
længere har råd til at ansætte den sidste medarbejder.
Dansk Folkeparti kan ikke medvirke til en
gennemførelse af dette lidet erhvervsvenlige
forslag.

451";Klaus Kjær
120894;name_party;":
Med det forslag, som vi her behandler, ønsker
regeringen at fjerne administrationsgodtgørelsen til mindre virksomheder, men det er som
sagt efter CD's opfattelse tvivlsomt, om der her
er tale om nogen særlig god idé. Der er nemlig
tale om et forslag, der vil medføre en uforholdsmæssig belastning af de mindre virksomheder, og forslaget vil endvidere efter vores
opfattelse kunne være direkte hæmmende for
lysten til at starte en ny selvstændig virksomhed.
Forslaget får derfor ikke her og nu CD's støtte, og hvis vi overhovedet skal støtte det, må
regeringen under de kommende finanslovforhandlinger fremkomme med nogle andre forslag til lettelse af de administrative byrder for
de mindre virksomheder som kompensation.
Og det skal vel at mærke være nogle bedre forslag end den erhvervsserviceordning, som kort
omtales i dette forslag.
Der vil efter vores opfattelse også være meget
bid i et forslag, der helt friholder små virksomheder med indtil tre ansatte fra administration,
praktisk såvel som økonomisk, ved, at man opretter nogle af dem, som vi kalder erhvervsservicecentre - private eller offentlige - som
kan klare de administrative opgaver for de små
virksomheder.
Så alt i alt: Vi er villige til at lade det forslag
indgå i finanslovforhandlingerne.";Sonja Albrink
122185;name_party;":
I Det Radikale Venstre er vi principielt ikke de
store tilhængere af offentlige tilskud til erhvervslivet, og dermed er vi allerede i vores
udgangspunkt skeptiske over for ordninger
som eksempelvis administrationsgodtgørelsen.
Administrationsgodtgørelsen er i dag udformet således, at det maksimale beløb på 6.000 kr.
gives til virksomheder med tre ansatte og aftrappes med 2.000 kr. pr. ansat, og det er ikke
logisk. Mange af opgaverne for de virksomheder, der har mindre end tre ansatte, er vel de
samme som for de virksomheder, der har tre
ansatte, og det rejser spørgsmålet, om administrationsgodtgørelsen virker efter hensigten, og
hvad hensigten i det hele taget er med denne
her ordning.
Historien bag administrationsgodtgørelsen er
bestemt heller ikke med til at få vores begejstring til at stige. Administrationsgodtgørelsen
blev jo som bekendt indført som en kompensation for den momsforhøjelse, der fulgte i køl-

452

Tirsdag den 26. oktober 1999 (L 23)

vandet på afskaffelsen af ambien. Man kan altså
sætte et berettiget spørgsmålstegn ved, i hvor
høj grad administrationsgodtgørelsen er en
godtgørelse for de administrative byrder, eller
om den er en kompensation for en momsforhøjelse.
I Det Radikale Venstre ønsker vi, at de midler, der gives til erhvervslivet, også anvendes
målrettet og helst rettet mod fremtiden, og det
er vi ikke overbeviste om sker i tilfældet med
administrationsgodtgørelsen. Vi er derfor positive over for det fremsatte forslag: og at der i
den forbindelse er sat 150 mio. kr. af på finansloven til hjælp til opgradering af administrative
IT-platforme, som det hedder, for de små virksomheder i forbindelse med erhvervsservicekonceptet, finder vi utrolig positivt.
Vi tror på, at der er en vej at gå her med hensyn til IT, elektronisk indberetning og den slags
ting. På den baggrund kan vi støtte forslaget.";Morten Helveg Petersen
124053;name_party;":
Den lov, vi i dag diskuterer at ophæve, har på
intet tidspunkt været præget af stor fornuft.
Bare at dele sådan 1.600 kr. ud til nogle hundrede tusinde mennesker, 190.000 mennesker,
er der ikke meget fornuft eller samfundsmæssig
gavn i, så derfor er vi positive over for at fjerne
loven.
Til gengæld er vi meget optaget af på anden
vis at se, hvordan man kan afhjælpe de administrative byrder for mindre virksomheder, for
vi er enige i, at byrderne i dag er fuldstændig
umulige. Og jeg tror - og dér er jeg lidt uenig i
nogle af bemærkningeme til lovforslaget - at
der er en lineær byrde fra nummer et til nummer to til nummer tre ansat. Jeg tror, at det er
helt oplagt, at det er den første, man ansætter,
der er langt, langt det største problem, og for
mange er det altså helt uoverskueligt at gøre
det på grund af papirarbejdet, der hører med.
Så dér er vi indstillet på at gå ind og se, om
man på nogen måde kan lette det, i øvrigt også
gerne på en måde, så lønmodtagerne i højere
grad kan forstå lønsedlen - det er jo også et
problem, som vi nogle steder ser - så det også
er for den ansatte, at der måske kan gøres et
rationaliseringsarbejde, som gør det nemmere
at gennemskue, hvad det er, der foregår.
Så vi er helt oplagt optaget af på en mere
reel, målrettet måde at værre med til at lempe
det administrative bøvl for mindre virksomheder. Vi vil gerne fjerne loven, vi vil gerne være
med til det andet, og vi vil også - og det var

også det, SF var inde på - gerne se, hvordan de
øvrige forhandlinger omkring finansloven forløber, inden vi giver den endelige melding om,
hvad vi siger til lovforslaget.";Frank Aaen
125697;name_party;":
Er det sådan, at vi har en blomstrende iværksætterkultur i Danmark, sådan sä der er en
masse mennesker, der går i gang med en selvstændig virksomhed? Det er faktisk ikke tilfældet. Sammenligner vi med en række andre EUlande, så ligger vi bestemt ikke i førerfeltet,
tværtimod.
Man kan jo selvfølgelig filosofere meget over,
hvorfor det er sådan, men uden et initiativrigt
og velfungerende erhvervsliv, ja, så har vi jo
ikke basis for også at udvikle vores samfund
fremover. Det er jo på mange måder garanten
for, at vi kan have en god socialpolitik osv. Dette, at vi har et erhvervsliv, også med mange
små virksomheder, mener jeg er meget
afgørende.
Er det forslag, regeringen her har fremsat, så
noget, der får flere til at gå i gang med at starte
egen virksomhed og måske ansætte en enkelt
person? Nej, tværtimod. Tværtimod er det et
forslag, som vil gøre det ringere for de mindre
erhvervsdrivende - det modsatte af det, vi har
brug for. Vi vil selvfølgelig ikke medvirke til at
gøre det ringere.
Så har regeringen planer om noget, den vil
sætte i stedet. Det koster mindre og vil efter al
sandsynlighed ikke komme til at fungere særlig
godt. Dér må man i hvert fald sige, at så må regeringen først få noget godt realiseret, og så kan
man se, om det kan erstatte noget eksisterende.
Det er klart, at man kan se på det eksisterende og sige: Jamen det er ikke perfekt i enhver
henseende. Det er dog sjældent, der er en lov,
der er perfekt i enhver henseende. En lov er en
gennemsnitslov, det ved vi. Men hovedsigtet
med administrationsgodtgørelsen er rigtig.
Derfor vil vi fastholde den og er enige i det,
regeringen her har lagt frem.";Flemming Kofod-Svendsen
127365;title_name;":
Jeg synes, at jeg selv hos partier, som typisk vil
være imod her, hørte en vis åbenhed, ikke
mindst hos fru Mariann Fischer Boel. Ikke for at
tage noget fra nogen, men jeg tror, at fru
Mariann Fischer Boel ikke mindst i sin periode
som erhvervsordfører har levet tæt på hele den
her problemstilling omkring administrative
problemer og ved, at det er nogle helt andre

Tirsdag den 26. oktober 1999 (L 23) .
veje, vi skal gå, hvis vi skal hjælpe virksomhederne.
Og jeg tror, de ting, som min kollega
erhvervsministeren arbejder med omkring IT,
er den vej, vi kan gå for at give flest den største
lettelse, specielt hvis vi sammenholder det med
det lovforslag, vi her har til behandling, og ser,
hvad det er for en mærkelig indretning. For når
hr. Flemming Kofod-Svendsen sluttede med at
sige, at hvis nu det her får nogle til at gå i gang
eller måske ansætte en enkelt mere, så skal han
i hvert fald vide, at inden man ansætter en
enkelt mere, så har man tabt de første 2.000, og
hvis man gør det tre gange, så har man nul.
Det er ikke en hensigtsmæssig indretning, og
derfor er konklusionen på en undersøgelse, som
har stået på i Erhvervsministeriet i en længere
periode, og som sluttede for Ph måneds tid siden, at IT-startomkostninger kan udgøre en
væsentlig barriere for udbredelse af erhvervsserviceordningen. Det er imødegået ved, at regeringen har fremsat et forslag om en erhvervsservicepulje på 150 mio. kr. over en 3-årsperiode.
Ordningen indebærer, at virksomheder, der
har indgået aftale om erhvervsservice, kan få
medfinansieret 80 pct. af deres IT-startomkostninger, dog maksimalt 12.000 kr. Og så er der
nogle overvejelser i Erhvervsministeriet, om der
skal indføres en godkendelsesordning osv. Der
er vist et forslag på vej fra erhvervsministeren.
Dette bare for at sige, at det jo ikke er sådan,
at det her skal ses isoleret. Derfor var jeg også
glad for, at selv hos fru Pernille Sams oplevede
jeg ligesom glimtet af menneskelighed i øjet, da
hun udtrykte, at der skal sættes noget bedre i
stedet.
Jeg mener faktisk, at det, erhvervsministeren
arbejder med - hvis vi tænker på administrativt
bøvl - er at prøve at hjælpe ikke mindst de små
virksomheder til at overkomme de problemer.
Og det er langt, langt mere perspektivrigt end
den her ordning, der er skruet mærkeligt sammen, hvordan man end vender og drejer det.
Derfor glæder jeg mig også over at kunne konstatere, at meldingerne, der er kommet i dag fra
de allerfleste partier, har haft en karakter, så jeg
tror på, at det finder vi også løsninger på at
håndtere på en klog måde i det videre forløb,
også set i relation til de kommende finanslovforhandlinger.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

453

Afstemning";Ole Stavad
130137;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
13) Første behandling af lovforslag nr. L 24:
Forslag til lov om ændring af momsloven.
(Investeringsguld m.v.).
Af skatteministeren (Ole Stavad).
(Fremsat 6/10 99).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
130550;name_party;":
Lovforslaget har blandt andet til formål at gennemføre to rådsdirektiver samt at fastsætte en
forenklet ordning vedrørende opkrævning af
moms på passage af den faste forbindelse over
Øresund.
Rådets direktiv af 12. oktober 1998 fastsætter
en særlig momsordning for investeringsguld.
Hidtil har der været vidt forskellige regler i EU,
hvilket har medført konkurrenceforvridning og
omgåelse af reglerne. I forslaget fritages investeringsguld for moms. Med forslaget sker der
hermed en ligestilling med andre finansielle
investeringsformer som f.eks. obligationer.
Rådets direktiv af 17. juni 1999 indebærer, at
en midlertidig momsordning om teleydelser,
der udløber 31. december 1999, bliver permanent. Den midlertidige ordning indebærer bl.a.,
at teleydelser, der leveres fra tredjelande og benyttes eller udnyttes her i landet, også pålægges
moms her i landet.
Den faste forbindelse over Øresund forventes
at åbne 1. juli år 2000. Forbindelsen vil blive pålagt en passageafgift, der opkræves på den
svenske side af Sundet. Denne passageafgift er
momspligtig, og efter de gældende EU-regler
vil momsbeløbet være halvt dansk og halvt
svensk. Den danske og den svenske regering
har anmodet Europa-Kommissionen om en fravigelse af momsreglerne for at forenkle moms-

454

Tirsdag den 26. oktober 1999 (L 24)

opkrævningen. Der forventes at blive vedtaget
en rådsbeslutning herom.
Rådets beslutning vil give Danmark mulighed for at fastsætte, at virksomheder registreret
i Danmark kan fratrække både den danske og
den svenske del af momsen på passageafgifter i
Danmark. Den dansk-svenske moms vil således
fremgå som et samlet beløb på fakturaerne. Det
vil endvidere i en aftale med Sverige blive fastlagt, at udenlandske virksomheder udelukkende kan få det nævnte momsbeløb tilbage via de
svenske myndigheder.
Det foreslås, at loven træder i kraft 1. januar
år 2000 samtidig med de nævnte direktiver.
Bestemmelserne vedrørende Øresund vil dog
først træde i kraft, når ovennævnte rådsbeslutning er vedtaget.";Hugo Sørensen
132577;name_party;":
Venstre er udmærket tilfreds med lovforslaget.
Vi støtter en forenkling også af transporten over
Øresund. Vi ønsker også harmonisering. Vi synes, det er fornuftigt, at man ved en harmonisering af momsreglerne for guld forsøger at
undgå en konkurrenceforvridning i EU.
Endelig vil jeg pege på, at der ser ud til at
være en administrativ nettolettelse for erhvervslivet, og det er vi selvfølgelig også
tilfredse med.";Charlotte Antonsen
133014;name_party;":
Dette er et lovforslag, som Det Konservative
Folkeparti ubetinget kan støtte. Det vil måske
undre ministeren, men det kan vi altså. Når
man læser underoverskriften til forslaget, så
tror man, det handler om investeringsguld. Det
gør det selvfølgelig også, men det handler også
om meget andet. Det handler også om teleydelser og sågar om Øresundsforbindelsen.
Vi synes, der i alle tre tilfælde er tale om regelforenkling og skridt, som er absolut fornuftige, således at man ikke gør tilværelsen mere
kompliceret for menneskenes børn, end den er i
forvejen.
Særordningen for guld er fornuftig, idet det
jo er et produkt, der vel mere end noget andet
produkt handles fuldstændig på tværs af landegrænser.
Det samme gælder for teleydelseme. Når vi
ser på momssiden og brugerafgiften synes jeg,
det er en meget, meget fornuftig løsning, man
er nået frem til. Ja, den er i virkeligheden så fornuftig, at man kan undre sig over det.";Flemming Hansen
133961;name_party;":
Ja, jeg kan forstå, at den konservative ordfører,
hr. Flemming Hansen, har det hårdt med ligefrem at skulle rose skatteministeren. Det må
være en meget slem oplevelse.
Og det bliver ikke bedre af, at vi sådan set
også kan tilslutte os lovforslaget. Ikke fordi vi
synes, at det her er noget særlig stort og flot,
men det er noget, som det er svært at være
imod, fordi det løser nogle problemer, som ville
blive ved at eksistere, hvis man bare lod det
fortsætte, som vi kender hidtil.
Investeringsguld interesserer vi os sådan set
ikke så forfærdelig meget for hos os. Men det,
der foreslås, er vel praktisk fornuftigt, også når
det drejer sig om teleydelser og momsreglerne i
den forbindelse. Det samme gælder også konsekvenserne af, at vi får Øresundsforbindelsen.
Så vi betragter det her forslag, som har meget
forskellige elementer, som ikke rigtig har noget
med hinanden at gøre, men alligevel har det
fælles, at de vedrører momsloven, som fornuftigt ud fra nogle praktiske foranstaltninger, og
derfor kan vi tilslutte os forslaget.";Aage Frandsen
135014;name_party;":
Forslaget indeholder dels implementering af to
EF-direktiver vedrørende en særlig momsordning for investeringsguld, dels en permanentgørelse af en momsordning for teleydelser.
For så vidt angår investeringsguld, foreslås
det, at dette fritages for moms. Der sker hermed
en ligestilling med andre finansielle investeringsformer.
Permanentgørelsen af moms vedrørende
teleydelser betyder, at teleydelser, der leveres
fra tredjelande og benyttes eller udnyttes her i
landet, også pålægges moms her i landet.
Endelig indeholder L 24 forslag til opkrævning af halvt dansk halvt svensk moms i forbindelse med betaling for Øresundsforbindelsen.
For at forenkle momsopkrævningen er EuropaKommissionen anmodet om at fravige momsreglerne, således at Danmark efter en rådsbeslutning vil have mulighed for at fastsætte, at
virksomheder registreret i Danmark kan fratrække både den danske og den svenske del af
momsen på passageafgiften i Danmark, og
selvfølgelig tilsvarende i Sverige, men det her
vedrører jo så kun danske forhold.
Den dansk-svenske moms vil således fremstå
som et samlet beløb på fakturaen, og Dansk
Folkeparti er positivt over for det samlede lovforslag.

Tirsdag den 26. oktober 1999 (L 24)";Klaus Kjær
136243;name_party;":
En vedtagelse af forslaget vil betyde en
ændring af momsloven på tre områder:
For det første den særlige momsordning for
investeringsguld. Hidtil har de enkelte landes
momssatser varieret i betydeligt omfang, hvilket har medført en skævridning af konkurrencen mellem landene samt mulighed for omgåelse af de eksisterende regler.
Desuden sker der i øjeblikket en skævridning
mellem forskellige investeringsformer, f.eks. af
prisen på investeringsguld i forhold til obligationer, og en særlig momsordning, der fritager
investeringsguld for moms, vil betyde en ligestilling mellem de forskellige investeringsformer, og det kan vi støtte fra radikal side. Vi kan
ikke se nogen fornuftig begrundelse for, at der
skal være en sådan konkurrenceforvridning.
For det andet foreslås det at gøre den midlertidige momsordning for teleydelser permanent. Det har vi heller ikke nogen reservationer
over for.
Endelig for det tredje er der spørgsmålet om
momsbetaling i forbindelse med passageafgift
på Øresundsforbindelsen. Den danske og den
svenske regering har i fællesskab anmodet
Europa-Kommissionen om en fravigelse af
momsregleme for at forenkle opkrævningen, og
en vedtagelse og efterfølgende rådsbeslutning
vil betyde en såkaldt dansk-svensk moms og
dermed mulighed for danske virksomheder for
at få fradragsret for både det danske og det
svenske momsbeløb i Danmark.
Så vi kan støtte det samlede lovforslag. Vi
synes, der er fornuft i det.";Morten Helveg Petersen
137694;name_party;":
Det er jo skrækkelig ærgerligt, at de, der spekulerer i guld, ikke længere skal betale moms:
det må jeg sige - altså jeg synes, det er en selvstændig fornøjelse at tænke på, at hver gang der
spekuleres i guld, så afleverer man 25 pct.
moms til statskassen - men det er så det, vi skal
opleve her. Det er jeg lidt ærgerlig over.
Modsat kan jeg jo godt se, at der er lidt for
store muligheder for at fifle, fordi regleme er
ujævne i EU, og dermed, at det formentlig er
fornuftigt at lukke hullet på den her måde, selv
om det altså giver et provenutab, der så til gengæld ikke er stort, har jeg forstået.
Det, der lægges op til omkring momsen på
passageafgiften over Øresundsbroen, lyder sådan set meget rimeligt og fornuftigt. Der er dog

455

én ting, vi ikke kan støtte, og det er, at vi nu giver et tilskud på 5 mio. kr. til nedsættelse af
passageafgiften, fordi der nu bliver mulighed
for fradrag, når en virksomhed - sådan har jeg
forstået lovforslaget - bruger personbiler til at
køre over broen med. Det kan man ikke fradrage i Danmark i dag. Det vil man kunne fremover.
Det synes vi er en rigtig dårlig idé. Det projekt derude med Øresundsbro og Ørestad og
alt, hvad dertil hører, får i forvejen alt for meget
offentligt tilskud, og det er faktisk også dårligt
for miljøet at lokke nogle flere personbiler over
broen på den måde, så den del af forslaget er vi
imod.
Vi får se, hvad vi stemmer, når vi kommer til
sidstedagen. I hvert fald vil der komme nogle
bemærkninger fra vores side i betænkningen fra
Skatteudvalget.";Frank Aaen
139252;name_party;":
Det er et godt lovforslag fra skatteministeren,
som vi gerne støtter.";Flemming Kofod-Svendsen
