split;reason;text;value
59604;Time;"Miljøministeren (Ida Auken):
Vi skal altid tage grænsehandelen alvorligt, og hvis hr. Jørn Dohrmann frygter, at folk kører trailere ned og fylder dem op med AAbatterier, kan jeg selvfølgelig godt forstå bekymringen over de 30
øre. Jeg tror ikke, det bliver det her, der vælter læsset, og igen synes
jeg, det er vigtigt, at vi som Folketing holder det løfte, vi enstemmigt
afgav, og som også er en direktivforpligtelse, nemlig at det er producenterne, der betaler for det her. Og igen vil jeg sige, at min klare
politiske holdning til det her er, at det selvfølgelig skal reguleres på
den måde, at vi sørger for, at det er de bedste kommuner, der fremadrettet sætter standarden for det her, når vi kommer forbi at have
betalt vores gæld.";Kl. 11:01
60353;Time;;Kl. 11:03
60366;title_name;Hr. Villum Christensen for en kort bemærkning.;Formanden
60422;Time;;Kl. 11:03
60447;name_party;":
Man støder tit på diskussionen om, at der er rigtig, rigtig langt fra
Folketinget her og til det, der foregår ude i den virkelige verden. Nu
opererer vi med stigningstakter på 100 pct., 200 pct. eller 500 pct.
Jeg kunne godt tænke mig at spørge ministeren:
Hvordan tror ministeren at det virker på virksomheder, som hver
evig eneste dag kæmper med bare at få omkostningerne ned med 1
pct. eller ½ pct. for at overleve i de tider, vi lever i, når vi på samme
tid herindefra lader en afgift stige med over 100 pct. uden de store
bekymringer, fordi vi måske har regnet forkert på et tidligere tidspunkt? Er ministeren overhovedet ikke bekymret for virksomhederne?
Vi har ikke hørt ret meget set fra den side. Vi gør meget for miljøet, og selvfølgelig skal vi sikre, at forureneren betaler osv., men
bekymrer den måde, vi bærer os ad på, ikke ministeren? Bekymrer
det ikke ministeren, at man helt ensidigt på den måde kan lægge en
sådan afgift ned over virksomhederne ?";Villum Christensen
61424;Time;;Kl. 11:04
61437;title_name;Ministeren.;Formanden
61458;Time;;Kl. 11:04
61469;Time;;Kl. 11:02
61482;title_name;Hr. Jørn Dohrmann.;Formanden
61510;Time;;Kl. 11:02
61530;name_party;":
Jo, men jeg hører heller ikke nogen, der taler imod, at vi alle sammen skal gøre det lidt bedre, men det, der vel også er vigtigt for ministeren, er at ramme rigtigt første gang og sige: Hvad er den faktiske udgift i de enkelte kommuner nu? Og så håber jeg, at ministeren
siger: Ja, og hvis vi kan finde ud af, at der er nogen, der har skønnet
forkert, så skal vi tage tallene fra de bedste kommuner og bruge
dem. Jeg håber, det er det, ministeren prøver på at fortælle. Og så vil
jeg bare spørge ministeren: Kan vi så ikke vente, til Miljøstyrelsen
har gjort deres undersøgelse færdig, og så ligesom rette ind efter,
hvad de faktiske omkostninger er her, og hvor det skal ligge henne,
så vi rammer rigtigt første gang og ikke skal til det igen?";Jørn Dohrmann
62287;Time;;Kl. 11:02
62300;title_name;Ministeren.;Formanden
62321;Time;"Miljøministeren (Ida Auken):
Jamen som det står tydeligt i lovteksten, er det her en totrinsraket,
altså at sørge for at betale vores gæld i første omgang, som vi har
lovet enstemmigt i Folketinget, da vi vedtog den her lov, og dernæst
så at sikre, at vi når det rigtige niveau. Og hvis hr. Jørn Dohrmann
spørger mig, så kommer det til at passe fint i forhold til tidsperspektivet, altså at vi først rydder op efter gammel gæld, som er stiftet under en tidligere regering, og så fremadrettet sikrer, at det selvfølgelig
også bliver effektivt på den her måde, og at kommunerne gør det på
den bedste og mest effektive måde, både for økonomiens skyld og
sådan set også for miljøets skyld. Det er rigtig vigtigt, at vi får alle
de her batterier ind og får dem behandlet på den rigtige måde.

Miljøministeren (Ida Auken):
Jeg er meget optaget af, at de danske virksomheder har ordentlige
forhold. Jeg er til gengæld også optaget af, at man betaler sin egne
regninger i det her land i stedet for at sende dem videre til andre,
f.eks. til kommunerne, så det går ud over andre aktiviteter, som
kommunerne kunne gennemføre i dag. Der er tale om, at et enstemmigt Folketing indtil videre har skabt en gæld på op mod 6 mio. kr. i
kommunerne, og den rydder vi op i i dag. Det undrer mig egentlig, at
vi i et Folketing, der enstemmigt har vedtaget den her lov, skal have
en diskussion om, hvorvidt vi skal stå ved det, vi lovede, da vi lavede loven. Det synes jeg er uklædeligt.";Kl. 11:02
63798;Time;;Kl. 11:05
63811;title_name;Hr. Villum Christensen.;Formanden
63844;Time;;Kl. 11:05
63869;name_party;":
Nu hører vi så lidt om nationaløkonomien. Jeg er meget optaget af,
hvordan det, vi foretager os herinde, virker på virksomhederne, og
hvad det betyder for deres muligheder for at overleve. Jeg vil godt
spørge på en lidt anden måde:
Synes ministeren ikke, det er rimeligt – når man lægger en ensidig omkostning ned over nogle virksomheder, som ingen mulighed
har for at tage til genmæle – at man siger, at i den måde, man regner
ud, hvordan skadesomkostningerne skal betales, bliver man enige
om principperne, så man ikke skal have en diskussion om, hvorvidt
det er et skøn?
Hele tanken om, at der ensidigt væltes en afgift ned over nogle,
uden at man på nogen som helst måde kan reagere, virker stødende
på mig, hvis jeg sætter mig i virksomhedernes sted. Vi taler tit retssikkerhed herinde. Mit spørgsmål er, om ministeren ikke vil være
med til at sikre et klart regelsæt, så man sammen med branchen bliver enige om, hvordan man når frem til de her tal, så vi undgår alle
de her diskussioner.

Fredag den 18. november 2011 (L 14)

11";Villum Christensen
64917;Time;;Kl. 11:06
64928;Time;;Kl. 11:08
64939;Time;;Kl. 11:06
64957;name_party;":
For at jeg ikke kommer i tvivl om, hvad det er, jeg kommer til at
stemme om, vil jeg også bare spørge: Kan ministeren bekræfte, at
det, vi er i færd med, ikke er at indføre en afgift, men at sikre, at forureneren betaler – og det er jo ikke en afgift?";Per Clausen
65223;title_name;"Ministeren.
Miljøministeren (Ida Auken):
Det spørgsmål kunne hr. Villum Christensen fint have stillet til den
foregående regering, der lagde det her arbejde til rette og faktisk gik
ind og fastsatte en forkert sats, som gjorde, at man netop ikke fik
samlet både virksomheder og kommuner til en diskussion af, hvordan man smartest gør det her. Så nu er vi inde at betale en gæld for
den tidligere regering, på samme måde som vi skal gøre det med al
anden politik, vi laver i øjeblikket. Vi skal starte med at betale for
det rod, som den tidligere regering har lavet, og så kan vi så fremadrettet begynde at indrette det her intelligent. Det er også det, vi
kommer til at gøre på det her område, og jeg synes, at et samlet Folketing skylder at stå ved det, som vi gjorde i 2008, og rydde op i det,
så vi fremadrettet får fastsat den helt rigtige sats, så vi prøver at sikre
for både virksomhedernes og kommunernes skyld, at vi selvfølgelig
ikke betaler overpris for det her. Det er også vigtigt for mig som minister.";Formanden
66247;Time;;Kl. 11:07
66260;title_name;Hr. Per Clausen for en kort bemærkning.;Formanden
66310;Time;;Kl. 11:08
66323;title_name;Ministeren.;Formanden
66344;Time;"Miljøministeren (Ida Auken):
Det er helt klart, at vi i dag er i færd med at sikre, at forureneren betaler. Det skal der ikke være nogen tvivl om. Det her har ikke til formål at kradse penge ind fra virksomheder til noget som helst andet
end at dække den her ordning, som egentlig er en service for virksomheder og producenter for et ansvar, de har i EU-sammenhæng.";Kl. 11:08
66721;Time;;Kl. 11:09
66734;title_name;Fru Benedikte Kiær for en kort bemærkning.;Formanden
66786;Time;;Kl. 11:09
66804;name_party;":
Nu er der ikke ret meget tvivl om, at der er rigtig mange virksomheder, der vil synes, at det vil være dejligt, hvis skatteyderne betaler
omkostningerne ved deres forurening. Hvis det så er den nye oppositions politiske placering, giver det jo spændende perspektiver for
mange interessante diskussioner.
Men jeg vil godt lidt i forlængelse af det spørge ministeren om en
ting. Er ministeren ikke enig med mig i, at hvis man f.eks. besluttede
sig til, at prisen skulle være sådan, at den svarede til, hvad de 10 pct.
mest effektive kommuner gjorde, ville man i virkeligheden vælte en
stor del af de her omkostninger over på borgerne i kommunen, som
skulle betale enten via skatten eller via mindre offentlig service? Altså, vi er nødt til at have et udgangspunkt her, der handler om, at man
betaler det, det koster.";Per Clausen
67641;name_party;":
Vi er fuldstændig på linje med ministeren, med hensyn til at man
skal sørge for, at der er en ordning, der er i balance. Det mener jeg
også at jeg gav udtryk for i mine tilkendegivelser i ordførertalen.
Det, der blot er vigtigt, er, at man også lytter til det, der står i de
høringssvar, der er kommet ind. Og der er kommet ret mange høringssvar, hvori man netop også peger på, at den indsamlingsmetode,
som bliver anvendt rundtom i kommunerne, måske ikke er så effektiv, hvilket er med til, at satsen er noget højere.
Det er baggrunden for, at vi meget gerne vil gå ind i det arbejde i
udvalget med at se på, om man skal ramme og ligge på en så høj sats
allerede fra begyndelsen, eller om der er nogle områder, hvor vi
egentlig kan gøre det mere effektivt allerede fra begyndelsen og derved ikke have en så høj sats. For bekymrer det ikke ministeren, at vi
med den her sats dermed bliver det dyreste land i Europa? Og hvordan har ministeren det med nogle af de tilkendegivelser, der er kommet om de negative konsekvenser af at have en så høj sats?";Benedikte Kiær
68702;Time;;Kl. 11:07
68713;Time;;Kl. 11:10
68724;Time;;Kl. 11:07
68737;title_name;Ministeren.;Formanden
68761;title_name;Ministeren.;Formanden
68782;Time;;Kl. 11:07
68793;Time;"Miljøministeren (Ida Auken):
Jamen det er meget vigtigt for regeringen, at man betaler sine egne
regninger, og at forureneren betaler-princippet er helt klart og tydeligt. For ellers vil det sige, at så er der bare nogle andre, der kommer
til at betale for ens forurening. Hvis det ikke er borgerne i kommunen, ja, så er det ens børn lige om lidt, eller også er det naturen og alt
muligt andet.
Det er et knæsat princip, at forureneren betaler, det er vigtigt for
os. Det er også det, vi lægger til grund for det, vi gør i dag, for vi
synes ikke, at det er rimeligt, at det skal gå ud over serviceniveauet i
kommunerne, at vi, et enigt Folketing, har pålagt dem at sørge for
indsamlingen af batterier på baggrund af et EU-direktiv, der forpligter os til at sikre, at producenterne og virksomhederne betaler, så jeg
er helt enig med hr. Per Clausen.

Miljøministeren (Ida Auken):
Igen må jeg sige, at grunden til, at satsen bliver så høj nu, er, at den
har været for lav tidligere, altså at vi ikke har levet op til løfter, vi
har givet som et enigt Folketing, nemlig at det ikke skulle belaste
kommunerne. For de hjælper os med at indsamle de her batterier, de
hjælper jo os som Folketing med at leve op til et krav, EU stiller til
os, og de hjælper virksomhederne og producenterne med en opgave.
Så synes jeg, at det er at leve op til det ansvar, vi har påtaget os for 3
år siden i et enigt Folketing, at sige: Nu hæver vi satsen i en kort periode, til vi har fået betalt vores regning. Og så er jeg helt enig med
ordføreren i, at vi fremadrettet selvfølgelig skal sikre, at det bliver så
effektivt som muligt, og at det er den intelligente måde, vi gør det
på, nemlig at vi lader kommunerne dele erfaringer, for nogle er bedre er andre.";Kl. 11:10
70544;Time;;Kl. 11:08
70555;Time;;Kl. 11:11
70568;title_name;Hr. Per Clausen.;Formanden
70597;title_name;"Fru Benedikte Kiær.

12

Fredag den 18. november 2011 (L 15)";Formanden
70669;Time;;Kl. 11:11
70690;name_party;":
Jamen vi er jo fuldstændig enige i, at vi skal leve op til det ansvar,
som der er i forbindelse med det oprindelige forslag og den ordning,
som vi alle sammen er enige om. Det er vi fuldstændig enige i.
Jeg mener blot, at der ikke er nogen mening i, at vi kaster med
mudder om, hvis skyld det er, at satsen var på 2,70 kr. pr. kg og ikke
var højere. For problemstillingen er måske, at man ikke lige var helt
parate til det eller lige effektive til alle steder at tage vare på den her
opgave ude i de enkelte kommuner.
Jeg vil blot høre ministeren, om ministeren ikke er bekymret for,
at der kan komme en utilsigtet miljøbelastning, som der står om i
nogle af de høringssvar, der er kommet. For et af de kritikpunkter,
der er kommet ind, er jo, hvis satsen bliver så høj, at forbrugerne køber billigere batterier . Det er så afvist i de her svar, der står i høringsnotatet. Men har ministeren slet ikke nogen bekymringer om, at
der kunne være nogle utilsigtede konsekvenser af en for høj takst?";Benedikte Kiær
71695;Time;;Kl. 11:12
71708;title_name;Ministeren.;Formanden
71729;Time;"Miljøministeren (Ida Auken):
Jeg lytter altid til indholdet af høringssvar, det er klart, og jeg lytter
også til Folketinget, og jeg glæder mig til diskussionen. Men jeg må
også sige, at det ikke er så mærkeligt, at batteriproducenter og virksomheder synes, at det er noget hø – undskyld udtrykket – at vi hæver satsen for dem i en periode.
Jeg må bare sige, at satsen har været for lav tidligere, og jeg synes ikke, at det er i orden, at det er kommunerne, der skal betale en
regning for, at de yder os andre en service. Det synes jeg simpelt hen
ikke vi kan være bekendt som Folketing, og jeg tror i virkeligheden
heller ikke, virksomheder og producenter synes, det er rimeligt, at
det skal være kommunerne, der betaler for at hjælpe os andre med en
opgave.
Så nej, jeg synes, at det er helt på sin plads, at forureneren betaler
i det her land, og at vi nu får bragt orden i tingene, og så skal vi selvfølgelig fremadrettet sikre, at vi overhovedet ikke sætter prisen for
højt i forhold til batteriproducenterne og virksomhederne og i forhold til forbrugerne, der skal købe de her batterier.";Kl. 11:12
72834;Time;;Kl. 11:13
72847;title_name;"Tak til ministeren.
Der er ikke flere, der har bedt om ordet. Forhandlingen er afsluttet.
Jeg foreslår, at lovforslaget henvises til Miljøudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
3) 1. behandling af lovforslag nr. L 15:
Forslag til lov om ændring af lov om beskyttelse af havmiljøet.
(Implementering af dele af havnestatskontroldirektivet og ændring af regler om indgreb over for skibe).
Af miljøministeren (Ida Auken).
(Fremsættelse 10.11.2011).";Formanden
73385;Time;Forhandling;Kl. 11:13
73410;title_name;Hr. Henrik Høegh som Venstres ordfører.;Formanden
73459;Time;(Ordfører);Kl. 11:13
73488;name_party;":
Tak for det. Lovforslag nr. L 15 vil implementere EU's havnestatskontroldirektiv i dansk ret, hvilket vi i Venstre ser som en selvfølgelig nødvendighed. Lovforslaget giver adgang til at tilbageholde skibe, der ikke overholder havmiljøloven, og til at udstede forbud mod
anløb af danske havne til skibe med udenlandsk flag, der ikke følger
påbud udstedt af havnestatskontrolmyndigheden.
I Venstre støtter vi op om, at andre lande passer lige så godt på
miljøet, som vi gør i Danmark, og derfor ser vi det som noget meget
positivt, at der nu er mulighed for at tilbageholde skibe, der forurener. På den måde sikres det danske farvand også mod uhensigtsmæssig udledning af forurenende materialer fra udenlandske skibe. Det
er godt, hver gang det internationale samfund fremsætter miljølovgivning, som kan matche de høje danske krav.
Når reglerne internationalt er ens, bliver det nemmere for danske
firmaer at konkurrere internationalt, og det har vi meget, meget
stærkt brug for i Danmark. Derfor har Venstre ingen betænkeligheder ved forslaget og støtter op om L 15.";Henrik Høegh
74565;Time;;Kl. 11:14
74578;title_name;Tak for det. Hr. Jens Joel som socialdemokratisk ordfører.;Formanden
74646;Time;(Ordfører);Kl. 11:14
74672;name_party;":
Tak for det. Man ville gerne i sin første tale fra landets fineste talerstol tage fat på alle de ting, som man gerne vil diskutere, nemlig
større reformer, eller hvordan visionerne for samfundsudviklingen
skal se ud. Jeg er ikke sikker på, at vi kommer rundt om det hele i
diskussionen om L 15 om beskyttelse af havmiljøet, men ikke desto
mindre tager forslaget fat på nogle af de centrale områder og lægger
en linje for regeringens miljøarbejde.
Som socialdemokrat lægger jeg for det første vægt på, at forslaget øger miljøbeskyttelsen gennem en strammere kontrol med eksempelvis luftforurening fra skibe, for det andet, at vi insisterer på,
at de miljøkrav, vi stiller, skal efterleves, uanset hvor skibene kommer fra, for det tredje at vi sikrer, at der kan skrides ind, når der er
skibe, der er ikke lever op til reglerne.
Lovforslaget er et led i regeringens og EU's bestræbelser på at
styrke miljøbeskyttelsen i danske farvande. Forslaget viderefører også den linje, som tidligere er bredt vedtaget i Folketinget.
I regeringsgrundlaget og i Socialdemokraternes arbejde i Folketinget lægger vi stor vægt på at begrænse luftforureningen. Konkret
viser undersøgelser, at 37 pct. af svovldioxiden i luften over Danmark stammer fra netop skibstrafikken. Hvis vi effektivt skal reducere den forurening, er vi ganske enkelt nødt til at lave internationale

Fredag den 18. november 2011 (L 15)

regler, der sikrer, at alle skibe, uanset hvor de kommer fra, overholder reglerne, når de besejler danske farvande og bælter.
Det er reguleret igennem internationale konventioner som eksempelvis MARPOL-konventionen, men der er jo ikke meget idé i at have internationale regler, medmindre danske myndigheder rent faktisk
har mulighed for at tjekke det og eventuelt straffe det, hvis der er
skibe, der ikke overholder kravene. Derfor byder vi fra socialdemokratisk side forslaget velkommen. Det kan betyde, at vi kan tilbageholde skibe, der ikke lever op til kravene, og det kan betyde, at vi
kan udstede anløbsforbud i danske havne.
Der er desuden en musketered, som lidt populært fortalt betyder,
at de samme ting vil gøre sig gældende i andre EU-havne, og at vi
derfor får hjælp, hvis der er nogle, der er genstridige med hensyn til
at leve op til de danske regler. Det vil være et effektivt redskab og et
signal til skibsejere, skibskaptajner og besætninger om, at vi forventer, at de lever op til reglerne. Derfor er det også godt nyt for rederne
og virksomhederne, fordi vi sikrer en mere ensartet og effektiv gennemførelse af EU-reglerne over for alle skibe. Det fortjener de skibsejere, der allerede har investeret i at mindske miljøbelastningen.
Som led i en effektiv kontrol åbner lovforslaget op for muligheden for at beskytte identiteten af de besætningsmedlemmer, der måtte udtale sig til myndighederne i forbindelse med kontrol. Det synes
vi er positivt.
Alt i alt forventer vi, at forslaget om skarpere kontrol og sanktioner vil være en indirekte håndsrækning til dem, der har styr på tingene, til de danske skibe, der har relativt høje miljøstandarder.
Vi kommer altså med det her forslag et stykke ad vejen mod en
mere effektiv beskyttelse af miljøet, men de internationale regler ændrer sig jo også løbende, når vi får ny viden, og når der udvikles ny
teknologi. Det forventes, at EU-reglerne om havnestatskontrol vil
blive udvidet til også at omfatte udledningen af ballastvand og miljøskadelige bundbehandlingsmidler. Derfor er det i vores optik helt
korrekt, at forslaget også åbner op for, at det indrettes således, at loven senere hen kan tilpasses, så den også kan tage højde for udledning af andre miljøskadelige stoffer.
Vi afventer naturligvis udvalgsbehandlingen, men Socialdemokraterne byder forslaget velkommen. Det er et bidrag til reduktion af
forureningen, og det er et bidrag til reduktion af den ulige konkurrence.";Jens Joel
78525;Time;;Kl. 11:18
78538;title_name;Tak for det. Hr. Jørn Dohrmann som ordfører for Dansk Folkeparti.;Formanden
78613;Time;"13

forbindelse med at man kiggede på den udledning, der sker fra disse
skibe, eventuelt også kunne kigge på, om deres sikkerhedsudstyr
kunne kontrolleres bedre, f.eks. ved at man arbejdede sammen om
det i de forskellige lande.
Det tyder på, at der er taget et skridt i den rigtige retning, og derfor støtter vi selvfølgelig forslaget. Vi tror, at det vil få en positiv
virkning på miljøet i fremtiden, når nogle af de her miljøbomber bliver taget ud, hvis det er, at de har en brist.
Vi hilser forslaget velkommen og ser frem til arbejdet i udvalget.";Kl. 11:18
79176;Time;;Kl. 11:20
79189;title_name;Tak for det. Fru Lone Loklindt som radikal ordfører.;Formanden
79251;Time;(Ordfører);Kl. 11:20
79282;name_party;":
Beskyttelse af havmiljøet står højt på den radikale miljødagsorden,
men det gør det desværre ikke for alle de udenlandske skibe, der sejler i de danske farvande eller anløber vores havne. Den her lov vil
gøre det muligt at gribe ind og udstede anløbsforbud eller tilbageholde de skibe, som overtræder havmiljøloven. Eksempelvis vil der
kunne udstedes anløbsforbud over for skibe, som ikke overholder
krav til udledninger til luften. Så loven vil derfor ikke bare beskytte
havmiljøet, men også have en positiv effekt på menneskers sundhed,
idet vi jo ved, at skibes luftforurening, som hr. Jens Joel også var inde på, er meget sundhedsskadelig på grund af det høje partikelindhold.
Forslaget indeholder også en fremtidssikring af havmiljøloven og
en løbende tilpasning til havnestatskontroldirektivet – det var et
langt ord – som formentlig også snart kommer til at dække ulovlig
udtømning af ballastvand og miljøkrav til antibegroningsmidler.
I Radikale Venstre ser vi også i loven meget positivt på den nye
bestemmelse om fortrolighed, som indarbejdes, så besætningsmedlemmer med andre ord får mulighed for at videregive vigtige miljøoplysninger under fortrolighed. Man kan vel kalde det sådan en slags
whistleblowerordning, som kan være med til at sikre, at de relevante
oplysninger om tvivlsomme forhold i forhold til miljøreglerne kan
komme til myndighedernes kendskab og så bliver omfattet af en særlig tavshedspligt hos de pågældende myndigheder.
Vi ser også lovforslaget som en fordel for de danske rederier,
som jo i høj grad lever op til de miljøregler, der er. Høringssvarene
er også meget positive. Fra radikal side kan vi anbefale lovforslaget,
og vi ser frem til udvalgsbehandlingen.";Lone Loklindt
80990;Time;(Ordfører);Kl. 11:22
81021;name_party;":
Havmiljøområdet er et område, som man kan sige der altid har været
bred enighed om at gøre noget for, og det stopper jo ikke, selv om vi
har fået en ny regering. Vi hilser det velkommen, at den nye regering
også har tænkt sig at gennemføre det her, selv om det kommer fra
EU og vi dermed bliver pålagt at gøre nogle ting. Det er dejligt at se,
at der er enighed om, at der skal ske noget på det her område. Man
lader ikke bare skibene sejle videre, men er enige om, at der skal gribes ind over for skibe, der er potentielle miljøbomber.
Vi i Dansk Folkeparti mener, at det er vigtigt, at man beskytter
havmiljøet på den bedst mulige måde, og at man selvfølgelig gør det
ved at arbejde sammen. EU har vist, at den tid er forbi, hvor man
kun taler om krumme agurker, bananer, og hvad der ellers kan være,
for der bliver nu også bragt noget konkret indhold ind i arbejdet. Det
hilser vi velkommen.
Når vi kan se, at man kan tilbageholde de skibe, der ikke overholder havmiljøloven, jamen så skal vi selvfølgelig også gribe ind, og
den hjemmel skal ikke kun indføres i Danmark, men også i de andre
lande. Vi kunne dog ønske, at man gik videre end det her, så man, i";Jørn Dohrmann
82197;title_name;Tak. Så er det fru Lisbeth Bech Poulsen som SF's ordfører.;Formanden
82265;Time;(Ordfører);Kl. 11:23
82303;name_party;":
Som Danmarks grønne parti er vi i SF naturligvis meget optaget af at
beskytte havmiljøet. Det her lovforslag sikrer, at skibe, der anløber
de danske havne, kan kontrolleres for, om de overholder internationale miljøkonventioner, og at eventuelle overtrædelser kan sanktioneres med et sejladsforbud og et anløbsforbud. SF hilser derfor naturligvis ministerens forslag meget velkommen.
Lovforslaget gennemfører dele af EU's direktiv om havnekontrol
i havmiljøloven og bidrager til en mere ensartet og effektiv håndhævelse i hele EU, og det er vi naturligvis også enige i.
Derfor støtter SF forslaget.

14

Fredag den 18. november 2011 (L 15)";Lisbeth Bech Poulsen
82956;Time;;Kl. 11:27
82967;Time;;Kl. 11:23
82980;title_name;Tak for det. Hr. Per Clausen som ordfører for Enhedslisten.;Formanden
83052;title_name;Tak. Hr. Villum Christensen som ordfører for Liberal Alliance.;Formanden
83124;Time;;Kl. 11:23
83135;Time;(Ordfører);Kl. 11:27
83164;name_party;":
Selv om det er et forholdsvis lille lovforslag, som ikke har vakt den
store debat, så er det faktisk et vigtigt lovforslag, og det er da også et
lovforslag, som man kan sige på et enkelt område fremtidssikrer indsatsen, fordi man jo flytter et område væk fra Forsvarsministeriet
over i Miljøministeriet, og vi har jo den fromme forhåbning i Enhedslisten, at Miljøministeriet har en længere tid foran sig end Forsvarsministeriet. Så på den måde kan man vel betragte det som et
første lille skridt i afviklingen af Forsvarsministeriet i Danmark og
af militæret, og det ser vi selvfølgelig på med meget stor positivitet
og forhåbninger. Men vi er godt klar over, at selv om det går fremad
med den regering, vi har nu, så går det jo langsomt, og det er det her
jo så et eksempel på.
Ellers vil jeg sige, at vi er enige i de betragtninger, andre har været inde på, om, at det er rigtig godt, at man giver mulighed for, at
besætningsmedlemmer får større mulighed for at give oplysninger
om forhold på de skibe, der anløber de danske havne, at de får mulighed for at give dem, uden at oplysninger om deres identitet videregives til skibets fører, reder eller andre. Det tror vi kan være et
godt og nyttigt redskab i forhold til at sikre miljøet bedre i forbindelse med de her skibes anløb af danske havne.
Vi synes også, det er godt, at man gør en indsats mod luftforureningen ved at muliggøre udstedelse af anløbsforbud på basis af et
forbud eller påbud, sådan at man får strammet reglerne en lille smule
op på det her område og får nogle bedre redskaber. Det tror vi også
er meget godt og nyttigt. Det vil også gøre, at man sikrer, at vi også
fremadrettet kan være sikre på, at vi kan have mulighed for at udstede de nødvendige påbud og forbud, der skal bruges i forhold til de
der skibe, for det er fuldstændig rigtigt, at som udviklingen har været
inden for rederivirksomhed og inden for skibstransporten, kommer
der rigtig mange skibe til Danmark fra lande, hvor man kan sige at
kontrolforanstaltningerne ikke er så udviklede og miljøbevidstheden
ikke er så udviklet, som det er lykkedes at sikre at den er blevet i
Danmark. Måske er det faktisk en af grundene til, at rederne har
valgt at udstyre deres skibe med præcis det flag, de har valgt, nemlig
for at forsøge at undgå besværlige regler, miljøregler og andre regler. Og der er det selvfølgelig vigtigt, at man har effektiv mulighed
for at udøve kontrol i Danmark og i de danske havne.
Jeg kan sige, at der er en lang række andre udmærkede initiativer,
man kunne tage i forbindelse med skibsfarten for at mindske skibsfartens forurening, også elementer i forhold til at sikre bedre forhold
i havneområdet. Jeg vil bare som et enkelt element nævne, at man jo
må arbejde hen i retning af, at elforsyningen på skibene, når de ligger i havnene, faktisk stammer fra land og ikke produceres via nogle
maskiner, der kører, og som både støjer og forurener ekstremt meget. Det er jo en af de ting, vi diskuterer, og jeg tror, at det vil blive
en af de næste opgaver, vi skal tage på os. Det gør jo ikke noget,
hvis vi engang imellem er sådan en lille smule foran EU i vores lovgivning. Det må vi jo gerne være, så vi kan virke lidt inspirerende på
det store fællesskab. Jeg er sikker på, at den regering, vi har nu, gerne vil fremstå som en inspirerende kraft i det europæiske samarbejde, og hvis miljøet i havnene kunne være et element, så kunne det jo
også være meget godt, fordi det måske er en af de opgaver, som er
overkommelig, og hvor man kan forsøge at opnå nogle resultater.
Men Enhedslisten er positiv over for det her lovforslag og ser
frem til, at det kan gå rimelig glat igennem udvalgsarbejdet.

(Ordfører)";Per Clausen
86855;name_party;":
Tak for det. Først tror jeg, at jeg vil lykønske Miljøministeriet med
den levetidsforlængelse, som blev udstedt fra Enhedslisten. Det er
normalt noget, man anvender i forbindelse med kampfly og tog, men
nu altså også Miljøministeriet.
Jeg skal ellers ikke forlænge debatten ud over sige, at vi sagtens
kan følge ideen om at tilbageholde skibe med udenlandsk flag, når
disse ikke overholder påbud, som er udstedt af havnemyndighederne. Vi noterer os også, at der ved den valgte implementering af havnestatskontroldirektivet stort set ikke er bemærkninger fra de høringsberettigede. Sportsfiskerforbundet er endog særdeles positive
over for forslaget, og også de omtalte fortrolighedsbestemmelser,
som kan medvirke til, at informationerne kommer frem via whistleblowere, som vi hørte det fra De Radikale. Som sagt støtter vi forslaget.";Villum Christensen
87700;Time;;Kl. 11:28
87713;title_name;Tak til ordføreren. Fru Benedikte Kiær som konservativ ordfører.;Formanden
87787;Time;(Ordfører);Kl. 11:28
87819;name_party;":
Vi står her med et lovforslag, der indeholder en række ændringer af
havmiljøloven, der dermed sikrer, at vi kan gennemføre EU's havnestatskontroldirektiv. Det drejer sig f.eks. om, at man kan tilbageholde skibe, der ikke overholder havmiljøloven, og det drejer sig også
om, at man kan udstede et forbud mod anløb af danske havne til skibe med udenlandsk flag, skibe, som ikke følger påbud udstedt af
havnestatskontrolmyndigheden. Derudover indeholder det en række
andre ændringer, som samlet set er rigtig fornuftige, og som er med
til at beskytte vores havmiljø.
Så fra konservativ side kan vi støtte dette forslag.";Benedikte Kiær
88447;Time;;Kl. 11:29
88460;title_name;Tak for det. Miljøministeren.;Formanden
