split;reason;text;value
137093;Time;"Jeg synes, det kunne være interessant, hvis
Tredje næstformand (Holger K. Nielsen):
Velfærdsministeriet ville foretage en undersøgelse af, om der kan aflæses lavere valgdeltagel- Hr. Martin Henriksen.";Kl. 13:24
137304;Time;"se i de kommuner, som har skåret kraftigt ned
Martin";Kl. 13:24
137372;name_party;":
på antallet af valgsteder, og om det er mere markant end i de kommuner, som har valgt at fortVi har naturligvis respekt for, at der er forhandsætte med et uændret antal afstemningssteder.
linger, der foregår, og så får man jo noget ud af
Vi nævner det i forbindelse med det her lovdet, og nogle gange får man ikke noget ud af
forslag, fordi det jo virker en anelse paradoksalt, det. Vi har også bemærket, at Italien har fået det
hvis det forholder sig sådan, at vi på den ene
ud af det, at de har fået et parlamentsmedlem
side gør os umage for at få minoriteter til at
mere i Europa-Parlamentet, i forhold til hvordan
stemme, giver dem mulighed for at stemme,
det var beskrevet i Nicetraktaten, så vidt jeg humen på den anden side sådan blot konstaterer,
sker. Det gjorde Danmark ikke, desværre.
at så er der lige gennemført en kommunalreMen jeg synes, det er underligt, at ordføreren
form, som i stordriftens hellige navn måske har
siger, at det, at Danmark får reduceret antallet af
skabt et demokratisk problem, som i virkelighe- parlamentsmedlemmer, stort set ikke har noget
den er meget mere vidtrækkende.
at gøre med det her lovforslag. Altså, hvis man
Så vil jeg slutte med at sige, at hvis nogen øn- læser den skriftlige fremsættelse, står der jo, at
sker at dele lovforslaget, som det har været
med lovforslaget nedsættes antallet at danske
nævnt, har vi ingen indvendinger imod det. SF
medlemmer i Europa-Parlamentet fra 14 til 13,
og man kan jo også se, at der i den gældende
er positive over for forslaget.";Henriksen
138902;Time;"lovgivning, på side 40, står, som det er i dag, at
Tredje næstformand (Holger K. Nielsen):
der til Europa-Parlamentet vælges 40 eller 14
Tak. Der er en kort bemærkning fra hr. Martin
danske medlemmer, og at der fremover vil være
13 danske medlemmer - ja, hvis det var fra 40 til
Henriksen.";Kl. 13:22
139202;Time;"13, ville det nok være lidt kritisabelt: så håber jeg
trods alt ikke, at SF i hvert fald ville stemme for.";Kl. 13:22
139331;name_party;":
Men jeg synes, at ordføreren skylder et svar
Det er det samme spørgsmål, som jeg har stillet
på, hvordan ordføreren har det med at stå her og
til alle de andre. Jeg bemærkede, at hr. Flemanbefale et lovforslag, som reducerer dansk indming Bonne Hansen stort set ikke var inde på
flydelse i Europa-Parlamentet. Det er jo det, der
det, hvis ordføreren overhovedet var inde på
er tale om.
det, men jeg kunne godt tænke mig at høre,";Martin Henriksen
139771;Time;"hvordan ordføreren har det med at stå her på
Tredje næstformand (Holger K. Nielsen):
Folketingets talerstol og så anbefale et lovforTak. Ordføreren.
slag, som medfører, at dansk indflydelse vil bliKl. 13:25
ve reduceret i Europa-Parlamentet.";Kl. 13:25
140023;Time;"Flemming Bonne Hansen (SF):
Jamen det har jeg ikke voldsomt store problemer
Tredje næstformand (Holger K. Nielsen):
med. Jeg har jo også i min tale her sagt noget
Ordføreren.";Kl. 13:23
140208;Time;"om, at SF i givet fald er indstillet på at dele lovforslaget, for spørgsmålet er, om den diskussion
Flemming Bonne Hansen (SF):
absolut hører hjemme her, eller om den ikke høJeg tror, jeg vil replicere på samme måde, som
rer hjemme et andet sted. Jeg tror, at det sidste er
andre har gjort, at spørgsmålet er, hvor meget
det, vi skal gå efter.
det i virkeligheden har med den her sag at gøre.";Kl. 13:23
140611;Time;"Man er i gang med en moderniseringsproces af
Tredje næstformand (Holger K. Nielsen):
hele EU-systemet, herunder nogle afstemningsregler, der bliver plads til nye lande, og det inde- Tak til hr. Flemming Bonne Hansen. Den næste
ordfører er hr. Mike Legarth.
bærer selvfølgelig, at man må foretage disse juKl. 13:25
steringer. Selvfølgelig havde det været godt,
(Ordfører)
hvis man havde kunnet fastholde de 14. Det lod";Kl. 13:25
141047;name_party;":
sig ikke gøre. Det er forhandlingens kunst, og
Lovforslaget her handler om Valgnævnet, altså
Dansk Folkeparti burde selvfølgelig være klar
det organ, der tager stilling til nye partinavne,
over, at det er sådan, man gør.
formularer osv., og så handler det om nedsættel-

460

Torsdag den 13. december 2007 (L 18)

se af antallet af danske parlamentarikere og om
boformer.
Det Konservative Folkeparti støtter forslaget.
Forslaget har jo sit udspring i det tidligere Indenrigsministerium.
Da Liberalisterne i sin tid ansøgte, tog det 2 år
og 9 måneder at få godkendelsen, og dengang
blev man enig om, at det nok var hensigtsmæssigt at lægge den procedure over i et uvildigt organ. Det er så det, lovforslaget nu lægger op til,
og det støtter vi massivt op om.
Det vil sige, at det er det gamle Valgretsnævn,
der nu kommer til at hedde Valgnævnet, der nu
overtager den her kompetence, og det er med en
dommer som formand og med en, der er kyndig
i navne osv. Så alle forordninger er i orden til, at
vi kan støtte massivt op om det.
Der er tre andre gode argumenter for, at vi
støtter forslaget.
Det ene er, at godkendelsesperioden udvides
fra 2 år til 3 år. Det synes vi er rimeligt, for det er
en besværlig proces at få stiftet et nyt parti og nå
at leve op til alle de krav, der er i forbindelse
med det. Til gengæld ser vi også positivt på, at
det nu bliver vanskeligere at få en genfremsættelse eller en forlængelse, sådan at inaktive partiejere ikke kan lægge beslag på et partinavn, et
ellers godt partinavn, i lang tid.
Det andet er jo så, at der sker en ændring i antallet af danske europaparlamentarikere fra 14
til 13. Det er en følge af, at Bulgarien og Rumænien er blevet medlemmer, og det er godkendt af
Nicetraktaten. Nu kan jeg jo allerede se, at der er
markeringer fra de to udmærkede Dansk Folkeparti-medlemmer, så lad mig tage forskud på
glæderne og sige, at vores argumentation for at
støtte det her er, at det ikke nødvendigvis er
kvantitet, men kvalitet, der er afgørende for, hvor
stor indflydelse man får, så hvis de EU-parlamentarikere, Danmark har i EU, gør deres arbejde godt, så mener vi godt, at de kan få præcis
den samme indflydelse som 14. Men i øvrigt er
det jo en fair fordelingsmodel, der er sket. Der er
blevet udvidet med to ekstra lande, og derfor
må vi afgive en smule til dem, det må være naturligt.
Det tredje er så de nye regler om boformer,
hvor vi massivt bakker op om, at voldsramte
kvinder nu får en ubetinget ret til at brevstemme, sådan at de forhindres i at skulle møde
voldsmanden på valgstedet. Det synes vi er fint.
Og det gælder også andre psykisk og fysisk dårligt fungerende mennesker.

Så har været den her debat om folk, der bor
på forsorgshjem, og som midlertidigt er uden
fast bopæl. Ja, man skal også tage hensyn til
dem og give dem ret til at brevstemme. Og der
kan man på den ene side sige, at man måske
godt kunne overveje det. På den anden side vil
vi også gerne forsøge at motivere folk til at tage
hånd om deres eget liv, og de ville jo blive orienteret om, at der er valg, og man kan jo gå hen på
valgstedet, selv om man ikke har fået et valgkort
tilsendt, og stemme på den måde. Men det er
ikke et springende punkt for os. Hvis der er nogen, der ønsker at debattere det i udvalgsarbejdet, så er vi positive over for at debattere det.
Men vi kan fra konservativ side støtte forslaget i sin helhed.";Mike Legarth
144420;Time;"Tredje næstformand (Holger K. Nielsen):
Der er vist en kort bemærkning fra hr. Martin
Henriksen.";Kl. 13:28
144527;Time;;Kl. 13:28
144549;name_party;":
Jeg synes da, at det var et rigtig interessant argument, som hr. Mike Legarth leverede, om, at det,
at vi går fra 14 til 13, ikke reducerede dansk indflydelse. Det synes jeg er at spændende argument, som jeg meget gerne vil have at ordføreren uddyber lidt mere. Hvis nu vi var gået fra 14
til 15, havde det så ikke øget dansk indflydelse?
Det kunne også være interessant at få svar på
det.
Men jeg kunne også godt tænke mig at spørge ind til det her om spærregrænsen. Alle ordførerne var oppe og tale om, at det her er mægtig
demokratisk, men synes ordføreren, at det er demokratisk, at man nu sætter spærregrænsen op?
I dag skal man have sådan cirka 7 pet. af stemmerne for at kunne komme ind, men fremover
skal man have sådan cirka 8 pet. af stemmerne
for at komme ind. Er det demokratisk set et godt
og fornuftigt skridt?";Martin Henriksen
145385;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:29
145447;Time;;Kl. 13:29
145465;name_party;":
Til det første vil jeg blot gentage, at jeg ikke nødvendigvis synes, at det er mængden af EU-parlamentarikere, der afgør, hvilken indflydelse vi
får. Det er naturligvis måden at håndtere sit erhverv på, den viden, man har på området, og
den måde, hvorpå man søger sin indflydelse,
der i sidste ende er det mest afgørende. Og så er
vi jo en del af EU og en del af et større fælles-

Torsdag den 13. december 2007 (L 18)
skab, og når der kommer flere ind, så er det vel
også rimeligt, at de får en repræsentation. Det
koster så lidt for os, men det er det, man må betale i et fællesskab, for at alle kommer til orde.
Det er sådan set min kommentar til det led.
Det næste med spærregrænsen synes jeg
egentlig er en følge af det første, at der altså nu
er en bredere kreds af medlemmer i EU, og så er
det også fair nok, at spærregrænsen ændres, set
fra vores synspunkt. Men det er noget, vi kan
debattere, når vi engang kommer til realforhandlinger om netop det punkt.";Mike Legarth
146442;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Martin Henriksen.";Kl. 13:30
146514;Time;;Kl. 13:30
146536;name_party;":
Jeg gad nok se det parti, der går ind til et folketingsvalg og så får sine mandater i Folketinget
reduceret og efterfølgende erklærer: Det var vel
nok godt, og fordi vi har masser af folketingsmedlemmer, der virkelig har en kvalitet i sig
selv, så er vores indflydelse i realiteten blevet
øget eller er på status quo. Lige umiddelbart giver det jo ingen mening.
Og så var der det omkring spærregrænsen.
Det hænger jo ikke sammen med det Europaråd,
som De Konservative støtter. Så vidt jeg ved, har
stort set alle partier i Folketinget været enige i
den kritik, som Europarådet har udtalt om Rusland, hvor de har sat spærregrænsen op til 7 pet.
Man har sagt, at det er et demokratisk problem.
Om Tyrkiet, hvor de også har sat en spærregrænse højt, siger Europarådet: Det er et demokratisk problem. Og så sidder vi her i dag og
vedtager et lovforslag, der indirekte vil medføre,
at spærregrænsen i Danmark vil blive sat op. Og
det er ikke et demokratisk problem her, men
åbenbart en demokratisk styrkelse. Hvordan
hænger det sammen?";Martin Henriksen
147578;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:31
147640;Time;;Kl. 13:31
147658;name_party;":
Jeg synes, at hr. Henriksen skal passe på, at han
ikke kommer til at manipulere. Jeg har jo ikke
sagt, at vi synes, at det er bedre. Vi har sagt, at
det er acceptabelt, for det er den pris, vi godt vil
betale for fællesskabet. Men det er ikke lig med
at sige, at vi synes, at det er bedre end at være
14. Vi har sagt, at det her er en acceptabel fordelingsmodel.

l

461";Mike Legarth
148041;Time;"Tredje næstformand (Holger K. Nielsen):
En kort bemærkning til hr. Hans Kristian Skibby.
,Kl. 13:32";Kl. 13:32
148167;name_party;":
Jeg synes, at det er en meget interessant og også
noget principiel debat, som vi har gang i, og derfor synes jeg selvfølgelig også, at den konservative ordfører skal have lidt af mosten her i Folketinget. Det er jo måske noget lidt andet end
Vamdrup Byråd - ikke at forklejne det i øvrigt.
Men mit spørgsmål drejer sig om følgende:
Ordføreren nævnte noget med kvantitet og kvalitet, og der er det jo sådan, mig bekendt i hvert
fald, at vi tidligere havde 16 parlamentarikere i
Europa-Parlamentet, så kom vi ned på 14, og nu
skal det så ned på 13. Det næste bliver måske så
11 eller 10 eller 9. Og så tænker jeg jo som relativt ung familiefar på mine børn derhjemme, når
vi har den der med de ti små cyklister - nu ved
jeg ikke, hvor gamle ordførerens børn er. Men vi
kan jo ikke blive ved med at lade antallet gå
nedad og nedad, og så blive ved med at sige fra
Folketingets talerstol, at den danske indflydelse
i hvert fald er status quo om end ikke endnu
større. Det minder lidt om ham presseofficeren
fra det irakiske regime, som stod og sagde, at alt
var i sin skønneste orden.";Hans Kristian Skibby
149259;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:33
149321;Time;;Kl. 13:33
149339;name_party;":
Jeg tror, at jeg i korthed vil sige, at hvis det er
den værste most, jeg bliver udsat for, så er jeg en
glad mand i dag. Jeg er klar til at tage den debat
til enhver tid, og jeg synes, at jeg fuldstændig
har tilbagevist de påstande, som hr. Skibby forsøger at skyde mig i skoene. Vi synes, at det er
fair at gå fra 14 til 13 i det store samarbejdes ånd.";Mike Legarth
149704;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Skibby for en kort bemærkning.";Kl. 13:33
149789;Time;;Kl. 13:33
149815;name_party;":
Ved det forrige folketingsvalg kan jeg huske, at
de unge konservative, altså KU, kaldte sig for de
sorte kapitalister, og der er jo ikke noget hemmeligt i, at De Konservative altid har været meget
fokuseret på penge, og det synes jeg også er fair
nok. Derfor vil jeg gerne stille ordføreren et
spørgsmål. Lad os nu sige, at den nye stemmefordeling i Europa-Parlamentet ganske langt
hen ad vejen tager hensyn til indbyggertal, og vi

462

Torsdag den 13. december 2007 (L 18)

har jo så nu fået et relativt fattigt Rumænien og
Bulgarien med, som skal have relativt mange
medlemmer af Europa-Parlamentet. Der vil jeg
da gerne spørge ordføreren, om ikke ordføreren
kunne overveje det fornuftige i, at de, der bidrager med mest pr. indbygger, også får den største
indflydelse på udviklingen i EU. Jeg tænker på,
at det danske BNP jo f.eks. er relativt stort i forhold til det, der er i Rumænien. Hvis man nu lavede en stemmeberegning over, hvor meget
man bidrager med, og så tog magtfordelingen
ud fra det, var det så noget, som Det Konservative Folkeparti kunne støtte?";Hans Kristian Skibby
150894;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:34
150956;Time;;Kl. 13:34
150974;name_party;":
Jeg vil indledningsvis gøre opmærksom på, at
jeg betragter Det Konservative Folkeparti som et
socialt bevidst midterparti, som er indvandrervenligt, og som synes, at der skal være balance i
tingene. Det synes vi også at der er i denne sag.
Jeg har svaret til fulde på de spørgsmål, der er
blevet stillet. Min ældste datter er 21 år, og den
yngste er 18 år. Det fik jeg ikke svaret på før, så
fik De også svar på det.";Mike Legarth
151402;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Jeg skal lige sige, at direkte
tiltale ikke er tilladt ifølge forretningsordenen men o.k. Den næste ordfører er hr. Johs. Poulsen.";Kl. 13:35
151603;Time;"(Ordfører)
Johs. Poulsen (RV):
Det Radikale Venstre kan støtte alle elementer i
det her lovforslag. Vi bemærkede også ved førstebehandlingen, hvorfor vi kunne det. Vi synes,
at ikke mindst den del, der handler om at give
større adgang til, at folk i forskellige situationer,
f.eks. på kvindekrisecentre, får lettere adgang til
at stemme, er et betydningsfuldt fremskridt.
Men jeg vil ikke gøre debatten meget længere
end blot at henvise til de bemærkninger, vi havde, da vi behandlede forslaget sidst, og i øvrigt
gentage, at vi støtter alle dele af lovforslaget.";Kl. 13:35
152177;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren ... Jo, hr. Hans Kristian Skibby
for en kort bemærkning.";Kl. 13:35
152303;Time;;Kl. 13:36
152329;name_party;":
Jeg vil gerne beklage over for formanden, men
jeg gør somme tider den dumhed, at jeg lader

ordførerne blive færdige med deres tale, inden
jeg beder om ordet, så jeg ved, hvad de har sagt,
og ikke, hvad de vil sige.
Jeg har et spørgsmål til hr. Johs. Poulsen, og
det drejer sig om en eventuel deling af det her
lovforslag. Jeg vil gerne vide, hvordan De Radikale står i det spørgsmål, for for mit partis vedkommende, Dansk Folkeparti, er det i hvert fald
vigtigt, at vi får det her lovforslag delt i to. Derfor vil jeg selvfølgelig også gerne vide, hvad Det
Radikale Venstres holdning er til det spørgsmål.";Hans Kristian Skibby
152947;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:36
153009;Time;"Johs. Poulsen (RV):
Ligesom under det forrige punkt på dagsordenen, som vi behandlede, hvor der var et ønske
fra Socialdemokraterne om at få opdelt lovforslaget, synes vi, at når der fra et parti er et ønske
om det, fordi man gerne vil forholde sig forskelligt til forskellige elementer af lovforslaget, er
det en god idé at opdele. Og da jeg kan forstå, at
Dansk Folkeparti i denne sag synes, at det er en
god idé at opdele det, så forventer jeg naturligvis også, at Dansk Folkeparti støtter en opdeling
af det forrige forslag.";Kl. 13:36
153548;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Den næste ordfører er hr. Anders Samuelsen.";Kl. 13:36
153662;Time;(Ordfører);Kl. 13:37
153695;name_party;":
Ny Alliance kan uden problemer støtte forslaget
her, inklusive den del, som gør, at Danmark går
fra at have 14 til at have 13 medlemmer af Europa-Parlamentet.";Anders Samuelsen
153865;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Den næste ordfører ... jo, hr.
Martin Henriksen for en kort bemærkning.";Kl. 13:37
154007;Time;;Kl. 13:37
154029;name_party;":
Det var lige lidt for lidt, synes jeg.
Jeg kunne godt tænke mig at spørge ind til
den problemstilling, som jeg har spurgt andre
om, der handler om, at man som en konsekvens
af det her forslag indirekte sætter spærregrænsen op. Synes Ny Alliance og hr. Anders Samuelsen, at det demokratisk set er et skridt i den
rigtige retning, at det nu bliver sværere for danske partier at komme i Europa-Parlamentet, eller
er det et skridt i den forkerte retning?

Torsdag den 13. december 2007 (L 18)";Martin Henriksen
154530;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:37
154593;Time;;Kl. 13:37
154615;name_party;":
Det, der er et fantastisk stort skridt i den rigtige
retning demokratisk, er, at vi er kommet i den situation i Europa, at vi nu er så mange lande, at
vi for Danmarks vedkommende er nødt til at gå
ned på 13 medlemmer og for en række andre
landes vedkommende også at få et lidt mindre
antal medlemmer af Europa-Parlamentet. Det er
det fantastisk store demokratiske fremskridt,
som Dansk Folkeparti fuldstændig glemmer og
overser. Men det skyldes jo nok den tilgang, som
Dansk Folkeparti har til det.
Til det spørgsmål om, hvorvidt Danmarks
indflydelse så ikke bliver meget, meget mindre,
for det er jo et af de spørgsmål, som også er blevet stillet op til flere gange, vil jeg sige: Det mener jeg ikke. Vi får et endnu større område, som
vi har indflydelse på. Jeg kan betro ordføreren,
eftersom jeg har siddet i Europa-Parlamentet i
over 3 år, at det altså ikke er sådan, at danskerne
står skulder ved skulder, hver gang der skal
stemmes, slet ikke.";Anders Samuelsen
155576;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Martin Henriksen for en kort bemærkning.";Kl. 13:38
155671;Time;;Kl. 13:38
155693;name_party;":
Når nu hr. Anders Samuelsen ikke ser det som et
problem, at spærregrænsen bliver sat op, kan
det så tolkes sådan, at han heller ikke bakker
Europarådet op i deres kritik af, at man i Rusland har sat spærregrænsen op til 7 pet., og at
man i Tyrkiet også har sat spærregrænsen op?
Bakker Ny Alliance som en konsekvens af deres
holdning om, at det ikke er et demokratisk problem, at man gør det her i Danmark, Europarådet op i deres kritik af Rusland og Tyrkiet? Det
må vel være sådan, det er.";Martin Henriksen
156195;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:39
156257;Time;;Kl. 13:39
156279;name_party;":
Nu er det sådan, at EU ikke er en gruppe af forenede nationer. Det er et samarbejde mellem
selvstændige lande. Der indgår mange elementer i det samarbejde: Ministerrådet, et EuropaParlament. Så det er simpelt hen en fuldstændig
urimelig sammenligning at drage.

463

Det må være sådan, at når man er 5 millioner
mennesker, som vi er her i Danmark, så får man
selvfølgelig medlemmer i forhold til det. Med
den situation, Ny Alliance er i lige p.t., kan man
måske godt forudse, at det kan blive en lille
smule svært at nå op på de 8 pet. Jeg skal sådan
personligt selvfølgelig beklage, at det kan se sådan ud på nuværende tidspunkt. Der er så muligheder for, at man kan indgå i et valgteknisk
samarbejde. Men nej, vi ser ikke noget problem
her.
Sammenligningen med Rusland er simpelt
hen så langt ude i hampen, at jeg bliver helt
skæv af at tænke på det.";Anders Samuelsen
157143;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Skibby.";Kl. 13:40
157205;Time;;Kl. 13:40
157231;name_party;":
Nu var hr. Anders Samuelsen jo selv inde på det
med hensyn til det valgtekniske samarbejde, og
jeg har tidligere været lidt inde på, at jeg synes,
der er et problem i, at når det drejer sig om valg
til stadig færre og færre danske europaparlamentarikere, så har de danske partier mulighed
for at indgå valgforbund og dermed at indgå alliancer imod andre partier, som måske befolkningsmæssigt og afstemningsmæssigt har flere
stemmer end andre. Jeg mindes faktisk, at da hr.
Anders Samuelsen selv blev valgt til EuropaParlamentet, var det bl.a. på stemmer fra Kristendemokraterne.
Jeg vil gerne spørge ordføreren, om ikke Ny
Alliance har en ny politik på det her område,
hvor man f.eks. kunne anerkende det demokratiske i, at det er et partis stemmer, som afgør, om
man bliver repræsenteret - og ikke de tekniske
karteldannelser inden for forskellige partier om,
hvem der kan gå sammen med hvem i forskellige grupperinger og dermed tage mandater fra
hinanden.";Hans Kristian Skibby
158200;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:41
158262;Time;;Kl. 13:41
158284;name_party;":
Næh, det synes jeg overhovedet ikke. I øvrigt
skal jeg lige understrege, at ved det europaparlamentsvalg var jeg stillet op for Det Radikale
Venstre, og jeg fik sammen med andre kandidater på listen i alt 6,4 pet. af stemmerne. Det var
lige nøjagtig nok til, at vi faktisk bar mandatet
helt selv uden Kristendemokraternes stemmer.
Men havde vi ikke helt fået nok, så er det rigtigt,

464

Torsdag den 13. december 2007 (L 18)

at vi havde indgået et valgteknisk samarbejde
med Kristendemokraterne. Og det synes jeg da
er fuldstændig fair, demokratisk set. Vælgerne
vidste det på forhånd, de kunne tage stilling ud
fra det. Hvis man som kristendemokrat var utilfreds med, at man løb en risiko for at stemme en
radikal ind, så kunne man stemme på et andet
parti. Det er jo bare spillets regler. Jeg kan ikke
se, at der er noget som helst problem i det. Og i
øvrigt mindsker det jo lige præcis den problemstilling, som Dansk Folkeparti rejser igen og
igen med netop spærregrænseproblematikken,
når man kan vælge på den måde at gå sammen,
hvis man føler, at man værdimæssigt står tæt
nok på hinanden.";Anders Samuelsen
159393;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Skibby.";Kl. 13:42
159455;Time;;Kl. 13:42
159481;name_party;":
Jeg mener nu ikke, at man kan konkludere, at
den demokratiske situation bliver bedre af, at
spærregrænsen bliver forhøjet. Hvis hr. Anders
Samuelsen vil påstå det, så skal han naturligvis
være velkommen til det. Men jeg mener principielt, at der er tale om et demokratisk underskud, i takt med at spærregrænsen bliver højere
og højere.
Men jeg vil gerne slutte af med at spørge hr.
Anders Samuelsen om det der med valgforbundene. Kunne man så også forestille sig, at Ny Alliance kunne finde på en ny politik omkring
valg til Folketinget, hvor man så også har mulighed for at indgå valgforbund? Nu er vi jo ved at
lave ændringer i valgloven vedrørende valg til
Europa-Parlamentet. Derfor er det vel også på
sin plads at spørge, at når man nu mener, at det
er demokratisk forsvarligt ved europaparlamentsvalg, så må det vel også være demokratisk
forsvarligt ved folketingsvalg.";Hans Kristian Skibby
160368;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:42
160430;Time;;Kl. 13:43
160452;name_party;":
Altså, det er sådan set gået op for mig, at Dansk
Folkeparti synes, at der er et demokratisk problem. Man kan så sige, at det demokratiske problem vil blive voldsomt meget større, hvis det
lykkedes Danmark at gå hele den vej, som jeg
fornemmer Dansk Folkeparti gerne vil, nemlig
at sende Danmark helt uden for samarbejdet, for
så havde vi ikke et eneste medlem af EuropaParlamentet. Så var vi nede på nul, og det må jo

så være totalt udemokratisk, hvis man følger
Dansk Folkepartis tankegang i dag. Men her er
vi da heldigvis oppe på 13, og vi kan oven i købet samarbejde på tværs af partier for at løse
problematikken med - ja, det medgiver jeg - en
forholdsvis høj spærregrænse.
Til folketingsvalg er spærregrænsen på 2 pet.,
og jeg skal da selvfølgelig medgive, at hvis tingene fortsætter, som de gør i øjeblikket, så skal
vi i Ny Alliance selvfølgelig begynde at overveje, om vi ikke enten skal sænke spærregrænsen
en anelse eller give mulighed for valgtekniske
samarbejder. Men jeg tror nok, at vi kommer forbi det punkt. Vi er helt friske på også at være
klar til næste valgkamp, og så klarer vi såmænd
nok den. For der er stor forskel på 8 pet. og 2 pet.
Lad mig så bare igen slå fast én gang for alle,
at jeg tror, at diskussionen her i dag bunder i, at
man har nogle fuldstændig grundlæggende forskellige opfattelser af, hvad det vil sige at indgå
i et mellemstatligt samarbejde, som vi gør i det
europæiske samarbejde. Dansk Folkeparti har
sit synspunkt. Ja, det må de jo så forfægte, det er
fint nok. Vi fra Ny Alliance og andre partier har
et andet synspunkt.
Så vil jeg gerne igen én gang for alle understrege, at det ikke er sådan, at fordi man er dansker, så stemmer man ens, når man kommer i
Europa-Parlamentet. Der er stadig væk kæmpemæssig forskel på, hvordan f.eks. hr. Mogens
Camre - tidligere medlem af Folketinget, nu
medlem af Europa-Parlamentet - stemmer, og
hvordan f.eks. SF stemmer dernede, og hvordan
det nuværende radikale medlem stemmer. Sådan er det, sådan skal det være. Der kan i bund
og grund være langt større holdningsligheder
mellem liberale fra England og liberale fra Danmark.";Anders Samuelsen
162580;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Den næste ordfører er fru
Line Barfod.";Kl. 13:44
162689;Time;(Ordfører);Kl. 13:44
162717;name_party;":
Man kan sige, at den debat, der har været, understreger behovet for at få opdelt forslaget, sådan at den del af forslaget, der handler om, at vi
indskrænker antallet af parlamentsmedlemmer,
behandles for sig selv. Det har overhovedet intet
at gøre med de to andre dele af forslaget, der
egentlig også burde være i hver deres forslag.
Jeg skal også klart sige, at Enhedslisten er
imod, at man nedsætter antallet af danske parla-

(59)
Torsdag den 13. december 2007 (L 18)
mentsmedlemmer. Vi er også imod, at det sker
uden folkeafstemning. Jeg skal ikke her gentage
hele den lange debat, der var om folkeafstemning i tirsdags, men bare sige, at jeg synes, at
det, der foregår, er dybt udemokratisk. Og det
vil vi gerne have lov til have en selvstændig debat om ved at få den del af forslaget i selvstændig behandling i Folketinget.
Så er der de to andre dele af forslaget. Det ene
er det her med valgretsnævn, og det støtter vi
selvfølgelig varmt. Vi var jo også klare tilhængere af det forslag, der lå fra oppositionens side
om at få et sådant uafhængigt organ. Det glæder
os, at det nu bliver til virkelighed.
Den tredje del af lovforslaget handler jo så om
brevstemmer. Man udvider muligheden for at
brevstemme for kvinder, der bor på kvindekrisecentre osv. Det er vi også varme tilhængere af.
Men vi støtter det høringssvar, der ligger fra de
hjemløses organisation SAND om, at man bør
udvide den mulighed, sådan at det også kommer til omfatte de boformer, hvor der bor folk
med sociale problemer.
Vi oplevede også her ved det seneste valg, og
vi har også set det ved tidligere valg, at rigtig
mange hjemløse ikke får stemt, at de ikke får
den korrekte viden osv. Jeg kunne godt høre den
Konservative ordfører sige: Ja, man opdager jo,
at der er folketingsvalg. Og det er også rigtigt.
Selv de hjemløse i Danmark opdager, når der er
folketingsvalg - om ikke andet kan de jo se alle
plakaterne. Men det er ikke det samme, som at
de er klar over, hvilke rettigheder de har i forhold til at stemme. Mange af dem får fejlagtige
informationer om, hvor de kan stemme, de får
ikke deres valgkort osv. Derfor ville det have
stor betydning, at vi også udvider muligheden
for at brevstemme til dem, hvis vi ønsker, at de
skal være en del af vores demokrati.
Jeg mener, at det er et stort demokratisk problem, at en væsentlig del af befolkningen ikke
oplever, at de er en del af demokratiet: som gang
på gang bliver kostet rundt i systemet: som oplever, at de bliver udsat for masser af urimelige
sanktioner, uden at de har nogen former for retssikkerhed: som oplever, at der kan blive begået
masser af lovbrud imod dem, uden at det har
nogen som helst konsekvenser: og som så oven i
købet ikke rigtig føler, at der bliver taget hensyn
til dem i forhold til at stemme, og at de nogle
gange oplever, at de faktisk bliver afvist, hvis de
ønsker at deltage i valg. Det synes jeg vi skal
gøre noget ved på mange fronter. En af dem er at
udvide muligheden for at brevstemme, så det

홢 465

ikke kun gælder for dem, der er fysisk eller psykisk handicappede, ikke kun gælder for kvinder
på kvindekrisecentre, men også gælder for den
her gruppe mennesker. Det håber jeg vi kan få
ændret under udvalgsarbejdet.";Line Barfod
165922;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det velfærdsministeren.";Kl. 13:47
