split;reason;text;value
70769;name_party;":
Netop på det sidst omtalte punkt støtter vi regeringens skelnen mellem det, man kan kalde
egentlig børneporno på den ene side og på den
anden side optagelser af børn, som på nogle kan
virke seksuelt stimulerende.
På den anden side forstår vi ikke regeringens
forslag om bødestraf for besiddelse af børneporno. For det helt afgørende spørgsmål, som vi
opfatter det, er: Hjælper straf for at besidde børneporno til at mindske produktionen og dermed
misbruget af børn, eller gør det ikke? Det er det
afgørende spørgsmål.
Det er ikke et spørgsmål om udbredelsen, det
er jo ligegyldigt. Om et magasin bliver trykt i

682

Torsdag den 10. november 1994

5.000 eller 20.000 eksemplarer - det er jo slet
ikke så store tal i øvrigt - om det er i 500 eller
1.000 eksemplarer er jo i den her sammenhæng
fuldstændig ligegyldigt. Det, der er det afgørende, er, om det hjælper til at stoppe produktionen. For det er i produktionsprocessen, at misbruget af børnene sker.
Der sker jo ikke noget misbrug af børnene
ved, at der er nogle folk, der efterfølgende kigger på billederne. Enhedslisten er imod produktion af børneporno, som betyder seksuelt misbrug af børn. Det er den produktion, der ødelægger børnene.
Derfor ønsker vi først og fremmest at ramme
de folk, som kynisk udnytter børn til at tjene
penge, det være sig ved produktion eller ved
distribution: og det er de folk, vi skal gå efter. Ja,
man kan formulere det næsten med et 70'er-udtryk: Vi skal gå efter profitmagerne. Det er vores
opfattelse, også i den her sammenhæng.
Det vil sige, at det, vi egentlig skal snakke om,
er en skærpelse af § 235, og det er den, vi skal
snakke om primært i forhold til distribution og i
øvrigt også produktion.
Hvis vi kigger på lovforslaget, er der mange
tekniske ting, som vedrører grænsen mellem
børneporno og voksenporno. Hvis det er helt
små børn, er det selvfølgelig klart, men hvis det
er lidt større børn, er det ikke så klart: og hvordan ved de, der køber det, hvor grænsen går?
Vi har allerede her haft en diskussion om det
emne, der hedder besiddelse, hvor der også er et
problem. Hr. Helge Adam Møller gjorde jo opmærksom på, at der i forslaget står, at besiddelsen skal ske med forsæt. Fru Inge Dahl-Sørensen var heroppe og sige, at hun var sådan set ligeglad med, om det var med forsæt eller ej. Dér
kunne vi så konstatere en vis forskel blandt forslagsstillerne.
Men under alle omstændigheder kan vi jo
konstatere, at forsættet skal defineres. Det er jo
lidt vanskeligt, når der er tale om, at man er i
besiddelse af en publikation. Hvordan definerer
man forsættet i forhold til det? Det er jo ikke så
enkelt, som hvis det var et bankrøveri eller økonomisk kriminalitet eller noget andet.
Vi har altså ud over de her principielle ting,
hvor vi går efter profitmagerne, en række tekniske ting, som vi må fortsætte med at drøfte under udvalgsarbejdet.";Søren Søndergaard
73638;name_party;":
Det er forbudt at stjæle, og vi kan vist alle være
300 pet. enige om, at der bliver stjålet noget fun-

damentalt fra de børn, som lægger krop og sjæl
til, når der produceres børnepornografisk materiale.
Denne form for usselt tyveri har desværre
hidtil kun været strafbar indtil det sidste led i
forbrugerkæden, men det rådes der heldigvis
bod på med de to forslag, som vi her behandler i
dag.
Spørgsmålet om at kriminalisere besiddelse af
børnepornografisk materiale har været rejst i
flere sammenhænge, og i CD er vi meget tilfredse med, at Danmark nu sender det klare signal,
at vi heller ikke tolererer det sidste led i den
usmagelige kæde. Signalet er også værdifuldt,
fordi det markerer en klar afstandtagen fra samfundets side til seksuelt misbrug af børn.
Der har været en stående diskussion gennem
mange år, om et forbud mod besiddelse af børnepornografi kunne have en kriminalitetsforebyggende virkning. Ingen har dog kunnet bevise det, men der kan selvfølgelig vægtes både for
og imod, og når alt gøres op, så vejer børnenes
rettigheder jo tungest.
Hvis vi mener noget med at værne om børn,
både her og i de lande, hvor de udnyttes til pornografi, så er det dobbeltmoralsk, at man gerne
må eje noget, som det direkte er ulovligt at producere og sælge.
CD er enig med justitsministeren i strafferammen for besiddelse af grov børnepornografi, og
at der må trækkes grænser for at værne om privatlivets fred. Der dukker jævnlig sager op om
seksuel udnyttelse af børn i dagspressen og på
tv, som tydeligt viser, at der er tale om en international business.
Derfor er det også glædeligt, at samarbejdet
med udenlandske myndigheder bliver 'intensiveret og koordineret. Det vil forhåbentlig få
nogle af de involverede til at indse, at verden er
ret så lille.
Det er også et plus på den hjemlige front, at
der sker en udbygning af samarbejdet mellem
de enkelte politikredse og Rigspolitichefen. Det
vil give langt bedre overblik og gøre opklaringsarbejdet nemmere.
CD ser frem til et godt og konstruktivt udvalgsarbejde for begge forslag, og jeg håber, vi
efterhånden finder frem til en afgørelse, som vi
alle sammen kan tilslutte os, for vi er jo grundlæggende enige om, at der skal ske en kriminalisering.

Torsdag den 10. november 1994
(Kort bemærkning).";Sonja Albrink
75916;name_party;":
Inden ministeren svarer, kunne jeg godt tænke
mig, at ministeren tog noget andet med i sit
svar, nemlig det, som hr. Søren Søndergaard var
lidt inde på. Han sagde det ikke direkte, men
som jeg hørte det mellem linjerne, er det, det
egentlig handler om, at man får fjernet efterspørgslen, for i det øjeblik, hvor man får fjernet
efterspørgslen, så er der heller ikke den store
basis for at lave en produktion.
Hvad gør man rent faktisk i dag, og har man
tænkt sig at gøre noget yderligere i fremtiden
med hensyn til at fjerne efterspørgslen, og det
vil sige ved hjælp af en eller anden form for behandling af dem, der ønsker at se på den slags
materiale? Hvad gør man i dag, og hvad vil man
gøre i fremtiden?
Lad mig så også spørge, om ikke det er korrekt, når vi taler om netop definitionen af besiddelse, at den definition kommer til at lægge sig
meget, meget tæt op ad den definition, man
bruger i lov om euforiserende stoffer, og at man
i den forbindelse ikke har nogen problemer med
at få fastslået, hvorvidt der har været den onde
vilje, altså forsættet til at besidde tingene eller
ikke at besidde tingene.";Tom Behnke
77053;name_party;":
Kun et par korte bemærkninger.
Fru Annette Nordstrøm Hansen og hr. Søren
Søndergaard var inde på det samme problem.
Fru Annette Nordstrøm Hansen sagde noget
med, at man ikke skal tro, at det bare er sådan,
at kriminalitet kan hindres ved, at man kriminaliserer dette og hint. Hr. Søren Søndergaard
spurgte, om det overhovedet hjælper at have en
straf. Det er meget let for Folketinget at fastsætte
nogle strafferammer, men tror vi så også, at det
afholder folk fra at gøre det, som vi nu siger er
forbudt eller kriminelt?
Jeg må indrømme, at jeg ikke rigtig kan følge
den tankegang.
Jeg kan godt forstå den, men jeg tror ikke et
sekund på den. Jeg tror helt klart, at det, at ting
er kriminelle, det, at ting bliver straffet, afholder
et ganske stort antal fra at gøre det, som de ellers ville have gjort.
Jeg erkender selvfølgelig også, at der er nogle,
der alligevel bryder loven, men lad mig tage et
par banale eksempler. Er der nogen, der drømmer om, hvis vi sagde, det var legitimt og ikke
strafbart at begå checkfalsk, at der så ikke ville
komme 10 eller 100 gange flere, der skrev falske
check ud, hvis man ikke blev straffet?

683

Hvad med miljøsvineri? Hvis vi sagde om
det, at vi stadig væk synes, det er forkert, men
altså ikke strafbart, uanset hvad man laver af
miljøsvineri, tror man så ikke også, at der ville
være langt flere, der begik den slags ting?
Hvad med fartbøder på vores motorveje?
Hvis man sagde, at I må ikke køre mere end 110
km/t, men om I kører 200 km/t, så koster det
ikke en krone i bøde, er der så nogen, der virkelig tror på, at der ikke ville blive mindst 10 eller
20 gange så mange, der kørte for hurtigt?
Jo, selvfølgelig virker straf også afskrækkende og afholder derfor et antal mennesker fra at
begå noget kriminelt, og det er jo også formålet.
Hr. Tom Behnke sagde, at vi ikke kan have tre
definitioner på børnepornografisk materiale.
Det er jeg helt enig i, og jeg mener, det er den afgørende svaghed her. Vi sætter os, som jeg sagde, mellem to stole, og som også nogle af ordførerne lagde op til, håber jeg, vi kan få en debat i
Retsudvalget. Er det virkelig rigtigt, at vi kun
tager skridtet halvt og stadig nøjes med at sige,
at det er forbudt og strafbart at producere og
sælge utugtigt materiale, men at det stadig er
tilladt at at besidde det?
Hr. Bjørn Elmquist sagde, at det kunne være
svært at skelne mellem tingene: men her gav hr.
Tom Behnke et godt svar, som gik på, at det gør
man i øjeblikket, at det ikke giver nogen problemer, og at man har gjort det i hvert fald i de sidste 10 år. Det er den rent juridiske skelnen: men
hvis man selv vil afgøre, hvordan der skal skelnes, synes jeg, man skal sætte sig ned og tænke
på sine egne børn og sige: Hvis det nu var mit
barn, der medvirkede i den fotooptagelse eller
videooptagelse eller var med på det billede, ville
jeg så synes, at det ville være misbrug, og at det
ville være skadeligt og nedværdigende for hende eller ham? Og hvis man finder, at det ville
det være, er det så noget, som skal forbydes? Så
enkelt og simpelt er det. Vi ved alle sammen
godt, hvad vi vil udsætte vore egne børn for.
Nogle af de ting, der er nævnt i justitsministerens forslag, skal det stadig være strafbart at
sælge, men ikke strafbart at købe. Jeg mener helt
klart, det er ting, som ingen af os kunne drømme ville være godt for børnene, tværtimod.
Jeg ser frem til, at vi kan få en god debat og
forhåbentlig også foretage nogle mindre justeringer af justitsministerens forslag, for så tror
jeg, at det stort set vil være et enigt Folketing,
der kan vedtage det.

684

Torsdag den 10. november 1994

(Kort bemærkning).";Helge Adam Møller
80687;name_party;":
Jeg deltog ikke i nogen filosofisk diskussion om
straf heroppefra. Jeg deltog i en meget konkret
diskussion om børneporno, og jeg vil godt prøve at gentage argumentet.
Hvis et forbud mod at besidde børneporno
har en virkelig god virkning, så det f.eks. får
halvdelen af dem, der køber et bestemt børnepornografisk magasin, til at holde op med det,
hvad vil der så ske? Der vil ske det, at oplaget
bliver halveret. Fint! Det tror jeg så vil føre til, at
prisen bliver fordoblet, men det behøver vi ikke
skændes om her.
Men vil det også betyde, at misbruget af børn
forsvinder, fordi det kun er det halve antal, som
køber magasinet? Det er det egentlige spørgsmål, og det er det, man burde forholde sig til.

straffeloven, som flere ordførere har været inde
på. Det anvendes således, som det også har været nævnt her, i narkotikalovens § 191.
Generelt stilles der krav om, at man skal have
materialet inden for sin rådighedssfære, dvs.
have det i hænde eller f.eks. opbevare det i en
skuffe i sit hjem. I princippet foreligger der også
besiddelse, selv om man kun ganske kortvarigt
har materialet i hænde: men det er klart, at man
her må tage stilling til det konkrete tilfælde, og
hvis en eller anden stikker det i hånden på mig
på gaden og jeg så smider det i en papirkurv,
har jeg formentlig ikke haft det i besiddelse.
Men jeg vil gerne vende tilbage til både dette og
andre spørgsmål.
Der har været rejst spørgsmål om, hvorvidt
strafferammerne var tilstrækkelige, og jeg vil sige, at i de tilfælde, hvor børn bliver misbrugt, er
der en høj strafferamme på op til 10 års fængsel.
Men det, vi taler om her, er produktet af misbruget, hvor vi prøver at mindske udbredelsen
for dermed at mindske tilskyndelsen til at lave
det - det er et svar til hr. Søren Søndergaard.
Men i udvalget vil jeg vende tilbage til de
spørgsmål, man stiller, og jeg håber som sagt
også, at vi kan finde en fælles afslutning på denne lange og vanskelige debat.";Søren Søndergaard
82659;title_name;":
Først vil jeg sige tak til alle ordførerne for deres
positive deltagelse i debatten og deres positive
modtagelse af lovforslaget, selv om der selvfølgelig er forskellige holdninger til regeringens
forslag.
Det har været en lang debat, som blev rejst af
bl.a. Kristeligt Folkeparti, og som forhåbentlig
nu kan føre frem til en konklusion. Jeg finder,
Hermed sluttede forhandlingen.
det har været en svær debat, og derfor kan jeg
slet ikke forstå, når hr. Tom Behnke taler om, at
det ligefrem er uhæderligt, at regeringen og reAfstemning
geringspartierne mener, det var fornuftigt at
tænke sig om og lave en konference eller en høForslagenes overgang til anden (for forslaget til
ring, hvor man kunne få belyst tingene. Det tror
folketingsbeslutnings vedkommende anden
jeg heller ikke hr. Tom Behnke mener, for hr.
(sidste)) behandling vedtoges uden afstemning.
Tom Behnke sagde også, at han håbede, man
lyttede til debatten: det må vel være et udtryk
for, at der skal være en debat, og at man skal";Bjørn Westh
83690;title_name;":
tænke sig om, inden man foretager sig noget på
Jeg foreslår, at forslagene henvises til Retsudområdet. Jeg tror, alle har været enige om det.
valget. Hvis ingen gør indsigelse mod dette forBl.a. fru Lissa Mathiasen understregede, at
slag, betragter jeg det som vedtaget. (Ophold).
det er modbydeligt med seksuelt misbrug af
Det er vedtaget.
børn, at vi skal udtrykke klar afstandtagen til
det og afsky for det, og at vi skal finde den måde, hvorpå vi samlet set bedst kan forhindre, , Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.00.
overgreb på børn. Det er netop det, lovforslaget
lægger op til debat om.
Mødet udsat kl. 11.37
Der har under debatten bl.a. været stillet
spørgsmål om besiddelse, og hvad der ligger i
det udtryk. Jeg vil sige om det og om mange andre af de tekniske spørgsmål, der har været stilMødet genoptaget kl. 13.00.
let, at dem vil jeg selvfølgelig besvare i udvalget. Men om besiddelse kan jeg dog sige allerede nu, at udtrykket »at besidde« er velkendt i

Torsdag den 10. november 1994
Den næste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 31:
Forslag til lov om ændring af lov om elforsyning. (Indregning af tab ved sideordnede aktiviteter).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 2/11 94).
Lovforslaget sattes til forhandling.
Forhandling

685

Vi har i Socialdemokratiet noteret os, at lovforslaget ikke vil indebære hverken administrative eller økonomiske konsekvenser for staten.
Jeg skal derfor på vegne af Socialdemokratiet
anbefale lovforslaget. Vi håber, at det kan få en
hurtig gang igennem udvalget, sådan at vi på
denne måde får behandlet en sag, der i udpræget grad er et eksempel på et godt indfald, som
fik et dårligt udfald. Nu må vi se til, at det kan få
en løsning.";Ivar Hansen
85473;name_party;":
Vi må jo konstatere, at regeringen endelig langt";Peter Hansen-Nord
85541;name_party;":
om længe er vågnet op omkring håndteringen af
Det sidste års tid har SEAS været en hyppig
SEAS-sagen.
gæst på avisernes forsider og i andre medier.
Vi har fra Venstres side under behandlingen
Som følge af sideordnede aktiviteter som tomat- af L 238, elforsyningsloven, for ca. 1V2år siden i
produktion, havbrugsdrift og vindmølleprovores betænkningsbidrag inviteret til en løsning
duktion har elselskabet opnået en negativ egenaf SEAS' problem, uden at vi har set nogen rekapital på ca. 230 mio. kr. Denne negative egenaktion fra regeringen. Det har i det forløbne l/z
kapital er SEAS efter selskabslovgivningen forår været direkte pinligt at overvære regeringens
pligtet til at få fjernet.
manglende håndtering af sagen, selv om vi har
I september 1993 søgte SEAS Elprisudvalget været mange, der har tilbudt os med råd og vejom tilladelse til at indregne underskuddet i elledning.
prisen. Elprisudvalget gav SEAS denne tilladelFra Venstres side var vi positive over for die
se, men blev i december 1993 underkendt af
fusionsforhandlinger eller overtagelsesforhandKonkurrenceankenævnet. Der er ikke i den nulinger, som SEAS indledte med NESA. Vi så noværende lovgivning mulighed for at give tillaget fremadrettet i disse forhandlinger både for
delse til at indregne overskuddet i elpriserne forbrugerne og for den strukturelle tilpasning,
eller underskuddet, undskyld! Det andet må
som fremtidens liberale elmarked kræver, og
man godt. Formålet med L 31 er derfor at give
også med henblik på at kunne opnå tilstrækkeliSEAS hjemmel til at indregne dette underskud i
ge rationaliseringsmuligheder.
elprisen.
Denne løsning og disse fusionsforhandlinger
Det kunne umiddelbart lyde, som om det blev opnåede som bekendt ikke tilstrækkelig opbakdyrere for forbrugerne, men SEAS har oplyst, at
ning i SEAS' repræsentantskab. Denne afgørelse
hvis underskuddet indregnes over en periode
i SEAS' repræsentantskab har vi heldigvis ikke
på 15 år, vil det betyde en stigning i elprisen på
nogen indflydelse på her i Folketinget, og det er
ca. 0,5 øre pr. kWt. Da SEAS samtidig forventer
vi faktisk glade for i Venstre.
en rationaliseringsgevinst, betyder det, at man
Men vi valgte så, da man sagde nej til dette, at
faktisk ville være i stand til at nedsætte elprisen. gentage vores tidligere fremsatte tilbud om at
Altså vil dette lovforslag ikke betyde forhøjede
hjælpe selskabet, og det er det, vi nu gør véd at
elpriser for forbrugerne.
støtte L 31.
Jeg vil dog godt understrege, at lovforslaget
L 31 er isoleret set en lovændring alene med
kun omfatter tab på sideordnede aktiviteter, der, henblik på at afhjælpe tab på sideordnede aktiallerede er afsluttet, og at SEAS i praksis er det
viteter, der har fundet sted frem til 1. oktober <
eneste elselskab, der vil være omfattet af lovfor1994, og det skaber således ikke nogen præceslaget.
dens. Det er alene udtryk for et ønske om at
Jeg mener, at dette lovforslag er den bedste hjælpe SEAS samt udtryk for, at den gældende
løsningsmodel for SEAS, og jeg ser frem til det
elforsyningslov ikke giver juridiske muligheder
samarbejde, som SEAS, har oplyst at man vil
for at afhjælpe dispositioner med store tab til
indgå med de øvrige sjællandske elselskaber om følge, som selskabet har foretaget.
rationalisering, samt den øgede indflydelse, som
Samtidig er loven et eksempel på: at der trods
de lokale kommuner vil få i elsamarbejdet.
store politiske forskelle altså kan findes løsninger på tværs af partiskel her i Folketinget.

686

Torsdag den 10. november 1994

Principielt er vi stærkt imod den slags ændringslovforslag i Venstre, men denne sag frembyder så mange specielle elementer, at vi som
sagt har valgt at dispensere lidt fra vores grundholdning, uden at vi i øvrigt ønsker gentagelser
- hvilket, som jeg har sagt, loven heller ikke åbner mulighed for.
Vi har en række spørgsmål i det udvalgsarbejde, der følger herefter, til punkter, hvor vi føler, at loven ikke er klar nok, og vi forventer at
få skabt klarhed over denne tvivl, fordi vi vil
være sikre på, at alle ting nu er gravet ud af skabet, at alle ting er på plads, og at vi ikke om
nogle måneder eller halve år støder på ting, som
ikke er blevet tilstrækkeligt klarlagt ved behandlingen af dette lovforslag. På denne baggrund forventer vi et hurtigt udvalgsarbejde.
Vi håber også på baggrund af det bilag 31, vi
lige har fået i Det Energipolitiske Udvalg, at en
notificering kan foregå forholdsvis hurtigt. Jeg
kan se, at der i dette bilag er noteret en række
problemsæt, som man i øvrigt også skal tage
stilling til fra regeringens side, men vi regner
med, at Karl van Merz har mulighed for at få det
notificeret og godkendt i Kommissionen, uden
at vi i øvrigt skal vente på den øvrige notificering af elforsyningsloven, som også er påkrævet. Så vi må sige, at som det ligger nu, er det
regeringens ansvar. Lad dette være sagt som en
sidebemærkning. Vi forventer, at det hurtigt bliver bragt på plads.
Jeg startede med at kritisere regeringen for
smøleri og ubeslutsomhed i denne sag, men jeg
vil også retfærdigvis rose vores nye energi- og
miljøminister - eller også er det omvendt - for
at have taget fat om sagen og skabt en brugbar
løsning. Det tegner godt for det fremtidige energipolitiske arbejde.";Martin Glerup
90777;name_party;":
Jeg vil gerne om det foreliggende lovforslag
starte med at sige, at det er et lovforslag, som
hviler på principper, som vi i den konservative
folketingsgruppe er inderligt imod. Vi har meget svært ved at se nogen gode og sunde principper i det foreliggende lovforslag.
Vi finder, at der er et element af tilbagevirkende kraft i lovforslaget. Det følger vel også
klart af, at Konkurrenceankenævnet sagde nej til
indregning i elpriserne, og at vi derfor nu står
med en nødvendig ændring af elforsyningsloven. Man kan måske sige, at det er lidt efter det
gode, gamle princip om, at det er lettere at få tilgivelse end at få tilladelse, og nu får man altså

tilgivelsen, fordi man ikke kunne få tilladelsen.
Det er ikke et princip, vi hylder.
Vi mener heller ikke - og det har vi jo sagt
gentagne gange, og vi vil gerne præcisere det
her - at offentlige eller halvoffentlige virksomheder eller selskaber skal gå ind og konkurrere
med det private erhvervsliv på områder, hvor
disse offentlige eller halvoffentlige selskaber
ikke har ekspertise. Og nu ser vi jo så, hvad det
har ført til, at SEAS skulle ind i tomatavl, dambrug osv., som ikke var selskabets ekspertise:
Nu mangler der 230 mio. kr., som vi skal have
klaret på en eller anden led.
Jeg vil også gerne sige, at vi naturligvis har
noteret os bemærkningerne fra ministeren og
lovforslagets udformning, som siger, at dette
her ikke får nogen betydning fremover: det er
alene et lovforslag, som vedrører SEAS. Det er
også helt rigtigt, sådan er det formuleret, og hvis
ikke der er andre, der har tilsvarende lig i lasten,
i skabet, eller hvor man nu har dem, så har det
ikke anden betydning. Men jeg vil gerne sige, at
hvis det nu skulle ske^n gang til, at et selskab det kunne være elselskab eller noget andet - står
i den samme situation, så lur mig, om de ikke vil
påpege, at den gang, da situationen opstod i SEAS, greb vi jo ind og hjalp. Derfor vil der altså
kunne henvises til det, og det er vi bekymrede
over.
Så har jeg gentagne gange hørt ministeren
udtale - og det står også i bemærkningerne - at
forbrugerne ikke kommer til at betale. Selvfølgelig kommer forbrugerne til at betale, for de
230 mio. kr. skal ind, og jeg vil gerne sige, at vi
har i Det Konservative Folkeparti - måske i
modsætning til ministeren, det ved jeg ikke absolut ingen betænkeligheder ved, at det er
forbrugerne, der skal betale. De er vel dybest set
nærmest til det. Hvem skulle det ellers være?
Det er dem, der har valgt og bakket op om bestyrelsen og de beslutninger, der blev truffet.
Det er dem, der har undladt tilstrækkelig stærkt
at støtte det forslag, som vi mener var det fQrnuftigste forslag på alle områder, administrativt,
strategisk i relation til konkurrenceproblematikken og med hensyn til spørgsmålet om at være
fremtidsrettet ud mod en åbenhed i EU, altså en
fusionsmodel. Men sådan skulle det ikke være.
Vi mener altså ikke, at den model, ministeren
her lægger frem, er den mest hensigtsmæssige,
selv om han selv siger det. I den givne situation
vil vi gerne medgive ministeren, at det er den
mest hensigtsmæssige, men generelt er det ikke
sådan.

Torsdag den 10. november 1994
Jeg har også en lang række spørgsmål, som
jeg vil stille til ministeren. Jeg kan simpelt hen
ikke forstå, at man mener, man i løbet af 15 år
kan samle de 230 mio. kr. sammen, for det betyder, mener jeg, at man ser bort fra, at beløbet jo,
hvis det havde været der, skulle have været forrentet i hele denne årrække, og rationaliseringsgevinsten opgør man kun til at være ca. 12-13
mio. kr. Så kan der spares nogenlunde det samme beløb på elprisen, men besparelsen på elprisen er efter min mening en besparelse, der først
og fremmest kommer ind, fordi de sjællandske
kraftværker samarbejder, dvs. at de øvrige forbrugere altså får den fulde besparelse, men det
gør man ikke her.
Jeg kan heller ikke forstå, at rationaliseringerne ikke kunne være gennemført uden lovforslaget, og så ville forbrugerne have fået en besparelse.
Jeg vil også gerne høre - på trods af det seneste bilag i Det Energipolitiske Udvalg - hvad
ministeren agter at gøre, hvis EU imod ministerens forventning ikke notificerer sagen, for så
må vi vel erkende, at problemet skal løses, og vi
kan ikke bare sådan vente.
Der skulle herefter ikke være nogen tvivl om,
at der set med konservative øjne altså ikke er
mange positive ting at sige om forslaget, men
jeg vil da selvfølgelig tilkendegive, at vi vil gå
aktivt og sagligt ind i udvalgsarbejdet - som også gerne set med vore øjne kan få lov at gå hurtigt - så vi får belyst problemerne.
Vi har nøje overvejet forslaget, og vi er nået
frem til den konklusion, at alle de alternative
scenarier, vi kan forestille os der vil komme ud
af det, hvis man siger nej til ministerens forslag,
er værre end forslaget, og med den begrundelse
vil Det Konservative Folkeparti stemme for lovforslaget.";Eva Møller
95642;name_party;":
Dette forslag handler jo om SEAS, og det er en
sag, som vi i SF har været meget optaget af. Vi
er meget godt tilfreds med, at den nye miljø- og
energiminister så hurtigt tager sagen op og
kommer med dette løsningsforslag, så SEAS har
mulighed for at fortsætte som et egentligt, selvstændigt selskab. Det er faktisk det, vi i SF hele
tiden har ment der skulle til i denne her sag og
også har arbejdet hårdt for og presset på for, så
det er vi meget glade for.
Jeg synes også, det er godt, at kommunerne
og SEAS kommer ind i et nærmere samarbejde i
forbindelse med denne løsning, og at det i øvrigt
ikke betyder, at der skal forhøjede elpriser til.

687

Vi er altså kort sagt meget positive over for
forslaget, men vil naturligvis gerne i udvalgsarbejdet kigge lidt nærmere på det. Helt overordnet støtter vi lovforslaget.";Anni Svanholt
96481;name_party;":
Denne sag har jo optaget mange spaltemillimeter her i Folketinget. Sidst vi havde en debat om
den var den 10. maj 1994, og da var det en forespørgselsdebat rejst af SF. Forespørgselsdebatten kunne på daværende tidspunkt have resulteret i, at Folketinget havde vedtaget en dagsorden, som satte regeringen i sving med det projekt, vi nu har foran os. Det skete ikke.
I stedet var det sådan, at man på daværende
tidspunkt fortsat fra regeringens side ønskede at
feje problemet ind under gulvtæppet. Den daværende energiminister mente stadig, at Folketinget sådan set ikke havde noget at gøre i SEAS-sagen. Det beklager vi. Vi beklager, at den
tidligere regering var så tilbageholdende med at
fremsætte det forslag, som vi nu har foran os.
Allerede for halvandet år siden kunne vi rent
faktisk i Folketinget have valgt denne her løsning, altså endnu længere tilbage end forespørgsdebatten i dette forår. På det tidspunkt
formulerede SEAS' ledelse selv dette forslag. På
det tidspunkt kunne Folketinget have kvitteret
med at vedtage nærværende ændring af elforsyningsloven.
Fremskridtspartiet har hele vejen støttet det
udspil, SEAS' ledelse selv er kommet med. Vi
mener, at de folk, der sidder i den nuværende
ledelse af SEAS, har været de bedste til at vurdere, hvad der rent faktisk skulle til. Men den
tidligere regerings vægelsind har betydet, at
man har fremprovokeret ekstra, ekstra, ekstra
og ekstra mange repræsentantskabsmøder, udsigtsløse forhandlinger med NESA osv., alt
sammen med det eneste formål, at tiden gik. Så
for os er tiden nu inde til, at Folketinget reagerer, at Folketinget træffer den fornødne beslutning, og i den forbindelse hilser vi bestemt dette
lovforslag velkommen.
Den nuværende minister vedstår jo på mange
punkter arv og gæld. Arven er i dette tilfælde, at
der skal ryddes op i denne sag, og derfor er det
godt, at ministeren har taget initiativet.
En af de ting, som vi gerne vil have præciseret
- ministeren kan gøre det allerede i dag fra talerstolen, eller vi kan få det opklaret under udvalgsarbejdet - er bemærkningerne om, at dette
her alene gælder SEAS. Vi ved ikke, hvorfor datoen 1. oktober 1994 er valgt, for os bekendt har

688

Torsdag den 10. november 1994

SEAS jo ikke haft fornyede udgifter i meget lang
tid på de pågældende sideordnede aktiviteter.
Derfor vil vi gerne vide, hvorfor man vælger
datoen den 1. oktober. Vi kunne måske som den
konservative ordfører, fru Eva Møller, være lidt
bekymrede for, om der måske rundt omkring i
andre elselskaber ligger projekter, som skal ind
under den her lov. Men jeg forventer, at ministeren bekræfter, at det her kun vedrører SEAS.
Derudover er der spørgsmålet om de rationaliseringer, der skal opnås. Vi synes selvfølgelig,
at det er prisværdigt, at SEAS har været i stand
til at få sammenstrikket et rationaliseringsprojekt, som betyder, at man over ca. 15 år er i stand
til at få tilbagebetalt gælden: men hvad er det
egentlig for en gæld, der skal tilbagebetales? I
forslaget står der, at det drejer sig om de ca. 230
mio. kr., men det har jo undervejs været sådan,
at SEAS har frasolgt en del af aktiviteterne, f.eks.
havbruget osv. Derfor vil vi også godt have oplyst, om det stadig væk er 230 mio. kr., som er
den gæld, der skal betales: og hvis svaret er ja,
hvor er så indtægterne fra de frasalg, der rent
faktisk har fundet sted, blevet af, siden SEAS
kom i vanskeligheder?
Men uanset om det nu er 230 mio. kr. eller
måske kun 180 mio. kr., eller hvad ved jeg, skal
pengene betales tilbage, og princippet om, at
SEAS går ud og udnytter nogle rationaliseringsgevinster, er et godt og fornuftigt princip. Det
bliver selvfølgelig forbrugerne i området, der i
form af manglende nedsatte elpriser kommer til
at betale regningen, men i den sidste ende er det
jo også deres eget repræsentantskab, deres egne
lokale folk, der har skabt problemerne.
Og dog. Det er jo sådan, at der har været indtil flere energiministre, som benyttede enhver
chance til at lade sig fotografere i drivhusene
dernede på Masnedø og smilende fortalte om,
hvor fantastisk projektet var. Derfor ligger der
også i Folketinget og endnu mere hos tidligere
energiministre et både faktuelt og moralsk ansvar for, at sagen opstod. Derfor forventer vi, at
man ikke kun lokalt, men også centralt i Energiministeriet har lært så meget af denne sag, at vi
aldrig nogen sinde igen skal opleve et tilsvarende projekt og tilsvarende problemer. I den forbindelse kan vi jo så passende afvente, hvad der
kommer af udspil fra regeringen i forhold til de
sideordnede aktiviteter, man gerne ville have
haft at elværkerne skulle indlede, men hvor EU
foreløbig har sagt nej.
Til slut: Fremskridtspartiet støtter selvfølgelig
lovforslaget, og vi vil gøre alt, hvad vi kan for, at
det får en hurtig og nem udvalgsbehandling.

(Kort bemærkning).";Kim Behnke
