split;reason;text;value
118850;Time;;Kl. 14:33
118861;Time;;Kl. 14:31
118904;title_name;":
Jeg tror ikke, der er nogen, der rigtig kan være i tvivl, efter at de har
hørt min besvarelse til hr. Martin Henriksen. Svaret her er naturligvis det samme, nemlig at der var tale om en beklagelig forglemmelse
og intet andet, da der var visse medlemmer af regeringen, som ikke
fik rejst sig op på det rigtige tidspunkt. Der kan ikke være nogen
tvivl om, at regeringen glæder sig over, at vi har stærkt kongehus i
Danmark og over det store arbejde, som alle medlemmer af kongehuset påtager sig.";Helle Thorning-Schmidt
119409;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Mai Henriksen.";Kl. 14:31
119479;Time;;Kl. 14:31
119499;name_party;":
Jamen hvordan vil statsministeren så forklare, at de pågældende ministre ikke rejste sig, for når alle andre rejser sig i en sal, så er det vel
en refleks, at man følger med?";Mai Henriksen
119685;Time;;Kl. 14:32
119696;Time;"Spm. nr. S 14
7) Til statsministeren af:";Kl. 14:33
119757;name_party;":
Har statsministeren en personlig holdning til, at den tidligere formand for Danmarks Kommunistiske Parti (DKP), der nu er minister
i regeringen, angiveligt ifølge medierne lyver om sin fortid ved som
formand for DKP og som sovjetisk indflydelsesagent at have modtaget sorte penge fra Moskva, hvilket skulle kunne dokumenteres ifølge en russisk embedsmand, og har ministeren en holdning til, hvorvidt denne minister kan skabe troværdighed omkring sit embede på
trods af sit tilsyneladende ifølge pressen løsagtige forhold til at fortælle sandheden?

Skriftlig begrundelse
Der henvises til artiklen »Sohn lyver om sorte penge« i Ekstra Bladet, tirsdag den 4. oktober 2011.

Fjerde næstformand (Holger K. Nielsen):
Statsministeren.";Peter Skaarup
120497;Time;;Kl. 14:32
120540;title_name;":
Forklaringen er, at det var en beklagelig forglemmelse i den situation, der opstod. Jeg håber, at fru Mai Henriksen også har forståelse
for, at der kan ske en forglemmelse. Det, fru Mai Henriksen spørger
om, er, om der var tale om noget bevidst, som var en kommentar til
kongehuset, eller om der var tale om en forglemmelse, og så kan jeg
med glæde oplyse fru Mai Henriksen om, at der var tale om en forglemmelse.";Helle Thorning-Schmidt
120965;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Mai Henriksen.

Fjerde næstformand (Holger K. Nielsen):
Der er ikke flere spørgsmål, tak.
Det næste spørgsmål er stillet af hr. Peter Skaarup.

Fjerde næstformand (Holger K. Nielsen):
Hr. Peter Skaarup for oplæsning af spørgsmålet.
Er hr. Peter Skaarup nogen steder? O.k., hr. Peter Skaarup er her
ikke, så det spørgsmål bliver taget af. (Peter Skaarup kommer til
stede). Det er vigtigt at sige, at man skal være i salen. Han får dispensation for en gangs skyld, det sker ikke igen. Man skal være i salen, når spørgsmålet skal på, hr. Peter Skaarup.
Hr. Peter Skaarup for oplæsning af spørgsmålet.";Kl. 14:32
121618;Time;;Kl. 14:34
121638;name_party;":
Det går bare så stærkt. Spørgsmålet lyder sådan her:
Har statsministeren en personlig holdning til, at den tidligere formand for Danmarks Kommunistiske Parti (DKP), der nu er minister

Onsdag den 12. oktober 2011 (S 14)

i regeringen, angiveligt ifølge medierne lyver om sin fortid ved som
formand for DKP og som sovjetisk indflydelsesagent at have modtaget sorte penge fra Moskva, hvilket skulle kunne dokumenteres ifølge en russisk embedsmand, og har ministeren en holdning til, hvorvidt denne minister kan skabe troværdighed omkring sit embede på
trods af sit tilsyneladende ifølge pressen løsagtige forhold til at fortælle sandheden?";Peter Skaarup
122288;Time;"Fjerde næstformand (Holger K. Nielsen):
Statsministeren.";Kl. 14:34
122356;Time;;Kl. 14:34
122399;title_name;":
Jeg er ikke et sekund i tvivl om, at ministeren vil skabe troværdighed, tillid og kraft omkring sit embede. Jeg tror, at erhvervs- og
vækstministeren bliver en vigtig del af gennemførelsen af regeringsgrundlaget, som vi har lagt frem, og jeg ser meget frem til også at
samarbejde med erhvervs- og vækstministeren. Der er jo opgaver både i Danmark og udlandet, og jeg er helt overbevist om, at han vil
udføre de opgaver, så vi alle sammen kan være stolte af det.
Så vil jeg i øvrigt svare, som jeg også har svaret tidligere, at jeg
ikke har noget nærmere kendskab til en sag, der ligger over 20 år tilbage, og derfor kan og vil jeg af principielle grunde ikke udtale mig
om den.

23";Helle Thorning-Schmidt
123093;Time;;Kl. 14:37
123113;name_party;":
Men mener statsministeren alligevel ikke, at det er et alvorligt problem for regeringens troværdighed, når det er sådan, at en af regeringens ministre tilsyneladende har et løsagtigt forhold til det at tale
sandt? Og det må jo formodes at være tilfældet, når en fremtrædende
avis kan hævde, at der er modtaget sorte penge, som man efterfølgende siger at man ikke kender noget til det og ikke vil vedkende
sig.
Mener statsministeren ikke, at der er et problem, når en af regeringens ministre så hurtigt er kommet så skævt fra start, at gamle
sager og beskyldninger om at have modtaget de her sorte penge fra
Sovjetunionen til DKP allerede nu fyger i luften og klæber til ministeren? Kan det ikke give et problem for troværdigheden, når man
som minister kommer ud, rundtomkring i verden og i Danmark, og
der hele tiden kører den slags sager, hvor det hævdes, at man har
modtaget illegale midler. Er det ikke et problem for enhver regering?
Jeg ved, at regeringen har været meget efter den gamle regering i sådan nogle sager, men det er ikke et problem længere, eller hvad?";Peter Skaarup
124195;Time;"Fjerde næstformand (Holger K. Nielsen):
Statsministeren.";Kl. 14:38
124263;Time;;Kl. 14:38
124274;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Peter Skaarup.";Kl. 14:35
124344;Time;;Kl. 14:35
124364;name_party;":
Nu skal man jo næppe være særlig uvidende om politiske forhold for
som minister at undgå at bemærke, at fremtrædende aviser har forskellige artikler om regeringens ministre, og der var jo i Ekstra Bladet den 4. oktober en meget omfattende artikel – også med dokumentation for, at den pågældende minister tilsyneladende har modtaget midler illegalt som formand for Danmarks Kommunistiske Parti.
Det hævdes meget klart af mennesker, der tilsyneladende har meget
styr på, hvad der foregik på det pågældende tidspunkt.
Derfor vil jeg godt spørge statsministeren, om ikke det gør indtryk, når en fremtrædende dansk avis meget klart kan meddele – det
gør de formentlig ikke uden grund – at der virkelig har været tale
om, at en af regeringens ministre på et tidspunkt har modtaget sorte
penge af en pæn størrelse og tilsyneladende brugt pengene på at undergrave den frihed, vi kender i Danmark.";Peter Skaarup
125264;Time;"Fjerde næstformand (Holger K. Nielsen):
Statsministeren.";Kl. 14:36
125332;Time;;Kl. 14:36
125375;title_name;":
Som jeg også tidligere har sagt, når jeg har svaret på det samme
spørgsmål, har jeg ikke nærmere kendskab til de omstændigheder,
der omtales. Det er forhold, som ligger mere end 20 år tilbage, da
erhvervs- og vækstministeren var formand for et helt andet parti. Det
er ikke noget, som jeg har nærmere kendskab til, og derfor kan jeg
heller ikke udtale mig om det. Det, jeg kan udtale mig om, er, hvorvidt jeg har tillid til, at erhvervs- og vækstministeren vil udføre sit
job på den bedst mulige måde. Det har jeg fuldstændig tillid til.";Helle Thorning-Schmidt
125924;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Peter Skaarup.";Kl. 14:37
126027;title_name;":
Man kan sagtens høre, at hr. Peter Skaarup synes, at det er et stort
problem, men jeg kender ikke de nærmere omstændigheder i den her
sag. Den ligger 20 år tilbage, og det eneste, jeg kan sige, er, at jeg
har tillid til, at den netop udpegede erhvervs- og vækstminister vil
udfylde sit embede på den mest fornuftige og bedste vis.";Helle Thorning-Schmidt
126369;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Peter Skaarup.";Kl. 14:38
126439;Time;;Kl. 14:38
126459;name_party;":
Altså, det er nogle ufattelig korte svar, vi får fra statsministeren, og
der er ikke rigtig noget svar på de spørgsmål, der bliver stillet, og
derfor vil jeg egentlig gentage mit spørgsmål: Altså, vil det ikke være et problem for enhver regering, at der kører den slags rygter og
historier – oven i købet med klare vidneudsagn fra nogle, der ved,
hvad det handler om – vedrørende illegale midler, også selv om det
ligger tilbage i tiden, for der har jo ikke været et opgør fra den pågældende ministers side med den historie og den sag, der kører her?
Jeg vil også spørge på en anden måde, nemlig om ikke det er et
problem for regeringen, at regeringen har en minister, der skulle gøre livet let for erhvervslivet og fremme væksten, når sådan en minister er belastet af gamle sager, der påvirker ministerens troværdighed
negativt. Altså, hvordan ser regeringen i det hele taget på, at der vil
være lande, der ikke accepterer ekskommunister i forskellige regeringer, som de samarbejder med, lande, som Danmark skal samarbejde med nu? Østeuropæiske lande har det jo på den måde, fordi de
på grund af det opgør, de har haft med fortiden, ikke accepterer ekskommunister i regeringerne.";Peter Skaarup
127651;Time;"Fjerde næstformand (Holger K. Nielsen):
Statsministeren.";Kl. 14:39
127719;Time;;Kl. 14:39
127762;title_name;":
Hr. Peter Skaarup har jo det privilegium, at han kan opfinde ting om,
hvor besværligt det vil være for erhvervs- og vækstministeren, men

24

Onsdag den 12. oktober 2011 (S 44)

jeg vil sige, at jeg har fuld tillid til erhvervs- og vækstministeren. Hr.
Peter Skaarup beklager sig over, at svarene er korte, men det er jo,
fordi det er ganske enkle spørgsmål. Har statsministeren tillid til erhvervs- og vækstministeren? Ja, det har hun. Og i øvrigt kan jeg ikke
gå ind i noget, der ligger 20 år tilbage, for jeg kender ikke de nærmere omstændigheder.
Jeg kan sagtens høre, at hr. Peter Skaarup er optaget af, at det her
skal være et kæmpeproblem, og er ved at bevæge sig længere og
længere ud i, hvordan det eventuelt kunne blive et problem. Jeg deler ikke hr. Peter Skaarups vurdering. Jeg har tillid til erhvervs- og
vækstministeren.";Helle Thorning-Schmidt
128610;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak for det. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til statsministeren af hr. Claus
Hjort Frederiksen.";Kl. 14:40
128783;Time;"Spm. nr. S 44
8) Til statsministeren af:";Kl. 14:40
128853;name_party;":
Mener statsministeren, at der er behov for at ændre hidtidig praksis,
hvorefter PET i deres sikkerhedsvurdering hverken anbefaler eller
fraråder udnævnelse af den enkelte minister, men at det er statsministerens suveræne afgørelse?

Skriftlig begrundelse
Af et interview i TV 2 News den 29. september 2011 påstod statsministeren, at hun tog PET’s sikkerhedsvurdering af Henrik Sass Larsen til efterretning, efter at Henrik Sass Larsen havde orienteret hende om den. Det er i offentlighedens interesse, at statsministeren oplyser, om der er behov for en ændret procedure, så PET nu indstiller
eller fraråder udnævnelse af ministre.
Fjerde næstformand (Holger K. Nielsen):
Hr. Claus Hjort Frederiksen.";Claus Hjort Frederiksen
129564;Time;;Kl. 14:40
129593;name_party;":
I forbindelse med PET's sikkerhedsvurdering af hr. Henrik Sass Larsen fremstod det i pressen ...";Claus Hjort Frederiksen
129702;Time;"Fjerde næstformand (Holger K. Nielsen):
Statsministeren.";Kl. 14:41
129770;Time;;Kl. 14:41
129813;title_name;":
Det kan godt være, at hr. Claus Hjort Frederiksen synes, at formanden var hård ved ham ved at bede ham om at læse det korrekte
spørgsmål op. Jeg kan godt forstå, det kan være svært at hitte rede i,
når man stiller det samme spørgsmål i en hel spørgetime.
Men som jeg også tidligere har sagt, ønsker jeg ikke at kommentere den procedure, der anvendes ved sikkerhedstjek af ministrene.
Jeg har også tidligere sagt, at det forholdt sig sådan, at hr. Henrik
Sass Larsen den 29. september meddelte mig, at han ikke længere
ville stå til rådighed for den regeringsdannelse, som jeg var i færd
med på daværende tidspunkt. Jeg har sagt, at jeg er rigtig ked af hele
det her forløb, men jeg synes også, at det var en klog beslutning, hr.
Henrik Sass Larsen tog den dag.";Helle Thorning-Schmidt
130585;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Claus Hjort Frederiksen.";Kl. 14:42
130665;Time;;Kl. 14:42
130694;name_party;":
Statsministeren oplyste i tv den 29. september, at hun kl. 8 om morgenen fik en telefonopringning fra hr. Henrik Sass Larsen, som orienterede hende om PET's vurdering. Det tog hun til efterretning, og
det gav klart det indtryk, at det var PET, som afgjorde, at hr. Henrik
Sass Larsen ikke kunne blive minister. Ifølge den almindelige procedure er det den kommende statsminister, som afleverer en liste
over mulige ministeremner til Statsministeriets departementschef.
Han beder så PET vurdere de personer, der er på listen. PET's vurdering afleveres tilbage til departementschefen, som i sin tur orienterer
statsministeren. Det er så op til den kommende statsminister at vurdere, om hun vil udnævne den pågældende til minister.
Jeg vil derfor gentage spørgsmålet, og jeg vil erindre, at statsministeren i tidligere svar i dag talte om den manglende sikkerhedsgodkendelse af hr. Sass Larsen. Derfor er spørgsmålet: Er procedurerne
ændret, så PET nu indstiller eller fraråder udnævnelse af en minister,
altså at man i det her tilfælde har indstillet eller frarådet udnævnelse
af hr. Henrik Sass Larsen?";Claus Hjort Frederiksen
131806;Time;;Kl. 14:43
131817;Time;"Fjerde næstformand (Holger K. Nielsen):
Statsministeren.

Fjerde næstformand (Holger K. Nielsen):
Man skal bare læse spørgsmålet op.";Kl. 14:40
131962;Time;;Kl. 14:43
131972;Time;;Kl. 14:40
132001;name_party;":
Mit spørgsmål er derfor: Kan statsministeren bekræfte, at PET's hidtidige sikkerhedsvurdering hverken anbefaler eller fraråder ...";Claus Hjort Frederiksen
132143;Time;"Fjerde næstformand (Holger K. Nielsen):
Ifølge mine noter er det spørgsmål 8, S 44.";Kl. 14:41
132238;Time;;Kl. 14:41
132267;name_party;":
Godt, jeg læser op.
Mener statsministeren, at der er behov for at ændre hidtidig praksis, hvorefter PET i deres sikkerhedsvurdering hverken anbefaler eller fraråder udnævnelse af den enkelte minister, men at det er statsministerens suveræne afgørelse?";Claus Hjort Frederiksen
132563;title_name;":
Jeg skal ikke kunne gøre mig klog på, hvad hr. Claus Hjort Frederiksen har fået indtryk af, da han så en tv-udsendelse den 29. september. Det, jeg kan gøre mig klog på, er, hvad jeg har givet udtryk for,
og det, jeg gav udtryk for den dag, var, at hr. Henrik Sass Larsen
torsdag den 29. september meddelte mig, at han ikke længere stod til
rådighed som minister for den regering, som jeg var ved at danne.
Det var det, der var hændelsesforløbet.
Det er simpelt hen ikke korrekt, at jeg i samme interview skulle
have givet indtryk af, at min første orientering om, at hr. Henrik Sass
Larsen ikke fik sit sikkerhedstjek, kom fra hr. Henrik Sass Larsen
selv. Det er ganske enkelt ikke korrekt.";Helle Thorning-Schmidt
133265;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Claus Hjort Frederiksen

Onsdag den 12. oktober 2011 (S 39)";Kl. 14:44
133382;Time;;Kl. 14:46
133393;Time;;Kl. 14:44
133422;name_party;":
Lad mig så spørge statsministeren: Fik statsministeren før den morgen den 29. september en orientering om den her sag, altså en orientering, før hr. Henrik Sass Larsen blev orienteret om indholdet af
PET's sikkerhedsgodkendelse?";Claus Hjort Frederiksen
133662;Time;"Fjerde næstformand (Holger K. Nielsen):
Statsministeren.";Kl. 14:44
133730;Time;;Kl. 14:44
133773;title_name;":
Som jeg også har svaret tidligere, så hverken kan eller vil jeg gå ind
i de nærmere omstændigheder om sikkerhedstjek af ministrene. Det
håbede jeg egentlig også at hr. Claus Hjort Frederiksen havde haft
forståelse for – det kan jeg forstå ikke er tilfældet – men det ærgrer
mig egentlig lidt, at der ikke er forståelse for, at jeg ikke kan og ikke
vil gå ind i den nærmere procedure for sikkerhedstjek.";Helle Thorning-Schmidt
134187;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Claus Hjort Frederiksen.

Fjerde næstformand (Holger K. Nielsen):
Tak for det. Spørgsmålet er afsluttet.
Fru Inger Støjberg har det næste spørgsmål til statsministeren.";Kl. 14:44
134411;Time;"Spm. nr. S 39
9) Til statsministeren af:";Kl. 14:47
134472;name_party;":
Hvorledes forholder statsministeren sig til, at hun forholdes oplysninger af afgørende betydning for hendes virke som kongelig undersøger, og dermed med risiko for også at blive forholdt oplysninger af
afgørende betydning for hendes virke som statsminister?
Fjerde næstformand (Holger K. Nielsen):
Fru Inger Støjberg for oplæsning spørgsmålet.";Inger Støjberg
134827;Time;;Kl. 14:47
134847;name_party;":
Hvorledes forholder statsministeren sig til, at hun forholdes oplysninger af afgørende betydning for hendes virke som kongelig undersøger, og dermed med risiko for også at blive forholdt oplysninger af
afgørende betydning for hendes virke som statsminister?";Inger Støjberg
135117;Time;;Kl. 14:44
135146;name_party;":
Jeg har fuld forståelse for, at statsministeren ikke vil gå ind i den
konkrete vurdering eller i, hvad PET's notat handlede om, eller i hr.
Henrik Sass Larsens private forhold. Fuld respekt for det, og det skal
jeg slet ikke spørge om. Det, jeg bare interesserer mig for, er jo, om
procedurerne er ændret, om det virkelig er sådan, at den kommende
statsminister ikke er den første, der bliver orienteret om, hvad PET's
sikkerhedsvurdering indeholder. Det vil være stærkt overraskende,
hvis det er sådan, at det ikke er den kommende statsminister, der bliver forelagt PET's vurdering, da det jo er den kommende statsminister, der suverænt skal afgøre, om den pågældende lever op til værdigheden som minister eller ikke lever op til værdigheden som minister. Derfor er jeg nødt til at sige, at konklusionen jo sådan set er
krystalklar. Det var jo så ikke rigtig, hvad fru Helle ThorningSchmidt sagde den morgen den 29. september, for fru Helle Thorning-Schmidt var jo fuldt bekendt med indholdet af denne regel,
medmindre procedurerne er ændret.";Claus Hjort Frederiksen
136201;Time;"Fjerde næstformand (Holger K. Nielsen):
Statsministeren.";Kl. 14:45
136269;Time;;Kl. 14:45
136312;title_name;":
Det, der ikke er rigtigt, er det, hr. Claus Hjort Frederiksen har forstået ud af det interview. For jeg bliver spurgt i dag, om jeg kan bekræfte udtalelser om, at statsministerens første orientering om, at hr.
Henrik Sass Larsen ikke kunne sikkerhedsgodkendes af PET, kom
fra hr. Henrik Sass Larsen selv. Så siger jeg til ordføreren, at det ikke er korrekt, at jeg skulle have sagt det i det pågældende interview.
Det er ikke korrekt, at jeg sagde det. Jeg har ikke sagt, at min første
orientering om, at hr. Henrik Sass Larsen ikke fik et sikkerhedstjek,
kom fra hr. Henrik Sass Larsen selv. Det, jeg tværtimod sagde i det
pågældende interview, hvilket også er det, der er korrekt, er, at hr.
Henrik Sass Larsen kontaktede mig den 29. september for at meddele, at han ikke længere stod til rådighed. Det sagde jeg så også jeg
syntes var en klog beslutning, men det, han meddelte mig den dag,
var, at han ikke længere stod til rådighed.

25";Helle Thorning-Schmidt
137265;Time;"Fjerde næstformand (Holger K. Nielsen):
Statsministeren.";Kl. 14:47
137333;Time;;Kl. 14:47
137376;title_name;":
Jeg må sige, at jeg ikke er klar over, hvilke oplysninger fru Inger
Støjberg mener jeg er blevet forholdt.";Helle Thorning-Schmidt
137494;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Inger Støjberg.";Kl. 14:47
137565;Time;;Kl. 14:47
137585;name_party;":
Jeg henviser til den diskussion, vi har haft før, om hr. Henrik Sass
Larsen, for statsministeren gav jo både i dag og foran Crowne Plaza
den 29. september udtryk for, at de oplysninger, der gør, at hr. Henrik Sass Larsen ikke kunne sikkerhedsgodkendes, kom fra hr. Henrik
Sass Larsen selv. Hvis det er korrekt, må man jo sige, at procedurerne netop er blevet lavet om, for det ville være meget, meget mærkeligt, hvis det var hr. Henrik Sass Larsen selv, der skulle have ringet
til statsministeren for at sige, at han ikke længere stod til rådighed
for en kommende regering.";Inger Støjberg
138170;Time;"Fjerde næstformand (Holger K. Nielsen):
Statsministeren.";Kl. 14:48
138238;Time;;Kl. 14:48
138281;title_name;":
Jeg er faktisk utrolig glad for den her lejlighed til at opklare den her
situation. Jeg blev stillet nærmest det samme spørgsmål af hr. Claus
Hjort Frederiksen før, og det er jo ganske enkelt ikke korrekt, at jeg
under det pågældende interview med TV 2 News den 29. september
skulle have sagt, at min første orientering om, at hr. Henrik Sass
Larsen ikke kunne sikkerhedsgodkendes af PET, skulle være kommet fra hr. Henrik Sass Larsen selv. Det er ikke korrekt. Det håbede
jeg egentlig kunne opklare sagen – men jeg tvivler på, at det blev
hørt rigtigt. Det, jeg gav udtryk for den dag, var, at jeg den 29. september fik en henvendelse fra hr. Henrik Sass Larsen, og han med-

26

Onsdag den 12. oktober 2011 (S 93)

delte, at han ikke længere stod til rådighed som en del af et ministerhold i den regering, vi på daværende tidspunkt sad og var ved at danne. Så jeg tror egentlig, man har hørt det lidt forkert, for det er simpelt hen ikke korrekt, som det gengives her i dag.";Helle Thorning-Schmidt
139270;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Inger Støjberg.";Kl. 14:49
139341;Time;;Kl. 14:49
139361;name_party;":
Jeg tror ikke, vi har hørt det forkert, vil jeg sige til statsministeren.
Nu er det jo sådan, at statsministeren under hele valgkampen igen og
igen sagde: Vi lægger tingene åbent og ærligt frem – vi lægger tingene åbent og ærligt frem.
Jeg synes ikke, det virker særlig åbent eller ærligt, når statsministeren i dag prøver at tale udenom i den her sag om den manglende
sikkerhedsgodkendelse. Det, som statsministeren sagde den dag ude
foran Crowne Plaza – ganske vist uden at tale under ministeransvar,
men det gør statsministeren i dag – var: Vi er alle sammen meget
overraskede over denne sag. Og statsministeren sagde også: Det er
helt nyt, det her.
Hvordan forholder statsministeren sig til det i dag?

Spm. nr. S 93
10) Til økonomi- og indenrigsministeren af:";Inger Støjberg
140147;name_party;":
Mener ministeren set i lyset af regeringens ønsker om at bevare regionerne, som oppositionen som bekendt er imod, at regionerne skal
tillægges nye opgaver, have egen skatteudskrivning eller på anden
måde udbygges?
Fjerde næstformand (Holger K. Nielsen):
Hr. Leif Mikkelsen for oplæsning af spørgsmålet.";Leif Mikkelsen
140461;Time;;Kl. 14:51
140482;name_party;":
Nu til noget helt andet. Først velkommen til opgaven, og tillykke til
ministeren med jobbet.
Mener ministeren set i lyset af regeringens ønsker om at bevare
regionerne, som oppositionen som bekendt er imod, at regionerne
skal tillægges nye opgaver, have egen skatteudskrivning eller på anden måde udbygges?";Leif Mikkelsen
140800;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:51
140863;Time;;Kl. 14:51
140874;Time;"Fjerde næstformand (Holger K. Nielsen):
Statsministeren.";Kl. 14:49
140942;Time;;Kl. 14:49
140985;title_name;":
Jeg har ikke yderligere kommentarer til hændelsesforløbet. Jeg tror
egentlig, at fru Inger Støjberg inderst inde godt forstår, at jeg ikke
kan udtale mig om det her hændelsesforløb.";Helle Thorning-Schmidt
141178;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Inger Støjberg.";Kl. 14:50
141249;Time;;Kl. 14:50
141269;name_party;":
Jeg forstår fuldt ud, både inderst inde og på alle mulige andre måder,
at statsministeren ikke vil udtale sig om personsager, der jo selvfølgelig er omgivet af fortrolighed. Det har jeg fuld forståelse for. Derfor er mit spørgsmål ene og alene om proceduren, altså om proceduren er blevet ændret. Jeg vil spørge statsministeren: Er proceduren
blevet ændret, eller ligger der f.eks. et telefonnotat ovre i Statsministeriet fra PET til en eller flere af medarbejderne i Statsministeriet?
Det må statsministeren enten kunne sige ja eller nej til her i dag.";Inger Støjberg
141834;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager) :
Først og fremmest tak for velkomsten og lykønskningen, og tillykke
med det fine valg til Liberal Alliance og til spørgeren.
Som det fremgår af regeringsgrundlaget, vil vi foretage en evaluering af kommunalreformen og dermed også af den nuværende arbejdsdeling mellem kommuner, regioner og stat. Regeringspartierne
var i sin tid for at sige det lidt på jysk skeptiske over for den opgavefordeling, som blev resultatet af kommunalreformen, altså som vedrører fordelingen af amternes opgaver. Nu vil vi gerne se på, hvordan det er gået, før vi træffer nye beslutninger. Det synes jeg generelt er en meget fornuftig ting. I evalueringen vil bl.a. indgå hensynet
til at sikre den faglige kvalitet af opgavernes løsning og selvfølgelig
også effektiv drift. Når evalueringen foreligger, må vi se, om der er
brug for at lave nogle justeringer i den måde, opgaverne er fordelt
på.
Vi ser på det helt fordomsfrit. Saglige, faglige vurderinger må
lægge til grund, og der er dermed heller ikke på forhånd taget stilling
til, om opgaver skal flyttes den ene eller den anden vej. Det, som ligger fast, er, at evalueringen af kommunalreformen skal have særligt
fokus på sundhedsområdet, det specialiserede sociale område, miljøområdet, forvaltningen af naturområder, den regionale udvikling
samt organiseringen af den kollektive transport. Det er nogle af de
ting, som har været allermest diskuteret, og der håber vi at få et
overblik.";Kl. 14:50
143321;Time;"Fjerde næstformand (Holger K. Nielsen):
Statsministeren.";Kl. 14:53
143389;Time;;Kl. 14:50
143432;title_name;":
Jeg vil, som jeg tidligere har sagt, ikke kommentere den procedure,
der ligger for sikkerhedstjek af ministre, og jeg vil heller ikke kommentere den konkrete sag.";Helle Thorning-Schmidt
143606;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak for det. Spørgsmålet er afsluttet, og det er spørgsmålene til statsministeren også. Tak for i dag.
Det næste spørgsmål er stillet til økonomi- og indenrigsministeren af hr. Leif Mikkelsen.";Kl. 14:51
143850;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Leif Mikkelsen.";Kl. 14:51
143921;Time;;Kl. 14:53
143942;name_party;":
Nu er ministeren jo også økonomiminister, og de beregninger, der lå
i forbindelse med de tidligere udtalelser eller signaler fra den tidligere regering om at gå fra tre til to led i et land med kun 5 millioner
indbyggere for at forenkle den offentlige struktur, viste, at der også
var penge at spare, nemlig ½ mia. kr. Vi kender alle balancen mellem de offentlige og private udgifter i Danmark, og de offentlige udgifter er meget store.
Vil det sige, at indenrigsministeren ikke interesserer sig for det,
økonomiministeren måske burde interessere sig for, nemlig at finde

Onsdag den 12. oktober 2011 (S 85)";Leif Mikkelsen
144563;Time;enhver mulig besparelse i den offentlige sektor i den her sammenhæng og dermed gå fra tre til to led?;Kl. 14:56
144676;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:53
144739;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager) :
Som sagt er det, vi er optaget af, to ting, nemlig den faglige kvalitet
og den effektive opgaveløsning. Jeg tror, at de to ting meget ofte rigtig fint kan følges ad. Man kan sagtens have en effektiv drift og en
høj faglighed. Det, jeg synes er meget vigtigt, er at gå fordomsfrit til
det. Jeg tror også, man skal være forsigtig med at jagte besparelser
for besparelsens egen skyld. Man skal hente de effektiviseringsgevinster, der er, de steder, hvor de melder sig, hvis man ser nøje efter.
Jeg synes, man skal få et overblik, før man gør det, i stedet for at
sætte sit sparemål op først og så lave evalueringen bagefter. Jeg tror,
man skal danne sig overblikket først og så se, hvor man kan gøre det
her på en måde, så borgerne oplever, at der bliver taget hånd om opgavernes løsning, og sådan at skatteyderne oplever, at det her bliver
gjort på en effektiv måde.";Kl. 14:53
145670;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Leif Mikkelsen.

27";Kl. 14:54
145756;name_party;":
Nu fremgår det af regeringsgrundlaget, som ministeren også henviste til, at der skal foretages en evaluering. Nu er regeringen jo knap
kommet i gang, kan vi konstatere – dag for dag går, uden at man måske egentlig kommer i gang. Kan ministeren løfte sløret for tidsrammen, altså give en tidsramme for denne evaluering og for, hvornår
man kan regne med, at der er klarhed over, hvordan fremtiden skal
se ud?";Leif Mikkelsen
146174;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:56
146237;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager) :
Spørgeren har selvfølgelig fuldstændig ret i, at det er meget tidligt.
Alle skal jo finde deres ben at stå på i deres nye positioner. Det gælder både for spørgeren og for undertegnede. Jeg er sikker på, at vi
får det tilrettelagt på en ordentlig måde, og jeg håber selvfølgelig,
det er noget, alle Folketingets partier vil interessere sig for, for uanset om man går ind for to eller for tre led, håber jeg, at alle går ind
for, at der skal være høj faglighed i opgaveløsningen, og at det skal
ske så effektivt som overhovedet muligt.";Kl. 14:56
146837;Time;;Kl. 14:56
146848;Time;;Kl. 14:54
