split;reason;text;value
126875;name_party;":
brug for korte og mellemlange uddannelser,
Jeg stillede ikke mit spørgsmål til hr. Frank som er erhvervsrettede og fleksible. Det er da
Jensen for på nogen måde at anfægte hr. Frank også på den type uddannelser, altså de korte
Jensens synspunkt eller for at kritisere hr. og mellemlange uddannelser, at der i øjeblikFrank Jensens tale, men blot for allerede i be- ket afvises de fleste unge. Det er vel problemgyndelsen af debatten at prøve at forhindre, at stillingen, som den tegner sig for alle, der føldenne redegørelse ved sine mange anvendelser ger med i den uddannelsespolitiske debat.

2033

14/11 91: Forhandling om redegørelse om et åbent marked for videregående uddannelser 2034";Elisabeth Arnold
127582;title_name;"Det kommer næppe som nogen overraskelse
for nogen, at Det Konservative Folkeparti
grundlæggende er enigt med undervisningsministeren i den redegørelse, der er lagt frem her,
hvis vi kun taler i overskrifter.
Imidlertid er det klart, at når vi skal udmønte alle disse overskrifter i detaljerne, kan vi sikkert både mellem undervisningsministeren og
Det Konservative Folkeparti og også de øvrige
partier imellem få nogle spændende debatter
om, hvad vi præcist mener med de ord, der står
her. Ordene som sådanne kan de fleste af os
vel tilslutte os: åbent, frit, fleksibelt osv. Hvis
vi kan designe sådan et uddannelsessystem, vil
vi vel alle være glade, men hvad ligger der præcist i det?
Det Konservative Folkeparti er bestemt tilhænger af, at reglerne for at flytte fra én institution til en anden for at få større mobilitet, og
for at man kan få en bedre meritoverførsel,
skal være mindre rigoristiske, end de er i øjeblikket.
Men når det er sagt, er det for os også væsentligt, at de uddannelser, vi har nu, er i stand
til at fastholde et forløb, og at man kan fastholde et niveau og en sammenhæng i uddannelserne. Det er videregående uddannelser, vi taler om, og ikke et kursusforløb i den voksenuddannelse, som vi i øvrigt med rette er glade for
og stolte af i Danmark. Det er en af de ting,
som vi i hvert fald gerne vil se på.
Vi synes, det er rigtigt og rimeligt med modulopbygning og nye kombinationsmuligheder, så folk har chancen for at designe den uddannelse, de selv sætter pris på: men jeg vil
gerne samtidig understrege, at set med konservative øjne lægger det også et stort ansvar på
den enkelte studerende. Hvis han eller hun
sammensætter en uddannelse for sig selv, som
der efterfølgende ikke rigtig er behov for eller
brug for, kan man ikke forvente, at samfundet
skal stille med et efteruddannelsesforløb, som
gør, at man pludselig i erhvervssammenhæng
kan bruge uddannelsen. Hvis man har moret
sig med at læse fag, som blot er spændende, så
er det helt tilladt og helt legalt, men det er altså
også noget, man selv må tage ansvaret for.
Det betyder også: når vi nu går ind for denne modulopbygning og de nye kombinationsmuligheder, at vi nu mere end nogen sinde har
behov for, at man skal kunne vende tilbage til
uddannelsessystemet. Dette hænger vel også

sammen med, at vort samfund er mindre statisk, end det nogen sinde før har været. Vi ser
gerne, at man kan vende tilbage, både hvis
man er gået ud med en bacheloruddannelse og
senere vil have den suppleret op til kandidatniveau, og hvis man senere har lyst til at vende
tilbage og få nogle flere moduler, enten inden
for sit eget studium eller inden for et af de andre studier. Vi ved jo, at det er en af de ting,
der er et meget stort ønske om i øjeblikket.
Det er også baggrunden for, at vi mener, at
vi i dagens Danmark har behov for, at der skabes en række, ja, vi kunne vel kalde dem overbygningsuddannelser, selv om vi jo nok, som
det er nævnt tidligere, skal være varsomme
med, hvor mange nye ord vi skaber i debatten
her. Når jeg i denne sammenhæng taler om
overbygningsuddannelser, er det et spørgsmål
om, at der blandt de afviste til de videregående
uddannelser i øjeblikket er mange, som i forvejen har en videregående uddannelse. Vi så gerne, at disse mennesker i stedet for at skulle
starte helt forfra og optage en uddannelsesplads kunne gå målrettet ind og få den overbygningsuddannelse, de ønskede sig, hvad enten det er socialrådgivere, der vil være jurister,
sygeplejersker, der vil være læger, eller hvilke
beslægtede uddannelser man nu kan finde.
Det mener vi er rigtigt, også for at give de unge, som slet ikke har nogen uddannelse, en
chance for først og fremmest at få andel i de
heltidsuddannelsespladser, vi nu engang har,
for dermed at udnytte disse pladser optimalt.
Taxameterprincippet finder vi er et godt og
rigtigt princip, i hvert fald som udgangspunkt
for finansiering af uddannelserne, men der er
nogle menner - jeg har også registreret, at undervisningsministeren selv har dem med i sin
redegørelse, men jeg vil da gerne trække dem
frem her:
Først og fremmest skal vi sikre bevillinger til
småfagene. Det er for Det Konservative Folkeparti nu som tidligere - i hvert fald i 75 år vigtigt, at de humanistiske fag, også de humanistiske småfag, sikres. Det er dem, der bærer
vores kultur, det er de fag, vi måske ikke umiddelbart kan se nytteværdien af, men de er vigtige, hvis vi skal bestå som et folk, der kender til
vore rødder, og derfor skal de altså ikke kunne
raderes ud.
Det er også vigtigt for os, at forskningsbevillingerne sikres på alle måder. Vi ønsker fortsat

2035

14/11 91: Forhandling om redegørelse om et åbent marked for videregående uddannelser 2036";Eva Møller
132278;title_name;"en kobling mellem uddannelse og forskning.
Vi mener, det er et af de gode kendetegn på det
danske videregående uddannelsessystem, at
der er en tæt sammenhæng mellem uddannelse
og forskning.
Vi kan altså godt i en række sammenhænge
sige, at vi med disse forbehold er indstillet på
at følge taxameterprincippet. Ministeren taler
om flerårige taxametre, for at man kan lave en
langsigtet planlægning, have en bedre planlægningshorisont. Vi er bestemt ikke i Det
Konservative Folkeparti modstandere aflange
planlægningshorisonter, men jeg vil gerne understrege, at hvis man på alle områder i dette
samfund mener, at lange planlægningshorisonter er væsentlige - og jeg gad nok se den
politiske ordfører på noget felt, der vil sige, at
på hans eller hendes felt er lange horisonter
ikke væsentlige - så får vi altså nogle vanskeligheder med at få finansloven til at hænge
sammen fra år til år. Hvis alting er udmøntet i
4-årige forlig, som man ikke kan ændre på, har
vi ikke nogen mulighed for hurtigt at foretage
økonomiske indgreb, hvis det er nødvendigt.
Derfor skal jeg altså også i forbindelse med
de flerårige taxameterprincipper sige, at det
også er en væsentlig ting, at finansloven kan
hænge sammen.
Det er vores opfattelse, at den overordnede
styring er politikernes, men rammerne vil vi
gerne lægge ud til institutionerne, så man kan
fylde dem ud, og vi modtager meget gerne rådgivning fra uddannelsesråd, forskningspolitiske råd og alle andre. Med den overordnede
styring tænker vi på, at de små fag ikke må majoriseres ud af de store, og at der skal være
kvalitet i uddannelsen, så vi kan stå, mål med
udlandet. Det er vigtigt, at vort uddannelsessystem evalueres således, at de studerende, aftagerne og andre, som indimellem mener, at kvaliteten ikke er i top, kan foretage en sammenligning af det danske uddannelsessystem med
de udenlandske.
Der tales i redegørelsen om, at uddannelsesinstitutionerne frit må kunne udbyde. Vi vil
gerne se på, hvad det betyder i praksis. Jeg kan
godt være bekymret for, at nogle miljøer kan
være så små, at kvalitetskravet ikke kan opfyldes, herunder specielt kvalitetskravet til forskningen. Jeg vil gerne styrke forskningsmiljøerne, specielt grundforskningsmiIjøerne. Jeg vil
gøre forskningsmiljøer internationalt tiltræk-

kende. Jeg vil være sikker på, at vi forskningsmæssigt kan konkurrere med udlandet om
forskningsprogrammerne, og derfor mener jeg,
at en forskeruddannelse er nødvendig.
Nye ledelsesformer er vi indstillet på at se
på, specielt hvis de betyder, at vi får en ansvarspræcisering, og at vi får en større fleksibilitet og en forenkling.
Jeg vil gerne sige afslutningsvis, at med hensyn til fusioner kan vi være lidt bekymrede.
Hvis man fusionerer alt for meget på tværs af
uddannelser, som ikke umiddelbart er i familie
med hinanden, vil det kunne bevirke en kvalitetsforringelse. Måske skulle vi hellere se på et
samarbejde mellem uddannelsesinstitutioner,
som geografisk set var placeret forskellige steder.
(Kort bemærkning).";Eva Møller
135286;name_party;":
Det, der kalder mig op, er fru Eva Møllers
megen tale om styrkelse af grundforskningen.
Jeg kan forstå, at det ligger Det Konservative
Folkeparti meget på sinde at styrke grundforskningsmiljøerne.
Derfor vil jeg gerne spørge fru Eva Møller,
om denne holdning hos Det Konservative Folkeparti stemmer overens med, at grønthøsteriet, altså produktivitetsforøgelse til opvejning
af besparelser, også på grundforskningsbevillingerne nu er kommet ind i finansloven. Den
mekanisme virker jo klart grotesk for grundforskerne. Hvordan skulle man kunne indvinde produktivitetsbesparelser på grundforskning? Det er også et politisk tiltag, som strider
mod en dagsorden vedtaget ved en forespørgselsdebat i Folketinget i 1986, som jeg erindrer,
selv om jeg ikke var medlem af Folketinget i
1986.
Jeg vil gerne spørge fru Eva Møller, om den
megen tale om styrkelse af grundforskningen
er i overensstemmelse med, at den nuværende
finansminister også stiller krav om produktivitetsbesparelser - ganske vist en lavere procentdel end på undervisningsårsværk.
(Kort bemærkning).";Frank Jensen
136364;name_party;":
Vi er desværre nødt til at prioritere i disse år,
som jeg indledte med at sige. Jeg vil også gerne sige til hr. Frank Jensen, at sådan som jeg fulgi
. 홢

2037

14/11 91: Forhandling om redegørelse om et åbent marked for videregående uddannelser 2038";Eva Møller
136631;title_name;"te viserens gang rundt med uret, optog grundforskningen ikke nogen stor del af min samlede taletid, men det kan vi jo tælle op i linjer,
når vi kommer til et senere tidspunkt.
Hvis vi skal tale om prioriteringer og nedskæringer generelt, må vi også kunne overveje
at gøre det på disse områder. Det må vi også,
hvis vi skal have råd til nye ting. Det Konservative Folkeparti er ikke fastlåst på nogen mulig måde, men jeg vil gerne understrege, at for
os er det i hvert fald et meget stort problem i
øjeblikket, at så mange unge afvises til uddannelsespladserne, og derfor er vi villige til i øjeblikket at prioritere det højt måske på bekostning af visse andre ting.
(Kort bemærkning).";Eva Møller
137332;name_party;":
Skal man så ikke kalde tingene ved deres
rette navn? Når man her fra Folketingets talerstol siger, at regeringspartierne prioriterer en
styrkelse af grundforskningen meget højt - jeg
tog citatet fra fru Eva Møllers ordførertale mens man ude på grundforskningsinstitutionerne ser, at der køres en grønthøster ind over
deres budgetter, skaber det da mismod og mistillid til dette hus og den regering, som taler
om styrkelse af grundforskningen.
Hvis det er det, man mener, må man da vurdere kvalitativt, hvor man fra denne regering
ønsker at styrke forskningen, og så sige det
frem for at sige, at man vil styrke grundforskningen, og samtidig høste i budgetterne hvert
år.
(Kort bemærkning).";Frank Jensen
138039;name_party;":
Indtil nu har vi jo ikke høstet i budgetterne
hvert eneste år, vil jeg gerne understrege.
Jeg vil også sige, at for os er der ikke noget
som helst forkert i det. Det ligger netop i bemærkningerne om, at politikerne skulle udstikke de overordnede rammer, at vi dermed, når
vi taler om en styrkelse af grundforskningen,
finder områder, hvor vi mener det er strengt
nødvendigt at vi forsker, og andre områder,
hvor vi siger, at dér har vi i øjeblikket ikke råd
til at være med. Det er ikke et udtryk for, at
den forskning, der er drevet på det pågældende område, ikke er af tilsvarende høj kvalitet
som et andet.

Men det er et af de felter, hvor vi føler, at det
er væsentligt, at vi har udstukket rammerne fra
politikernes side og så siger: Lad os få noget
rådgivning, noget modspil fra de kompetente
organer!";Eva Møller
138870;name_party;":
Jeg vil gerne takke ministeren for en spændende redegørelse, der giver en god anledning
til, at vi kan beskæftige os med de videregående uddannelser og de mange anliggender, som
hele denne redegørelse handler om. Det er jo
noget, som angår en meget stor del af befolkningen.
Det er tankevækkende, at der i redegørelsen
står, at i 1960 var det 6,8 pet. af en ungdomsårgang, som gik til videregående uddannelse, at
tallet i 1980 var 27,1 pet., og at det altså i år
ligger på 55,3 pet. Vi bliver bedre og bedre uddannet - det må vi i hvert fald håbe - men man
kan selvfølgelig stille det spørgsmål, om vi bliver uddannet rigtigt.
Vi har jo stadig væk en stor strukturarbejdsløshed i Danmark, og det er derfor meget vigtigt, at vi tilpasser uddannelserne sådan, at der
bliver flere, som kommer i den private sektor,
og specielt flere, som kommer over i den sektor, som konkurrerer med udlandet. Vi står
over for det indre marked, konkurrencen bliver hård, og vi står derfor over for nogle meget
store udfordringer for fremtiden. Derfor er det
også vigtigt, at vi gør os overvejelser om, hvilke
kvalifikationer der er vigtige for fremtiden.
Hvert år søger flere og flere unge til de videregående uddannelser, og de kapacitetsudvidelser, som Folketinget foretager, modsvares
hvert år af et stigende pres. Det er tankevækkende, at en tredjedel af ansøgerne i forvejen
har enten en uddannelsesplads eller en uddannelse, for det betyder måske, at der er en del,
som ikke vælger rigtigt. Vi skal se lidt nærmere
på, hvordan vi måske kan få ændret det mønster, for det er faktisk ærgerligt, at så mange
uddannelsespladser går til spilde.
Det er også tankevækkende, at der er flest
afviste blandt dem, der søger korte eller mellemlange uddannelser, og det gælder specielt
de unge. De unge er nemlig særdeles realistiske i deres erhvervsvalg. Derfor er der også behov for, at vi udvider disse uddannelser, samtidig med at vi sikrer deres fleksibilitet.

2039

14/11 91: Forhandling om redegørelse om et åbent marked for videregående uddannelser 2040";Hanne Severinsen
140930;title_name;"Uddannelsesinstitutionerne skal holde op
med at beskytte deres egne uddannelser og acceptere meritoverførsel. Derved kan vi så undgå, at de studerende skal begynde forfra, hver
gang de skifter uddannelsessted. Jeg synes også, at Folketinget bør give bacheloruddannelsen en god chance for at være en af de måder,
hvorpå man kan få nogle korte eller mellemlange uddannelser.
Helt undgå adgangsbegrænsning kan vi jo
nok ikke trods alle de fine ord, og det er jo
også derfor, ministeren foreslår, at der kan være fri optagelse for nogle, mens der kan være
rammestyring for andre. Man bliver nok nødt
til at have nogle centrale kriterier specielt for
de meget lange sundhedsuddannelser: det kan
jeg forstå at jeg er enig med hr. Frank Jensen
om.
Det, som kan blive ventilen, der kan sikre, at
det hele kan gå op, er spørgsmålet om åben
uddannelse, som kan være det supplement,
som får kabalen til at klares. I virkeligheden
ville det være dejligt, hvis vi kunne have fuldstændig fri adgang, men på den ene side er ressourcerne begrænsede, og på den anden side
må vi jo se i øjnene, at hvis man skal have helt
ubegrænset frihed, må man også have ansvar
og f.eks. finde sig i, at man ikke kan få noget
job.
-Der er, som det er blevet nævnt af andre,
sket voldsomme produktivitetsforbedringer og jeg er helt sikker på, at hr. Frank Jensen vil
kalde det for forringelser - på de videregående
uddannelser, men jeg vil nu gerne benytte lejligheden til at kvittere for, at det faktisk er lykkedes de videregående uddannelser at skaffe
flere uddannelsespladser uden en tilsvarende
udgiftseksplosion.
Det kunne kommuner og amter godt tage
ved lære af. Det er tankevækkende, at eksempelvis handelsskoler koster det halve pr. elev i
forhold til gymnasier, hvor handelsskolerne jo
altså er under staten og gymnasierne under
amterne. Vi trænger nok også til at tage hul på
en diskussion om, hvorvidt det kunne være
muligt, at vi overførte uddannelseskroner fra
folkeskole og gymnasium til de videregående
uddannelser, der har så stærkt behov i de kommende år.
Ministeren foreslår et uddannelsesklippekort i lighed med et SU-klippekort, hvilket betyder, at en uddannelsessøgende kan sammen-

sætte sin uddannelse efter behov. Efteruddannelsesbehovet må først og fremmest løses via
åben uddannelse, som bør tilbydes overalt, også på de tekniske skoler. Det, at der er lys i
vinduerne på de danske uddannelsessteder om
aftenen, bør være tegn på, at den voksne befolkning får efteruddannet sig, uden at vi derved kaster os ud i de milliardinvesteringer,
som betalt frihed til uddannelse for alle ville
være.
De videregående uddannelser trænger til ro,
så de kan disponere. Flerårige budgetter, totalrammer og taxameterprincip er det eneste rigtige, men det skal så kombineres med en eller
anden form for belønningsmekanisme, når det
gælder forskningen.
Der har været talt om grønthøstermetoder.
Jeg tror, det er vigtigt, at man stadig væk bevarer sammenhængen mellem uddannelse og
forskning, men ikke en totalt automatisk model. Derved kan man også opnå en styrkelse af
grundforskningen. Men det kræver, hvad ministeren kalder en bæredygtig ledelse, det, som
vi andre kalder, at vi burde se at få stoppet tyveårskrigen om styrelsesloven og få lavet en
anden styrelseslov. Alle kritiserer den, men
hidtil har ingen gjort noget ved det.
Nøgleordene må være frihed og ansvar. Det
vil sige, at institutionerne efterhånden bør
overgå til at være selvejende institutioner, hvor
også en aftagerindflydelse på institutionens
uddannelsespolitik kan blive varetaget. I dag
har alle og ingen indflydelse. I stedet bør man
skelne mellem samarbejdsorganer og styrelsesorganer. Det er klart, at TAP-personalet har
krav på at blive hørt, specielt når det gælder
det interne samarbejdsklima, og de uddannelsessøgende har krav på en langt større indflydelse på undervisningens indhold, men til gengæld er der også brug for en stærk ledelse, som
kan skære igennem og sikre institutionens særlige profil.
I dag klager de studerende over, at de ikke
har mulighed for at forhindre, at dårlige undervisere fortsætter år efter år for tomme bænke, mens gode undervisere har så overfyldte lokaler, at brandvæsenet indimellem må sige
stop. Derfor skal studenterindflydelsen øges,
og de skal have ret til at stemme med benene,
som ministeren har kaldt det, nemlig ved at
flytte til bedre institutioner, så der er håb om,
at undervisningen får et tiltrængt løft.

2041

14/11 91: Forhandling om redegørelse om et åbent marked for videregående uddannelser 2042";Hanne Severinsen
145461;title_name;"Det er bydende nødvendigt at sikre kvaliteten. Derfor bør vi finde en hensigtsmæssig
form for evaluering af videregående uddannelser. Institutionerne skal tvinges til selv at formulere deres målsætning, og et uafhængigt
censorkorps skal ikke bare fungere som karaktergivere, men som nogle, der kan se på uddannelsen med friske øjne og give gode råd.
Den øgede internationalisering bliver også
en kæmpeudfordring, og en evalueringsmulighed bliver den faktisk også. Vi skal nemlig være gode nok til at kunne deltage i de internationale forskningsprogrammer. Vore studerende,
der nu er i stand til at tage deres SU med til
udlandet, vil komme til at virke som øjne og
ører for, hvad der foregår i den øvrige verden.
Det er også en god måde at evaluere vores uddannelsessystem på.
Heldigvis sker der jo i disse år masser af nydannelser. Vi ser forskerparker og vidensparker og iværksættercentre, og der er sket kolossale fornyelser på universiteter og højere læreanstalter. Det er flot, men med mere langsigtede budgetter og bedre ledelsesstruktur skulle
der være mulighed for, at man udvikler sig
endnu mere slagkraftigt i uddannelsessektoren.
Til dette hører også debatten om bæredygtige enheder, dvs. om, hvordan vi samler vore
sparsomme ressourcer. Alt skal naturligvis ikke centraliseres, og vi skal også have en rimelig
geografisk spredning, så vi forhindrer et uddannelsesskævt Danmark, og selvfølgelig skal
vi også sikre de små fag, men samarbejde mellem forskellige institutioner enten geografisk
eller regionalt som netværk er nok noget, som
vi vil komme til at høre mere om i de kommende år.
Undervisningsministeren lægger her op til
en spændende debat, som jeg er overbevist om
at vi i Uddannelsesudvalget vil følge nøje i de
kommende år.
(Kort bemærkning).";Hanne Severinsen
147248;name_party;":
Jeg har en enkelt bemærkning til fru Hanne
Severinsen. Sådan som jeg husker fru Hanne
Severinsens indlæg, blev det beskrevet, hvordan antallet af afviste blandt de unge, der søgte de kortere videregående uddannelser eller
de mellemlange videregående uddannelser,
var meget stort. Samtidig sagde fru Hanne Se-

verinsen, at der var meget, der tydede på, at de
unge var meget realistiske i deres ønsker om
uddannelse og deres valg af uddannelse.
Jeg vil gerne spørge fru Hanne Severinsen:
Betyder det så, at de eventuelt nye tilbud om
videregående uddannelser af kortere varighed
skal rette sig efter ansøgernes ønsker? Skal de
være indrettet efter det, de unge gerne vil?
Hvis det skal være konklusionen, betyder
det, at vi f.eks. skal oprette betydelig flere pædagogseminarier og socialpædagogiske lærepladser, præcis de områder, som jo ofte er
kvindeområder. Dér er afslagsprocenten oppe
på 60-70 pet., dér er antallet af afviste ofte større end antallet af optagne. Den uddybende forklaring vil jeg meget gerne have fra fru Hanne
Severinsen.
(Kort bemærkning).";Elisabeth Arnold
148329;name_party;":
Mit spørgsmål er på samme boldgade. Jeg
vil gerne bekræfte fru Hanne Severinsens betragtning om, at de unge er meget realistiske i
deres uddannelsesønsker. De er ikke fordringsfulde, de har rimelige krav til samfundet: 59 pet. af de afviste i sommer havde ønsket kortere, mellemlange og videregående uddannelser.
Jeg vil gerne spørge, om det ikke gør indtryk
på fru Hanne Severinsen, når ministerens rådgivende uddannelsesudvalg og formændene
for de rådgivende udvalg anbefaler over for
ministeren og også over for Folketingets Uddannelsesudvalg, at vi nu stopper med at opfinde nye, korte uddannelser, som vi ikke kender markedets behov for, og som vi, fordi de
ikke er oprettet, ikke kender ønsket blandt de
unge om. De anbefaler, at vi frem for at opfinde nye bygger på nogle af de erfaringer, der er i
allerede eksisterende uddannelser. Gør det ikke et vist indtryk? Nu er det jo sådan, at formændene jo er nogle, der er udpeget af ministeren til at rådgive, og vi må vel også kunne
lytte til det formandskab for udvalgene, der
sidder.
(Kort bemærkning).";Frank Jensen
149410;name_party;":
Det er rigtigt, at der er en del af dem, der
ønsker en kortvarig uddannelse, som ønsker
pædagoguddannelsen, men det behøver ikke

2043

14/11 91: Forhandling om redegørelse om et åbent marked for videregående uddannelser 2044";Hanne Severinsen
149659;title_name;"nødvendigvis at tilsige mig at sige, at alle skal
have deres ønsker opfyldt. Jeg synes bare, at
det viser, at vi skal lytte til, at de godt vil have
nogle kortere uddannelser, også fordi vi jo ikke med den uddannelseseksplosion, der er, realistisk kan forestille os, at alle de, der ønsker
en uddannelse, virkelig kan gennemføre en
lang videregående uddannelse. Men jeg kan
ikke se, hvorfor vi skal kaste os ud i, at alle skal
være pædagoger af den grund.
Så vil jeg sige til hr. Frank Jensen: Jo, det
gør indtryk på mig, at uddannelsesrådene siger
det. Det burde også gøre indtryk på hr. Frank
Jensen, at en af årsagerne til, at man opretter
sådan nogle uddannelser, som ikke har tilknytning til universitetet, er hr. Frank Jensens og
andres - som dannede et flertal her i Folketinget - pukken på, at bacheloruddannelsen absolut skal kunne føre til videregående uddannelser. Dermed har man fastlåst institutionerne, og så har man i virkeligheden bragt ministeren i den situation, at han er nødt til at gå
den vej.
(Kort bemærkning).";Hanne Severinsen
150709;name_party;":
Nu skal vi jo ikke begynde at lægge fortolkninger på, hvad det er, formanden for uddannelsesrådet ønsker sig. For mig står det rimelig
klart, at det, som formanden ønsker sig i forhold til bachelordiskussionen, er, at hvis politikerne ønsker - og det gør i hvert fald et flertal
her - at der skal være en fri overgang mellem
kandidat og bachelor, ud fra nogle opstillede
kvalitative krav om at kunne gennemføre en
kandidatuddannelse, ja, så må man også betale for det. Det er simpelt hen det, der er ønsket.
Det er vel helt forståeligt, at man ikke bare
lægger en kunstig budgetmodel ind og siger, at
man kun vil betale for, at de viderefører 50
pet., men at de i øvrigt selv må om, hvorvidt de
viderefører 70 eller 80 pet.
Men deres råd omkring de korte uddannelser er jo en klar anbefaling til os om, at vi ikke
går hen og fejluddanner en bunke unge mennesker. Vi ved, at alene på markedsøkonomuddannelsen er vi hvert år oppe på at, optage
2.000 og på datamatikeruddannelsen næsten
det samme - to uddannelser, vi har opfundet
inden for det seneste par år uden at kende markedets behov. Det synes jeg er tankevækkende,
når de kommer og siger til os: Pas nu på, at vi
I

ikke kommer i en situation, hvor vi i det etablerede uddannelsessystem bagefter skal uddanne dem, der er kommet ind i en blindgydé.
Det må gøre indtryk,
Derfor anbefaler vi kraftigt, at vi ikke bare
kaster os ud i at Qprette korte uddannelser,
uden at det er grundigt analyseret og vurderet.
Det er et problem for de videregående uddannelser, at planlægningen foregår i sådan nogle
hop i øjeblikket fra tue til tue, uden at der er
noget langsigtet perspektiv i det. Det anbefaler
vi at vi får.
(Kort bemærkning).";Frank Jensen
152416;name_party;":
Blot ganske kort til fru Hanne Severinsen.
Jeg foreslog sandelig ikke, at man skulle lade
alle de afviste ansøgere til pædagogseminarierne få lov til at gå i gang med en pædagoguddannelse. Det er jo det, vi har brugt styringsmidlerne til indtil nu: at sige, at vi ikke ønsker
mere end så og så mange.
Men når fru Hanne Severinsen siger, at de
unge er realistiske i deres ønsker om, hvilken
uddannelse de vil have, så mener jeg også, vi
må vende det om og sige, at vi også skal være
realistiske i de uddannelser, vi ønsker de skal
have.
Præcis den samme betragtning kunne man
gøre på sygeplejeuddannelsen. Dér har man ti
gange så mange ansøgere, som der bliver optaget. Det er dér, den politiske styring skal ind.
Vi kan ikke overlade det hele til modebølger
og til de studerendes hedeste ønsker, som måske ikke altid kan opfyldes.
(Kort bemærkning).";Elisabeth Arnold
153288;name_party;":
Med det sidste, som fru Elisabeth Arnold
sagde, opløses debatten jQ, for så er vi fuldstændig enige, Det er faktisk også det, jeg mener.
Når jeg fremhæver, at de unge er realistiske,
er det, fordi de ønsker de korterevarende uddannelser, fordi de øjensynlig godt selv er klar
over, at det kan være svært for dem at gennemføre en lang uddannelse. Derfor skal vi være
med til at sikre nogle kortere uddannelser, som
er gode.
Til det, hr. Frank Jensen sagde, vil jeg bare
understrege, at hvis vi ikke havde haft den be-

2045

14/11 91: Forhandling om redegørelse om et åbent marked for videregående uddannelser 2046";Hanne Severinsen
153925;title_name;"tændte debat om bachelorgraden herinde, tror
jeg, at folk meget tryggere ville gå i gang med
den, og så ville vi ikke behøve at have den store debat om, hvor mange der skulle kunne gå
videre, for når man vælger en bacheloruddannelse, skulle det jo gerne være, fordi man mener, at det er en god uddannelse i sig selv.
(Kort bemærkning).";Hanne Severinsen
154277;name_party;":
Jeg forstår simpelt hen ikke fru Hanne Severinsens betragtninger om bachelor- og kandidatforløbene. Der er jo ikke noget krav om,
når man kommer ind på en bacheloruddannelse, at man skal gå videre til kandidatniveau,
tværtimod. Det, der har været flertallets ønske
herinde, er, at vi nu giver tid til, at institutionerne først får sat bacheloruddannelserne i
gang, at de får lov at vokse sig kraftige, og at
man får etableret dem med den nødvendige
kvalitet, som er helt afgørende for, at det bliver
en attraktiv afstigelsesmulighed.
Hvis vi her i Folketinget siger: Stopprøve efter 3 år, så sorterer vi fårene fra bukkene, og
nogle kan få lov at gå til det høje niveau, de
andre må ud, hvordan tror fru Hanne Severinsen så, at arbejdsmarkedet ville reagere på at
få nogle bachelorer ud, der er sorteret fra, fordi
de fik det stempel, at de aldrig nogen sinde vil
kunne gennemføre en kandidatuddannelse?
Hvem ved, om de kunne? Hvem ved, om man
på en stopprøve en enkelt dag kunne være i en
situation, hvor der var gået en klap ned? Det
kan ske for os alle, også ved debatter her i salen, at der går en klap ned.
Jeg anbefaler fru Hanne Severinsen og ministeren, at vi nu giver tid til, at bacheloruddannelserne bliver en attraktiv afstigelsesmulighed, og at vi ikke gør det til en sekundavare for
arbejdsmarkedet og dermed gør de unge, som
vil bruge bacheloruddannelserne, en bjørnetjeneste. Det tror jeg at alle i dette land kan forstå
nødvendigheden af. Der er ingen tvivl om for
mig, at med den udvikling vi har haft med stigningen i antallet, der søger de videregående
uddannelser, vil det være et naturligt afstigningspunkt den dag, der er lagt den nødvendige kvalitet i det.
Men derfor skal vi da ikke begynde nu at
opfinde en lang række korte uddannelser, som
de, der sidder og har check på det her, nemlig
dem, der anbefaler ministeren, hvad han skal

gøre, siger er blindgyder, det er fejluddannelser, og rejser stopsignalet for.
(Kort bemærkning).";Frank Jensen
156258;name_party;":
I fru Hanne Severinsens sidste indlæg synes
jeg faktisk at hun vovede sig meget, meget
langt ud. Hun sagde én ting, som jeg tror vi
alle er enige om: at hvis man begynder på en
bacheloruddannelse og det er det, man ønsker,
så skal man også have lov at begynde på den,
og det er helt fint. Problemet er, at der er indført et system, hvor man på visse uddannelser
ikke kan vælge andet end bachelor. Den studerende bliver optaget på bachelor og har ikke
en jordisk chance for at sige fra starten, at han
ønsker at blive kandidat. Det er f.eks. indført
på det naturvidenskabelige område. Derfor
har vi været nødt til at have den debat om
overgang fra bachelor- til kandidatniveau. Den
skal sikres, det står vi ved, og det er ikke noget
snuptag eller nogen armvridning på ministeren. Det er simpelt hen en logisk følge af, at
man indfører bacheloroptag allerede fra starten af studiet.
(Kort bemærkning).";Elisabeth Arnold
157180;name_party;":
Jeg synes nu stadig væk, at hr. Frank Jensen
skulle have givet ministeren tid til at vise, at
det system, som han foreslog, var godt og alt
andet lige kunne give nogle flere uddannelsespladser. Det er vel det, vi alle sammen ønsker.
Og jeg kan heller ikke forstå, at hr. Frank Jensen kan acceptere adgangsregulering på alle
mulige andre punkter, men at det nu lige pludselig ikke skal gælde for bachelor.";Hanne Severinsen
