split;reason;text;value
63515;name_party;":
Jeg vil meget gerne benytte denne sjældne lejlighed, hvor sproget er på dagsordenen, til at henvende mig til de to sprogets ministre, som er i
ilden i denne debat her vedrørende offentlige
myndigheders benyttelse af vort modersmål.
Sproget er tankens spejl. Jeg har forgæves
søgt i opslagsværket »Bevingede Ord« efter dette udtryk: Sproget er tankens spejl. Det står ikke
optaget der. Hvis det ikke er sagt før, så er det
sagt nu. Sproget er tankens spejl, og en forvirret
og en knudret og indviklet brug af sproget dækker derfor også meget ofte over knudrede og
forvirrede og indviklede tanker. Det indtryk får
man ved læsning af mange af de henvendelser,
svar osv., som offentlige myndigheders udsender.
Jeg skal give et par eksempler på det. Som
regel står der i breve fra ministerier, styrelser og
direktorater, at »man har modtaget Deres skrivelse ...«. Ja, selv hr. Frank Dahlgaard brugte
her i dag ordet skrivelse. Jeg vil hævde, at der
ikke er noget menneske under 60, der skriver
skrivelser. De skriver faktisk breve. Og hvorfor
ikke tage konsekvensen af, at det, man har i
hånden, netop er et brev og ikke en skrivelse, og
så bruge det ord?

2536

Fredag den 13. december 1996 (L 76 og L 80)

Jeg går også ind for, at den meget almindelige
offentlige brug af glosen »man« skulle udryddes. Der er sjældne lejligheder, hvor ordet er på
sin plads, men som hovedregel - jeg påviste det
i sin tid over for det departement, som jeg var
knyttet til - er det meget ansvarsudviskende,
ansvarsforflygtigende, når der står »man« i stedet for »jeg« eller »ministeren« eller »ministeriet« eller »styrelsen«.
Ligeledes bruger offentlige skribenter ofte
enormt lange sætninger. Der kan være 15 og 20
og 25 linjer, inden man når til et punktum, således at når man når til sætningens slutning, så
står det i tåger, hvad det hele egentlig drejer sig
om. Jeg ville så gerne anmode både undervisnings- og kulturministeren om i deres egne
huse, men også over for deres kollegers styrelse
at ivre for, at man skal skrive mundret, enkelt,
letforståeligt.
Det er noget juridisk bavl at sige, at hvis ikke
man bruger meget lange og meget indviklede
sætninger, så står det ikke stjerneklart, hvad der
egentlig er ment, og så er der større mulighed
for fortolkninger herunder fejlfortolkning. Det
er nemt at bevise, at sådan forholder det sig
ikke.
Jeg skal have lov at oplyse, at det er lykkedes
under forarbejderne til en kommende lov om
taxa at få ændret selve lovens titel til fra at være
hyrevognsloven til at blive taxaloven. For der er
altså ingen mennesker under 90, der ringer efter
en hyrevogn, men de ringer efter en taxa.
Personlig har jeg også den glæde, at jeg er ved
at få succes med, og det glæder mig, at Folketingets formand selv sidder i sin høje stol, at få
afskaffet dette rædselsfulde ord »idet«, der i
mange årtier og generationer har stået som indledning til dagsordener, der foreslås her i Folketinget. Ordet giver ingen mening, det er forvirrende og noget sludder, og jeg har kunnet
bemærke, at i de senere års dagsordener er
ordet »idet« udgået i de fleste af disse sætninger.
Må jeg så slutte med en bemærkning til fru
Ester Larsen. Jeg hørte hende nærmest bebrejde
kulturministeren, at hun går stærkt ind for det
nye og det anderledes. Ja, man kan sige meget
om vores kulturminister, og det bliver der jo
også sagt, og det er også muligt eller sandsynligt, for hvem skulle det ikke gælde for, at man
kan bebrejde hende visse ting, men at man skulle bebrejde hende, at hun går ind for det nye og
det anderledes, det var dog rædsomt. Det er da
det nye og det anderledes, vi har brug for. Ikke

fordi alt nyt behøver at være godt, men vi skal
da så have det afprøvet. Vi skal da interessere os
for det.
Med al respekt for traditionerne og de nedarvede værdier vil jeg rose kulturministeren for,
at hun har blik for og ofte går ind for det nye og
det anderledes, som gør livet varieret og spændende.
Men altså igen: Sproget er tankens spejl.
Offentlige myndigheder bør gå i spidsen med at
fremsætte deres sikkert udmærkede tanker i et
lige så udmærket, letforståeligt og nutidigt
sprog.
Kultunninisteren (Jytte Hilden):
Jeg skal sige tak for den principielle tilslutning,
som jeg oplever, ordførerne har givet til det lovforslag, der ligger i Kulturministeriets regi. Det
er klart, dette er og vil altid kunne udvikle sig til
en meget spændstig debat.
Kulturministeriets lovforslag er naturligvis
udarbejdet i meget nøje overensstemmelse med
det lovforslag, der ligger fra undervisningsministeren, og dertil også i nøje overensstemmelse
og i samspil med Dansk Sprognævn. På den
måde har en lang række af dem, der har interesse på dette felt, også haft mulighed for at være
med, da Dansk Sprognævn nu har et utal af personer, der netop varetager sproget.
Jeg er naturligvis meget beredt på i udvalget
at besvare alle de konkrete spørgsmål af en hvilken som helst art, der måtte komme.";Arne Melchior
68450;title_name;":
Også jeg kan takke for den ganske brede tilslutning, der var til mit lovforslag. Der er spørgsmål, der skal klares af, forstår jeg, under
udvalgsarbejdet, og det er vi selvfølgelig helt
klar til.
Hr. Frank Dahlgaard spurgte: Hvad sker der,
når offentlige myndigheder ikke følger dansk
retskrivning? Dér må jeg betro hr. Dahlgaard, at
vi ikke har haft nogen overvejelser om at indføre straffebestemmelser i denne her lovgivning.
Jeg tror, det forholder sig sådan, at enhver institution og enhver myndighed sætter en ære i at
skrive et ordentligt sprog og at følge dansk retskrivning.
Så vil jeg sige, at i øvrigt er det jo sådan i vort
uddannelsessystem, at en af hovedopgaverne,
navnlig i den indledende del af uddannelsessystemet, selvfølgelig er at lære eleverne og de
studerende at skrive rigtigt og forståeligt, og
den røde blyant findes endnu i uddannelses-

Fredag den 13. december 1996 (L 76 og L 80)

2537

meget langt er på linje med det, regeringen allerede har foretaget eller lægger op til skal foretages i den nærmeste fremtid.
Det har da også været sådan, at der har været
et meget bredt flertal også omfattende SF bag de
initiativer, der er taget, og der er kommet nye
initiativer med så sent som i den finanslovaftale,
der er indgået. Så der er ikke nogen tvivl om, at
der er enighed om, hvad vej vi vil, og hvad det
er for ting, der skal til for at forbedre vilkårene
for mennesker med sindslidelser.
Men når jeg ikke kan støtte forslaget, hænger
det sammen med, at SF forestiller sig, at man
kan løse en række af de her problemer ved at
lovgive. Det tror jeg ikke man kan, for det handler jo bl.a. om at finde de rigtige tilbud, der passer til det enkelte menneske. Det er jo noget af
Hermed sluttede forhandlingen.
det, der kendetegner psykiatrien og socialpsykiatrien i dag, at man tilstræber at komme væk fra
store, ensartede løsninger og komme hen imod
Afstemning
løsninger, der er tilpasset det enkelte menneskes
Lovforslagenes overgang til anden behandling særlige situation og behov, og det er jo selvsagt
meget svært at lovgive om dét. Men når det er
vedtoges uden afstemning.
sagt, vil jeg godt endnu en gang understrege, at
vi er helt enige i de hensigter, der ligger i beslutFormanden:
ningsforslaget.
Jeg foreslår, at lovforslaget under punkt 15 henNår det drejer sig om udbygning af distriktsvises til Kulturudvalget, mens lovforslaget
psykiatrien, er der fra sundhedsministerens side
under punkt 16 henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse mod dette forslag, lagt op til, at der i løbet af 1997 skal være en
total dækning af distriktspsykiatriske tilbud
betragter jeg det som vedtaget. (Ophold). Det er
over hele landet. Det er rigtigt, at der stadig væk
vedtaget.
er et problem med åbningstiderne, men det
hænger bl.a. sammen med rekrutteringsproblemer: Takket være den store udbygning, der har
været i de senere år, er der problemer med at
holde trit med uddannelse af personale og få tilstrækkeligt personale overalt.
Den næste sag på dagsordenen var:
Men det er rigtigt, at der er brug for, at der i
17) Første behandling af beslutningsforslag nr.
højere grad kommer aften- og nattilbud over
B 63:
hele landet. Derfor er der da også en række supForslag til folketingsbeslutning om etablering
plerende tilbud, der er ved at komme i stand
af lovgivning vedrørende distriktspsykiatri og
eller er kommet i stand mange steder i landet,
socialpsykiatri m.v.
ikke blot i sundhedssystemet, f.eks. psykiatriske
Af Anne Baastrup (SF) m.fl.
skadestuer, men også i det sociale system, f.eks.
(Fremsat 15/11 96).
natåbne tilbud.
Beslutningsforslaget lægger også op til en forForslaget sattes til forhandling.
maliseret procedure, når det gælder udskrivningen fra de psykiatriske afdelinger, og det er
også noget, regeringen arbejder på: at nå frem til
Forhandling
en procedure, hvor man sikrer, at ingen mennesker bliver tabt i det forløb, det er, fra man bliSocialministeren (Karen Jespersen):
Jeg vil gerne begynde med at sige, at SF's forslag ver udskrevet fra hospitalet, til der bliver taget
vare på én i det sociale system. Men også det
indeholder mange gode tanker og hensigter, og
det er konkrete forslag, tanker og hensigter, som kan det jo være svært at lovgive nærmere om,

systemet, selv om der er andre og givetvis også
bedre metoder, når det gælder moderne undervisning, end alene at bruge den røde blyant.
Jeg skal bare sige inspireret af hr. Arne Melchior, som sagde, at sproget er tankens spejl, at
det minder mig om min dansklærer, som, når vi
fik stil for, startede med med meget store bogstaver fra øverste del af tavlen og ned til bunden
at skrive: t, k, k, hvilket betød: Tankerne kommer kaotisk. Det svarede for så vidt til hr. Arne
Melchiors egen registrering.
Jeg tror, at når det gælder dansk retskrivning
i øvrigt, vil enhver, ligesom det i øvrigt gælder i
politik, ikke være forpligtet ud over sine evner.
Derfor heller ingen straffebestemmelser.

2538

Fredag den 13. december 1996 (B 63)

fordi det også i høj grad afhænger af lokale forhold. Men regeringen er indstillet på at overveje
initiativer på det her område, der sikrer en bedre og mere ensartet procedure over hele landet.
Når det gælder de sociale tilbud, er der jo lige
sat en ekstraordinær stor indsats i gang takket
være de penge, der blev bevilget over satspuljen, og de er jo netop blevet udmøntet som
bevillinger til 700 nye botilbud. Og det betyder
jo, at sammenlagt med de midler, det vil udløse
fra amterne, vil der være tale om noget af en
størrelsesorden på 1 mia. kr., der inden for de
kommende år vil blive investeret i botilbud til
sindslidende.
Men regeringen vil i nær fremtid fremlægge
en samlet handlingsplan på området for 1997 og
de følgende år: en status for, hvor vi er, hvor
langt vi er nået, hvordan de penge, der vil blive
afsat i forbindelse med finansloven, skal
udmøntes, og hvad der så er brug for, når vi ser
videre frem herfra, hvor vi står i dag. Desuden
kan jeg også nævne, at der i forbindelse med
satspuljen blev sat penge af til en indsats for
unge skizofrene, en fortsættelse af Landsforeningen Sinds telefonlinje og en landsdækkende
informationskampagne for og om sindslidende.
Så med de ting, der er sat i gang, synes jeg
man kan sige, at der er sket en klart styrket indsats i de senere år, og det er en indsats, der
trækker i den retning, SF's beslutningsforslag
lægger op til, men jeg må afvise en mere detaljeret lovgivning, sådan som SF lægger op til.
(Kort bemærkning).";Ole Vig Jensen
74920;name_party;":
Jeg takker selvfølgelig for de principielt positive
tilsagn. Men ministeren sagde for eksempel, at
det ikke var muligt at lave en eller anden form
for formalisering af samarbejdsstrukturen, således at der ikke var nogen mennesker, der faldt
ned igennem et hul. Det er ikke det, vi lægger
op til: vi lægger op til en formalisering af et
samarbejdsudvalg, således at man regionalt
sammen med kommunerne kan finde ud af,
hvordan man i amtet løser problemet.
Så vil jeg godt bede ministeren forholde sig
til, om der er problemer vedrørende tavshedspligt og i givet fald, hvordan vi får løst dem. Der
er nogle amter, der siger, at der er gevaldige
problemer, mens andre amter siger, at der ikke
er problemer. Og er der en forening, der mener,
at der er meget, meget store problemer, så er det
Pårørendeforeningen, og det synes jeg ministeren lige skulle give et bud på.

(Kort bemærkning).";Anne Baastrup
75823;name_party;":
Det, der får mig herop allerede på nuværende
tidspunkt, er, at ministeren sagde - og det er jeg
glad for at høre - at man har en handlingsplan,
at man er ved at udarbejde en handlingsplan i
regeringen, som skal fremlægges meget snart:
jeg går ud fra, at det må være tidligt i det nye år.
Jeg vil bare gerne høre, om ministeren er indstillet på i den forbindelse at komme med en redegørelse her i Folketinget om den handlingsplan,
for det synes jeg kunne være fornuftigt, også i
forlængelse af de intentioner, som regeringen
åbenbart har, og som jeg kan forstå at både SF
og Enhedslisten har.";Bruno Jerup
76451;title_name;":
Når det gælder spørgsmålet om tavshedspligt,
har vi et samarbejde i gang med Justitsministeriet og Indenrigsministeriet for at kortlægge, om
der er problemer med de gældende regler om
tavshedspligten i dag, eller om det er sådan, at
hvis nogle amter synes, der er problemer, så er
det simpelt hen, fordi de tolker og bruger de
eksisterende regler forkert. Så det vil der komme et udredningsarbejde om inden alt for længe.
Og til hr. Bruno Jerups spørgsmål om en
redegørelsesdebat: Det har ikke været planlagt.
Vi sidder i øjeblikket og arbejder med at få den
handlingsplan færdig, og den vil selvfølgelig så
blive offentliggjort.
(Kort bemærkning).";Karen Jespersen
77116;name_party;":
Det er blot et opklarende spørgsmål til ministeren: Når ministeren taler om en handlingsplan,
som regeringen har under udarbejdelse, så vil
jeg spørge, om det er den handlingsplan, der er
omtalt i bemærkningerne til finanslovforhandlingsresultaterne vedrørende de 400 mio. kr. til
psykiatrien. Der bliver altså sat 400 mio. kr. af til
udbygning af psykiatrien, og i den forbindelse
står der så, at der vil ske en udmøntning af dette
beløb, når den handlingsplan, som regeringen
har under udarbejdelse, foreligger.";Tove Fergo
77666;title_name;":
Ja, det er den handlingsplan, der er tale om:
Hvordan de penge skal udmøntes og så et forsøg på at se lidt videre frem. Men det er klart, at
nu har vi sat nogle meget store beløb af: så der
er ikke lagt op til her og nu, at der er nye store
beløb undervejs. Men det kan være meget rart at

Fredag den 13. december 1996 (B 63)
bruge det som anledning til at se lidt frem ud
fra, hvor vi står i dag.";Karen Jespersen
78084;name_party;":
Der er jo bestemt grund til at rose SF for at fremsætte dette beslutningsforslag, så vi får en debat
her i dag. Til gengæld kan Socialdemokratiet
ikke støtte det, for vi mener faktisk, at vi er ganske godt på vej, bl.a. igennem aftaler, som SF
har været med i, til at få taget fat på løsningen af
nogle af de store problemer, vi har kunnet se.
Og man kan jo også sige, at problemernes
karakter og omfang er forskelligt næsten fra amt
til amt: det er meget forskelligt, hvordan situationen er, og det er også forskelligt, hvor langt
man er nået.
Men altså set under ét er man nået ret langt,
og det er man primært, fordi man fra Folketingets side, bl.a. igennem sidste års satspuljeaftale
og dette års satspuljeaftale og dette års finanslovaftaler når meget langt på en række helt
væsentlige områder. Jeg tænker naturligvis på
botilbudene, jeg tænker på ledsageordningerne,
jeg tænker på de tiltag, der er iværksat omkring
de yngste psykiatriske tilfælde og børnene, og
jeg tænker på de tiltag, der nu iværksættes på
området de skizofrene.
Der sker virkelig i de kommende år mange
ting, og samtidig har regeringen jo varslet, som
det lige blev nævnt tidligere, en handlingsplan
allerede i 1997. Jeg mener faktisk, vi er derhenne, hvor vi må sige: Lad nu de dér ting komme
til at virke, det, vi har vedtaget med et stort flertal her i Folketinget. Så må vi holde hinanden
fast på, at vi ikke giver op, før problemerne er
løst: det er vores hensigt.
Men jeg mener rent faktisk, at vi kommer
nogle vældig gode skridt i den rigtige retning
med nogle af de ting, vi vedtog sidste år, og som
vi har aftalt med hinanden - nogle af os - at vi
også vedtager næste år. Jeg tror faktisk, vi ikke
nu skal gå ind og styre centralt, men lade udviklingen komme til at køre, forhåbentlig langt
bedre, end vi har set indtil nu.
(Kort bemærkning).";Jørn Pedersen
79933;name_party;":
Hr. Jørn Pedersen fortæller, at alt er godt i gang.
Men finder hr. Jørn Pedersen ikke, at selv om alt
overordnet set er godt i gang, så ville det måske
være på sin plads, at man havde nogle retningslinjer, således som vi foreslår, nemlig at der
kommer en lovregulering omkring distriktspsykiatrien f.eks. Der er eksempler på amter, som

2539

opfatter distriktspsykiatrien som et kontor, der
har åbent et par timer om ugen, hvor der sidder
en overlæge og en sygeplejerske. Finder hr. Jørn
Pedersen ikke, at det ville være på sin plads, at
der kom nogle minimumsrammer?
Hvis det er således, at hr. Jørn Pedersen
mener, at det er for detaljeret, og at de ting, som
vi mener skal ind i en rammelovgivning, skal
ud, så synes jeg, hr. Jørn Pedersen skal sige det i
stedet for blot at afvise det under henvisning til,
at der i øvrigt er et bredt flertal her i Folketinget,
som støtter hele det projekt omkring psykiatrien.
Vi mener bare, at vi skal sikre en lovregulering, således at vi fremover har en psykiatri, der
går på tre ben: hospitalspsykiatrien, distriktspsykiatrien og socialpsykiatrien. Ellers kan vi
stå i en situation, hvor vi pludselig vender tilbage til gamle dage.";Anne Baastrup
81127;name_party;":
Jeg vil bare have hr. Jørn Pedersen til at forholde
sig til den problemstilling, som jeg rejste over
for socialministeren, nemlig at den handlingsplan - som også blev omtalt af fru Tove Fergo som regeringen har under udarbejdelse, hvilket
jeg synes er udmærket, også bliver gjort til genstand for en egentlig politisk drøftelse her i
salen. Det mener jeg er et spørgsmål, som har
optaget Folketinget meget. Vi har tidligere i dette år haft en lang forespørgselsdebat, og jeg går
ud fra, at nogle af de diskussionselementer, som
indgik i den, også har dannet grundlag for
handlingsplanen.
Derfor vil jeg bare spørge hr. Jørn Pedersen,
om hr. Jørn Pedersen støtter tanken om enten at
lave en redegørelse, eller hvis ministeren ikke
ønsker det, kan man jo stille en forespørgsel.
(Kort bemærkning).";Bruno Jerup
81942;name_party;":
Både til fru Anne Baastrup og hr. Bruno Jerup:
Vi har sådan set ikke noget ønske om at feje
noget ind under gulvtæppet i denne sag, og jeg
synes da, det kunne være udmærket - som hr.
Bruno Jerup siger - at få en drøftelse af handlingsplanen, når den kommer. Det har vi ikke
det fjerneste imod, for vi har været meget optaget af, at vi får gjort nogle ting, der er fornuftige,
og vi vil også være meget optaget af, at vi får
gjort nogle ting, der virker.
Men vi vil godt se det i den sammenhæng,
som vi kan komme til at se, når vi får en handlingsplan. Jeg tror således også, det er vigtigt, at

2540

Fredag den 13. december 1996 (B 63)

vi over for hinanden kan godtgøre, at de mange
penge, vi faktisk taler om i disse sager, også gør
den nytte, som Folketinget mener de skal gøre.
Derfor vil jeg om den lille detalje sige til fru
Anne Baastrup, at den tager vi gerne med, når vi
til sin tid skal have den større diskussion, hvor
vi altså gerne tager alle små detaljer med.";Jørn Pedersen
82934;name_party;":
Der er mange gode og positive forslag i SF's
beslutningsforslag, og der er mange synspunkter, som vi kan være helt enige i:
Der skal være en bedre koordinering mellem
hospitalet og lokalpsykiatrien. Der skal være en
analyse af tavshedspligtsreglerne, hvilket der
også er behov for, og vi er helt enige i mange af
intentionerne i SF's forslag. Det er nogle gode og
gennemarbejdede synspunkter, der kommer
frem, og det er nogle interessante bemærkninger, der er til forslaget. Det er også en god oversigt over, hvad Folketinget har foretaget sig
inden for de senere år vedrørende de sindslidende.
Når det er sagt, må jeg på Venstres vegne
samtidig sige, at vi ikke kan støtte forslaget,
sådan som det foreligger, og det vil jeg godt
begrunde hvorfor vi ikke kan:
Det er efter vores mening alt for detaljeret:
der er alt for meget detaillovgivning herinde fra
Folketinget. Vi mener, at amterne og kommunerne skal have så vide rammer for selvstyre
som muligt, og det er kun i det øjeblik, hvor de
ikke lever op til det ansvar, som de selvfølgelig
har, at vi må gribe til detaljeret lovgivning herindefra.
Vi synes heller ikke, dette er tidspunktet at
komme med beslutningsforslaget på, for der
sker fantastisk meget positivt i øjeblikket. Det er
ikke længere siden end september måned, at
Amtsrådsforeningen inviterede til en psykiatrikonference i Aalborg, og i den forbindelse
udgav den en pjece om sine visioner, om psykiatriens ønsker til fremtiden, og mange af de mål,
som Amtsrådsforeningen sætter op i sine visioner - de vigtigste af de principper, de fremfører
- ligger helt i forlængelse af SF's forslag og af de
tanker, vi er fremkommet med her i Folketinget
i forbindelse med bl.a. den forespørgselsdebat,
vi havde den 1. februar.
Som en anden begrundelse for ikke at lovgive
på området nu, vil jeg også gøre opmærksom på
de mange penge, som Folketinget ekstraordinært har sat af til psykiatrien. Der er på satspuljen blevet afsat 775 mio. kr., og der bliver nu i

forbindelse med finansloven vedtaget at bruge
400 mio. kr. ekstra på psykiatrien.
Så vi synes ikke, at det lige nu er tiden at
komme efter amterne og kommunerne. Der er
så meget positivt i gang ude omkring, og vi
mener ikke, at vi kan støtte en så detaljeret lovgivning.
Vedrørende distriktspsykiatrien kan jeg nu
alligevel ikke lade være at komme med en noget
forbavset kritik. Når man ser på tallene, som
bl.a. fremgår af regeringens statusredegørelse,
så er der 20.000 patienter i behandling i
distriktspsykiatrien: men der er kun et personale på 718 personer til disse 20.000 patienter.
Grunden til, at jeg nævner det, er, at vi jo taler
om distriktspsykiatri i dybden, altså kvaliteten i
distriktspsykiatrien, og man kan vel næppe kalde det en distriktspsykiatri, når man har ansat
en psykiater og en sygeplejerske og de skal
dække et halvt amt. Københavns Amt har ansat
27 personer i distriktspsykiatrien til at betjene et
befolkningsunderlag på 600.000 mennesker.
Spørgsmålet er, om man kan kalde det andet
end et nødtørftigt beredskab.
Så der er brug for en forbedring af distriktspsykiatrien, men det tror vi også på kommer.
Det er intentionerne fra Amtsrådsforeningen, og
der er sat penge af til det.
Det sidste, jeg skal sige nu, vedrører tavshedspligtsreglerne. Det er et problem: det
erkender vi, og derfor vil vi meget gerne i forbindelse med udvalgsarbejdet se på, om vi ikke
kunne nå frem til en eller anden form for løsning på tavshedspligtsproblemerne.
(Kort bemærkning).";Tove Fergo
86415;name_party;":
Jeg vil godt spørge fru Tove Fergo, hvad det
konkret er, der er for detaljeret i det forslag til
rammelovgivning, som vi lægger op til. Jeg troede, at fru Fergo var enig i, at der skulle være
geografisk fordelte distriktspsykiatriske centre
med fastsættelse af minimumsåbningstider. Der
står ikke noget om, at der skal være døgnåbent.
Der står ikke noget om, at det skal være fra kl. 9
til 16. Der står bare, at der skal være nogle principper.
Telefonvagten, er det det, der er for meget?
Er det kravet om tværfagligt personale med
udgående funktioner, fru Tove Fergo synes er
for meget? Er det kravet om fastlæggelse af
behandlingsplaner? Eller over i socialpsykiatrien, hvor det eneste, der ikke på nuværende tidspunkt er i socialpsykiatrien, er det, at der i til-

Fredag den 13. december 1996 (B 63)

2541

knytning til institutionerne i alle kommuner skal
være mulighed for akut ophold uden visitation.
Mener fru Fergo, at det er for detaljeret? Eller er
det for meget, at der gives mulighed for at tilbyde en socialplan for denne gruppe af klienter?
Det er det eneste, der står i forslaget, som
vores forslag til at komme med en lovgivning,
og hvis fru Tove Fergo vil have nogle af elementerne ud, er vi meget indstillet på at diskutere
det.
Hovedproblemet er, og det beviste fru Tove
Fergo i virkeligheden også, at der er amter, der
intet foretager sig på det her område. Københavns Amt er bl.a. et eksempel.

støtte det, selv om fru Tove Fergo ikke til én
eneste af de pinde, der er, kunne sige: Det er jeg
uenig i: det kan jeg simpelt hen ikke leve med:
det er i strid med Venstres politik. Det er alene
for at sikre, at systemet ikke skulle risikere at
blive tiltet af et beslutningsforslag med nogle
mulige ændringer af loven, at Venstre ikke kan
støtte det.
Jeg synes, det lyder lidt sølle, det må jeg sige.
Det virker ikke, som om Venstre har en seriøs
holdning, når det er sådan, at de snakker om, at
det er borgerne, man skal tage hensyn til. Det er
åbenbart Amtsrådsforeningen, man skal tage
hensyn til.

(Kort bemærkning).";Anne Baastrup
88473;name_party;":
Nu kan jeg ikke længere blive siddende på min
plads og høre på det, der kommer. Fru Tove
Fergo siger, at der er kommunalt selvstyre: det
skal vi værne om osv. Det er vi alle sammen enige i. Men det må også betyde, at kommunerne
skal kunne styre sig selv, og i det omfang kommunerne ikke kan det, må Folketinget gå ind og
hjælpe dem med at finde ud af at få de her ting
sat på plads.
Meget af det, som er i gang rundt om i kommunerne og amterne, er jo godt nok, men det er
bare ikke nok. Der skal meget mere til, og det,
der er problemet derude, er, at man ikke tager
den her opgave seriøst nok.
Det beslutningsforslag, der er fremsat af SF,
går jo ikke - i det omfang forslaget bliver vedtaget - ind og generer eller griber ind i det, som
kommunerne og amterne allerede har gang i.
Det er et supplement til det, der foregår derude.
Så jeg må spørge fru Tove Fergo, om det ikke
er fuldstændig korrekt, at beslutningsforslagets
vedtagelse ikke vil ændre på det, der er i gang,
men vil være et supplement til det, man laver i
dag.

(Kort bemærkning).";Tom Behnke
89537;name_party;":
Som jeg sagde i mit indlæg før, så kan vi helt
støtte tankerne i forslaget. Det lyder på de talere, der har været heroppe, som om de sindslidende patienter i Danmark ikke vil få de optimale forhold, som de har behov for, hvis ikke
SF's beslutningsforslag bliver vedtaget, men det
passer jo ikke. Der er jo andre, som lever op til
de forventninger, befolkningen med rette har til
den psykiatriske behandling, så de har altså
ikke behov for en detaljeret lovgivning for at
leve op til det.
Jeg mener, og jeg vil fastholde, at dette ikke er
tiden. Der er så meget positivt i gang i øjeblikket, og det synes jeg vi skal følge og følge tæt og
ansvarligt, sådan som Folketinget i øvrigt har i
gjort det i de senere år, og hvis det så viser sig, i
at der bliver ved med at være mangler, at der
bliver ved med at være områder, der er sorte
pletter, kan den tid komme, hvor vi må gribe til
en detaljeret lovgivning.

(Kort bemærkning).";Tove Fergo
90482;name_party;":
Det var jo en underlig tale fra fru Tove Fergo, og
jeg må sige, at jeg også synes, det er lidt skuffende, men måske er det forventeligt, at Venstre
holder den slags taler.
Som jeg også har sagt ved andre lejligheder,
så undlader fru Tove Fergo jo ikke at benytte
nogen anledning til at fortælle, hvor vigtigt det
er at sørge for, at de psykiatriske patienter har
nogle ordentlige forhold, men nu, hvor der faktisk ligger et forslag, så kan fru Tove Fergo ikke";Bruno Jerup
90963;name_party;":
Fru Tove Fergo nævnte ikke, hvor det er, detaljeringsgraden er for stor. Det vil jeg gerne bede
fru Tove Fergo beskrive.
Samtidig indrømmede fru Tove Fergo jo også
selv, at der er behov for en lovgivning, fordi
Københavns Amt stadig væk kun har en meget,
meget lille del af distriktspsykiatrien. Fru Tove
Fergo ved jo godt, at det samlede antal ansatte i
Københavns Amt svarer til et enkelt distriktspsykiatrisk center i Københavns Kommune. Det
er et megaproblem, og derfor forstår jeg simpelt
hen ikke, hvorfor fru Tove Fergo ikke vil være
med til at støtte det her.
Jeg vil være meget tilfreds, hvis vi kunne gå
forslaget igennem og sige, hvor det for detalje-

2542

Fredag den 13. december 1996 (B 63)

ret, og så fjerner vi det. Vi skal bare have, at
amter som f.eks. Københavns Amt i hvert fald
lever op til nogle minimumsprincipper.
Jeg har eksempler på, at folk er døde, fordi
socialpsykiatrien og distriktspsykiatrien ikke
har kunnet samarbejde. Det synes jeg ikke vi
kan se på.";Anne Baastrup
