split;reason;text;value
58110;title_name;":
Spørgsmålet er sluttet.
Der er et nyt spørgsmål, og det er af hr. Claus Kvist Hansen til
udlændinge- og integrationsministeren.

11

men en ordning, hvor man med tvang sender personer ud til et tredjeland, hvor de ikke har nogen tilknytning, og hvor der heller ikke er
nogen garanti for deres videre skæbne, tror jeg nok vi skal overveje
meget nøje, inden vi går i krig med.
Så vil jeg i øvrigt sige, at jeg faktisk gerne vil se nærmere på den
israelske ordning, og jeg vil selvfølgelig også gerne overveje, om der
er noget i den ordning, vi kan bruge i den sammenhæng. Men umiddelbart vil jeg sige, at det ser ud, som om der er en række udfordringer ved det.";Pia Kjærsgaard
58781;Time;;Kl. 13:44
58809;title_name;":
Tak. Så er det hr. Claus Kvist Hansen.";Pia Kjærsgaard
58860;Time;;Kl. 13:42
58871;Time;"Spm. nr. S 560
6) Til udlændinge- og integrationsministeren af:";Kl. 13:44
58960;name_party;":
Hvad er ministerens holdning til at indgå en bilateral aftale med
Uganda og Rwanda om at modtage migranter og afviste asylansøgere fra Afrika i stil med Israelmodellen, hvor modtagerlandet får
5.000 dollars og hver migrant eller afviste asylansøger får 3.500 dollars og flybilletten betalt?";Claus Kvist Hansen
59277;name_party;":
Tak for det. Det var jo sådan lidt på den ene side og lidt på den anden side. For jeg hører ikke ministeren afvise noget, men man stiller
sig skeptisk over for det, fordi der angiveligt skulle være nogle udfordringer. Jeg har været inde at søge lidt frem, hvad det så er for
nogle udfordringer, og jeg må tilstå, at de udfordringer, jeg har kunnet finde frem, fremgår af enkelte interviews med – tilgiv mig, hvis
jeg tager fejl – jeg mener, det var personer fra Eritrea, som var utilfredse med forholdene i Uganda, fordi de havde svært ved at finde
arbejde, og det mente man at man var blevet lovet.
Så tænker jeg jo, at det er sådan forholdsvis, undskyld mig, lidt
billigt sluppet, kan man sige, hvis det er de eneste udfordringer med
at blive sendt tilbage til et område – det er godt nok et lidt udstrakt
geografisk område – der dog er inden for en kulturkreds, hvor man
måske hører lidt hjemme. I det lys tænker jeg da at de beskrevne udfordringer er af en behersket karakter, når man trods alt ser på, hvilke fordele det kan have, altså både helt konkret og praktisk med, at
der er nogle mennesker, som vi ikke kan have eller ønsker at have
her i Danmark, som så får en mulighed for at komme hjem og endda
med penge på lommen, men også med det signal, der siger, at hvis
dit eget hjemland stiller sig på bagbenene – det er der jo desværre
eksempler på – så er det altså ikke nogen garanti for, at man ikke bliver sendt tilbage til et andet sted. Der tænker jeg også, at signalværdien og den praktiske værdi er så massiv, at jeg da ville håbe, at ministeren var sådan lidt mere glødende entusiastisk i forhold til det
her forslag. Det kunne jeg godt tænke mig at høre lidt mere om.

Skriftlig begrundelse
Der henvises til artiklen af 24. januar 2018 på tv2.dk »Israel vil smide 40.000 afrikanere ud af landet«.";Claus Kvist Hansen
61120;title_name;":
Værsgo til at læse op.";Pia Kjærsgaard
61154;Time;;Kl. 13:42
61179;name_party;":
Tak for det. Hvad er ministerens holdning til at indgå en bilateral aftale med Uganda og Rwanda om at modtage migranter og afviste
asylansøgere fra Afrika i stil med Israelmodellen, hvor modtagerlandet får 5.000 dollars og hver migrant eller afviste asylansøger får
3.500 dollars og flybilletten betalt?";Claus Kvist Hansen
61494;Time;;Kl. 13:42
61505;Time;;Kl. 13:46
61533;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
61567;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Tak for det. Jeg har jo forstået det sådan, at der netop er indgået en
aftale, som indebærer, at Uganda og også Rwanda mod betaling
modtager afrikanske statsborgere, uanset hvilket land de ellers oprindelig kommer fra. De pågældende afrikanske statsborgere får så flybilletten og modtager også et kontant beløb.
Jeg har kun et helt, helt overordnet kendskab til aftalerne, og det
er vist heller ikke offentligt kendt, hvad der nærmere er af indhold i
de her aftaler, og jeg vil derfor heller ikke gå meget mere ind i detaljerne omkring det her i dag, andet end at jeg kan sige, at jeg tror –
det er i hvert fald, hvad jeg hører – at ordningen ikke sådan fungerer
helt uden problemer.
Men jeg vil gerne sige, at vi skal gøre, hvad vi overhovedet kan,
for at holde gang i udsendelserne af dem, der f.eks. er afviste asylansøgere. Det er en meget, meget høj prioritet for regeringen og selvfølgelig også for mig. Der gøres derfor også allerede nu en meget
stor indsats, og vi har faktisk også opnået gode resultater, men jeg
vil sige, at vi også skal være meget åbne over for de nye ideer, der
måtte være rundtomkring. Vi kan selvfølgelig godt hjælpe udlændinge, der har ophold i tredjelande, tilbage til deres pågældende land,";Kl. 13:42
62877;title_name;":
Værsgo.";Pia Kjærsgaard
62896;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jeg tror egentlig, jeg kan sige det så enkelt, at jeg hele tiden er på
jagt efter nye gode ideer på det her område. For vi kan ikke være
tjent med, at der er mennesker i Danmark, som ikke har ret til at være her, og som jo på en eller anden måde kan modsætte sig at blive
udsendt, fordi det hjemland, som de ellers skulle hjem til, nægter at
tage imod egne statsborgere, medmindre de rejser frivilligt hjem.
Det kan vi jo ikke være tjent med, og derfor er jeg også hele tiden på
jagt efter at få lirket låsene op, så vi netop kan få sendt folk, der ikke
har ret til at være i Danmark, ud, og det er bl.a. også derfor, at jeg
egentlig bruger mere og mere af min tid på hjemsendelses- og udsendelsesaftaler med nogle af de her lande, som der er tale om.
Så derfor vil jeg bare sige det så enkelt, at jeg da synes, vi skal
stille os åbne over for de ideer, der måtte være rundtomkring, og de
ting, som man gør i andre lande. Dermed ikke være sagt, at det her
måske lige er den fikse og færdige løsning for os, men jeg vil gerne
være med til at undersøge det nærmere.

12

Onsdag den 28. februar 2018 (S 500)";Kl. 13:46
64070;Time;;Kl. 13:50
64081;Time;;Kl. 13:47
64109;title_name;":
Hr. Claus Kvist Hansen.";Pia Kjærsgaard
64144;Time;;Kl. 13:47
64169;name_party;":
Jeg er heller ikke sikker på, at israelerne egentlig synes, at det her er
en fiks og færdig løsning, men det var den løsning, man så fandt
frem til. Vi må jo også huske på, at Israel måske også har en historie,
som gør, at man simpelt hen er nødt til at finde løsninger, der virker,
og man har måske også, uden at jeg overhovedet ved noget om det,
en tradition for, at man er lidt mere kontant i sine krav og sine ønsker, og den her model har man så udtænkt, og set fra Israels side
virker den jo i hvert fald.
Jeg tænker jo: Behøver vi at komme helt derhen for Danmarks
vedkommende, hvor vi er i endnu større vanskeligheder og problemer, end vi er i forvejen, før man aktivt, eksempelvis fra ministerens
side, går ind og afprøver den her mulighed og siger: Hvis det her kan
lade sig gøre, skulle vi så ikke prøve at afsøge det, skulle vi ikke
prøve at finde ud af, om det er en realistisk mulighed på den lange
bane? Så jeg efterlyser stadig væk lidt boblende entusiasme fra ministerens side i forhold til det her forslag. For jeg synes rent faktisk, at
det er en spændende tanke. Tak.";Claus Kvist Hansen
65267;Time;;Kl. 13:48
65295;title_name;":
Tak for det. Spørgsmålet er afsluttet.
Det næste spørgsmål er til sundhedsministeren af hr. Jan Erik
Messmann, Dansk Folkeparti.";Pia Kjærsgaard
65435;Time;"Spm. nr. S 500 (omtrykt)
7) Til sundhedsministeren af:";Kl. 13:50
65514;name_party;":
Hvad er ministerens holdning til, at retningslinjer fra Statens Serum
Institut gør det forbudt at støvsuge i en tandlægeklinik, når Statens
Serum Institut ingen evidens har for, at smitte spredes gennem støvsugning?";Jan Erik Messmann
65758;title_name;":
Værsgo til at læse spørgsmålet op.";Pia Kjærsgaard
65804;Time;;Kl. 13:50
65828;name_party;":
Tak. Hvad er ministerens holdning til, at retningslinjer fra Statens
Serum Institut gør det forbudt at støvsuge i en tandlægeklinik, når
Statens Serum Institut ingen evidens har for, at smitte spredes gennem støvsugning?";Jan Erik Messmann
66060;Time;;Kl. 13:50
66088;title_name;":
Tak. Værsgo.";Pia Kjærsgaard
66112;Time;;Kl. 13:48
66140;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
66174;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Som sagt undersøger jeg jo alt på det her område og prøver på at afdække de gode ideer, der er rundtomkring, og hvis der er nogle ting,
der fungerer godt i nogle lande, så skal vi lære af det. Så det er jo
sådan set, hvad jeg kan sige i dag. Men når jeg nu ser på den her model, kan jeg godt se for mig, at der er nogle vanskeligheder i det, og
der er også nogle internationale spilleregler, som vi selvfølgelig skal
overholde. Men lad os kigge på det, ligesådan som vi kigger på alt
andet, og lad os så glæde os over, trods alt, at der bliver sendt rigtig
mange ud af landet hvert år. Men at vi har en udfordring tror jeg
godt vi kan være enige om.";Kl. 13:50
66891;Time;;Kl. 13:49
66919;title_name;":
Værsgo til hr. Claus Kvist Hansen.";Pia Kjærsgaard
66965;Time;;Kl. 13:49
66990;name_party;":
Det er vi i hvert fald helt enige om. Så er jeg også nødt til lige her på
falderebet at spørge ministeren: Hvad vil ministeren helt konkret gøre? Vil ministeren helt konkret spørge Israel, hvordan man har gjort?
Vil man helt konkret gå til Uganda og Rwanda og eventuelt andre
interessante lande for at høre, om det kunne være noget her? Eller
hvordan vil man helt konkret gribe den her sag an?";Claus Kvist Hansen
67395;Time;;Kl. 13:50
67423;title_name;":
Tak. Det sidste svar fra ministeren.";Pia Kjærsgaard
67501;title_name;":
Tak for spørgsmålet. Statens Serum Instituts retningslinjer er udarbejdet med henblik på at hindre smittespredning og dermed også udvikling af infektionssygdomme. På steder, hvor man foretager en
sundhedsfaglig behandling, kan der være andre krav til rengøring,
som gør sig gældende, end i vores eget private hjem.
Jeg tror, at det ville blive sådan en meget teknisk besvarelse, hvis
man ligesom skal gå ind i den der diskussion om afvejning og hensyn, der ligger bag Seruminstituttets infektionshygiejniske retningslinjer for tandklinikker og de anbefalinger, som man kommer med.
Det er et arbejde, som både Tandlægeforeningen og tandeksperter
har været inddraget i, og de har helt sikkert en bedre viden på det her
område, end jeg i hvert fald har.
Men når det er sagt, synes jeg også ligesom spørgeren, at det lyder meget omstændeligt, hvad mange tandklinikker oplever i dag, og
derfor har jeg også bedt Seruminstituttet om at se på reglerne – og
det kommer ministeriet og jeg også til – selvfølgelig med et blik for
patientsikkerheden, men også med et blik for, hvad der er nødvendigt og realistisk for tandklinikkerne at efterleve. Det skal også være
klart, hvad reglerne er, for der er stor forskel på opfattelsen af det i
dag, og reglerne skal også være sådan, at de giver mening i den
praktiske hverdag.
Den øvelse er netop blevet sat i gang, og jeg ser frem til, at vi
forhåbentlig så også kan få nogle regler, der er til at forstå, og som
giver mening ude på tandklinikkerne og er mindre bureaukratiske
end det, vi oplever i dag.";Ellen Trane Nørby
69052;Time;;Kl. 13:51
69063;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jeg vil gerne prøve at afdække, hvad det er, israelerne gør i den her
forbindelse.";Kl. 13:50
69231;title_name;":
Værsgo til hr. Messman.";Pia Kjærsgaard
69266;Time;;Kl. 13:51
69290;name_party;":
Det håber jeg bestemt også, for det risikobaserede tilsyn er vedtaget
af et bredt politisk flertal. Ønsket med det risikobaserede tilsyn er at

Onsdag den 28. februar 2018 (S 501)

sikre patienternes sikkerhed. Men det har næppe været meningen
med lovgivningen, at der kun må vaskes gulv på tandklinikker og ikke støvsuges.
Ifølge Anette Lykke Petri, der er enhedschef og overlæge i Styrelsen for Patientsikkerhed, skyldes støvsugeforbuddet, at patienter
skal udsættes for mindst mulig smitterisiko. Derfor er der stillet krav
om, at der ved tandbehandling, hvor der er risiko for blødning og
dermed bakterier i blodbanen, skal være sterile instrumenter, fordi
de er i tæt kontakt med blodbanen.
Et af kritikpunkterne er, hvordan Statens Serum Institut har målt,
at der er en forøget risiko for at smitte spredes gennem støvsugning,
særlig fordi der ikke synes at være et forbud imod fejning. Det kan
være med til at skabe forvirring. Jeg går vel ud fra, at der ikke bliver
støvsuget, mens der er patienter i lokalet, og spørgsmålet er, om et
støvsugeforbud reelt giver patienter større sikkerhed, eller om der
blot er tale om bureaukrati, for selv om der bliver vasket gulv, skal
der støvsuges eller fejes på et tidspunkt. Man kan ikke bare blive ved
med at vaske gulv uden at fjerne støvet, for så hvirvler man bare det
gamle støv op. Jeg tænker, at der ikke kan være tale om et totalforbud mod støvsugning.
Det er rigtigt nok, at støvsugere kaster støv med små partikler op
i luften, men så kan man vælge en støvsuger med et Hepa-filter eller
et andet specialfilter, der sikrer, at støv ikke bliver hvirvlet op i luften. Eller endnu bedre: Man kan vælge en centralstøvsuger, som jeg
selv har, for så får man slet ikke noget støv ud i den anden ende.
Disse løsninger vil under alle omstændigheder være bedre end fejning. Tænker ministeren ikke, at der kan udstikkes mindre restriktive
retningslinjer i forhold til støvsugning på tandklinikker fremover?";Jan Erik Messmann
71257;Time;;Kl. 13:54
71285;title_name;":
Tak. Så er det ministeren.";Pia Kjærsgaard
71323;Time;;Kl. 13:54
71363;title_name;":
Jo, det tænker jeg på mange måder der kan, og det var også det, jeg
forsøgte at sige i min første besvarelse. Noget af det her bunder jo i,
at det, som spørgeren også peger på, nemlig anbefalingerne, i det risikobaserede tilsyn er blevet gjort om til målepunkter, og dermed har
de jo ændret karakter fra at være anbefalinger til at være noget, man
måler på.
Det har skabt en ret stor forvirring derude om, hvad det så egentlig er, man skal holde sig til, og det har vi behov for at der skabes
klarhed om. Det arbejde er sat i gang, også på baggrund af det
spørgsmål, som spørgeren har stillet, men også andre gode henvendelser, der er kommet, omkring sagen, fordi det er vigtigt at få fokus
på, at noget, der egentlig er tænkt anderledes, kan møde virkeligheden på en anden måde end det, der egentlig var intentionen. Det kan
vi se her, og det er derfor, vi også skal sikre, at de her regler både er
forståelige med hensyn til patientsikkerheden, men selvfølgelig også
giver mening i virkeligheden.";Ellen Trane Nørby
72373;Time;;Kl. 13:54
72401;title_name;":
Tak. Hr. Jan Erik Messmann.

Det næste spørgsmål er også til sundhedsministeren af hr. Jan
Erik Messmann, Dansk Folkeparti.";Pia Kjærsgaard
72536;Time;"Spm. nr. S 501 (omtrykt)
8) Til sundhedsministeren af:";Kl. 13:55
72615;name_party;":
Hvad er ministerens holdning til, at Statens Serum Institut stiller
krav om sterilpakning af undersøgelsesinstrumenter, der bruges invasivt, selv om instrumenterne håndteres af usterile handsker i et
usterilt miljø?";Jan Erik Messmann
72859;title_name;":
Værsgo.";Pia Kjærsgaard
72878;Time;;Kl. 13:55
72902;name_party;":
Vi er inde på det samme område, for hvad er ministerens holdning
til, at Statens Serum Institut stiller krav om sterilpakning af undersøgelsesinstrumenter, der bruges invasivt, selv om instrumenterne
håndteres af usterile handsker i et usterilt miljø?";Jan Erik Messmann
73165;Time;;Kl. 13:55
73193;title_name;":
Værsgo.";Pia Kjærsgaard
73212;Time;;Kl. 13:55
73252;title_name;":
Tak for spørgsmålet. Jeg synes, det her spørgsmål adskiller sig fra
det første spørgsmål i den forstand, at vi ikke taler om ting, der foregår i et rum, men at vi taler om instrumenter, som du og jeg og alle
andre danskere får ind i munden, hvis vi går til tandlæge, og som også kan komme i kontakt med blodbanerne. Det er jo sådan set også
det, der er baggrunden for de regler, der er på området. Som jeg har
fået det forelagt, handler det jo om, at de fleste procedurer for behandling i mundhulen indebærer en risiko for blødning og dermed
også en kontakt til det underliggende væv og blodbanen. Derfor vil
de her instrumenter, også selv om de håndteres af personer, der bærer handsker, stadig væk være sterile på den del, du og jeg og alle
andre danskere får i munden, og de vil i modsætning til handskerne
ofte komme i berøring med det underliggende væv og blodbanen.
Derfor er det vigtigt, at instrumenterne er sterile.
Sterilisationen af instrumenterne betyder i praksis, at alle mikroorganismer dræbes. Det er jo det, der er forskellen i forhold til desinfektion. Den er, at vi med desinfektionen faktisk kan se, at nogle
bakterier er blevet modstandsdygtige og har udviklet resistens, og
andre går simpelt hen ikke væk i tilstrækkelig grad ved desinfektionen. De bliver til gengæld dræbt i en sterilisationsproces. Derfor er
der jo den her skelnen. Det er netop for at undgå, at MRSA eller
multiresistente bakterier eller andre typer af bakterier, f.eks. stafylokokker eller andet, kan sprede sig fra én patient til en anden patient,
selv om instrumenterne er blevet desinficeret. Så det er et hensyn til
patientsikkerheden, som ligger bag de retningslinjer, der er på området.";Ellen Trane Nørby
74949;Time;;Kl. 13:57
74960;Time;;Kl. 13:54
74984;name_party;":
Tak. Så ser jeg frem til, at der naturligvis sker noget, når ministeren
siger, som hun gør. Så foreløbig tak for det.";Jan Erik Messmann
75113;Time;;Kl. 13:55
75141;title_name;":
Tak. Så er spørgsmålet afsluttet.

13";Pia Kjærsgaard
75208;title_name;":
Tak for det. Så er det hr. Jan Erik Messmann. Værsgo.";Pia Kjærsgaard
75273;Time;;Kl. 13:57
75297;name_party;":
Tak for det. Formålet med det risikobaserede tilsyn er jo at sikre patienternes sikkerhed. Det er godt, at vi har et tilsyn, og vigtigt, at det
risikobaserede tilsyn, som tilsynet selv redegør for, har fokus på de
områder, hvor risikoen for fejl er størst.

14

Onsdag den 28. februar 2018 (S 566)

Ifølge tilsynet opstår mange fejl i sundhedsvæsenet i overgangen
mellem sygehuset, egen læge og kommunen, samtidig med at prøvesvar og medicin skal følge med. Tilsynet har således fokus på de
områder, hvor risikoen for fejl er størst, og hvor der allerede ligger
dokumentation herfor. Derfor undrer det mig, at tilsynet i sagen vedrørende kravet om sterilpakning af undersøgelsesinstrumenter vælger en meget restriktiv linje uden at have fastlagt en kvantificeret risiko, og uden at tilsynet dermed er i stand til at dokumentere, at der
er en effekt af, at undersøgelsesinstrumenter skal være sterilt indpakkede. Vi ved således ikke, om kravet vil føre til, at vi ser, at en uønsket høj patientrisiko nedbringes.
I sundhedssektoren står evidens centralt som dokumentation for,
at tiltag forbedrer patientsikkerheden på f.eks. tandplejeområdet. Det
vil sige, at det er vigtigt, at der er sammenhæng mellem en fastlagt
patientrisiko og det, at de tiltag, som gennemføres, har en effekt i
forhold til at nedbringe risikoen for patienterne. Det kan tænkes, at
det risikobaserede tilsyn gennem kravet om sterilpakning af undersøgelssinstrumenter ønsker at undersøge, om kravet har en effekt, og
efterfølgende ønsker at evaluere, men der bliver jeg tvivl om, hvorvidt det er inden for tilsynets opgaverammer.
Jeg bifalder i stil med alle danskere et uafhængigt tilsyn inden for
sundhedsvæsenet, men når det er sagt, synes jeg også, det er vigtigt,
at tilsynet prioriterer de opgaver, hvor der allerede er evidens for at
der er problemer. Det er vigtigt, for ellers bliver tilsynet unødvendigt
bureaukratisk, og der pålægges krav, der gør det omkostningstungt
at drive f.eks. en tandlægeklinik, uden at patienternes sikkerhed forbedres. Mener ministeren, at der er fundet en fornuftig balance mellem kravet om sterilindpakning af undersøgelsesinstrumenter på den
ene side og hensynet til ikke at pålægge tandlæger omkostningstunge tiltag på den anden side? Tak.";Jan Erik Messmann
77563;Time;;Kl. 13:59
77600;title_name;":
Ministeren.";Christian Juhl
77623;Time;"Vi trækker lige vejret, da dialogen under spørgsmål 8 var kortere
end forventet, og vi glæder os til at se den næste spørger lige om et
øjeblik. Jeg kan se, at det ikke nytter at gå videre til spørgsmål 10
lige nu, for det er den samme spørger og den samme minister. Vi
mangler Bjarne Laustsen.
Jeg tror, vi er nødt til sige, at det ikke kan lade sig gøre at gennemføre spørgsmål nr. 9 og spørgsmål nr. 10, medmindre det var
skyggen af et folketingsmedlem, jeg lige så ude på gangen. Det var
det ikke.
Vi undskylder over for ministeren, at der ikke er nogen spørgsmål til ham i dag, og vi opfordrer så hr. Bjarne Laustsen til at stille
spørgsmålene igen i næste uge.
Hermed er spørgetiden afsluttet, og der er ikke mere at foretage i
det her møde. (Spørgeren er kommet til stede). Så vil jeg gerne sige,
at vi genoptager mødet.
Vi er kommet til spørgsmål 9, og jeg kan se, Socialdemokratiets
medlem af Folketinget hr. Bjarne Laustsen er klar til at læse sit
spørgsmål op for transport-, bygnings- og boligministeren.";Kl. 13:59
78651;Time;"Spm. nr. S 566
9) Til transport-, bygnings- og boligministeren af:";Kl. 14:02
78739;name_party;":
Hvornår vil ministeren indfri sit løfte om at hæve broen over Elling
Å ved hovedvej 40, således at der ikke bliver oversvømmelser i
fremtiden?";Bjarne Laustsen
78919;title_name;":
Værsgo for oplæsning af spørgsmålet.";Christian Juhl
78967;Time;;Kl. 14:02
78988;name_party;":
Jeg undskylder over for det høje Ting. Spørgsmålet lyder: Hvornår
vil ministeren indfri sit løfte om at hæve broen over Elling Å ved hovedvej 40, således at der ikke bliver oversvømmelser i fremtiden?";Bjarne Laustsen
79200;Time;;Kl. 14:02
79240;title_name;":
Ja, jeg synes faktisk, at det på det her område er vigtigt netop at have
patientsikkerheden i fokus. Det er jo derfor, der netop er et krav om
sterilisation af de instrumenter, som du og jeg og andre danskere får
i munden, når vi går til tandlæge. Der er ikke krav om sterilisation af
f.eks. de der ting, der bruges, hvis man skal have en røntgenundersøgelse, eller mundspejlet, som ikke kan lave hul og dermed skabe adgang til blodbanen. Det er jo ud fra det her hensyn, og vi kan se, at
ikke bare multiresistente bakterier, men også stafylokokker og andre
typer ikke altid bliver dræbt i en desinfektionsproces. Det er derfor,
man kræver sterilisation, så der ikke sker smitte fra den ene patient
til den anden patient.";Ellen Trane Nørby
79973;Time;;Kl. 13:59
80010;title_name;":
Spørgeren.";Christian Juhl
80032;Time;;Kl. 13:59
80056;name_party;":
Ja, det er også helt korrekt, men man har nøjagtig det samme problem på gynækologiske klinikker. Der har man også risikoen for, at
det går i blodbanen, og der har man heller ikke det der med, at autoklavebehandlede instrumenter skal indpakkes. Men tusind tak for
svaret.";Jan Erik Messmann
80338;Time;;Kl. 14:00
80375;title_name;":
Vi siger tak til ministeren, og tak til hr. Jan Erik Messmann.";Christian Juhl
80476;title_name;":
Ministeren.";Christian Juhl
80499;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for spørgsmålet. Som jeg har svaret spørgeren i et brev fra oktober sidste år, har Vejdirektoratet oplyst, at Frederikshavn Kommune
i foråret 2017 har afsluttet etableringen af diger langs Elling Å, og
Vejdirektoratet har monteret jernplader på brokonstruktionen, så
vandet i Elling Å ikke kan løbe bag om digerne. Frederikshavn
Kommune, Nordjyske Jernbaner og Vejdirektoratet er enige om, at
digerne og jernpladerne på brokonstruktionen vil kunne klare en klimahændelse svarende til den i efteråret 2014, der skabte oversvømmelser i et større område af Elling by. Der synes dermed ikke at være et akut problem.
Jeg har derfor heller ikke, som spørgeren anfører, lovet, at broen
skal hæves, men jeg har bedt Vejdirektoratet fortsat være opmærksom på udfordringerne ved Elling Å, da det ikke er acceptabelt, at
der sker gentagne oversvømmelser af Elling. Vejdirektoratet og Frederikshavn Kommune undersøger derfor løbende, om der er yderligere tiltag, som der bør arbejdes videre med.";Kl. 14:02
81558;Time;;Kl. 14:04
81595;title_name;":
Spørgeren.

Onsdag den 28. februar 2018 (S 570)";Christian Juhl
81656;Time;;Kl. 14:04
81677;name_party;":
Jeg takker for svaret. Nu har jeg haft lejlighed til at spørge, som også
ministeren gør rede for, både den nuværende, men også den tidligere
minister, og der var i den tidligere ministers tid ingen tvivl om, at
der var behov for at gøre noget. Jeg anerkender jo fuldt ud, at den
nuværende minister selv har været på besøg og besigtiget forholdene, så det undrer mig lidt, at man er kommet frem til, at der ikke er
noget behov. For nu stepper man jo op, og man har dæmmet op, således at områderne ikke bliver oversvømmet igen.
Men vi kan få en situation som den i 2014, hvor vandet simpelt
hen ikke kunne komme væk, fordi det ikke kunne komme under det
hul, der er under vejen, og det var derfor, der var en opstuvning langt
tilbage i systemet. Der kan jeg forstå at Vejdirektoratet tidligere har
sagt, at der var behov for at hæve vejen – jeg tror, man sagde, at det
var det, man ville – men ellers kunne man jo sænke vandstanden i
åen på det stykke. Der er altså forskellige muligheder. Nu forstår jeg
så, hvis jeg forstår det korrekt, at der slet ikke er behov for at gøre
noget som helst, fordi Frederikshavn Kommune selv har løst problemet. Er det rigtigt forstået?

mune og Vejdirektoratet, har man ikke en stor frygt for, at der vil
ske værre oversvømmelser end den, man så i 2014.";Bjarne Laustsen
82976;Time;;Kl. 14:07
83013;title_name;":
Spørgeren.";Christian Juhl
83035;Time;;Kl. 14:07
83056;name_party;":
Men jeg kan så også betro ministeren, at det var virkelig slemt, og at
hullet slet ikke er dimensioneret til at tage alt det vand. Så spørgsmålet er, om dæmningerne kan holde så meget, som ministeren nu antyder, for vandet stod jo langt over vejen: det stod langt over hele hovedvej 40, og det var fuldstændig umuligt at komme igennem det
område. Det er jo derfor, jeg synes, det er underligt, at kommunen
løser sin del, mens staten så løber fra sit ansvar for at sørge for, at
der er en ordentlig passage under hovedvej 40 ved Elling Å.";Bjarne Laustsen
83605;Time;;Kl. 14:07
83642;title_name;":
Ministeren.";Christian Juhl
83665;Time;;Kl. 14:07
83676;Time;;Kl. 14:05
83713;title_name;":
Ministeren.";Christian Juhl
83736;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg tror, hr. Bjarne Laustsen har misforstået noget. De tiltag, man
har taget nu, vil efter alt at dømme kunne forhindre, at en oversvømmelse som den, vi så i efteråret 2014, opstår igen. Hvis man skal gøre yderligere tiltag, er det, fordi man frygter noget, der er endnu værre end det, vi så i efteråret 2014. Det, vi så i efteråret 2014, er løst
med de tiltag, der er taget i dag.";Kl. 14:05
84190;Time;;Kl. 14:05
84227;title_name;":
Spørgeren.

15

Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Vi har jo løst udfordringen, sådan at hvis der kommer en tilsvarende
opstuvning af vand, som der var i efteråret 2014, så vil de ting, der
er gjort nu, kunne forhindre, at det fører til oversvømmelser i Elling.
Hvis man tror, at vi inden for en årrække vil opleve noget, der er
endnu værre end den engangshændelse, som vi oplevede der i 2014,
så bør der kigges på yderligere tiltag. Men det tror jeg ikke der er
den sådan enormt store frygt for.";Christian Juhl
84760;Time;;Kl. 14:08
84797;title_name;":
Tak til ministeren og hr. Bjarne Laustsen for spørgsmål og svar.
Så kan vi gå over til spørgsmål 10, der også er til transport-, bygnings- og boligministeren og ligeledes stilles af hr. Bjarne Laustsen.";Christian Juhl
85011;Time;;Kl. 14:08
85022;Time;;Kl. 14:05
85043;name_party;":
Det overrasker mig meget, for man har jo givet tilsagn om at komme
op og se på det. Det, som ministeren nu konkluderer, gør han jo ud
fra en given situation. Det, man tog udgangspunkt i, var, at man var
nødt til at gøre noget, at kommunen skulle gøre noget og lave noget
klimasikring eller en dæmning, eller hvad man nu kalder det, og så
skulle staten løse sin del i forhold til vejen. Hvor kommer det lige
pludselig fra nu, at der overhovedet ikke er brug for at gøre noget
som helst?";Bjarne Laustsen
85540;Time;;Kl. 14:06
85577;title_name;":
Ministeren.";Christian Juhl
85600;Time;"Spm. nr. S 570
10) Til transport-, bygnings- og boligministeren af:";Kl. 14:06
85689;name_party;":
Hvornår vil ministeren tage initiativ til at udbygge hovedvej 40 fra
Ålbæk til Skagen, så vejen over Hulsig Hede bliver udbygget til en
såkaldt to plus en-vej?";Bjarne Laustsen
85886;title_name;":
Værsgo.";Christian Juhl
85905;Time;;Kl. 14:08
85926;name_party;":
Tusind tak. Spørgsmålet lyder: Hvornår vil ministeren tage initiativ
til at udbygge hovedvej 40 fra Ålbæk til Skagen, så vejen over Hulsig Hede bliver udbygget til en såkaldt to plus en-vej?";Bjarne Laustsen
86128;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Altså, der er jo som sagt gjort meget, og det, der er gjort, er gjort, for
at en situation som den, man så i efteråret 2014, ikke skal gentage
sig. Jeg har været oppe at besøge stedet, bl.a. fordi Frederikshavn
Kommune gerne ville gøre opmærksom på, at hvis der opstod en
endnu større oversvømmelse end den i 2014, så var de tiltag, man allerede dengang var i gang med at forberede, ikke nok. Så er spørgsmålet: Tror vi på, at der er en reel risiko for, at der vil ske en værre
oversvømmelse end den i efteråret 2014? Hvis man har en meget
stor tro på, at det vil ske, så bør man tage tiltag for at gøre yderligere. Men sådan som jeg forstår samtalen mellem Frederikshavn Kom-";Kl. 14:08
86903;title_name;":
Ministeren.";Christian Juhl
