split;reason;text;value
52229;title_name;faldsforordningen, der, som hr. Kristen Touborg også sagde det, træder i kraft pr. I. februar.;Miljøministeren
52344;name_party;":
Der har i de sidste dage i pressen været en
del forslag til, hvordan man eventuelt kunne
klare disse problemer. Nu har ministeren
nævnt to måder. Der har i pressen også verseret det forslag, at man kunne tænke sig, at staten støttede de kommunale genbrugsordninger
og affaldsselskaber direkte. Er det noget, som
ministeren overvejer at tage i anvendelse?
Miljøministeren (Svend Auken):
Vi skulle jo gerne nå frem til en situation,
hvor markedet var sådan indrettet, at det kunne klare problemet selv. Jeg tror, at det ville
være svært at overbevise den danske befolkning om, at der er fremtid i genindvindingsbranchen, hvis det skal ske i kraft af statssubsidiering.
Jeg vil ikke udelukke - således som vi jo også har haft det på området renere teknologi at man fremmer processen gennem statslige
penge. Men selve systemet som sådant må vi
kunne bringe til at kunne hvile i sig selv.
Derfor vil jeg ikke på forhånd udelukke nogen mulighed. Vi skal have løst problemet,
men jeg vil helst se en situation, hvor det er
markedet selv, der klarer opgaven, og det vil
sige, at de korrektioner i markedsmekanismen,
der er nødvendige for, at markedet selv kan
klare det, vil vi arbejde meget seriøst på at
frembringe.
Hermed sluttede spørgsmålet.
Spm. nr. S 53
5) Til sundhedsministeren af:

\";Kristen Touborg
53656;name_party;":
»Vil ministeren sikre, at der uddannes flere
sygeplejersker for at dække det behov, der er i
dag og i fremtiden?«
Skriftlig begrundelse
Dansk Sygeplejeråd oplyser, at 1.400 sygeplejerskefuldtidsstillinger i dag er ubesatte.
Det skaber store problemer og betydelige ekstra omkostninger i sundhedsvæsenet. Samtidig

472

står mere end 1.000 kvalificerede unge hvert år
forgæves og søger om plads på sygeplejerskeuddannelsen.";Karen Højte Jensen
54114;title_name;":
Det er vigtigt, at der er overensstemmelse
mellem antallet af uddannede sygeplejersker
og de opgaver, som er tiltænkt sygeplejerskerne. Det gælder i øvrigt også for de andre faggrupper inden for sundhedsvæsenet.
Jeg kan oplyse, at uddannelseskapaciteten
ved optagelsen på sygeplejerskeuddannelsen i
1992 og 1993 har været den hidtil største, nemlig ca. 2.400 studerende.
Jeg vil også indledningsvis gøre opmærksom
på, at det er amterne og kommunerne, der har
ansvaret for social- og sundhedsuddannelserne og for sygeplejerskeuddannelsen, ligesom
de er driftsansvarlige for langt størstedelen af
sundhedsvæsenet. Det er derfor først og fremmest amterne og kommunerne, der må sikre
tilpasningen af uddannelseskapaciteten til behovet for uddannet plejepersonale.
Amtsrådsforeningen har også i en leder i
foreningens blad, Danmarks Amtsråd, her i efteråret givet udtryk for, at det nu findes vigtigt
at benytte de nye social- og sundhedsassistenter, så de får mulighed for at blive integreret
som faggruppe inden for social- og sundhedsvæsenet.
Social- og sundhedsassistenterne er uddannet til selvstændigt at kunne udføre grundlæggende sygeplejeopgaver og har en anden og
bredere uddannelse end de nuværende sygehjælpere, plejehjemsassistenter og plejere.
Derfor er det vigtigt, at man nu bl.a. på sygehusene går i gang med at tilpasse arbejdstiÌrettelæggelsen på plejeområdet sådan, at sygehusvæsenet får en optimal udnyttelse af de forskellige plejegruppers kompetence, selvfølgelig på en sådan måde, at opgaverne som hidtil
også bliver varetaget på en fagligt forsvarlig
måde.
Lad mig på den baggrund slutte med at sige,
at regeringen vil rette henvendelse til Amtsrådsforeningen, til Kommunernes Landsforening og til Københavns og Frederiksberg
Kommuner om at udarbejde en nærmere redegørelse for det fremtidige behov for de forskellige plejegrupper, herunder sygeplejersker og
social- og sundhedsassistenter.

473

13/10 93: Spørgsmål til ministrene";Torben Lund
56093;name_party;":
Jeg forstår faktisk sundhedsministeren således, at dette her er amternes ansvar. Jeg mener
også, at det er regeringens ansvar, men jeg vil
godt bede sundhedsministeren bekræfte, at der
i dag er 1.400 ubesatte sygeplejerskestillinger,
og at denne mangel på sygeplejersker giver flaskehalsproblemer på hospitalerne. Der er en
mindre udnyttelse af operationsstuerne, og
sengeafsnit lukkes. Begge dele forøger patienternes ventetider, og det er naturligvis helt uacceptabelt. Og vi ved, at der kommer ret til forældreorlov. Jeg vil gerne have et konkret svar
på, hvad ministeren vil gøre.
Jeg vil også gerne spørge ministeren - når
han nu giver udtryk for, at de nye social- og
sundhedsassistenter kan overtage sygeplejerskeopgaver - hvilke opgaver ministeren tænker på, og jeg vil gerne spørge, hvor mange ledige der allerede nu er til at overtage de opgaver, som skal flyttes fra sygeplejerskerne, efter
sundhedsministerens opfattelse.
Jeg ved, at der ikke er ledige på de andre
uddannelser, så jeg mener ikke, at det løser
problemet bare at sige, at man vil flytte opgaverne.";Karen Højte Jensen
57202;title_name;":
Jeg vil gerne svare, at der er ingen tvivl om,
hvor ansvaret for gennemførelsen af uddannelserne ligger. Det ligger i amterne og i kommunerne.
Med hensyn til antallet af ubesatte stillinger
har jeg set en opgørelse fra Dansk Sygeplejeråd, der siger, at der er et antal på 1.400 ubesatte stillinger.
Når det er sagt, vil jeg også godt sige, at vi jo
har gennemført en ny uddannelse, der hedder
social- og sundhedsassistentuddannelsen,
hvori indgår, at social- og sundhedsassistenterne uddannes til at varetage forskellige almene
plejeopgaver. Da de første af disse social- og
sundhedsassistenter kommer ud i år og der også kommer en meget stor gruppe ud næste år,
er det altså vigtigt, at vi får afgrænset og tilpasset, på hvilken måde begge de to plejegrupper
skal fungere i vort sygehusvæsen ligesom i andre dele af sundhedssektoren, hvor der er behov for pleje.
Det er til brug for denne vurdering, at vi fra
regeringens side naturligvis må gå til de driftsansvarlige, nemlig Amtsrådsforeningen, Kom-

474

munernes Landsforening og Københavns og
Frederiksberg Kommuner, og bede om at få en
nærmere redegørelse for, hvordan de driftsansvarlige for sygehusene selv vurderer at plejeopgaverne kan fordeles og tilpasses de enkelte
uddannelser. Så snart vi har den redegørelse,
vil vi også være klar til at afgøre, hvad uddannelseskapaciteten skal være på de forskellige
social- og sundhedsuddannelser, og hvad uddannelseskapaciteten skal være på sygeplejerskeuddannelsen. Jeg mener, at vi må have denne drøftelse med de driftsansvarlige, inden vi
kan lægge os fast på nogle tal.
Jeg har dermed i dag hverken afvist eller bekræftet, at der kommer yderligere uddannelsespladser på sygeplejerskeuddannelsen. Det
mener jeg ikke vi har et tilstrækkeligt grundlag
til at kunne sige på nuværende tidspunkt.";Torben Lund
59026;name_party;":
Sundhedsministeren henviser igen til, at det
er amternes ansvar. Jeg har forstået det sådan,
at regeringen ligesom andre partier i Folketinget er optaget af ventetiderne. Derfor mener
jeg, at også regeringen har et ansvar i denne
sag. Og jeg vil opfølgende spørge: Når Dansk
Sygeplejeråd fremfører, at der er 1.400 ubesatte stillinger, er det så en korrekt eller en ukorrekt opgørelse? Det lyder på sundhedsministeren, som om det er en ukorrekt opgørelse, Sygeplejerådet har lavet.
Da det er sådan, at de nye social- og sundhedsassistenter organiseres under LO, vil jeg
godt yderligere spørge, om dette influerer på
den holdning, som jeg hører at sundhedsministeren har til at uddanne flere sygeplejersker,
og til, at andre grupper kan overtage disse opgaver.";Karen Højte Jensen
59820;title_name;":
Når jeg meddelte, at opgørelsen over de
1.400 ubesatte stillinger er en opgørelse, der er
foretaget af Dansk Sygeplejeråd, så ligger der
naturligvis ikke heri nogen tolkning af, om opgørelsen er rigtig eller forkert, men jeg synes,
det er korrekt at nævne, hvem der har foretaget
den pågældende sammentælling.
Derudover vil jeg sige om ventetidsproblemet, at dér går fru Karen Højte Jensen galt i
byen. De planer, regeringen nu har aftalt med
amterne og Københavns og Frederiksberg
Kommuner om gennemførelse af hurtigere be-

475

13/10 93: Spørgsmål til ministrene";Torben Lund
60411;title_name;"handling, så folk ikke skal vente så længe, er
alle planer, der vil være afviklet og gennemført, inden den første sygeplejerske vil være
færdig med sin uddannelse - hvis man forestiller sig, at vi øger uddannelseskapaciteten på
nuværende tidspunkt. Den første næste optagelse på sygeplejerskeuddannelsen er den 1.
juli 1994, og så vil der gå 3 år og 9 måneder, før
den første, der kommer ind på sygeplejerskeskolen i juli 1994, kommer ud i den anden ende som færdiguddannet sygeplejerske. Der er
for længst gennemført ventetidsplaner både på
hjerteområdet og med hensyn til de generelle
operationer efter den tidsplan, vi har aftalt
med amterne.
Og må jeg så slutte med den bemærkning
om det sidste punkt, fru Karen Højte Jensen
gjorde opmærksom på: om det skulle have betydning, at den ene faglige organisation er organiseret i LO eller ikke er organiseret i LO, at
jeg mildest talt synes, at det er en primitiv indgangsvinkel at have til løsningen af så vigtigt et
problem.";Sundhedsministeren
61410;name_party;":
Sundhedsministeren henviser til, at det ikke
nytter at udvide kapaciteten på sygeplejerskeuddannelsen. Jeg stillede et spørgsmål om,
hvor mange ledige der er inden for de andre
grupper af uddannelser, som nu sundhedsministeren mener kan overtage og varetage de
ubesatte stillinger, der er. Sandheden er jo også, at der kommer flere på orlov, og at vi får
flere og flere ældre.";Karen Højte Jensen
61821;title_name;":
Jeg har ikke på noget tidspunkt udtalt mig
om, at det ikke nytter at uddanne flere sygeplejersker. Jeg har sagt, at det er vigtigt, at vi nu
får lavet en ordentlig undersøgelse af, hvordan
de to faggrupper, der er uddannet til at have
plejeopgaverne på vore sygehuse og andre steder i vort sundhedsvæsen, nu skal tilpasses
hinanden. De nye social- og sundhedsassistenter kommer for første gang i år: det er de første
færdiguddannede, der kommer ud i år. Derfor
er det da vigtigt, at vi får afklaret på en fornuftig måde, hvilke opgaver hver af faggrupperne
skal løse. Det vil vi gerne gøre sammen med de
myndigheder, der er ansvarlige for driften på
vore sygehuse, og det er altså i dette tilfælde
Amtsrådsforeningen og Københavns og Fre-

476

deriksberg Kommuner. Jeg synes, det er er den
eneste ansvarlige måde at gøre det på - frem
for at slynge et eller andet tilfældigt tal ud her i
en spørgetid i Folketinget.
Hermed sluttede spørgsmålet.
Spm. nr. S 54
6) Til arbejdsministeren af:
Bodil Tang Kristensen (KF):
»Kan ministeren oplyse, hvilke initiativer
der er taget for at støtte de lediges muligheder
for at afprøve egne løsningsmodeller i forbindelse med jobsøgning?«
Skriftlig begrundelse
På trods af, at bekæmpelsen af ledigheden
ifølge regeringen har højeste prioritet, er der
tilsyneladende ingen initiativer i lovkataloget,
der tager sigte på at støtte de tanker og v1sioner, den enkelte ledige måtte have om, hvordan han eller hun selv kunne skabe sig et job.
Bodil Tang Kristensen (KF):
Ifølge regeringen har løsningen af det store
ledighedsproblem fået førsteprioritet, og det er
der utrolig mange mennesker der er glade for,
specielt de ledige, og det kan man ikke fortænke dem i. Men jeg tror også, der er mange, der
er bange for, at det er tomme ord. Det er, ligesom om der er en tendens til, at hvis man er
ledig, har man ikke rigtig nogen mening. Jeg
mener bestemt, at en ledig er den, der bedst
ved, hvordan man skal gribe problematikken
an, når man skal løse problemet, for den enkelte ledige har trods alt skoen på og ved, hvor de
forskellige barrierer er.
Jeg er bekendt med, at der rundt omkring i
landet er mange, der prøver på selv at fremkomme med nogle løsningsmodeller. Ministeren nikker, for hun ved, at jeg helt konkret
tænker på Hækkeløberne i Ribe Amt.
Jeg kunne godt tænke mig at vide, om der vil
være nogen initiativer fremover, hvor sådan en
gruppe af ledige, der på tværs af politiske og
faglige tilhørsforhold selv har lavet et projekt,
hvor de mener, at hvis de i hvert fald kunne få
lov til at afprøve det, ville de føle, at de havde
haft indflydelse på deres egen situation, hvilket de ikke føler at de har i dag.

477

13/10 93: Spørgsmål til ministrene

Arbejdsministeren (Jytte Andersen):
Fru Bodil Tang Kristensen efterlyser lovinitiativer fra regeringen, som sigter på at støtte
de tanker og visioner, som den enkelte ledige
måtte have om, hvordan han eller hun selv kan
skabe sig et job. Det er rigtigt, som fru Bodil
Tang Kristensen siger, at der ikke af regeringens lovkatalog fremgår noget om dette
spørgsmål, men jeg kan dog berolige fru Bodil
Tang Kristensen, som jeg synes stiller et meget
væsentligt spørgsmål, med, at det ikke er et udtryk for, at regeringen har nedprioriteret bekæmpelsen af ledigheden. Det er faktisk sådan, at jeg i disse dage er ved at lægge sidste
hånd på de bekendtgørelser om en nærmere
udformning og gennemførelse af forårets arbejdsmarkedsreform.
Som et af de væsentligste punkter i arbejdsmarkedsreformen mener jeg det er vigtigt at
nævne, at den ledige har ret til selv at være
med til at udarbejde sin handlingsplan om,
hvordan han eller hun kan komme i almindelig
beskæftigelse. Planen udarbejdes som en aftale
mellem den ledige og arbejdsformidlingen, og
den kan bl.a. gå ud på, at den ledige selv kan
søge job i en periode. Og for at lette den lediges mulighed for også at få et job har vi lagt op
til, at den ledige kan få et løntilskud på 43 kr. i
timen med sig i op til et år. Betingelsen i denne
model - som er én blandt mange - er, at den
ledige selv finder jobbet, og at det indeholder
et element af jobtræning.
Arbejdsformidlingen kan med henblik på at
støtte den lediges jobsøgningsaktiviteter yderligere tilbyde jobsøgningskurser og deltagelse i
jobklubber, hvilket kunne være en af de ideer,
som eksempelvis Hækkeløberne har taget til
sig, og hvor de ledige kan støtte hinanden i deres jobtrænings- eller jobsøgningsbestræbelser.
Derudover kan arbejdsformidlingen naturligvis tilrettelægge vejledningen så fleksibelt,
som det overhovedet er muligt i forhold til den
lediges egne ønsker og behov.
Bodil Tang Kristensen (KF):
Det lyder godt alt sammen, og jeg er også
klar over, at det er ud fra de bedste intentioner,
regeringen arbejder videre - det skal der overhovedet ikke herske tvivl om. Men hvis man
prøver at blande sig lidt mellem de ledige og
hører, hvilke tanker og ideer de har, så er det

478

netop ikke noget med, at man vil sendes ud
med løntilskud: det er netop ikke noget med,
at man skal sidde og lave en handlingsplan på
arbejdsformidlingen. Det, det handler om for
en stor gruppe af de ledige - og det er på tværs
af alder - er, hvorvidt man kan prøve selv at
skabe kontakt til en arbejdsgiver. Dér ved jeg
godt at det betyder utrolig meget, hvor i landet
man befinder sig, men ude i lokalsamfundene
ville man rent faktisk have mulighed for selv at
finde ud af at lave en god gensidig arbejdsaftale, hvis ikke der var nogle fra systemerne, der
blandede sig.
Jeg har indtryk af, at arbejdsministeren synes, det er bedst, at systemerne varetager dette,
og at den enkelte ligesom bliver sat lidt ud af
spillet.
Arbejdsministeren (Jytte Andersen):
Jeg vil meget gerne og så præcist, som jeg
overhovedet kan det, sige, at vi lægger megen
vægt på, at den ledige selv skaber kontakten
med arbejdsgiveren. Og i det øjeblik arbejdsgiveren så også er positivt stemt over for den ledige og faktisk åbner sig og giver den pågældende et stykke arbejde, er der selvfølgelig ikke nogen selvstændig begrundelse for, at der
skal være en handlingsplan, eller at arbejdsformidlingen eller andre for den sags skyld skal
blande sig.
Så der er bestemt alle muligheder for, at den
ledige selv kan, om jeg så må sige, gøre sig aktiv, gøre sig synlig i lokalområdet. Og hvis det
kan gøres sammen med en gruppe af andre ledige, vil det jo være helt fint, altså hvis man
laver et projekt som Hækkeløberne - som fru
Bodil Tang Kristensen oven i købet er næstformand i, har jeg forstået - hvor man faktisk
sammen gør nogle ting og knytter nogle kontakter til arbejdsgiverne, og hvor man måske så
efter den kontakt får at vide, at man skal have
et kursus af den eller den art. Så kan man efterfølgende gå til sin arbejdsformidling og se, om
man kan få det i lokalområdet.
Alle muligheder er faktisk til stede inden for
den nye lovgivnings rammer. Jeg erkender, at
inden for den gamle lovgivnings rammer kan
mulighederne for den ledige være begrænsede,
men det er jo også lige præcis derfor, at vi har
lavet arbejdsmarkedspolitikken om her fra den
1. januar 1994. Hvis jeg skal forstå fru Bodil
Tang Kristensens interesse sådan, at man ger-

479

13/10 93: Spørgsmål til ministrene";Torben Lund
69017;title_name;"ne vil være med til at udforme dette, er man
hjertelig velkommen, selv om vi jo har vedtaget reformen med et meget snævert flertal.
Bodil Tang Kristensen (KF):
Kan jeg få arbejdsministeren til at svare på,
om hun vil være interesseret i eventuelt at give
en gruppe som Hækkeløberne - og det skal ikke kun dække den lille gruppe, som tilfældigvis har meldt sig til dette arbejde og prøver at
udføre noget, men samtlige ledige i Ribe Amt,
der ønsker at gå ind i dette her - en mulighed
derfor. Vil arbejdsministeren være villig til at
yde en dispensation, hvormed man bliver løftet ud af det gamle system, men også af det nye
system, så man prøver i et lille område at have
fuldstændig frie muligheder?

480

med til at opleve det system, som de ledige bliver kastet ud i. Aben bliver sendt videre hele
tiden. Arbejdsministeren siger så, at man ikke
kan give dispensation til en lille gruppe. Men
når man kommer på arbejdsformidlingen, så
siger de, at det nok ville være bedre, hvis det
var til en lillebitte afgrænset gruppe, så kunne
man nok bedre styre det.
Det er meget svært at have med at gøre, og
det er et meget trægt system, og det er også det,
der har samlet hele gruppen af ledige: Det er
umuligt at komme igennem med noget.
Men jeg er meget glad for, at arbejdsministeren vil være velvilligt indstillet. Jeg har også
ved tidligere lejligheder sendt materiale over,
og det kunne vi måske kigge igennem sammen.
Arbejdsministeren (Jytte Andersen):
Jeg er nødt til at sige til fru Bodil Tang Kristensen, at der er en årsag til, at regeringen har
besluttet sig for en anden arbejdsmarkedspolitik, og det er lige præcis, at vi synes, arbejdsmarkedspolitikken skal tage hensyn til de ledige og skal gøre den ledige til hovedpersonen i
hele aktiviteten og sørge for alle de muligheder, som den ledige skal have, og som skal føre
frem til en varig beskæftigelse. Så det er bl.a.
derfor, at vi laver det om.
Det er selvfølgelig også derfor, vi var lidt
forundrede over, at Det Konservative Folkeparti ikke kunne stemme, for arbejdsmarkedsreformen, for den lægger op til noget af det,
som fru Bodil Tang Kristensen siger: Lad de
tusinde blomster blomstre ude omkring. Svaret
er ja. Vi har lavet reformen, det har vi desværre
måttet gøre med kun 90 mandater, men det
skal selvfølgelig ikke forhindre os i at prøve at
kigge på, hvad Hækkeløberne også kan byde
på i den nye arbejdsmarkedsreform, naturligvis.

Arbejdsministeren (Jytte Andersen):
Arbejdsmarkedsreformen skal være så regionalt og lokalt forankret som overhovedet
muligt, og derfor vil der være meget af min
kompetence, der bliver flyttet ud på regionalt
plan, og derfor vil mit svar være, at det nok er
mere hensigtsmæssigt, at man kontakter de regionale arbejdsmarkedsmyndigheder, som har
kompetencen til at finde ud af, hvordan den
regionale arbejdsmarkedspolitik skal være, og
hvordan man kan organisere sådan noget som
jobklubber, sådan noget som Hækkeløberne,
på en hensigtsmæssig måde.
Men jeg vil da gerne se positivt på en henvendelse fra fru Bodil Tang Kristensen og se,
hvordan den passer ind i arbejdsmarkedsreformen.
Men jeg er nødt til at sige, at det ikke er sådan, at vi kan stille en enkelt gruppe ledige
helt anderledes i forhold til deres rådighedsforpligtelse, i forhold til deres jobsøgning, i
forhold til deres dagpenge og sådan noget. Der
er nogle principielle ting, som man ikke kan
dispensere fra i et retssamfund, selv om vi re"".
gionaliserer arbejdsmarkedspolitikken.
Jeg er som sagt meget positiv over for, at der
sker så meget som overhovedet muligt og også
så forskelligt som overhovedet muligt.

Supplerende svar på skriftligt besvarede spørgsmål:

Bodil Tang Kristensen (KF):
Det bliver sendt ud i de forskellige regioner,
ja, men jeg har sammen med Hækkeløberne
haft møde med AF i Ribe Amt, og den sender
os tilbage til arbejdsministeren. Jeg har været";Arbejdsministeren
72875;title_name;"Fra indenrigsministeren er modtaget følgende supplerende skriftlige besvarelser af spørgsmål stillet af et medlem af Folketinget i folketingssamlingen 1992-93: 홢

Hermed sluttede spørgsmålet, og spørgetiden var dermed til ende.

481

(31)
13/10 93: Supplerende svar på skriftligt besvarede spørgsmål";Formanden
73189;title_name;"Møller, Helge Adam (KF): spm. nr. S 1283 og
1284
Ad spm. nr. S 1283
Fra indenrigsministeren er modtaget supplerende svar på et af medlem af Folketinget Helge Adam Møller (KF) stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbige svar er optaget i Folketingstidende 1992-93,
forhandlingerne sp. 12560, var sålydende:
Til indenrigsministeren (3/8 93) af:";Formanden
73572;name_party;":
»Hvad vil ministeren gøre for at sikre, at
flygtninge eller indvandrere, som har underskrevet garantierklæringer om at ville forsørge
deres forældre - hvis disse bliver familiesammenført til Danmark - også lever op til den
afgivne garanti?«
Supplerende svar (5/10 93):";Helge Adam Møller
73876;title_name;":
Det fremgår af spørgsmålenes begrundelse,
at baggrunden for spørgsmålene er en artikel i
Morgenavisen Jyllands-Posten den 3. august
1993. I artiklen er det bl.a. omtalt, at Århus
Kommune ikke opkræver betaling fra personer
(garanter), der har påtaget sig at forsørge familiesammenførte udlændinge, såfremt disse garanter ikke er i besiddelse af tilstrækkelige
midler til at indfri deres garantiforpligtelser.
Indenrigsministeriet kan oplyse, at der ved
lov nr. 482 af 24. juni 1992 om ændring af udlændingeloven m.v. i § 9, stk. 5, i udlændingeloven er indført hjemmel til, at en kommunalbestyrelse - såfremt en person (garanten) har
påtaget sig at forsørge en udlænding, der har
ansøgt om familiesammenføring her i landet,
og der senere ydes ansøgeren bistandshjælp til
forsørgelse - kan pålægge garanten at yde betaling for hjælpen. Denne betaling kan af kommunalbestyrelsen inddrives hos garanten efter
reglerne om inddrivelse af personlige skatter. I
bemærkningerne til bestemmelsen er det anført, at inddrivelse kan undlades, hvis det f.eks.
står klart, at garanten ikke er i besiddelse af
midler.
For så vidt angår spørgsmålet om eventuel
hjemsendelse af en udlænding, som ikke kan
forsørge sig selv, og hvor den pågældendes garant ikke er i stand til at indfri sin garantifor-

482

pligtelse, kan det oplyses, at også bestemmelsen i bistandslovens § 4 om hjemsendelse af
udlændinge af forsørgelsesmæssige grunde
blev ændret i forbindelse med den ovenfor omtalte ændring af udlændingeloven i juni 1992.
Beslutning om hjemsendelse af udlændinge,
der bor her i landet med henblik på varigt ophold, kan nu træffes, indtil den pågældende
har boet her i mere end de sidste 3 år mod tidligere 2 år.
Socialministeriet har vedrørende dette
spørgsmål oplyst følgende:
»I begrundelsen for spørgsmålet henvises
til, at det ved ændringen af udlændingeloven i
1992 blev understreget, at reglerne om hjemsendelse skulle anvendes i højete grad end
hidtil. Desuden blev fristen forlænget fra 2 til 3
år.
I forbindelse med ændringen har Socialministeriet udsendt 2 vejledninger den 31. juli
1992. Vejledning nr. 137 omhandler indberetninger i henhold til bistandslovens § 4, når der
ydes hjælp til udlændinge, og vejledning nr.
138 omhandler kommunernes medvirken i sager om familiesammenføring efter udlændingeloven m.v.
Af pkt. 2 i vejledning nr. 137 fremgår, at ændringen fra 2 til 3 år ifølge ikrafttrædelsesbestemmelsen gælder for udlændinge, der har
ansøgt om opholdstilladelse (eller lovligt har
taget bopæl her i landet i medfør af de hidtidige regler) efter lovens vedtagelse, hvilket i
overensstemmelse med lovforslagets bemærkninger er fortolket som lovens ikrafttræden,
dvs. den 27. juni 1992. Hvis en udlænding har
ansøgt om opholdstilladelse inden denne dato,
er den pågældende omfattet af den hidtidige
frist på 2 år. Er der tale om udlændinge, som
efter de hidtidige regler kunne tage ophold her
i landet, er det afgørende, hvilken dato den pågældende tog ophold.
Efter pkt. 3 i vejledning nr. 137 træffes afgørelser efter bistandslovens § 4 af, om der skal
ske hjemsendelse, af Socialministeriet efter et
konkret skøn over, om den pågældende bør
hjemsendes eller ligestilles med en dansk statsborger. Ved denne vurdering lægges der efter
praksis vægt på bl.a. varigheden af opholdet
her i landet, på helbredsmæssige forhold, graden af tilknytning hertil i forhold til tilknytning til hjemlandet, og om familien er her i
landet. Denne praksis er ifølge vejledningen

483

13/10 93: Supplerende svar på skriftligt besvarede spørgsmål

484";Birte Weiss
77446;title_name;"Der henvises i øvrigt til indenrigsministeforudsat uændret, dog således, at når det drejer sig om sager, hvor der efter de nye regler rens besvarelse af spørgsmål nr. 372 fra Folke(1992) i udlændingeloven er givet tilladelse til tingets Retsudvalg (Alm. del - bilag 801).
Det bemærkes tillige, at spørgsmålet om fafamiliesammenføring, vil det desuden have betydning for afgørelsen, om garanten overhol- miliesammenføring og de hertil knyttede regler
der eller burde overholde sin pligt til at forsør- indgår i Byudvalgets arbejde.
ge udlændingen.
Med ændringen af udlændingeloven i 1992
Ad spm. nr. S 1284
er der således skabt hjemmel til, at der ved udFra indenrigsministeren er modtaget supplelændinges ansøgning om opholdstilladelse kan
rende
svar på et af medlem af Folketinget Hel- og i visse tilfælde skal - stilles krav om, at
den herboende ikke bare påtager sig forsørgel- ge Adam Møller (KF) stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbisen, men også godtgør at være i stand hertil.
ge
svar er optaget i Folketingstidende 1992-93,
De nærmere regler fremgår af udlændingeloforhandlingerne
sp. 12561, var sålydende:
vens § 9. Ændringen medfører endvidere, at
kommunalbestyrelsen efter udlændingelovens
§ 9, stk. 5, kan pålægge garanten at yde beta- Til indenrigsministeren (3/8 93) af:
ling for hjælpen, hvis der senere ydes ansøgeren hjælp efter lov om social bistand. Betalin- Helge Adam Møller (KF):
gen kan inddrives hos garanten efter reglerne
»Hvad vil ministeren gøre for at ældre, som
om inddrivelse af personlige skatter.
er kommet til Danmark under forudsætning af,
Kommunalbestyrelsens opgaver i forbindel- at deres børn ville og kunne forsørge dem, sense med familiesammenføringssager er uddybet des tilbage til deres hjemland, hvis børnene iki Socialministeriets vejledning nr. 138.
ke lever op til deres garantierklæringer?«
Af vejledningens pkt. 11 fremgår endvidere,
at adgangen til at kræve betaling hos garanten
(Besvaret sammen med spm. nr. S 1283).
medfører, at der ikke længere er behov for, at
Socialministeriet dispenserer fra garantierklæringer. Dette gælder dog kun sager, hvor anDen næste sag på dagsordenen var:
søgningen om opholdstilladelse er indgivet efter den 27. juni 1992, jf. nærmere svaret på 2) Spørgsmål om fremme affforespørgsel nr. F1:
spørgsmål 372 fra Retsudvalget (Alm. del - biForespørgsel til statsministeren, indenrigsmilag 801).
nisteren, socialministeren og undervisningsminiI vejledningens pkt. 12 anføres, at hvis der i steren [om regeringens aktuelle og fremtidige
disse tilfælde ydes en familiesammenført ved- flygtninge- og indvandrerpolitikj.
varende hjælp til forsørgelse, det vil sige, at
Af Pia Kjærsgaard (FP) m.fl.
hjælpen har varet eller skønnes at vare et år
(Forespørgslen anmeldt 6/10 93).
eller længere, og har ansøgeren boet her i landet med henblik på varigt ophold i mindre end
3 år, skal kommunalbestyrelsen indberette sa- Formanden:
Hvis ingen gør indsigelse mod fremme af
gen til Socialministeriet med henblik på, at der
denne
forespørgsel, betragter jeg Tingets samkan blive taget stilling til, om den pågældende
tykke
dertil
som givet. (Ophold). Det er givet.
skal hjemsendes efter bistandslovens § 4.
Efter Socialministeriets opfattelse er der således med de ændrede regler skabt forbedrede
Den næste sag på dagsordenen var:
muligheder for at sikre, at garanterne lever op
til de afgivne garantier. Desuden sikrer kravet
om indberetning, jf. bistandslovens § 4, at der i 3) Spørgsmål om fremme affforespørgsel nr. F 2:
Forespørgsel til statsministeren [om den accetilfælde, hvor der uanset garantierklæringen
må ydes vedvarende hjælp efter bistandsloven, lererende økonomiske krise på Færøerne j.
Af Kirsten Jacobsen (FP) m.fl.
bliver taget stilling til, om de pågældende skal
(Forespørgslen anmeldt 6/10 93).
hjemsendes.«

485

13/10 93: Fremme af forespørgsel";Indenrigsmlnisteren
81315;title_name;"Hvis ingen gør indsigelse mod fremme af
denne forespørgsel, betragter jeg Tingets samtykke dertil som givet. (Ophold). Det er givet.
Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 3:
Forslag til lov om ændring af lov om ændring
af skibsregistreringsloven mfl. love. (Overførsel
af beføjelser til Søfartsstyrelsen).
Af industriministeren (Trøjborg).
(Fremsat 6/10 93).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
