split;reason;text;value
58749;title_name;":
Tak til ordføreren. Den næste ordfører er fra Det Konservative Fol‐
keparti, og det er fru Mona Juul. Værsgo.";Karen Ellemann
58870;Time;(Ordfører);Kl. 13:21
58897;name_party;":
Tak for ordet. I disse voldsomme tider, hvor sundhedskrisen medfø‐
rer en økonomisk krise, så skal vi gøre alt, hvad vi kan, for at
minimere tab af arbejdspladser, naturligvis. Derfor bakker Konserva‐
tive også op om, at Den Nordiske Investeringsbank får beføjelser til
at fastlægge de overordnede principper for, hvor meget kapital og
likviditet banken skal holde i forhold til de risici, som banken tager
i sin forretning. Naturligvis, fristes man til at sige, for ændringen
betyder, at Den Nordiske Investeringsbank så i højere grad kan base‐
re kapital- og likviditetsstyring på samme risikofølsomme krav, som
stilles til kommercielle banker. Det er der brug for i denne tid, så tak
for det.";Mona Juul
59604;Time;;Kl. 13:21
59641;title_name;":
Tak til ordføreren. Den næste ordfører kommer fra Nye Borgerlige,
og det er hr. Lars Boje Mathiesen. Værsgo.";Karen Ellemann
59761;Time;(Ordfører);Kl. 13:21
59798;name_party;":
Jeg kunne godt starte en stor ideologisk debat om, hvorvidt staten
skal involvere sig, og hvor meget den skal involvere sig i banker og
alt mulig andet. Men jeg vil nok også pointere, at der er en anden tid
og et andet sted for sådan en debat, og det er ikke lige nu og lige her.
Det her drejer sig om fire vedtægtsændringer, som banken ønsker at
lave, og det kan vi godt støtte.

Tirsdag den 31. marts 2020 (FM )";Lars Boje Mathiesen
60225;Time;;Kl. 13:22
60262;title_name;":
Tak til ordføreren. Den næste ordfører er fra Liberal Alliance, og det
er hr. Alex Vanopslagh. Værsgo.";Karen Ellemann
60376;Time;(Ordfører);Kl. 13:22
60409;name_party;":
Tak for det. Det her er jo et levn fra de gode, glade VLAK-dage,
og i Liberal Alliance står vi ved både gæld og arv, den positive og
negative af slagsen, og derfor stemmer vi selvfølgelig også for det
her lovforslag.";Alex Vanopslagh
60637;Time;;Kl. 13:22
60674;title_name;":
Tak til ordføreren. Jeg ser ikke nogen ordfører fra Alternativet, og
dermed vil jeg gerne give ordet til erhvervsministeren. Værsgo.";Karen Ellemann
60818;Time;;Kl. 13:22
60855;title_name;":
Jeg ventede på, om der var udsendt en pressemeddelse fra Liberal
Alliances erhvervsordfører om emnet, men det var så ikke tilfældet
lige i den her sag. Men det er rigtigt nok, at der har været arbejdet
med det her i et par år, men nu står vi her så.
Vi skal sikre, at Danmark kommer bedst muligt igennem coro‐
nakrisen, og det indebærer i høj grad også månederne og årene,
som kommer på den anden side. Her vil bl.a. Den Nordiske Inve‐
steringsbank komme til at spille en stor rolle, fordi den er sat i
verden for at yde lån til virksomheder og offentlige institutioner i
forbindelse med at forbedre konkurrenceevnen og/eller miljøet. På
den måde er Den Nordiske Investeringsbank allerede en vigtig del
af at sikre fremtiden i de nordiske og de baltiske lande, og det er
endnu vigtigere nu, end det nærmest nogen sinde har været før.
Den Nordiske Investeringsbank ejes af de fem nordiske og af de tre
baltiske lande i fællesskab, og vi har et fælles ansvar for at sikre,
at banken har de bedste rammer for at hjælpe nye og eksisterende
kunder – og kunderne er altså danske, øvrige nordiske og baltiske
virksomheder – så sikkert gennem coronakrisen som muligt. De
vedtægtsændringer, som er præsenteret for Folketinget i dag, spiller
en væsentlig rolle i den sammenhæng, for de skaber basis for, at
banken kan få en mere moderne risikostyring, som det også er blevet
fremført tidligere af ordførere. Det vil give banken bedre mulighed
for at anvende sin betydelige overdækning til aktivt at gå ud og
understøtte nye og eksisterende kunder her i krisen – det er både
med lån, men også med henstand, der kan være nødvendig, for at en
virksomhed kan undgå at fyre medarbejdere, eller at en kontorejen‐
dom kan udskyde huslejebetalingerne for lejerne. Derfor kommer
forslaget på programmet i dag.
Selve forslaget indebærer, at guvenørerne – ja, så fine titler findes
der altså også i Norden – får beføjelser til at træffe beslutninger om
principper for kapital- og likviditetsstyring. Den Nordiske Investe‐
ringsbank skal selvfølgelig styres efter samme ordentlige principper,
som gælder ansvarlig bankvirksomhed i øvrigt. Det gælder bl.a.
i forhold til at få indført en ny model for styring af kapital og
likviditet i Den Nordiske Investeringsbank, som omfatter alle risici
i banken, og det gælder afvikling af to særlige låneprogrammer til
henholdsvis projekter uden for medlemslandene og miljøinvesterin‐
ger i nabolandene, som i stedet gøres til en del af Den Nordiske
Investeringsbanks almindelige forretning. Det betyder bl.a., at tab på
lån fremover i første omgang dækkes af Den Nordiske Investerings‐
bank og ikke af ejerlandene direkte.
Det er også vigtigt at understrege, at forslaget ikke koster Dan‐
mark nogen nye penge. Ændringen af vedtægterne indebærer juste‐
ringer og faktisk en mindre reduktion af de garantier, som Danmark

11

yder til Den Nordiske Investeringsbank. Og banken vil fortsat blive
styret med henblik på at kunne fastholde den stærkest mulige rating,
den såkaldte triple-A-rating.
Det at give Den Nordiske Investeringsbank mulighed for at drive
bankvirksomhed ud fra en tidssvarende form og en moderne risiko‐
styring er vigtigt. Jeg og vi ved, at det vil give mulighed for at
anvende bankens betydelige overdækning til aktivt at gå ud og un‐
derstøtte nye og eksisterende kunder her under krisen: vi ved, at Den
Nordiske Investeringsbank har stor erfaring med investeringer i grøn
omstilling i de nordiske og baltiske lande, og det er der hårdt brug
for i disse tider: og endelig ved vi, at ændringerne i vedtægterne
vil give banken flere muskler til at finansiere bl.a. grønne projekter,
uden at det som sagt kommer til at koste Danmark nye penge, og
uden at det går ud over kreditvurderingen af banken.
Det er alt sammen elementer, som vi har hårdt brug for lige nu,
og som vi kommer til at have endnu mere brug for i de kommende
måneder og år. Det er derfor, vi hastebehandler ændringen i dag, så
vi ikke forhindrer banken i at foretage de investeringer, der kan være
med til at stimulere de nordiske og baltiske økonomier og afbøde
konsekvenserne af coronakrisen.";Simon Kollerup
64964;Time;;Kl. 13:27
65001;title_name;":
Tak til ministeren. Der er ikke ønsker om korte bemærkninger til
ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at forslaget henvises til Erhvervsudvalget. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.";Karen Ellemann
65297;Time;Meddelelser fra formanden;Kl. 13:27
65360;title_name;":
Der er ikke mere at foretage i dette møde.
Det næste møde afholdes i dag kl. 16.00 med andenbehandlingen af
L 158.
Mødet er hævet. (Kl. 13:27).";Karen Ellemann
