split;reason;text;value
57309;title_name;":
Regeringen har ikke truffet nogen beslutning
vedrørende Operation Dagsværk. Jeg kan sige,
at jeg er enig med Venstres uddannelsespolitiske
ordfører i, at eleverne i gymnasiet bør koncentrere sig om undervisningen.
Undervisningsministeren har oplyst, at indførelsen af den såkaldte årsnorm for undervisningen i gymnasiet i 1999 har gjort det muligt for
den enkelte skole at gøre dagsværksdagen til en
undervisningsfri dag. I det tilfælde er det op til
den enkelte elev at beslutte, om dagen skal bruges til Operation Dagsværk eller noget andet.";Anders Fogh Rasmussen
57864;Time;"Alternativt kan skolen beslutte, at dagsværksdagen skal være en undervisningsdag, hvor der
gennemføres undervisning inden for årets dagsvær kstema. I det tilfælde sker deltagelse i indsamlingen på bekostning af undervisningen.
En kortlægning af skolernes praksis vil nu
indgå i regeringens overvejelser om fortsættelse
af det statslige tilskud til Operation Dagsværk.";Kl. 13.55
58248;name_party;":
Det er jo fuldstændig korrekt, at det sådan set er
op til de enkelte gymnasieskoler og hf-skoler og
tekniske skoler at afgøre, hvorvidt man vil bruge en dag i undervisningen på Operation Dagsværk, om man vil integrere de problemstillinger,
man arbejder med i Operation Dagsværk, i undervisningen. For at forstå statsministerens svar
korrekt, må jeg spørge, om regeringen vil gå ind
og blande sig i, om den enkelte uddannelsesinstitution må have lov til at vælge at integrere det
her i undervisningen eller ej.
Er det ikke et rent pædagogisk og undervisningsfagligt spørgsmål, som rektoren på den enkelte skole må tage stilling til, og ikke noget,
som regeringen skal udøve censur på? Jeg synes,
den sidste del af svaret lyder meget mærkelig, så
jeg vil bare have afkræftet, at regeringen vil gå
ind og blande sig i, hvordan man på de enkelte
uddannelsesinstitutioner vælger at tilrettelægge
undervisningen.";Jeppe Kofod
59196;title_name;":
Jeg kan kun sige til hr. Jeppe Kofod, at regeringen ikke har haft lejlighed til at tage stilling til
det spørgsmål. Nu er emnet rejst fra forskellige
sider og på den givne foranledning vil regeringen foretage den kortlægning, som jeg beskrev,
og det vil så indgå i regeringens videre overvejelser.

Onsdag den 30. april 2003 (Spm)
Som bekendt er det sådan, at spørgsmålet om
tilskud jo er et spørgsmål om den årlige finanslov, og finansloven for 2004 er altså ikke færdig
endnu, og alene af den grund har regeringen
ikke på nuværende tidspunkt forholdt sig til
spørgsmålet.";Anders Fogh Rasmussen
59788;name_party;":
Spørgsmålet om tilskud kommer i næste spørgsmål, så jeg prøver at holde mig til det, der er
spørgsmålet her, nemlig hvorvidt regeringen vil
gå ind og blande sig i, om den enkelte uddannelsesinstitution har lov til at integrere Operation
Dagsværk i undervisningen. Jeg synes, det er en
mærkværdig måde at udøve decentral styring
på i Danmark, hvis regeringen skal gå ind og
overrule, hvad der tages af beslutninger uddannelsesfagligt, pædagogisk på de enkelte uddannelsessteder.
Jeg vil gerne lige læse op af den aftale, som
statsministeren også refererede til fra 1. august
1997 mellem Uddannelsesstyrelsen og Operation Dagsværk og gymnasieskolerne. Der står jo
helt klart, at det er afgørende for Operation
Dagsværk, at det fortsat er elevernes organisation, uafhængigt af økonomiske, religiøse og partipolitiske interesser.
Der vil jeg bare understrege, at det vil være ligesom at udøve vold mod de principper, hvis regeringen går ind og blander sig i, hvordan man
tilrettelægger det her i øvrigt meget roste og fornuftige projekt.";Jeppe Kofod
60863;title_name;":
Nu er det altså en overordnet politisk beslutning, hvorledes rammerne for undervisningen i
gymnasiet skal være. Jeg kan ikke forstå, at hr.
Jeppe Kofod kan være særlig overrasket endsige
forarget over, at der er nogle, der gør sig politiske tanker om, hvordan rammerne for undervisningen og tilrettelæggelsen af det skal være i
gymnasiet.
Nu nævner hr. Jeppe Kofod det her med partipolitisk neutralitet eller i hvert fald politisk
neutralitet. Jeg har hæftet mig ved, at Operation
Dagsværk er medlem af det tværpolitiske forum
»Boykot Israel«. Jeg ved ikke, om man kan sige,
det er neutralt. Det vil jeg egentlig ikke sige det
er. Jeg har hæftet mig ved det.
Men jeg vil gerne gentage, at regeringen ikke
har haft lejlighed til at tage stilling til det her
spørgsmål, og de forskellige ting, der nu er rejst,
vil selvfølgelig indgå i regeringens overvejelser,
før der bliver truffet en beslutning.

8287";Anders Fogh Rasmussen
61785;name_party;":
Jo, men hvis nu Operation Dagsværk beslutter
sig for at være medlem det ene eller det andet eller det tredje sted, vil det så ikke være i orden for
statsministeren? Er det regeringen, der skal beslutte for Operation Dagsværks organisation og
demokrati, hvor de skal være medlem, eller
hvor de har lyst til at deltage i kampagner, og
hvem de skal tale med om forskellige spørgsmål?
Det kan jeg ikke se. Specielt når man ser,
hvordan aftalen fra 1997 helt klart understreger,
at organisationen skal fungere uafhængigt af
partipolitiske interesser, så virker det yderst
mærkværdigt på mig, at man fra regeringens
side vil gå ind og blande sig, gå ind og detailregulere en organisation og gribe ind i den frihed,
som organisationen vel har. Det forekommer
mig mærkværdigt, og jeg kan ikke forstå, at det
skulle være specielt liberalt. Tværtimod må det
være det mest antiliberale, man overhovedet
kan finde på.";Jeppe Kofod
62702;Time;;Kl. 14.00
62742;title_name;":
Nu er hr. Jeppe Kofod med den politiske baggrund, han har, jo nok ikke den rette til at dømme i sager vedrørende den rette fortolkning af liberalisme.
Men jeg vil blot sige til hr. Jeppe Kofod, at. en
privat organisation for min skyld kan stå for,
hvad den vil, Og hvis man opfatter organisationen Operation Dagsværk som en sådan privat
organisation, så kan den for min skyld for så
vidt stå for, hvad den vil, og tilslutte sig, hvad
den vil. Men det, vi som politikere har et ansvar
for, er jo at sikre, at offentlige tilskud ikke går til
politisk propagandavirksomhed, og det, vi som
politikere har et ansvar for, er rammerne for undervisningen i gymnasiet. Dét kan vi blande os i.
Men organisationen kan da stå for, hvad den vil.
Man skal bare ikke blande tingene sammen.";Anders Fogh Rasmussen
63530;title_name;Hr. Jeppe Kofod for et sidste spørgsmål.;Formanden
63586;name_party;":
Men det var jo statsministeren, der blandede tingene sammen. Det var statsministeren, der gik
ind og kritiserede Operation Dagsværk for at
være med i en eller anden kampagne. Det var
ikke mig, der tog det spørgsmål op. Jeg synes,
det er op til gymnasieeleverne selv, hvad de vil
støtte og være med i. Der er et demokrati, som

8288

Onsdag den 30. april 2003 (Spm)

den organisation udøver, og det vil jeg hverken
have at statsministeren eller mit parti eller jeg
selv skulle blande mig i. Det må gymnasieeleverne selv finde ud af. Det er jo den respekt,
man må have omkring det, og den frihed, man
må have som organisation. Så jeg synes, det var
noget meget mærkværdigt.
Jeg skal bare høre en sidste gang: Er statsministeren enig i det, der står i den aftale, Undervisningsministeriet har lavet i 1997 med Operation Dagsværk og andre, om, at organisationen
skal være uafhængig af økonomiske, religiøse
og partipolitiske interesser? Jeg skal bare høre,
om man er enig i de principper, eller om man vil
begynde at lave om på de principper, for det kan
godt være, at statsministeren har en eller anden
udlægning af liberalisme, men jeg kan ikke under nogen omstændigheder forene det med liberalisme eller frihed, at man på den måde fra regeringens side skal gå ind og styre en organisation politisk og fratage den sine egne valgmuligheder. Det synes jeg virker meget mærkeligt.";Jeppe Kofod
65004;title_name;":
Jamen det er jo hr. Jeppe Kofod, der nu blander
tingene fuldstændig sammen, for det, jeg siger,
er - og det vil jeg fastholde - at en privat organisation kan have de holdninger, den vil, og tilslutte sig de kampagner, den vil, men som politikere har vi ansvar for at sikre, at offentlige tilskud ikke bruges til politiske propagandaformål. Vi har også et ansvar for at sikre rammerne
for undervisningen i gymnasiet. Den dag, man
bruger på det her, kunne jo også bruges på andre ting. Den kunne bl.a. bruges til undervisning, og der er man da nødt til at foretage en politisk vurdering.
Så henviser hr. Jeppe Kofod til, at Operation
Dagsværk-organisationen skal være uafhængig
af politiske interesser, og jeg konstaterer, at den
har tilsluttet sig Boykot Israel-kampagnen. Det
er da bestemt ikke at være uafhængig af politiske interesser. Det er da at være meget, meget
partisk.
Hermed sluttede spørgsmålet.";Anders Fogh Rasmussen
65924;title_name;"Vi fortsætter med et spørgsmål til samme minister fra den samme spørger om det samme emne.

Spm. nr. S 2973
6) Til statsministeren af:";Formanden
66074;name_party;":
»Er det statsministerens holdning, at de 500.000
kroner, som Undervisningsministeriet hvert år
giver i tilskud til Operation Dagsværks meget
roste undervisningsmaterialer, skal fjernes?«";Jeppe Kofod
66278;name_party;":
Jeg forsøgte jo at adskille spørgsmålene før, men
det lykkedes ikke helt. Statsministeren svarede
jo også på spørgsmål nr. 6, der går på, om det er
statsministerens og regeringens holdning, som
flere ordførere og også regeringens egen uddannelsespolitiske ordfører har sagt, at det tilskud
på 500.000 kr., som Undervisningsministeriet
hvert år giver til Operation Dagsværks meget
roste undervisningsmateriale, skal fjernes. Tilskuddet gives til at kvalitetssikre disse materialer, så de kan bruges, og de bliver i høj grad
brugt i gymnasieskolen.
Det tilskud gives for at kvalitetssikre noget
materiale om forhold i tredjeverdenslande, problemstillinger omkring globalisering osv., som
Operation Dagsværk arbejder med, og som man
bruger flittigt i gymnasiet både i undervisningen og til eksamen osv. Er det virkelig rigtigt, at
regeringen går ind og fjerner kvalitetssikringen
af det undervisningsmateriale?";Jeppe Kofod
67227;title_name;":
Jeg kan faktisk i det hele henvise til, hvad jeg allerede har sagt - det var for at rationalisere lidt nemlig at stillingtagen til dette tilskud vil ske i
forbindelse med udarbejdelsen af finanslovforslaget for 2004.";Anders Fogh Rasmussen
67461;name_party;":
Jeg forstår godt, at der er nogle prioriteringer i
finansloven, fuld respekt for det. Men nu spørger jeg sådan set til den mere politiske holdning
til spørgsmålet, ikke den om, hvad der økonomisk skal prioriteres eller ej, men den politiske
holdning til spørgsmålet. Der har jeg noteret, at
Uddannelsesstyrelsen sidste år, da man havde
Operation Dagsværk-kampagnen, skrev, at Operation Dagsværk-kampagnen er utrolig god og
vigtig, og man opfordrede faktisk gymnasieskolerne til at integrere det undervisningsmateriale,
som Operation Dagsværk har lavet, i undervisningen.";Jeppe Kofod
68043;Time;"(1037) RT
Onsdag den 30. april 2003 (Spm)
Jeg vil bare høre, om man er enig i det, som
Uddannelsesstyrelsen siger, at det faktisk er
gode materialer, der er vigtige for undervisningen i gymnasieskolen, og at man dermed, hvis
man fjerner det tilskud, faktisk kan risikere at
undergrave muligheden for at lave de her gode
materialer om centrale spørgsmål, som også
statsministeren må være enig med mig i er vigtige, nemlig om globale forhold, om undertrykte
grupper, Dm fattigdom osv.
Det synes jeg er et godt spørgsmål: Er det virkelig rigtigt, at regeringen vil gå ind og fjerne
500.000 kr. til at kvalitetssikre nogle materialer,
som er blevet rost til skyerne? Det forstår jeg slet
ikke.";Kl. 14.05
68775;title_name;":
Der er faktisk ikke mere at føje til, andet end at
beslutninger vedrørende fortsættelse eller ikke
fortsættelse af dette tilskud på linje med mange
andre spørgsmål, der vedrører finansloven, vil
blive truffet i forbindelse med færdiggørelsen af
finanslovforslaget. Hr. Jeppe Kofod må altså
have tålmodighed, indtil regeringen offentliggør
finanslovforslaget.";Anders Fogh Rasmussen
69151;name_party;":
Så lad mig spørge på en anden måde: Er det
statsministerens holdning, at man godt kan gå
ind og støtte sådanne materialer, der er blevet
rost i de uafhængige evalueringer, der har været? Det er materialer, der fokuserer på de problemstillinger, som Operation Dagsværk arbejder med, og det er materialer, som bruges i undervisningen i gymnasieskolen, til eksamen osv.
Er det statsministerens holdning, at man godt
kan gå ind og støtte kvalitetssikring af sådanne
materialer for at skabe en sammenhæng mellem
den meget aktivistiske Operation Dagsværk og
det arbejde, gymnasieeleverne udfører? Vi skal
huske på, at når de har deres årlige indsamling,
deltager der tre gange flere mennesker, end der
f.eks. gør til Røde Kors-indsamlinger. Der ydes
et konkret solidaritetsarbejde.
Jeg vil bare spørge: Er det virkelig statsministerens holdning, at det lille bitte tilskud til at
kvalitetssikre de materialer er regeringen parat
til at så tvivl om ved ikke at kunne melde noget
klart ud nu?";Jeppe Kofod
70177;title_name;":
Vi kommer det altså ikke nærmere. Beslutningen bliver truffet i forbindelse med udarbejdelse
af finanslovforslaget for 2004, og det vil hr. Jep-

8289

pe Kofod få at læse samtidig med alle andre. Der
vil han kunne se, hvad svaret er.";Anders Fogh Rasmussen
70429;name_party;":
Jeg forstår ikke, at statsministeren ikke har en
holdning til det her. Jeg ved godt, hvordan finansloven bliver besluttet. Det tror jeg ikke vi
behøver repetere mere. Men jeg vil håbe, at
statsministeren kigger nærmere på de materialer, der ligger, og de evalueringer, der ligger af
materialerne, og så håber jeg på, at statsministeren når frem til en positiv holdning.
Jeg synes, det er en fælles interesse at sikre, at
det her gode og roste initiativ fortsætter. Jeg kan
ikke forstå, at der på den måde skal forsøges at
sås tvivl om det, der foregår i Operation Dagsværk, og det samarbejde, der er mellem gymnasieskolen og det undervisningsmateriale, der
udvikles. Jeg forstår ikke den tvivl, som statsministeren vil så på det område, men det må selvfølgelig være op til statsministeren. Jeg ærgrer
mig over, at man ikke kan komme med en klar
holdning til, om man mener, at disse problemstillinger, der arbejdes med i Operation Dagsværk, også er relevante for gymnasieskolen. Ellers havde så mange gymnasier jo ikke valgt at
bruge det i undervisningen.
Hermed sluttede spørgsmålet.
Spm. nr. S 2967
7) Til udenrigsministeren af:";Jeppe Kofod
71577;name_party;":
»Hvordan mener udenrigsministeren, at det på
tilfredsstillende vis kan sikres, at fangerne på
Guantånamobasen ikke udsættes for tortur?«";Line Barfod
71752;title_name;":
Spørgsmålet, som jeg besvarer, lyder sådan her:
»Hvordan mener udenrigsministeren, at det på
tilfredsstillende vis kan sikres, at fangerne på
Guantånamobasen ikke udsættes for tortur?«
Dertil er svaret selvfølgelig, at det er afgørende, at alle de tilbageholdte behandles humant.
Situationen overvåges løbende og ganske intenst af Den Internationale Røde Kors Komité,
som har adgang til at besøge alle de tilbageholdte, også den tilbageholdte dansker. Dette fremgår løbende af mediernes omtale, herunder en
artikel i New York Times den 24. april 2003, som
jeg kan henvise til. Men jeg vil godt lige her tage
nogle hovedpunkter.

8290

Onsdag den 30. april 2003 (Spm)

Der står i artiklen: Der er ikke blevet fremført
nogen troværdig rapport om misbrug eller væsentlige klager i forbindelse med de fysiske forhold for de tilbageholdte. Der står også: Der har
ikke været nogen alvorlige klager om de fysiske
forhold. Og så står der: De, der er på Guantánamo, får et meget højt niveau af medicinsk behandling. Der er mange, der blev behandlet for
deres sår fra krigen, og det moderne hospital har
også udført komplicerede kirurgiske operationer, herunder en hjertebypass på en élf de tilbageholdte.";Per Stig Møller
72960;Time;"Så der er egentlig ikke nogen kritik, som siger
noget om, at der er tortur, og det overvåges altså
også af Den Internationale Røde Kors Komité.
Under de besøg, som delegationer fra vores ministerium har aflagt på basen over det seneste
halvandet år, er der faktisk heller ikke fremkommet oplysninger eller gjort iagttagelser, som tilsiger noget andet. Derimod har det kunnet konstateres, at lejrforholdene løbende er blevet forbedret.";Kl. 14.10
73412;name_party;":
Det er jo en alvorlig anklage, der har været fremme om, at der skulle foregå tortur, og derfor kan
jeg ikke helt forstå, at ministeren ikke vil være
med til at presse på for, at vi får afklaret, om der
foregår tortur, altså at man tillader nogle at komme ind og kontrollere.
Jeg kan simpelt hen ikke forstå, hvordan ministeren nu igen kan henvise til Røde Kors, for
det ligger jo helt klart.i grundlaget for Røde
Kors og den måde, de udøver deres virke på, at
de ikke må udtale sig om forholdene i en konkret lejr. De skal have mulighed for at komme i
alle lejre hos alle typer lande over hele verden,
og derfor kan de ikke udtale sig om, hvad de ser
og ikke ser. Derfor kan jeg simpelt hen ikke forstå, hvordan ministeren kan bruge Røde Kors
som begrundelse.
Så jeg vil gerne høre, om ikke ministeren vil
sikre, at der enten bliver mulighed for som led i
en dansk delegation, for det har jeg forstået ikke
har været tilfældet tidligere, at der kommer tprtureksperter med, eller at FN's Torturkomité får
muligheden.
Bare lige for en sikkerheds skyld vil jeg gerne
spørge ministeren, om der i de danske delegati.,
Qner, der har været hidtil, har været nogle med
forstand på tortur, eller om det har været almindelige iagttagelser, uden at man er særskilt uddannet til at kunne se spor efter tortur.";Line Barfod
74749;title_name;":
Jeg synes faktisk, at fru Line Barfod skulle lade
være med at underkende Internationalt Røde
Kors. Hvis Den Internationale Røde Kors Komité kommer under vejr med tortur, så skal Internationalt Røde Kors påtale det temmelig kraftigt
over for lejren: ikke over før offentligheden, det
er korrekt, men over for lejren skal de. Der er en
stor og meget åben presse i De Forenede Stater,
og der ville det så også være kommet frem.
Der er altså også den her store artikel i New
York Times, som tilbageviser alle de uspecificerede påstande om tortur. Der er ikke nogen påstand om tortur, der overhovedet har været substantiel, og derfor ser jeg egentlig ikke rigtig nogen grund til at skulle begynde at anklage USA
og mistænkeliggøre USA for at udøve tortur, da
der overhovedet ikke er nogen med kendskab til
lejren, der påstår, at der er udøvet tortur, Jeg er
temmelig sikker på, at USA naturligvis heller
ikke udøver tortur. Oplysninger, der fremkommer under tortur, er værdiløse, det ved amerikanerne jo også. Man kan jo få folk til at sige hvad
som helst, men det kan ikke bruges til noget som
helst, når man får det under tortur. Så jeg vil
egentlig godt være fri for den antiamerikanisme,
der skulle ligge i, at jeg antyder, at de laver tortur på Guantánamobasen, for selvfølgelig gør de
ikke det.
Men i det øjeblik, der skulle komme noget
substantielt frem, så vil jeg selvfølgelig reagere.
Jeg føler mig tryg ved Røde Kors, og derfor har
jeg heller ikke selv i de delegationer, vi har haft
ovre, indsat nogle personer specielt fra torturcentrene.";Per Stig Møller
76314;name_party;":
Jeg forstår stadig ikke, hvordan ministeren kan
henvise til Røde, Kors, når ministeren nu også
selv siger, at Røde Kors ikke må gå offentligt ud,
men kun må gå til lejrledelsen. Så er der jo ingen
af os, der reelt har nogen viden om, hvorvidt
Røde Kors har påtalt noget eller ej.
I forhold til de påstande, der har været fremme om tortur, er det jo bl.a. bekymrende, at ambassadør Prosper, der var her fra den amerikanske regering, på sit møde med Rehabiliterings.,
center for Torturofre og andre, ikke ville karak.,
terisere fratagelse af søvn, manglende adgang til
nødvendig medicin og andre overvejende psykologiske metoder som egentlig tortur og ikke
ville erklære sådanne metoder for absolut uacceptable, som det fremgår af nyhedsbrevet fra
Rehabiliteringscenter for Torturofre.

Onsdag den 30. april 2003 (Spm)
På den baggrund er det da ret bekyfurende,
hvis det er holdningen hos den amerikanske regering: at man godt kan bruge sådanne midler,
som er omfattet af FN's torturkonvention. Så
bürde man da netop være ekstra opmærksom på
at få nogle over, der kan afvise påstande, så der
ikke kan være tvivl om, at der ikke foregår tortur.
Hvis der ikke er nogen baggrund for mistanke, så skulle der ikke være noget som helst problem i at få nogle Uafhængige eksperter ind og
se på lejren, ligesom der jo også kommer Uafhængige eksperter i danske fængsler og andre
landes fængsler for at sikre, at forholdene dér er
ordentlige for de mennesker, der er indespærret.
Udenrigsministeren (Per Stig Møllet):
Der er stadig ikke andet end fru Line Bàrfods
påstand. Man kan påstå hvad som helst. Der findes ikke en eheste substantiel rapport, som bekræfter, at jeg skulle mistænkeliggøre USA for at
udøve tortur, heller ikke de former fot tortur,
som fru Line Barfod nævner i dag. Det er rigtigt,
at det med søvhberøvelse blev anført i begyndelsen, men det anføres ikke længere i dag. Jeg
er helt sikker på, at det ville være kommet ud:
og jeg er også helt sikker på, at USA lytter fil Internationalt Røde Kors, fot en kritik fra Internationalt Røde Kors er ganske alvorlig. Jeg vil ikke
hoppe på fru Line Barfods antiamerikanlsfue.
Det, vi beskæftiger os med, er at sørge for, at
den danske tilbageholdtes vilkår bliver klarlagt,
så vi kan få afklaret hans sag så hurtigt som muligt. Vi går ikke ind i en række sager, hvor vi
ikke har nogen som helst bevæggrund og basis.";Line Barfod
78691;Time;;KL14.15
78708;name_party;":
Det er muligt, at udenrigsministeren mener, at
det at ptøve at sikre overholdelse af dé mest basale menneskerettigheder er antiamerikanisme.
Jeg mener tværtimod, at det er udtryk for respekt for de amerikanske værdier, der netop
bygger på respekteli. for de grundlæggende
menneskerettigheder, og jeg kan ikke se, hvorfor
det skulle være forkert, at man mener, åt üafhængige eksperter skal sikre nogle af de mennesker, der er mest indespærrede.
Uanset hvor megét det senere måtte vise sig,
at dë er terrorister og andet, skal vi sørge for, àt
de har ordentlige forhold, at der ikke blivet
brugt tortur, at dér ikke kan rejses nogen mistanke, på samme måde som vi i danske fængsler
sikrer, at der kommer Uafhængige eksperter, li-

8291

gesom vi også sikter, at der kommer uafhængige
eksperter til andre landes fængsler, for at der
ikke skal kunne sættes en finger, for at vi er sikre
på, at forholdene er i orden og ingen i offentligheden kan rejse mistanke.";Line Barfod
79704;title_name;":
Nu er det altså sådan, at vi faktisk kommer der:
ög vi har intet belæg for på baggrund af vores
besøg og vores samtaler med dem, vi har samtaler med derovre, også indsatte, at der skulle
være noget som helst om det, fru Line Batfod taler om. Hvorfor i alverden skulle jeg så mistænkeliggøre det? Det kræver, at jeg har en basis for
det.
Jeg kan også komme og påstå alt muligt om
fru Line Barfod og forlange at få husundersøgelse hos fru Line Barfod, men hun ville nok også
spørge mig, hvad jeg byggede det på. Jeg har
ikke basis for fru Line Barfods påstande, hun er
ikke kommet med et eheste bevis. Skulle jeg så
mistænkeliggøre det på baggrund af mahgel på
bevis?
Jeg er imod tortur, USA er imod tortur, og
hvis vi hører, at der bliver anvendt tortut, vil vi
også reagere på det. Men den viden, vi har, er, àt
det ikke er rigtigt: det kendskab, vi har, også
personligt, direkte kendskab, viser, at der ikke er
noget om det. Det bekræftes jo også af New York
Times fra 24. april, så jeg vil ikke mistænkeliggøre den amerikanske regering på baggrund af fru
Line Barfods påstande.
Forinanden:
Fru Lihe Barfod for et sidste spørgsmål.";Per Stig Møller
80855;name_party;":
Ministeren bedes bekræfte, at der ikke er nogen
af dem, der har deltaget i dé danske delegationer, der har forstand på tortur, Og at man ikke
har været derovre specielt for at undersøge, om
der er nogen, der har været udsat for tortur.
Så forstår jeg ikke, hvordan det kah være én
mistænkeliggørelse, hvis man siger, at man vil
have, at fangelejren på Guantánàmäbasen skal
undergives den samme kontrol, som man har af
almindelige fængsler. Hvis de folk, der er indespætret der, blev behandlet efter de almindelige
regler og skulle stilles for en dommer, så ville
mah jo også have tilsyn med de fængsler, de så
sad i.
Hele problemstillingen udspringer jo af, at
USA med Danmarks opbakning holder disse
mennesker ,uden for de almindelige grundlæg-

.

8292

Onsdag den 30. april 2003 (Spm)

gende rettigheder og ikke vil anerkende, at de
skal behandles enten som kriminelle eller som
krigsfanger: så jeg håber meget, at ministeren vil
overveje sit synspunkt en gang til.";Line Barfod
81863;title_name;":
Det vil jeg meget gerne, jeg har også overvejet
det en gang til. Svaret er fortsat det samme. Vi
har ikke nogen basis for det. Vi er imod tortur, vi
vil også påtale, at det finder sted, vi kommer på
basen. Det er rigtigt, at der ikke er nogen specielle eksperter i tortur, men der er intet, som antyder, at vi har kendskab til tortur.
Der er heller ikke i den store artikel i New
York Times andet end afvisninger af det af journalisterne på New York Times, der jo også er kritiske journalister, det er ikke journalister, som
bare skriver hvad som helst, det er jo et anerkendt blad. Så jeg synes faktisk, at for at påstå, at
et land udøver tortur, eller for at sige, at vi vil
tjekke, om det anvender tortur, kræver det, at
man har noget at have mistanken i, og fru Line
Barfod er ikke kommet med noget som helst, der
giver grund til en sådan mistanke.
Tortur må ikke finde sted. Jeg har talt med viceforsvarsministeren om spørgsmålet før jul, og
han afviste også blankt, at de anvender tortur,
for som han selv sagde, ville det jo være fuldstændig værdiløst, hvad de fik ud under tortur,
hvis man endelig forestillede sig, at man anvendte det.
Hermed sluttede spørgsmålet.
Spm. nr. S 2968
8) Til udenrigsministeren af:";Per Stig Møller
83101;name_party;":
»Hvornår vil udenrigsministeren rette henvendelse til de amerikanske myndigheder for at sikre, at de internationale konventioner om børns
rettigheder overholdes, også når det drejer sig
om børn og unge mennesker under 16 år, som
ifølge dansk og udenlandsk presse (den 23. og
24. april 2003) er spærret inde på Guantånamobasen?«";Line Barfod
83467;title_name;":
Ja, her lyder spørgsmålet således: »Hvornår vil
udenrigsministeren rette henvendelse til de
amerikanske myndigheder for at sikre, at de internationale konventioner om børns rettigheder
overholdes, også når det drejer sig om børn og

unge mennesker under 16 år, som ifølge dansk
og udenlandsk presse (den 23. og 24. april 2003)
er spærret inde på Guantånamobasen?«
Der kan jeg sige, at jeg naturligvis også har
set den presseomtale, som først og fremmest
bygger på et Ritzaus Bureau-telegram, som kom
den 23. april kl. 11.15, og det drejer sig om, at
børn under 16 år tilbageholdes som terrormistænkte på Guantånamobasen. Ifølge den presseomtale, som fru Line Barfod også henviser til,
blev de fanget som såkaldt aktive krigsdeltagere, hvilket vil sige, at Taleban så har anvendt
børnesoldater, hvad vi begge to vender os imod.
Danmark vender sig imod anvendelse af børnesoldater, og vi er givetvis enige om, at det burde
Taleban heller ikke have anvendt.
Det siger selvfølgelig også sig selv, at i det
øjeblik, de er blevet fanget som børnesoldater,
har de krav på særlig beskyttelse og omsorg,
men jeg har heller ikke nogen oplysninger, som
tilsiger, at det ikke respekteres, at de har særlige
krav på beskyttelse og omsorg på Guantånamo.
K1. 14.20";Per Stig Møller
84735;name_party;":
Betyder det, at ministeren bekræfter, at der er
børn indespærret på Guantånamobasen, og
hvad vil ministeren gøre for at sikre, at disse
børn hurtigst muligt kommer ud af Guantånamobasen og den lejr?
Det virker mærkeligt, selv om de måtte have
deltaget i krigshandlinger, at man indespærrer
børn sammen med nogle, som ifølge amerikanerne er de værste terrorister, vi kan forestille os
i denne verden, og som skal være indespærret
på ubestemt tid for at sikre mod fremtidige terroristhandlinger. Det virker mærkeligt, at man
har børn indespærret sammen med dem.
Det virker, som om det modvirker det, man
normalt taler om i forbindelse med børnesoldater, som udenrigsministeren også selv var inde
på, at de har krav på særlig omsorg for at prøve
at få dem ud over de forfærdelige traumer, det
må være at have været brugt som børnesoldat
og være indpodet med de mærkelige ting, de
måtte have fået der.";Line Barfod
85671;title_name;":
Jeg synes, det er meget vigtige elementer, fru
Line Barfod trækker frem her. Jeg kan ikke bekræfte, at der sidder børn, jeg kan kun bekræfte,
at det er, hvad den internationale presse den 23.
og 24. april, som det fremgår af spørgsmålet, har
skrevet. Og det er jo forskellige medier. Det er

Onsdag den 30. april 2003 (Spm)
den australske tv-station ABC, der siger, at amerikansk militær over for internationale medier
har medgivet, at flere unge fanger sidder fanget.
Det er kilden, vi bygger på, som går videre til
Ritzau. Men jeg har ikke selv dybere kendskab
til det end fru Line Barfod, så jeg kun kan bekræfte: Ja, det skriver internationale medier.
Så er der også den oplysning, som kan være
brugbar, når fru Line Barfod siger, at de sidder
sammen med de værste terrorister. Der står så
også i samme telegram, som vi begge to har som
basis, at de unge fanger sidder adskilt fra de ældre fanger - så der er altså adskillelse - men de
betegnes som lige så farlige som de andre tilbageholdte, og børn under 16 år kan jo godt være
brutale.
Altså det er uden sammenligning, for jeg har
ikke nogen viden om, om sammenligningen er
holdbar, men man kan jo se i museet i Phnom
Penh, at de bødler, som udøvede den værste tortur i Cambodja, jo var 13-16 år. Dermed har jeg
ikke sagt, at disse har foretaget disse handlinger,
man skal bare ikke forestille sig, at der ikke er
foretaget grusomme handlinger af børn.
Men de sidder altså adskilt, de bliver betegnet som lige så farlige, men de har krav på omsorg og særlig behandling, fordi de er børn. Men
jeg kan ikke bekræfte andet end det, medierne
har omtalt det som.";Per Stig Møller
87305;name_party;":
Men vil ministeren så rette henvendelse til de
amerikanske myndigheder for at få en nærmere
afklaring af, om der sidder børn, og under hvilke vilkår de sidder, sådan at vi ikke er nødt til
kun at henholde os til presseforlydender, men
rent faktisk kan få afklaret, hvad det er for forhold, disse børn sidder under, og hvad man gør
for, at de hurtigst muligt kan komme ud af den
situation? De sidder jo på ubestemt tid uden adgang til advokater osv., hvis det, der står i pressen, er korrekt, på lige fod med de andre, der er
indespærret på Guantånamobasen.";Line Barfod
