split;reason;text;value
93763;name_party;":
Jeg forstår godt, at statsministeren synes, at halvandet år tilbage er
lang tid, så lang tid, at man skal glemme alt om det, for det skyldes
jo de mange løfter, som statsministeren havde givet danskerne, men
som ikke er blevet til noget. Nu nævner statsministeren arbejdsudbud som en målestok, og så går jeg ind og forholder mig konkret til
arbejdsudbud, men nej, så er det ikke noget, vi skal måle længere. Så
siger statsministeren: Det er rigtigt nok, jeg gik til valg på at være
imod en efterlønsreform, fordi vi ville have danskerne til at arbejde
mere. Så er mit konkrete spørgsmål bare: Hvis trepartsforhandlingerne, som statsministeren ønskede, var blevet til noget – det lykkedes
så ikke for statsministeren at gennemføre det, for alle blev uvenner –
var efterlønsreformen så ikke blevet til noget?";Peter Christensen
94581;Time;;Kl. 14:22
94594;title_name;Statsministeren.;Formanden
94620;Time;;Kl. 14:22
94662;title_name;":
Der er mange hypotetiske spørgsmål. Der bliver spurgt om, hvad vi
gik til valg på. Vi gik til valg på at øge arbejdsudbuddet. Der har været mange diskussioner om, hvad vores økonomiske politik var, og
en af de ting, som jeg tror de allerfleste mennesker kan huske, var, at
vi sagde til danskerne, at de skulle arbejde 1 time mere om ugen.
Man kan bestemt heller ikke sige, at det ikke blev debatteret i valgkampen. Derfor er min pointe blot, at hvor Venstre havde efterlønsreformen, tilbagetrækningsreformen, så havde vi budskabet om, at
danskerne skulle arbejde noget mere. Så det er simpelt hen ikke rigtigt, at vi ikke har været optaget af det her emne før valget, for det
har vi i den grad.
Vi er også optaget af andre ting. Vi er f.eks. optaget af at få en
bedre skole, vi er optaget af at modernisere vores offentlige sektor,

Onsdag den 30. januar 2013 (S 962)

herunder vores forsvar, men jeg kan forstå på Venstre, at de her
strukturelle ændringer af vores samfund som f.eks. vores skolereform ikke betyder noget, det er ikke noget, vi skal fortælle om ude i
verden, selv om vi egentlig synes, at det er noget af det, som også
afgør Danmarks fremtid, altså om vi har en skole, som er til for alle
elever. Men det er åbenbart ligegyldigt for Venstre.";Helle Thorning-Schmidt
95933;Time;;Kl. 14:23
95946;title_name;Hr. Peter Christensen for det sidste spørgsmål.;Formanden
96003;Time;;Kl. 14:23
96026;name_party;":
Det er det bestemt ikke, vi glæder os til forhandlingerne om folkeskolen. Men nu handler debatten om, at statsministeren lige har været i Davos og stået og pralet med bl.a. efterlønsreformen, og jeg
kunne godt tænke mig at vide, om statsministeren ærgrer sig over, at
statsministerens egen plan »En Fair Løsning« ikke blev til noget.";Peter Christensen
96371;Time;;Kl. 14:24
96384;title_name;"Statsministeren.

17

hvad der har reddet dansk økonomi, at early retirement ikke er efterløn, selv om det er det for alle i den danske debat. Man kan tage vismændene her i Danmark – for dem er early retirement altså efterløn.
Men så er statsministerens forsvar altså, at lige for statsministeren betyder early retirement altså førtidspension – ikke disability
pension, som alle andre bruger. Det er et lidt tyndt forsvar, al den
stund førtidspension, vil jeg sige til statsministeren – jeg var selv
med til at forhandle det på plads, for Venstre er nemlig altid med,
når det gælder reformer, modsat statsministeren, da statsministeren
var i opposition – gav 100 mio. kr.
Så selvfølgelig er det da efterløn. Jeg ved jo, at statsministeren er
meget god til engelsk, og selvfølgelig er det da, når man taler i Davos og står og roser sig af, hvor stærk dansk økonomi er, og nævner
early retirement, efterløn, for det er det, efterløn betyder på engelsk.
Så er mit spørgsmål bare: Er statsministeren stolt over, at Danmark har lavet en efterlønsreform?";Formanden
97442;Time;;Kl. 14:26
97455;title_name;Statsministeren.;Formanden
97481;Time;;Kl. 14:26
97492;Time;;Kl. 14:24
97534;title_name;":
Jeg tror, det, der er rigtig vigtigt i den her debat, er, at Venstre får
sine fakta gjort korrekt. Jeg har talt om førtidspensionsreformen, jeg
har talt om skattereformen, jeg har talt om kontanthjælpsreformen,
vores skolereform. Det er nogle af de eksempler, jeg har nævnt i den
her forbindelse. Jeg synes egentlig, det ville klæde Venstre at få deres fakta gjort korrekt. Før havde hr. Claus Hjort Frederiksen, tidligere finansminister, ikke opfattet, at jeg ikke havde talt om en dagpengereform, og påstod, at det var nogle af de reformer, jeg havde
nævnt i Davos. Det passer ikke, og det ville klæde Venstre at få styr
på fakta!";Helle Thorning-Schmidt
98178;Time;;Kl. 14:24
98191;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til statsministeren, nr. 962, er også stillet af
hr. Peter Christensen.";Formanden
98316;Time;"Spm. nr. S 962
4) Til statsministeren af:";Kl. 14:24
98381;name_party;":
Kan statsministeren bekræfte, at hun gik til valg på at rulle dagpengereformen tilbage?";Peter Christensen
98482;title_name;Værsgo til statsministeren.;Formanden
98551;title_name;":
Jeg har talt om de reformer, som vi selv har gennemført, og derfor
synes jeg også, at Venstres kritik er både hysterisk og fejlplaceret.
Før havde vi hr. Claus Hjort Frederiksen, som påstod, at jeg havde talt om dagpengereformen. Ingen steder kan det dokumenteres,
og det understreger jo bare, at Venstre finder på. Og derfor kan jeg
ikke sige så meget andet i den diskussion.
Jeg ville ønske, at Venstre kom frem til nutiden. Vi står i januar
2013 og er optaget af, hvordan vi får Danmark videre. Noget af det,
vi er allermest optaget af i regeringen, er, at i de 10 år, der var en
borgerlig regering, mistede vi konkurrenceevne på næsten 20 pct.
Det er en udfordring, der skal tackles, og den har vi i regeringen
selvfølgelig påtaget os, ligesom vi har påtaget os at være inde i samfundets maskinrum og ændre de strukturer og mekanismer, der er i
samfundets maskinrum. Det er alt sammen for fortsat at have et velfærdssamfund, hvor vi får alle med.";Helle Thorning-Schmidt
99513;Time;;Kl. 14:27
99526;title_name;Hr. Peter Christensen.;Formanden
99558;Time;;Kl. 14:27
99581;name_party;":
Jeg synes, det er en bemærkelsesværdig argumentation. Men jeg
spurgte sådan set, om statsministeren var stolt af, at Danmark har lavet en efterlønsreform, som har styrket dansk økonomi. Så kunne
statsministeren måske sammen med et svar på det fortælle mig, at
hvordan statsministeren ville oversætte ordet efterløn til engelsk.";Peter Christensen
99920;Time;;Kl. 14:27
99931;Time;;Kl. 14:24
99944;title_name;Statsministeren.;Formanden
100002;title_name;":
Svaret er nej.";Helle Thorning-Schmidt
100028;Time;;Kl. 14:24
100041;title_name;Hr. Peter Christensen.;Formanden
100073;Time;;Kl. 14:24
100096;name_party;":
Jeg vil gerne tilbage til det sidste, statsministeren sagde, altså at det
handler om fakta. Og det er ikke, fordi jeg synes, det er en specielt
værdig diskussion eller værdig argumentation fra statsministerens side, men er statsministerens svar, når man fortæller omverdenen om,";Peter Christensen
100387;Time;;Kl. 14:27
100429;title_name;":
Jeg er rigtig stolt af, at Socialdemokraterne og Venstre for den sags
skyld, altså de store partier, igennem mange år har turdet tale om, at
det er rette op på dansk økonomi handlede om arbejdsudbud. Det talte vi om, da vi sad i opposition, og det har vi også fortsat talt om i
regering. Da vi sad i opposition, var vi optaget af arbejdsudbuddet
og sagde direkte til danskerne, at hvis man gerne ville have velfærdssamfundet til at hænge sammen, så måtte man arbejde 1 time
mere om ugen. Jeg skal hilse og sige fra de utallige debatter, som jeg

18

Onsdag den 30. januar 2013 (S 963)

selv deltog i, at det ikke altid var lige populært at fortælle danskerne,
at de skulle arbejde 1 time mere om ugen. Så jeg er stolt af, at vi i
opposition og også i regering har taget diskussionen om arbejdsudbud alvorligt.";Helle Thorning-Schmidt
101251;Time;;Kl. 14:28
101264;title_name;Hr. Peter Christensen for sidste runde.;Formanden
101313;Time;;Kl. 14:28
101336;name_party;":
Der var jo ikke meget svar på det, som det handlede om, og som
statsministeren gerne vil have det til at handle om, nemlig at early
retirement sandelig ikke var efterløn, og at statsministeren ikke har
stået og rost efterlønsreformen i Davos. Derfor kan jeg da bare gentage spørgsmålet: Hvordan vil statsministeren oversætte ordet efterløn til engelsk? Jeg ved jo, at statsministeren er kyndig i det sprog.
Oven på en lidt uværdig argumentation fra statsministerens side synes jeg måske, at det ville være passende at oversætte det for mig.";Peter Christensen
101888;Time;;Kl. 14:28
101899;Time;;Kl. 14:30
101941;title_name;":
David Cameron holdt den 23. januar sin, må jeg nok sige, længe
ventede tale om Storbritanniens fremtid i forhold til EU. Cameron
fremsatte i talen som partiformand, som jeg har forstået det, et ønske
om, at man skulle genforhandle det britiske EU-medlemskab, og gav
et løfte om at afholde en folkeafstemning i næste valgperiode, hvis
han genvinder magten.
Jeg vil gerne klart sige, at regeringen ønsker, at Storbritannien
skal forblive medlem af EU. Vi har mange synspunkter tilfælles med
briterne, vi føler os meget tæt på briterne og har et ubrydeligt venskab med briterne, men jeg må så også sige, at i forhold til EU er
vores tilgang en noget anden end den, briterne har valgt. For regeringen ønsker, at Danmark skal være så tæt på kernen i EU som overhovedet muligt, og det er jo ikke den britiske vej. For mig ændrer det
selvfølgelig ikke på alt det, vi har sammen med briterne. Men vi har
ikke valgt at bede om en genforhandling. Vi har tværtimod i de situationer, hvor det har været muligt, valgt at være tæt på kernen i
Europa og også gøre vores indflydelse gældende.";Helle Thorning-Schmidt
103029;Time;;Kl. 14:31
103067;title_name;":
Statsministeren.";John Dyrby Paulsen
103095;Time;;Kl. 14:28
103137;title_name;":
Det, jeg opfatter som uværdigt, er, at Venstre kun er optaget af det,
der skete for halvandet år siden, og er i gang med at skrive historie
om Venstres tid i regering i stedet for at anerkende, at man efterlod
nogle store, uløste problemer. Der var ikke to streger under facit, der
var ikke tale om, at regningen var betalt, der var tværtimod en situation, hvor man år for år ikke kunne finde ud af at overholde budgetterne, og hvor konkurrenceevnen raslede ned. Der var ikke styr på
tingene. Det skal også lige bemærkes, at mellem 150.000 og 170.000
private arbejdspladser var forsvundet ud af landet.
Det var den situation, vi overtog, og derfor har vi hver eneste dag
kæmpet for at rette op på økonomien og har været inde at ændre de
strukturer, som udgør samfundets økonomi. Det er vi meget stolte af,
og hvis jeg ikke skulle fortælle om det på et møde i Davos og heller
ikke gøre opmærksom på, hvad vi egentlig kan, og hvad vi vil i Danmark, så synes jeg egentlig ikke, at jeg ville løse min opgave som
statsminister.";Helle Thorning-Schmidt
104171;Time;;Kl. 14:30
104209;title_name;":
Tak til statsministeren. Dermed er spørgsmålet afsluttet.
Næste spørgsmål er ligeledes til statsministeren, og det er stillet
af hr. Peter Skaarup fra Dansk Folkeparti.";John Dyrby Paulsen
104389;Time;"Spm. nr. S 963
5) Til statsministeren af:";Kl. 14:30
104451;name_party;":
Hvad er regeringens holdning til den britiske premierminister, David
Camerons, længe ventede tale om forholdet mellem Storbritannien
og EU, og er statsministeren indstillet på, at regeringen følger de
kommende forhandlinger mellem den britiske regering og EU tæt,
med det formål at vurdere, om Danmark kan have gavn af at overveje samme model som Storbritannien?";Peter Skaarup
104852;title_name;":
Nu læser vi jo ikke spørgsmålene op mere, så derfor giver jeg ordet
til statsministeren. Værsgo.";John Dyrby Paulsen
104988;title_name;":
Hr. Peter Skaarup.";John Dyrby Paulsen
105018;Time;;Kl. 14:31
105038;name_party;":
Det var jo i sandhed en meget skelsættende tale, som den britiske
premierminister, David Cameron, kom med i sidste uge, og også en
tale, der – selv om nogle måske har syntes, de ville gøre lidt grin
med den og være sådan lidt nedvurderende i forhold til den – har sat
gang i debatten på godt og ondt i forskellige lande og selvfølgelig
også i Danmark. Og det er godt. Det er også derfor, vi synes i Dansk
Folkeparti, at det er yderst relevant, at vi her i Folketinget hører
statsministeren om, hvad det giver anledning til.
Jeg tror faktisk, at statsministeren måske kunne have vundet lidt
mere, hvis man havde været lidt mere åben over for det, som David
Cameron har sagt i forbindelse med sin tale. Skiftende statsministre
har jo faktisk ønsket – det har de i hvert fald sagt – at der skulle bygges bro mellem det, man har kaldt jasiden og nejsiden i Danmark.
Det er jo sådan, at den danske befolkning er ret uenige om, om vi
skal have meget mere EU, eller vi skal have meget mindre EU.
Jeg tror, at statsministeren og regeringen skulle have valgt den
linje, og det kunne jeg jo så opfordre statsministeren til, og spørge,
om statsminiseren vil, altså anlægge den linje, hvor man – i lighed
med hvad den britiske regering og det britiske konservative parti gør
nu – undersøger, om EU faktisk er gået for langt på nogle områder.
Og om der er brug for at tage noget af suveræniteten tilbage til det
britiske parlament, det danske Folketing og de andre nationale parlamenter, i stedet for hele tiden at ændre vedtægterne, kan man sige,
for klubben med henblik på at overføre mere magt til den centrale
klub i Bruxelles. Kunne det ikke være en vej at gå?
Statsministeren har jo selv sagt, da hun trådte til, at hun ville være statsminister for hele den danske befolkning. Mon ikke det kunne
være en idé så at lytte lidt til, hvad dem, der er meget skeptiske over
for EU, siger, og det er jo sådan cirka halvdelen af den danske befolkning.";Peter Skaarup
106986;Time;;Kl. 14:33
107024;title_name;":
Statsministeren.

Onsdag den 30. januar 2013 (S 964)";John Dyrby Paulsen
107090;Time;;Kl. 14:33
107132;title_name;":
Vi er i en situation, hvor vi med fuldt åbne øjne og masser af debatter i Folketinget, i Europaudvalget, og hvor vi ellers diskuterer EU,
diskuterer de her ting jævnligt. Danmark har en fastkurspolitik i forhold til euroen: vi har en anden interesse i euroen end briterne, som
ikke har en fastkurspolitik. Og på den måde er vi jo nok lidt tættere
på de beslutninger, der træffes omkring både euroen og Europa, end
briterne er.
Nu har briterne så valgt en ny vej, og vi ved jo stadig ikke helt,
hvad den indebærer. Altså, hvad er det, de gerne vil genforhandle,
hvad er det, de gerne vil ud af? Det ved vi reelt ikke, ligesom vi heller ikke ved, hvad Dansk Folkeparti gerne vil ud af. Men det er jo så
en anden snak. Jeg kan desværre ikke stille spørgsmål i den her sammenhæng.
Men jeg mener, det stadig er i dansk interesse at fastholde EU
som et fælles, forpligtende samarbejde. Det er bestemt ikke perfekt –
det siger sig selv – men det er et samarbejde, hvor vi alle sammen
ikke alene har de rettigheder, men også de pligter, der følger af at
have et fælles forpligtende samarbejde mellem 27 lande.";Helle Thorning-Schmidt
108245;Time;;Kl. 14:34
108283;title_name;":
Hr. Peter Skaarup.";John Dyrby Paulsen
108313;Time;"19

sociale Europa, altså lønmodtagernes beskyttelse og vores mulighed
for at gå imod social dumping, men så synes jeg egentlig, at Dansk
Folkeparti skulle sige det klart og tydeligt.";Kl. 14:34
108508;Time;;Kl. 14:36
108546;title_name;":
Hr. Peter Skaarup, sidste runde.";John Dyrby Paulsen
108590;Time;;Kl. 14:36
108610;name_party;":
Det tror jeg vi har sagt mange gange. Det er f.eks. det faktum, at vi
har svært ved at gøre så meget – det er specielt også noget, regeringen mener – ved social dumping, altså hvor vi får østeuropæisk arbejdskraft til Danmark, som beskyttet af EU's regler faktisk har fri
adgang til det danske arbejdsmarked. Det er jo et kæmpeproblem og
et problem, som statsministeren og statsministerens parti i øvrigt
burde forholde sig meget mere intenst til.
Det var da oplagt her, når nu vinduet er åbnet af den britiske premierminister, David Cameron, at sige: Jamen her har Danmark også
et problem. Vi har måske 60.000 østeuropæere i Danmark, der udkonkurrerer dansk arbejdskraft på lønnen. Det er da et gigantproblem, og det må også være et gigantproblem for en statsminister, der
meget gerne vil have flere danskere i beskæftigelse. Her var det da
oplagt at sige: Hov, lad os da så lægge det ind sammen med de britiske ønsker og få vurderet, hvad Danmark kan kræve, i stedet for bare
at bøje nakken og sige o.k., vi kan ingenting gøre.";Peter Skaarup
109651;Time;;Kl. 14:38
109671;name_party;":
Jeg synes egentlig, det er lidt ærgerligt, at statsministeren ikke vil gå
ind på den tankegang, at det faktisk kunne være en god idé, hvis man
kunne bygge bro mellem det, som dem, der er meget skeptiske over
for EU mere magt til Bruxelles, har af holdninger, og så dem, der gerne vil have det bestående EU eller endnu mere EU. Og jeg tror faktisk godt, at jeg kunne være med til at snakke med dem, der er totalt
imod EU og sige: Jamen her gør vi trods alt et forsøg på at lægge
den suverænitet tilbage til nationale parlamenter, som man mener
der er overført for meget af fra de nationale parlamenter til Bruxelles.
Så hvorfor egentlig ikke gøre det samme som briterne? Altså med
helt fuldstændig friske øjne, fordomsfrie øjne, vurdere – sådan som
briterne nu er i gang med: På hvilke områder er det, at det er gået for
langt? Og det er så mit spørgsmål til statsministeren, for der må vil
også være områder for statsministeren, hvor EU har tiltaget sig meget mere magt, også over danske forhold, end godt er.";Peter Skaarup
110692;Time;;Kl. 14:35
110730;title_name;":
Statsministeren.";John Dyrby Paulsen
110758;Time;;Kl. 14:35
110800;title_name;":
Jeg mener bestemt ikke, at EU på alle områder er perfekt. Det skal
også understreges, at vi selvfølgelig respekterer de danske undtagelser, det siger sig selv. Men min grundholdning er, at et lille land som
Danmark får langt mere indflydelse på resten af Europa – og dermed
også på forhold, der påvirker os selv og påvirker danskerne selv –
ved at indgå i et stærkt, forpligtende samarbejde på mange af de områder, hvor der bliver samarbejdet i øjeblikket. Og forpligtende betyder jo netop, at man i fællesskab har nogle love og regler, og at de
love og regler også skal overholdes af landene. Så jeg er meget
spændt på at se, hvad briterne egentlig vil. Hvad er det, de vil ud af?
Er det det sociale Europa? Hvad er det, de vil ud af?
Jeg må sige, at jeg står næsten lige så uforstående over for, hvad
Dansk Folkeparti egentlig vil med Europa, og har endnu ikke forstået, hvad det er, Dansk Folkeparti vil ud af. Det er muligt, det er det";Helle Thorning-Schmidt
111779;title_name;":
Statsministeren.";John Dyrby Paulsen
111807;Time;;Kl. 14:38
111849;title_name;":
Jeg er meget enig i, at social dumping er en alvorlig udfordring, som
vi skal se på, og det er også derfor, regeringen har taget en række
tiltag i forhold til social dumping. Derfor undrer det mig lidt, at
Dansk Folkeparti, efter at de er kommet i opposition, er optaget af
det, mens de i 10 år nærmest ikke kom med et eneste forslag – jeg
tror måske, der var et forslag, der vedrørte social dumping. Så det er
lidt besynderligt, at Dansk Folkeparti pludselig er blevet optaget af
det her.
Men jeg mangler også svar fra Dansk Folkeparti på, hvad det er,
man konkret gerne vil gøre, for som jeg har forstået Dansk Folkeparti, er man egentlig enig i alt det, der vedrører det indre marked. Sådan må jeg forstå Dansk Folkeparti. Det vedrører jo så også fri bevægelighed for arbejdstagere, ligesom der er fri bevægelighed på andre områder.
Så jeg har vanskeligt ved helt at finde ud af, hvad det egentlig er,
man vil på det her område. Og før vi har klarlagt det, er det jo lidt
vanskeligt at have en diskussion med Dansk Folkeparti.";Helle Thorning-Schmidt
112890;Time;;Kl. 14:39
112928;title_name;":
Tak for det. Dermed er spørgsmålet afsluttet.
Vi går videre til det næste spørgsmål. Det er ligeledes til statsministeren, og det er ligeledes stillet af hr. Peter Skaarup fra Dansk
Folkeparti.";John Dyrby Paulsen
113133;Time;"Spm. nr. S 964
6) Til statsministeren af:";Kl. 14:39
113195;name_party;":
Kan statsministeren oplyse, hvordan den danske regering vil stille
sig i forhold til det britiske ønske om en mindre vidtgående tilknytning til EU, og om regeringen vil være åben for, at andre eksisteren-

20

Onsdag den 30. januar 2013 (S 964)";Peter Skaarup
113453;Time;"de medlemslande kan få lignende aftaler med EU om en mindre
vidtgående tilknytning?";Kl. 14:42
113575;title_name;":
Statsministeren har ordet, værsgo.";John Dyrby Paulsen
113621;Time;;Kl. 14:39
113663;title_name;":
Det er lidt i samme boldgade, og svaret er jo, at Cameron nu har
holdt sin tale og i overordnet form udlagt, hvordan han ser Storbritanniens tilknytning til EU fremadrettet. Igen vil jeg godt sige: Vi
ønsker, at Storbritannien forbliver en del af EU. Det er i vores interesse, at Storbritannien er en del af EU. Vi har mange, mange forskellige synspunkter tilfælles og et stærkt og ubrydeligt venskab
med Storbritannien.
Men nu er det jo så op til Storbritannien at give et bud på og fortælle ... [lydudfald] ... hvad det er, man ikke længere skal regulere i
fællesskab. Og som jeg også sagde før, mener jeg, det er i et lille
lands stærke interesse at være med dér, hvor beslutningerne træffes,
være med til at træffe de beslutninger i Europa, som har en betydning for os selv. Og det er derfor, at vi skal vælge en lidt anden vej
end briterne. Vi skal være tæt på beslutningerne, tæt på kernen, og
der har briterne så valgt en anden vej nu.";Helle Thorning-Schmidt
114649;title_name;":
Jeg vil godt understrege, at vi fuldt ud respekterer de undtagelser, vi
har i Danmark, og det betyder også, at det ikke er helt rigtigt, at vi
bare kan være med eller sige til de andre, at vi gerne vil være med i
alt muligt. Det kan vi naturligvis ikke, når vi har undtagelserne. Så
vi vil aldrig nogen sinde sige, som spørgeren her foreslår. Vi har
undtagelserne, og dem respekterer vi.
Så vurderer vi jo også i vores diskussioner, hvad der er i dansk
interesse. Den seneste diskussion, vi har haft, var jo det her med at
have et fælles banktilsyn og have en fælles ramme om de europæiske banker. Vi deltager aktivt i diskussionerne, og vi skal så på et
senere tidspunkt tage stilling til, om det er i dansk interesse at deltage.
Så mit fokus er altid, om det er i danskernes interesser at være
med i de her ting, at sidde med ved et forhandlingsbord og være med
til at træffe beslutninger, som under alle omstændigheder påvirker os
selv i Danmark. Der er det jo min grundholdning, at det er meget
smartere og meget bedre for os danskere, hvis der er forhold, som alligevel påvirker os, at vi så også udøver den indflydelse, vi har mulighed for at få.";Helle Thorning-Schmidt
115813;Time;;Kl. 14:43
115824;Time;;Kl. 14:40
115862;title_name;":
Hr. Peter Skaarup.";John Dyrby Paulsen
115920;title_name;":
Tak. Hr. Peter Skaarup.";John Dyrby Paulsen
115956;Time;;Kl. 14:43
115966;Time;;Kl. 14:40
115986;name_party;":
Jeg ved godt, at statsministeren og statsministerens parti meget gerne
vil være tæt på alle beslutninger, og det er da også et meget godt mål
at have, ideelt set. Men jeg går ud fra, at statsministeren er enig i, at
hvis det havde betydet, at statsministeren og statsministerens parti
havde sørget for, at vi i sin tid, i 2000, var kommet ind i euroen og
havde afskaffet kronen, så havde vi hæftet for en meget, meget stor
regning, en trecifret milliardregning, fordi det har kostet så meget at
skulle prøve at få de sydeuropæiske lande på fode i EU-regi og i
euroregi. Så vi må nok sige, at det kan være klogt at være tæt på beslutningerne, men en gang imellem kan det være klogt nok at sige:
Nej, det der er vi ikke med på. Og der var den danske befolkning
ganske kloge i 2000.
Hvis vi følger den logik, som statsministeren lægger for dagen,
skulle vi jo egentlig bare sige til de andre lande, de store lande,
Tyskland og Frankrig, som vil have meget mere fut på EU-toget: Jamen kør bare løs, I kan regne med, at vi vil være tæt på beslutningerne, så vi er med hele vejen. Det ville jo være noget af en nederlagsstemning at komme ind i, hvis det f.eks. betød, at vi så skulle være
med til at betale en trecifret milliardregning på baggrund af det. Så
klog var den danske befolkning dengang.
Det, jeg egentlig efterlyser, er, at statsministeren fuldstændig fordomsfrit benytter sig af det vindue, som David Cameron har åbnet,
og angiver en vej til de lande, der vil ind på et andet spor i forhold til
EU. Jeg synes egentlig, at da statsministeren er lidt inde på, at der er
områder, hvor Danmark måske ikke synes, det er vildt godt, hvad
der foregår i EU, skulle vi så ikke vælge nogle af de områder ud, ligesom englænderne er i gang med, og sige, at nogle ting byder vi ind
med, og på andre områder kunne vi godt tænke os, at retningen blev
en lidt anden, eksempelvis omkring social dumping, som udkonkurrerer dansk arbejdskraft lige nu?";Peter Skaarup
117937;Time;;Kl. 14:42
117975;title_name;":
Statsministeren.";John Dyrby Paulsen
118013;name_party;":
Jeg kan nævne for statsministeren, at en af de ting, som briterne er
meget foruroligede over, er EU-Domstolens aktivisme, fordi briterne
jo ligesom danskerne har forskellige undtagelser i forhold til EU: de
er eksempelvis ikke med i Schengen. Man har op igennem årene også fortalt den britiske befolkning, at det, som man i sin tid gik med i,
var et handelssamarbejde, men hvor de jo oplever, at Domstolen griber ind på områder, som de aldrig havde troet at EU overhovedet
havde nogen kompetencer i forhold til, nemlig sundhedspolitikken,
socialpolitikken. Og i dag må vi egentlig bare erkende, både i England og Danmark, at selv om vi på det område ikke har et forbehold
og heller aldrig har diskuteret, om vi skulle have et forbehold, og
selv om vi på visse områder har forbehold, uanset om det er den ene
eller den anden situation, så kan Domstolen bestemme, hvad vi skal
gøre. Det var jo f.eks. tilfældet med Metockdommen i forhold til udlændingepolitikken, og der kan jeg huske, at Socialdemokraterne var
enige med Dansk Folkeparti.
Var det her så ikke også et emne, hvor vi kunne sige: Jamen vi
har et forbehold, lad os da håndhæve det?";Peter Skaarup
119167;Time;;Kl. 14:44
119205;title_name;":
Statsministeren.";John Dyrby Paulsen
119233;Time;;Kl. 14:45
119275;title_name;":
Det her handler jo om, hvordan man mener at man får det stærkeste
EU, som også er til gavn for de små lande. Som jeg ser det, får vi et
svagere EU, hvis alle landene kan sidde med hele paletten og sige, at
det og det vil man ikke være med i, men at dét vil man gerne være
med i. For det betyder, at vores stærke fællesmængde, hvor vi både
har rettigheder og pligter, bare bliver mindre og mindre, og at EU
bliver ude af stand til at løse de grænseoverskridende problemer, vi
har. Vi skal hele tiden huske på, at ud over at EU er vores fælles
marked, et handelsfællesskab, er det jo også et forsøg på at løse
grænseoverskridende problemer som forurening, som social dumping, som kriminalitet – væsentlige problemer. Det er jo det, det

Onsdag den 30. januar 2013 (S 861)

handler om. De udfordringer tror jeg vi bliver mindre i stand til at
løse, hvis vi har et Europa, der er som et tag selv-bord, hvor landene
ikke har et stærkt fællesskab, hvor der er regler – for det er der jo i et
fællesskab – men også stærke rettigheder og pligter.";Helle Thorning-Schmidt
120326;Time;;Kl. 14:46
120364;title_name;":
Hr. Peter Skaarup for den sidste runde.

21";John Dyrby Paulsen
120420;Time;"Spm. nr. S 861 (omtrykt)
7) Til justitsministeren af:
Kim Christiansen (DF) (medspørger: Jørn Dohrmann (DF)):
Hvorfor vælger den danske regering at implementere EU's tredje kørekortdirektiv meget mere restriktivt, end man gør i de fleste andre
EU-lande?";Kl. 14:48
120686;Time;;Kl. 14:46
120706;name_party;":
Men jeg vil sige til statsministeren: Det, som statsministeren står og
argumenterer for, er jo så at fjerne forbeholdene – det ved jeg godt at
man har ønsket med hensyn til de fire danske forbehold – og at landene skulle fjerne forbeholdene. Altså, statsministeren siger jo ligesom, at vi skal være tæt på kernen i det hele, og at vi skal være med i
det hele: det er sådan grundlæggende den holdning, der er. Så minder jeg bare om, at den a la carte-model og det, som englænderne i
øjeblikket diskuterer, har vi jo allerede nu. Vi har det i Danmark på
fire områder. Vi har også et sommerhusforbehold, og det er, har jeg
forstået, i øvrigt noget, som Socialdemokraterne går ind for fortsat at
have. Det er sådan nu.
Kunne man så ikke forestille sig, det kunne være en god idé at
følge det land, som vi faktisk i sin tid, da vi kom ind i EU, sammen
med Irland fulgtes med, nemlig England, altså følge dem med hensyn til at tage de områder ud, hvor den danske befolkning, hvor Folketinget og hvor statsministeren selv – det indrømmes af statsministeren – kunne tænkes at mene at her ser det ikke så godt ud? Det er
jo et vindue, man kan åbne, det er en mulighed, man kan bruge, i stedet for på forhånd at gøre nar og sådan lidt nedværdigende sige: Jamen det bliver ikke os, der tager med englandsbåden.";Peter Skaarup
122017;Time;;Kl. 14:47
122055;title_name;":
Statsministeren.";John Dyrby Paulsen
122083;Time;;Kl. 14:47
122125;title_name;":
Jeg synes bestemt ikke, der er nogen, der har gjort nar af noget som
helst. Vi har fortalt om den holdning, som regeringen har, og som vi
også deler med et flertal i Folketinget. Så der er ikke nogen, der har
gjort nar af nogen, og enhver er i sin gode ret til at have forskellige
synspunkter på det her.
Men jeg er jo også i min gode ret til at mene, at EU er stærkest,
hvis det ikke er et Europa a la carte, altså at det ikke er sådan, at man
kan sidde og vælge, hvad man gerne vil være med i, men at vi har en
stærk fælles kerne. Europa er stærkest, når de 27 lande hører sammen, når de træffer beslutninger sammen, og når der er en stærk fælles kerne. Det har så vist sig, at vi godt kunne klare, at der var nogle
lande, der havde undtagelser – vores egne undtagelse er jo et godt
eksempel på det.
Men at EU er stærkest, når vi har en stærk fælles kerne med fælles regler, som skal overholdes – det er derfor, vi har Domstolen –
med både rettigheder og pligter, er jeg ikke et sekund i tvivl om er i
Danmarks interesse.";Helle Thorning-Schmidt
123160;Time;;Kl. 14:48
