split;reason;text;value
114178;Time;(Kort bemærkning).;Kl. 12.00
114227;name_party;":
Når jeg lytter til hr. Johs. Poulsens indlæg, hører
jeg en efterlysning af ambitioner på området. Er
det ikke sådan, at Det Radikale Venstre rent faktisk har deltaget i samtlige energipolitiske forlig? Har Det Radikale Venstre ikke haft indflydelse den vej?
(Kort bemærkning).
Johs. Poulsen (RV):
Det er fuldstændig korrekt beskrevet. Ligesom
Venstres ordfører redegjorde for, at Venstre havde deltaget op gennem 1990'erne i alle forligene,
og dernæst så at sige problematiserede, hvad
der var markedssituationen for vindenergien,
har Det Radikale Venstre også deltaget.
Vi gør det jo netop i et fællesskab i et forsøg
på at udvikle tingene, og mit bud i dag er, at det
skal vi fortsætte med. Vores indspark er så, at vi
synes, at det grundlag, der ligger nu, kan gøres
betydelig mere ambitiøst. Jeg forstod egentlig
også Venstres ordfører sådan, at den tankegang
også havde strejfet ordføreren på et tidspunkt
under denne her debat.
(Kort bemærkning).";Lars Christian Lilleholt
115210;name_party;":
Er det i virkeligheden ikke nuancer, der gør forskellen? Er der nogen stor forskel på partiernes
energipolitik? Er det ikke bare et forsøg på at
etablere en forskel, som rent faktisk ikke er der i
den virkelige verden? Er hr. Johs. Poulsen ikke
enig i, at det er fornuftigt, at der er brede forlig
på energiområdet?
(Kort bemærkning).
Johs. Poulsen (RV):
Når vi i den nuværende debat kommer til de
konkrete handlinger og for den sags skyld også
til det at opsætte målene, synes vi faktisk, at vi
øjner en forskel. Nogle gange synes vi endda, at
den er relativt tydelig. Men det vil jo vise sig i de
næste måneder, om der er den dybe forskel.
Jeg forsøgte faktisk at sige i min ordførertale,
at vi ikke har den indgang, at vi absolut skal
have et forskelligt ståsted. Vi så gerne, at vi
fandt et fælles grundlag, som vi har forsøgt at
have hidtil, men der er ingen tvivl om, at skal vi
drive udviklingen videre i de retninger, vi her
har talt om, og høste de størst mulige gevinster,
bliver vi nødt til at være mere ambitiøse, både
med hensyn til de mål, vi sætter os, og ikke
mindst i den handlingsorienterede indsats.

Torsdag den 26. maj 2005 (R 7 og F 19)";Lars Christian Lilleholt
116383;title_name;"Jeg skal her afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 13.00. Mødet udsat kl. 12.02

Mødet genoptaget kl. 13.00
Forhandlingen genoptoges";Formanden
116575;title_name;":
Vi går videre i ordførerrækken, fru Anne Grete
Holmsgaard.";Svend Auken
116662;name_party;":
Jeg vil godt sige, at jeg synes, det er positivt, at
regeringen er på vej tilbage til at tænke mere
langsigtet i energipolitikken. Energipolitik er et
område, hvor det er fuldstændig afgørende, at
man har langsigtede visioner, og at man har
langsigtede målsætninger.
Vi står over for nogle meget store udfordringer. Vi står over for en udfordring, der hedder at
begrænse udslippet af drivhusgasser, og vi har
et begrænset antal år til at tackle den i. EU's
stats- og regeringschefer har tilsluttet sig inålsætningen om, at den globale opvarmning ikke
må stige over 2 grader celsius i forhold til førindustrielt niveau, og det fremgik også af ministerens redegørelse. Skal det realiseres, taler vi om
reduktion af udslippet af drivhusgasser på i
hvert tilfælde 40 pet. i 2020. Det er en ganske
stor opgave.
Vi står også over for en meget stor udfordring
af en lidt anden karakter. Det er nemlig den at
sikre den langsigtede forsyningssikkerhed. Vi
ved, at den billige olie slipper op i vores levetid.
Medmindre jeg skulle blive kørt over, når jeg går
ud herfra eller på et andet tidspunkt, forventer
jeg da at have en restlevetid på 30 år. Til den tid
er det slut med den billige olie. Det er måske slut
væsentligt før.
Vi ved også, at det er slut med den billige naturgas på et tidspunkt. Det tager lidt længere
tid. Men vi ved faktisk, at som det er i øjeblikket
med de fremskrivninger, de enkelte lande laver,
kaster vi os alle sammen over de samme naturgasressourcer, som i øvrigt typisk ligger i nogle
svært tilgængelige områder, mange af dem i

3511

hvert tilfælde, og i nogle områder, der er politisk
ustabile.
Det her kan vi enten lukke øjnene for og sige,
at det er trusler, vi ikke bryder os om at indse, eller vi kan sige, at det er udfordringer og vende
hele billedet om og sige, at det at investere i løsningen af de her to opgaver, som jeg betragter
som tvungne opgaver for os, lige meget hvilken
politisk farve vi har, faktisk er en meget, meget
fornuftig investering.
Det er en fornuftig investering af hensyn til
kommende generationer og deres mulighed for
at have nok energi. Det er en fornuftig investering af hensyn til alle de mennesker, der bor i de
dele af verden, som har mangel på energi i dag,
som er stærkt underforsynet med energi i dag,
og som slet ikke har et leveniveau, der ligner
det, vi har og er glade for at have. Og det er en
investering i at sikre, at fremtidige generationer
- når man siger fremtidige generationer, lyder
det så langt ude i fremtiden, det lyder så fjernt,
men det er faktisk meget tæt på - ikke bliver
ramt af de konsekvenser, der vil være af for høj
global opvarmning.
Vi ser med andre ord på det som en investering og en investering, som også vil give os et
grundlag for at skabe fremtidens arbejdspladser,
især fremtidens arbejdspladser i den private
sektor.
Vi mener, at Danmark står godt, og at Danmark kan komme til at stå langt bedre. Vores vision er at gøre Danmark til et udstillingsvindue,
et internationalt udstillingsvindue for, hvordan
vi i praksis løser de her opgaver, og at bruge de
teknologier, vi har, og bruge dem aktivt.";Anne Grete Holmsgaard
119770;Time;"Der har jo været en periode, hvor de her teknologier ikke har været inde i den politiske varme. Jeg må sige, at i de første 2Vi år med denne
her regering var de ude, indtil vi sidste år, efter
jeg tror 50 eller 70 forhandlingsmøder, nåede
frem til et resultat. Da lykkedes det os så at få
vendt de forudgående års ørkenvandring til noget, hvor vi igen kunne begynde at se et lys forude og igen kunne investere i de teknologier og
den teknologiudvikling, som vi er så dygtige til.
Ministeren sagde i sit indlæg, at energibesparelser er et vigtigt område, og når jeg starter
med det, er det, fordi energibesparelser ofte er
sådan noget, som bliver lidt overset eller underprioriteret. Jeg er enig med ministeren i, at det er
meget vigtigt. Jeg har i mange år kæmpet for at
få gjort det synligt, hvor store potentialer der er i
en mere effektiv udnyttelse af vores energires-

3512

Torsdag den 26. maj 2005 (R 7 og F 19)

sourcer, hvis vi virkelig stiller ambitiøse mål for
energibesparelser.
Nu sagde ministeren lidt forsigtigt heroppefra, at målet er en stabilisering, altså at vores
energiforbrug er uforandret. Det mener vi er for
uambitiøst, og vi mener også, det er uklogt og
uøkonomisk kun at stile efter det mål. Vi mener,
at vores mål må være at få nedbragt energiforbruget. En sparet kilowatt-time er bedre end en,
vi skal til at investere i. Det er næsten et citat fra
Venstres ordfører fra en tidligere debat, vi havde
herinde.
Vi mener simpelt hen, at vores målsætning
skal være, at energiforbruget, el og varme, skal
gå nedad i de kommende år. Nu har jeg lige taget transporten ud et øjeblik, men det er jo fantastisk vigtigt også at få taget hul på den, for det er
der, hvor stigningen er allerhøjest.
Men en fornuftig energipolitik må være baseret på, at vi har et langsigtet mål om, at vi inden
for en årrække, inden for et antal årtier, skal nå
frem til, at vores energiforsyning er baseret på
vedvarende energikilder, og kun der, hvor vi
endnu ikke har teknologiske muligheder for det,
supplerer vi med fossile brændsler. Det kan nås,
men det er langt lettere at nå, hvis vi sigter mod
en ambitiøs indsats for at få nedbragt vores
energiforbrug og ved siden af har en ambitiøs
politik for at få udbygget vores vedvarende
energikilder. Derfor til sidste et par ord om de
vedvarende energikilder.
Sidste år fik vi lavet en aftale, der betyder, at
vi får to nye havmølleparker. Vi fik også lavet en
skrotningsordning for gamle og knapt så effektive vindmøller på land, så vi får nogle, der giver
mere energi, men der er færre møller på land. Vi
mener, at den sigtelinje skal fortsætte gennem de
kommende år, men vi har en meget stor hurdle
med at få sikret de relevante pladser, hvor vindmøllerne kan stå på.
Vi fik også lavet en aftale om en fordobling af
produktionen af biogas. Problemet, som vi er løbet ind i, er imidlertid, at enten siger kommunerne nej, for det skal ikke lige være her, og de
jagter investorerne rundt, så de ikke kan komme
til, eller også sker der det, som er sket med Måbjergværket, at det bliver ramt af et rent regelhelvede, vil jeg sige, med alt for komplicerede
regler, som modvirker, at vi får de her teknologier ind i vores energiproduktion, og modvirker
noget så fornuftigt, som at man har en separationsproces, hvor man også adskiller næringsstofferne, efter at de har været bioforgasset, og bruger det energiindhold, der er i det.

Lad mig også nævne de store solvarmeanlæg.
Vi har Europas største solvarmeanlæg i Danmark. Det ligger på Ærø. Men udbygningen er
fuldstændig gået i stå, til trods for at det faktisk
er en vigtig kilde for os.
Det, vi mangler, er at få lavet det løft for de
nye teknologier, der sikrer, at de kommer ind på
markedet. Jeg vil godt sige, at vi ikke taler om
vedvarende tilskud. Det forlod vi for mange år
siden. Vi taler om tidsbegrænsede tilskud, så
man kan få teknologierne ind på markedet, men
vi taler også om tilskud, som er lige præcis høje
nok til, at man kan få dem ind, for det giver jo
ingen mening, at vi i en lov har stående, at man
kan give et tilskud, hvis det tilskud er for lavt til,
at det rent faktisk kan nås. Og så taler vi selvfølgelig om forpligtende målsætninger.";Kl. 13.05
123946;Time;"Sagen er jo, at markedsmekanismer kan bruges til mange ting, men der er også noget, markedsmekanismer ikke duer til. De duer altså
ikke til at få fremragende nye teknologier ind på
et nichemarked, hvor de så kan etablere sig og
være med til at sikre, at prisen på energi bliver
lavere og lavere, som vi har oplevet det med
vindteknologien.
Det egner markedet sig ikke til, for det sidder
og kigger på: Hvad kan den mest forældede teknologiform producere en energienhed til? Det er
klart, at hvis man skal konkurrere med gamle
kulkraftværker, kommer de her teknologier ikke
ind, og derfor skal vi have en hjælpemekanisme,
der får dem ind på markedet. Om det skal være
den ene eller den anden, er vi meget åbne over
for at diskutere, men vi mener, det er fuldstændig afgørende, at man får denne her hjælpemekanisme.
Det er ikke nok at sige forskning. Vi har mellem forskning og den energi, vi rent faktisk kan
købe, det, der hedder dødens gab, og det er dernede, vi i øjeblikket har placeret solvarmen, solcellerne, bølgeenergien, geotermien og faktisk
næsten også biogassen desværre. Det ligger dernede og kører rundt og kan ikke komme op,
medmindre det får en hjælp. Og den hjælp er
faktisk en fantastisk god investering.
I øvrigt gælder det samme energibesparelserne, de ligger også dernede i øjeblikket, fordi de
penge, der bliver brugt på det, ikke bliver brugt
effektivt nok.
Så det er det, jeg mener er den fælles opgave,
at få løftet det her op, hvis det skal være mere
end pæne ord, vi siger til hinanden. Det må

(440)
Torsdag den 26. maj 2005 (R 7 og F 19)
være handling, vi laver, hvis vi også skal have
respekt for os selv.
(Kort bemærkning).";Kl. 13.10
125630;name_party;":
Energibesparelser fyldte noget i ordførerens tale. Tidligere har jeg hørt ordføreren, argumentere
for en varmesparefond for adskillige hundrede
millioner kroner. Mener ordføreren fortsat, at
det er en god idé?
(Kort bemærkning).";Lars Christian Lilleholt
125887;name_party;":
Ja, jeg mener, en varmesparefond vil være en
fantastisk god idé.
Hvorfor vil det så være en god idé? Det vil
det, fordi vi i dag over forbrugerregningerne på
varme, el og gas opkræver en hel masse penge
til energibesparelser, men der kommer bare alt
for lidt ud af dem. Der er simpelt hen ikke nok
dynamik på det her område. Der er ikke nok
kraft, der er ikke nok målrettethed og dynamik
for at få udbudt de sparepakker, som er en god
forretning, sådan at den enkelte forbruger kan
se det, hvad enten det er en virksomhed eller en
boligejer, og rent faktisk får investeret i det her.
Så vi har foreslået, at vi overfører nogle af de
midler, der i dag bliver opkrævet, til en varmesparefond, sådan at vi får mere dynamik i det, at
vi får mere konkurrence på det her marked og
får det her marked synliggjort.
(Kort bemærkning).";Anne Grete Holmsgaard
126743;name_party;":
Har ordføreren ikke tillid til, at de lokale varmeselskaber rent faktisk i dag gennemfører et flot
stykke arbejde på det her område, og vil det her
i virkeligheden ikke betyde højere varmepriser?
(Kort bemærkning).";Lars Christian Lilleholt
126986;name_party;":
Til det må jeg sige nej, det har jeg ikke tillid til,
for jeg har ikke set nogen resultater af de angivne 40 mio. kr., der bruges om året på varmespareområdet. Det har jeg faktisk ikke set.
Jeg har også spurgt efter en form for dokumentation for det, og den kommer altså til at
ryge ud i tågerne. Så jeg mener simpelt hen, at
der er for lidt pres på det her område. Derfor
mener vi, at det er en god idé, at man fik en varmesparefond, som kunne gøre det forpligtende
at få sparet på det her område.
I.

'

3513

Vi ved, at vores største sparepotentiale er på
varmesiden, og vi ved, at det ikke fører til, at vi
skal gå med skisokker hele året.";Anne Grete Holmsgaard
127664;title_name;":
Så siger vi tak til ordføreren og går videre. Den
næste ordfører i rækken er hr. Per Clausen.";Svend Auken
127776;name_party;":
Det er bemærkelsesværdigt, men ikke overraskende, at man i den redegørelse, der er kommet
fra regeringen på det energipolitiske område,
slet ikke nævner de store udfordringer, vi står
over for. Det er jo f.eks. den kendsgerning, at vi i
de kommende år bliver nødt til at reducere vores anvendelse af olie og gas og andre fossile
brændstoffer dramatisk.
Det er vi nødt til for at gøre noget ved klimaproblemet, sikre, at vi faktisk leverer et bidrag til
det og altså undgår de dramatiske klimaforandringer, som i hvert fald nogle forskere snakker
om er tættere på, end vi selv går rundt og tror,
og som der er færre og færre forskere, der sår
tvivl om.";Per Clausen
128439;Time;"Det er den udfordring, der handler om at reducere forbruget på det her område, fordi vi
godt ved, at der bliver mindre olie og gas i fremtiden, så hvis vi ikke reducerer vores forbrug,
kommer det til at ramme vores efterkommere.
Vi nedsætter jo kommissioner og mange andre
ting og fører alenlange diskussioner om, hvad vi
skal stille op med efterlønnen og folkepensionen
af hensyn til vores efterkommere, men i det her
spørgsmål er den diskussion fuldstændig fraværende i regeringens udgangspunkt.
Selvfølgelig kan man skælde ud på kineserne,
fordi de begynder at bruge energi, men pointen
er jo, at også kinesere har ret til at bruge energi,
og det har de store dele af verdens befolkning,
der i dag næsten ikke gør det, også. Så hvis vi,
mener noget som helst med, at der, skal sikres
muligheder for udvikling også i den tredje verden, handler det også om, at vi skal reducere vores forbrug på det her område. Der er altså masser af grunde til at tage det alvorligt.
Hvis vi nu bedømte regeringens redegørelse
på baggrund af, at man skulle opnå disse ting,
løse de problemer, må man jo sige, at det er en
meget, meget sørgelig ting, der er blevet sendt
ud til os her. Det er et kedeligt monument over
de sidste års liberaliseringstiltag, samlingen af
energisektoren på få hænder, aftalen om at sælge DONG, vistnok med henblik på at skabe en

3514

Torsdag den 26. maj 2005 (R 7 og F 19)

stærk dansk aktør på området. Så vidt jeg kan
se, er den stærke svenske aktør allerede inde på
markedet, og andre udenlandske aktører skal
nok komme, hvad enten det bliver i form af et
opkøb af DONG eller på anden måde.
Hvad vi med sikkerhed ved, er, at den forbrugerejede danske elsektor i løbet af de kommende
år vil overgå til privat eje, og det er meget
usandsynligt, at det bliver danske virksomheder, der kommer til at eje den.
Vi kan også se, hvordan man har en meget
mager handlingsplan for energibesparelser. Det
langsigtede pejlemærke er, at energiforbruget i
år 2025 skal være det samme som i dag. Det er jo
på ingen måde tilfredsstillende. Der er en katastrofal mangel på ambition, der vil gøre Danmark til en fodslæbende nation, når det gælder
vedvarende energi og vores egen omstilling til et
samfund, der kan klare sig uden olie, gas og kul.
Regeringens ambitionsniveau er bare at overholde de i forvejen udvandede klimaforpligtelser ved hjælp af køb af kvoter, og redegørelsen
udmærker sig ved at lægge mere vægt på, om
man opfylder markedsdirektiver fra EU, og
hvordan man fremmer yderligere liberalisering,
end på at vise, hvor potentialerne for fremtiden
skal findes.
Man kan vel sige det på den måde, at en diskussion om energipolitik i det danske Folketing
har en tendens til at blive en række indlæg fra
særlig de borgerlige partiers side om markedskræfternes velsignelse og liberaliseringens nødvendighed, men meget sjældent noget særlig
konkret om de problemer, der skal løses.
Så er det selvfølgelig lidt opmuntrende trods
alt, at man i SF stadig mener, at markedskræfter
ikke kan løse alle problemer, ikke løse alle udfordringer. Det er jo opmuntrende, at den erkendelse stadig er til stede i et vist omfang, om end
den ikke altid sætter sig særlig tydelige spor i
den energipolitik, man laver i disse brede forlig.
Og man må i øvrigt sige om de brede forlig, at
det var sådan nogle, man skulle lave med henblik på virkelig at løse store samfundsmæssige
problemer i en langsigtet plan.
Nu har man haft brede forlig på energiområdet i årevis uden at tage fat på at løse de store
problemer. I virkeligheden kan man sige, at de
små, begrænsede forlig, som SR lavede sammen
med SF og Enhedslisten tilbage i SR-regeringens
tid omkring nogle små, konkrete projekter, har
været langt mere betydningsfulde i forhold til at
løse fremtidens problemer end alle disse brede
forlig, så derfor ser jeg frem til et bredt forlig af

.

en helt ny karakter, hvis hensigten er at tage hul
på de udfordringer, vi står over for.
Enhedslistens politik her er, at vi vil satse på
omlægning af den danske energiproduktion og
på energibesparelser. Vi mener faktisk, det er
muligt, at vi i løbet af 30 år kan klare vores forbrug med vedvarende energi. Som et led i det
skal der selvfølgelig satses bredt og alsidigt, som
andre også har været inde på. Der skal satses på
igen at få gang i vindenergien: der skal satses på
solenergien, hvor der både er ting, der er udviklet, og ting, der skal udvikles: der skal satses på
brint, hvor det brintprogram, som Enhedslisten
jo var med i, også blev stoppet af regeringen, efter at den kom til, men som jo også anviste nogle
af de metoder, man kan bruge i transportsektoren i fremtiden. Der er også andre former for opbevaring af energi, som der skal arbejdes med.
Vi har så sagt, at der, hvor vi aktuelt ser de
største muligheder, det største uudnyttede potentiale, er inden for bølgekraft. Det gør vi bl.a.
på baggrund af, at man i Ingeniøren og andre
steder har kunnet læse, at det bølgekraftprogram, som blev sluttet i 2001, faktisk sikrede, at
der var et meget, meget stort og meget, meget
flot potentiale for at gå videre, men da bølgekraftprogrammet forsvandt, gik man i stå, eller
hvis man ikke gik i stå, så rykkede man til udlandet.
Det må da siges at være gennemført tåbeligt
ud fra ethvert standpunkt, at vi i en række år
gennemfører et projekt, gør nogle ting næsten
grydeklare, opnår ekspertise på en række områder og så lukker for hanen, så folk i andre lande
kan nyde godt af det. Selvfølgelig er det solidarisk over for andre lande, bevares, men alligevel
nok lidt dumt.";Kl. 13.15
133971;Time;"Derfor siger vi, at der er brug for at få gang i
et projekt, som kan sætte fokus på bølgeenergi i
Danmark, et udspil, der kan give bølgekraften et
seriøst skub fremad, hvor man kan udnytte det
danske innovationsmiljø for vedvarende energi,
men også udnytte, at der jo er masser af arbejdskraft bl.a. i udkantsområderne - det kan jeg vel
tillade mig at kalde dem, når jeg selv kommer
fra et, nemlig Nordjylland - hvor man har masser af arbejdskraft, der kunne indgå i en praktisk
udførelse af de her ting.
Der siger vi - hvilket andre også har været
inde på her i dag - at det, der er brug for, selvfølgelig er forskning og udvikling, innovation, men
der er også brug for storskalaforsøg, og der er

Torsdag den 26. maj 2005 (R 7 og F 19)
også brug for støtte til at igangsætte, altså i startfasen, udnyttelsen af bølgekraft.
Der er. også brug for at få en afregningspris,
der i en periode gør det attraktivt for folk at investere i det her, men som selvfølgelig på lang
sigt skal tilnærme sig afregningsprisen for andre
energiformer - med den vigtige tilføjelse, at man
også skal tage hensyn til den miljøbelastning,
som de forskellige energiformer er udtryk for,
og derfor skal man selvfølgelig også tage højde
for det i prisen. Det kan man selvfølgelig kalde
grønne afgifter og alt muligt andet grimt, men
pointen er, at ved betalingen af olie, kul og gas
osv. skal man også betale for de miljømæssige
konsekvenser af at bruge det frem for at satse på
vedvarende energi.
Vi har så i forlængelse af det, jeg har sagt her,
skrevet et forslag til vedtagelse, som vi vil fremsætte her, og det lyder sådan her:
Forslag til vedtagelse
»Folketinget ønsker, at udfordringerne på energiområdet skal løses i snæver sammenhæng
med miljø, beskæftigelse, forsyningssikkerhed
og med størst mulig indflydelse for forbrugerne.
Derfor opfordrer Folketinget regeringen til
- at fremlægge en plan for omlægning af den
danske energiproduktion og energiforbruget
til transport, så det baseres på vedvarende
energikilder i løbet af 30 år. Planen skal omfatte investeringer i så vel forskning og udvikling som egentlig etablering af energiproduktion og energilagring samt i omfattende
energibesparelser. Planen tager udgangspunkt i udnyttelse af vind, sol og bølgekraft
samt udvikling af energibærer- og lagringsteknologi. Konkret igangsættes et program
for bølgekraft, der indeholder udviklingsstøtte og en garantipris i en første fase.«
(Forslag til vedtagelse nr. V 26).";Kl. 13.20
136458;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.
Transport- og energiministeren (Flemming
Hansen):
Jeg skal gøre min besvarelse rimelig kort, for
næsten alle partierne i Folketinget har allerede

3515

givet udtryk for, at de meget gerne vil samarbejde på dette område.
Jeg synes, at det mest positive ved diskussionen i dag så ubetinget er, at alle har sagt - i hvert
fald de fleste partier, i hvert fald helt til SF - at
de meget gerne vil debattere det her, at de har
viljen til at samarbejde, og at de ønsker, at vi skal
fortsætte den udmærkede linje, der hidtil har
været, at vi forsøger at opnå det bredest mulige
flertal. Hr. Torben Hansen sagde det meget klart,
hr. Johs. Poulsen sagde det meget klart, og fru
Anne Grete Holmsgaard sagde det meget klart.
Så det synes jeg er glædeligt.
Jeg er også glad for, at fru Anne Grete Holmsgaard sagde, at vi skal tænke langsigtet, have visioner, have en målsætning.
Nu er det jo således, at vi har to forhold, vi,
konkret diskuterer. Det er energisparehandlingsplanen - den forhandler vi allerede om nu og strategi 2025, som bliver offentliggjort inden
sommerferien, og den vil indeholde masser af
de elementer, der har været fremlagt her i dag,
ja, næsten helt over i noget af det, Enhedslisten
har med i sit forslag til vedtagelse. Så jeg synes,
at det ligger fornuftigt, for jeg hører, at viljen er
til stede.";Svend Auken
137892;Time;"Men jeg må også sige, at når jeg hører debatten, så er det jo, ligesom meget er sort. Specielt
når jeg hører hr. Per Clausen og måske også en
lille smule fra fru Anne Grete Holmsgaard, er
det forfærdeligt, som det er i Danmark. Jeg må
sige, at det undrer mig lidt, for det mener jeg
ikke er sådan en helt objektiv vurdering.
Da jeg havde energikommissæren oppe til
møde på mit kontor den anden dag, var han altså virkelig ved at falde i svime over, at omkring
20 pet. af vores elforsyning kommer fra vedvarende energi, og når vi er færdige med de to store havvindmølleparker, er vi måske oppe på 24
pct. Når jeg fortæller det til andre ministre, så
tror de simpelt hen ikke, det er rigtigt. Så det er
altså ikke, fordi vi er sådan helt galt afmarcheret.
Jeg er fuldstændig enig i, at vi skal videre, og
det lægger jeg op til forhandlinger om. Derfor
vil regeringen heller ikke modtage det forslag til
vedtagelse, som Enhedslisten har fremsat. Jeg
vil ikke sige, der er hundrede procent uenighed
om det, men vi vil gerne have lov at lægge vores
Strategi 2025 frem og så ud fra den prøve at sætte dagsordenen for den kommende energidebat.
Derfor afviser regeringen Enhedslistens forslag.

3516

Torsdag den 26: maj 2005 (R 7 og F 19)

(Kort bemærkning).";Kl. 13.25
139162;name_party;":
Jeg er meget, meget glad for, at transport- og
energiministeren i dag gav udtryk for, at han var
enig i noget af det, vi havde foreslået fra Enhedslistens side. Det er en usædvanlig udtalelse
fra den ministers side, men det er jo godt.
Så vil jeg bare spørge, om jeg skal opfatte det
på den måde, at ministeren mener, at det er meget vigtigt at satse på vedvarende energi, herunder bølgekraft, både i form af forskning og udvikling, i form af innovation og i form af støtte
til igangsætning af produktion i en periode, og
at der bliver en betaling for den el, man leverer
fra de her nye energiproducenter, altså at nogle
af de elementer godt kan indgå i det, som regeringen vil fremlægge.";Per Clausen
139886;title_name;":
Tak til ministeren. Undskyld, fru Anne Grete
Holmsgaard til anden omgang, men derfor siger
vi tak til ministeren alligevel.";Svend Auken
140039;name_party;":
Enhedslisten har fremsat et forslag til vedtagelse, og jeg vil godt lige forklare, hvorfor vi i SF
stemmer imod det.
Når man ser på selve indholdet i forslaget, så
kunne det jo se ud, som om det lå lige til højre
ben for SF, fordi det taler om vedvarende energi
og det taler om energibesparelser.
Sagen er bare, at vi i modsætning til Enhedslisten har taget slæbet med at prøve at presse regeringen derhen, hvor man kan få nogle aftaler,
mens Enhedslisten valgte at stå uden for døren,
hvad jeg synes var dumt af Enhedslisten, men
det gjorde de altså.
(Kort bemærkning).
Vi ved godt, at det her er gået langsomt, men
Transport- og energiministeren (Flemming
det har rent faktisk ført til, at vi har fået en aftale
Hansen):
sidste år om, at der skulle fremlægges en enerJeg vil ikke kommentere, hvad vores Strategi
gispareplan, den sidder vi og forhandler i øje2025 indeholder, for så er der jo ingen grund til
blikket, vi har fået en aftale om, at der skulle
at få en diskussion til den tid og formentlig heller ikke en efterfølgende diskussion i Folketings- fremlægges et forslag til infrastrukturudbygning, den er vi ikke begyndt at forhandle endnu,
salen. Men det er klart, at forskning og udvikog vi har fået lavet en aftale om, at der skal fremling indgår som væsentlige elementer i Strategi
lægges et grundlag for en langsigtet energipoli2025.
tik. Det modtager vi først om et antal uger, formentlig lige inden Folketinget har sin sidste mø(Kort bemærkning).
dedag herinde i midten af juni.";Anne Grete Holmsgaard
141554;name_party;":
Vores strategi har været at prøve at presse det
Så håber jeg bare, at når vi ser planen, når de stoher igennem, sådan at vi fik en reel ændring af
re forhandlinger er slut og det brede forlig er
dansk energipolitik og ikke kun en markering
indgået, så er der nogle, der har fået overbevist
af, hvad vi gerne ville, hvis vi var helt alene på
ministeren, Venstre og De Konservative om, at
fronten.
hvis man kun satser på forskning og kun satser
. Kl. 13.30
på innovation, men ikke på igangsættelse og på
Derfor
sidder
vi
nu
i
den
situation,
at
vi
selvat skaffe nogle ordentlige priser ved afregning,
følgelig vil prøve regeringen af med hensyn til,
så har man ikke brugt de gode erfaringer, der
hvor langt regeringen vil være med til det her,
var fra vind teknologiens sejrsgang her i Danmark i 1990'erne og op i dette årtusinde, men ka- og vi fornemmer, at der er en åbning. Hermed
siger jeg jo ikke, at der kommer et godt resultat,
stet dem ud med badevandet.
så langt er vi ikke nået endnu. Jeg håber selvfølDet synes jeg faktisk ville være ærgerligt,
gelig, der kommer et godt resultat.
men da ministeren jo ikke direkte afviser, at det
Med andre ord betragter jeg faktisk Enhedslikunne lade sig gøre, så ved de, der nu kommer
stens forslag til vedtagelse som en markering,
tæt ind i forhandlingerne jo, at der måske er en
som jeg godt kan forstå et parti laver, men de lamulighed her.
ver det i kraft af, at de selv har placeret sig uden
for indflydelse på, hvordan energipolitikken
(Kort bemærkning).
rent faktisk bliver udformet i fremtiden.
Transport- og energiministeren (Flemming
Derfor kan vi ikke støtte forslaget til vedtaHansen):
Jeg hørte ikke noget spørgsmål i det. Det var en . gelse.
konstatering, og man har jo også lov til at komme med det som indlæg i debatten.

Torsdag den 26. maj 2005 (R 7 og F 19)
(Kort bemærkning).";Per Clausen
143413;name_party;":
Det er jo rigtigt, som fru Anne Grete Holmsgaard siger, at Enhedslisten ikke er med i det
brede energiforlig, der danner baggrund for
mange af de ting, der sker nu.
Men fru Anne Grete Holmsgaard glemmer jo,
at det ikke var alt det, fru Anne Grete Holmsgaard nævnte, som gjorde, at vi ikke kunne være
med i et forlig. Det var noget andet: salget af
DONG, liberaliseringen af den danske energipolitik, hvor vi har været imod, lige siden hele denne her proces startede.
Der vil jeg bare bemærke, at det, jeg lægger
mærke til, er, at når man kommer til venstre for
Det Konservative Folkeparti, så er der ingen, der
taler om, at den liberalisering har været en god
idé. Jeg synes faktisk også med den proces, vi
har set det sidste års tid, at det er svært at argumentere for det.
Så det er jo, fordi fru Anne Grete Holmsgaard
ikke alene har ladet sig nøjes med lidt, men SF
har også betalt en høj pris, og det var den, vi
ikke var villige til at betale.
(Kort bemærkning).";Per Clausen
144409;name_party;":
Nu tror jeg, hr. Per Clausen taler om nogle aftaler, der blev lavet i 1999. Jeg taler om de aftaler,
der blev forhandlet i 2003 og 2004. De handlede
faktisk ikke om det, hr. Per Clausen siger, men
om noget andet. De handlede heller ikke om
DONG. Det er en helt separat aftale.
Det er selvfølgelig et valg af forskellige strategier. Jeg ønsker bare at gøre det klart, at ud over
at vi går ind for, at vedvarende energi og energibesparelser på et højt ambitiøst niveau er det,
der er drivkraften i dansk energipolitik, så har vi
også taget slæbet med rent faktisk at få flyttet
nogle positioner, fordi det ikke hjælper så meget,
hvis man ikke får skabt et flertal, der rent faktisk
kan forandre tingene i virkelighedens verden.
(Kort bemærkning).";Anne Grete Holmsgaard
