split;reason;text;value
202335;title_name;":
Tak til ordføreren. Så er det næste ordfører, hr.
Lars Barfoed.";Birthe Skaarup
202418;name_party;":
Da Det Konservative Folkepartis ordfører i denne sag, fru Gitte Seeberg, ikke kan være til stede,
har jeg lovet efter bedste evne at fremføre de
konservative synspunkter i sagen. Det kan gøres
ganske kort.";Lars Barfoed
202635;Time;"Dette lovforslag drejer sig om en omprioritering af det grønlandske bloktilskud, således at
50 mio. kr. af godt og vel 3 mia. kr. skal prioriteres til fordel for uddannelse og erhvervsudvikling.
Som det fremgår af forslaget, er der tilslutning så vel fra hjemmestyret som fra staten til
anbefalingerne fra Fællesudvalget for erhvervsudvikling i Grønland og den grønlandske Selvstyrekommission.
Da alle parter således støtter op om forslaget,
kan vi også i Det Konservative Folkeparti støtte
lovforslaget.";Kl. 13.20
203173;title_name;":
Ja tak. Den næste ordfører, hr. Villy Søvndal.";Birthe Skaarup
203240;name_party;":
Som redegjort for også af den foregående ordfører er det en aftale, der er bredt forhandlet, og
som der er bred enighed om.

9509

SF støtter forslaget, også fordi vi synes det er
med til fremadrettet at pege på muligheder i
Grønland.";Villy Søvndal
203509;title_name;":
Tak. Den næste ordfører, hr. Morten Helveg Petersen.";Birthe Skaarup
203591;name_party;":
Også Det Radikale Venstre kan støtte forslaget.
Vi finder det positivt, at der er opnået enighed
med landsstyret om aftalen her, så vi kan også
bakke op bag forslaget.";Morten Helveg Petersen
203793;title_name;":
Tak. Så er det hr. Mogens Nørgård Pedersen som
ordfører.
Mogens Nørgård Pedersen (KD):
Da Kristendemokraternes ordfører på området,
fru Tove Videbæk, ikke kan være til stede, skal
jeg på hendes vegne fremføre følgende:
Det grønlandske landsstyre har indgået en aftale med regeringen om bloktilskud fra staten til
det grønlandske hjemmestyre fra 2005 til 2007.
Det er det grønlandske landsstyres vurdering, at
den indgåede aftale sikrer Grønland et godt
økonomisk grundlag.
Kristendemokraterne kan støtte forslaget.";Birthe Skaarup
204342;title_name;":
Tak. Så er det hr. Keld Albrechtsen som ordfører.";Birthe Skaarup
204415;name_party;":
Jeg skal undskylde, at jeg kom lidt sent ind i debatten.
Vi er fra Enhedslistens side naturligvis indstillet på at støtte dette forslag vedrørende bloktilskuddet, selvfølgelig med den bemærkning, at
vi naturligvis vil se på det, hvis der fra Landstingets side er indvendinger. Men der er jo indgået
en aftale med landsstyret, så det håber jeg da ikke.
Med de bemærkninger kan Enhedslisten støtte forslaget.";Keld Albrechtsen
204856;title_name;":
Jeg siger tak for den positive støtte hele vejen
rundt med en enkelt undtagelse. Jeg må sige, at
regeringen er meget tilfreds med, at vi har haft
en meget god dialog med det grønlandske hjemmestyre og her kan lægge grundlaget for en aftale, der dækker perioden op til 2007, og især at vi
har fulgt det, der har ligget i Selvstyrekommissi-

9510

Fredag den 30. april 2004 (L 189)

onens arbejde med sektorprogrammet, nemlig
for første gang at få en pulje midler til en erhvervsudvikling på Grønland, som det grønlandske hjemmestyre selv har hovedansvaret
for.
Som det også blev nævnt af Enhedslisten, har
vi jo først tredje behandling af vores lovforslag
her, når vi har udtalelsen fra hjemmestyret.
Så vil jeg lige sige til hr. Thulesen Dahl, at der
jo er mange principper for Rigsrevisionen. Det,
Rigsrevisionen påser, er jo midlernes anvendelse
i forhold til det, Folketinget har besluttet og det
mandat, som ministerierne har. Der ligger i selve
tanken om bloktilskud til Grønland, at Folketinget ikke har mandat til at bestemme, hvordan
man på Grønland vælger at anvende midlerne.
Hele ideen er jo, at de selv løfter det ansvar,
således at de ikke efterfølgende fra Grønlands
side kommer og siger, at på et delområde mangler de nu penge, som den danske stat må skulle
betale. Det er et beløb, Grønland får under et, og
derfor er det sådan, at Rigsrevisionen - hvis
man følger de principper, der i øvrigt gælder ikke er en del af samspillet mellem Grønland og
det danske Folketing.
Jeg siger tak for tilslutningen, som den foreligger her ved første behandling.
(Kort bemærkning).";Thor Pedersen
206470;name_party;":
Altså Rigsrevisionen har jo også beføjelser med
hensyn til de penge, der gives til amter og kommuner, for så vidt angår statens tilskud direkte,
og en mulighed for at gå ind. Det, vi siger, er jo
egentlig, at når staten giver tilskud her til Grønland, så bør man selvfølgelig forfølge de midler,
det er jo ikke de øvrige midler, det grønlandske
samfund måtte have.
,Kl. 13.25
I grundlaget for bloktilskudsaftalen til Grønland for 2004 har man som grundlag:
»Med hensyn til fastsættelse af bloktilskuddet
for næste bloktilskudsperiode fra 2005 er parterne enige om, at der kan forhandles om principperne for en gradvis aftrapningsordning for
bloktilskuddet, således at der sigtes mod, at
Grønland bliver mindre afhængig af bloktilskuddet.«
Så vil jeg spørge: Hvor genfinder jeg det
grundlag i det, der nu forelægges for Folketinget
i lovforslaget?

(Kort bemærkning).";Kristian Thulesen Dahl
207371;title_name;":
Det ligger i selve aftalen, at der er en fortsat dialog også med baggrund i Selvstyrekommissionens betænkning om overførsel af opgaver til
det grønlandske hjemmestyre.
Det, der så er forståelse for og enighed om, er,
at i takt med, at man i givet fald overfører nye
opgaver, reduceres den del af bloktilskuddet,
der vedrører de nye opgaver. Det vil også gælde
i perioden til 2007.
(Kort bemærkning).";Thor Pedersen
207800;name_party;":
Sagen er jo, at alt, med det udgangspunkt der
ligger her, tyder på, at der snarere er tale om en
fastfrysning af det, der rent faktisk vil blive tale
om at overføre, pristalsreguleret, men ellers en
fastfrysning og ikke en aftrapning. Virkeligheden tyder på, at det er realiteterne i forhold til
Grønland, og det betyder vel, at det, man lagde
op til, det, man reelt kunne stille også de danske
skatteydere i udsigt, nemlig at der ville blive tale
om en aftrapning, foreløbig er kølet kraftigt ned
i temperatur. Er det ikke korrekt forstået?
(Kort bemærkning).";Kristian Thulesen Dahl
208395;title_name;":
Den aftrapning, der i principperne lægges op til,
er en aftrapning i forbindelse med, at det grønlandske hjemmestyre overtager flere opgaver.
Det har hele tiden været sådan, at det ikke er
den danske regerings ønske at overføre opgaver
mod det grønlandske hjemmestyres egne ønsker. De opgaver, det grønlandske hjemmestyre
omvendt selv ønsker at overtage, er vi også villige til at give det grønlandske hjemmestyre. Det
er sådan set udgangspunktet.
Da det grønlandske hjemmestyre omkring
Selvstyrekommissionens arbejde jo har tilkendegivet, at de ønsker at overtage flere opgaver, er
det jo i tidshorisonten, at hvis de fastholder i
hjemmestyret, at de ønsker at overtage flere opgaver, så kommer der også en aftrapning af tilskuddet.
(Kort bemærkning).";Thor Pedersen
209171;name_party;":
Det er kun et spørgsmål til finansministeren, for
jeg synes på baggrund af hr. Thulesen Dahls bemærkninger, at finansministeren bør præcisere,
og det vil jeg godt spørge om han ikke vil være
så venlig at gøre, at det altså ikke er rimeligt at

Fredag den 30. april 2004 (L 189)
sammenligne landsstyret hverken på Færøerne
eller i Grønland med amter og kommuner.
Det kan man jo alene se ud fra det forhold, at
ministeren ingen betænkeligheder har ved at
nedlægge amter, men jeg går ud fra, at ministeren ikke kunne drømme om at nedlægge selvstyret hverken i Nuuk eller i Thorshavn. Alene
det skulle jo illustrere det absurde i hr. Thulesen
Dahls synspunkt.
Jeg stiller kun det her spørgsmål, fordi hr.
Thulesen Dahls bemærkninger er egnede til at
forgifte forholdet inden for rigsfællesskabet,
hvis de nyder større udbredelse.
(Kort bemærkning).";Keld Albrechtsen
210051;title_name;":
Det synspunkt, man møder hos de officielle forhandlere for det grønlandske hjemmestyre, er, at
Grønlands hjemmestyre har et stort ønske om at
blive mest muligt selvhjulpen, altså at opbygge
en meget bæredygtig grønlandsk økonomi og at
mindske afhængigheden af den danske statskasse. Det er et grønlandsk ønske.
Derfor er der selvfølgelig også en logik i det,
hr. Thulesen Dahl spørger om, nemlig hvorvidt
man kan fremme den proces for det grønlandske
hjemmestyre. Jeg siger blot, at den vej, règeringen går, er at imødekomme de grønlandske ønsker, og når de har de ønsker så at finde veje til,
at det grønlandske hjemmestyre får større og
større kompetence i Grønland og dermed også
en større uafhængighed af den danske statskasse.
(Kort bemærkning),";Thor Pedersen
210825;name_party;":
Nu kan jeg høre på ministerens besvarelse, at
han ønsker at være skånsom over for hr. Thulesen Dahl, og sådan en fredag eftermiddag skal
vi selvfølgelig også være rare ved hinanden. Det
kan jeg godt se.
Det må vel være sådan, at når vi taler om
Rigsrevisionen, så er der i forhold til Færøerne
og Grønland tale om, at det er områder med
selvstyre, som naturligvis har deres eget revisionsansvar, sådan som man har i selvstyrende
områder inden for et rigsfællesskab, mens Rigsrevisionens arbejde er noget, der foregår i forhold til danske myndigheder.
Det er bare, fordi jeg jo. ved, at man i Grønland og på Færøerne lægger meget mærke til de
meldinger, som danske politikere kommer med,
om forholdene inden for rigsfællesskabet, og der
er jeg nødt til at sige, at de bemærkninger, hr.

9511

Thulesen Dahl fremkom med, kan give anledning til en hel unødvendig forbistring af forholdet mellem de tre dele inden for rigsfællesskabet, hvis ikke det bliver pointeret, at det ikke er
regeringens opfattelse.";Keld Albrechtsen
211839;Time;(Kort bemærkning).;Kl. 13.30
211891;title_name;":
Det er rigtigt. I et anfald af venlighed omfatter
det i virkeligheden også Enhedslisten, idet jeg
siger, at jeg sådan set er enig med det, der er
fremført om rollefordelingen i Rigsrevisionen.
Så jeg synes, at der jo ikke er noget forgjort i at
være venlig imod alle - det må da være det optimale - og i det her undtagelsesvis også imod Enhedslisten.";Thor Pedersen
212276;title_name;":
Det er anden runde, og så er det hr. Kristian
Thulesen Dahl som ordfører.";Birthe Skaarup
212379;name_party;":
Jeg vil gerne understrege, at jeg ikke havde
planlagt at tage ordet igen, men jeg synes, at jeg
bliver nødt til det i anledning af de bemærkninger, som bl.a. hr. Keld Albrechtsen kom med til
finansministeren.
Sagen er, at det, jeg har påpeget på Dansk Folkepartis vegne, ikke er nyt. Det fremførte vi også
sidste år, da vi skulle diskutere den 1-årige aftale
forud for, at man så skulle forhandle om en flerårig aftale.
Vi har hele tiden haft det synspunkt og fremfører det nu igen, at det også er til gavn for grønlænderne, at man har en egentlig forvaltningsrevision af tingene, som Rigsrevisionen udmærket
kan stå for. Det er en Rigsrevision, der er dybt
kvalificeret til det. Det har den bevist gennem
talrige års arbejde over for de danske ministerier, hvor den har påpeget fejl.
Jeg synes i virkeligheden, at man gør Grønland en bjørnetjeneste, når man i misforstået 홢
hensyntagen til dem siger, at sådan noget må
man da ikke diskutere: Kan det ikke give anledning til en masse forvirring om, hvem der nu
skal bestemme det ene og det andet?
Så det er en todelt diskussion. Det er en diskussion om, hvordan grønlænderne får de bedste instrumenter og redskaber til at komme videre i den proces, de selv ønsker. Det er den ene
del af diskussionen, hvor jeg mener, at det her
vil være en håndsrækning.

9512

Fredag den 30. april 2004 (L 189)

Den anden del af det er selvfølgelig, at vi som
Folketing, der skal vedtage et lovforslag, der betyder, at vi over en 3-årig aftaleperiode sender 910 mia. kr. fra statskassen videre til det grønlandske samfund, selvfølgelig også har en ret og
en pligt til på skatteydernes vegne at sikre, at de
penge bliver brugt så kvalificeret som overhovedet muligt.
Så det er todelt. Jeg vil gerne sige, at i vores
forslag indgår det selvfølgelig også som et centralt element, at vi har det ansvar, at vi faktisk
vælger at bevilge mellem 9 og 10 mia. kr. med
det her lovforslag, hvis vi godkender det, som
det ligger.
Så vi er meget positive over for, at vi skal give
bidrag til det grønlandske samfund og den proces, der foregår, og vi støtter mange af de bestræbelser, der er. Men vi synes altså, at det bør
suppleres med den her helt naturlige konsekvens af, at vi sender så mange penge af sted.
(Kort bemærkning).";Kristian Thulesen Dahl
214656;name_party;":
Det er naturligvis en fuldstændig legitim debat,
hr. Kristian Thulesen Dahl rejser, men nu er der
væsentlige lighedspunkter mellem det kommunale selvstyre og Rigsrevisionens manglende
mulighed for at gå ind der.
Jeg skal bare høre, om Dansk Folkeparti har
nogle lignende hensigter på det område?
(Kort bemærkning).";Henrik Vestergaard
215000;name_party;":
I virkeligheden synes jeg jo, at det, når det handler om statslige midler, der føres videre til andre
dele, er en helt relevant debat at tage: Hvordan
sikrer vi os, at de penge bliver brugt efter hensigten?
Der, hvor man ikke måtte have mulighed for
at kontrollere det, hvis man føler, at der er et behov for det, skal man kunne rejse det. Og hvordan sikrer vi så det?
Det kan man så sikre gennem større gennemsigtighed, større aflæggelse af regnskabsrapporter, større krav om, at der er tilbagemelding i
forhold til evalueringsrapporter af forskellig karakter. Eller man kan bruge Rigsrevisionen som
et instrument, der er der, og de har bevist, at de
faktisk duer til netop at foretage en sådan forvaltningsmæssig revision.
Så der, hvor der egentlig kun skal sættes
grænser for, hvor man bør forfølge statens anvendelse af penge i forhold til, om man bruger
dem kvalificeret, er vel kun, hvis man føler be-

hovet er der eller behovet ikke er der i den konkrete situation.
I forhold til Grønland mener vi, at det er der.
(Kort bemærkning).";Kristian Thulesen Dahl
216065;name_party;":
Vi er fuldstændig enige i, at Rigsrevisionen gør
et glimrende stykke arbejde. Det, der bare er
spørgsmålet, og det bliver så lidt mere filosofisk,
er: Hvad er et selvstyre, hvis andre højereliggende instanser altid eller i nogle tilfælde, eller såfremt de finder det opportunt, kan gå ind og sige, at nej, her er sandelig noget, som vi har en
slags overhøjhed over. Hvad er så selvstyre?
(Kort bemærkning).";Henrik Vestergaard
216501;name_party;":
Det grønlandske samfund - der er jeg jo enig
med finansministeren - vælger jo fuldstændig
selv, om det vil modtage over 3 mia. kr. årligt fra
de danske skatteydere. Det skal man da selv
vælge.
Hvis det er sådan, at man synes, at det er irriterende og en utidig indblanding, at de danske
skatteydere via Folketinget også gerne vil have
kontrol med, at pengene bliver brugt kvalificeret
- efter vores opfattelse kvalificeret - så kan man
da bare sige nej tak.";Kristian Thulesen Dahl
216970;Time;"Det gør det grønlandske samfund selvfølgelig ikke. De har behov for pengene, og der er
mange gode grunde til, at de har behov for at få
et tilskud fra den danske stat, skal jeg selvfølgelig gerne understrege. Geografien sætter nogle
helt naturlige størrelser op på Grønland, der
selvfølgelig gør, at det er helt naturligt, at vi
overfører et beløb. Men så må man da også bare
som noget helt naturligt sige: Ved vi i dag, at de
penge bruges på bedst mulig måde? Nej, det gør
vi ikke.
Der er på Grønland den situation, som vi alle
kender, at der på grund af den geografi, der er,
på grund af den måde, det er indrettet på, i meget høj grad er et tæt samspil mellem politikere
og offentlige virksomheder på Grønland, der
udfører tingene. I sådan en situation, hvor der er
nogle monopolforetagender, er der jo et særligt
behov for, at man har en god forvaltningsmæssig revision af, hvad der foretages.
Derfor synes vi, at behovet er der, og vi synes,
det er legitimt også at fremsætte forslaget, som
jeg også kunne forstå at hr. Henrik Vestergaard
mente det var. For det er jo store midler, vi taler

(1190)
Fredag: den 30. april 2004 (L 189)
om, der føres videre fra de danske skatteydere
til Grønland.
(Kort bemærkning).";Kl. 13.35
218212;name_party;":
Jeg er opmærksom på, som hr. Thulesen Dahl
oplyste det, at det ikke er noget nyt fra Dansk
Folkeparti, for det er blevet sagt før. Det anerkender jeg. Det synes jeg til gengæld ikke det
bliver bedre af, for det er også tidligere blevet
tilbagevist.
Jeg synes ikke, at hr. Thulesen Dahl besvarede det meget præcise spørgsmål, som hr. Henrik
Vestergaard stillede, nemlig at hvis der er tale
om selvstyre - og vi forhandler i øjeblikket faktisk med både Færøerne og Grønland om etablering af egentlige selvstyreordninger inden for
rigsfællesskabet - kan man jo ikke komme og sige, at så har Danmark en særlig overhøjhed, der
gør, at vi kan blande os i de andre rigsdeles interne anliggender.
Jeg vil godt spørge, om det ikke var bedre, at
hr. Thulesen Dahl tog til Nuuk og brugte den
ytringsfrihed, som jo gælder for alle inden for
rigsfællesskabet, til at kritisere, hvis hr. Thulesen
Dahl mener, at der er en forkert revisionsopbygning i Grønland. Hvis hr. Thulesen Dahl mener,
at der skal indføres en anden revisionsform i
Grønland, er han jo velkommen til at rejse til
Grønland og propagandere for det synspunkt.
Men det er da ikke noget, han kan komme som
rigsmyndighed og diktere Grønland.
(Kort bemærkning).";Keld Albrechtsen
219453;name_party;":
De midler, der er på Grønland, og som det grønlandske samfund tilvejebringer selv, kunne jeg
ikke drømme om at forlange noget som helst i
forhold til, for det er fuldstændig rigtigt, at
grønlænderne helt og holdent selv skal finde ud
af, hvordan de ønsker at organisere sig, og hvordan de ønsker de bruge de indtægter, de skaffer
sig.
Det, vi taler om her, er selvfølgelig noget meget principielt, for det handler om, at vi nu fra
dansk side vælger, hvad jeg synes er rigtigt at
gøre, at give et større milliardbeløb i tilskud
over en årrække til det grønlandske samfund for
at hjælpe grønlænderne med at kunne tilvejebringe den service over for deres borgere, som vi
også synes er rigtig at kunne tilvejebringe.
Men det er de midler, vi taler om, og det er i
den henseende, at vi på vegne af de danske skatteydere med nogen ret kan sige, at vi også vil

9513

have en sikkerhed for, at de penge bliver brugt
kvalificeret. Det synes jeg ikke der er noget illegitimt i at foreslå. Det kan hr. Keld Albrechtsen
synes er meget principielt forkert, og at vi bare
skal sende de milliarder af sted, og så skal vi i
øvrigt ikke spørge til, hvordan de bliver brugt.
Men det gør man jo alligevel, selvfølgelig gør
man det.
Man forhandler jo om, hvilke vilkår der skal
være grundlaget for den overførsel. Man forhandler jo om, hvorvidt man skal trække penge
ud af beløbet, som så skal øremærkes. Så der er
jo dybe forhandlinger om, hvordan vi sikrer, at
pengene bliver brugt også ud fra vores vurdering på en så kvalificeret vis som muligt.
Det er rigtigt, at vi så foreslår endnu et element i den række, nemlig at Rigsrevisionen får
nogle muligheder for at komme med nogle gode
råd, hvad jeg i øvrigt også mener er til gavn for
grønlænderne.
(Kort bemærkning).";Kristian Thulesen Dahl
221228;name_party;":
Jeg synes stadig væk ikke, at hr. Kristian Thulesen Dahl besvarer det principielle spørgsmål.
For jeg kan da være enig i, at hvis vi havde et
rigsfællesskab, hvor der var overførsler - det vil
der altid være inden for et rigsfællesskab, sådan
er det, fordi de forskellige dele i et rigsfællesskab ikke er lige rige: nogle områder er fattigere
fra naturens hånd - så er der nødt til at være en
udligning. Men hvis det er sådan, at der selvfølgelig bliver overført nogle penge, men de så bliver brugt til f.eks. at føre krig for eller noget andet helt vanvittigt, jamen så er det klart, at så vil
det rigsfællesskab jo ikke kunne bestå. Men det
er et andet spørgsmål.
Det er jo ikke rigtigt, at vi ikke har mulighed
for at se, hvad pengene bliver brugt til. På bl.a.
Grønlandsudvalgets rejse var vi jo ude at se,
hvad pengene bliver brugt til også i de små bosteder rundtomkring i Grønland, som bl.a. kan
opretholdes på grund af, at der er et bloktilskud.
Det er jeg helt opmærksom på.
Men det er den måde, hr. Kristian Thulesen
Dahl sådan, jeg vil næsten sige på lidt koloniherreagtig vis vil til at gøre sig til overrevisor over
det grønlandske samfund, jeg opponerer imod.
Det er den tankegang, at vi som den ene del af
riget skulle have en særlig rettighed til at blande
os i de interne anliggender i den anden del af riget. Det var blot det, men jeg er ikke sikker på, at
hr. Kristian Thulesen Dahl helt forstår, hvori

9514

Fredag den 30. april 2004 (B 156)

problemet ligger, og det er egentlig det værste
ved det.";Keld Albrechtsen
222761;Time;(Kort bemærkning).;Kl. 13.40
222808;name_party;":
Nej, det er måske egentlig det bedste ved det,
for det er jo lige præcis, fordi jeg ikke tager udgangspunkt i sådan en koloniherreteori, som hr.
Keld Albrechtsen gør.
Jeg opfatter ikke vores samarbejde med grønlænderne på nogen som helst måde sådan, at
her kommer Danmark som en koloniherre over
for det grønlandske samfund. Det er måske lige
præcis den afgørende forskel i tilgangen til det
her fra hr. Keld Albrechtsens side og min side.
For det er klart, at hvis man ser det dansk-grønlandske forhold som noget, der mindet om koloniherreterminologi, så forstår jeg da godt, at hr.
Keld Albrechtsen kan få kaffen galt i halsen,
men det er ikke det, der er tale om.
Der er simpelt hen helt jordnært tale om, at de
danske skatteydere, den ene del af rigsfællesskabets skatteydere, finansierer mellem 9 og 10 mia.
kr. over en 3-årig periode til vores grønlandske
venner.
Så er der tale om Rigsrevisionen som kontrollant. Det skal bestemt ikke være en politiker,
men en rigsrevision, som er uafhængig, og som
kan skrive en rapport om, hvordan de her penge
så er blevet brugt. Har vi fornemmelsen af, at de
er blevet brugt, så man fik nok ud af dem, eller
kunne man, for at nå det samme formål, som
man jo politisk fastsætter, gøre det anderledes?
Det er jo ikke et spørgsmål om, at rigsrevisor
kan fastsætte, at pengene skal bruges til et andet
formål end det, det grønlandske samfund i det
samarbejde, der har været, vælger at bruge dem
til. Men man kan anvise fra rigsrevisors side, om
man kunne nå til det, man gerne vil, på en billigere og mere effektiv og mere rationel måde.
Kan hr. Keld Albrechtsen virkelig have noget
imod, at grønlænderne får nogle rapporter fra
rigsrevisor, som belyser det? Det kan man i
hvert fald kun have noget imod, hvis man tager
det her ud fra sådan en koloniherreterminologi/
og det ligger mig utrolig fjernt.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Afstemning";Kristian Thulesen Dahl
224783;title_name;":
Jeg foreslår, at lovforslaget henvises til Udvalget
vedrørende Grønlandske Forhold. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen Var:
3) Første behandling af beslutningsforslag nr.
B 156:
Forslag til folketingsbeslutning om sikring af
en bedre integration på det danske arbejdsmarked.
Af Ole Sohn (SF) m.fl.
(Fremsat 23/3 2004).
Forslaget sattes til forhandling.
Forhandling";Birthe Skaarup
225263;title_name;":
Regeringen er enig i målet om en bedre integration på arbejdsmarkedet, selv om vi ikke kan
støtte det foreliggende beslutningsforslag.
Inden for få år vil vi komme til at stå i en situation med generel mangel på arbejdskraft. Etniske minoriteter repræsenterer en arbejdskraftressource, som vi vil have brug for på både private og offentlige arbejdspladser, og samtidig
ved vi jo også, at det for den enkelte giver en
livskvalitet, at man i større grad er selvhjulpen.
Man føler, at man har et fællesskab i samfundet
og en oplevelse af, at man hører til, og det er
også et mål i sig selv, hvis vi ønsker en vellykket
integration.
Stat og kommuner arbejder ikke med samlede handlingsplaner. Kommunerne er selvstyrende og fastsætter deres egne mål for integrationsarbejdet. Der er dog flere kommuner, der har
udarbejdet handlingsplaner.
I staten arbejder vi heller ikke med en samlet
handlingsplan, men de enkelte ministerier udarbejder handlingsplaner tilpasset den enkelte institution. De enkelte ministerområder har forskellige behov og muligheder for at øge integrationen, hvorfor en samlet handlingsplan måske
ville fungere mindre operationelt.

Fredag den 30. april 2004 (B 156)
Men inden for det statslige område har regeringen opstillet som mål, at 3,5 pet. af statens ansatte bør være indvandrere og efterkommere fra
tredjelande, for det vil så afspejle antallet i arbejdsstyrken.
Den seneste opgørelse i udviklingen i arbejdsmarkedsintegrationen viser, at tallet for
tredje kvartal sidste år er på 2,3 pet. Personalestyrelsen og Integrationsministeriet har afholdt
en lang række møder med ministerierne gennem 2003 for at drøfte de enkelte ministeriers intregra tionsindsa ts.
Jeg vil gerne understrege, at det fremgår af
statens personale- og ledelsespolitik, at det er
vigtigt at fastholde fokus på integrationsarbejdet, og at den enkelte arbejdsplads i sin rekrutteringspolitik skal tilstræbe en bredt sammensat
gruppe af medarbejdere og ledere, der har bedre
forudsætninger for at levere en god og effektiv
service til borgere og virksomheder.
Regeringen har taget en række konkrete initiativer for at øge integrationen på de statslige arbejdspladser. Det gælder f.eks. offentliggørelse
af måltal to gange årligt på de statslige arbejdspladser, hvor tallene fungerer som et konkret
styringsredskab, der gør det muligt at følge udviklingen på de enkelte områder.";Thor Pedersen
227648;Time;"Personalestyrelsen udsendte den 1. april sidste år en pjece, der hedder »Mindst 3,5% af dine
medarbejdere bør være af anden etnisk baggrund end dansk«. Pjecen indeholder historier
fra forskellige statslige arbejdspladser, hvor integrationen er lykkedes, og pjecen fokuserer på
muligheder frem for barrierer og fungerer som .
inspirationsmateriale for samtlige statslige arbejdspladser.
Der bliver løbende iværksat målrettede initiativer, og det seneste initiativ er udpegning af
ambassadører for etnisk ligestilling inden for
hvert enkelt ministerområde. Der blev i februar
og marts i år afholdt et uddannelsesprogram for
ambassadørerne med fokus på rekruttering, lovgivning, ledelse, kulturforståelse, best practice
og ikke mindst implementering af målrettede
initiativer.
Jeg vil også nævne, at Integrationsministeriet
har iværksat kampagnen »Brug for alle unge«
netop for at få unge nydanskere til at tage en erhvervsuddannelse og at vælge områder, hvor
der er gode beskæftigelsesmuligheder. Der er i
den forbindelse også fokus på uddannelser, der
kan bruges på det offentlige arbejdsmarked,

9515

bl.a. inden for forsvar, politi og undervisning og
på social- og sundhedsområdet.
I januar 2004 blev der som led i kampagnen
»Brug for alle unge« iværksat en målrettet indsats for at styrke rekrutteringen af unge med anden etnisk baggrund til social- og sundhedsuddannelserne. Kampagnen indebar annoncering
på stationer, i tog og i busser tillige med målrettet udsendelse af materiale om SOSU-uddannelserne til folkeskoleelever med anden etnisk baggrund og afholdelse af åbent hus-arrangementer
på de forskellige uddannelsesinstitutioner. Der
er i Integrationsministeriet ansat seks konsulenter, som indgår i et netværk, der udvikler og
igangsætter initiativer vedrørende denne kampagne, og der er endvidere oprettet et team af
rollemodeller bestående af unge med anden etnisk baggrund end dansk, der har klaret sig
godt i det danske uddannelsessystem.
Forslagsstillerne ønsker, at der stilles krav til
etnisk ligestilling i personalepolitikken i forbindelse med udbud og indkøb. Regeringen anbe-,
faler, at de statslige institutioner ved udbud og
udlicitering af opgaver anvender sociale klausuler med henblik på at fremme ansættelsen af
personer med anden etnisk baggrund end
dansk.
For så vidt angår sikring af en bedre integration på det danske arbejdsmarked på kommunale
arbejdspladser og offentlige virksomheder: vil
jeg henvise til den enkelte kommune og offentlige virksomhed, der selv har ansvaret for at tage
initiativer til at fremme integrationen af indvandrere fra tredjelande og deres efterkommere. KL
har dog igangsat flere initiativer netop med dét
mål for øje, og en måling fra august sidste år viser, at kommunerne har ansat 3,9 pet. med anden etnisk baggrund end dansk. Da en lignende
undersøgelse blev foretaget i 2000, var tallet 2,5
pet., hvilket viser en fremgang på mere end 50
pet. i antallet af ansættelser af etniske minoriteter på de kommunale arbejdspladser over en periode på 3 år, og det bør kommunerne roses for.";Kl. 13.45
230728;title_name;":
Der er lige et enkelt spørgsmål fra hr. Ole Sohn
til ministeren.
(Kort bemærkning).";Birthe Skaarup
230827;name_party;":
Jeg takker for ministerens besvarelse.
Jeg er meget opmærksom på, at der i hvert
fald i regeringen, og jeg tror også bredt i Folketinget, er en fælles forståelse for nødvendighe-

9516

Fredag den 30. april 2004 (B 156)

den af at få flere indvandrere i arbejde, og jeg er
også glad for repetitionen af de initiativer, som
er i gang. Men jeg undrer mig bare over, at man
ikke ønsker at lave nogen handlingsplan i denne
sammenhæng.
Jeg er opmærksom på, at det ikke er normalt,
man gør det, men det er dog trods alt normalt, at
staten i forbindelse med forhandlinger med KL
kommer med en lang række anbefalinger og i
øvrigt også ofte stiller krav om, hvordan pengene og det hele skal forvaltes. Derfor kan jeg slet
ikke se, hvorfor man ikke også skulle kunne
gøre det her, på samme måde som regeringen
kunne stille lidt mere forpligtende mål op for de
enkelte statslige institutioner.
(Kort bemærkning).";Ole Sohn
231764;title_name;":
Problemet med de statslige institutioner er
egentlig, at der er stor variation i mulighederne
for at ansætte, bl.a. afhængigt af hvilke uddannelsesniveauer der kræves. I sig selv kan det
give en skæv rekruttering, men der er handlingsplaner og særlige initiativer på hvert enkelt
ministerområde.
Når det gælder kommunerne, har vi egentlig
ikke nogen grund til at løfte pegefingeren, når
de rent faktisk er oppe på en andel, der er større
end de etniske gruppers andel af den samlede
arbejdsstyrke. Det er en naturlig del af den kommunalpolitiske proces, at man bruger sit selvstyre, som vi også talte om under det forrige punkt.
Det er naturligt, at kommunerne bruger deres
mandat til at fastlægge en personalepolitik, der
sikrer, at man har en afspejling af andelen af etniske medborgere i den enkelte kommune, i
hvert fald den del af dem, der er på arbejdsmarkedet.
Jeg har ikke noget grundlag for at sige, at
kommunerne ikke gør det godt. Tværtimod har
jeg grundlag for at sige, at de har gjort det rigtig
godt, og vi i staten kan jo i øvrigt forsøge at nå
op på samme niveau som kommunerne.";Thor Pedersen
232870;Time;;Kl. 13.50
