split;reason;text;value
81039;Time;;Kl. 11:20
81051;title_name;"Tak til hr. Per Clausen. Og næste ordfører er fru
Sophie Løhde.";Formanden
81124;Time;(Ordfører);Kl. 11:21
81152;name_party;":
Psykiatrien er et område, der desværre ofte er
præget af den sensationsprægede omtale af enkeltsagerne, og hvor de omtalte ofte mangler det
nødvendige overskud og sjældent har nogen til
at tale deres sag. Det er en omtale, som desværre
også til tider giver et noget skævt billede af såvel
patienterne som personalet. Men det er også en
omtale, som er med til at fastholde mange af
myterne og tabuerne, herunder den enkeltes
muligheder for at komme sig helt eller delvis.
Når jeg i dag nævner det, er det ikke for at påstå, at alt inden for psykiatrien er, som det skal
være, eller at der ikke sker fejl. For selvfølgelig
sker der fejl, og jeg skal være den første til at
vedkende mig, at der er al mulig grund til større
opmærksomhed omkring dette vigtige område.
Men helt generelt er psykiatrien bare bedre end
dens spejlbillede i medierne.
Eksempelvis er andelen af enestuer steget fra
40 pet. i 1996 til at udgøre 89 pet. i 2007. Patienterne bliver i dag tilbudt en mere målrettet og
individuel behandling end tidligere. Psykiatrien har trods store rekrutteringsvanskeligheder
alligevel oplevet en stigning i antallet af læger.
Eksempelvis er antallet af læger næsten fordoblet i perioden 1993-2006. Forskningen på området har generel høj prioritet i landets regioner,
og vi ligger blandt nogle af de bedste i verden.
81 pet. af patienterne betragter de distriktspsykiatriske tilbud som meget gode eller gode, kun 2
pet. finder dem dårlige eller uacceptable. Vi indfører nu det udvidede frie sygehusvalg, således
at patienter med psykiske lidelser også får de
samme muligheder for at komme til en hurtig
udredning og behandling. Helt generelt har psykiatrien oplevet et markant økonomisk løft igennem en længere årrække. Eksempelvis er udgifterne til de psykiatriske sygehuse steget med ca.
1,5 mia. kr. siden 2001, ligesom der også er tilført
betydelige satspuljemidler til området.
Men når det er sagt, er det, som jeg nævnte
indledningsvis, ikke det samme, som at alt er i
orden. Der er udfordringer inden for psykiatrien. Med kommunalreformen overtog kommunerne som bekendt det fulde myndigheds-, forsynings- og finansieringsansvar på det sociale
område, herunder også for socialpsykiatrien,

mens regionerne overtog ansvaret for behandlingspsykiatrien fra de tidligere amter.
Med overtagelsen af det ansvar følger også
naturligvis forpligtelsen til at sikre, at der sker
en tilstrækkelig samordning og sammenhæng
for de patientforløb, der ofte går på tværs af de
to myndighedsniveauer. Og som begge ministre
allerede har været inde på og redegjort for, blev
det med sundhedsloven fra 2007 obligatorisk for
kommuner og regioner at indgå de såkaldte
sundhedsaftaler, der jo netop skal koordinere""
samarbejdet mellem socialpsykiatrien og behandlingspsykiatrien, ligesom regionerne i øvrigt også er i fuld gang med at udbygge såvel
OP- som OPUS-teamene rundtom i landet.
Men der er også en række områder, hvor
samarbejdet imellem kommuner og regioner
halter gevaldigt. Det gælder bl.a. i forhold til
den manglende brug af udskrivningsaftaler og
koordinationsplaner, men det gælder også i forhold til den manglende indsats over for de færdigbehandlede patienter, der ikke kan udskrives
fra hospitalerne, fordi kommunerne ikke har
etableret tilstrækkeligt med botilbud.
Især Københavns Kommune springer i øjnene, når man kigger ud over landet og ser på antallet af færdigbehandlede patienter. Eksempelvis har ventetiden for fire sindslidende indtil videre varet 6 år. 6 år svarer til 2.190 dage. Det synes jeg er værd at tænke på. For det er ikke alene
en ventetid, der er fuldstændig uacceptabel set
med Venstres øjne: det er også en ventetid, der
bevirker, at mennesker med et helt liv foran sig
bliver passive, går i stå og mister enhver chance
for at vende tilbage til et nogenlunde normalt
liv. Hverken tid, økonomi eller andet kan undskylde kommunen i den her sammenhæng. Særlig ikke når man tager i betragtning, hvor mange
andre spændende projekter Københavns Kommune har haft mulighed for at finansiere igennem de sidste mange år. Vi vil i Venstre nøje følge udviklingen på det her område, og vi kan
ikke stærkt nok appellere til, at i særdeleshed
Københavns Kommune får bragt orden i forholdene.
Men når vi i dag taler om at sikre bedre tilbud
og sammenhæng i psykiatrien, vil det være forkert ikke også at sætte fokus på samt værne om
og styrke den ressource, som de pårørende udgør. For psykisk sygdom rammer ikke bare den
enkelte, det rammer så at sige hele familien, og
her kan ikke mindst uvisheden og følelsen af
ikke at være inddraget eller vide besked om ens
kære have alvorlige konsekvenser for såvel den

(225)
Torsdag den 4. december 2008 (F 11)
enkelte som de mange familier og venner, der lever i uvished om, hvordan behandlingen af deres kære forløber. Samarbejdet med de pårørende og herunder personalets inddragelse af den
psykisk syges familie er et område med et
enormt potentiale, men dét er også et område,
som især kommuner og regioner bør følge langt
mere målrettet, end tilfældet er i dag.
Det sidste område, jeg kort vil nå at berøre,
inden min taletid om lidt udløber, er, hvordan vi
kan reducere behovet for og anvendelsen af
tvang i psykiatrien. På den ene side er der ikke
noget lettere end at stå her på talerstolen i dag
og sige, at graden af tvang i psykiatrien bare
skal ned - færdig punktum. På den anden side
kan vi jo ikke komme uden om, at vi på det her
område møder det evige dilemma imellem på
den ene side den omsorg, der fører til omklamring og derved en omsorgstvang, og på den anden side den manglende omsorg og hjælp, der
fører til omsorgssvigt. Spørgsmålet om omsorgssvigt og omsorgstvang kan ikke besvares med
enten-eller, for det at have brug for hjælp eller at
være afhængig af hjælp betyder ikke i sig selv en
retslig begrænsning af personens handlefrihed.
Derfor må det jo naturligvis også vedblive med
at være en fælles målsætning for os alle, at vi får
nedbragt brugen og anvendelsen af tvang i psykiatrien.
Nu kan jeg se på min sidemand, at der er en,
der gerne vil have, at jeg gør mig færdig.
Jeg skal på vegne af Venstre, Socialdemokratiet, Dansk Folkeparti, SF, Det Konservative Folkeparti, Det Radikale Venstre og Liberal Alliance
fremsætte følgende: Forslag til vedtagelse:
»Folketinget konstaterer, at der er tilført betydelige satspuljemidler til psykiatrien.
Folketinget bemærker, at satspuljepartierne
har taget en række konkrete initiativer til at skabe større sammenhæng i tilbuddene til sindslidende, og at det er besluttet at indføre udvidet
behandlingsret i psykiatrien.
Folketinget opfordrer regeringen til at fortsætte indsatsen for at nedbringe anvendelsen af
tvang i psykiatrien, herunder
- at arbejde for en fortsat styrkelse og udvikling af medarbejdernes kompetencer,
- at følge op på anvendelsen af psykiatrilovens
regler om udskrivningsaftaler og koordina- .

1793

tionsplaner og orientere Folketinget om denne udvikling i efteråret 2 0 0 9 :
,
- at give Folketinget en status på udviklingen i
antallet af psykiatriske sengepladser i foråret,
2009 og
- at sikre, at socialpsykiatrien fortsat indgår
som en integreret del i indsatsen for at nedbringe tvang i psykiatrien.«
::
(Forslag, til vedtagelse nr. V 18).
, , Kl. 11:28";Sophie Løhde
88379;title_name;"Der er fremsat følgende forslag til vedtagelse:
»Folketinget konstaterer, at der er tilført betydelige satspuljemidler til psykiatrien.
Folketinget bemærker, at satspuljepartierne
har taget en række konkrete initiativer til at skabe større sammenhæng i tilbuddene til sindslidende, og at det er besluttet at indføre udvidet
behandlingsret i psykiatrien.
Folketinget opfordrer regeringen til at fortsætte indsatsen for at nedbringe anvendelsen af
tvang i psykiatrien, herunder
- at arbejde for en fortsat styrkelse og udvikling af medarbejdernes kompetencer,
- at følge op på anvendelsen af psykiatrilovens
regler om udskrivningsaftaler og koordinationsplaner og orientere Folketinget om denne udvikling i efteråret 2009,
- at give Folketinget en status på udviklingen i
antallet af psykiatriske sengepladser i foråret
. 2009 og
: 홢
홢
홢,
- at sikre, at socialpsykiatrien fortsat indgår
som en integreret del af indsatsen for at nedbringe tvang i psykiatrien.«
(Forslag til vedtagelse nr. V 18).
Også dette forslag til vedtagelse vil indgå i de
videre forhandlinger..
Der ér ønsker om korte bemærkninger, først
fra hr. Per Clausen.
^";Formanden
89519;Time;;Kl.11:29
89536;name_party;":
Jeg vil sige: at jeg på mange områder er meget
glad for og meget enig i' det, fru Sophie Løhde
sagde, og jeg forstår da også af det forslag til
vedtagelse, der nu ligger fra satspuljepartiernes
side, at mari her giver en klar tilkendegivelse
om, at det ikke er mere tvang, der er brug for i
den psykiatriske behandling, men mindre
tvang. Det er vel også en klar besked til sundhedsministeren i forbindelse med de udtalelser,
han kom med i november måned.

1794

,

Torsdag den 4. december 2008 (F 11)

Men der er en enkelt ting, og det er så økonomien. For fru Sophie Løhde sagde, at der var afsat 11:2 mia. kr. ekstra til psykiatrien. Jeg har et
svar fra sundhedsministeren, hvoraf det fremgår, at der er afsat 700 mio. kr. mere fra 2000 til
2007. Det tror jeg så på. Det viser så, at væksten
på det her område, som man prioriterer meget
højt, er på 11 pet., mens den er på 22 pet. på resten af sundhedsområdet, og lidt højere, når vi
snakker om det private forbrug.
Mener fru Sophie Løhde ikke, at dét, når man
tænker på, at psykiatrien jo i forvejen er dårligt
stillet, så er lidt bemærkelsesværdigt, at den høje
prioritering fører til, at væksten er lavere inden
for psykiatriområdet end inden for andre sundhedsområder?";Per Clausen
90773;Time;;Kl. 11:30
90785;title_name;Ordføreren.;Formanden
90806;Time;;Kl. 11:30
90823;name_party;":
I forhold til spørgsmålet om brugen af tvang er
det jo, som jeg også nævnte i min ordfører tale, et
område, vi altid skal have særlig fokus på, og
hvor det netop må være en fælles målsætning at
få nedbragt anvendelsen af tvang.
Det, der så en gang imellem er en lille smule
paradoksalt, er jo, at det har vist sig, at hver
gang der er massivt fokus på anvendelsen af
tvang, så falder tvangen. Og hver gang der ikke
er det, er der en tendens til, at den stiger. Det er
selvfølgelig også et vink med en vognstang om,
at det er et område, vi skal vedblive med at have
konstant fokus på og bl.a. jo også meget mere
målrettet bruge de gode erfaringer, som vi fik fra
det nationale kvalitetsprojekt, hvor der blev opnået utrolig mange flotte resultater til gavn for
såvel patienter og pårørende som personale.
I forhold til økonomien er hr. Per Clausen jo
udmærket klar over, at psykiatrien får tilført
midler gennem to kanaler, bl.a. gennem de
satspuljeaftaler, der bliver indgået - her må jeg
altså oplyse hr. Per Clausen om, at der gives der
massivt flere midler til det her område. En anden måde, psykiatrien bliver tilført midler på, er
via regionerne, hvor regionerne jo igennem økonomiaftaler med regeringen opnår en forhandlingsaftale om et eller andet beløb. Herefter er
det jo så regionerne, som skal prioritere de midler, og herunder har de mulighed for at prioritere psykiatrien. Der er altså blevet prioriteret psykiatri for 1,5 mia. kr. mere siden 2001.";Sophie Løhde
92297;Time;;Kl. 11:31
92309;title_name;Hr. Per Clausen for en kort bemærkning.;Formanden
92359;Time;;Kl. 11:31
92376;name_party;":
Jeg bliver jo så nødt til at bede Sundhedsministeriet om at fremsende et nyt svar til mig, da
det svar, de har fremsendt, åbenbart er urigtigt.
Man skrev 700 mio. kr., formentlig for at narre
Enhedslistens ordfører, men indtil jeg har fået et
andet svar fra Sundhedsministeriet, vil jeg nu alligevel tro på det.
Så til det med tvangen. Jeg er jo helt enig med
fru Sophie Løhde i, at det er vigtigt, at der er opmærksomhed om tvang. Men er fru Sophie Løhde ikke enig med mig i, at det næppe virker
gavnligt i forhold til at nedbringe tvangen, når
sundhedsministeren udtaler, at vi har brug for
mere tvang?";Per Clausen
92992;Time;;Kl. 11:32
93004;title_name;Ordføreren.;Formanden
93025;Time;;Kl. 11:32
93042;name_party;":
Jeg kunne ikke forestille mig, at sundhedsministeren har haft en intention om at forsøge at narre Enhedslistens ordfører. Det ville ligne ham
dårligt. Jeg tror dog, at Enhedslistens ordfører
bliver forvirret i forhold til, hvilke tal og hvilken
tilførsel der er sket til psykiatrien igennem psykiatriaftalerne og igennem satspuljeaftalerne og
igennem de midler, som regionerne bruger på
psykiatrien. Herfra stammer måske forvirringen: det kan være forklaringen.
Til spørgsmålet om tvang mener jeg sådan set
ikke, at ministeren har været ude og ligefrem advokere for, at mere tvang er et mål i sig selv, snarere tværtimod. Men ministeren er ude på baggrund af en redegørelse fra Sundhedsstyrelsen,
som viser, at vi er nødt til konstant at overveje,
hvor vi er i dilemmaet mellem omsorgstvang og
omsorgssvigt. Det er et evigt dilemma, som vi
politisk altid skal.forholde os meget nøje til, og
det mener jeg også er ministerens opgave at gøre
i den her sammenhæng. Men det er ikke det,
samme, som at det er en målsætning, at tvangen
i psykiatrien skal stige, snarere tværtimod. Det
er den fælles målsætning, at vi skal nedbringe
den mest muligt.";Sophie Løhde
94196;Time;;Kl. 11:33
94208;title_name;"Så er det fru Karen Klint for en kort bemærkning.

Torsdag den 4. december 2008 (F 11)

1795";Formanden
94312;Time;"indlægge folk, og derfor vil jeg rigtig gerne høre
Karen J. Klint (S):
ordførerens holdning til den her oldnordiske
Tak for det. Også tak for indlægget, som jo netop metode, man vil bruge i psykiatrien. Hvad siger
sætter fokus på nogle af de dilemmaer, de paraordføreren til, at man vil bruge tvang til at fore.,
dokser - det er ikke kun dilemmaer, der er fakbygge kriminalitet? Vil ordføreren fortælle os
tisk også mange paradokser - der er inden for
om, om der -også er andre måder at forebygge
psykiatrien, men jeg står. nu lidt med det samkriminalitet på: eller ligger ordføreren på linje
me, som jeg tror at Enhedslisten har sat spørgsmed sundhedsministeren?
. 홢..... 홢
. . . Kl. 11:36
målstegn ved, nemlig dokument nr. 6, som vi
har haft til forhandling i satspuljepartierne, fordi Formanden:
der står, at realvæksten inden for den årrække,
Ordføreren.";Kl. 11:33
95181;Time;"altså fra år 2000 og så til nu, har været på 11 pet.,
altså 714 mio. kr. Der kan man ikke se, at penge- Sophie Løhde (V):
ne fra satspuljen ikke er regnet ind i det, så det
Jeg mener ikke, at tvang er et middel i sig selv til
er da lidt vigtigt at få afdækket, hvordan udvik- at forebygge kriminalitet, og det mener jeg sålingen hænger sammen, hvilke penge det er, og
dan set heller ikke at ministeren har sagt på noom det her er det totale beløb, eller om der er to
get tidspunkt. Jeg er godt klar over, at der er stor
andre beløb, som måske skal lægges oven i. Så
interesse i at forsøge at fremstille det sådan. Mijeg tror, vi skal vende tilbage og få et konkret
nisteren har påpeget, at. der er blevet lavet en resvar på den samlede sum, medmindre fru, Sodegørelse fra Sundhedsstyrelsen, som jo i den
phie Løhde har et andet dokument med på taler- grad viser, at der har været nogle svigt i systestolen, som vi så kan høre lidt mere om her.
merne, som har gjort, at der var nogle menne. Kl. 11:34 sker, som formentlig ikke var kommet ud i at";Kl. 11:36
96238;title_name;"have begået kriminalitet, hvis de havde fået den
Ordføreren.
rette behandling på det rette tidspunkt, og her
,.
,";Formanden
96361;Time;kunne tvang være et af instrumenterne, som;Kl. 11:34
96421;name_party;":
Sundhedsstyrelsen vurderer måske ikke i til- .
Jeg kan jo som sagt kun igen bekræfte, at psykia- strækkelig grad har fundet anvendelse i forhold
trien bliver tilført midler gennem forskellige ka- til, hvor styrelsen har vurderet, at det kunne
naler, og det er klart, at regionerne har et væhave været hensigtsmæssigt at bruge det. Der :
sentligt ansvar for også at prioritere psykiatrien 홢lægger ministeren sig op. af Sundhedsstyrelsens
ude lokalt og regionalt: og det er der nogle regi- vurderinger og udtalelser, men det er bestemt
oner, som er bedre til end andre. Der er også
ikke udtryk for, og det er hverken.regeringens
nogle regioner, som desværre set med mine øjne eller Venstres holdning, at tvang er et middel til
træffer nogle meget uhensigtsmæssige beslutat forebygge kriminalitet. Det er også derfor, at
ninger inden for psykiatrien og laver direkte sto- jeg i min tale lagde meget vægt på, at vi skulle
re besparelser på psykiatrien, på trods af at der
bruge de gode erfaringer, som bl.a. er opnået >
er mulighed for at finde pengene på andre må- , igennem det nationale kvalitetsprojekt på det
der og ved at tilrettelægge arbejdet på en bedre
her område,
홢. . .";Sophie Løhde
97610;Time;"måde. Så har der været et efterslæb for nogle
amter, som ikke tidligere har prioriteret psykiaFormanden:
trien højt nok., Det erkender jeg fuldt ud, men
Så er det fru Özlem Sara Cekic.";Kl. 11:37
97805;Time;"psykiatrien har samlet set oplevet et markant
økonomisk løft.";Kl. 11:37
97889;name_party;:;Özlem Sara Cekic
97900;Time;Det er sådan meget et skizofrent svar. Jeg sidder;Kl. 11:35
97962;title_name;"faktisk her med den beretning om forebyggelse
Fru Karen Klint ønsker ikke yderligere kort beaf kriminalitet blandt psykisk syge, som ordfømærkning, men det gør til gengæld: fru Özlem
reren henviser til. Der er fem forskellige opfor- .
Sara Cekic, værsgo.
dringer i den. Der er tvang en af dem, og derfor
,,";Formanden
98278;Time;"vil jeg rigtig gerne høre: Gavner det holdningsÖzlem Sara Cekic (SF):
ændringen i forhold til tvang, at man har en anTak for talen. Jeg sidder her med en artikel fra
svarlig minister, som går ud og ,sigér: at hvis vi
Politiken, hvor sundhedsministeren siger, at han tvangsindlægger flere, forebygger vi kriminaligerne vil forebygge kriminalitet ved at tvangstet? Ordføreren sagde selv i sin egen tale, at jo .

1796

Torsdag den 4. december 2008 (F 11)

jo om, at vi holder hinanden fast på, hvad god
mere fokus der er på tvang, jo mindre bruger vi
den også. Hvor meget gavner det, at den ansvar- kvalitet i psykiatrien er, uanset om det er behandlingspsykiatrien eller socialpsykiatrien. Det
lige minister, den ansvarlige regering går ud og
bruger sådan nogle termer? F.eks. står der også i handler også om, hvordan vi som politikere får
stillet de rigtige spørgsmål til hinanden, hvorden samme redegørelse, at en patient blev inddan vi måske også kan mødes lidt mere uforlagt 17 gange og ofte fik medicinsvigt efter udskrivelsen, og det er altid sådan, at medicinering melt og snakke om gode løsninger frem for at
er familiens ansvar. Det, der så sker, er, at patien- gøre det med sekundbegrænsning fra talerstolen
her i dag. Så det skal også være en af mine apten kommer ud og sætter sig mellem to stole.
Hvad vil tvang hjælpe i den her situation? Er det peller - at vi mødes på tværs af social- og sundhedsområdet for at snakke om, hvordan vi kan
ikke mere, at der skal være en bedre koordinebruge de fælles penge bedre til næste år og ude i
ring mellem instanserne?";Kl. 11:35
99860;Time;"fremtiden.
Så vil jeg tillade mig at tage et lille historisk";Kl. 11:38
99933;title_name;tilbageblik. For jeg synes faktisk, det er beskæmOrdføreren.;Formanden
100003;Time;"mende, at vi står med en psykiatri i dag med det
kvalitetsniveau, den har - nogle steder er den";Kl. 11:38
100116;name_party;":
god, men det er jo ikke det generelle billede,
Jeg vil jo næsten sige, at jeg synes, at ordføreren
som befolkningen har. Vi står med en psykiatri,
skulle bruge sin taletid på at stille de spørgsmål
som blev decentraliseret i 1970. Den øvrige særtil ministeren. Det er som bekendt ikke min opforsorg blev decentraliseret 10 år senere. Men sigave at redegøre for, hvad ministeren mener elden har psykiatrien faktisk ikke beholdt sit forler tænker i nogle øjeblikke. Men jeg vil da gerne
understrege igen, at for Venstres vedkommende, .spring med hensyn til udvikling, andel af ressourcer, andel af værdighed, godt arbejdsmiljø
og også for regeringens, den vil jeg da gerne infor personale osv. Så jeg synes, vi skal bruge
kludere her, er psykiatrien et område, vi altid
forespørgslen til at sætte fokus på, at psykiatrien
skal have særlig fokus på og herunder anvenikke længere har et efterslæb i forhold til andre
delsen af tvang, og hvor vi altid skal overveje
grupper, uanset om det er patienter eller det er
det dilemma, der er imellem omsorgssvigt og
borgere, vi taler om.
omsorgstvang. Men den fælles målsætning må
For der er faktisk grund til at kritisere den
altid være, at vi skal nedbringe anvendelsen af
manglende økonomi i psykiatrien. Jeg vil også
tvang i psykiatrien, herunder bl.a. med udtillade mig at sige, at når man måler, hvordan regangspunkt i de gode erfaringer, der er opnået
igennem det nationale kvalitetsprojekt, som vi jo alvæksten har været det sidste par år her, er det
jo nemt at måle en realvækst, hvis man bare tai øvrigt i dag står sammen om en fælles vedtager de rigtige år at sammenligne med. Men vi
gelse af, som jo netop påpeger og sætter fokus
har faktisk et dokument, der siger, at hvis vi ser
på, at anvendelsen af tvang i psykiatrien skal
på tabellen over realvækststigningen fra 2003 sættes ned. Det står der i den vedtagelse, som
som jo er det første budgetår i den her regerings
alle partier på nær Enhedslisten her i dag har
tid, sådan helt reelt dens eget budgetår - jamen
fremsat. Dermed kunne holdningen jo næsten
så er det jo et væsentlig lavere beløb, som er reikke være mere klar for alle partiers vedkomalvækststigningen i den takt der.
mende.";Sophie Løhde
102321;Time;Når vi taler om de dårligdomme, der er i psykiatrien, er det også vigtigt at få gentaget, at det;Kl. 11:39
102430;title_name;"jo ikke er personalets skyld. Det er jo ikke persoTak til fru Sophie Løhde. Der er ikke flere korte
nalet, der med god vilje mangler nogle penge:
bemærkninger, og så er det fru Karen Klint som
det er os politikeres skyld, uanset om det er os
ordfører.";Formanden
102691;Time;"herinde eller det er politikere på anden måde.
For der er ikke penge nok til at bemande alle
(Ordfører)
sengene. Der er faktisk senge, der står tomme,
Karen J. Klint (S):
Penge og ikke kun flere piller er god medicin for redt med dyner og det hele, parat til at blive taget i brug, hvis man kunne betale løn til det perpsykiatrien, og den linje kunne passende være
sonale, man så også ganske rigtigt visse steder
en overskrift for det, jeg gerne vil tale om i dag.
har besvær med at skaffe. Så der er nogle paraMen først vil jeg sige tak til Enhedslisten for
dokser her.
at stille lige denne forespørgsel, for det handler

Torsdag den 4. december 2008(F 11)
Der er måske heller ikke rigtig penge nok i socialpsykiatrien til at gøre alt det, vi gerne vil. Og
så er det jo rigtigt, at alle regionerne nu har fået
deres planer, og alle planerne har nogle fine
overskrifter - og nu falder mine papirer ned,
undskyld. Men det er rigtigt, at overskrifterne jo
ikke gør det alene: vi skal gå fra overskrifter til
handling. Jeg vil ikke gå ind og læse alle overskrifterne op for de regioner, vi har, men det
kunne være godt, hvis vi kunne gå til handling.
Det, jeg vil bruge det sidste minut på at sige,
er, at vi altså har en pligt til at få regionsaftalerne
til at fungere i virkeligheden, og derfor er det
ikke nok kun at have psykiatrien med i satspuljeaftalerne. Psykiatrien skal massivt med i finanslovaftalerne og i de kommende aftaler mellem regioner og kommuner. Ellers når det ikke
sammen.
Men jeg vil også godt lige vende, lidt tilbage
til personalet. Selv om de ikke har noget ansvar
for den økonomiske tilstand, der er på deres område, så har de i hvert fald et medansvar for, at
vi får den rigtige debat om psykiatriens behov.
Jeg synes, der nogle gange er lidt for stor tavshed i de forskellige personalegrupper, når det
handler om at fortælle os, hvad der kunne være
god psykiatri og god kvalitet i psykiatrien, så vi
får løftet psykiatrien frem på linjé med de kvalitetsstandarder, vi har på andre områder.
Det kunne også være fint at få talt om, hvor- >
for vi ikke må få en samlet plan. Vi har hjerteplaner, vi har kræftplaner, hvor vi fra centralt hold
også koordinerer udbuddet i forhold til den efterspørgsel, der er. Hvorfor må vi ikke få det inden for psykiatrien? Det har vi som parti talt om
det sidste par år, og vi har også hørt, at Danske
Regioner nu gentagne gange har ønsket en national handlingsplan for psykiatrien. Jeg har sågar hørt, at der også sidder en arbejdsgruppe og
arbejder på det. Jamen hvorfor kan vi så ikke
også samarbejde om det her i Folketingssalen og
få lavet en koordineret plan, sådan at vi har noget at arbejde efter, og sådan at vi har noget at .
lave de flerårige budgetter efter?
Til velfærdsministeren vil jeg også.række
hånden frem og sige, at vi gerne vil gentage vores tilbud om at mødes og tale om regelsættet i
serviceloven om at komme af med omsorgspligten, om at komme forbi det, som umiddelbart er
tilladt med hensyn til indgreb i selvbestemmelsesretten. For det virker jo ulogisk, at man godt
må lukke sig ind til fru Hansen, når hun ikke
selv kan rejse sig af sengen og lukke sin hjemmehjælper eller sin social- og sundhedsassistent

1797

ind. Men hvis hun har en tung nok depression
eller er svært nok ramt af skizofreni, så må man
ikke låse sig ind. De uligheder vil vi gerne have
væk. Vi vil gerne have mere lighed for loven,
uanset hvilken diagnose man måtte ha ve..
홢\";Kl. 11:39
106137;Time;;Kl. 11:45
106149;title_name;"Ja tak til fru Karen Klint. Der er ikke ønsker om
korte bemærkninger. Næste ordfører er fru Liselott Blixt.
I
홢";Formanden
106270;Time;(Ordfører);Kl. 11:45
106301;name_party;":
I Dansk Folkeparti er vi glade for, at vi får den
her debat i dag. Vi er glade for det på grund af
den gruppe borgere, der har en psykisk lidelse,
men også på grund af de problemstillinger, der
rejser sig i kølvandet af en sådan sygdom. I
Dansk Folkeparti er vi opmærksomme på, at ord
som personlig frihed aldrig må misbruges til ansvarsforflygtigelse over for mennesker, der ikke
har en sygdomserkendelse, og som ikke selv kan
bede om hjælp.
Vi må se i øjnene, at der i dagens Danmark
sker omsorgssvigt for alvorligt psykisk syge patienter. En af grundene er nok, at ansvaret er lidt
for diffust. Det er for let at sige, at nu er patienten udskrevet, det er ikke længere vores bord,
han er ikke syg nok til indlæggelse eller til
tvangsmedicinering, han har jo sit frie valg.
Imens slides de pårørende ned i labyrinter af instanser, der hver for sig i hvert fald ikke føler ansvaret for helheden.
Det er meget vigtigt for Dansk Folkeparti, at
der foregår en dialog mellem behandler og patient, at man ikke sætter, én patient i en medicinsk spændetrøje, hvor en dialog ville kunne
reducere behovet for medicin. Det ér også meget
vigtigt, at man ikke udskriver patienterne, før
de er raske nok til at kunne klare en dagligdag,
og før deres medicin virker betryggende, og at
der bliver lavet de lovpligtige udskrivningsplaner eller koordineringssamtaler, hvor der er tilbud om ophold på et bosted eller tilbud om en
anden boligform. Det kan ikke nytte, at patienterne står med bagagen på nakken og ikke ved,
hvorhen de vil, eller hvilken vej de skal gå.
En udskrivelse til ingenting kan enhver forestille sig, kan udvikle sig til en katastrofe. Så risi-,
kerer man nemlig, at der. sker personfarlige forbrydelser begået af en psykisk ustabil patient. ,
Der skal være sammenhæng mellem patientbehandlingen og sociale støtteforanstaltninger, og
der skal i dagligdagen være opsøgende psykose-

1798

Torsdag den 4. december 2008 (F 11)

teams til at forbedre den sindslidendes tilstand
og livskvalitet.
Vi har gennem lovgivning i foråret 2006 for-,
bedret og styrket de sindslidendes retsstilling og
retssikkerhed. Det var tiltrængte forbedringer,
og heldigvis har der også fra alle politiske partier været stor velvilje til at inddrage de psykisk
syge, både børn, unge og voksne, i de årlige
satspuljeforhandlinger. Nu har de nemlig også
fået krav på at få stillet en diagnose, at få en behandling, og med de beslutninger har området
så også gennem årene fået tilført flere økonomiske midler.
Vi skal til stadighed sørge for at holde fokus
på psykiatrien og nøje overvåge, at der ikke bliver nedlagt for mange sengepladser i hospitalspsykiatrien. Vi kunne desuden tænke os, at man
på en eller anden facon kunne forebygge endnu
mere, at mennesker med psykiske lidelser reagerer med vold og kriminalitet - måske er det, fordi udskrivningsaftalerne ikke fungerer godt
nok. Det kan nemlig få fatale konsekvenser for
andre end patienten selv. Det er vigtigt igen at
pointere, at sygehusene skal lægge planer for,
hvad der skal ske med patienterne, når de bliver
udskrevet, og få inddraget de relevante myndigheder, men også de praktiserende læger, samt
sikre, at patienten har et sted at bo. Det kan ikke
pointeres kraftigt nok.";Liselott Blixt
109532;Time;;Kl. 11:49
109544;title_name;"Tak. Der er ønske om en kort bemærkning fra hr.
Per Clausen.
. .";Formanden
109618;Time;;Kl. 11:49
109635;name_party;":
Jeg vil sådan set ikke gå nærmere ind i økonomidiskussionerne, for jeg kan forstå, at der blandt
satspuljepartierne er indbyrdes uenighed om,
hvordan de penge, der er bevilget i satspuljen,
indgår i regionernes økonomi, så det må vi jo få
opklaret. Så jeg vil holde mig til de indholdsmæssige ting.
Fru Liselott Blixt sagde, at der var mange eksempler på omsorgssvigt over for mennesker
med psykiske lidelser. Det er jeg fuldstændig
enig med fru Liselott Blixt i. Er det ikke rigtigt,
at det jo netop er omsorgssvigt, der fører til, at
der ofte rejses krav om tvangsindlæggelser og
anvendelse af tvang i behandlingen, at man altså kan sige, at den medicin, som sundhedsministeren forsøgte at udskrive, nemlig mere tvang,
jo var et forkert svar, fordi det rigtige svar jo net-

op er, at man viser omsorg og yder en aktiv indsats for at hjælpe mennesker på alle andre måder, som også velfærdsministeren var inde på?";Per Clausen
110561;Time;;Kl. 11:50
110573;title_name;Ordføreren.;Formanden
110594;Time;;Kl. 11:50
110614;name_party;":
Nu forholder jeg mig ikke til, hvad ministeren
siger, men jeg forholder mig til, hvad jeg sagde i
min ordførertale, og det er, at tvang for Dansk
Folkeparti ikke er vejen frem, men det er opfølgning, omsorg og psykoseteams, som vi har talt
for i mange år.";Liselott Blixt
110881;Time;;Kl. 11:50
110893;title_name;Hr. Per Clausen.;Formanden
110919;Time;;Kl. 11:50
