split;reason;text;value
243917;Time;;Kl. 16:55
243949;title_name;":
Ministeren.";Bent Bøgsted
243972;Time;;Kl. 16:55
244007;title_name;":
Jeg synes, at spørgeren blander æbler og pærer sammen, når han
sammenligner de kommunale budgetter med den ulykkelige sag, der";Benedikte Kiær
244158;name_party;":
Det, jeg hører ministeren sige, er, at man gerne vil overlade det til
kommunerne at finde ud af, hvor de kan skære ned, skære ned og
skære ned. Det er det, som er kommunernes opgave i det her land.
Selv om vi har sociale problemer, selv om vi har udfordringer en
masse, og selv om regeringens målsætninger kan se rigtig godt ud på
et stykke papir, må vi bare konstatere, at det, som er den reelle konsekvens, er, at kommunerne sidder tilbage med den opgave, det er at
finde ud af, hvor dybt man kan skære i benet, hvor langt man kan
skære ind i benet. Det ved vi går ud over børn med særlige behov,
det går ud over de unge, og det går ud over de familier, der i forvejen har det vanskeligt. For at det ikke skal være løgn, lægger man så
altså oven i det en fastlåsning af kontanthjælpen. Det er i hvert fald
det, som regeringen lægger op til, kan jeg fornemme. Det er med andre ord den måde, man har tænkt sig at finansiere skattelettelserne til
de rigeste i samfundet på. Det kan Sønderborgs borgere jo så sige
mange tak for.";Benny Engelbrecht
245196;Time;;Kl. 16:57
245228;title_name;":
Ministeren.";Bent Bøgsted
245251;Time;;Kl. 16:57
245286;title_name;":
Jeg kan simpelt hen ikke forstå, at man kan sige, at der er blevet skåret ned, skåret ned og skåret ned. Når jeg ser på området for udsatte
børn og unge, når jeg ser på voksenområdet, når jeg ser på ældreområdet, når jeg ser på dagtilbuddene og SFO, har der fra 2004 til 2009
ikke været andet end vækst, vækst og vækst. Vi har aldrig nogen sinde brugt så mange penge ude i kommunerne, som vi gør i dag. Vi er
oppe på 230 mia. kr. Det er historisk højt. Så at sige, at der er blevet
skåret ned, er jo helt forkert. Vi kan jo også se, at kommunerne slet
ikke er gået til den derude i forhold til at holde deres budgetter.
Tværtimod har de overskredet deres budgetter sidste år med 4,9 mia.
kr. Ser vi det i forhold til børnerådet, hvor vi kan se, at der er faldende børnetal i 83 kommuner, så oplever vi alligevel, at der er overskridelser på 0,7 mia. kr. på det område. Det må da vække til eftertanke.

42

Onsdag den 19. maj 2010 (F 48)";Benedikte Kiær
246236;Time;;Kl. 16:58
246268;title_name;":
Hr. Benny Engelbrecht.";Bent Bøgsted
246302;Time;;Kl. 16:58
246325;name_party;":
Men det ændrer vel ikke på, at de svagest stillede i dette samfund,
de, som har behov for ekstraordinær hjælp, vel ikke skal betale, for
at kommunerne netop skal finde besparelser. Det må vel være sådan,
at der, hvor der er hjælp behov, der, hvor der er brug for en særlig
indsats, skal det ikke være afhængigt af budgettal, der skal man ikke
gå ind og vurdere, om man nu har råd, der skal man netop gribe ind,
der skal man komme med det særlige tilbud, der skal man sørge for,
at der til udsatte familier bliver givet den nødvendige hjælp. Det
hænger vel ikke sammen med, hvor mange borgere man har i kommunen, men sammen med, hvilke borgere der har brug for den ganske særlige hjælp.";Benny Engelbrecht
247022;Time;"grethe Vestager (RV), Per Clausen (EL) og Villum Christensen
(LA).
(Anmeldelse 26.04.2010. Fremme 28.04.2010).
Sammen med dette punkt foretages:
4) Forhandling om redegørelse nr. R 8:
Klima- og energiministerens klimapolitiske redegørelse 2010
(Anmeldelse 28.04.2010. Redegørelsen givet 28.04.2010. Meddelelse om forhandling 28.04.2010).
5) Forhandling om redegørelse nr. R 11:
Klima- og energiministerens energipolitiske redegørelse 2010.
(Anmeldelse 29.04.2010. Redegørelsen givet 29.04.2010. Meddelelse om forhandling 29.04.2010).";Kl. 16:59
247567;Time;;Kl. 17:01
247599;title_name;":
Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til i morgen, torsdag den 20. maj 2010.
Det er ordføreren for forespørgerne, hr. Lars Christian Lilleholt,
for en begrundelse.";Bent Bøgsted
247819;Time;;Kl. 17:02
247851;title_name;":
Ministeren.";Bent Bøgsted
247874;Time;;Kl. 16:59
247909;title_name;":
Jeg er fuldstændig enig i, at hvis man f.eks. har et barn, som bliver
udsat for misbrug i hjemmet eller mistrives og har det rigtig dårligt
og har brug for at blive fjernet, så skal man selvfølgelig fjerne barnet.
Men ser vi på, at antallet af anbragte børn faktisk har været konstant gennem de seneste år, men at udgifterne er eksploderet, uden at
kommunerne kan forklare det, så bliver vi nødt til at gå ind og se på,
hvordan vi kan styre det her område langt, langt bedre. Der synes
jeg, det er værd at hæfte sig ved, at der er nogle kommuner, som virkelig tager fat, og som virkelig gør det på den gode og på den rigtige
måde, f.eks. Københavns Kommune, som har et projekt, der hedder
»Familien i Centrum«, som faktisk betyder, at man griber ind i familien, før det går så galt, at man skal til at fjerne børnene. Der er nogle
gange nogle tilfælde, hvor man kan forebygge. Ved at satse på forebyggelse kan man faktisk se, at man letter pengeforbruget til anbringelser, og det er til glæde for barnet og familien, at det faktisk kan
være sådan, at man kan få det til at fungere derhjemme. Så kommunerne kan sagtens gøre det bedre på det her område, og der er også
allerede en lang række kommuner, som er i gang med at se på, hvordan de kan gøre det bedre.

Begrundelse
(Ordfører for forespørgerne)";Benedikte Kiær
249240;name_party;":
Der er her i Folketinget en efterhånden mangeårig tradition for, at vi
har en fælles forespørgselsdebat i forbindelse med den energipolitiske redegørelse. I år er der også en klimapolitisk redegørelse, og vi
er enedes om i samtlige partier her i Folketinget at stille en fælles
forespørgselsdebat til klima- og energiministeren på baggrund af de
to redegørelser.
Vi stiller i fællesskab følgende spørgsmål til ministeren: Hvad
kan ministeren oplyse om regeringens fremtidige klima- og energipolitiske initiativer set i lyset af den klimapolitiske og den energipolitiske redegørelse?";Lars Christian Lilleholt
249834;Time;;Kl. 17:02
249866;title_name;":
Tak til hr. Lars Christian Lilleholt. Så er det klima- og energiministeren for besvarelsen.";Bent Bøgsted
249969;Time;Besvarelse;Kl. 17:02
249992;Time;;Kl. 17:00
250024;title_name;":
Tak til hr. Benny Engelbrecht og tak til socialministeren.
Hermed var det slut på spørgetiden.

Det næste punkt på dagsordenen er:
3) Forespørgsel nr. F 48:
Forespørgsel til klima- og energiministeren:
Hvad kan ministeren oplyse om regeringens fremtidige klimapolitiske og energipolitiske initiativer set i lyset af den klimapolitiske redegørelse og den energipolitiske redegørelse?
Af Lars Christian Lilleholt (V), Ole Hækkerup (S), Per Dalgaard
(DF), Anne Grete Holmsgaard (SF), Jakob Axel Nielsen (KF), Mar-

Klima- og energiministeren (Lykke Friis):
Tak. Da Winston Churchill stod i spidsen for den britiske flåde op til
første verdenskrig, drejede en af hans vigtigste sager sig om kul eller
olie. I al sin enkelhed handlede sagen om, hvorvidt motorerne i den
britiske flåde skulle være olie- eller kuldrevne. Ganske vist ville olie
gøre de britiske slagkrydsere og destroyere hurtigere end de tyske,
men til gengæld skulle briterne pludselig til at fyre krigsskibene op
med importeret energi. Og hvad nu, hvis datidens olieleverandør,
Persien, pludselig lukkede for hanen? Så var det da mere sikkert at
fyre med walisisk kul. Churchill skar dog hurtigt igennem: Krigsskibene skulle skifte til olie, blot gjaldt det om ikke at blive afhængig af
én olieleverandør. Eller som sir Winston så præcist udtrykte det:
Sikkerhed og vished om olie ligger i diversitet og kun i diversitet.
I dag – snart 100 år efter Churchills vigtige beslutning – er situationen langt mere kompliceret. I 2010 gælder det ikke alene om at
mindske sin afhængighed af nogle få energileverandører, nu gælder
det også om at mindske afhængigheden af et begrænset antal energikilder, samtidig med at vi i de kommende år skal reducere vores udledning af drivhusgasser yderligere.

Onsdag den 19. maj 2010 (F 48)

Regeringens klare svar på disse centrale udfordringer er, at Danmark skal være uafhængigt af fossile brændsler: kul, olie og gas.
Men hvorfor er det egentlig, at det er sund fornuft at bevæge sig mod
uafhængighed af fossile brændsler? Det er der jo mange gode grunde
til, og jeg er temmelig sikker på, at de fleste af os kender forklaringerne, da det er kendt stof, men lad mig alligevel lige nævne et par
af dem: Klimaudfordringen er ikke løst: trenden i retning af globalt
øgede emissioner af drivhusgasser er ikke brudt trods den økonomiske krise: vores langsigtede forsyning af olie og gas er sårbar: de
fremtidige reserver er i et fåtal af regioner og lande, og det forringer
forsyningssikkerheden og vil medføre risiko for stigende priser og
store økonomiske overførsler til producentlande, hvoraf det sidste er
til skade for betalingsbalance og økonomisk vækst: efter et kortvarigt dyk til under 50 dollar pr. tønde sidste år er olieprisen allerede
igen oppe på 75 dollar, så epoken med billig olie ser derfor ud til at
være slut.
Jeg har naturligvis noteret mig oppositionens forslag om, at vi
bør udfase brugen af fossile brændsler i 2050. Jeg kan ikke sådan
umiddelbart vurdere, om det årstal er realistisk. Men det skal ikke
skygge for, at jeg glæder mig over, at oppositionen støtter visionen
om at gøre Danmark uafhængig af fossile brændsler. Og som bekendt indgår den vision allerede i regeringens arbejdsgrundlag. Når
jeg har svært ved at vurdere realismen i oppositionens forslag, er det,
fordi det er en stor og særdeles kompleks opgave at skulle omstille
hele Danmarks energiforsyning og energiforbrug. Man kan sagtens
beslutte, at det skal ske fra 2050 eller et hvilket som helst andet år
for den sags skyld, men et årstal er jo kun et årstal, hvis man ikke
også anviser en klar vej.
Tag blot en relativt simpel udfordring som biler. Selv om bl.a. elbiler efterhånden er på vej på markedet, består den danske bilpark
fortsat næsten udelukkende af biler, der er drevet på benzin og diesel. 20 år er jo ikke en unormal levetid for en bil i Danmark, og det
betyder altså, hvis oppositionens vision skal blive en realitet, at det
fra 2030 ikke længere skal være muligt at købe benzin- og dieseldrevne biler i Danmark. Så må man jo selvfølgelig stille sig selv det
spørgsmål: Hvordan håndterer man så den problemstilling? Skal det
være forbudt at sælge benzindrevne biler efter den 1. januar 2030?
Og hvad gør man med de biler, der lever længere? Må de så ikke køre på vejene efter den 1. januar 2050? Jeg vil gerne understrege, at
jeg ikke har svaret på det endnu. Jeg nævner det blot for at vise, hvor
kompleks opgaven er.
Vi kan tage et andet eksempel. Jeg tror, det står klart for de fleste,
at uafhængighed af fossile brændsler kræver, at vi skal producere
store mængder ren el. De seneste år har Danmark udbygget vindmøllekapaciteten i et hidtil uset omfang, primært i form af havvindmøller, men vi skal endnu videre ad den vej. Problemstillingen er på papiret simpel. Den el, der kommer fra f.eks. havvindmøller eller solenergi, er såkaldt fluktuerende: det vil sige, at der kun kommer el fra
vindmøller, når det blæser, og kun el fra solceller, når solen skinner.
El fra f.eks. kul- eller naturgasfyrede kraftværker er derimod stabil,
og der kan skrues op og ned for blusset med ganske kort varsel, hvis
efterspørgslen skifter.";Bent Bøgsted
255171;Time;"Spørgsmålet er derfor: Hvordan udfaser vi den stabile el til fordel
for store mængder af den rene, men fluktuerende el, uden at forbrugerne pludselig oplever, at der ikke er strøm i kontakten, fordi solen
er gået ned eller det er vindstille? Igen vil jeg sige, at jeg ikke har det
præcise svar. Det er blot nævnt som eksempel på, hvor svær opgaven er. Og så har jeg jo slet ikke nævnt, at omlægningen er så omfattende, at den kan blive meget kostbar og belastende for samfundsøkonomien, specielt hvis den ikke forberedes og implementeres med
stor omhu.
Det er derfor, at vi fra regeringens side har valgt at basere os på
sagkundskaben. Derfor nedsatte regeringen i 2008 – med rettidig

43

omhu, kunne jeg tilføje – en Klimakommission, som skal komme
med sit bud på, hvordan målet om uafhængighed kan nås. Kommissionen vil fremlægge sin rapport den 28. september i år. Det kan
godt være, at oppositionen ikke har brug for den viden, Klimakommissionen arbejder med. Det kan jeg måske godt være sådan lidt
misundelig over, for jeg har i hvert fald brug for den viden, og jeg
har det også bedst med at føre politik baseret på fakta. Så jeg vælger
at afvente Klimakommissionens rapport, før vi sætter mere konkrete
mål.
Efter at have læst oppositionens plan er jeg egentlig kun blevet
bekræftet i det rigtige i at nedsætte en Klimakommission, for selv
om oppositionens plan bestemt indeholder gode takter, udstikker den
jo primært en destination. Men jeg har altså svært ved at få øje på en
rutebeskrivelse eller et rejsebudget. Jeg noterer mig da også, at oppositionen vil sende planen til en række fagfolk, organisationer og
virksomheder for at diskutere igennem – og jeg citerer – »hvilke virkemidler der bedst sikrer opfyldelsen af vores konkrete mål.« Det
synes jeg lyder klogt. I det hele taget kan jeg godt lide tanken om at
spørge fagfolk til råds, når man skal løse store og komplekse opgaver. Og det er jo præcis derfor, at regeringen har nedsat Klimakommissionen.
Regeringen vil i forlængelse af Klimakommissionens rapport og i
indeværende valgperiode følge op med en strategi for, hvornår og
hvordan målet om uafhængighed af fossile brændsler kan nås. Det er
vigtigt, at der opstilles et klart mål for uafhængighed af fossile
brændsler samt klare principper i den forbindelse og en klar strategi
for at nå målet. Omvendt er det ikke hensigtsmæssigt at fastlægge,
hvordan vi når målet, i alle detaljer i dag. Et så langsigtet projekt
rummer i sagens natur store usikkerheder om energiforbrugets udvikling, priser på energi og energiudstyr samt udviklingen i omverdenen i øvrigt. Implementering af målet bør og må derfor ske i en
dynamisk proces.
Det var den lange bane, men vi har også reduktionsforpligtelser,
der skal opfyldes på den korte bane. Danmark skal opfylde en reduktionsforpligtelse under Kyotoprotokollen og EU's interne byrdefordeling for perioden 2008-2012, og vi skal opfylde vores reduktionsforpligtelse for de ikkekvotebelagte sektorer for perioden
2013-2020. Og derfor sidder regeringen ikke på hænderne, mens
Klimakommissionen arbejder. Regeringen har de sidste 2 år taget en
række initiativer, der har bidraget til at øge den vedvarende energi,
mindske drivhusgasudledningen og forbedre energieffektiviteten. De
initiativer omfatter bl.a. energiaftalen, forårspakke 2.0, grøn transport, Grøn Vækst og bygningsstrategien – initiativer, der hver for sig
bidrager til skridt i retning af uafhængighed af fossile brændsler.
Det fremgår af den seneste energifremskrivning fra april 2010, at
vi måske ligefrem kommer til at overopfylde vores reduktionsmål
for perioden 2008-2012, og det skyldes, at regeringen løbende har
iværksat nye tiltag, når fremskrivningerne har peget på nødvendigheden heraf – senest i december 2009 med bl.a. skrotningsordningen
for oliefyr.
Klimapolitisk redegørelse rummer en første gennemgang af Danmarks reduktionsbyrde for de ikkekvotebelagte sektorer i perioden
2013-2020. Fremskrivningen indikerer, at med regeringens allerede
vedtagne initiativer vil vores emissioner ligge under de årlige emissionslofter i første del af perioden. I den sidste del af perioden forventes emissionerne at ligge over loftet. Med uændret politik skal
der derfor findes yderligere tiltag, der giver 5-10 mio. t CO2-ækvivalent. Det bliver en udfordring, men regeringen vil sikre, at vi når målet.
Redegørelsen har fastlagt tre hovedprincipper for, hvorledes de
nødvendige reduktioner realiseres: 1) Indsatsen skal samlet set være
robust, og det vil sige, at uventede stigninger i emissionerne ikke må
bringe indfrielsen af målsætningen i fare, 2) indsatsen skal bidrage
til det overordnede mål om uafhængighed af fossile brændsler, 3)

44

Onsdag den 19. maj 2010 (F 48)";Kl. 17:07
259888;Time;"indsatsen skal være omkostningseffektiv. Det er det danske samfund
bedst tjent med.";Kl. 17:16
259983;Time;"Med de tre hovedprincipper i baghovedet skal vi løbende justere
indsatsen, så den stemmer overens med behov, de teknologiske og
økonomiske realiteter og vores øvrige målsætninger på både klima-,
energi-, miljø-, erhvervs- og transportområdet.
Regeringens opfølgning på Klimakommissionens rapport i efteråret 2010 vil bidrage til opfyldelse af reduktionsforpligtelsen i
2013-2020, men regeringen går ikke ind for planøkonomi. Målet er
derfor at være konkret på den korte bane, men omvendt ikke at binde
sig på den lange bane. Regeringen har i arbejdsprogrammet »Danmark 2020« opstillet yderligere to mål for dansk klima- og energipolitik. Danmark skal være blandt de tre mest energieffektive lande i
OECD, og Danmark skal være blandt de tre lande i verden, der øger
sin andel af vedvarende energi mest frem mod 2020.
Realiseringen af disse mål vil kræve betydelige omstillinger i både energisystemet og i andre sektorer. Regeringens opfølgning på
Klimakommissionens rapport vil således indeholde en indsats på
kort sigt, der både bidrager til uafhængighed af fossile brændsler og
reducerer emissionerne frem mod 2020.
Regeringen vil bl.a. arbejde med følgende: Vurdering af, om vi
skal se på CO2-afgiften for de ikkekvoteomfattede områder, vurdering af mulighederne og rentabiliteten ved større udbredelse af fjernvarme og stramning af kravene til individuelle opvarmningssystemer, omlægning af bilbeskatningen, som gør køb af energieffektive
biler økonomisk attraktivt, sikring af minimum 10 pct. vedvarende
energi i transportsektoren i 2020. Og så vil vi overveje nye initiativer
på landbrugsområdet. I dette arbejde vil der blive taget hensyn til
samspillet mellem vores forpligtelser inden for klima, miljø og natur
og konsekvenser for både borgere og erhvervsliv.
Opremsningen af alle disse reduktionsmål er ikke kun et løfte om
blod, sved og tårer. Stigningen i eksporten af energiteknologi, siden
vi søsatte energipolitikken i 1970'erne, har vist, at ambitiøse, politiske satsninger kan omsættes i arbejdspladser og økonomisk vækst. I
Danmark satsede vi mere på energieffektivitet og nye vedvarende
energikilder end i sammenlignelige lande. Derved skabte vi efterspørgsel efter nye løsninger, som danske virksomheder så blev de
første til at udvikle og modne til eksport.
Danmark er i dag førende i EU inden for eksport af greentech- og
energiteknologier. Det er faktisk det område, hvor vores eksport
over de seneste år er vokset mest markant, så for at sige det på jysk,
tyder alt på, at greentechefterspørgslen vil være i vækst også i de
kommende år.
Nationalt og internationalt fokus på klima og forsyningssikkerhed styrker efterspørgslen efter grønne produkter. Derfor er det også
vigtigt, at vi formår at skabe de rigtige rammer for vores virksomheder, så vi også fremover formår at være lidt foran vores konkurrenter. Og med visionen om et samfund uafhængigt af fossile brændsler
har regeringen sørget for, at pilen peger i den rigtige retning.
Indtil videre har jeg primært fokuseret på nationale klima- og
energiforhold, så lad mig lige her til sidst understrege, at regeringen
naturligvis fortsat har fokus på det internationale klimaarbejde. Regeringen vil fortsat arbejde for, at der vedtages en ambitiøs global
klimaaftale, ligesom vi i EU vil arbejde for, at Danmarks vision om
uafhængighed af fossile brændsler gøres til hele unionens vision.
Hvis der er noget, som COP15 viste os, er det, at vores afhængighed af fossile brændsler svækker vores politiske gennemslagskraft.
Omstillingen til uafhængighed handler derfor også om, at vi undgår
en verdensorden bestående af G2, G3 eller G4 – vel at mærke uden
EU. Tak.

Forhandling";Kl. 17:12
263664;title_name;":
Tak til ministeren. Så går vi over til forhandlingen, og den første, der
får ordet, er ordføreren for forespørgerne, hr. Lars Christian Lilleholt
fra Venstre.";Bent Bøgsted
263834;Time;(Ordfører for forespørgerne);Kl. 17:16
263893;name_party;":
Tak for det. På vegne af Venstre, Dansk Folkeparti, Konservative og
Liberal Alliance vil jeg gerne fremsætte følgende:
Forslag til vedtagelse
»Klimapolitisk redegørelse 2010 giver et samlet overblik over regeringens klimapolitik samt beskriver strategiske sigtelinjer for regeringens initiativer de kommende år med henblik på at opfylde reduktionsforpligtelsen for perioden 2013-2020 for de ikkekvoteomfattede
sektorer.
Folketinget konstaterer med tilfredshed, at der med de hidtidige
initiativer er overopfyldelse af målsætningen frem til 2015, hvilket
giver tid til at sikre målopfyldelse for den resterende del af perioden.
Energipolitisk redegørelse 2010 beskriver de aktuelle udfordringer på energiområdet og redegør for de vigtigste energipolitiske begivenheder det seneste år. Redegørelsen fokuserer på udviklingen i
forsyningssikkerheden og regeringens vision om, at Danmark på
længere sigt skal være uafhængigt af fossile brændsler.
Folketinget konstaterer med tilfredshed, at regeringen vil fremlægge et oplæg om uafhængighed af fossile brændsler, som skal slå
tre fluer med et smæk og sikre forsyningssikkerheden, markante reduktioner af CO2 samt udviklingsmulighederne for Danmarks industri. Med udgangspunkt heri påbegyndes drøftelser med Folketingets
partier om en ny energiaftale.«
(Forslag til vedtagelse nr. V 76).";Lars Christian Lilleholt
265236;Time;;Kl. 17:18
265268;title_name;":
Jeg skal gøre opmærksom på, at der er fremsat et forslag til vedtagelse, og at det vil indgå i den videre forhandling.
Så er det ordføreren igen.";Bent Bøgsted
265425;Time;(Ordfører for forespørgerne);Kl. 17:18
265484;name_party;":
Tak til formanden.
De to redegørelser, både den energipolitiske og den klimapolitiske, viser ganske godt, hvad det er for udfordringer, vi står over for.
Det gælder i forhold til forsyningssikkerheden, og det gælder i forhold til at begrænse den globale opvarmning. Begge udfordringer
står rigtig højt på både regeringens og Venstres klima- og energipolitiske dagsorden, og begge udfordringer har samme svar: Vi skal øge
andelen af vedvarende energi og gøre os mindre afhængige af fossile
brændsler. Det øger forsyningssikkerheden, og det reducerer CO2udledningen.
Regeringen har nedsat en Klimakommission, der til efteråret
kommer med et udspil til, hvornår Danmark kan være helt fri af de
fossile brændsler. Både den klimapolitiske redegørelse og den energipolitiske redegørelse viser, at vi er rigtig godt på vej, og vi har i
2009 haft et fald i CO2-udledningen på 10 pct. i forhold til basisåret
1990. Danmarks klimapolitiske indsats har resulteret i lavere udled-

Onsdag den 19. maj 2010 (F 48)

ning af CO2 i en periode, hvor vi har haft en enorm økonomisk
vækst, for i samme periode er BNP steget med mere end 40 pct.
Reduktionen i CO2-udledningen skyldes ikke mindst fokus på
energieffektivitet, bl.a. gennem afgifter på energi, både i husholdninger og i erhverv. Derudover skyldes reduktionen en samproduktion
af el og varme, kraft-varme, udbygning af fjernvarme og en udbygning af den vedvarende energi. Vores samlede klima- og energipolitik bidrager derfor til, at Danmark lever op til forpligtelserne, vi har
påtaget os i Kyotoaftalen, i perioden 2008-2010.
Den linje ønsker Venstre at fortsætte, så vi også når de mål, vi
har sat os, frem mod 2020. Her skal vi reducere udledningerne med
20 pct. i den ikkekvoteomfattede sektor, dvs. inden for transport, boliger og landbrug. Der er taget en række initiativer, og der vil fortsat
blive taget initiativer, der sikrer, at vi når det mål.";Lars Christian Lilleholt
267396;Time;"Det samme gælder i forhold til den meget ambitiøse energiaftale,
hvor der også blev taget en lang række nye initiativer, som sikrer, at
vi når målene. Det gælder i forhold til at sikre en udbygning af vedvarende energi, og energiaftalen sikrer, at vi kommer op på mindst
30 pct. vedvarende energi i 2020. Det skal ske gennem en fortsat
massiv udbygning af vindkraft, ikke mindst på havet, det skal ske
ved en udbygning af biomasse, bioenergi, biogas, og vi skal i det
hele taget bevidst satse på at udvikle mere og mere vedvarende energi.
Men lige så vigtigt det er at omstille til vedvarende energi, er det
også vigtigt at spare på energien, og her har regeringen sammen med
en række partier her i Folketinget også taget en række initiativer, heriblandt også i energiaftalen. Det gælder i forhold til at reducere
energiforbruget med 2 pct. i 2011 og yderligere 2 pct. i 2020.
Af andre initiativer er forårspakken 2.0, hvor vi letter skatten på
arbejde og øger skatten på energi. Også den grønne transportpolitik,
Grøn Vækst og bygningsstrategien vil bidrage til, at vi når målene.
Danmark og de øvrige EU-lande skal fremover hvert år indberette, hvor langt vi er nået, og her kan vi se, at vi allerede har nået målene frem til 2015, i forhold til hvad vi skal nå i 2020. Men det må
selvfølgelig ikke blive nogen sovepude, og derfor er det også Venstres opfattelse, at vi i den fremtidige energiaftale skal tage initiativer, som kan reducere CO2-udslippet yderligere, så vi sikrer, at vi
når målet om at reducere udslippet med mindst 20 pct. i den ikkekvoteomfattede sektor i 2020, og at vi når målet om 30 pct. vedvarende energi i 2020.
For os hænger de to mål ganske godt sammen, og på begge områder er Danmark ganske flot i front. Vi er foran med CO2-reduktioner, og vi er helt i front med vedvarende energi. 17-18 pct. af vores
energiforbrug er i dag baseret på vedvarende energi, og det tal vokser år for år. Vi er kommet rigtig langt med vindenergi, og i løbet af
de kommende 2 år kan vi forhåbentlig indvi endnu en havvindmøllepark, som bliver Danmarks største. Den kommer til at være på i alt
400 MW og vil kunne dække det årlige elforbrug for mere end
400.000 husstande. Det er ganske, ganske flot.
Men der er også nye udfordringer, som vi står foran. Det er vigtigt, at vi sikrer, at vores elnet bliver udstyret og sikret på en måde,
så det kan håndtere store mængder af vedvarende energi, og det er
også afgørende, at vi finder metoder til at anvende den store mængde
af vedvarende energi, som kommer fra vores havvindmølleparker og
andre former for vedvarende energi. Derfor er det vigtigt, vi får kigget på de muligheder, der er for at anvende den strøm, og her er ikke
mindst vores transportområde helt oplagt. Derfor er det afgørende, at
vi tager initiativer, som sikrer, at vi får elbilerne ud at rulle, og at vi i
det hele taget satser på initiativer med hensyn til at lagre el. Det kan
også ske i forhold til vores varmesektor, hvor der også er gode muligheder for at udnytte den overskydende varme.
Der er også andre områder, hvor vi står foran udfordringer. Det
gælder i forhold til at konvertere naturgas til fjernvarme, som jo også

45

vil have en række miljømæssige fordele med sig, og som vil bidrage
til både at reducere udledningen af CO2 og til at sikre forsyningssikkerheden.
Der er rigtig mange udfordringer på den energi- og klimapolitiske dagsorden, og jeg synes helt klart, at de to redegørelser, vi i dag
behandler, giver en række gode svar på de udfordringer, vi står foran. Tak.";Kl. 17:20
270922;Time;;Kl. 17:24
270954;title_name;":
Tak til ordføreren. Der er en række korte bemærkninger, og den første er fra hr. Per Clausen.";Bent Bøgsted
271059;Time;;Kl. 17:25
271077;name_party;":
Jeg kunne forstå på hr. Lars Christian Lilleholt, at han synes, det går
rigtig godt. Jeg synes så, at det måske er et lidt besynderligt standpunkt, når man tænker på, at i forhold til 2020 og den målsætning
om en CO2-reduktion på 20 pct., som vi har bundet os til i EU, har
man ikke nogen plan for, hvordan man vil nå den. Det er jo det første. Og hvis man tager det, der ligger uden for kvoteområdet og tager
de enkelte sektorer, kan man konstatere, at de udmærker sig ved, at i
ingen af sektorerne har man nogen planer for, hvordan man vil nå
det. Er realiteten ikke, at det, man har en plan om, er, at man vil købe sig til aflad, og at det er det, det handler om? Og synes hr. Lars
Christian Lilleholt ikke, at det er særlig pinligt, når man tænker på,
at den 20-procents-reduktion i CO2-udslippet på ingen måde sikrer
os imod at få en temperaturstigning på over 2 grader, for der skal vi
jo langt højere op?";Per Clausen
272000;Time;;Kl. 17:25
272032;title_name;":
Ordføreren.";Bent Bøgsted
272055;Time;;Kl. 17:25
272085;name_party;":
Til hr. Per Clausen: Vi når de 20 pct., og som vi kan læse i klimaredegørelsen, når vi allerede i 2015 at være kommet endnu længere,
end vi faktisk skal være nået i 2015 i forhold til 2020-målsætningen.
Så vi er godt på vej, og med de initiativer, der er taget, når vi også
målsætningen om de 20 pct. i 2020. Og viser det sig, når vi kommer
lidt frem i perioden, at vi ikke helt er nået i mål, er vi også parate til
at tage nye initiativer, som sikrer, at vi når de 20 pct. i 2020. Og jeg
mener ikke, at Danmark har noget at skamme sig over. Vi er blandt
de lande i EU, der påtager sig den største forpligtelse i forhold til at
reducere i den ikkekvoteomfattede sektor.";Lars Christian Lilleholt
272766;Time;;Kl. 17:26
272798;title_name;":
Hr. Per Clausen.";Bent Bøgsted
272826;Time;;Kl. 17:26
272844;name_party;":
Det, der jo står tilbage, er, at regeringen og regeringspartierne ikke
har nogen plan for, hvordan man når de 20 pct. i 2020. Hvis vi tager
de enkelte sektorer for sig, transportsektoren, landbruget, husholdningerne, og kigger på, hvilke planer der er for, hvordan de skal udvikle sig i de kommende år, når vi på alle områder frem til, at reduktionen er langt, langt under 20 pct. i 2020. Så kan det jo ikke nytte
noget, at hr. Lars Christian Lilleholt her står og glæder sig over, at vi
har fået en økonomisk krise, der på den korte bane, den meget korte
bane, har givet en reduktion i CO2-udslippet. Kendsgerningen er, at
man ingen plan har, end ikke frem til 2020, og længere fremme fortoner det sig selvfølgelig fuldstændig i det uvisse, hvornår vi får det
fossilfrie samfund, som hr. Lars Christian Lilleholt talte om.

46

Onsdag den 19. maj 2010 (F 48)";Per Clausen
273717;Time;"sig større forpligtelser og dermed forringe danske virksomheders
konkurrenceevne.";Kl. 17:27
273832;title_name;":
Ordføreren,";Bent Bøgsted
273856;Time;;Kl. 17:30
273866;Time;;Kl. 17:27
273896;name_party;":
Kendsgerningen er, at vi har taget en række initiativer, energiaftalen,
»Grøn Vækst«, transportaftaler osv., og alt det vil samlet set bidrage
til, at Danmark når de mål, vi har forpligtet os til.";Lars Christian Lilleholt
274104;Time;;Kl. 17:27
274136;title_name;":
Så er det hr. Ole Hækkerup.";Bent Bøgsted
274175;Time;;Kl. 17:27
