split;reason;text;value
47376;name_party;":
Man kan måske godt undre sig over, at et forslag om at forhøje afgiften på øl med knap 4 øre
pr. flaske og 25 øre pr. flaske vin kan udløse et
så stort opgør heroppe fra talerstolen, men o.k.,
det er da helt i orden.
Det er jo rigtigt nok i hvert fald, at vi principielt har forskellige udgangspunkter for, hvordan
man skal finansiere et samfund. Nogle mener, at
de kan gennemføre nogle besparelser, og vi
synes ikke, det katalog, De Konservative har
fremlagt, er spor interessant.
Hvis man endelig møder nogle spareforslag
fra borgerlig side, er det jo i reglen nedskæringer for de mennesker, som har de dårligste levevilkår, og samtidig øser man penge ud til folk,
som har så rigeligt i forvejen: man afskaffer formueskat osv. osv., så de principielt forskellige
udgangspunkter er der da.
SF har støttet forslaget om at lave en ordning,
der gør de studerendes transport til deres studiesteder billigere. Den ordning var en aftale, vi
indgik med regeringen, og vi aftalte selvfølgelig
samtidig, at vi også nok skulle lægge stemmer
til at finansiere det, og det er det, vi gør nu.
Og vi står selvfølgelig ved vores aftale og
støtter det lovforslag, der ligger her.";Jes Lunde
48558;name_party;":
Det lovforslag, vi behandler nu, er et forslag,
hvor man skal have betalt en regning. Og det er
jo sympatisk, når de partier, som går ud og
giver løfter om højere offentlige ydelser og højere statslige tilskud, så også er parat til selv at
betale regningen for de ekstra goder, man har
foræret væk.
På det tidspunkt, hvor man gik ud og lovede
de studerende, at de kunne få billigere transport
med offentlige transportmidler, var Fremskridtspartiet et af de få partier, der havde politisk mod til at gå ud og sige, at det ikke gik. Det
var nemlig vores opfattelse, at det var at stikke
de unge mennesker blår i øjnene, for det er præcis de samme unge mennesker, som i deres aktive arbejdsalder kommer til at være med til at
afbetale den gigantiske statsgæld, vi har. Og
derfor er tiden ikke inde til, at man forøger de
offentlige udgifter.

Onsdag den 26. februar 1997 (L 169)
Og vi var ret sikre på, at den usmagelige
stemmekøbspolitik, der lå i selve det, at man
gav de unge billigere transport, ville de fleste
gennemskue og erkende, at sådan hænger verden selvfølgelig ikke sammen. Man kan ikke
drive seriøs politik ved at gå rundt og love alle
mulige forskellige grupper, at de nok skal få
højere offentlige ydelser, vel vidende, at staten
har en gæld, der er på langt over 800 mia. kr.
Bevares, i det her tilfælde forøger man ikke
bare statsgælden. Man hævder at få regningen
finansieret ved at forhøje afgiften på øl og vin,
og jeg har da såmænd også hørt de politiske
kommentatorer, der mente, at det nok var den
mest rimelige måde at få pengene kradset ind
på igen, al den stund at det er blandt unge mennesker, der er det største forbrug af øl og vin, så
de kommer selv til at betale for deres billigere
togbilletter.
Men der er nogle afledte effekter. Det er nemlig sådan, at det danske samfund med verdens
højeste skatter og afgifter er meget følsomt over
for at få særlig højere afgifter. Den danske
befolkning har mange års træning i at finde
muligheder til at slippe for at betale de ekstremt
høje afgifter.
Og da det jo er sådan i dag, at den gamle mur
mod syd ikke eksisterer længere, så de mængder af øl og vin, man i dag må hjemtage fuldstændig legalt fra Tyskland, er langt større end
for år tilbage, ja, så frygter vi, at resultatet af det
her ikke bare bliver, at danske handlende kommer til at miste omsætning, men også, at den
danske stat i den sidste ende kommer til at miste
penge på den her konto.
Det vil blive sådan, at de folk, som i dag kun
overvejer, om de skal køre til Tyskland for at
gøre deres indkøb, vil sætte sig i bilen og bevæge sig mod syd. Vi kan se, hvordan der i hvert
fald i det jyske område i en lang række dagblade
annonceres direkte fra grænsehandelsbutikkerne. De fortæller, hvilke tilbud der er på øl, vin,
spiritus og andre ting, og folk lader sig friste
over grænsen.
Oven i købet er det tit sådan, at specielt det
lidt stærkere øl er væsentlig billigere i Tyskland
end i Danmark. Derfor er incitamentet der allerede i dag, og hvis folk kan opleve, at de priser,
de ser i deres egne lokale supermarkeder, nu
stiger, ja, så bevæger folk sig mod Tyskland.
Og fuldstændig som hr. Oxdam rigtigt havde
set, så fylder folk jo indkøbskurven med alle
mulige andre ting, fordi der i Tyskland i forvejen kun er den halve moms på fødevarer af,

4423

hvad vi har i Danmark, og så vil folk altså med
stor fordel kunne indkøbe alverden af andre
ting, når først de er i Tyskland. Og de økonomiske rammer for, hvor store indkøb man må gøre,
er jo så høje i dag, at man kan få fyldt hele bilen
op.
Det betyder, at vi taber omsætning, vi taber
momsindtægter til staten i Danmark, og hvad
endnu værre er, vi taber arbejdspladser i detailhandelen. Og derfor er det her forslag på alle
punkter et asocialt forslag, som vil være med til
at ødelægge både indtægtsgrundlaget for en
lang række beskæftigede og også indtægtsgrundlaget for staten.
Og så kan hr. Jes Lunde som SF'er gå herop
og sige: Jamen det betyder jo ikke noget, det er
så få øre, det drejer sig om, men dér er jeg nødt
til at gentage den kendsgerning, at det er den
sidste dråbe, der får glasset til at flyde over, og
dér vil der for en lang række danskere opstå den
situation, at det så kan betale sig at gøre indkøb
- og vel at mærke store indkøb - i det tyske
område, og det ønsker vi ikke at give folk incitament til.
Fremskridtspartiet var med til i slutningen af
1970'erne og begyndelsen af 1980'erne at kæmpe for at få stoppet den voldsomme grænsehandel, som vi havde på det tidspunkt, og heldigvis
har vi fået nedsat afgiften på alt lige fra videobåndoptagere over parfume, cd'ere osv. og har
kunnet høste gevinsten i form af at få omsætningen flyttet til Danmark.
Det her går i den forkerte retning, og derfor
indstiller Fremskridtspartiet lovforslaget til forkastelse.";Kim Behnke
53352;name_party;":
Der er allerede redegjort for, hvad pengene skal
bruges til, og hvad der er baggrunden for lovforslaget, og jeg kan selvfølgelig bare sige, at vi
støtter det her lovforslag.
Men lad mig så sige til debatten om grænsehandelsproblematikken, at den burde man vel i
virkeligheden tage op en dag på en lidt anden
måde, for det er utåleligt, at hver eneste gang vi
diskuterer afgifter, så kommer vi hele tiden ind i
den problematik, at det kan vi ikke på grund af
grænsehandelsproblematikken. Det er jo ikke
bare et problem her i forhold til vores politik
med afgifter på øl og vin, men det er jo også et
spørgsmål om vores afgiftspolitik i forhold til
benzin og andre ting, hvor der altså også er store miljømæssige komplikationer.

4424

Onsdag den 26. februar 1997 (L 169)

Jeg synes sådan set, at man - i stedet for at
overfalde det her forslag - hellere skulle gå
seriøst ind i at diskutere klogskaben i, at vi har
åbnet vores grænser på en sådan måde, at vi i
realiteten har meget svært ved at føre en selvstændig afgiftspolitik i Danmark. Men det er jo
en helt anden diskussion.";Frank Aaen
54453;name_party;":
Jeg skal heller ikke gå nærmere ind i lovforslaget, der jo omhandler finansiering af noget, som
vi har sagt ja til, og CD siger også ja til det her.";Sonja Albrink
54622;name_party;":
Det havde sådan set været klædeligt, om finansministeren havde været til stede i salen i dag, for
situationen er jo den, at det er finansministeren,
der har lavet det forslag om transporten af de
unge studerende, hvor der skal bygges et utrolig
bureaukratisk system op omkring befordringsordningen, hvor vi i Dansk Folkeparti hellere
havde set, at det var blevet en ordning med fradrag på selvangivelserne.
Nu kommer man så - det blev også antydet,
da vi behandlede det lovforslag i sin tid - med
et finansieringsforslag. Det er så det, vi ser her i
dag, og da vi i Dansk Folkeparti er 100 pet. imod
øgede skatter og afgifter, kan det ikke være
nogen overraskelse for hverken regeringen eller
nogen andre, at vi stemmer imod det foreliggende lovforslag.";Poul Nødgaard
55409;title_name;":
Som ventet har vi fået nogle markeringer fra
den ene side af salen og nogle andre fra den
anden. Det var fuldstændig, som jeg havde forestillet mig.
Men jeg må nok sige, at De Konservative og
også Venstre nu har fundet på - nej, ikke nu, de
har faktisk brugt det mange gange - en ny måde
at undgå at tage stilling til det helt banale
spørgsmål om finansieringen ved at fremtrylle
dynamiske effekter. Det er da at stikke halen
mellem benene og løbe direkte ud af salen.
Man stiller sig op og etablerer et stort flertal
mod regeringen: Nu skal vi have nye gaver,
denne gang er det til de studerende, i morgen er
det nogle andre, nu skal de studerende have nye
gaver, flertal mod regeringen. Regeringen må så
finansiere det på en eller anden måde, men så er
man ikke med. Næ, man vil ikke finansiere det.
Det er bare dynamiske effekter. Det er det værste vås. Der er dynamiske effekter ved alt. Der
er dynamiske effekter ved at lave besparelser.

De går den anden vej. De medfører en stor
nedsættelse af beskæftigelsen og en række
andre ting den anden vej. Hvorfor foreslår Det
Konservative Folkeparti overhovedet besparelser af nogen som helst karakter? Der er også
dynamiske effekter: de går bare den anden vej.
Næh, sagen er simpelt hen den, at man ikke
vil vedstå sig den gavebod, som man åbnede op.
Man vil ikke vedstå sig finansieringen. Jeg
synes, det er det rene lusk.
Så vil jeg lige bede hr. Brian Mikkelsen om at
stille følgende spørgsmål til den nye leder af Det
Konservative Folkeparti, som jeg jo har fået at
vide skulle være en meget intellektuel person og
et meget begavet menneske. Prøv lige at køre de
argumenter igennem med denne begavede person. Prøv lige at foreslå, at alle skattelettelser,
alle afgiftslettelser er selvfinansierende.
Vi må da se et stort flot, nyt program fra De
Konservative, hvor de bare foreslår lettelser,
hvor man ikke behøver at foreslå besparelser.
Hvorfor skal man have besparelser? Man kan da
bare lave skattelettelser, så får man finansieret
alt muligt. Så jeg glæder mig meget til at se et
nyt udspil fra dette meget lyse hoved, som nu er
blevet De Konservatives leder.
I øvrigt skal jeg sige tak for tilslutningen til
forslaget - der er jo flertal for det.
(Kort bemærkning).";Carsten Koch
57656;name_party;":
Løsningen på det her problem viser jo konkret
den fundamentale forskel på en borgerlig økonomisk politik og en socialdemokratisk økonomisk politik.
Hvor man i Socialdemokratiet mest bekymrer
sig om at kradse penge ind - flest muligt, så har
man det godt - så bekymrer man sig fra konservativ side om at tænke på den enkelte borger,
altså på at lette udgiftstrykket. Det er derfor, når
vi taler konkret om dette forslag, at vi ikke kan
acceptere, at der kommer ekstra forhøjelser af
afgift på vin og øl. Ud over at det rammer den
almindelige dansker, vil det betyde et kolossalt
flow væk fra Danmark i form af, at man som
sønderjyde, og hvad der ellers er, selvfølgelig
vil tage ned og købe sin øl og vin i Tyskland.
Det er der altså et ekstra incitament til efter det
her, på trods af at det drejer sig om nogle få øre.
Det er den lille tue, der vælter det hele. Derfor, er
der slet ikke nogen som helst tvivl om, at det er
den forkerte vej at gå.
Når vi så taler overordnet, vil Det Konservative Folkeparti lette udgiftstrykket - selvfølgelig

Onsdag den 26. februar 1997 (L 169)
vil vi det - og det er derfor vi vil have skattenedsættelser. Og dér lader det til, at der er en
forskel på socialdemokratisk og borgerlig politik her, for vi er ikke tilfredse med det nuværende skattetryk. Det skal ned, hvis vi skal have
dette samfund til at fungere på en bedre måde.
(Kort bemærkning).";Brian Mikkelsen
59060;name_party;":
Jeg synes, at skatteministeren var lidt for hård
ved hr. Brian Mikkelsen i sin kritik vedrørende
dynamiske effekter, for de eksisterer jo. Jeg er
sikker på, at afskaffelsen af formueskatten har
haft en vældig dynamisk effekt på formuernes
størrelse. Jeg er da sikker på, at nedsættelsen af
arveafgiften har haft en tilsvarende dynamisk
effekt på de største formuer her i landet.
Og det er jo sådan set konservativ skattepolitik i en nøddeskal. Når det drejer sig om at skaffe penge til de rigeste, penge til politiet, penge til
forsvaret, så har man spenderbukserne på. Når
det drejer sig om at finde penge til et fornuftigt
formål som at sikre billigere transport til de studerende, så vil man ikke være med. Det synes
jeg er meget fint at få klarlagt også i denne debat
i dag.
(Kort bemærkning).";Frank Aaen
59878;name_party;":
Jeg har et ganske kort og enkelt spørgsmål til
vores skatteminister.
Når nu vi ser på det her forslag om de millioner, der skal kradses ind i ekstra skatter og
afgifter for at finansiere den kørselsordning for
de studerende, vil jeg godt spørge, om det bliver
sådan fremover, hver gang man får en eller
anden fiks idé herinde, at regeringen går sammen med SF og Enhedslisten, når de skal have
gennemført nogle nye grønne job, og hvad ved
jeg, og så siger man bare, at så giver vi den lige
en ekstra tak på spiritusafgifter.
Jeg synes, det er utrolig centralt at få slået fast,
om det er et engangstilfælde, eller om vi vil se
sådan nogle lovforslag i fremtiden som dem, vi
står med i hånden her. Det synes jeg befolkningen og Folketinget har krav på at få at vide.
(Kort bemærkning).";Poul Nødgaard
60680;name_party;":
Nu er det mig bekendt ikke regeringen, som har
fået en fiks idé, men det var et flertal uden om
regeringen, som syntes, de fik en fiks idé, som
man bare ikke ville være med til at finansiere,

.

4425

og det er så regeringen, der har skullet fikse en
løsning sammen.
Det, som bringer mig op, er hr. Brian Mikkelsens påpegning af forskellen mellem borgerlig
økonomisk politik og socialdemokratisk økonomisk politik. Jeg synes, det er utroligt, og det er
meget vigtigt at holde fast i, for Brian Mikkelsen
taler jo selv om dynamiske effekter og underbudgettering. Det vil sige, at forskellen mellem
socialdemokratisk og borgerlig økonomisk politik er, at Socialdemokratiet støttet af venstrefløjen får balance, endda overskud på de offentlige
finanser, medens en borgerlig økonomisk politik går ud på at love gaver til højre og venstre,
så pengene fosser ud af kassen. Det er jo det, der
er resultatet af det, hr. Brian Mikkelsen står og
siger. Og det synes jeg da er meget interessant.";Jacob Buksti
61699;title_name;":
Ja, det er, som hr. Jacob Buksti også sagde, ikke
regeringen, dér har fået en fiks idé. Hvis ikke
der havde været denne koalition mod regeringen for et års tid siden, havde vi ikke stået og
behandlet dette lovforslag i dag. Det er da ikke
noget, vi har fundet på. Det er da noget, som
regeringen er tvunget til at få finansieret, og en
idé, som er blevet påført os af et flertal uden om
regeringen. Det er jo sandheden om det her.
Der er nogle, der godt vil være med til at
foreslå øgede udgifter, men de vil bare ikke
være med, når det skal finansieres. Så det kan jo
være, at det her er en lærestreg, sådan at man,
næste gang man vil prøve at etablere en eller
anden gavebod eller foræring, uanset hvor godt
et formål det måtte være, så vil tænke over
finansieringen, for ellers er det muligt, at regeringen bliver nødt til at lave nye afgiftsforhøjelser.
Men det har aldrig været meningen, at vi
skulle lave de her afgiftsforhøjelser, hvis ikke
denne koalition uden om regeringen var etableret for et år siden. Det er en kendsgerning, og jeg
er stadig væk meget, meget skuffet over, at De
Konservative ikke engang vil vedkende sig, at
de nu har etableret en forøget udgift. De har
været med til at etablere et flertal uden om regeringen, der skal pådutte regeringen en ny
udgift. Hvorfor er de ikke så meget mandfolk, at
de vil vedkende sig finansieringen? Det forstår
jeg ikke, men det er nok mig, der ikke har forstået så meget.

4426

Onsdag den 26. februar 1997 (L 169)

(Kort bemærkning).";Carsten Koch
63219;name_party;":
Jeg må sige, at jeg giver skatteministeren ret i
det, han sagde til sidst. Han har nemlig ikke forstået særlig meget af det her. Sagen er jo den, at
man i politik prioriterer, og vil man have gennemført en politik, så kan man jo ikke bare
acceptere, at der kommer ekstra økonomiske
byrder på folk. Man kan jo sagtens prioritere.
Vi har jo i vores finanslovoplæg foreslået milliardbesparelser, bl.a. på ulandsbistanden og
mange andre områder. Vi leverer altså besparelserne, selvfølgelig gør vi det. Vi foreslog konkret - det skal da ikke være nogen hemmelighed, og vi syntes, det var en god idé, at der kom
et transportfradrag som et tilskud til de studerende - at man kunne tage noget af stigningstakten for SU-modtagerne for de kommende år.
SU-modtagerne har det - synes vi - rimelig
godt økonomisk. I stedet for at det bliver ved
med at stige, kunne man skære lidt ned i stigningstakten, og på den måde kunne man sagtens finde pengene.
Vi har altså leveret en besparelse i stedet for
at komme med en ekstra udgift, og det er netop
den essentielle forskel på at være borgerlig og
socialdemokrat. Vi er ikke de gode gavers parti,
vi vil godt levere besparelserne og sørge for en
ordentlig balance i stedet for bare at kradse flest
mulige penge ind. Der er en stor forskel.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Brian Mikkelsen
64640;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 154:
Forslag til lov om ændring af lov om arbejdsmiljø.
Af arbejdsministeren (Jytte Andersen).
(Fremsat 30/1 97).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
65065;name_party;":
Når vi her i Folketingssalen ved tidligere lejligheder har diskuteret den fremtidige arbejdsmiljøindsats - jeg tænker først og fremmest på
arbejdsministerens handlingsplan »Rent
Arbejdsmiljø År 2005« - har jeg under disse
debatter givet udtryk for, at det er godt at have
planer. Det er godt at sætte sig mål, at satse på
resultater. Det er plan 2005 et godt eksempel på.
Der er mange gode målsætninger i 2005.
Jeg har - når vi har debatteret plan 2005 peget på, at en væsentlig forudsætning for at nå
de gode målsætninger og resultaterne, der er i
plan 2005, er, at værktøjerne er i orden, at aktørerne på arbejdsmarkedet, de, der skal bringe os
til et bedre arbejdsmiljø, først og fremmest
arbejdsmarkedets parter, har så optimale muligheder som muligt at arbejde under.
Det forslag, vi behandler her, handler bl.a. om
et af de værktøjer: organiseringen af sikkerhedsarbejdet, muligheden for at fravige de
generelle bestemmelser i arbejdsmiljølovens § 6
og § 7. Som reglerne er nu, skal der søges dispensation, hvis man ønsker at fravige de gældende regler. Med lovforslagets vedtagelse bliver det muligt for organisationerne inden for
visse rammer, som afstikkes af arbejdsministeren, at aftale, hvordan sikkerhedsarbejdet ude
på de enkelte arbejdspladser kan organiseres.
Arbejdspladsen skal være centrum, når sikkerhedsarbejdet skal organiseres, og når den
daglige indsats skal udføres. Det er parterne
derude, der skal bestemme, hvordan man skal
organisere arbejdet. Derfor er det helt på sin
plads, at der kan indgås organisationsaftaler om
dette her, og at en organisationsaftale skal følges
op af en lokalaftale om organisering af arbejdet.
De muligheder, der nu gives for at organisere
arbejdet, så det passer til den enkelte virksomhed, betyder mere fleksibilitet. Resultatet skulle
gerne betyde en bedre og mere målrettet indsats
i kampen mod det dårlige arbejdsmiljø, mere

Onsdag den 26. februar 1997 (L 154)
forebyggelse osv., hvilket vi ser frem til i den
socialdemokratiske gruppe.
Lovforslaget, vi her behandler, er efter min
opfattelse et godt eksempel på det samarbejde,
der hersker imellem arbejdsmarkedets parter og
os lovgivere. Lovforslaget er en opfølgning på et
omfattende arbejde igangsat af Arbejdsmiljørådet i det såkaldte SIO-perspektivudvalg.
Nogle af udvalgets anbefalinger følges op med
dette forslag, hvilket vi hilser med tilfredshed i
den socialdemokratiske gruppe.
Arbejdet om udmøntning af udvalgets anbefalinger har givet anledning til spekulationer og
debat først og fremmest i dagspressen. Ordet
supertillidsmand har været flittigt brugt. Debatten har kørt på, om man nu aflivede sikkerhedsrepræsentanterne til fordel for tillidsmændene
ved, at man via aftale kan skrive tingene sammen på en sådan måde, at når man bliver valgt
som tillidsmand, ja, så bliver man automatisk
også valgt som sikkerhedsrepræsentant. Sådan
er det ikke, og sådan må det ikke blive.
Valg af tillidsmand, som foregår på baggrund
af overenskomstregler, og valg af sikkerhedsrepræsentant, som skal foregå efter arbejdsmiljølovens regler, skal foregå adskilt fra hinanden,
således at alle ansatte får lejlighed til at deltage i
valghandlingen om sikkerhedsrepræsentanten.
Den socialdemokratiske gruppe lægger stor
vægt på, at sådan skal det være.
Selv om denne procedure er vigtig at holde
fast i, forstår vi lovforslaget sådan, at der ikke er
noget i forslaget, der hindrer, at samme person
kan vælges både til tillidsrepræsentant og sikkerhedsrepræsentant, blot valget foregår hver
for sig. Jeg vil gerne bede arbejdsministeren om
at be- eller afkræfte os i denne opfattelse.
Lovforslaget åbner op for, at ministeren fremover får mulighed for at ophæve gebyrerne for
nogle af de ydelser, som Arbejdstilsynet leverer
til erhvervslivet. Det har vi ingen bemærkninger
til, men det kunne jo være interessant at få at
vide, om ministeren har aktuelle planer om at
ophæve gebyrer for nogle af de ydelser, som
Arbejdstilsynet i dag leverer til arbejdsgiverne,
ydelser, som vi i Socialdemokratiet finder helt
naturligt at arbejdsgiverne betaler for.
Lovforslaget indeholder også bestemmelser
om at harmonere arbejdsmiljølovens straffebestemmelser, så der er overensstemmelse mellem
straffelovens bestemmelser i definitionen af
juridiske personer. Det får den konsekvens, at
leverandører, installatører, reparatører, planlæggere osv. vil kunne straffes. Straffemulighe-

4427

derne bliver bredere og bedre, men sådan en
bestemmelse finder vi naturlig og rigtig i den
socialdemokratiske gruppe.
Jeg afslører vel efterhånden ingen hemmelighed ved nu at sige, at den socialdemokratiske
gruppe kan støtte forslaget.
(Kort bemærkning).";Poul Erik Dyrlund
69722;name_party;":
Uanset hvad man mener om det her lovforslag,
så er der vel ikke nogen, der vil påstå, at det i sig
selv vil betyde et vældigt løft for arbejdsmiljøet i
Danmark. Og derfor kunne jeg godt tænke mig
at starte debatten med at spørge den socialdemokratiske ordfører: Er der mere på vej? Eller er
det, hvad der vil komme vedrørende arbejdsmiljøet?
Jeg kan se, at der allerede er markeret for et
svar, så det vil jeg vente spændt på.
(Kort bemærkning).";Frank Aaen
70191;name_party;":
Som jeg sagde i min ordførertale, er det her et
led i gennemførelsen af »Plan 2005«. Vi følger,
så vidt vi kan se, de anbefalinger, der er kommet
fra arbejdsmarkedets parter.
Jeg nævnte også begrebet værktøjer. Dette er
ét af værktøjerne set i en større sammenhæng,
som samlet set på lang sigt gerne skulle give det
løft, som vi efterlyser, og som også er beskrevet i
»Plan 2005«.
Jeg tror ikke, jeg afslører nogen hemmelighed
ved at sige, at det jo er en kendt sag, at der er
mere på vej på arbejdsmiljøområdet dette forår.
Det er jo fremgået af dagspressen og af en masse
diskussioner ude omkring, hvor vi mødes i politiske debatter.
(Kort bemærkning).";Poul Erik Dyrlund
70863;name_party;":
Ja, nu er jeg jo normalt ikke ordfører på området, og derfor er det ikke sikkert, jeg kender alle
detaljer. Men jeg synes, det er vigtigt for vores
holdning til dette forslag at vide, hvad der mere
er på vej.
Jeg skal være lidt mere præcis: Kommer der
forslag vedrørende sikkerhedsrepræsentanternes kompetence, eller er dette her, hvad vi kan
regne med, at der bliver af ændringer vedrørende sikkerhedsrepræsentantens muligheder for
at gøre en indsats for arbejdsmiljøet?
I I .

4428

Onsdag den 26. februar 1997 (L 154)";Frank Aaen
71404;name_party;":
Med dette forslag lægges der op til, at den
enkelte virksomhed i højere grad end i dag får
mulighed for at tilrettelægge sikkerheds- og
sundhedsarbejdet ud fra egne ønsker.
Venstre er som udgangspunkt tilfreds med
denne større fleksibilitet, ja, det var jo faktisk os,
der fremsatte sådanne ønsker, da vi i februar
1994 her i salen under en forespørgsel diskuterede udviklingsperspektiverne for arbejdsmiljøet. Vi er tilfredse med, at arbejdsministeren nu
har gjort disse ønsker til regeringens politik.
Det er vigtigt at smidiggøre sikkerheds- og
sundhedsarbejdet på de enkelte virksomheder.
Jo mindre bureaukrati, jo mere plads bliver der
til den egentlige indsats for et godt arbejdsmiljø.
For Venstre er det centralt, at især de mindre
virksomheder kan få glæde af denne nye fleksibilitet. Til gengæld er det helt unødvendigt, at
der lægges op til, at denne øgede fleksibilitet
skal topstyres. Hvorfor skal ministeren fastsætte
de nærmere regler for fleksibiliteten? Og hvorfor skal de enkelte organisationer have vetoret i
forhold til de lokale aftaler, der indgås? De dele
af forslaget vil vi meget gerne have ændret: det
vil vi vende tilbage til under udvalgsarbejdet.
I Venstre kan vi ikke forstå den mistillid til
den enkelte virksomhed, der på dette punkt
lyser ud af forslaget. Vi føler os overbevist om,
at stort set alle danske virksomheder er interesserede i at kunne tilbyde sine ansatte et godt
arbejdsmiljø. Derfor er der ingen grund til, at
fleksibiliteten skal ledsages af forslag om både
livrem og seler. Lad dog virksomhederne organisere deres sikkerheds- og sundhedsarbejde,
som de vil, og lad os politikere nøjes med at
opstille målene for dette arbejde.
(Kort bemærkning).";Helge Sander
73118;name_party;":
Jeg vil gerne spørge hr. Helge Sander, om han er
klar over, hvem der bestemmer ude på en virksomhed. For det var jo netop det, der var kernen, og det var også derfor, jeg stillede det
spørgsmål til Socialdemokratiet før. Kernen i det
her er jo, at det er arbejdsgiveren, der har retten
til at lede og fordele arbejdet, og det, der er
vores og de faglige organisationers opgave, er at
sørge for, at sikkerhedsrepræsentanterne har en
mulighed for at matche den afgørende magt,
arbejdsgiveren har. Derfor er mit spørgsmål til
hr. Helge Sander:
Tror hr. Helge Sander virkelig, at det modspil, der jo selvfølgelig skal være for dem, det

går ud over, når der sker en ulykke, bliver stærkere, hvis man fratager de faglige organisationer
retten og dermed de kollektive midler til at give
arbejdsgiveren et modspil?
(Kort bemærkning).";Frank Aaen
73968;name_party;":
Jeg synes, man kan høre, når man lytter til hr.
Helge Sanders bemærkninger om styring, at hr.
Helge Sander overser noget utrolig centralt, når
vi diskuterer arbejdsmiljø.
Det har været en kendt sag, lige siden vi fik
denne arbejdsmiljølov, at det er uhyre vigtigt, at
arbejdsmarkedets parter er involveret i de aktiviteter, der skal foregå ude omkring på arbejdspladserne.
Jeg kan høre på hr. Helge Sander, at man i
Venstre er fuldstændig fløjtende ligeglad med,
hvad et enigt Arbejdsmiljøråd, et enigt SIO-perspektivudvalg anbefaler, at vi skal gøre, og
hvordan vi skal skrue tingene sammen. Et enigt
udvalg, som består af både repræsentanter for
SALA og Dansk Arbejdsgiverforening, for LO
og for de offentlige organisationer sidder man
fuldstændig overhørig.
Det, jeg synes er utrolig vigtigt i den her sag,
er, at vi lytter til, hvad disse parter siger, hvad
det er, de kommer og anbefaler os for at få tingene til at fungere. Og det er det, jeg kan høre på
hr. Helge Sander, at det er man fuldstændig
ligeglad med i Venstre.
(Kort bemærkning).";Poul Erik Dyrlund
75034;name_party;":
Overordnet vil jeg gerne medgive hr. Poul Erik
Dyrlund, at det er væsentligt, at vi har forskellige råd og instanser, som vi kan konsultere og
lytte til, og som kan lave oplæg til forskellige
arbejdsområder.
Men det er nødvendigvis ikke således, at man
skal rette sig hundrede procent efter disse forskellige organisationer, og når jeg i mit indlæg
gjorde meget ud af den enkelte virksomhed, var
det, fordi det jo godt kunne være, at de ude på
de enkelte virksomheder havde behov for lidt
større fleksibilitet, end man ønsker overordnet.
Det er forklaringen om de bemærkninger i
min ordførertale, og jeg synes absolut ikke, at
jeg overser noget centralt, for som jeg startede
med at sige, er vi indstillet på at følge forslaget,
og vi synes, det er et godt forslag. Det håber jeg
kom til at fremstå ret klart, for det er vores holdning i Venstres folketingsgruppe. -

Onsdag den 26. februar 1997 (L 154)
Til hr. Frank Aaen vil jeg gerne sige, at vi fastholder det princip, som er gældende på arbejdspladsen, nemlig om, hvem der leder og fordeler
arbejdet. Men når vi går ind og ser på det her
område, synes jeg netop, at jeg forsøgte at
understrege, at vi synes, det er vigtigt, at det
netop er på den enkelte virksomhed, man træffer afgørelsen, at det er på den enkelte virksomhed, at man finder ud af, hvordan og hvorledes
man vil håndtere disse lidt videre rammer, som
vi med stor tilfredshed ser at der bliver mulighed for.
:
Så jeg kan ikke se den helt store konflikt, kun
hvis hr. Frank Aaen ønsker, at vi skal ændre de
helt basale retningslinjer for virksomhedsdrift i
Danmark.
(Kort bemærkning).";Helge Sander
76656;name_party;":
Jamen det, der er problemstillingen, er selvfølgelig, om man ude på en virksomhed kan presse
og tvinge en ændring af organiseringen igennem, som har til effekt, at det i virkeligheden
svækker sikkerhedsarbejdet.
Og hvorfor det? Det er jo ikke, fordi jeg
mener, at arbejdsgivere er særlig ondsindede,
men arbejdsgivere har altså det formål her i
livet, at de vil tjene penge, og det kan nogle gange bedre ske ved at se lidt lempeligere på sikkerhedsvilkårene end ved at tage de højest
mulige sikkerhedshensyn.
Derfor er der jo en interessekonflikt, og det er
det, jeg synes at hr. Sander må svare på. Hvordan kan vi styrke den svage part mest muligt?
For jeg tror også, vi er enige om, at den svage
part i et samspil ude på arbejdspladsen er lønmodtageren. Er det overhovedet en problemstilling, som er inde i billedet? Når hr. Helge Sander siger, at det her drejer sig om, at man på
virksomheden kan gøre ditten og datten, er hr.
Helge Sander så indstillet på, at en virksomhed
faktisk består af to parter, der har modsatte
interesser?
(Kort bemærkning).";Frank Aaen
