split;reason;text;value
123331;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.

Fjerde næstformand (Holger K. Nielsen):
Hr. Kristian Thulesen Dahl.

22

Onsdag den 22. februar 2012 (S 2076)";Kl. 14:49
123507;Time;;Kl. 14:49
123536;name_party;":
Jeg sætter allermest pris på finansministeren, når han er ærlig og ligefrem og svarer konkret på spørgsmålene. Jeg sætter bestemt pris
på, når finansministeren gør det, og det gør finansministeren oftest.
Så derfor har vi jo også nogle gode diskussioner her.
For det fremgår jo rigtigt af det svar, man har givet, at for ingen
af de indkomstgrupper, man opererer med, i forhold til hvem der altså får et øget arbejdsudbud, vil man nå frem til, at 7.000 personer er
nok til at skaffe 3 mia. kr. – i ingen af de eksempler, man har fremdraget! Tværtimod, så er det markant højere for de fleste af de indkomstgrupper, som det må formodes en skattereform skal sigte på.
Skatteministeren har jo været venlig at skrive en hel kronik, hvor
han har fortalt, hvem det er en skattereform skal begunstige, og dér
forsøger han i hvert fald at give det indtryk, at det er den almindelige
hårdtarbejdende dansker, som slider og slæber og – det tror jeg også
han bruger som eksempel – smører madpakke til sønneke eller den
lille datter hver morgen og så går på arbejde i mange timer, altså et
eller andet sted en middelklassedansker – ikke en i toppen.
Men sagen er jo, at hvis det er dem, vi tager udgangspunkt i, så er
vi jo oppe på måske 10.000-12.000 personer som minimum, der skal
til i øget arbejdsudbud for at skaffe de 3 mia. kr. Er det ikke korrekt?";Kristian Thulesen Dahl
124890;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:51
124953;Time;;Kl. 14:51
124988;title_name;":
Det er korrekt, at der er en varians mellem forskellige grupper. Det
er også korrekt, at der er en betydelig gevinst ved at tage et menneske, som står uden for arbejdsmarkedet og flytte vedkommende ind
på arbejdsmarkedet. Og det er også korrekt, at jeg fuldstændig åbent
siger, at der står ca. 7.000 i regeringsgrundlaget, og at det er fuldstændig klart i underkanten. Det havde været mere korrekt at angive
et højere tal. Det er så en teknisk detalje, som ikke har været tilstrækkeligt tjekket før udgivelsen, og derfor er det korrekte svar på
spørgsmålet også, at det er mindst 7.000 personer, vi taler om, og det
er formentlig flere. Men det korrekte tal, det præcise tal, afhænger jo
af, hvilke personer vi taler om, og derfor kan det ikke angives fuldstændig eksakt her i dag.";Bjarne Corydon
125781;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Kristian Thulesen Dahl.";Kl. 14:51
125860;Time;;Kl. 14:51
125889;name_party;":
Ja, ja, der er mange tekniske detaljer i regeringsgrundlaget, som man
måske lige skulle have tjekket lidt ekstra, inden man trykte det og
sendte det ud til os andre, for bordet fanger jo selvfølgelig lidt af det,
man skriver. Man har haft nogle år til at forberede sig på at komme i
regering: man må jo formode, at man på nogle punkter alligevel har
forberedt sig, inden man pludselig sad på Crown Plaza i 16 dage, var
det vist, og lavede det her regeringsgrundlag.
Nu har vi fået konstateret, at tallene her altså ikke hænger sammen. Det kan man sige er en teknisk detalje: man kan sige, at det betyder meget: det er et temperamentsspørgsmål, men det hænger ikke
sammen. Hvis man skal skaffe 3 mia. kr., skal man i hvert fald op på
et noget højere arbejdsudbud end de 7.000 personer. Hvis vi holder
os på de 7.000, får vi færre penge i kassen. I en del af finansministerens regneeksempler til Folketinget ligger vi på mellem 1,5 og
1,8-1,9 mia. kr., der kommer som følge af et ekstra arbejdsudbud på
7.000 personer.

Derfor mit afsluttende spørgsmål her: Hvad går finansministeren
efter i forhandlingerne om en skatteomlægning? Er det 7.000 i ekstra
arbejdsudbud med det provenu, det så måtte give, eller er det, at de 3
mia. kr. skal hentes hjem, og så må man finde arbejdsudbuddet svarende til det, der skal til, for at give de 3 mia. kr.?";Kristian Thulesen Dahl
127243;Time;"Fjerde næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 14:53
127312;Time;;Kl. 14:53
127347;title_name;":
Jo, men det synes jeg statsministeren svarede glimrende på i går.
Altså, mindst 7.000 personer så tæt på 3 mia. kr. som muligt: for så
vidt gerne mere, hvis det kan lade sig gøre.";Bjarne Corydon
127538;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til justitsministeren af hr. Peter
Skaarup.";Kl. 14:53
127710;Time;"Spm. nr. S 2076
8) Til justitsministeren af:";Kl. 14:53
127775;name_party;":
Hvad er ministerens holdning til den indbrudsbølge vendt mod danskere, der i øjeblikket foregår i Vollsmose?
Fjerde næstformand (Holger K. Nielsen):
Hr. Peter Skaarup for oplæsning af spørgsmålet.";Peter Skaarup
127983;Time;;Kl. 14:53
128003;name_party;":
Tak for det. Spørgsmålet lyder sådan her:
Hvad er ministerens holdning til den indbrudsbølge vendt mod
danskere, der i øjeblikket foregår i Vollsmose?";Peter Skaarup
128165;Time;"Fjerde næstformand (Holger K. Nielsen):
Justitsministeren.";Kl. 14:53
128235;Time;;Kl. 14:53
128271;title_name;":
Tak for det, formand, og tak for spørgsmålet. Jeg går ud fra, at spørgerens baggrund for at stille spørgsmålet er den artikelserie, der blev
bragt i B.T. for en måneds tid siden. Og de artikler har jeg selvsagt
også selv læst.
Helt generelt vil jeg sige, at det selvfølgelig er fuldstændig uacceptabelt, hvis unge bøller begår kriminalitet målrettet mod bestemte
etniske grupper. Ja, det er jo sådan set fuldstændig uacceptabelt,
uanset hvem kriminaliteten måtte gå ud over. Derfor har regeringen
også med den nye flerårsaftale for politi og anklagemyndighed sørget for, at de økonomiske rammer er til stede for at styrke politiets
bekæmpelse af kriminalitet netop i udsatte boligområder.
I forhold til de konkrete problemer i boligområdet Vollsmose har
jeg til brug for besvarelsen af spørgsmålet her i dag fået informationer fra Fyns Politi. Og Fyns Politi har oplyst, at der ganske rigtigt er
sket en stigning i antallet af indbrud i Vollsmose de sidste år. Særligt
i slutningen af året var der usædvanligt mange indbrud.
Nu er taletiden jo knap, så jeg kan desværre ikke gå helt i dybden
med oplysningerne, men jeg kan bare sige, at det er Fyns Politis indtryk, at indbruddene navnlig går ud over personer, som ikke har et
stærkt netværk i området, og som bor i lejligheder i stueetagen. Fyns
Politi mener derimod ikke, at der er belæg for at påstå, at de mange
indbrud skyldes, at gerningsmændene bevidst søger at begå indbrud

Onsdag den 22. februar 2012 (S 2076)

hos etniske danskere. Politiet kan således ikke bekræfte det billede,
som artiklerne tegner.
Til sidst vil jeg gerne nævne, at Fyns Politi har iværksat en række
tiltag for at vende den her kedelige udvikling. Der er bl.a. etableret
en særlig taskforce, og der patruljeres også intensivt i området. Jeg
håber og tror, at det kan være med til at vende den kedelige udvikling med stigning i indbruddene i Vollsmose.";Morten Bødskov
130167;Time;"23

her aftale og har samlet et bredt flertal i Folketinget bag den, for en
af hovedprioriteringerne er nemlig, at vi sætter ind. Dertil kommer
så, at Fyns Politi, som jeg redegjorde for, jo har lavet en særlig målrettet indsats. Det synes jeg også de fortjener ros for.";Kl. 14:56
130449;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Peter Skaarup.";Kl. 14:59
130519;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Peter Skaarup.";Kl. 14:59
130589;Time;;Kl. 14:56
130609;name_party;":
Tak til justitsministeren for besvarelsen. Vi kan jo alle sammen håbe
på, at det er sådan, som justitsministeren siger, og som Fyns Politi så
også siger nu, altså at det ikke er noget, der er vendt specielt mod
danskere. For det er jo vigtigt i et område som Vollsmose, at man
kan leve i tryghed, og at man kan være fri for den utryghed, det giver, når der forekommer de her mange indbrud. Det gælder for indvandrere, men det gælder jo også for danskere.
Man må jo sige, at traditionelt vil der i et område som Vollsmose
være tale om, at mange af de danskere, der bor der, er nogle af de
ressourcestærke, som vi jo meget nødig skulle skræmme væk fra
Vollsmose. Det er faktisk det modsatte, der er brug for, nemlig at de
ressourcestærke bliver og holder skansen og sørger for at få bugt
med den ghettoisering, der er sket igennem årene i bl.a. Vollsmose.
Når jeg siger, at jeg håber, at det er sådan, er det jo, fordi dagbladet B.T., men også Fyens Stiftstidende flere gange har bragt citater
både fra anonyme og navngivne politifolk, der siger, at der desværre
er noget om snakken, nemlig at det specielt går ud over danskere.
Over for dagbladet B.T. har en anonym betjent forklaret, at der foregår en slags – i citationstegn – omvendt racisme derude. Og man anslår, at ni ud af ti indbrud går ud over danskere. Det er også sådan, at
chefpolitiinspektør John Jacobsen tidligere har udtalt, at de hos politiet har en fornemmelse af – og man kan også se det på døgnrapporten – at der er en overrepræsentation af danskere blandt dem, det går
ud over. Og i 2010 var det sådan, at formanden for beboerne sagde
det samme.
Derfor vil jeg godt bede justitsministeren fortælle Folketinget,
om vi er sikre på, at det forholder sig sådan, og vil ministeren holde
øje med, at det ikke udvikler sig til stigende utryghed i Vollsmose?
For det er faktisk det modsatte, vi har brug for.";Peter Skaarup
132491;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:58
132554;Time;;Kl. 14:58
132590;title_name;":
Som jeg sagde i min indledning, mener Fyns Politi ikke, at der er belæg for at påstå, at de mange indbrud skyldes, at gerningsmændene
bevidst søger at begå indbrud hos etniske danskere, og politiet kan
således ikke bekræfte det billede, som artiklerne tegner. Det er det,
jeg kan viderebringe, og det kan jeg også se at der er respekt for fra
hr. Peter Skaarups side.
Så vil jeg sige, at jeg ikke tror, at der kan være uenighed om, at vi
skal gøre alt, hvad vi kan, for at stoppe den type af kriminalitet. Derfor er jeg selvfølgelig også som justitsminister glad for, at der i Folketinget er lavet en meget bred politisk aftale om politiets økonomi
frem til 2015, hvor der lige nøjagtig bliver sat ind på det her område.
Det har været en debat, som har kørt igennem de sidste mange år,
altså at der i visse af vores nedslidte boligområder og udsatte boligområder er problemer, som der skal tages hånd om. Derfor er jeg
glad for, at den nye regering har fået mulighederne for at lave den";Morten Bødskov
133598;name_party;":
Jeg synes også, det er rosværdigt, hvis Fyns Politi er i gang med en
bredere kampagne mod den indbrudskriminalitet, vi har set, også i
Vollsmose. I øvrigt er det jo sådan, at antallet af indbrud i 2010 og
2011 ligger meget, meget højt, ikke bare i det her område, men i hele
landet, og derfor er det noget, der skal sættes kraftigt ind over for fra
politiets side.
Når jeg ikke lige slipper den her sag så nemt, som justitsministeren måske gerne vil have det, og siger, at det så er o.k., og at det ikke
går ud over danskere, er det jo, fordi der altså er flere politifolk, der
siger det modsatte, når de bliver spurgt. Jeg synes, vi måske en gang
for alle kunne få gjort op med den myte – hvis justitsministeren mener, at det er det – at der skulle være en overvægt af indbrud mod
danskere. Det kunne man jo gøre ved at registrere, hvem de her indbrud går ud over.
Det er jo sådan, at formanden for Retsudvalget, fru Anne Baastrup fra SF, og jeg selv som repræsentant for Dansk Folkeparti har
sagt, at det må kunne gøres op, og er det nødvendigt med en lovændring, hvad jeg tror det er, så må man lave den lovændring. Vil ministeren være med til, at vi får lavet en lovændring, så man registrerer
det her særskilt?";Peter Skaarup
134825;Time;"Fjerde næstformand (Holger K. Nielsen):
Justitsministeren.";Kl. 15:01
134895;Time;;Kl. 15:01
134931;title_name;":
Det, jeg henholder mig til, er, at Fyns Politi ikke kan genkende det
billede, som er grundlaget for spørgsmålet. Jeg har stor tiltro til, at
politiet lokalt har det rigtige billede af, hvad det er for problemer,
man står over for lokalt, hvad det er for udfordringer, der er, og at
man håndterer de udfordringer.
Jeg synes, at det er tilfredsstillende at kunne konstatere, at Fyns
Politi med en lang række initiativer – taskforce, målrettet patruljering, øget tilsyn, skærpet tilsyn med de særlige steder, som kan være
afsæt for problemer, øget samarbejde med Odense Kommune og en
intensiveret dialog med boligorganisationerne – har sat målrettet ind
mod problemerne. Det synes jeg er meget, meget positivt.
Det er det, jeg forholder mig til, og det synes jeg også at hr. Peter
Skaarup skulle være glad for og tilfreds med, for det ligger helt i forlængelse af den aftale, som man selv har været med til at indgå.
Når det så handler om indbrud, er det klart, at vi jo i de senere år
har set, at det har været et problem, som vi har været nødt til at forholde os til. Derfor er jeg også glad for, at regeringen har lavet en
bred aftale, hvor vi netop styrker indsatsen mod indbrud ved at oprette en ny indbrudsenhed. Det synes jeg er ganske positivt, og det er
jo også et svar på et af de problemer, som vi er enige om der skal
gøres noget ved.";Morten Bødskov
136286;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Peter Skaarup.

24

Onsdag den 22. februar 2012 (S 2261)";Kl. 15:02
136400;Time;;Kl. 15:02
136420;name_party;":
Jeg synes, det er glimrende, at der bliver gjort noget mod indbrud:
det er vi fuldstændig enige om. Men vi kan ikke komme udenom, at
der er meget klare toner fra det fynske om, at det her er en indbrudshetz rettet specielt mod danskere. Det er der en formand for beboerne i området, der har sagt, og senest er der, som jeg nævnte det, en
chefpolitiinspektør, der har sagt, at der er en overrepræsentation af
danskere. Det kan godt være, at man, måske af politiske hensyn eller
hvad det nu kan være, trækker lidt i land nu, men det er blevet sagt i
forskellige sammenhænge af flere betjente, der har kendskab til de
her ting.
Derfor må jeg bede justitsministeren svare på, om ministeren vil
ændre persondataloven, så det bliver muligt at registrere etnisk kriminalitet. Det er faktisk det, som den nuværende formand for Folketingets Retsudvalg også har slået til lyd for, altså at man skal registrere, om det, der bliver sagt lokalt fra det fynske, er fup eller fakta,
og det er noget, jeg er meget enig i. Jeg vil bede ministeren tage stilling til det. Jeg har spurgt en gang, og jeg håber, at det kan lade sig
gøre at få et svar anden gang: Vil ministeren ændre persondataloven,
så vi kan få svar på de spørgsmål, vi stiller?";Peter Skaarup
137658;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:03
137721;Time;;Kl. 15:03
137757;title_name;":
Altså, jeg har ikke som minister noget grundlag for at sige, at der
skulle være tale om en egentlig indbrudshetz mod danskere i Vollsmose, som det blev sagt fra hr. Peter Skaarups side. Jeg læner mig
som justitsminister op ad de synspunkter, der er blevet redegjort for
fra Fyns Politi, og synspunkterne er altså, som jeg har redegjort for,
at man ikke mener, at der er belæg for at påstå, at de mange indbrud
skyldes, at gerningsmændene bevidst søger at begå indbrud mod etniske danskere. Det synes jeg er værd at holde sig for øje, inden man
går videre. Det synes jeg at man bør reflektere over.
Forskellige insinuationer om, at der så skulle ligge politiske hensyn bag forskellen mellem det, der angives i dagblade, og det, der siges fra Fyns Politi, vil jeg altså ikke på nogen måde være med til at
gøde jorden for. Det må hr. Peter Skaarup selv stå til ansvar for.";Morten Bødskov
138638;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til justitsministeren af hr. Peter Skaarup.";Kl. 15:04
138815;Time;"Spm. nr. S 2261
9) Til justitsministeren af:";Kl. 15:04
138880;name_party;":
Vil ministeren genoverveje forslaget om at oprette en specialstyrke
under politiet for at sikre den tilstrækkelige viden og hurtige indgriben i børnebortførelsessagerne, som efter Danske Familieadvokaters
og spørgerens opfattelse er så afgørende?

Fjerde næstformand (Holger K. Nielsen):
Hr. Peter Skaarup.";Peter Skaarup
139198;Time;;Kl. 15:04
139218;name_party;":
Spørgsmålet lyder sådan: Vil ministeren genoverveje forslaget om at
oprette en specialstyrke under politiet for at sikre den tilstrækkelige
viden og hurtige indgriben i børnebortførelsessagerne, som efter
Danske Familieadvokaters og spørgerens opfattelse er så afgørende?";Peter Skaarup
139501;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:05
139564;Time;;Kl. 15:05
139600;title_name;":
Tak for spørgsmålet. Jeg tror, vi alle sammen, og det gælder ikke
mindst også mig selv, havde jeg nær sagt, bliver dybt berørt, når vi
hører om sager, hvor et barn er blevet bortført til udlandet af den ene
af forældrene. Det er derfor også helt forståeligt og rimeligt, at det
forventes, at myndighederne gør alt, hvad der står i deres magt, først
og fremmest for at forhindre, at bortførelserne overhovedet finder
sted, og hvis skaden er sket, så hurtigst muligt at få barnet bragt sikkert hjem igen. Det går jeg ud fra der ikke kan være nogen delte
meninger om, og det er derfor også vigtigt for mig at slå fast, at politiet tager de her sager meget alvorligt, når en mor eller en far henvender sig, fordi vedkommende er bange for, at deres barn vil blive
bortført til udlandet.
Sidste år behandlede vi her i Folketinget et beslutningsforslag –
det var helt nøjagtigt det, der hed B 64 – med forslag om en hurtig
lokalisering af bortførte børn ved at indføre et offentligt advarselssystem. I den forbindelse oplyste min forgænger, hr. Lars Barfoed, at
det var Rigspolitiets opfattelse, at myndighederne havde de tilstrækkelige redskaber i forhold til at håndtere disse sager om børnebortførelser. Den daværende justitsminister, altså hr. Lars Barfoed, oplyste
samtidig, at Rigspolitiet var i færd med at udarbejde retningslinjer til
politikredsene for behandlingen af sådanne sager, med det formål at
formalisere det og skabe yderligere klarhed om den gældende procedure. Jeg forstår det sådan, at det fortsat er Rigspolitiets opfattelse,
at der ikke er behov for nye redskaber i relation til håndteringen af
sager om børnebortførelser.
Jeg kan desuden oplyse, at de nævnte retningslinjer i november
2011 blev udsendt til landets politikredse, og at det er vigtigt at holde sig for øje, at der her er tale om retningslinjer, der er meget instruktive – meget instruktive – og som i detaljer gengiver og angiver,
hvordan politiet skal agere i de forskellige situationer, herunder i
forhold til inddragelse af relevante myndigheder. Det fremgår bl.a.
således, at der, hvis politiet konkret vurderer, at der er risiko for, at
et barn vil blive ført ud af landet, så straks – straks – skal rettes henvendelse til Rigspolitiet, med henblik på at der kan iværksættes en
international efterlysning af barnet og den formodede bortfører.
Det er derfor min opfattelse, når Rigspolitiet politifagligt vurderer, at der ikke er behov for yderligere redskaber eller initiativer, ej
heller for oprettelsen af den omtalte specialstyrke, at det så er sådan,
at jeg her kan læne mig op ad Rigspolitiets vurderinger, altså at særlig det med de her særlige instruktive retningslinjer for de her sager
for nærværende er nok.";Morten Bødskov
142317;Time;"Skriftlig begrundelse
Ministeren har ikke tidligere ønsket at oprette en særlig enhed under
politiet, som specialiserer sig i børnebortførelser, men nu efterlyser
formanden for Danske Familieadvokater også en sådan ordning.

Fjerde næstformand (Holger K. Nielsen):
Hr. Peter Skaarup.

Onsdag den 22. februar 2012 (S 2261)";Kl. 15:07
142652;Time;;Kl. 15:07
142672;name_party;":
Jeg siger tak for besvarelsen. Jeg vil sige, at det jo i virkeligheden
næsten ikke er til at holde ud at høre om de her sager. Det er jo ganske forfærdeligt, når man oplever, at familier må se deres kære forsvinde ud af landet, uden at de i virkeligheden kan gøre noget som
helst ved det. Der har i TV 2 været en udsendelsesrække om det, der
har været en række reportager om den situation, som den ene forælder bliver bragt i, ved at den anden tager barnet med ud af landet, og
at den tilbageværende forælder i Danmark føler, det er umuligt at
gøre noget. Det er jo noget, som Danske Familieadvokater er meget
engageret i, altså når nogen oplever det på egen krop, og de prøver at
støtte den forælder, der har mistet sit barn. Men det er, siger de, op
ad bakke, fordi der mangler en hurtig indgriben, og så er det, jeg på
vegne af Dansk Folkeparti spørger justitsministeren: Hvad vil ministeren gøre ved det?
Der vil jeg jo sige, at det er fint nok, at ministeren mener, at
Rigspolitiet har de nødvendige redskaber, og at man ude hos politiet
har de nødvendige redskaber. Men det hjælper bare ikke børnene eller faren eller moren ret meget, når det er, at der går alt, alt for lang
tid, før der sker noget, og det er derfor, at Danske Familieadvokater
og Dansk Folkeparti også slår til lyd for, at der skal gøres en større
indsats, hvilket i øvrigt i sidste uge blev bakket op af ministerens
eget parti, Socialdemokraterne, og af ministerens kollegaer i regeringen, partiet Socialistisk Folkeparti, der også siger, at der er brug for,
at der sker noget, og så er det, jeg her i dag stiller justitsministeren et
spørgsmål. Det er ikke nok, at man er talsmand, kan vi sige, for apparatet, og at man er sådan en slags embedsmand, der bare viderebringer de synspunkter, der dér kommer frem, hvis det er sådan, at
der politisk set er behov for en ekstra indsats.
Så det spørgsmål, der her skal gå til justitsministeren, er altså:
Hvilken ekstra indsats vil ministeren gøre for på egen hånd at sikre,
at de her mennesker, ikke mindst børnene, får hjælp, så der ikke er
nogen, der bliver kidnappet til et andet land?

godt lige vil sige – tværtimod sker der noget. Der er nu noget nyt
her.";Peter Skaarup
144866;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Peter Skaarup.";Kl. 15:11
144936;Time;;Kl. 15:11
144956;name_party;":
Jeg forsøger ikke at tegne noget billede af, at der ikke sker noget: jeg
forsøger at tegne et billede af, at der er en situation, hvor vi har nogle forældre og nogle familieadvokater, der støtter den ene af de forældre, som har mistet sit barn, og som oplever, at der sker for lidt, og
at det, hvis der sker noget, så sker for langsomt. Jeg vil læse op af
det, som formanden for Danske Familieadvokater, Helle Larsen,
sagde til Ritzaus Bureau her den 16. februar, hvilket altså er 3 måneder efter det tidspunkt, hvor ministeren siger at der var kommet noget, der ville hjælpe en hel masse, og hun siger:
Når man som vagthavende sidder på en tilfældig politistation en
fredag eftermiddag, kan det være svært at vide præcis, hvad man
skal gøre i de her sager. Men det handler om at tage affære lynhurtigt. Og det er enormt meget nemmere, hvis man har et fast beredskab med indgående kendskab til reglerne.
Det er jo derfor, vi i Dansk Folkeparti slår til lyd for, at man får
en særlig samarbejdspartner for den forælder, der har mistet sit barn,
altså et sted, hvor de kan henvende sig, og hvor de kan få hurtig
hjælp, og at der måske er fire-fem mennesker på landsplan, der kender den her sagstype, og som kan hjælpe de pågældende med lynhurtigt at skabe de rigtige kontakter og få gjort det, der skal til, og der
vil jeg så spørge justitsministeren: Kan vi regne med, at der bliver
taget et initiativ, så der lynhurtigt sker noget?";Peter Skaarup
146399;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:13
146462;Time;;Kl. 15:13
146473;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:10
146536;Time;;Kl. 15:10
146572;title_name;":
Tak for det til spørgeren. Altså, det er jo simpelt hen ikke rimeligt, at
man står og forsøger at tegne et billede af, at der ikke sker noget.
Der er, som jeg sagde, i november 2011 til landets politikredse blevet sendt nogle retningslinjer ud, der er meget instruktive, for, hvordan de her sager skal håndteres. Så der er, vil jeg sige til hr. Peter
Skaarup, blevet taget affære, og det synes jeg da man bør honorere.
Det var i november 2011, og så er der tale om, at de måneder, der er
gået siden, er december, januar og februar. Det er altså 3 måneder
siden, at der er blevet lagt nye retningslinjer ud for, hvordan det her
skal håndteres, og der synes jeg faktisk der er tale om rettidig omhu.
Man har sagt, at det her kan være, at der har været et problem, at
der har været nogle ting, der skulle koordineres bedre, og man har så
straks sendt nogle nye retningslinjer ud, som er detaljerede, og som
jo angiver, hvordan de her sager skal håndteres. Det synes jeg er
ganske fornuftigt. Der handler det jo bl.a. om, at der kan udstedes
særlige meddelelser til lufthavne og politikredse i grænseområder, ligesom politiet i vores nabolande særskilt vil blive adviseret om de
problemer, som man typisk ser her i de her sager. Der synes jeg det
er udmærket, at der er blevet skabt klarhed over det, og at det altså er
sket i november 2011.
Så det er ikke rimeligt, at man forsøger at tegne et billede af, at
der ikke sker noget – det håber jeg også man synes er helt fair at jeg

25";Morten Bødskov
148090;title_name;":
Jamen det er jo ikke, fordi vi er uenige i, at der skal tages hånd om
de her sager, og det er ikke, fordi det er sådan, at spørgeren bliver
berørt og jeg som justitsminister ikke bliver berørt, når vi ser de her
sager. Det tror jeg vi alle gør, og det er også derfor, jeg synes, at det,
som Rigspolitiet har gjort, er noget, der er helt ansvarligt. Man har
reflekteret over en situation, og der er blevet sendt retningslinjer ud
til politikredsene, der er klare og meget detaljerede, om, hvordan de
skal håndtere de her sager på en bedre måde end tidligere. Det er det,
der er virkeligheden i det her. Derfor er der blevet taget initiativ, og
det synes jeg da det er fint at man gør, altså at man har lavet klare,
instruktive retningslinjer for, hvordan de her sager skal håndteres.
Derfor er jeg enig i, at det jo også i de her sager må bero på en
politifaglig vurdering, hvad det er, der skal til i den konkrete sag, altså hvordan den skal håndteres, hvem det er, der skal tages kontakt
til, hvordan kontakten skal tages, og hvad det er for en situation omkring det enkelte barn, der danner grundlag for, hvad der skal ske.
Der må det jo være en konkret vurdering, der er i de enkelte sager,
og det er bl.a. det, som jeg har redegjort for der er i de her retningslinjer.
Så der bliver taget affære. Der er blevet sendt retningslinjer ud,
der er meget detaljerede, for, hvordan de her uhyggelige sager skal
håndteres. Så der er ikke nogen uenighed om, at der skal gøres noget. Der er blevet gjort noget.";Morten Bødskov
149606;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Peter Skaarup.

26

Onsdag den 22. februar 2012 (S 2236)";Kl. 15:14
149720;Time;;Kl. 15:14
149740;name_party;":
Nej, der er ikke uenighed om, at der skal gøres noget. Det håber jeg
bestemt heller ikke. Det, der så er uenighed om, er, om de initiativer,
der er taget indtil nu, virker godt nok. Ministeren siger, at der er sket
noget i november måned. Danske Familieadvokater siger, at her
midt i februar måned har man ikke oplevet en situation, der gør, at
forældrene får hjælp lynhurtigt. Man får ikke hjælp hurtigt, desværre.
Så er det, at jeg spørger ministeren på vegne af Dansk Folkeparti
og sådan set også på vegne af ministerens eget parti og SF, som i
hvert fald i sit sidste uge sagde, at nu måtte der ske noget: Hvad vil
ministeren gøre for at hjælpe de her familier? Hvad vil ministeren
gøre for at hjælpe børnene, der oplever den her situation?
Vi har jo sågar børn, der er blevet bortført til lande, der er omfattet af Haagerkonventionen, som regulerer det her område, og hvor
man jo faktisk burde overholde konventionen, men ikke gør det.
Hvad vil ministeren gøre for at komme forældre til undsætning og
børn til undsætning? Vil man gennemføre det forslag nu? Hvis ikke
man vil, hvornår vil man så? Hvornår kan vi regne med, at regeringen så gør op, om de ting, man mener skulle have hjulpet i november måned, kommer til at virke? Vil ministeren f.eks. i dag love, at
vi i Retsudvalget kan få en evaluering af den nye instruks i juni
2012, så vi kan se sort på hvidt, om det har virket?";Peter Skaarup
151140;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:16
151203;Time;;Kl. 15:16
151239;title_name;":
Jeg er dog alligevel glad for og tilfreds med, at hr. Peter Skaarup
trods alt anerkender, at der er taget et initiativ. Så er vi dog så langt.
For det er jo vigtigt, at vi her i Folketingssalen – også for de mange,
der sidder og ser på de her debatter – har en fælles forståelse af, at
der jo ingen grund er til, at der skal tegne sig en uenighed særlig i de
her spørgsmål. Vi kan være uenige om så meget, men særlig i de her
spørgsmål om den her type sager er der ingen grund til det. Og jeg
synes, det er fint, at vi er kommet så langt i dag. Det vil jeg gerne
honorere og sige tak til hr. Peter Skaarup for. Der er intet grundlag
for at være uenig i, at de her sager selvfølgelig skal håndteres.
Hvordan håndteres de så? Ja, der har jeg det sådan, at der læner
jeg mig nu op ad folk, hvis opgave det er at håndtere de her sager.
Det tror jeg på er det bedste. Altså, når man har med politi at gøre,
som er vant til at håndtere de her meget alvorlige sager, forfærdelige
sager, så synes jeg, at det bedste, man kan gøre, er at læne sig op ad
folk, der er vant til at håndtere de her sager. Det er det, der er gjort.
Der er lavet retningslinjer. Der er lavet detaljerede beskrivelser af,
hvordan det her skal håndteres. De er udsendt i november måned
2011, og det synes jeg er en god måde at håndtere det her på. Der er
ingen tvivl om, at der her er alvorlige sager, som skal håndteres.
Men derfor er jeg også tilfreds med, at de retningslinjer, som er
sendt ud, har den klarhed, som selvfølgelig skal forventes, og hvilket
også betyder, at detaljeringsgraden i, hvordan politikredsene skal
håndtere det her, bliver klarere. Det synes jeg er en fornuftig måde at
håndtere det på. Det understreger jo også, at der her er tale om alvorlige sager, som politiet også tager meget alvorligt.

Spm. nr. S 2236
10) Til justitsministeren af:";Morten Bødskov
153103;name_party;":
Mener ministeren, at det er rimeligt at pålægge lastbilchauffører en
bøde på op til 16.000 kr. og give dem en betinget frakendelse af kørekortet på grund af en overtrædelse af køre-hvile-tids-reglerne på
mellem 2 og 6 minutter?
Fjerde næstformand (Holger K. Nielsen):
Hr. Flemming Damgaard Larsen for oplæsning af spørgsmålet.";Flemming Damgaard Larsen
153441;Time;;Kl. 15:18
