split;reason;text;value
209644;title_name;":
Der er ikke flere korte bemærkninger, så vi går
videre i ordførerrækken, og den næste ordfører
er Dansk Folkepartis ordfører, hr. Søren Krarup.";Helge Adam Møller
209807;name_party;":
Jeg har flere gange, senest grundlovsdag 2005,
hørt Niels Helveg Petersen ironisere over ordlyden af grundlovens § 2. Regeringsformen er indskrænket-monarkisk, har Niels Helveg Petersen
citeret...";Søren Krarup
210044;title_name;":
For god ordens skyld: Vi skal lige have hr. med.";Helge Adam Møller
210112;name_party;":
Hr. Niels Helveg Petersen citerede § 2, hvorefter
han foldede sig ud i morsomheder over dette
indskrænkede monarkiske, og naturligvis var
det just ordet indskrænket, der måtte holde for.
Grundlovstaleren lod sin ironi og sit vid slynge
sig i yndefulde guirlander om dette udtryk, der
altså knytter sig til monarkiet, og hr. Niels Helveg Petersen lod på sin vittige måde forstå, at
her er grundloven ved at være majestætsfornærmende - indskrænket er jo en yderst krænkende
betegnelse, ikke saridt? Og den radikale forsamling på græsplænen foran talerstolen morede sig
behørigt over den vittige tale.";Søren Krarup
210722;Time;"Jeg må tilstå, at jeg har hørt dette som et både
tankevækkende og afslørende udtryk for det radikale niveau. Hver forsamling og hvert parti

3463

har jo sin stil. Og jeg har sagt til mig selv, når jeg
hørte talerens morsomhed om udtrykket indskrænket-monarkisk, at i Det Radikale Venstre
er man ikke karrige, her kan man more sig over
lidt, her ler man taknemmeligt over de mest puerile, flade vittigheder. Så meget mere forbavset
er jeg blevet over at se vittigheden marchere ind
i Folketinget og gøre krav på at blive taget alvorligt.
Dette lovforslag, L 3, vil på samme måde som
grundlovstaleren på græsplænen påstå, at betegnelsen indskrænket-monarkisk er komisk og
uforståelig. Også her i Folketinget skal vi om
ikke le, så dog finde grundlovens ordvalg i § 2
oldnordisk og uforståeligt, på trods af at enhver
jo kan forstå, hvad det betyder.
At regeringsformen i Danmark er indskrænket-monarkisk betyder såmænd, at Danmark er
et monarki, hvor monarkiets magt er begrænset
af de i grundloven efterfølgende bestemmelser.
Enkelt og uimodsigeligt. Sådan er Danmark en
selvstændig stat, hvis styreform bygger på folkestyre og lov og ret, og ingen djævel, heller
ikke en radikal grundlovstaler, behøver at være i
tvivl om dette enkle.
I det foreliggende lovforslag indvendes:
Hvorfor ikke sige, hvordan det hænger sammen
i Danmark? Svaret er, at det jo er sagt. Det siges i
grundlovens § 2, hvori det hedder: »Regeringsformen er indskrænket-monarkisk.« Her står
det: her står, at Danmark er et selvstændigt monarki med folkestyre og lov og ret. Og hvorfor
gentage, hvad der står? Det skal siges klarere,
hævder de pædagogiske forslagsstillere. Det
hedder i forslagets bemærkninger: »Sætningen
»Styreformen er indskrænket-monarkisk« i den
nuværende grundlovs § 2 rummer på ingen
måde en tilfredsstillende beskrivelse af det gældende danske forfatningssystem.«
Jeg svarer: Denne sætning er fuldt tilfredsstillende i Danmark anno 2006. Vi ved, hvad den
betyder. Vi har lært det igennem 150 års danmarkshistorie og forfatningshistorie. § 2 i vores
grundlov betyder, at Danmark er en selvstændig
stat, hvis styreform bygger på folkestyre og lov
og ret.
Hvis dette er, hvad § 2 betyder, hvorfor så
ikke sige det med klare ord? indvender vore pædagogiske forslagsstillere. Svaret er, at denne
pædagogiske interesse i det, forslagsstillerne
kalder en tilfredsstillende beskrivelse, indeholder en tvivlsom hensigt.
Via det pædagogiske eller sprogligt tilfredsstillende vil forslagsstillerne i virkeligheden ind-

3464

Tirsdag den 31. januar 2006 (L 3)

føre en ny og anden grundlov, som vil hæve sig
over den historiske virkelighed, der naturligvis
anvender den sprogdragt, hvis mening og indhold 150 års historie har indprentet os. Vi ved
godt, hvad grundlovens § 2 betyder. Danmark
fungerer fortræffeligt som en selvstændig stat
med folkestyre og lov og ret efter vores nuværende grundlov.
Når forslagsstillerne vil forbedre grundloven,
er det naturligvis, fordi de derigennem vil tage
hul på den radikale forandring af grundloven,
som bl.a. Socialdemokraternes efterfølgende forslag til nedsættelse af en forfatningskommission
afslører ønsket om. Nej, lad os være tro imod det
historisk givne, her vor nuværende grundlov,
når denne fungerer så godt og tilfredsstillende,
som tilfældet er i vores danske virkelighed.
Grundloven af 1953 opfylder til fulde de krav
om et folkestyre med lov og ret, som vi danskere
i 2006 stiller. Og forslagsstillernes krav om det
sprogligt korrekte eller tilfredsstillende er alle
kandestøberes kendte krav om det helt perfekte
eller abstrakt korrekte, som i sig rummer foragten for den foreliggende virkelighed, som vi naturligvis altid kender i den historiske sammenhæng, der har givet virkeligheden sin særlige
sprogdragt.
Som sagt, vi møder denne foragt i Socialdemokraternes forslag om nedsættelse af en forfatningskommission, der sigter mod at tage livet af
den nuværende grundlov for at indføre en abstrakt politisk korrekthed, der bl.a. vil skille stat
og kirke og indføre religionslighed i stedet for at
hævde religionsfriheden.";Kl. 16.45
214798;Time;"Dette er den egentlige hensigt med dette lovforslag om ændring af Danmarks Riges Grundlov. Man aner hensigten og bliver måske nok
forstemt, men ikke forbavset. Dette er naturligvis baggrunden for alle politisk korrekte kandestøberes ønske om at skabe den perfekte stat
med den fuldt tilfredsstillende beskrivelse af det
politiske system.
Jeg vil nævne, at der ikke har været en mere
perfekt demokratisk grundlov end Stalins
grundlov af 1936, men jeg vil i al korthed konstatere, at et sandt folkestyre med lov og ret altid
fungerer i en historisk sammenhæng udtrykt i
det sprog, der bærer præg af de mange års forfatningshistorie og tradition, hvilket f.eks. England bevidner: dette England, der ikke har en
egentlig grundlov i modsætning til Stalins Sovjetunionen, der jo havde den perfekte grundlov.

Vores forslagsstillere vil formentlig spørge
forarget: Er det dog ikke sandt, at Danmark er
en selvstændig stat, hvis. styreform bygger på
folkestyre og lov og ret? Jo, det er sandt, og det
står i vores nuværende grundlov, det ligger bl.a.
i grundlovens § 2. Det er meningen med hele vores grundlov, det er sagt.
Man skal ikke i en politisk korrektheds navn
angribe den grundlov, der igennem mere end
150 års danmarkshistorie har sikret Danmark et
folkestyre med lov og ret. Vi siger et klart og
utvetydigt nej til dette forslag.";Kl. 16.50
216170;title_name;":
Der er foreløbig to korte bemærkninger. Den
første er fra hr. Niels Helveg Petersen.
(Kort bemærkning).";Helge Adam Møller
216302;name_party;":
Jeg skal ikke skænke hr. Krarups mange komplicerede komplimenter i starten af talen til Det Radikale Venstre og til, hvordan vi bedriver politik,
mange ord. Det er ikke særlig interessant.
Det er heller ikke interessant at sammenligne
med England eller med Stalin. Jeg har aldrig påstået, at Stalins grundlov var korrekt, og kunne
ikke drømme om det.
Jeg har et meget enkelt lille spørgsmål: Er der
noget galt med udtrykket folkestyre, er det ikke
også en del af vores demokratiske tradition, er
det ikke en del af virkeligheden? Er det virkelighedsforagt at ville skrive udtrykket folkestyre
ind i en dansk forfatning?
(Kort bemærkning).";Niels Helveg Petersen
216960;name_party;":
Jeg skal ikke komme ind på Stalins grundlov,
selv om den faktisk er ganske tankevækkende,
når man ønsker den korrekte grundlov, for der
har ikke været en, der var mere fyldt af rettigheder.
Når hr. Niels Helveg Petersen spørger, om jeg
har noget imod begrebet folkestyre, vil jeg sige:
Nej, det er det, jeg forsvarer. Og jeg vil gerne
svare på hr. Niels Helveg Petersens spørgsmål
ved at spørge ham: Har vi ikke folkestyre i Danmark, har vi ikke folkestyre med den grundlov,
vi har?
(Kort bemærkning).";Søren Krarup
217490;name_party;":
Jo, og det ændres der jo ikke på. Vi ændrer en
enkelt paragraf, og der indføjer vi altså et udtryk, der bedre beskriver det folkestyre, vi har,

(434)
Tirsdag den 31. januar 2006 (L 3)
end udtrykket indskrænket-monarkisk. Det er
det, der er vores ærinde, ikke alt muligt med at
vi vil maltraktere det danske folkestyre, eller
med at vi befinder os på uvirkelighedens grund
og foragter virkeligheden, eller hvad det nu er
for noget, synes jeg, forholdsvis mystisk, som hr.
Krarup siger.
Nej, vi vil ganske enkelt og ligetil forsøge at
bringe grundlovens § 2 i bedre overensstemmelse med den faktiske virkelighed, som mennesker oplever i dag, ved at sige, at Danmark er et
folkestyre. Det ord findes ikke i grundloven, og
det burde findes i grundloven.
(Kort bemærkning).";Niels Helveg Petersen
218280;name_party;":
Hvad nu, hvis det er det ord, der står skrevet
uskrevet i hele grundloven? Hvad nu, hvis det
er det ord, som vi alle kender, og som vi alle lever efter, som hele Danmark lever efter?
Hr. Niels Helveg Petersen må undskylde mig,
at jeg fatter mistanke og mistillid til en sådan
dyrkelse af det korrekte sproglige udtryk, når
forholdet er, at virkeligheden jo er fuldstændig
tilfredsstillende. Han må også tilgive mig, at
man aner en hensigt, som måske går videre end
blot dette at ville have et bestemt udtryk indført.
Jeg spørger igen: Er folkestyret ikkeeksisterende i Danmark? Lever vi ikke i en samfundsform, hvor folkestyret er levende og organisk?
Og har vi ikke en grundlov, som netop sikrer
dette?";Søren Krarup
218995;Time;(Kort bemærkning).;Kl. 16.55
219030;name_party;":
Da jeg først lærte hr. Krarup at kende, sværmede
han meget for Knud Christensen, og en af de tiltrækkende ting ved Knud Christensen var, at
han førte et borgerligt enmandsfelttog mod
grundloven af 1953.
Jeg vil vove den påstand, at havde hr. Krarup
haft stemmeret dengang, havde han selvfølgelig
stemt imod 1953-grundloven, ligesom jeg er sikker på, at han havde været imod 1915-grundloven, og ligesom jeg er sikker på, at han havde
været imod 1866-grundloven.
Der er jo noget mærkeligt ved, at man skal
helliggøre det, som man i virkeligheden, hvis
man havde levet på den tid, formentlig havde
haft sin alvorlige tvivl ved.
Hvad er det ideologiske felttog, hr. Helveg
Petersen og jeg er ude på, når vi ønsker, at det,
som hr. Krarup selv siger er meningen med hele

3465

grundloven, ikke må stå der? Hvorfor må det,
der er meningen med det hele, ikke stå der?
Hvis meningen med det hele er, at vi skal have
et folkestyre i Danmark, hvorfor må ordet folkestyre så ikke stå der?
(Kort bemærkning).";Svend Auken
220047;name_party;":
Vi har jo haft diskussionen før, og hr. Svend
Auken har også tidligere nævnt Knud Christensen.
Som jeg også sagde i vores forrige debat, er
hr. Svend Auken jo en ung mand. Han har først
lært mig at kende på et tidspunkt, hvor jeg jo
næsten var ved at være færdig som kandidat, i
Studenterkredsen, så hans erindringer er meget,
meget uklare og upræcise.
Jeg synes heller ikke, de ændrer ved det afgørende. Lad mig bare sige, at jeg synes glimrende
om Knud Christensen, han var en tiltalende
mand. Og jeg er tilbøjelig til at sige, at der i hvert
fald var et par ting - det kan vi ellers snakke om,
når vi skal ændre grundloven - jeg ikke uden videre ville være modstander af: jeg ville ikke
uden videre være modstander af et tokammersystem, og jeg ville heller ikke være modstander
af, at man havde mulighed for at få folkeafstemninger indført på en anden måde.
Jeg vil svare hr. Auken, ligesom jeg svarede
hr. Niels Helveg Petersen: Det fungerer jo fortræffeligt, vi har et glimrende folkestyre. Og han
må ikke fortænke os i, at vi altså aner en vis hensigt i, at man nødvendigvis skal have brudt § 2,
der er ret afgørende, op, for at få indført det, vi
allerede har.
Det er en dyrkelse af det sprogligt korrekte, af
det modernistiske, som jo i sig selv er et udtryk
for et ønske om at vende op og ned på den
grundlov, vi har. Jeg må jo tilstå, at jeg egentlig
foretrækker Orla Lehmanns sprogdragt for hr.
Svend Aukens.";Søren Krarup
221507;title_name;":
Så er det hr. Svend Auken for anden og sidste
korte bemærkning.
(Kort bemærkning).";Helge Adam Møller
221607;name_party;":
Hvis man nu har en udmærket fungerende kirke
og så beslutter sig for, at det er mere retvisende
at kalde den en folkekirke .frem for at kalde den
en statskirke, gør man så vold på alle store ideologiske principper osv.? Eller siger man dermed

3466

Tirsdag den 31. januar 2006 (L 3)

tingene, som de er, og som man gerne vil have at
de skal være?
Hvis meningen, som hr. Søren Krarup siger,
med hele vores grundlov er, at det er folket, der
styrer, at magten i Danmark udgår fra det danske folk, og hvis det oven i købet er noget, som
jeg tror vi er helt fuldstændig enige om, nemlig
at Danmark skal være en selvstændig stat - vi
kan så diskutere, hvor langt vi skal gå i internationalt samarbejde, vi skal ikke med i en eller anden forbundsstatslignende konstruktion - og
hvis vi gerne vil have retssikkerhed her i Danmark, er det så ikke bare i virkeligheden meget
jævnt udtrykt et fornuftigt visitkort til vores
samtidige, vores efterkommere, til dem, der
kommer til Danmark, at kalde tingene ved deres
rette navn? Hvad er der forkert ved at kalde tingene ved deres rette navn?
(Kort bemærkning).";Svend Auken
222727;name_party;":
Svaret er, at vi har det jo, vi har det jo. Hvorfor
denne dyrkelse af udtrykket? Det er og bliver
temmelig meningsløst og er altså også udtryk
for en interesse, som vi andre må blive lidt mistænksomme over for. Og det kan ikke rigtig
sammenlignes med folkekirke og statskirke, det
vil jeg tillade mig at sige, for der er virkelig en
væsentlig forskel.
Vi har én folkekirke, og den er netop ikke en
statskirke i den forstand, at folkekirken ikke flager med splitflag, for at sige det kort. Der er det
ikke staten, der bestemmer, hvad dagsordenen
skal være, det er det, folket er med til at bestemme.
Jeg vil sige til hr. Svend Auken, at jeg finder
den der interesse i det korrekte udtryk overflødig. Og netop fordi jeg - det må jeg tilstå - aner
en bestemt hensigt, vil jeg sige meget klart nej til
det, fordi det lægger op til noget, en modernitet,
en politisk korrektheds dyrkelse af det korrekte
udtryk, som jeg finder farlig for den grundlov,
der giver os et godt fungerende folkestyre.";Søren Krarup
223757;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Den næste er den konservative ordfører, fru
Pia Christmas-Møller.";Helge Adam Møller
223886;Time;;Kl. 17.00
223912;name_party;":
Lad mig med det samme afsløre, at Det Konservative Folkeparti ikke kan give tilslutning til forslaget. Det kan vi ikke af flere grunde.

For det første mener vi helt overordnet ikke,
at der aktuelt er et væsentligt behov for hverken
små eller store grundlovsændringer. Den nuværende grundlov er fortsat god nok. Vi har et folkestyre, vi har et demokrati, vi har et retssamfund, og der er ikke noget presserende behov for
at få det specifikt fastslået.
For det andet mener vi, at den foreslåede ændring - og særlig formuleringen af den foreslåede ændring - har en uvis juridisk rækkevidde.
For det tredje: Hvis man ikke har tiltænkt nogen juridisk indholdsmæssig ændring, men alene en sproglig modernisering, er det et voldsomt apparat at sætte i gang for en modernisering af alene én paragraf.
Og for det fjerde mener vi ikke, at grundloven
skal revideres én paragraf ad gangen, uanset om
der er indholdsmæssige ændringer, eller det alene er en sproglig modernisering, der lægges op
til.
Med andre ord opfatter vi forslaget som værende udtryk for hverken fugl eller fisk. Vi ser
det egentlig primært som et taktisk forsøg på at
åbne grundloven med henblik på at få en langt
mere omfattende grundlovsrevision sat i gang.
Og det mener vi som sagt ikke at der er et presserende behov for.
Vi afviser forslaget.";Pia Christmas-Møller
225260;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Ole
Sohn.";Helge Adam Møller
225331;name_party;":
SF ville have fuld forståelse for det forslag, som
Socialdemokratiet og Det Radikale Venstre har
fremsat, hvis det indgik i en sammenhæng.
Umiddelbart virker det som løsrevet, at man
skulle ændre § 2 isoleret, ikke sådan at forstå, at
indholdet af forslaget, som de to partier har
fremsat, rummer nogen substansmæssig uenighed med det, SF har foreslået - vi har faktisk
foreslået en stort set identisk formulering i vores
forslag til grundlov - men når man ser på det
isoleret, kan man kun ændre § 2 med mening,
hvis man samtidig ændrer øvrige paragraffer i
grundloven, for det giver ikke meget mening
kun at lave denne ændring, da den ikke betyder
noget i praksis.
Danmark er jo en selvstændig stat, hvis styreform bygger på folkestyre og retssikkerhed,
uanset om det står i grundloven eller ej. Derimod er der en hel del andre paragraffer i grundloven om monarkiet, som det ville være mere re-

Tirsdag den 31. januar 2006 (L 3)
levant at se på, fordi de faktisk har en praktisk
betydning, da monarken fortsat har en politisk
funktion. Og hvis man nu ændrede § 2 og lod
andre paragraffer stå uændret, så ville man have
en § 2, som snakkede om folkestyre, og når man
så skulle se, hvad det indebar, ja, så kom man
ind i de paragraffer, hvor der står, hvad monarken gør og ikke gør.
F.eks. står der, at der ved regeringsdannelser
afholdes såkaldte dronningerunder, hvor partirepræsentanterne over for dronningen meddeler, hvem de mener bør lede regeringsforhandlingen og/eller være statsminister. I et parlamentarisk demokrati burde de såkaldte dronningerunder afskaffes. Dem kunne Folketingets
formand lige så godt stå for. Folketinget kunne
også inden for lovens rammer overlade det til
Folketingets formand at være forhandlingsleder,
sådan som det tidligere er sket, med henblik på
at finde frem til en statsminister, der kan danne
regering.
Der står også i grundloven, at monarken fører
forsædet i statsrådet, hvor alle love og vigtige
regeringsforanstaltninger forhandles. Det er en
rest fra enevælden. Faktisk var det ikke engang
med i den første grundlov i 1849, men det blev
en del af den gradvise indskrænkning af folkestyret, der fandt sted efter 1849, hvor kongen
igen satte sig for bordenden af statsrådet i 1854.
I den her forbindelse er det måske lidt underligt at høre Venstre være så afvisende over for
ændringer af grundloven, for faktisk var det i
kampen for parlamentarismen og udvidelsen af
demokratiet i 1800-tallet et af Venstres store
krav, at monarken skulle ud af statsrådet. Uanset at grundloven kan tolkes, vil den ikke kunne
tolkes så frit, at indholdet af statsrådet kan afskaffes. For den sags skyld kan man jo heller
ikke fjerne monarken fra statsrådet. Det betyder,
at ministre fortsat skal spilde tiden i statsrådet.";Ole Sohn
228093;Time;"Det er en tom formalitet, idet alt det politiske
alene foregår på regeringsmøderne. Men alligevel ville en sådan bestemmelse fortsat stå i
grundloven, selv om man fjernede § 2.1 øvrigt
står der også i grundloven, at monarken skal underskrive lovene, før de kan træde i kraft. Heller
ikke det kan ændres før en grundlovsændring.
Jeg vil sige, at jeg har fuld sympati for intentionerne i det af Socialdemokratiet og Det Radikale Venstre stillede ændringsforslag til § 2. Men vi
mener kun, det giver mening at foretage en samlet grundlovsrevision, og vil derfor henvise forslaget til at indgå i det arbejde, der forhåbentlig

3467

kan rulles i gang med nedsættelse af grundlovsudvalget, som kan danne forarbejderne til - efter vores opfattelse - en egentlig grundlovsrevision.";Kl. 17.05
228907;title_name;":
Næste ordfører er Enhedslistens ordfører, fru
Line Barfod.";Helge Adam Møller
228984;name_party;":
I Enhedslisten mener vi, at der er et stort behov
for at få set grundigt på hele grundloven og få
ændret på en lang række punkter i grundloven.
Vi tror også på, at de danske vælgere er så bevidste, er så dygtige, at de godt vil kunne forholde sig til en grundlovsændring og også vil kunne komme hen og stemme for en grundlovsændring, hvis der har været en stor debat om det i
befolkningen. Man ved, hvad det er, man skal
stemme om, så vi tror ikke, det er nødvendigt at
have en tronfølgelov eller andet at pakke en
grundlovsændring ind i. Vi tror, at de danske
vælgere er modne nok til, at de godt ville kunne
have det som noget enkeltstående at lave en
grundlovsændring.
Derfor undrer det os også noget, at hr. Svend
Auken og hr. Niels Helveg Petersen har fremsat
det her forslag om alene at ændre § 2, også fordi
det at ændre fra indskrænket monarki til monarki kan vi altså ikke se den store forskel på. Hvis
nogen skulle være i tvivl, går vi i Enhedslisten
ind for, at vi helt skal afskaffe monarkiet. Det synes vi der kunne være god grund til at tage en
stor grundig debat om i befolkningen.
Derudover har vi det problem, at vi mener,
der er så mange andre ting, der skal diskuteres i
grundloven, at det er svært at se, hvad meningen skulle være med denne ændring isoleret set.
F.eks. står der i forslaget her, at Danmark så skal
være en uafhængig stat. Men hvad betyder det,
når de to forslagsstillere jo samtidig er varme tilhængere af EU og har været med til at overføre
ganske betydelige mængder af suverænitet til
EU? Vi har senest med den såkaldte miljødom
fra EF-Domstolen set, at domstolen der har slået
fast, at Danmark har overført langt mere suverænitet til EU end det, nogen regeringer nogen
sinde har fortalt os og nogen sinde selv ment, at
de har gjort, og mere end det, der er blevet sagt
til befolkningen i forbindelse med folkeafstemninger - sågar mere suverænitet end nogen regeringer i de 25 EU-lande havde troet, de havde
overført.

3468

Tirsdag den 31. januar 2006 (L 3)

Det synes jeg da er et problem, det er væsentligt at diskutere i forbindelse med, hvordan
grundlovens bestemmelse om suverænitetsafgivelse er udformet. Kan man blive ved med at
tale om en uafhængig stat, hvis vi samtidig er
med i et EU, hvor en domstol kan bestemme, at
vi har afgivet langt mere suverænitet end befolkning, regering og Folketing nogen sinde har
været klar over, at man afgav?
Der står også i forslaget, at den danske stat
skal bygge på retssikkerhed, men igen kan man
diskutere: Hvor meget er der egentlig i grundloven om retssikkerhed? Er der ikke behov for, at
vi f.eks. i grundloven får skrevet ind, at man har
krav på en retfærdig rettergang? Det står der
ikke noget om. Og med alt det, vi diskuterer i
forbindelse med terrorpakker, den hemmelige
retspleje, der er indført både i forbindelse med
asylsager og i spørgsmål om den såkaldte rockerlov, så kunne der være god grund til at sikre,
at vi får kravet om en retfærdig rettergang sikret
gennem grundloven.
Så der er mange ting, som vi mener, at der er
behov for at diskutere grundigt og sikre i grundloven, og at det derfor ikke giver mening alene
at lave den her lillebitte ændring af § 2.";Line Barfod
232190;title_name;":
Næste ordfører inden ordføreren for forslagsstillerne er hr. Kuupik Kleist.";Helge Adam Møller
232277;Time;;Kl. 17.10
232296;name_party;":
Jeg hører til dem, som mener, at der er behov for
en generel revision af den danske grundlov, og
jeg er også i en vis udstrækning enig med forslagsstillerne, i hvert fald i deres forehavende,
uanset at der på et senere dagsordenspunkt jo er
forslag om en langt mere omfattende revision af
grundloven.
Grunden til, at jeg tager ordet under det her
punkt, er, at både det grønlandske og det færøske folks interesser jo i en vis udstrækning knytter sig præcist til § 2 i grundloven, og hvis det
utænkelige skulle ske, at et flertal i Folketinget
pludselig bestemte sig for, at der nu skulle være
en revision af § 2 specifikt, så ville jeg lidt i forlængelse af fru Birthe Rønn Hornbechs bemærkninger foreslå, at der så f.eks. også blev indsat
yderligere en sætning om, at Danmark er i et
fællesskab med Færøerne og Grønland, der kan
undtages fra grundlovens ordning i henhold til

en overenskomst mellem rigsdelen og den danske regering.
Nu bliver det formodentlig ikke aktuelt, så
jeg håber, at forslaget om nedsættelse af en særlig grundlovskommission vil blive båret igennem her i Tinget, sådan at vi har mulighed for
en mere omfattende revision eller i hvert fald en
debat, der kunne lede til en revision af grundloven.
Nu har vi jo også et lidt specielt og måske ambivalent forhold til den danske grundlov, fordi
vi jo aldrig har været i en situation, hvor vi har
skullet stemme, om vi ville erklære os enige i
grundloven eller ej. Uanset det forhold gælder
grundloven i dag både for Grønland og Færøerne. Som en fremtidssikring vil jeg mene, at en
generel revision er det mest relevanfe.
Mine bemærkninger her gælder vel så også
for de næste dagsordenspunkter, og jeg vil gerne
anføre, at de principper, der bliver fremlagt for
en generel revision, som f.eks. at grundloven bør
være tidssvarende, kan jeg erklære mig fuldstændig enig i, og at der i grundloven bør indarbejdes nogle fundamentale frihedsrettigheder, er
jeg også fuldstændig enig i. Specifikt det med
hensyn til folkenes frihedsrettigheder synes jeg
det ville være meget relevant og aktuelt at indarbejde i den danske grundlov.
Ud over det er jeg så af den holdning, at det
grønlandske og det færøske folks interesser i det
her tilfælde ville være at komme så langt uden
om den danske grundlov som muligt. De oplevelser og den erfaring, vi har med grundlovsdiskussionerne i vores egne lande og i dialogen
med Danmark, er jo, at grundloven i de fleste tilfælde optræder som en hindring, i hvert fald i
den udstrækning grundloven bliver fortolket fra
statsmyndighedernes side, hvor grundloven
kommer til at optræde som en hindring for nogle af de ønsker, som både det grønlandske og det
færøske folk måtte have f.eks. omkring ejendomsret til landet, omkring den udstrækning,
hvor vi kunne føre en selvstændig politik i forbindelse med nogle af de internationale traktater, som staten indgår, og med konventioner i
det hele taget.
Det ville jo så i virkeligheden tilsige, at det
grønlandske folk og det færøske folk burde udarbejde deres egne forfatninger ved siden af den
danske grundlov.
Men jeg håber som sagt, at forslaget om den
særlige grundlovskommission kommer igennem, og vi vil følge arbejdet tæt og interesseret. ,

Tirsdag den 31. januar 2006 (L 3)
(Kort bemærkning).";Kuupik Kleist
235558;name_party;":
Jeg håber, at ordføreren har mulighed for at blive her til behandlingen af det næste forslag, for
vi har faktisk fra Socialdemokratiets side i forbindelse med de pejlemærker, vi mener, der skal
gælde for en kommende grundlovsændring, forholdt os præcist til det spørgsmål, som han gør
meget ud af i sine bemærkninger.
Der står i bemærkningerne til punkt 9 i vores
forslag:
»En ny grundlov må tage højde for det færøske og det grønlandske folks ønske om at blive
anerkendt som to folk med hver sin historiske
og kulturelle baggrund og ret til folkeretligt at
optræde som selvstændige nationer inden for
rigsfællesskabets rammer.«";Svend Auken
236198;Time;"Det er det, der står, og det er det, vi gerne vil
have igennem. Jeg håber derfor meget, at hr.
Kleist har mulighed for at være her, når vi skal
diskutere det. For det er ikke kun et spørgsmål
om ord og tidsånd og alt det der, men det er
også et spørgsmål om realiteter. Her ligger der
nogle realiteter.
En sådan forfatningsændring vil netop have
den rummelighed, som han efterlyser i sine bemærkninger. Så jeg håber, at han har mulighed
for at være med i den indholdsmæssige diskussion, vi skal have om den brede revision.
(Kort bemærkning).";Kl. 17.15
236759;name_party;":
Nu er jeg ikke nødvendigvis hundrede procent
enig i den formulering, som jeg også har læst, og
som er indeholdt i et af de kommende dagsordenspunkter. Bl.a. kunne jeg godt tænke mig, at
udtrykket inden for rigsfællesskabet blev formuleret på en anden måde.
Som jeg sagde, er grunden til, at jeg tog ordet
på det her punkt, at i givet fald og såfremt et
flertal i Folketinget ville erklære sig enig i behovet for at ændre § 2 isoleret, da mener vi, at det
ville være under den paragraf, at der skulle indsættes noget om de frihedsgrader, som det færøske folk og det grønlandske folk måtte tildeles i
en grundlov.
(Kort bemærkning).";Kuupik Kleist
237407;name_party;":
Jeg siger bestemt ikke, at han skal være enig,
men der er jo i hvert fald en hensigt, som...

3469";Svend Auken
237547;title_name;":
Jeg bliver nødt til at sige, at medlemmer skal tiltales med navn, ikke med han eller hun.";Helge Adam Møller
237654;name_party;":
Det... undskyld.";Svend Auken
237711;title_name;":
Det står i Folketingets forretningsorden, § 26, at
medlemmer skal tiltales med navn. Vi går videre
i forhandlingerne, hr. Svend Auken.";Helge Adam Møller
237863;name_party;":
Jeg ønsker ikke at sige noget.";Svend Auken
237934;title_name;":
Der er ikke flere korte bemærkninger. Så går vi
til ordføreren for forslagsstillerne, som er hr.
Niels Helveg Petersen, værsgo.";Helge Adam Møller
