split;reason;text;value
113657;Time;;Kl. 11:50
113693;title_name;":
Tak for det. Fru Karen Ellemann, Venstre, for en kort bemærkning.";Pia Kjærsgaard
113770;Time;;Kl. 11:50
113790;name_party;":
Nu taler ordføreren for, at det vigtigste for Det Radikale Venstre er,
at der findes en god og en varig løsning. Og så vil jeg egentlig bare
spørge: Hvordan kan det være, at Det Radikale Venstre støtter, at der
faktisk fortsat er tale om udvælgelseskriterier? Nuvel, nu synes man
altså ikke længere, man skal kigge på integrationspotentialet, men
man opererer jo stadig med udvælgelseskriterier. Er det radikal politik?";Karen Ellemann
114221;Time;;Kl. 11:50
114257;title_name;":
Tak. Fru Marlene Borst Hansen.";Pia Kjærsgaard
114299;Time;"Marlene Borst Hansen (RV):
Nogle af de flygtninge, som sidder i flygtningelejre rundtomkring i
verden, venter på at komme til et land, hvor de kan få beskyttelse, og
nogle af de allermest sårbare af dem er faktisk lige præcis en gruppe
mennesker, som vi i Danmark kan tilbyde rigtig gode forhold. F.eks.
er man som seksuel minoritet helt utrolig sårbar og udsat i en flygtningelejr, og samtidig er det en gruppe, som vi i Danmark har rigtig
gode muligheder for at tilbyde en god og varig løsning.
Derfor synes jeg, at det, der er det vigtige i det her lovforslag, er,
at vi går væk fra at vægte, hvad flygtningen kan tilbyde Danmark, til
at vægte at kigge på forholdene – om Danmark kan tilbyde noget
ekstra, om Danmark er et ekstra godt land at komme til.";Kl. 11:50
115067;Time;"19

laver en eller anden form for ressourcevurdering – har mulighed for
at tage os af alle de mennesker, som har behov for det.
Anerkender ordføreren den præmis, kan man sige, at det kræver
rigtig mange ressourcer at tage sig ordentligt af asylansøgere, og at
det derfor er sund fornuft også at vurdere, hvor mange ressourcer der
skal bruges, og derfor også, at flygtninge har en eller anden mulighed for at blive selvforsørgende?";Kl. 11:51
115509;Time;;Kl. 11:53
115545;title_name;":
Tak. Fru Marlene Borst Hansen.";Pia Kjærsgaard
115587;Time;"Marlene Borst Hansen (RV):
Jeg synes, det er vigtigt at skelne mellem forskellige former for
flygtninge. Her taler vi om kvoteflygtninge og ikke om asylansøgere, som har nogle andre krav, de skal leve op til. Her taler vi om
flygtninge, som er vurderet til at være flygtninge, og som er verdens
allermest sårbare mennesker. De 500, som Danmark årligt tager imod, har vi ressourcerne til at integrere og til at skabe en varig løsning
for i deres liv, også selv om de kommer hertil uden at kunne læse og
uden uddannelse.";Kl. 11:53
116117;Time;;Kl. 11:53
116153;title_name;":
Tak for det. Fru Merete Riisager.";Pia Kjærsgaard
116198;Time;;Kl. 11:53
116220;name_party;":
Jamen det lyder stadig væk for mig, som om ordførerens præmis er
den, at ressourcer ikke er særlig afgørende, og derfor kunne jeg godt
tænke mig at brede spørgsmålet lidt ud, også i tråd med det spørgsmål, som fru Karen Ellemann kom med i forhold til antallet. Sverige
modtager op mod syv gange så mange asylansøgere, som Danmark
gør. Er det et scenarie, som ordføreren kunne forestille sig ville være
udmærket for Danmark?";Merete Riisager
116681;title_name;":
Tak. Fru Karen Ellemann.";Pia Kjærsgaard
116718;Time;;Kl. 11:54
116728;Time;;Kl. 11:51
116748;name_party;":
Lad os så tale lidt om antallet af kvoteflygtninge. Jeg bemærkede, at
den radikale ordfører taler om, at det i dag er 500 kvoteflygtninge
om året. Er 500 det rigtige tal i forhold til den radikale ordfører?";Karen Ellemann
116966;Time;;Kl. 11:52
117002;title_name;":
Tak. Fru Marlene Borst Hansen.";Pia Kjærsgaard
117070;title_name;":
Tak. Fru Marlene Borst Hansen.";Pia Kjærsgaard
117112;Time;"Marlene Borst Hansen (RV):
Som jeg også svarede fru Karen Ellemann, har regeringen ikke nogen planer om at ændre på antallet af kvoteflygtninge. Det står også
skrevet i regeringsgrundlaget, så det er ikke en diskussion, som er
væsentlig at tage.";Kl. 11:54
117369;Time;;Kl. 11:54
117380;Time;"Marlene Borst Hansen (RV):
Regeringen har ingen planer om at ændre på antallet af kvoteflygtninge.";Kl. 11:52
117490;Time;;Kl. 11:52
117526;title_name;":
Tak. Så er det fru Merete Riisager, Liberal Alliance. Værsgo.";Pia Kjærsgaard
117599;Time;;Kl. 11:52
117621;name_party;":
Tak. Ordføreren siger, at man ikke kan nyttevurdere mennesker, og
det er jo også en smuk holdning at have. Men det lyder nogle gange
for mig, som om Det Radikale Venstre ikke anerkender den præmis,
at Danmark er et lille land med godt 5 millioner indbyggere, og at
der er en kæmpestor verden derude, og at vi jo ikke – medmindre vi";Merete Riisager
117990;title_name;":
Tak. Så er det hr. Martin Henriksen, Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
118064;Time;;Kl. 11:54
118087;name_party;":
Tak for det. Det er altid godt at høre, at regeringen ikke har planer
om at tage imod flere flygtninge. Jeg er ikke sikker på, at det kommer til at holde hele vejen igennem, men det vil være alle tiders. Jeg
kunne godt tænke mig at høre, hvad der er Det Radikale Venstres
planer. Ønsker Det Radikale Venstre, at Danmark skal tage imod
flere kvoteflygtninge? Det er det første spørgsmål. Det Radikale
Venstre har en vis indflydelse på regeringen.
Det andet spørgsmål er: Hvad siger fru Marlene Borst Hansen til,
at man i højere grad har en ordning, når vi nu henter mennesker til
Danmark, uanset hvilke kriterier vi så i øvrigt bruger, hvor de, når
der er fred i deres hjemland, så også bliver sendt tilbage til deres
hjemland? Hvad er Det Radikale Venstres synspunkt om det?

20

Fredag den 14. marts 2014 (L 141)";Martin Henriksen
118914;Time;;Kl. 11:57
118925;Time;;Kl. 11:55
118961;title_name;":
Tak. Fru Marlene Borst Hansen.";Pia Kjærsgaard
119029;title_name;":
Tak. Fru Marlene Borst Hansen.";Pia Kjærsgaard
119071;Time;;Kl. 11:55
119082;Time;"Marlene Borst Hansen (RV):
Det Radikale Venstre har ikke diskuteret og er i hvert fald ikke kommet til en endelig afgørelse af, hvorvidt vi mener, at antallet af kvoteflygtninge fortsat skal være 500. Jeg kan dog slå fast, at for denne
regeringsperiode står der sort på hvidt, at der ikke bliver ændret på
det antal, og som sagt har Radikale Venstre ikke en formuleret politik, i forhold til om vi mener, der skal komme flere end 500 til Danmark. Og så bliver jeg nødt til at bede om det sidste spørgsmål igen.

Marlene Borst Hansen (RV):
Igen synes jeg, det er vigtigt at pointere, at der er forskel på kvoteflygtninge og asylansøgere. Når vi taler om asylansøgere, vil jeg sige, at de får tidsubegrænset opholdstilladelse, netop fordi vi går ind
og vurderer, om det på et tidspunkt bliver muligt for de her mennesker at vende tilbage til deres hjemlande. Det tror jeg er ønskeligt for
alle parter, det tror jeg langt, langt de fleste allerhelst ville. Bare lige
for at slå det helt fast, så hr. Martin Henriksen ikke misforstår det, så
har regeringen ingen planer om at ændre på antallet af kvoteflygtninge – vi fastholder de 500.";Kl. 11:57
120227;Time;;Kl. 11:55
120263;title_name;":
Det får vi lige kort.";Pia Kjærsgaard
120297;Time;;Kl. 11:58
120307;Time;;Kl. 11:55
120330;name_party;":
Men det er jo blot, om den radikale ordfører kan se en vis fornuft i,
at når man henter de her mennesker til Danmark, uanset hvilke kriterier man bruger, så bliver de også sendt tilbage til deres hjemland på
en god og forsvarlig måde, når der er så fred der.";Martin Henriksen
120600;Time;;Kl. 11:56
120636;title_name;":
Tak. Værsgo.";Pia Kjærsgaard
120660;Time;"Marlene Borst Hansen (RV):
Jeg er overbevist om, at langt, langt de fleste mennesker gerne vil tilbage til deres hjemland, hvis det overhovedet er muligt, og opbygge
et ordentligt liv i deres hjemland. Jeg synes, det er vigtigt, at når man
kommer hertil som kvoteflygtning, så er man stillet i udsigt at få en
varig løsning. Det er væsentligt for menneskers integrationspotentiale i forhold til ville gøre en indsats for at blive her i landet, at de kan
se, at her er der en varig løsning, og at de så at sige ikke skal vurderes, i forhold til om de opfylder kravene for at være her. Det er en
diskussion, vi skal have om 14 dage i forbindelse med et andet beslutningsforslag, som Dansk Folkeparti har fremsat.";Kl. 11:56
121382;Time;;Kl. 11:56
121418;title_name;":
Værsgo til hr. Martin Henriksen.";Pia Kjærsgaard
121462;Time;;Kl. 11:57
121485;name_party;":
Tak for det. Vedrørende spørgsmålet om, hvorvidt vi skal have flere
kvoteflygtninge, forstår jeg det sådan, at Det Radikale Venstres
synspunkt er, at måske skal vi have flere kvoteflygtninge. Sådan forstår jeg det. Man var i hvert fald ikke afvisende over for at skulle have flere. Så forstår jeg det også sådan, at det er helt uhørt i Det Radikale Venstres optik, at man har en politik, hvor man siger: Du kommer til Danmark, i det her tilfælde henter vi dig til Danmark, du får
beskyttelse, fordi der er krig og ufred, du er forfulgt i dit hjemland,
og når der så ikke længere er krig og ufred og du ikke længere er
forfulgt i dit hjemland, forventer vi også, at du rejser tilbage. Det vil
jo så konkret betyde, hvis man indføjede det i lovgivningen, at man
inddrog opholdstilladelsen. Det er helt utænkeligt for Det Radikale
Venstre, og spørgsmålet er så: Men hvorfor er det egentlig det? For
er formålet med de her ordninger ikke netop, at man hjælper mennesker, når de har brug for det, og på et tidspunkt har de så ikke længere brug for hjælpen?";Martin Henriksen
122574;title_name;":
Tak for det. Så er det den næste ordfører, som er fru Lisbeth Bech
Poulsen, Socialistisk Folkeparti. Værsgo.";Pia Kjærsgaard
122694;Time;(Ordfører);Kl. 11:58
122732;name_party;":
Jeg skal gøre opmærksom på, at jeg taler på vegne af SF's retsordfører, fru Karina Lorentzen Dehnhardt, som desværre ikke kan være
her i dag.
Når man er flygtet fra sit hjemland, er man i en sårbar situation.
Det er de færreste, der frivilligt vælger at skulle forlade det land, de
er vokset op i, og hvor deres venner og familie bor. Ofte er den sidste udvej at søge om asyl i et andet land. I SF mener vi ikke, at de
kriterier, som vi har i dag, er hensigtsmæssige. Når flygtninge søger
om opholdstilladelse i Danmark, bliver de efter de nuværende regler
vurderet i forhold til, hvor stor en grad af integrationspotentiale de
har. Derfor er det positivt, at der med lovforslaget lægges op til at se
på, hvad det danske samfund kan tilbyde de pågældende flygtninge
sammenholdt med flygtningens konkrete behov. Når man ser på,
hvor mange mennesker i verden, som har behov for asyl, vil jeg sige,
at det er vigtigt, at vi giver asyl til de mennesker, som har det største
behov. Derfor er lovforslaget et skridt i den rigtige retning, når vi nu
ændrer kriteriet for udvælgelsen af kvoteflygtninge. Det bør dog være en forudsætning, at vi løbende sikrer relevante tilbud og faciliteter
til flygtningene, og at vi ved vurderingen af asyl medtænker, hvad vi
som samfund kan tilbyde den enkelte.
Med den tidligere regerings kriterier var det overvejende de stærke flygtninge med en god baggrund, som kunne få asyl i Danmark,
men med den nye lov vil flere få en chance. SF kan derfor støtte forslaget.";Lisbeth Bech Poulsen
124238;Time;;Kl. 12:00
124274;title_name;":
Tak for det. Der er en ny ordfører på vej. Det er hr. Frank Aaen, Enhedslisten, værsgo.";Pia Kjærsgaard
124373;Time;(Ordfører);Kl. 12:00
124401;name_party;":
Vores ordfører, fru Johanne Schmidt-Nielsen, kan ikke være til stede
i dag på grund af nogle ret omfattende forhandlinger, som vi deltager
i i øjeblikket. Derfor skal jeg på hendes og Enhedslistens vegne sige
følgende:
Det er dejligt, at der omsider kommer et udspil fra regeringen om
at ændre kriterierne for udvælgelse af kvoteflygtninge. Allerede da
Socialdemokraterne, Radikale Venstre og SF i oktober 2011 frem-

Fredag den 14. marts 2014 (L 141)

lagde deres fælles regeringsgrundlag, slog de fast, at kvoteflygtninge
uanset integrationsparathed skulle have lige muligheder for at komme til Danmark. Det er altså næsten 2½ år siden. Det er lidt svært at
forstå, at det skulle tage så lang tid at formulere et forholdsvis enkelt
lovforslag som det, vi behandler i dag. På samme måde synes vi, det
var mærkeligt, at de daværende regeringspartier ikke var positive, da
Folketinget i 2013 behandlede Enhedslistens lovforslag om at ophæve udlændingelovens § 8, stk. 4, så kravet om integrationsparathed
simpelt hen bare faldt bort.
Regeringens lovforslag, som vi behandler i dag, er et skridt i den
rigtige retning, men man kan desværre diskutere, om lovforslaget lever op til regeringsgrundlagets flotte målsætning om, at alle kvoteflygtninge skal have lige mulighed for at komme til Danmark uanset
integrationsparathed. Er den nye formulering af § 8, stk. 4, ikke bare
en anden måde at sige næsten det samme på, som der står i den nugældende lov? Eller som en juridisk konsulent i Amnesty International, Claus Juul, har sagt, nemlig at det er et spørgsmål om, hvorvidt
hånden skal passe til handsken, eller om handsken skal passe til
hånden.
Vi er bange for, at lovforslagets formulering om, at flygtninge
skal vælges efter, i hvilket omfang genbosætning må forventes at indebære en varig forbedring af den pågældendes livssituation, kan
bruges til at sige nej til flygtninge. Vi tænker her på flygtninge, som
i gåseøjne er så besværlige eller dyre at integrere, at man kan argumentere for, at genbosætning i Danmark ikke må kunne forventes at
ville indebære en varig forbedring af den pågældendes livssituation.
Ministeren ryster på hovedet, og det er jeg glad for. Og vi må så få
sikkerhed for i udvalgsarbejdet, at det er sådan.
I Enhedslisten har vi stadig ikke forstået, hvorfor man ikke bare
kan stryge § 8, stk. 4. Fra 1978, da Danmark modtog de første kvoteflygtninge, og frem til 2005 klarede udlændingemyndighederne og
Dansk Flygtningehjælp jo det hele i et tæt samarbejde, når de skulle
udvælge tusindvis af flygtninge uden andre kriterier end flygtningenes beskyttelsesbehov.
Justitsministeriet argumenterer i bemærkningerne til lovforslaget
for, at såkaldte subsidiære kriterier er nødvendige ved udvælgelsen
af flygtninge, fordi de mennesker, som FN's Højkommissariat for
Flygtninge præsenterer for de danske myndigheder, er anerkendt
som flygtninge og således allerede lever op til den danske udlændingelovs § 7. Justitsministeriet og regeringen mener derfor, at det ikke
er retvisende at tale om, at ingen opfylder betingelserne mere end
andre. Hvis det er regeringens vigtigste argument for at fastholde
subsidiære kriterier, må jeg sige, at vi i Enhedslisten ikke er enige.
Når Udlændingestyrelsen efter aftale med FN besøger det land,
hvor flygtningene opholder sig, typisk i nærområderne til flygtningenes hjemlande, vil de mennesker, som den danske delegation interviewer, være meget forskelligt stillede. Nogle har måske så småt
fundet sig til rette og slået de første spinkle rødder i det land, hvor de
nu opholder sig: andre har et akut og påtrængende behov for at komme videre, f.eks. til Danmark. Det er det, vi mener, når vi taler om,
at flygtninge kan have forskellige beskyttelsesbehov, og at beskyttelsesbehov er et fuldt tilstrækkeligt kriterium, ligesom det var det i de
ca. 30 år, nemlig fra 1978 til 2005.
Men der er ingen tvivl om, at Enhedslisten støtter det fremsatte
lovforslag. Det er under alle omstændigheder et skridt i den rigtige
retning, og Enhedslisten stemmer jo som bekendt for den mindste
forbedring og imod den mindste forringelse. Det følger vi altså også
i den her sag.";Frank Aaen
128538;Time;;Kl. 12:04
128574;title_name;":
Tak for det. Den næste ordfører er fru Merete Riisager, Liberal Alliance.

21";Pia Kjærsgaard
128664;Time;(Ordfører);Kl. 12:05
128697;name_party;":
Regeringen fjerner med dette lovforslag, L 141, om kvoteflygtninge
fokus på flygtninges integrationspotentiale. Det kan vi ikke bakke op
om i Liberal Alliance. Danmark modtager mennesker, der vurderes
til at være personligt forfulgte, og det skal vi gøre. Når det handler
om flygtninge, der gives ophold, mens de eksempelvis opholder sig i
en flygtningelejr, giver det mening at vurdere, hvorvidt de har mulighed for at klare sig og skabe sig et liv i Danmark.
Der er ikke nogen grund til at stikke under stolen, at det er ressourcekrævende at modtage flygtninge i Danmark. Og når vi ser
over sundet til Sverige, kan vi også se, hvor tungt det kan være for et
land, hvis man gaber over mere, end man faktisk kan klare.
Regeringen sætter med det her forslag også fokus på flygtninge,
der søger om ophold i Danmark på baggrund af deres seksualitet,
hvor de er forfulgt på baggrund af deres seksualitet. Det er en problematik, som vi er meget optaget af i Liberal Alliance. Vi ser med
stor gru på lande som Uganda og Iran, hvor især homoseksuelle forfølges. Men igen er der et dilemma også i dette problem. Der er en
risiko for misbrug, og derfor er det vigtigt, at vi stadig væk foretager
en fuldstændig individuel vurdering også af mennesker, som søger at
få asyl på baggrund af homoseksualitet.
Vi mener generelt og ikke kun i forhold til kvoteflygtninge, men i
forhold til flygtninge i det hele taget, at der er behov for en revurdering, en diskussion af asylbegrebet, sådan at det kommer tilbage i sin
mere oprindelige form, hvor det altså som sagt handler om personlig
forfølgelse. Liberal Alliance kan ikke støtte lovforslaget.";Merete Riisager
130340;Time;;Kl. 12:07
130376;title_name;":
Tak for det. Hr. Tom Behnke, Det Konservative Folkeparti.";Pia Kjærsgaard
130445;Time;(Ordfører);Kl. 12:07
130473;name_party;":
Det var under VK-regeringen, vi indførte den her regel om et integrationspotentiale, og alene af den grund kan vi naturligvis ikke støtte, når den nye røde regering så synes, man skal ophæve det, som vi
har indført, medmindre der skulle være sket noget i den mellemliggende periode, der gør, at den regel, man lavede, er blevet overflødig, eller har vist sig at være forkert eller uhensigtsmæssig. Det har
den her regel altså ikke, så vi er imod lovforslaget fra regeringen.
Der er ikke nogen som helst grund til, at man ophæver det integrationspotentiale, som vi indførte i lovgivningen. Det, man skal
huske på i den her sammenhæng, er jo, at der desværre i denne verden er millioner af flygtninge. Så det er altså ikke et spørgsmål om,
at der på den her måde så er nogle, der ikke får hjælp. I forvejen er
der masser, der ikke får hjælp.
Det, som integrationspotentialet tager fat i, er, at når vi står i en
situation, hvor vi kan tage et antal kvoteflygtninge, som vi nu mener
er rimeligt, og som vi har forpligtet os til, så er det jo sådan, at vi så
skal vælge blandt dem, der er i de mest triste situationer, dem, der
har det største behov for hjælp, og selv de vil udgøre et større antal,
end vi er i stand til at tage til Danmark. Og hvem skal man så tage
frem for andre? Der er der jo ikke noget til hinder for, at man går ind
og siger, at der da skal være et integrationspotentiale.
De udlændinge, de flygtninge, som vil have den største gavn og
glæde af at komme til Danmark, fordi de nemt vil kunne passe ind i
det danske samfund, nemt vil kunne blive integreret, vil jo få et langt
lettere, nemmere, mere positivt og glædeligere liv i Danmark til glæde for dem selv, men sandelig også for det danske samfund, og hvorfor skulle man ikke tage det hensyn?

22

Fredag den 14. marts 2014 (L 141)

Så kan man spørge: Hvad så med dem, der ikke har et integrationspotentiale i Danmark? Ja, der må jo være andre lande, hvori de
måske så bedre passer, og på den måde kan man fordele dem, så det
bliver til størst mulig glæde og gavn for alle. Det var det, der var tanken med den her ordning, og det er sådan set også den måde, det har
været håndteret på lige siden, og derfor kan vi ikke støtte regeringens lovforslag.
Når det er sagt, vil jeg også godt lige komme med en enkelt bemærkning. Det er til ministeren, og det er mere, sådan så det ikke
kommer til at gentage sig i fremtiden. Jeg har lagt mærke til, at der i
ministerens fremsættelsestale til lovforslag nr. L 141 står nede i tredje afsnit, at Justitsministeriet er enig i, at udvælgelsen osv. Der vil
jeg bare sige, at det behøver Justitsministeriet sådan set overhovedet
ikke at have en holdning til. Det skal ministeriet slet ikke have nogen holdning til. Det er et rent politisk anliggende at have holdninger, det skal ministeriet ikke blande sig i. Det er bare lige for, at det
er nævnt. Tak.";Tom Behnke
133348;Time;;Kl. 12:09
133384;title_name;":
Tak for det. Så er det justitsministeren. Værsgo.";Pia Kjærsgaard
133445;Time;;Kl. 12:09
133481;title_name;":
Jeg vil gerne starte med at takke hr. Tom Behnke for at give sin mening til kende i forhold til den røde regering. Man gør ikke mig ked
af at kalde regeringen en rød regering, så det er bare skrevet på listen. Det bliver jeg ikke spor berørt over.
Så vil jeg gerne sige tak til de øvrige, som har været oppe at sige
deres mening om det her lovforslag. Jeg synes, der er nogle af tingene, der blev nævnt, som er lidt på kanten af, hvad der i virkeligheden
er rigtigt. Jeg synes, at det, der er godt ved at ændre modellen, hvilket vi gør nu, er, at vi begynder at lave et match, så vi både ser på,
hvad vi egentlig har mulighed for som dansk samfund at tilbyde
flygtninge, men at vi altså også sammenholder det med, hvad det er
for nogle forventninger, flygtningene har. For hvis vi skal have en
vellykket integration, og hvis det skal blive en god og varig løsning
for dem, som vi tager, giver det altså mening, at de mennesker, som
kommer hertil, har et realistisk billede af, hvad det er for en fremtid,
der venter dem i Danmark.
Jeg tror, det var Dansk Folkepartis hr. Martin Henriksen, som
sagde: Jamen hvem vil ikke bare sige ja til at komme til Danmark?
Og der vil jeg sige, at det er der jo faktisk nogle der ikke siger ja til.
Det kan være mennesker, der har en familie i et andet land, og det
kan være mennesker, som ikke kan forlige sig med at skulle til et
koldt, nordligt beliggende land, men hellere vil noget andet. Og derfor giver det altså sådan set rigtig god mening, at man taler med de
mennesker, som af UNHCR er udset til at skulle genbosættes, om,
hvor det giver mening at de kan få en fremtid.
Det sker, at der er nogle, der bliver pillet af de pakker, der bliver
pakket, fordi man eksempelvis finder ud af, at de har et familiemedlem et andet sted, og at det vil være langt, langt bedre at komme derhen. Og derfor giver dette mening. Det er også et svar til Enhedslisten, som spørger, hvorfor vi egentlig har subsidiære kriterier. Og
der vil jeg sige, at det har vi, så vi bl.a. har mulighed for at kunne
lave det her match mellem, hvad det er, vi kan tilbyde, og hvem det
er, der skal komme til os. Det giver mening. Det giver også mening,
fordi det er os, der ved, hvad det danske samfund kan tilbyde.
Der har været lidt snak om asylansøgere og kvoteflygtninge, som
er blevet blandet sammen, og det synes jeg egentlig at jeg lige skylder at sige et par ord om. Asylansøgere er nogle, der kommer til landet, banker på og søger om hjælp, fordi de er forfulgt. Så behandler
man deres sag, og man tager stilling til det. Med kvoteflygtninge er
sagen en helt anden. Det er mennesker, som har siddet i flygtningelejre, hvor FN på forhånd har lavet en vurdering af, at de mennesker

har behov for beskyttelse. Vi har anerkendt, at de har behov for beskyttelse, og vi har lavet den aftale, som nu også er blevet nævnt
flere gange, om, at vi tager ca. 1.500 over 3 år, dvs. ca. 500 om året.
Vi gør det sådan, at vores kommuner ved, hvem det er, de skal
tage imod. Det er planlagt, når de kommer. De ved, hvad de kan gøre ved dem, og hvad de kan tilbyde dem. Og jeg vil bare sige, at når
vi eksempelvis nævner, at børnefamilier er et gode at få hertil, så er
det jo, fordi det er sådan, at hvis vi modtager børn, modtager vi mennesker, som vi har mulighed for i vores uddannelsessystem, som er
så privilegeret, at kunne forme de børn til at blive unge mennesker,
voksne, som kan blive rigtig gode bidragsydere også til det danske
samfund. Så derfor ser jeg det sådan, at vi også ved at hjælpe børnene vælger nogle mennesker ud, som vi giver rigtig gode forudsætninger for at få den her varige gode tilknytning til Danmark og få en
varig situation.
På samme måde giver det rigtig god mening at vælge mennesker,
som har en seksuel minoritetsbaggrund, fordi vi ved, at i rigtig mange andre lande, de ville komme til, ville de skulle skjule deres seksualitet, og de ville blive forfulgt på baggrund af den. Vi har i Danmark rigtig gode muligheder for også at rumme mennesker, som er
lidt anderledes end de fleste, fordi vi er et frisindet land, som synes,
det er helt naturligt, og at det skal man ikke skjule.
Når kommunerne vælger, hvem de tager mod, vælger de selvfølgelig også ud fra, hvem de har i forvejen. Og hvis jeg skal nævne et
konkret eksempel, vil jeg sige, at jeg selv har haft fornøjelsen af som
integrationsminister at være på besøg på Bornholm, og på Bornholm
har man en gruppe flygtninge, som kommer fra Burma. De er blevet
integreret rigtig godt, de har nogle, de kan tale med, og de er blevet
taget godt imod i lokalsamfundet. Og det med, at man planlægger,
hvem der skal komme, hvordan man tager imod dem, og hvordan
man skal sørge for, at integrationen bliver vellykket, er jo det, der i
virkeligheden er hele pointen.
Så når vi nu gerne vil ændre integrationspotentialet, handler det
om, at man altså kunne sidde og sige, at man kunne vælge folk fra,
fordi de var analfabeter, fordi de ikke kunne læse og regne og skrive,
og jeg synes ærlig talt, det er meget bedre, at vi laver et match, der
også handler om, hvad vi som samfund kan tilbyde flygtninge – vi
ved, at der er millioner af dem: vi tager 500 om året, og det er ikke
mange, men vi kan godt sørge for, at dem, som vi tager, er nogle,
som vi sørger for får de bedste muligheder for at få en god tilværelse
i Danmark.";Karen Hækkerup
138801;Time;"Så jeg vil sige tak til Enhedslisten for opbakningen. Enhedslisten
mente sådan set, at beskyttelsesbehovet burde være et tilstrækkeligt
kriterium, men ville alligevel stemme for. Når vi fra regeringens side
mener, at beskyttelseskriteriet ikke kan stå alene, er det, fordi vi
utrolig gerne vil have mulighed for at lave lige præcis det match, der
siger: Giver det mening at komme til Danmark?
Er der en flygtning, som har behov for at komme til Danmark, og
hvor vi ville kunne sige til vedkommende, at det, man kan tilbyde
vedkommende er en plads på et plejehjem, et sted, hvor der ikke er
nogen, der taler vedkommendes sprog, så ville den løsning jo ikke
være god, heller ikke for den pågældende flygtning. Derfor ville man
have mulighed for at sige: Det er ikke det rigtige match til os. Og det
er jo det, det handler om, altså at vi bruger de pladser, vi har, på den
mest fornuftige måde, til gavn for de mennesker, som vi gerne vil
tage et ansvar for at hjælpe, men at vi også samtidig sørger for, når
vi hjælper dem, at vi giver dem de bedste muligheder for, at de har
det godt – for det er sådan set det vigtigste, når man kommer som
flygtning – og også meget gerne, at de falder til, at de bliver integreret, og at de også bliver bidragsydere til samfundet. Det er sådan set
ikke det, der er det vigtigste, men det er absolut ingen skade til. Og
derfor laver vi det her match med, at vi både vil se på, hvilke for-

Fredag den 14. marts 2014 (L 141)

ventninger folk har til at komme til Danmark, og hvad vi kan tilbyde.
Når det er sagt, vil jeg sige, at jeg ved, at vi faktisk har en enkelt
klage liggende fra en kvoteflygtning, som har syntes, at her var lidt
for koldt, så jeg tror, det giver god mening, at man sørger for at undersøge, om det nu er det rigtige match.";Kl. 12:14
140592;Time;;Kl. 12:16
140628;title_name;":
Fru Karen Ellemann, Venstre, for en kort bemærkning.";Pia Kjærsgaard
140692;Time;;Kl. 12:16
140712;name_party;":
Meget kan ministeren gøre, men måske lige at imødekomme den
klage og ændre på klimaet bliver nok vanskeligt.
Jeg vil gerne takke for talen i forhold til diskussionen om et
match og at integration er en tovejsdiskussion og så i øvrigt bare undre mig over, at ministeren taler om, at nu ændrer vi integrationskriteriet. Nej, regeringen afskaffer det, og hele integrationskriteriet bliver sådan set skrottet. Jeg har meget svært ved at forstå hvorfor, så
kan ministeren måske bare lige – i virkeligheden er det måske bare
en gentagelse – give en uddybning af, hvad det er, der er så galt i
forhold til det, der eksisterer i dag, hvor man rent faktisk ser på integrationspotentialet?";Karen Ellemann
141404;Time;;Kl. 12:18
141440;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
141468;Time;;Kl. 12:18
141504;title_name;":
Jeg begynder egentlig at synes, at hykleriet har svært ved at finde sine grænser, fordi når jeg taler om at skumme fløden, er det ikke ord,
jeg bruger om det, jeg gerne vil. Så er det om den de facto-virkelighed, der ligger ned over den måde, som man i VKO gerne vil indrette systemet på, nemlig at man vil tage dem, som har de bedste forudsætninger. Det må vel være at sige, at man gerne vil skumme fløden.
Vi vil gerne tage et ansvar, som er bredere, og vi vil gerne lave
det rigtige match, hvor vi ikke kun kigger på, hvad folk kan tilbyde,
men også ser på, om det er det rigtige, i forhold til hvad vi har af
muligheder. Vi vil gerne lave noget, der skal få det til at fungere i
virkeligheden, men vi vil ikke udelukke nogen, som har rigtig dårlige forudsætninger, fordi fru Karen Ellemann har jo ret: Kvoteflygtninge er verdens mest udsatte mennesker.";Karen Hækkerup
142372;Time;;Kl. 12:19
142408;title_name;":
Tak. Så er det hr. Martin Henriksen, Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
142482;Time;;Kl. 12:19
142493;Time;;Kl. 12:17
142529;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
142557;Time;;Kl. 12:17
142593;title_name;":
Man kan jo for at bruge et billedsprog sige, at det, man gør med det
nuværende, er, at man skummer fløden, og så siger man i virkeligheden, at dem, som er mest udsat, kan man afvise, eksempelvis folk,
som er analfabeter og ikke kan læse, regne og skrive. Der vil være
mange mennesker, som er i den situation, og som er i en flygtningelejr, men som altså under de nuværende integrationspotentialekrav
ville kunne afvises.
Det, vi gerne vil lave om, er, at vi vil fjerne og ophæve integrationspotentialekriteriet og i stedet lave en samlet vurdering af, i hvilket omfang det danske samfund kan tilbyde det, som matcher det,
som den pågældende flygtning har af behov og forventninger. Så der
er ikke tale om, at der ikke skal være et match. Der er bare tale om,
at det ikke skal være ensidigt.";Karen Hækkerup
143395;Time;;Kl. 12:17
