split;reason;text;value
55981;title_name;":
Det bliver sådan lidt et dobbeltsvar til hr. Frank
Aaen og hr. Klaus Hækkerup.
Allerførst vil jeg sige, at hvis man tager den
samlede afgift, der bliver betalt for de produkter, vi taler om her, har den været uændret fra
2002 og fremefter. Det er sådan set det, der har
været vigtigt, for når man tager det fra borger-

501

nes og virksomhedernes synspunkt, har der ikke
været nogen afgiftsstigning. Der har været en
uændret afgift, men den måde, man tidligere har
opkrævet den på, har været uhensigtsmæssig.
Nu opkræver man den på en mere hensigtsmæssig måde, som giver en administrativ lettelse.
Så skal jeg i øvrigt bare takke for invitationen
til at komme i samråd i Skatteudvalget. Det plejer altid at være hyggeligt, og jeg vil se frem til
det.
Til hr. Frank Aaen, der mener, at jeg sår tvivl
om mine egne tal, vil jeg sige, at den halve milliard kroner, som hr. Frank Aaen taler om, stammer fra svaret på spørgsmål 2, fjerdesidste afsnit
på side 2, hvor vi har skrevet ganske tydeligt:
»Og beregningerne kan heller ikke tolkes som
Skatteministeriets »egne« beregninger, idet de
baseres på de givne forudsætninger, som Skatteministeriet som nævnt finder helt utilstrækkelige.«
Derfor er det lidt mærkeligt, at hr. Frank
Aaen bliver ved med at sige, at det er vores egne
beregninger, der har kreeret denne halve milliard kroner, som hr. Frank Aaen snakker om, når
vi gentagne gange hele vejen igennem har sagt,
at vi godt kan lave et regnestykke på de forudsætninger, hr. Frank Aaen sætter op, men at vi
ikke vil tages til indtægt for, at det er vores beregninger, og det vil jeg heller ikke i dag.";Kristian Jensen
57597;Time;;Kl. 10:54
57609;title_name;Hr. Frank Aaen.;Formanden
57634;Time;;Kl. 10:55
57650;name_party;":
Det er jo noget sludder. Det, vi bad ministeren
om, var at bruge akkurat de samme forudsætninger, som regeringen har brugt i alle andre beregninger vedrørende samme lovforslag og i
samme tidsperspektiv. Så er det da noget pjat at
komme her i dag og sige, at det er Frank Aaens
forudsætninger. Det er regeringens egne forudsætninger, og derfor må man stole på de tal, akkurat som man kan stole på eller lade være med
at stole på alle de andre tal.
Jeg synes bare, det er ærgerligt, at en minister
på den måde i virkeligheden prøver at løbe fra
det, der er konsekvenserne af den politik, der er
fremlagt, prøver at løbe fra, at sådan er det, i stedet for at stå ved det og sige: Nå ja, men det var
for at få regnestykket til at hænge sammen, at vi
lige tog nogle penge fra pensionisterne, de arbejdsløse og kontanthjælpsmodtagerne for at
putte dem ned i lommerne på dem, der har flest
penge i forvejen.

502

Fredag den 14. december 2007 (L 8)";Frank Aaen
58604;Time;"de ellers ville have fået. Det kan ministeren ikke
tale sig ud af ved bare at snakke om, at de går
frem.";Kl. 10:55
58720;Time;Ja, selvfølgelig gør de det, det gør alle her i;Kl. 10:55
58803;title_name;":
samfundet, når vi kigger helt frem til 2015, på
Så bliver jeg nødt til at læse videre fra det svar,
nær nogle få - og det er også meget beklageligt.
hr. Frank Aaen allerede har fået, hvor vi skrev:
Der er nogle få meget dårligt stillede grupper,
»For at vise et retvisende billede af, hvorledes
som vi har set er gået ned i indkomst i de senere
samfundsøkonomien og hermed de økonomiske år under den her regering, og som jeg er bange
vilkår for modtagere af overførselsindkomster
for også stadig væk vil gøre det. Det er beklageudvikler sig, er det nødvendigt at udføre en om- ligt, det øger uligheden i samfundet, og det gør
fattende makroøkonomisk prognose under andet her forslag i virkeligheden også.";Kristian Jensen
59519;Time;"vendelse af en række forudsætninger om udviklingen på centrale økonomiske områder. SådanFormanden:
ne forudsætninger foreligger ikke for det scenaSkatteministeren.";Kl. 10:58
59693;Time;rium, der viderefører uændrede regler om arbej dsmarkedsbidraget.«;Kl. 10:58
59795;title_name;":
Derfor er de forudsætninger, som hr. Frank
Ja, der vil være en indkomstfremgang også til
Aaen beder om at vi skal beregne på, ikke til ste- pensionister i de kommende år, det vil der være
de i regeringens regnestykker, og derfor er det
i forhold til i år hvert år frem til 2015. Det er doikke muligt for os at gennemføre det regnestykkumenteret, det er lagt frem, det er i de beregke, medmindre hr. Frank Aaen vil definere,
ninger, som hr. Frank Aaen har fået til dette lovhvad det er for nogle forudsætninger. Den disforslag, ligesom han fik beregninger på det, da
kussion har vi haft gentagne gange, hver gang vi vi vedtog reglerne om lavere skat på arbejde.
har diskuteret regeringens forslag om lavere
Det synes jeg er glædeligt. Så der bliver en indskat på arbejde.
komstfremgang i forhold til i år, også for pensioNu skal hr. Frank Aaen ikke prøve på at tale
nisterne.";Kristian Jensen
60681;Time;"sig ud af det, der blev sagt lige før i det første
indlæg, nemlig at vi er enige om, at også pensio- Formanden:
nisterne vil modtage et stigende rådighedsbeløb
Så er det hr. Niels Helveg Petersen.";Kl. 10:59
60888;Time;i de kommende år i forhold til det rådighedsbeløb, de har her i 2007. Det synes jeg er glædeligt. Niels Helveg Petersen (RV):;Kl. 10:59
61024;Time;Jeg har to bemærkninger til skatteministeren.;Kl. 10:57
61082;title_name;"For det første: Ja, vi vil i Det Radikale Venstre regulere energiafgifterne, men vi vil bruge det
Hr. Frank Aaen.";Formanden
61205;Time;"provenu krone for krone til nedsættelse af indFrank Aaen (EL):
komstskatten. Det er jo det, der er det, skal vi
Det sidste er virkelig et cirkusnummer, der vil
sige fremadrettede: det er det, der er perspektiv
noget. Hvad havde skatteministeren tænkt sig?
i: det vil være til gavn både for miljøet og skatteSkulle pensionisterne ikke have en krone ekstra
systemet og arbejdsudbuddet.
frem til 2015? Skulle de arbejdsløse ikke have en
Så for det andet reguleringens højde: Skattekrone ekstra frem til 2015? Skulle kontanthjælps- ministeren anvender tallet 1,8 pet. om året, og
modtagerne ikke have en krone mere frem til
det er gennemsnittet af de sidste 3 år. I det første
2015? Jo, selvfølgelig, jeg håber da, at regeringen af de sidste 3 år var det 1,38 pet., derefter var det
står ved, at alle de grupper selvfølgelig skal
1,98 pet., og sidste år var det 2,04 pet. Det giver
5,4 pet., og så dividerer man med tre, og så får
have en stigende indtægt frem til 2015.
Det, vi har bedt om, er, at regeringen, ligesom
man 1,8 pet. Men det er jo ikke et retvisende bilman har beregnet konsekvenserne for alle andre
lede af, hvad der foregår i virkeligheden. Virkesamfundsgrupper, også lige vil beregne konseligheden er, at stigningstakten er betydelig højekvenserne for de her grupper, pensionister og
re end de 1,8 pet. - bare her sidste år 2,04 pet.
arbejdsløse. Og der viser regeringens egne tal
Det er procentvis betydelige forskydninger, der
med samme forudsætninger - for det var det,
over så mange år, fra 2008 til 2015, vil give en
spørgsmålet gik ud på - at pensionister og armeget stor afvigelse fra realværdien af energiafbejdsløse får 0,5 mia. kr. mindre i fremgang, end
gifterne. Det er det, der er kritikpunktet.";Kl. 10:57
62940;title_name;"Skatteministeren.

Fredag den 14. december 2007 (L 8)
Jeg kan godt regne ud, hvad en tredjedel af
5,4 pet. er, det er nemlig 1,8 pet. Men skatteministeren klarer jo ikke frisag, når det allerede sidste år var 2,04 pet. Og hvad er det næste år? Tendensen har jo været stigende energipriser og
dermed en opadgående spiral.";Formanden
63271;Time;;Kl. 11:00
63283;title_name;Skatteministeren.;Formanden
63309;Time;;Kl.11:00
63344;title_name;":
Der er egentlig ikke meget hokuspokus i det her.
Regeringen har lavet en fremskrivning af dansk
økonomi baseret på de forudsætninger, vi forventer vil være gældende frem til 2015. En af de
forudsætninger, vi forventer er gældende, er, at
den gennemsnitlige prisudvikling i den 8-årsperiode vil være 1,8 pet. - den gennemsnitlige
prisudvikling. Derfor er det sådan set det, vi har
lagt til grund for det. Der vil være perioder i de
år frem til 2015, hvor prisudviklingen vil ligge
højere end 1,8 pet., det er jeg ret overbevist om,
og der vil være perioder, hvor den vil ligge lavere end 1,8 pet. Men vores vurdering bygger på
den bedste sagkundskab, nemlig hvad Finansministeriet har lagt til grund for beregningen af
den danske økonomi frem til 2015, og det giver
et gennemsnit på 1,8 pet. Det er sådan set derfor,
at vi bruger lige præcis det tal.
Historisk set kan man sagtens finde år, hvor
udviklingen har været højere, man kan sikkert
også finde år, hvor den har været markant lavere. Hr. Niels Helveg Petersen har nævnt 3 år,
som tilsammen giver et gennemsnit på 1,8 pet.
Det viser jo bare, at det ikke er et skud, der er
helt ud i skoven, at sige, at vi har en gennemsnitlig udvikling på 1,8 pet.
Nu er det jo ikke sådan, at vi bare kigger baglæns og ser, hvad den har været, eller at vi gætter. Faktisk er det sådan, at det er ret nøje gennemarbejdet i Finansministeriet, hvad skønnet
for prisudviklingen er fremadrettet, og der har
vi i Skatteministeriet valgt trygt at læne os op ad
den sagkundskab, som Finansministeriet her repræsenterer. Og det er der sådan set ikke ret meget mere at sige til.";Kristian Jensen
64964;Time;;Kl. 11:02
64976;title_name;Hr. Niels Helveg Petersen.;Formanden
65012;Time;;Kl. 11:02
65039;name_party;":
Jeg synes, skatteministeren tager fejl. Jeg har slet
ikke påstået, at der var noget hokuspokus i det
her. Det er fuldstændig gennemsigtigt, hvad re-

503

geringen her planlægger: Man planlægger en
udhuling af realværdien af energiafgifterne. Det
er det, der vil ske.
Det står som ild til vand til den linje og holdning, som Danmark anlægger internationalt.
Det er ikke kun det, der er tvetungetheden i dette, men også at man ligesom binder sig frem til
2015. Det er efter min vurdering en al for lang
bindingsperiode i betragtning af, hvordan energimarkedet udvikler sig.";Niels Helveg Petersen
65623;Time;;Kl. 11:03
65635;title_name;Så er det hr. Jesper Petersen.;Formanden
65675;Time;;Kl. 11:03
65696;name_party;":
Jeg vil gerne lægge mig lidt i forlængelse af hr.
Niels Helveg Petersen. For.et øjeblik siden fik
skatteministeren sagt i et svar, at afgifter virker.
Han indrømmede jo faktisk, at man ville reducere udledningen af C02 med 100 mio. t. Så afgifter virker. Derfor er det også glædeligt, at vi holder op med at udhule dem fuldstændig ved at
indføre det her forslag lige om et øjeblik. Men er
det nok? Det, der er problematikken her, er jo, at
vi faktisk allerede nu kan se, at det ikke er nok.
Regeringen har jo ifølge regeringsgrundlaget
faktisk selv tænkt sig at hæve afgifterne yderligere. Jeg blev for lidt siden angrebet for, at vi ville hæve afgifterne, og det er rigtigt, men som jeg
læser regeringsgrundlaget, kommer vi til at se,
at man hæver nogle afgifter for så at sænke skatten på indkomst. Det lyder i mine ører rigtig fornuftigt, og det vil SF gerne medvirke til. Vi er på
den måde lidt på forkant, kan man sige, med regeringens planer. Så når skatteministeren kommer og rent faktisk også selv vil hæve nogle afgifter for bagefter at sænke skatten på indkomst,
skal det ikke komme ham til skade.
Men tak for indrømmelsen af, at afgifter virker, at det hjælper på miljøet. Det vil vi gerne
hjælpe med at gøre endnu mere. Så det ser vi
frem til.";Jesper Petersen
66963;Time;;Kl. 11:04
66975;title_name;Ja tak. Skatteministeren.;Formanden
67010;Time;;Kl. 11:04
67045;title_name;":
Det er nu ikke nogen stor indrømmelse, hr. Jesper Petersen her har fået ud af mig, da den samme indrømmelse blev fortalt og noteret ved førstebehandlingen og ved andenbehandlingen, og
da den samme indrømmelse - i gåseøjne - er
fremgået af regeringens lovforslag, lige siden
det blev offentliggjort, og ikke bare det her lov-

504

Fredag den 14. december 2007 (L 8)

forslag, men også en række andre lovforslag.
Når man ændrer på skatterne, ændrer man på
folks adfærd: Når man beskatter noget mindre,
får man mere af det, når man beskatter noget
mere, får man mindre af det. Det er sådan set på
grund af den menneskelige natur, at skatter og
afgifter virker: de ændrer adfærden.
Jeg håber bare, at den erkendelse, at det, vi
sætter skatten ned på, får man mere af, vil brede
sig til andre områder for SF, f.eks. når vi forhåbentlig skal til at tale om skatten på arbejde: at
det, man får mindre beskatning på, bliver der
også et større udbud af. Det håber jeg er en erkendelse, som SF vil fortsætte med at have.";Kristian Jensen
68069;Time;;Kl. 11:06
68081;title_name;Hr. Jesper Petersen for yderligere en kort bemærkning.;Formanden
68145;Time;;Kl. 11:06
68166;name_party;":
Skatteministeren har mange forslag at behandle
her til formiddag, og han vil gerne slippe hurtigt: han taler i hvert fald udenom, for jeg blev
for lidt siden angrebet for at ville hæve afgifterne - i det samme svar, som skatteministeren
brugte på at sige, at det faktisk hjalp at hæve afgifterne.
Derfor siger jeg bare ganske stille og roligt, at
det jo ikke er så tosset, når nu erkendelsen er givet, at det rent faktisk hjælper at hæve afgifterne, hvis man til gengæld sørger for at kompensere lavindkomstgrupper, hvilket SF vil gøre, og
sænke skatten på indkomst, ja, man kunne måske forestille sig, at man hævede børnechecken
for de børnefamilier, der ville blive ramt af, at
energiafgifterne skulle stige mere, end der er
lagt op til her. Det ville der jo faktisk være så rigeligt råd til, hvis man hævede energiafgifterne
yderligere. Regeringen har ikke råd, fordi den
har givet skattelettelser og ikke vil lave de nødvendige stigninger i afgifterne her.
Jeg skal ikke gøre det meget længere, men
bare sige, at vi bliver angrebet for at ville hæve
afgifterne til gengæld for at sænke skatten på
anden indkomst. Det kan jeg høre vi er enige om
slet ikke er så dumt, så jeg tror, skatteministeren
skal ophøre med de her angreb, hvis ikke han vil
komme ud på endnu dybere vand.";Jesper Petersen
69458;Time;;Kl. 11:07
69470;title_name;"Det er skatteministeren, inden fru Line Barfod
får ordet.";Formanden
69538;Time;;Kl. 11:07
69573;title_name;":
Det er en overraskende følsomhed, hvis SF mener, at det, at man gentager deres politik, er et
angreb. Jeg konstaterede sådan set bare, at hr.
Jesper Petersen og SF tilsyneladende ønskede at
hæve afgifterne med 3,6 mia. kr. Hvis det er et
angreb at fremføre og gentage SF's politik, hvis
man er så følsom over for sin egen politik, at det
er et angreb at blive holdt op på den, så skal jeg
gerne frede hr. Jesper Petersen resten af julen og
undlade at gentage SF's politik.
Jeg vil bare sige, at vi i regeringsgrundlaget
sådan set ganske klart har lagt op til, at vi vil
have en skattekommission, der skal kigge på,
hvordan man kan sænke skatten på arbejdsindkomst markant. En af de ting, de skal kigge på,
er, om der er elementer inden for afgiftsstrukturen, der kan understøtte vores klima- og miljøpolitik, og som kan medvirke til at finansiere en
sådan sænkning af skatten på arbejde, præcis
som vi i øvrigt har gjort med lovforslaget her og
med hele pakken omkring lavere skat på arbejde: Vi hæver energiafgifterne og sætter skatten
ned på arbejde. Det har vi lagt åbent frem, og
det gjorde vi før valget. Vi har fået vedtaget
både før og nu her igen efter valget, at det er regeringens politik.
Men hvis SF synes, det er følsomt, at jeg gentager, hvad SF mener, og hvad der er deres politik - hvis det er et angreb, så skal jeg for julefredens skyld afstå fra det.";Kristian Jensen
70954;Time;;Kl. 11:08
70966;title_name;Så er det fru Line Barfod.;Formanden
71002;Time;;Kl. 11:08
71019;name_party;":
Nu har skatteministeren selv nævnt et par gange, at det snart er jul. Men der er jo en række
mennesker i det her land, der faktisk ikke har
råd til at holde jul, og som ikke har penge til de
mest basale ting her i julen. I forgårs spurgte jeg
velfærdsministeren, den tidligere socialminister
- regeringen har jo afskaffet socialministeren og
socialpolitikken - men jeg spurgte velfærdsministeren, om regeringen så kunne sige et eller
andet til de her mennesker om, at der ville ske
noget næste år med hensyn til deres fattigdom,
og ministeren afviste det: Der kommer intet fra
regeringen.
Nu kan jeg så forstå på skatteministeren, at
det, som de i stedet kan se frem til, er at blive
ramt af grønne afgifter. Derfor vil jeg høre, om
de som minimum så kunne få et løfte fra skatte-

(64)
Fredag den 14. december 2007 (L 8)

505

dagpengemodtagere osv. kommer til at skulle
ministeren om, at skatteministeren vil gå ind og
betale en stor del af regningen for, at man så kan
se på, hvordan vi laver grønne afgifter, der ikke
lette skatten for de rigeste i det her land, sådan
øger uligheden. Hvordan laver vi grønne afgifat der dog var en lille smule at se frem til for alle
ter, der har en ordentlig social profil, som ikke
de mange, der ikke har ordentlig råd til at holde
vender den tunge ende nedad? Er det et løfte,
jul nu.
som skatteministeren vil komme med til de";Line Barfod
72399;Time;mennesker, der kan se frem til, at de ikke engang;Kl. 11:11
72461;title_name;"har penge nok til at holde jul for?
. Kl. 11:09 Skatteministeren.";Formanden
72536;Time;;Kl. 11:11
72548;title_name;;Formanden
72582;title_name;":
Skatteministeren.";Kristian Jensen
72611;Time;"Det er ikke korrekt, når fru Line Barfod siger, at
det her lovforslag og regeringens politik går ud";Kl. 11:09
72746;title_name;":
på, at de fattige bliver fattigere, og de rige bliver
Jeg tvivler på, at jeg kan komme med et løfte,
rigere.
som vil tilfredsstille fru Line Barfod, men jeg
Det, der er sagen, er, at de rige får et større råkan komme med et løfte, som forhåbentlig vil
dighedsbeløb, og de fattige får et større rådigtilfredsstille dem, der lytter til debatten, nemlig
hedsbeløb. Man kan sådan set se det ganske tydet løfte, som også står i regeringsgrundlaget:
Når der skal komme et forslag fra en skattekom- deligt dokumenteret i bilagene: I forhold til i dag
får også folkepensionisterne et større rådighedsmission til en omlægning, der sænker skatten på
beløb i årene fremover. Det synes jeg er glimrenarbejde, så skal det være fordelingsmæssigt afde. Jeg synes, det er vigtigt, at vi sørger for, at
balanceret. Det håber jeg er tilfredsstillende for
dem, der lytter til debatten, men jeg har ingen il- alle indkomstgrupper får en fremgang: jeg synes, det er vigtigere, at vi bekæmper fattigdom,
lusioner om, at det vil være tilfredsstillende for
end at vi prøver at kigge på, om der er nogle,
fru Line Barfod.";Kristian Jensen
73854;Time;der ikke skal have lov til at have en indkomstfremgang.;Kl. 11:10
73922;title_name;"Jeg synes, at det, der er væsentligt her, når vi
Fru Line Barfod.";Formanden
73997;Time;"kigger fremadrettet, er, at der, præcis som det er
lagt op til i regeringsgrundlaget, skal være en";Kl. 11:10
74113;name_party;":
fordelingsmæssig afbalancering af de initiatiNu er det jo meget svært med den her regering
at vide, hvad den mener, når den snakker forde- ver, der kommer. Den præcise model, og fru
lingspolitik, for det meste af det, der kommer fra Line Barfod nævnte nogle stykker, som jeg ved
Enhedslisten har haft forkærlighed for længe, vil
denne regering fordelingspolitisk, er, at de fattige bliver fattigere, og de rige bliver rigere. Det er jeg ikke lægge mig fast på eller komme med nogen bud på. Jeg synes, det vil være spændende
også det, vi har kunnet se med de lovforslag,
at se, hvilke bud vi kan få ind fra en skattekomsom regeringen har fået vedtaget i det her efterår, og det gælder også det forslag om grønne af- mission, men der er for mig ingen tvivl om, at en
omlægning af skatten på arbejde, der inkluderer
gifter, der bliver vedtaget af et stort flertal lige
en større vægt på energiafgifter og grønne afgifom lidt. Det er, at man tager fra de fattige og giter, vil skulle fordelingsmæssigt afbalanceres.
ver til de rige.
Så det, jeg gerne vil have et svar på fra skatte- Derfor bliver det den samlede pakke, der bliver
interessant, ligesom den her samlede pakke,
ministeren, er i forhold til de grønne afgifter, og
nemlig lavere skat på arbejde og højere energiafdet er, om det, der kommer fra regeringen, og
gifter, er den, der er interessant. Når man kigger
det, som skatteministeren vil se på i det kompå den, så er der en fremgang - også for folkemende år, er konkret at lave et socialt bundfrapensionisterne.
drag, som Enhedslisten tidligere har foreslået,";Line Barfod
75694;Time;eller at lave en anden mekanisme, der sikrer, at;Kl. 11:13
75755;title_name;"de grønne afgifter ikke vender den tunge ende
Ønsker flere at udtale sig?
nedad. Det vil sige en mekanisme, der sikrer, at
Da det ikke er tilfældet, går vi til afstemning.
de grønne afgifter ikke betyder, at pensionister,
kontanthjælpsmodtagere, førtidspensionister,

506

Fredag den 14. december 2007 (B 22)";Formanden
76074;Time;Afstemning;Kl. 11:13
76098;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes. Vi venter, til alle har
haft mulighed for at komme til salen.
Afstemningen slutter.
For stemte: 111 (V, S, DF, SF, KF, RV og NY),
imod stemte: 2 (EL), hverken for eller imod
stemte: 0.
Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.

Det næste punkt på dagsordenen er:
10) 2. (sidste) behandling af beslutningsforslag
nr. B 22:
Forslag til folketingsbeslutning om opfordring
til at trække aktstykke nr. 53 om salg af aktier i
DONG Energy A/S tilbage.
Af Frank Aaen (EL) m.fl.
(Fremsættelse 07.12.2007.1. behandling
11.12.2007. Betænkning 12.12.2007).";Formanden
76748;Time;Forhandling;Kl. 11:14
76772;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig? Det gør hr. Frank
Aaen.";Formanden
76870;Time;(Ordfører);Kl. 11:14
76897;name_party;":
Om lidt får finansministeren bemyndigelse til at
sætte DONG på Børsen. Det er et klimapolitisk
tilbageslag af enorme dimensioner. Alternativet
var, at staten i stedet overtog alle aktier i DONG
og besluttede sig for, at DONG ikke skulle styres
ud fra, hvad der tjener aktionærerne bedst, men
ud fra, hvad der tjener klimaet og miljøet bedst.
Vi synes, det er ærgerligt, at man siger, at landets største energiselskab, som i den grad står
for udledning af C02 her i landet, fremover skal
styres ud fra, hvad der giver det størst mulige
overskud, i stedet for ud fra, hvad der sikrer det
mindst mulige udslip af CO2.

Vi har jo allerede se konsekvenserne af det,
for man har i et stykke tid styret DONG efter de
principper, at det kun skal være efter, hvad der
bedst kan betale sig. Man har besluttet sig for at
investere i et C02-forurenende kulværk i Tyskland, samtidig med at man har besluttet sig for
af økonomiske grunde at droppe investeringer i
en havvindmøllepark ved Lolland. Altså kul i
stedet for vind - det er konsekvensen af at styre
et selskab benhårdt efter, hvad der giver det
størst mulige overskud, i stedet for at lægge en
klimapolitisk målsætning ind over som det vigtigste.
Samtidig med at miljøministeren er på Bali og
svinger miljøfanen og hver eneste dag i tv og radio fortæller os, hvor meget ministeren gør for
at få de bedst mulige målsætninger om C02-reduktion, tager man altså herhjemme i Danmark
og sætter DONG på aktier, hvilket gør, at det bliver vanskeligere at opnå C02-reduktioner i Danmark. Og skulle danskerne spare på energien og det gør de jo, ansvarlige danskere sparer på
energien og nedbringer dermed udledningen af
C02 - har det den fuldstændig bizarre effekt, at
DONG får frigivet nogle C02-kvoter, og de C02kvoter kan efterfølgende bruges til at bygge flere
kulkraftværker og dermed give mere COTforurening. Således bliver det samlede regnskab for
Danmark i virkeligheden negativt i stedet for
positivt, når en dansker sparer på energien.
Det er helt ude i hampen at prøve at føre klimapolitik på den måde, men det viser jo også, at
regeringen, siger et, samtidig med at den gør noget andet på klimaområdet, sådan som den desværre har gjort i hele dens regeringstid. Det er
vigtigere for regeringen at få privatiseret et energiselskab, end det er at få etableret et redskab,
der kan gavne miljøet.
Jeg må sige, at jeg blev fuldstændig paf, da
jeg fik et svar fra finansministeren om, at det slet
ikke er meningen, at statens selskaber skal drives ud fra klimapolitiske mål: statens selskaber
skal udelukkende drives ud fra, hvad der er
økonomisk mest fornuftigt. Hvordan kan man i
2007, hvor man prøver at få skabt basis for C02forbedringer og for, at der skal være et godt topmøde i Danmark, skrive til Folketinget, at statens selskaber, som for nogles vedkommende er
meget store selskaber, ikke skal drives ud fra klimapolitiske målsætninger, men udelukkende ud
fra økonomiske målsætninger?
Man kan så heller ikke undre sig over, at da vi
stillede klimaministeren nogle spørgsmål om,
hvad det har af konsekvenser for klimapolitik-

Fredag den 14. december 2007 (B 22)

507";Frank Aaen
80028;Time;ken i Danmark at privatisere DONG, videresendte klimaministeren et par af spørgsmålene;Kl. 11:20
80131;name_party;":
til finansministeren. Så det er finansministeren,
For at starte bagfra må jeg sige, at det undrer
der svarer på, hvad regeringen mener privatisemig meget, at SF's ordfører fremhæver kvotesyringen af DONG har af klimapolitiske konsestemet som noget særlig klimavenligt. Før var
kvenser. Det, den her regering står for, er altså fi- jeg jo inde på, at kvotesystemet er så fuldstænnans og penge før klima.
dig tåbeligt indrettet, at hver gang nogen sparer
Lad mig til sidst sige: Det er regeringens poli- energi, er der et elselskab, f.eks. DONG, der spatik, og det vidste jeg godt, men det er møj, møj
rer en C02-kvote, hvorefter denne kvote straks
ærgerligt, at samtlige partier fra SF og ud til
kan sælges til et andet selskab, der kan svine, elDansk Folkeparti og Ny Alliance er blevet trukler bruges til at investere i et kulkraftværk. Det
ket med på den galej, at man altså på den måde
er ikke miljøpolitik, det er miljøskadelig politik,
er med til at sige, at tingene skal styres efter øko- og det er altså min opfattelse, at langt, langt de
nomi i stedet for efter klimapolitiske målsætnin- fleste miljøeksperter er enige om, at det kvotesyger. Ærgerligt, ærgerligt. Det gør det endnu svæ- stem, der er lavet, er det modsatte af klimapolirere at nå de mål, vi skal have for at få et bedre
tik.
klima, at isen ikke skal forsvinde fuldstændigt
Som De Radikales ordfører også sagde meget
og halvdelen af verden blive oversvømmet.
fint forleden dag, er kvotesystemet grundlægKl. 11:19 gende forkert og skal laves om, og det synes jeg";Frank Aaen
81679;title_name;"ikke man skal bruge som forsvar for salget af
Tak til hr. Frank Aaen som ordfører. Fru Ida
DONG.
Auken som ordfører.
Med hensyn til om DONG er privatiseret, kan";Formanden
81849;Time;"man selvfølgelig godt sige, at det er det rent tek(Ordfører)
nisk, for det er et aktieselskab. Men 73 pet. af akIda Auken (SF):
tierne ejes i dag af staten, og resten ejes af komJeg kan godt være enig med hr. Frank Aaen i, at
muner eller er forbrugerejede, altså ejet af elselregeringens hjemlige klimapolitik ikke står mål
skaber. På den måde er DONG i offentligt eje og
med, hvad vi render rundt og siger ude i verden: under offentlig kontrol, og hvis man ville sørge
det er vi helt enige om.
for at afvikle et sådant aktieselskab, kunne det
Men vi er altså ikke enige om, hvad det er,
også styres ud fra klimapolitik, og jeg er sikker
der sker lige nu med DONG. Der er altså tale
på, at både kommuner, elselskaber og staten
om, at man sælger nogle aktier fra, der er ikke
kunne overbevises om det. Men den mulighed
tale om, at DONG privatiseres. DONG er allere- har man forskertset, samme dag man har sat det
de privatiseret. Det kan man mene om hvad
på Børsen, for så er det ikke længere fællesejede
man vil, men det er simpelt hen en fordrejning
selskaber, der ejer DONG, så er det lige pludseaf, hvad der sker, og derfor kan SF godt stemme
lig private investorer.";Kl. 11:19
83029;Time;"for forslaget her, ikke mindst fordi vi ved at
stemme for sikrer, at aktiemajoriteten i DONG";Kl. 11:22
83134;title_name;"ikke bliver solgt før 2015, hvor vi søreme meget
Fru Ida Auken.";Formanden
83207;Time;"håber at der er kommet en ny regering, der kan
. føre en bedre klimapolitik.";Kl. 11:22
83299;name_party;":
Jeg kan ikke forstå, at hr. Frank Aaen tror, at
Vi har først lige fået svarene på hr. Frank Aaens
vi kan føre klimapolitik i Tyskland via DONG.
spørgsmål, og her står der faktisk, at DONG
Det er altså meget mærkeligt, for det er ikke ad
ikke er offentligt ejet, så medejerne af DONG er
den vej, man fører klimapolitik. Det gør man via
altså ikke offentlige selskaber med deraf følgenet kvotesystem, det gør man via internationale
de interesser.
aftaler, og her skal Danmark gå foran og føre en
Noget andet er kvotesystemet. Vi er enige
bedre politik.
om, at kvotesystemet skal ændres, for det syKl. 11:20 stem, vi har nu, er ikke optimalt. Men om";Ida Auken
83959;title_name;"DONG bygger det ene eller det andet kulkraftHr. Frank Aaen for en kort bemærkning.
værk i Tyskland, afhænger jo ikke af, hvem der
ejer de sidste 20 pet. af aktierne. Det er, hvordan
systemet fungerer, og vi er enige om, at kvotesy-

508

Fredag den 14. december 2007 (B 22)

stemet skal ændres, så man ikke bare flytter kvo- værk i Tyskland. Men her blander hr. Frank
ter rundt, så elselskaberne får gratis kvoter.
Aaen altså to ting sammen.";Formanden
84411;Time;;Kl. 11:23
84421;Time;;Kl. 11:25
84433;title_name;;Formanden
84444;title_name;"Hr. Frank Aaen.
Så er det hr. Frank Aaen for en sidste kort beKl. 11:23 mærkning.";Formanden
84535;Time;;Kl. 11:25
84551;name_party;":
DONG ejes i dag af staten, af, så vidt jeg husker,";Frank Aaen
