split;reason;text;value
56563;title_name;":
Man kan sige, at uanset om man er borger i Region Midtjylland eller
man er borger i Region Sjælland, kan man være helt sikker på, at
den her regering kæmper for flere og bedre rettigheder og et stærkere sundhedsvæsen. Og dermed kan man også være helt betrygget ved

Onsdag den 8. november 2017 (S 139)

de løfter, som vi både gav før valget, og som vi har nedfældet i vores
regeringsprogram, nemlig at vi ikke ønsker at indføre ny brugerbetaling. Det kommer ikke til at ske.
Det står i skærende kontrast til, hvad spørgerens eget parti gjorde,
da man sad i regering og øgede egenbetalingen på en lang række
områder på sundhedsområdet, hvilket betød, at danskerne skulle betale mere. Der ved man hvad man har, når man har Venstre ved roret, nemlig ikke mere øget brugerbetaling på sundhedsområdet.";Ellen Trane Nørby
57372;Time;;Kl. 13:42
57400;title_name;":
Tak, spørgsmålet er afsluttet.
Det næste spørgsmål er til sundhedsministeren af hr. Rasmus
Prehn, Socialdemokratiet.";Pia Kjærsgaard
57528;Time;"Spm. nr. S 139
8) Til sundhedsministeren af:";Kl. 13:42
57591;name_party;":
Mener ministeren, at der er behov for nationale tiltag, herunder optag af flere danske medicinstuderende, for at løse problemerne med
manglende sprogkvalifikationer på danske sygehuse?";Rasmus Prehn
57804;title_name;":
Værsgo.";Pia Kjærsgaard
57823;Time;;Kl. 13:43
57841;name_party;":
Tak, formand. Og jeg vil læse mit spørgsmål op:
Mener ministeren, at der er behov for nationale tiltag, herunder
optag af flere danske medicinstuderende, for at løse problemerne
med manglende sprogkvalifikationer på danske sygehuse?";Rasmus Prehn
58085;Time;;Kl. 13:43
58113;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
58144;Time;;Kl. 13:43
58184;title_name;":
Tak for spørgsmålet. Regeringen indgik i februar 2017 en politisk
aftale med Folketingets øvrige partier om bedre lægedækning, som
også følger op på en række af anbefalingerne fra Lægedækningsudvalget. En af anbefalingerne fra udvalget var netop at øge optaget af
medicinstuderende i Aalborg – som jeg ved er spørgeren meget bekendt – og det har vi fra regeringens side sikret og også implementeret. Det er gjort her fra andet halvår af 2017, hvor vi har hævet optaget på medicinuddannelsen i Aalborg med 50 studerende.
Så synes jeg måske også, det er en lejlighed til at minde om, at
antallet af udenlandske studerende på de danske medicinstudier faktisk har været faldende over de seneste år. Noget af den bekymring,
der har været tidligere, har jo også været, at vi måske uddannede lige
lovlig mange læger, som så tog tilbage til nogle af vores nordiske søster- og broderlande.
Så ja, der er behov for nationale tiltag for at styrke lægedækningen. Dem tager vi meget alvorligt fra regeringens side, og dem løfter
vi med den lægedækningsaftale, som vi har indgået med Folketingets partier. De ting, der ligger direkte på regeringens bord, prioriterer vi, og det, der kræver lovgivning, har vi allerede førstebehandlet
her i salen. Det, der kræver initiativer enten fra regionerne eller fra
anden side, følger vi op på. Og vi kommer også til at følge op på det
her ved årsskiftet i den kreds, hvor vi har aftalt det.
Der er det vigtigt at sige, at det at øge optaget i Aalborg, som nu
er ført ud i livet, jo bare er et af de mange initiativer, der skal til for
at sikre en bedre lægedækning, og som jo også alt andet lige skal
være med til at sikre, at man netop kan rekruttere dansk uddannede

11

læger, som har et tilstrækkeligt sprog, og man derfor kan undgå nogle af de sprogudfordringer, vi kan se at vi har nogle steder på landets
sygehuse.";Ellen Trane Nørby
60044;Time;;Kl. 13:45
60072;title_name;":
Så er det spørgeren. Værsgo.";Pia Kjærsgaard
60112;Time;;Kl. 13:45
60130;name_party;":
Først og fremmest mange tak til ministeren for svaret her, også for,
at ministeren anerkender, at der er et behov på det her område.
Det er rigtigt, at der er sket tiltag i form af, ja, i første omgang jo
etablering af en lægeuddannelse i Aalborg og så også flere pladser
på lægestudiet. Det er noget, som os, der er lokalt valgt i Nordjylland, har kæmpet for i mange år. Det er rigtig, rigtig positivt, og vi
har også store forventninger til, hvordan det kommer til at afhjælpe
det her problem. Det, vi konkret oplever, er, at der er mange af vores
sygehuse i Nordjylland, hvor man jo, fordi man ikke har kunnet få
danske læger, har ansat læger fra andre lande. Det er sådan set
enormt positivt, at der er læger andre steder fra, der gerne vil løfte
den opgave og rejse her til Danmark for at hjælpe os. Det er vi både
glade og taknemmelige over.
Men udfordringen og problemet opstår altså, når det er sådan, at
man som patient oplever, at man bliver mødt af en læge, som taler et
meget ringe dansk, og der simpelt hen opstår et kommunikationsproblem. Altså, vi ved alle sammen, hvor vigtig kommunikation er i
sundhed, og hvis ikke man forstår sin læge – og det kan man jo have
problemer med selv med en læge, der taler dansk – så kan man måske ikke få det optimale ud af sin behandling, eller man kan måske
gøre noget, der direkte er kontraproduktivt i forhold til ens eget helbred. Der er det altså problematisk, at der er læger, der ikke taler
dansk.
Det, jeg godt kunne tænke mig at høre, er, om det er tilfredsstillende, når nu vi står med tal fra Sundhedsstyrelsen, der viser, at 20
pct. af lægerne bare i Nordjylland kommer fra lande uden for Danmark, og om ministeren har ideer til, hvad vi kan gøre ekstra for at
sikre, at dem, der så er her, også får den sprogundervisning, der skal
til, eller om vi er nødt til at optage endnu flere for at sikre, at der er
danske læger nok.";Rasmus Prehn
62028;Time;;Kl. 13:47
62056;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
62087;Time;;Kl. 13:47
62127;title_name;":
Tak. Det er et meget relevant spørgsmål, som optager mig rigtig meget. Så sent som tidligere i den her uge var jeg faktisk på Mors og i
Thy for at besøge alle de praktiserende læger, som netop har den her
udfordring i forhold til rekruttering. Jeg har også godkendt forsøg,
som Region Nordjylland har ansøgt om, i forhold til at prøve at skabe en anden type konstruktion for at sikre en bedre lægedækning. Så
jeg tror ikke, det er ét initiativ, der skal til. Jeg tror, det er en lang
række af initiativer, og vi har sådan set i den aftale, som vi indgik i
februar måned, taget hånd om nogle af dem, og her ved årsskiftet
kommer vi til at gøre status over dem.
Der indgår også i vores aftale netop det her fokus på sproget og
behovet for, at regionerne som ansættende myndighed, hvis det
handler om sygehuslæger, er langt mere opmærksomme på, at man
som læge kan tale det danske sprog og kan kommunikere. Det er også blevet indskærpet over for regionerne fra ministeriets side her i
foråret. Der er også lavet vejledningsmateriale om området, herunder
at man skal afbryde ansættelsesforholdet, hvis vedkommende sundhedsperson ikke taler et tilstrækkeligt dansk.

12

Onsdag den 8. november 2017 (S 143)

Så det er noget af det, der skal følges op på, og jeg tror, at svaret
både er vores meroptag i Aalborg, aftalen mellem regionerne og den
nye aftale med PLO, hvor man også sikrer en bedre honorering nogle steder, altså en lang række tiltag. Det kommer jeg til at følge meget tæt, fordi det at sikre lægedækning i hele landet er en vigtig prioritet for mig som sundhedsminister.";Ellen Trane Nørby
63719;Time;;Kl. 13:48
63747;title_name;":
Værsgo til spørgeren.";Pia Kjærsgaard
63780;Time;;Kl. 13:48
63798;name_party;":
Tak igen for besvarelsen. Skal jeg forstå sundhedsministeren derhen,
at ministeren er enig med mig i, at det naturligvis er uacceptabelt,
hvis en patient oplever at blive mødt af en læge, der ikke taler et tilstrækkeligt dansk?
Jeg har et konkret eksempel med en moden kvinde, lidt over 70
år, som er på hospitalet – det er godt nok i Region Sjælland – og der
bliver hun så mødt af en svensk læge. Hun har simpelt hen svært ved
at forstå lægen, og da hun gør det til et problem, får hun at vide: Jamen du må da kunne forstå det, for det er på svensk. Altså, der er
også en arrogance forbundet med det her. Det er jo ikke alle, der har
lige godt sprogøre.
Er ministeren enig i, at det er uacceptabelt, når man byder patienter sådan nogle situationer?";Rasmus Prehn
64559;Time;;Kl. 13:49
64570;Time;;Kl. 13:50
64598;title_name;":
Værsgo til ministeren for det sidste svar.";Pia Kjærsgaard
64652;Time;;Kl. 13:50
64692;title_name;":
Jeg synes sådan set, og det sagde spørgeren også selv i starten, at det
er godt, at der er udenlandske læger, der vil komme til Danmark og
dække nogle af de funktioner, vi desværre ikke kan rekruttere til.
Lægedækningsudvalgets rapport pegede jo på, at vi faktisk har en
del læger i Danmark. De har bare klumpet sig sammen omkring de
store byer, og der synes jeg ikke, at man skal skælde ud på nogle af
de udenlandske læger, der kommer til Danmark.
Det, der kan være udfordringen, er dem, der ikke taler et tilstrækkeligt dansk. Det har vi fokus på, og vi kommer til at evaluere her
ved årsskiftet, også sammen med spørgerens parti, om der er taget
tilstrækkelige initiativer på det her område. For det siger sig selv, at
når det handler om kontakten og kvaliteten i behandlingen, er dansk
en vigtig forudsætning. Så ja, det har vi opmærksomhed på, også at
det skal gå hurtigt.";Ellen Trane Nørby
65581;Time;;Kl. 13:51
65609;title_name;":
Tak, og spørgsmålet er afsluttet.
Det næste spørgsmål er til kulturministeren af hr. Henrik Brodersen, Dansk Folkeparti.";Pia Kjærsgaard
65741;Time;;Kl. 13:51
65769;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
65800;Time;;Kl. 13:49
65840;title_name;":
Det fremgår jo sådan set rigtig klart af den fælles aftale, som vi lavede i foråret, at der skal være et tilstrækkeligt sprog, og det er da en
opgave at sikre det fra regionernes side, hvis det handler om sygehuslæger. Når det handler om almen praksis, skal der være et helt
særligt øje på det, for der er det endnu mere overladt til den enkelte
borger med lægen på den anden side af bordet, hvor man nogle gange i sygehussituationer kan have sundhedspersoner, der måske ikke
har den direkte borgerkontakt, og hvor sproget kan spille en lidt mindre rolle, men stadig væk spiller en stor rolle. Så sprog er en kompetence på linje med andre kompetencer.
Så det er ikke acceptabelt, hvis der ikke er et tilstrækkeligt sprogniveau, og det gælder sådan set, uanset om sundhedspersonen er fra
Sverige eller fra et andet EU-land. Det er vigtigt, at der er fokus på
danskkundskaberne i kontakten med patienterne.";Ellen Trane Nørby
66756;Time;;Kl. 13:50
66784;title_name;":
Værsgo til sidste spørgsmål.

Spm. nr. S 143
9) Til kulturministeren af:";Pia Kjærsgaard
66880;name_party;":
Mener ministeren, at der kan være en risiko for, at den journalistiske
mediestøtte, der oprindelig blev givet som en distributionsstøtte, kan
virke som konkurrenceforvridende statsstøtte i forhold til mediehusenes drift af erhvervsvirksomhed i andre brancher?";Henrik Brodersen
67168;title_name;":
Værsgo.";Pia Kjærsgaard
67187;Time;;Kl. 13:51
67210;name_party;":
Tak, formand. Mener ministeren, der kan være en risiko for, at den
journalistiske mediestøtte, der oprindelig blev givet som en distributionsstøtte, kan virke som konkurrenceforvridende statsstøtte i forhold til mediehusenes drift af erhvervsvirksomhed i andre brancher?";Henrik Brodersen
67492;Time;;Kl. 13:51
67520;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
67554;Time;;Kl. 13:51
67565;Time;;Kl. 13:50
67583;name_party;":
Jamen mange tak til ministeren. Jeg er glad for, at ministeren deler
min bekymring på det her område, og jeg er også enig i, at der skal
ske noget på området. Og jeg anerkender, at man har sat noget i
gang, men går det hurtigt nok? Altså, er det tilfredsstillende, når der
stadig væk et sted som i Nordjylland er 20 pct. af lægerne, som ikke
er fra Danmark? Og der er enkelte hospitaler, f.eks. Hjørring sygehus, hvor det jo er en langt større andel end 20 pct., som er udenlandske. Altså, går det så hurtigt nok med de ting, man har sat i
gang, eller skal der gøres noget yderligere? Skal der flere ressourcer
til, at f.eks. regionerne kan give intensive kurser i dansk til de læger,
der er ansat?

Kulturministeren (Mette Bock):
Tak for det. Jeg går ud fra, at spørgeren, når der refereres til den
journalistiske mediestøtte, henviser til den journalistiske eller redaktionelle produktionsstøtte, som ydes til medierne i henhold den mediestøtteordning af den 26. september 2013, som vi gennemførte.
Det, der ligger i forlængelse af den ordning, som blev lavet på det
tidspunkt, er faktisk, at den i sin tid blev godkendt af Europa-Kommissionen, som værende i overensstemmelse med EU's statsstøtteregler. Og af den grund har jeg meget vanskeligt ved at forestille
mig, at den mediestøtteordning, som vi har i dag, kan være konkurrenceforvridende. Men uddyb gerne spørgsmålet, og så svarer jeg, så
godt jeg kan.

Onsdag den 8. november 2017 (S 147)";Rasmus Prehn
69045;Time;;Kl. 13:55
69056;Time;;Kl. 13:52
69084;title_name;":
Spøgeren.";Pia Kjærsgaard
69105;Time;;Kl. 13:52
69128;name_party;":
Når jeg spørger, er det jo for at sikre, at vi som samfund ikke giver
statsstøtte til private virksomheder, som ryger i de forkerte kasser.
Jeg tror ikke, jeg kan finde mange her i Folketinget, som synes, at en
netbutik, et trykkeri eller en boghandel skal have statsstøtte. Og min
bekymring er de her forretninger i danske mediehuse, der ligger ud
over deres nyhedsudgivelser til danskerne og deres gøren og laden i
andre brancher, altså i forhold til om der er vandtætte skodder her.";Henrik Brodersen
69625;Time;;Kl. 13:53
69653;title_name;":
Ministeren.";Pia Kjærsgaard
69676;Time;"Kulturministeren (Mette Bock):
Det er sådan, at det er meget præcist beskrevet, at støtten gives til
redaktionel produktionsstøtte. Og når man giver støtten, beregnes
den ud fra producenternes redaktionelle omkostninger. Og de redaktionelle omkostninger, man tager afsæt i, er dem, som fremgår af
årsregnskaberne i de pågældende virksomheder, og der kan maks.
gives 35 pct. i forhold til den produktion, der er.";Kl. 13:53
70099;Time;;Kl. 13:53
70127;title_name;":
Værsgo, spørgeren.";Pia Kjærsgaard
70157;Time;;Kl. 13:53
70180;name_party;":
Jamen de danske medier får støtte for at sikre demokratiet i Danmark, og indtil 2014 handlede støtten om, hvordan dagbladene fik
deres aviser ud. De selskaber konkurrerer nu på andre markeder med
pakker og breve, og jeg vil høre, om ministeren kan sikre, at der er
fuldstændig vandtætte skodder i forhold til de forretninger, som bliver lavet på andre områder, som jeg også sagde før.";Henrik Brodersen
70589;name_party;":
Jo, men det er bare for at sikre, at der ikke er en direkte eller indirekte ting i det her. Så sent som i går havde Jyllands-Posten en ting,
hvor de brugte direktøren for et af deres datterselskaber til at fortælle
om, hvor dårligt konkurrenterne gjorde det, bl.a. PostNord, som kunderne flygtede fra, og det var netop for, at man, om jeg så må sige,
kunne få en større vinding selv frem for konkurrenten. Og der stod
ikke nogen steder i de spalter, at det sådan set er den selv samme
avis, der nu bruger direktøren for et datterselskab som sandhedsvidne om, hvordan tingene hænger sammen. Det synes jeg da kan være
lidt af et problem.
Derfor mener jeg, at om det er direkte eller indirekte, må man på
en eller anden måde have hånd i hanke med, hvor de penge egentlig
lander. Det er ligesom, når vi giver støtte til PostDanmark, for at de
kan dele breve ud i hele landet, og så sørger for, at alle de andre ting,
de laver, f.eks. fragtkørsel og andet, ikke også bliver statsstøttet. Der
har vi da en forpligtelse til at have helt vandtætte skodder.";Henrik Brodersen
71649;Time;;Kl. 13:56
71677;title_name;":
Ministeren.";Pia Kjærsgaard
71700;Time;"Kulturministeren (Mette Bock):
Jeg er enig i synspunktet om, at vi skal give produktionsstøtte til nyhedsproduktion. Og det prøver vi jo at gøre ved at tage afsæt i de
regnskaber og det, som nyhedsmedierne selv siger de afsætter til nyhedsproduktion. Jeg tror desværre, at det forholder sig sådan, at hvis
man kun gav støtte til medier, som udelukkende laver nyhedsproduktion, så ville der være rigtig mange medier, som ville lukke. Men
kan vi gøre det bedre, er jeg åben over for forslag.";Kl. 13:56
72201;Time;;Kl. 13:56
72229;title_name;":
Tak. Spørgsmålet af afsluttet.
Det næste spørgsmål er til kirkeministeren af hr. Christian Langballe, Dansk Folkeparti.";Pia Kjærsgaard
72360;Time;;Kl. 13:56
72371;Time;;Kl. 13:54
72399;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
72430;Time;"Kulturministeren (Mette Bock):
Mediebranchen står jo i de her år i kolossale forandringer, og for
øjeblikket er vi ved at forberede den næste medieaftale, som skal
indgås i løbet af det kommende år. Og vi holder en lang række møder med både branchen og alle mulige, som har relationer i det her
felt, som betyder rigtig meget for vores demokrati. Og når jeg hører
mediebranchen udtale sig, hører jeg rigtig mange gange, at hvis man
overhovedet skal få råd til at producere og distribuere det redaktionelle indhold, som jeg tror der er meget bred politisk enighed om
danskerne vil have, så bliver man simpelt hen nødt til at også have
andre indtægtskilder.
Men den produktionsstøtte, som vi giver, beregnes altså ud fra
omkostninger til decideret nyhedsproduktion, og altså ikke til de øvrige aktiviteter, som branchen også har gang i.";Kl. 13:54
73276;Time;;Kl. 13:54
73304;title_name;":
Tak. Spørgeren.

13

Spm. nr. S 147
10) Til kirkeministeren af:";Pia Kjærsgaard
73394;name_party;":
Vil ministeren forklare, hvilke bevæggrunde ministeren har for at
kalde et burkaforbud eller maskeringsforbud, som regeringen selv
tilslutter sig, for »tåbeligt«?

Skriftlig begrundelse
Der henvises til artiklen »Mette Bocks kritik af egen regerings burkaforbud vækker undren« i Kristeligt Dagblad den 1. november
2017.";Christian Langballe
73742;title_name;":
Værsgo til at læse spørgsmålet op.";Pia Kjærsgaard
73788;Time;;Kl. 13:56
73814;name_party;":
Tak, formand. Spørgsmålet lyder: Vil ministeren forklare, hvilke bevæggrunde ministeren har for at kalde et burkaforbud eller maskeringsforbud, som regeringen selv tilslutter sig, for »tåbeligt«?

14

Onsdag den 8. november 2017 (S 147)";Christian Langballe
74064;Time;;Kl. 13:57
74092;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
74126;Time;"Kirkeministeren (Mette Bock):
Tak for spørgsmålet. Det er nogle bemærkninger, som er faldet på et
møde i Aalborg, som pressen så har taget op, og det er selvfølgelig
helt i orden. Når jeg kalder et burkaforbud for tåbeligt – ikke et maskeringsforbud, men et burkaforbud, hvis der var nogen, der måtte
have et sådant – så er det af den ene grund, at jeg tror, der er nogle
problemstillinger, som vi er helt enige om eksisterer, og som vi skal
tage hånd om, men at jeg ikke tror på, at et burkaforbud er løsningen
på det. Det er den ene ting, jeg mener med det.
Den anden ting er, at der for mig er en principielt helt afgørende
forskel på, om man laver et burkaforbud, eller om man laver et maskeringsforbud. For et burkaforbud går ind og rører ved en grundlovssikret religionsfrihed, mens et maskeringsforbud rækker bredere
ud.";Kl. 13:57
74965;Time;;Kl. 13:57
74993;title_name;":
Værsgo til spørgeren.

te at overholde den lovgivning, som vi har i dag. Og det vil være at
sige, at hvis man er indhyllet i en burka, så står man de facto ikke til
rådighed for arbejdsmarkedet, og det vil sige, at der dermed bliver
lukket for alle offentlige kasser. Dermed ville man få løst den problemstilling, som jeg tror spørgeren og jeg er enige om at der er,
uden at gå ind og røre ved den religionsfrihed, som jeg mener er en
af de bærende søjler i et frit samfund som det danske.";Pia Kjærsgaard
75494;Time;;Kl. 14:01
75522;title_name;":
Spørgeren, værsgo.";Pia Kjærsgaard
75552;Time;;Kl. 14:01
75578;name_party;":
Altså, når vi diskuterer – og det er det, vi gør med det her burkaforbud – den islamisme, som viser sit hæslige ansigt overalt i Europa,
så er det faktisk ikke kun religion, vi diskuterer, det er politik. Det er
en politisk bevægelse, som bruger religionen som dække for at fremføre nogle synspunkter i forhold til et frit og åbent samfund, som de
overhovedet ikke vedkender sig. Der synes jeg så bare, at man, når
man diskuterer det her, burde gå et spadestik dybere og så sige, at
det her er en trussel mod det åbne samfund, og det er derfor, vi har
rejst det her burkaforbud. Det er faktisk af politiske grunde.";Christian Langballe
76204;Time;;Kl. 14:01
76215;Time;;Kl. 13:58
76241;name_party;":
Ja, kært barn har mange navne. Altså, det synes jeg godt nok var noget af en søforklaring, undskyld mig. Men det, vi taler om, er et burkaforbud og et maskeringsforbud, som ministeren går ud og kalder
tåbeligt, og det står selvfølgelig for ministerens egen regning, om
ministeren så at sige vil tage afstand fra regeringen, der har tilsluttet
sig. Jeg synes bare, det er en besynderlig fremgangsmåde, og der er
så også noget i det saglige, som jeg simpelt hen ikke er enig med ministeren i.
For vi har lagt vægt på, at det er et burkaforbud, hvilket det er.
Altså, når vi har diskuteret det, både med repræsentanter for regeringen og forskellige ordførere, så har vi jo diskuteret burka og niqab.
Det er det, det hele har drejet sig om, og sagligt set mener jeg simpelt hen at der er noget, ministeren har misforstået. For burkaen og
niqabben er udtryk for shariaens spydspids, og når man på den måde
opbygger en parallel retsorden igennem shariaen ved bl.a. at gøre
burkaen og niqabben til en spydspids, så mener jeg, at det er alarmerende, fordi det i sig selv skaber parallelsamfund og simpelt hen er
en trussel mod et frit og åbent Danmark. Det forhold, at vi kan se
hinanden i øjnene, det forhold, at vi kan kende hinanden på gaden,
tager burka- og niqabbærerne jo afstand fra.
Så jeg synes simpelt hen, der her er en saglig diskussion, som jeg
ikke forstår at ministeren overhovedet ikke forstår eller har sat sig
ind i eller i det mindste anerkender, og det er et burkaforbud. Så kan
regeringen kalde det noget andet, når de tilslutter sig det, men det er
det, vi har diskuteret.";Christian Langballe
77839;Time;;Kl. 14:00
77867;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
77901;Time;"Kirkeministeren (Mette Bock):
Jeg indgår altid gerne i en både saglig og politisk diskussion, også
med spørgeren. Jeg har intet godt at sige om burkaerne, hvilket også
fremgik af det avisreferat, som spørgeren henviser til. Jeg har overhovedet intet godt at sige om burkaerne, men hvis vi gerne vil have
burkaerne væk fra vores samfund – hvis det var lige præcis det, man
ville – så tror jeg, at den rigtige vej ville være, at man faktisk forsøg-";Kl. 14:00
78377;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
78411;Time;Kirkeministeren (Mette Bock):;Kl. 14:01
78455;title_name;"... deltager jeg også rigtig gerne i, og jeg ønsker ikke
burkaer på gaden i vores samfund. Det, som den politiske uenighed
går på, er jo, hvordan man kommer de her ting til livs. Vi skal bekæmpe islamismen med alle de midler, som vi overhovedet kan, i et
frit samfund. Men når spørgeren dermed netop flytter det fra at være
en religionsdiskussion til en politisk diskussion, så er vi jo også i det
spor, som jeg gerne ser den her diskussion blive ført i, nemlig at sige: Hvordan lever vi vores liv i Danmark? En af de helt fundamentale præmisser, der f.eks. er for at få adgang til de offentlige kasser, er,
at man står til rådighed for arbejdsmarkedet. Du står ikke til rådighed for arbejdsmarkedet, hvis du ifører dig beklædningsgenstande
som det her. Jeg er sikker på, at det, hvis man taler om reelle virkemidler i forhold til at gå ind i den her politiske diskussion, vil være
et langt stærkere middel at lukke for de offentlige kasser end at gøre
det til noget, som man nu kan læne sig op ad i symbolske kampe –
og det er der nogle i disse parallelsamfund som vil gøre – og føle sig
forurettet over, at der kommer et beklædningsforbud i stedet for et
forbud, som retter sig mod arbejdsmarkedet.";Lydudfald
79665;Time;;Kl. 14:02
79693;title_name;":
Tak. Værsgo til spørgeren.";Pia Kjærsgaard
79731;Time;;Kl. 14:02
79757;name_party;":
Jeg er simpelt hen lodret uenig i, at det her burkaforbud ikke er, som
det skal være. Det er helt, som det skal være. Jeg havde bare foretrukket, at man kaldte det, hvad det var, nemlig et burkaforbud.
Der er tre ting, som vi kommer til at kæmpe med de næste år her.
Det første er forsvaret for det åbne samfund. Det kan virke paradoksalt, at et burkaforbud faktisk fremmer det åbne samfund, men det
mener jeg at det gør. Det andet er kvindernes rettigheder. Jeg mener
simpelt hen, det er en undertrykkelse af alt, hvad jeg mener er værdifuldt i forhold til kønnenes ligestilling. Det tredje er islamismen,
hvor burkaen spiller en afgørende rolle i den islamiske vækkelse, der

Onsdag den 8. november 2017 (S 144)

udgår fra Mellemøsten og også er kommet her til Danmark. Der skal
vi jo kæmpe med næb og kløer i forhold til at tage den debat og indføre den lovgivning, som skal til i et forsvar for Danmark.";Christian Langballe
80677;Time;;Kl. 14:03
80705;title_name;":
Tak. Så er det ministeren.";Pia Kjærsgaard
80743;Time;"Kirkeministeren (Mette Bock):
Tak for det. Vi er jo enige om, at der er nogle ting, vi skal kæmpe
imod i vores samfund. Den grundlæggende uenighed er, hvilke redskaber det er vi skal tage i brug. Jeg tilhører et liberalt parti. Vi går
ind for at sikre grundlæggende frihedsrettigheder og at bekæmpe
ting med de rigtige redskaber. En af de grundlæggende rettigheder,
vi har i vores samfund, er jo religionsfriheden. Nu har vi så valgt at
sige, at vi laver et maskeringsforbud. Det er der et massivt flertal for
i det danske Folketing. Regeringen støtter dette maskeringsforbud,
og jeg kommer selv til at stemme for det. Jeg vil bare sige, at jeg så
håber på, at vi kan holde op med at diskutere beklædning og så begynde at diskutere de reelle problemer, som jeg tror at spørgeren og
jeg er enige om at vi har i vores samfund.";Kl. 14:03
81579;Time;;Kl. 14:04
81607;title_name;":
Tak. Spørgsmålet er sluttet.
Det næste spørgsmål er til transport-, bygnings- og boligministeren af hr. Kaare Dybvad, Socialdemokratiet.";Pia Kjærsgaard
81755;Time;"Spm. nr. S 144
11) Til transport-, bygnings- og boligministeren af:";Kl. 14:04
81841;name_party;":
Hvad mener ministeren om, at ngo’ere oplever, at flere og flere får
svært ved at betale huslejen?

15

blandt 20 af deres medlemsorganisationer, som har redegjort for,
hvor mange problemer der er med at betale husleje, efter at kontanthjælpsloftet er blevet indført. Der kan man så læse fra Mødrehjælpen, at folk har svært ved at betale rykkerne. Og så lykkes de måske
til sidst med at betale deres husleje, fordi de får et børnebidrag. Man
kan se, at 58 pct. af dem, der ansøger om julehjælp, er folk, der er
ramt af kontanthjælpsloftet osv. Det er altså en redegørelse for, at
folk oplever en stigende vanskelighed mange steder rundtomkring,
specielt i den almene sektor, med at betale deres husleje.
Det er jo ikke noget, som egentlig behøver nogen stor forberedelse at svare på. Det er jo bare et spørgsmål om, om man synes det et
problem, at vi som følge af kontanthjælpsloftet og den udvikling, der
har været på boligmarkedet, oplever ngo'ere tage imod folk, der ikke
kan betale deres husleje, i større og større omfang.";Kaare Dybvad
82879;Time;;Kl. 14:06
82907;title_name;":
Værsgo. Ministeren.";Pia Kjærsgaard
82938;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Ja, jeg bliver jo nødt til at oplyse folk, der følger den her debat, om,
at det her er en gentagelse. Hr. Kaare Dybvad stiller nemlig et
spørgsmål, hvor han ikke oplyser, hvad det er, jeg egentlig skal forholde mig til. Så jeg gætter i blinde på, hvad det er, han gerne vil
have svar på.
I det andet spørgsmål, som jeg ikke har fået før, får jeg at vide, at
det er en bestemt artikel et eller andet sted, som jeg skulle have forholdt mig til. Men den artikel har jeg ikke set. Jeg har ledt efter, hvor
oplysningen kom fra, men jeg har ikke set den artikel. Så hvis hr.
Kaare Dybvad ønskede mit svar på det, der står i den artikel, skulle
hr. Kaare Dybvad jo i sit spørgsmål til mig have sagt, at det er den
artikel, han ønsker en kommentar til.";Kl. 14:06
83754;Time;;Kl. 14:07
83782;title_name;":
Så er det hr. Kaare Dybvad.";Pia Kjærsgaard
83839;title_name;":
Spørgsmålet skal læses op. Værsgo.";Pia Kjærsgaard
83886;Time;;Kl. 14:07
83896;Time;;Kl. 14:04
83914;name_party;":
Tak for det, fru formand. Hvad mener ministeren om, at ngo’ere oplever, at flere og flere får svært ved at betale huslejen?";Kaare Dybvad
84049;Time;;Kl. 14:04
84077;title_name;":
Værsgo. Ministeren.";Pia Kjærsgaard
84108;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg har fået stillet spørgsmålet skriftligt, og jeg gentager det. Det lyder sådan her: Hvad mener ministeren om, at ngo'ere oplever, at
flere og flere får svært ved at betale huslejen. Der er ikke givet nogen begrundelse for spørgsmålet. Der er heller ikke henvist til en undersøgelse, en artikel eller lignende. Jeg og mit ministerium har ikke
kunnet finde data, som dokumenterer, at flere har svært ved at betale
huslejen, og derfor har jeg ikke yderligere at tilføje.";Kl. 14:04
84650;Time;;Kl. 14:05
84678;title_name;":
Værsgo.";Pia Kjærsgaard
84697;Time;;Kl. 14:05
84715;name_party;":
Tak for det indledende svar. Det er sådan, at hvis man læser Fagbladet Boligen, har man kunnet se, at der har været en rundspørge";Kaare Dybvad
84864;name_party;":
Tak. Nu kan det godt være, at det er den officielle procedure, men
jeg synes nu alligevel, det er et ret nemt spørgsmål for en minister
for en regering at svare på. Er det et problem, når man laver en lovgivning som den om kontanthjælpsloftet f.eks., at man oplever, at
flere bliver sat ud af deres lejligheder og har svært ved at betale husleje? Vil ministeren se det som en indikator på et problem, hvis man
oplever, at flere f.eks. bliver sat ud af deres lejligheder?";Kaare Dybvad
85346;Time;;Kl. 14:07
85374;title_name;":
Værsgo. Ministeren.";Pia Kjærsgaard
