split;reason;text;value
16875;name_party;":
Ja, det er rigtigt, som det står i bemærkningerne, at det vil give et fald i byggeriet på 5 pet.,
såfremt man forudsætter, at kommunerne ikke
forholder sig aktivt til den boligsituation, de
har, men alene forholder sig til de ændrede
finansieringsformer. Men vi har faktisk en forventning om, at kommunerne løfter det ansvar,
de har for også at sikre, der er en boligforsyning
til de borgere, de har i kommunen.
Jeg kan f.eks. fortælle, at i Århus Kommune,
hvor man i 1997 bygger 175 almene familieboliger, agter man i 1998, på trods af at vi nu fordobler grundkapitalindskudét fra kommunernes side, at bygge 225 boliger.

2230

Fredag den 12. december 1997 (L 48)

Derfor kan man altså ikke foregribe, hvad
kommunerne vil beslutte på det her område, på
trods af at vi efter aftale med kommunerne fordobler grundkapitalindskudet - og vi fjerner jo
samtidig kommunernes bidrag til ydelsen, det
skal man jo lige huske. Det er jo ikke kun den
ene vej, det er også den anden vej, og det tager
kommuneme selvfølgelig også i betragtning,
når de beslutter sig på det her område. Der er jo
ikke nogen automatik her.
(Kort bemærkning).";Sonja Mikkelsen
18023;name_party;":
Vi prøver én gang til med kendsgerningerne i
den her sag: Kendsgerningerne er, at regeringen
forventer et fald på 5 pet. Men det forventer fru
Sonja Mikkelsen så ikke med henvisning til,
hvad der sker i Århus.
Så forstår jeg slet ingenting, for så forstår jeg
ikke, hvorfor vi ikke kunne få den sikkerhed, vi
bad om, for det tilfælde at det viser sig, at
boligministerens bemærkninger er rigtige, at
boligministerens svar holder vand, og at der
sker det forventede fald.
Vi bad såmænd bare om at få sikkerhed for,
at hvis det sker, så vil ministeren gribe ind og
dreje på nogle af de håndtag, der vil gøre det
mere attraktivt at sikre et stigende byggeri. Den
sikkerhed kunne vi ikke få.
Det forstår jeg ikke. Hvis det i virkeligheden
er hensigten, at det her skal opfyldes, hvorfor i
himlens navn vil man så ikke være med til at
aftale det undervejs?";Villy Søvndal
18898;name_party;":
Der er en ting i fru Sonja Mikkelsens betragtninger, som jeg ikke rigtig forstår: Fru Sonja
Mikkelsen var meget optaget af, at SF og
Enhedslisten skulle tage ansvar for det lovforslag, der nu ligger her.
Det er et meget sent tidspunkt pludselig at
blive optaget af det spørgsmål, når man hele
vejen igennem fra regeringens side og fra
Socialdemokratiets side alene har været optaget
af at lave dette her sammen med de borgerlige.
Det er jo en ærlig sag for en regering at vælge, hvem den vil samarbejde med, og man
valgte fra starten, at man ville lave dette her
sammen med de borgerlige og ikke sammen
med de partier, der faktisk bakker op omkring
det almene byggeri.
Resultatet blev derefter. Man har intet hensyn
taget til venstrefløjens faktisk ret beskedne
ønsker. Vi har stillet en minimumsbetingelse,

som er, at vi ikke vil tage medansvar for et fald
i byggeriet. Det er utroligt, hvis Socialdemokratiets ordfører kan mene, at det skulle være et
urimeligt krav. Det er faktisk et beskedent krav.
Det er endog et krav, som Socialdemokratiet
selv påstår at man går ind for. Men en garanti
kunne vi altså ikke få, og det skyldes ganske
enkelt, at man har valgt nogle andre samarbejdspartnere i den her sag, og man har givet
det signal, at man fremover vil forhandle de
grundlæggende ting vedrørende den almene
sektor med de borgerlige og ikke sammen med
venstrefløjen.
Det er et forkert valg. Det er et uklogt valg
fra Socialdemokratiets side. Det er ikke et valg
af strategi, som på sigt vil være til gavn for den
almene sektor. Men det er sådan, man har gjort
det, og det er derfor, der i dette her lovforslag
er indbygget ting, som ikke er forsvarlige.
Det er to punkter, som det drejer sig om. Det
er byggeriets omfang, og så er det starthuslejen
i det nye byggeri, som bliver bygget, efter at
rammebeløbet er ophævet.
Regeringen kan ikke bestride, som vi har
fremlagt det fra Enhedslistens side, at der bliver
en højere starthusleje i det gode nybyggeri. Vi
er enige i, at der skal være et godt nybyggeri,
f.eks. økologisk byggeri, men vi er ikke enige i,
at man skal lave et nybyggeri, hvor de økonomisk svageste grupper er udelukket fra at få en
bolig på grund af finansieringsforholdene. Og
dette huslejeproblem - og her taler jeg om starthuslejen, fru Sonja Mikkelsen, og ikke om de
efterfølgende huslejestigninger, for det er rigtigt, at de bliver mindre - har regeringen ikke
ønsket at drøfte med os, regeringen har overhovedet ikke taget hensyn til det.
Dér er vi igen tilbage ved det fundamentale
problem, nemlig at man har valgt sig nogle
samarbejdspartnere, som ikke har forståelse for
den almene sektors problemer og især ikke har
forståelse for den befolkningsgruppe, som har
de allermindste indkomster i det her samfund.
Derfor er resultatet blevet, som det er, og derfor
tager Enhedslisten ikke medansvar for det.
(Kort bemærkning).";Keld Albrechtsen
21776;name_party;":
Jeg skal blot gøre opmærksom på, at det eneste
hensyn - hvis man kan sige det - vi har taget til
de borgerlige partier i denne her sag, er, at vi
har delt lovforslaget i to, så vi kunne få beboerrådgiveme vedtaget - og dem har vi jo så

Fredag den 12. december 1997 (L 48)
vedtaget nu med det første forslag på dagsordenen her i dag.
Der er ikke taget nogen som helst specielle
indholdsmæssige hensyn til nogen partier i det
her forslag. Det hensyn, vi har ønsket at tilgodese, er, at vi skulle lave de bedst mulige rammer for det almennyttige byggeri i fremtiden,
og det er det, vi skaber med det lovforslag her.
Og det er dybt skuffende, at Enhedslisten og SF
ikke vil være med til at fastlægge det.
Det er jo ikke byggeriets omfang, vi vedtager
med den lov her. Vi er jo forlængst holdt op
med her i Folketinget årligt at træffe beslutning
om, hvor stort et almennyttigt byggeri vi skal
have i det her land. Med det lovforslag, vi laver
her, sker der en fuldstændig decentralisering,
og herefter er det op til kommuneme at beslutte, hvor stort omfanget af det almennyttige
boligbyggeri skal være.
Det kan godt være, at Enhedslisten og SF er
utilpas ved den decentralisering, men det er vi
ikke i Socialdemokratiet. Vi er faktisk meget
godt tilpas ved den decentralisering, vi her gennemfører.
(Kort bemærkning).";Sonja Mikkelsen
23115;name_party;":
Jeg kan ikke forstå, at Socialdemokratiet vil
bestride det, når vi siger, at årsagen til, at man
ikke vil imødekomme venstrefløjens beskedne,
men meget væsentlige og afgørende ønsker i
denne sag med hensyn til at sikre byggeriets
omfang, er hensynet til de borgerlige samarbejdspartnere.
Og det er det samme, vi ser i den lov, vi skal
behandle om et øjeblik, lejeloven. Dér har man
også afvist at tage hensyn til ganske beskedne,
men helt afgørende retspolitiske ønsker fra
venstrefløjens side, og det er da, fordi man har
valgt en strategi, hvor man vil basere sig på et
samarbejde med Venstre og De Konservative
inden for boligpolitikken.
Vi må så bare konstatere, at sådan står sagerne altså i øjeblikket. Det er jeg meget ked af, og
hvis Socialdemokratiet igen skulle ønske at få et
samarbejde med venstrefløjen om de her ting,
skal det naturligvis ikke skorte på samarbejdsvilje fra vores side. Men der må være et mindstemål af ansvarlighed, for at vi kan gå ind og
være med til at bære sådanne love igennem.
Boligministeren (Ole Løvig Simonsen):
Jeg kan kun sige til både Enhedslisten og SF, at
jeg såmænd er lige så skuffet, som fru Sonja

2231

Mikkelsen er. Det grundlag, man har for ikke at
ville støtte det forslag, er alt for spinkelt.
For det første ved hr. Keld Albrechtsen og hr.
Villy Søvndal, at boligbyggeriet er decentraliseret, og hvis hr. Villy Søvndal og hr. Keld
Albrechtsen mener, at vi skal tilbage til de gode
gamle dage, hvor der var kvoter, så kom herop
og sig det.
Det, vi gør i vores undersøgelse, er, at vi spiller med åbne kort. Vi siger, at vi godt kan forvente en sådan nedgang: men det er jo ikke sikkert, at den kommer. Og man kan da ikke forlange, at man skal have sikkerhed for en udvikling, som vi ikke kender.
Jeg kunne måske også bede - bare for en
gangs skyld - hr. Keld Albrechtsen og hr. Villy
Søvndal læse beretningen om bygge- og
anlægsvirksomhed fra december 1997, bare
sådan til en orientering, for den er god at få forstand af. Jeg kan bare nævne fra punkt 2.2.1. om
støttet boligbyggeri, for det er jo det, vi taler
om, at vi forventer, at der bliver givet tilsagn til
8.700 støttede boliger i 1998. Det er en nedgang,
det er klart, men til gengæld vil der ske en stigning i det private byggeri. Og så hænger tingene jo en gang imellem sammen.
Og så vil jeg bare sige: Det kan godt være, at
hr. Keld Albrechtsen og hr. Villy Søvndal
mener, at regeringen ikke har været åben for
forhandlinger, men det er jo ikke rigtigt. Det er
jo ikke rigtigt, og derfor er der kun ét sted, vi
kan lægge ansvaret. Jeg synes faktisk, det er
skuffende, for det her enkelte punkt skulle ikke
være tilstrækkeligt, når man har fået sikkerhed
for i svaret, at vi følger med udviklingen - og
det vil hr. Villy Søvndal jo selvfølgelig også
gøre - og om nødvendigt må vi jo komme tilbage.
Må jeg have lov til at sige: Det skortede jo
ikke på velvilje, da vi skaffede en kvote på
yderligere 400 ungdomsboliger, selv om der var
tilsagnsstop. Så jeg synes nok, at her har man en
dårlig sag.
(Kort bemærkning).";Keld Albrechtsen
26167;name_party;":
Jeg skal for det første sige til boligministeren, at
jeg ikke har bebrejdet boligministeren noget
proceduremæssigt. Jeg redegjorde for ved
anden behandlingen, at ondt i halsen gør det
svært at fremføre et boligpolitisk standpunkt.
Så mit indlæg var ikke et procedureindlæg, mit
indlæg var et indholdsmæssigt indlæg, der
bygger på, ikke at vi skal vende tilbage til kvo-

2232

Fredag den 12. december 1997 (L 48 B)

ter - hvis vi havde ment det, så havde vi selvfølgelig foreslået det - men på, at vi ville have
sikkerhed for, at ministeren var villig til at
anvende incitamenter til at styrke boligbyggeriet enten ved lånefinansiering af grundkapitalen
eller ved at fastsætte en lavere grundkapitalprocent end 14 pet. Det kunne vi ikke få.
Når vi er optaget af det her, er det jo ikke på
grund af, at vi har et eller andet helligt tal, men
det er på grund af den virkelighed, der viser, at
de udstødte gruppers position i forhold til at få
en bolig er slem i dag. Det antager jeg, at boligministeren medgiver: at de dårligst stillede
grupper i det her samfund i øjeblikket har svært
ved at bide sig fast. Og så til fru Sonja Mikkelsen: Dem hjælper parcelhusbyggeriets stigning
ikke. Vi har et fælles ansvar over for disse
grupper, og det er derfor, vi ikke vil være med
til en lov, der beskærer det almene byggeri.
Jeg vil også godt pege på over for boligministeren - boligministeren vil formentlig også
bekræfte det - at Lejelovskommissionens seneste betænkning siger, at vi i mange, mange,
mange, mange år vil komme til at leve med
boligmangel. Vi har regnet med mætning af
boligmarkedet lige efter årtusindskiftet, men
lejelovskommissionen peger på, at den mæt- _
ning først indtræffer omkring år 2030.
Og det betyder, at hver gang vi mindsker det
byggeri, der skulle tilgodese de svage grupper,
er vi med til, at de i forhold til en af de fundamentale rettigheder - nemlig retten til en bolig
- bliver dårligere stillet. Det er derfor, vi siger
nej, hr. boligminister. Det er ikke af proceduremæssige grunde.
Boligministeren (Ole Løvig Simonsen):
Jeg vil gerne sige til hr. Villy Søvndals sidste
indlæg: Nu er vi altså enige om, at det ikke er af
proceduremæssige grunde, men at det er indholdsmæssigt.
Og dér er postulatet så, at ministeren ikke vil
sørge for tilstrækkeligt mange almene boliger til
den svage del af befolkningen. Ja, man skal
høre meget! Jeg vil gerne have lov til at tilkendegive, at det jo er de bestræbelser, vi hele tiden
gør os. Det, vi diskuterer, er mængden af det
nybyggeri, og jeg har sagt, at vi følger det nøje,
og så vil vi også komme tilbage, hvis det bliver
nødvendigt. Mere sikkerhed behøver man ikke
at have.
Dernæst vil jeg gerne sige: Det er ikke mere
end en uge siden, at jeg sendte en rapport over
til Boligudvalget om de svages boligsituation og

dermed de hjemløse. En ting, hr. Villy Søvndal,
blev vi enige om at samarbejde om, da vi lavede det lovforslag, nemlig bofællesskaber, og nu
ligger rapporten der. Så lad være med at komme og fortælle os, at vi i regeringen ikke er
optaget af de samme problemer som hr. Villy
Søvndals parti.
Det, hr. Villy Søvndal gør, er at snakke udenom for at have et eller andet at hænge sin hat på
for at stemme nej til et meget fornuftigt forslag,
og når hr. Villy Søvndal stemmer nej, får han
ikke tak for det i den almene boligsektor.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 98 stemmer (S, V,
KF, RV, FP, CD og DF) mod 12 (SF og EL).";Villy Søvndal
29626;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
3) Tredje behandling af lovforslag nr. L 29:
Forslag til lov om leje af almene boliger.
Af boligministeren (Ole Løvig Simonsen).
(Fremsat 22/10 97. Første behandling 6/11 97.
Betænkning 4/12 97. Anden behandling 9/12
97. Tillægsbetænkning 10/12 97).
Der var stillet 22 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke stillet ændringsforslag.
Ændringsforslagene sattes først til forhandling.";Formanden
30157;name_party;":
Ja, dette er så den anden halvdel af det, der er
fundamentet for, hvordan man bor i den almene sektor.
Også her må vi konstatere, at SF og Enhedslisten stemmer imod, og det til trods for, at vi
nu får én samlet lov, hvori beboerne kan finde
alle vilkår, man bor under i den almene boligsektor, og til trods for, at vi nu yderligere supplerer beboerdemokratiet med en individuel

(280)
Fredag den 12. december 1997 (L 29)

2233

klageadgang i form af beboerklagenævn, der";Sonja Mikkelsen
30652;name_party;":
skal oprettes i alle kommuner - eventuelt i flere Jeg vil ikke gå mere ind i det principielle. Det
kommuner i fællesskab - hvor beboerne kan
havde vi debatten om med regeringens samarklage over andre beboere eller over andre forbejdspartnere Under det foregående lovforslag.
hold i forbindelse med deres bolig, som de ikke
Men jeg synes, det 'er dybt beklageligt, at man
mener er, som de skal være, og eventuelt over
ikke har villet indrømme Advokatrådet tilbeboerdemokratiskè vedtagelser, hvis man
strækkelig høringsfrist til, at vi har kunnet få
mener, de er i strid med loven.
retssikkerhedsproblemerne belyst til bunds fra
Her er så stillet nogle ændringsforslag fra SF den side, inden man skrider til afgøtelse i sagen
og Enhedslisten, hvor det antydes eller skrives
her i dag.
direkte i bemærkningerne, at det, vi her har
Jeg er også meget optaget af det spørgsmål,
foreslået, og som nu kan vedtages, indebærer,
fru Sonja Mikkelsen stillede, for hvis lovforslaat man går på kompromis med retssikkerheden
get nu bliver vedtaget, er det selvfølgelig meget
for beboerne.
afgørende at vide, også for de allersvageste
Det er simpelt hen ikke fair, og det er ikke
parter i det her spørgsmål, de såkaldt ressourrigtigt. Det, der er tale om, er, at et beboerklacesvage beboere.
genævn ganske vist kan beslutte, at en beboer
Det er jo dem, hvis retssikkerhed er på spil
har brugt sin bolig på en sådan måde, at det
her, for hvis de lader sig trække for beboerklaikke er foreneligt med lejemålet, og at man skal
genævnet og lejemålet bliver ophævet og de
sættes ud. Men hvis beboeren ikke er enig, kan
ikke får mdanket sagen inden for 4-ugers-fribeboerklagenævnet ikke bruges til at sætte ham
sten, kan lovforslaget jo fortolkes sådan, at
ud, så det er altså kun i den situation, hvor
boligretten derefter er afskåret fra. at prøve
beboeren selv synes, han bør flytte, at man kan
sagens indhold, men skal lægge nævnets kenbruge beboerklagenævnet til at sætte vedkomdelse til grund, fordi ankefristen altså er overmende ud.
skredet.
I enhver anden situation kan det ikke lade sig
Og det er jo netop den situation, man komgøre. Dér skal der en ganske almindelig bolig- mer til at stå i med de allermest ressourcesvage
retssag til med dommer og anklager og forsva- . beboere: at de ikke får klaget inden for fristen,
rer og hele molevitten, hvor man får prøvet
for de har jo ingen bistand, og det kan de heller
sagen fuldt ud, og hvor der så eventuelt falder
ikke få efter de regler, som regeringen nu lægen dom, som indebærer, at vedkommende skal
ger op til, og så skal de selv ud at købe advoflytte. Og så kan man bruge fogden til at sætte
katbistand, og det kan de naturligvis ikke magfolk ud, akkurat ligesom man kan i dag. Så rets- te, og derfor går det galt for dem i sagens forbeskyttelsen her er fuldstændig i orden og i top.
løb.
Det er der ingen grund til at sætte spørgsmålsOg derfor er det selvfølgelig væsentligt at
tegn ved.
vide, om en sådan fuldstændig prøvelse vil
Jeg ved godt, at mari nu har fundet på, at der
kunne finde sted ved boligretten også efter
måske er et problem med, om det nu også er en
udløbet af 4-ugers-ankefristen.
fuldstændig prøvelse af sagen, boligretterne
herefter foretager, eller om det ligner en vurde- Boligministeren (Ole Løvig Simonsen):
ring af, hvad skal man sige, om formalia er
Jeg vil gerne lige tage et par enkelte punkter op.
overholdt.
Men det gør jeg for fuldstændighedens skyld og
Men det var måske en idé, at boligministeren
ikke for at få dem ind i debatten, vil jeg sige til
her fra talerstolen én gang til præciserede, at
hr. Keld Albrechtsen, slet ikke: men jeg føler
der i de her tilfælde er tale om, at boligretten
mig faktisk lidt ilde til mode, når man i tillægsskal foretage en fuldstændig prøvelse af sagen,
betænkningen her mellem anden og tredje
og ikke noget som helst andet. For det er jo den
behandling kan skrive, at vi har bedt justitsmieneste knage, man efterhånden har tilbage at
nisteren om at komme med nogle kommentarer,
forsøge at hænge sin hat på fra Enhedslistens
for det har man selv bedt om, og at man så, forog SF's side. Og i den forbindelse vil jeg gerne
di justitsministeren nu i og for sig er enig med
opfordre dem til at besinde sig her i sidste run- boligministeren, skriver »hvilket i denne samde og alligevel, selv om de ændringsforslag, der
menhæng ikke borger for kvaliteten«.
nu kommer til afstemning, bliver stemt ned, at
Det kan man altså godt tillade sig at skrive!
vælge at stemme for det endelige lovforslag.
Men det vil med andre ord sige, at det, der er

2234

Fredag den 12. december 1997 (L 29)

den mest autoritative kilde - eller skal vi sige
dommer, eller hvad man nu vil kalde det - for
Enhedslisten og SF er Danmarks Lejerforeninger, som ikke er i stand til at læse indenad.
Og nu, hvor vi har trasket rundt i det her tre
eller fire gange, er jeg altså nødt til at gentage,
at det, der er sagen, er, at beboerklagenævnet
ikke er en retsinstans, men et klagenævn.
Og for nu at følge det spørgsmål op vil jeg
gerne have lov til at sige til hr. Keld Albrechtsen, at det har jeg for øvrigt brugt en time på at
forklare bestyrelsesmedlemmer fra Danmarks
Lejerforeninger. Så det er ikke sådan, at de ikke
ved, hvordan vi opfatter situationen, og det er
heller ikke sådan, at de ikke ved, hvad der står
i loven, og hvordan det skal fortolkes - man vil
ikke!
Derfor er jeg nødt til at sige, at hvis nu hr.
Keld Albrechtsen skulle stille spørgsmål af den
art, som blev stillet før, så vil svaret lyde således:
Efter § 82, stk. 1, nr. 1, kan beboerklagenævnet træffe beslutning om at ophæve et lejeforhold, hvis lejerens flytning er påkrævet på
grund af en husordenso ver trædelse.
Hvis lejeren ikke flytter, er afgørelsen ikke
eksigibel, og udlejeren skal efter § 105, stk. 2,
indbringe spørgsmålet om husordenovertrædelsen for boligretten.
En sag for boligretten behandles efter civilprocessens almindelige regler.
Det indebærer, at retten skal forholde sig til
parternes påstande og anbringender og beviser.
Udgangspunktet for boligrettens prøvelse er
således, at den omfatter en fuldstændig prøvelse af spørgsmålet om husordensovertrædelsen,
altså igen en fuldstændig prøvelse af spørgsmålet om lejelovsovertrædelsen, jf. også bemærkningerne til ændringsforslag nr. 30 og 34.
Det er således ikke korrekt, som Danmarks
Lejerforening skriver, at boligretten skal lægge
nævnets afgørelse uprøvet til grund.
Til belysning af sammenhængen mellem prøvelsen af en sag ved tvistnævn, boligret og
landsret henvises til rapporten »Bevisførte forhold i lejeværdisager« udarbejdet af Bygge- og
Boligstyrelsen i juni 1996, som den 15. juli 1996
er sendt til Boligudvalget, almindelig del, som
bilag 237/1995-96.
Dermed skal jeg så have lov til at sige, at det
ikke var regeringen, der var i tvivl, men at jeg
godt kan forstå, at Danmarks Lejerforeninger
kom i tvivl, og det var også i sidste øjeblik.

(Kort bemærkning).";Keld Albrechtsen
37581;name_party;":
Jeg kan bekræfte over for ministeren, at vi
naturligvis lægger meget vægt på, hvad Danmarks Lejerforeninger siger, for det er jo kyndige folk udi lejelovgivningen, hvad ministeren
jo også ved. Men vi bad faktisk om, at også
Advokatrådet fik tid til at komme ind og foretage en bedømmelse, for vi ville gerne se, hvad
Advokatrådet mente om denne sag, men det
kunne altså ikke nås, for det ville man ikke afvente.
Men jeg vil gerne sige tak for svaret og sige,
at vi jo da håber, at boligretten vil lægge den
fortolkning til grund, som ministeren her har
tilkendegivet. Det vil vi da håbe, men en endelig afgørelse af det spørgsmål kan vi jo ikke se,
før der foreligger en boligretssag på baggrund
af de nye bestemmelser.
Alt taget i betragtning vil det da styrke sagen,
at der ligger en sådan tilkendegivelse fra boligministerens side, men det er jo ikke tilstrækkeligt til at rette op på den samlede skade, der er
sket, og hvis man stemmer vores ændringsforslag ned, er vi derfor tvunget til at stemme
imod lovforslaget. Men tak for tilkendegivelsen!
Boligministeren (Ole Løvig Simonsen):
Jeg har to små kommentarer, og den ene er
angående Advokatrådet:
Advokatrådet har tilkendegivet, at det
mener, at det ikke kan nå at svare inden for den
korte frist. Og samtidig har det tilkendegivet
over for Boligudvalget, at det også synes, det
skulle være med i en høringsrunde.
Det har det aldrig været tidligere, men det
kan det selvfølgelig godt. Men der er vel ikke
megen tvivl om, at Advokatrådet også vil ligge
tæt op ad det, vi gør her.
Og nu har vi så fået klaret op én gang for
alle, at det altså er et beboerklagenævn og ikke
en retsinstans. Så langt er vi altså enige, og dermed har vi til fulde gendrevet de tilkendegivelser, der er kommet fra Danmarks Lejerforening
e
r
.
.
Så vil jeg gerne sige, at jeg håber da, at man i
Danmarks Lejerforeninger fremover bliver lidt
mere kyndig til at læse lovforslag frem for at
fremture med nogle påstande, som ikke holder
vand.
Og for nu at være sikker på, at de her ting
også kommer frem, skal vi sige med hensyn til
boligretten - det er jo det, hr. Keld Albrechtsen
gerne vil ind på - at så kan man jo bare stille et
spørgsmål bagefter, så får man det samme svar.
Og lad mig så sige til sidst:

Fredag den 12. december 1997 (L 29) '
Nu har vi afklaret det mest væsentlige, og
det, der så står tilbage, er, at Enhedslisten og
formentlig også SF fortsat vil stemme imod, og
dermed har Enhedslisten og SF i dag endnu en
gang tilkendegivet, at når de ser på den almene
sektor, vil de godt være med til at se på den
enkelte beboers rettigheder.
Det gør vi også: Fællesskabet skal tage hensyn til den enkelte beboer. Men den enkelte
beboer skal også tage hensyn til fællesskabet:
og her har SF og Enhedslisten valgt fællesskabet
fra.";Keld Albrechtsen
40376;name_party;":
Jeg synes, det var interessant at høre boligministeren beskrive Danmarks Lejerforeninger som
ukyndige folk. Det tror jeg da vil vække interesse i baglandet. Men jeg tror desværre, ministeren tager fejl, og det var derfor, vi ikke alene
udbad os Justitsministeriets betragtninger, men
også Advokatrådets svar, for vi betræder en
totalt ny retspolitisk vej.
Men Advokatrådet har svaret, at med den
korte frist, der er blevet givet, kan det ikke nå at
svare. Og man undrer sig over - skriver man så
i øvrigt - at den gamle praksis, at Advokatrådet
altid blev hørt, ikke længere fungerer.
Det synes jeg også er ærgerligt, for Advokatrådet er formentlig heller ikke juridisk ukyndigt
ifølge ministeren - eller hvordan? Det er formentlig også kyndige folk, og vi har brug for
alle kyndige kommentarer, når vi træffer en
beslutning på et område, som er svært.
Derfor vil jeg spørge boligministeren, om
ministeren godt vil love, at det bliver sikret, at
fremover, når der er retspolitiske spørgsmål i
forbindelse med boliglovgivning i Boligudvalget, indhentes Advokatrådets svar.
Så skal jeg bare sige helt til slut, at ministeren, som jo er en kyndig læser af ændringsforslag, formentlig har læst SF's ændringsforslag
og derfor ved, at det retssikkerhedsmæssige
blot er ét af vores problemer, men altså hovedproblemet, og at der derudover er en række
andre steder, hvor vi ønsker at ligestille lejere i
det almene byggeri med lejere i det private
udlejningsbyggeri i forhold til varslinger af
huslejeforhøjelser og sådan noget.
Det er den anden del af vores ændringsforslag, og det er klart, at vi mener de ændringsforslag, vi har stillet, alvorligt.
Boligministeren (Ole Løvig Simonsen):
For at gøre det helt færdigt:

2235

Der var tre betænkeligheder, som SF og
Enhedslisten havde med hensyn til at stemme
for forslaget.
Det ene har vi nu klaret af, og det var med
hensyn til retssikkerheden. Og her har jeg også
tilkendegivet over for hr. Villy Søvndal, at
Advokatrådet fremover vil blive spurgt, og jeg
har også tilkendegivet herfra, at det ikke tidligere er blevet spurgt. Men det indfører vi så på
høringslisten, nøjagtig på samme måde som
Danmarks Lejerforeninger nu også står der. Og
jeg har undskyldt, at vi ikke tidligere kunne det.
Så det er jo klaret af.
Tilbage står der så nogle ændringer med
hensyn til spørgsmålet om forråelse og sundhedsmæssige risici, og selv om SF nu ønsker
disse ting ud, har jeg ikke taget det som udtryk
for, at Enhedslisten og SF går ind for forråelse i
ejendommene - selvfølgelig ikke - og derfor
mener jeg også, at det, vi har gjort, er en præcisering, som SF og Enhedslisten sagtens kunne
leve med.
Og til sidst var der det med varslingen, som
var af mindre betydning.
Derfor vil jeg gerne have lov til at sige, at når
vi har afklaret det med retssikkerheden som dét
væsentlige, er der altså ikke meget tilbage, der
gør, at SF og Enhedslisten ikke skulle kunne
være med til at stemme dette lovforslag igennem.
Og jeg vil gerne have lov til at sige endnu en
gang: Det er ikke mig, SF og Enhedslisten skuffer. Det er det ikke. Men jeg kan være skuffet i
betragtning af, at det er nogle ting i den almene
sektor, som vi har været meget optaget af. Vi er
i dag faktisk ved at lægge sidste hånd på en
gennemgribende omkalfatring af i hele lovgivningen for den almene sektor. Det her er jo slutstenen. Og så vil man ikke være med!
Derfor kan jeg kun sige, at SF og Enhedslisten ikke får glæde af det ude i den almene sektor, for dér kan man ikke forstå det, og det kan
jeg godt forstå at man ikke kan.
Til gengæld kan jeg så sige, at V og K har
været med, og jeg vil gerne sige: også Fremskridtspartiet, for alle her ved, at den almene
sektor bestemt ikke er Fremskridtspartiets kop
te, men dér vil man altså gerne være med til at
give beboerne nogle nye muligheder for at få
afværget konflikter og dermed få tingene til at
fungere bedre ude i boligområderne, og det
siger jeg tak for. Men jeg har intet at takke SF
og Enhedslisten for.
I

2236

Fredag den 12. december 1997 (L 64)

Hermed sluttede forhandlingen om ændringsforslagene.

Der var ikke stillet ændringsforslag.

Afstemning

Ingen bad om ordet.

Ændringsforslag nr. 1 forkastedes, idet 12 stemte for, 95 imod.

Afstemning

Ændringsforslag nr. 2 og 3 forkastedes uden
afstemning.

Lovforslaget vedtoges med 56 stemmer (S, SF,
RV og EL) mod 48 (V, KF, FP, CD og DF).

Ændringsforslag nr. 4 forkastedes, idet 12 stemte for, 96 imod.";Villy Søvndal
