split;reason;text;value
80413;name_party;":
Jeg har meget svært ved at se, hvor de forventninger til Rusland er, altså hvad de bunder i, at
de i virkeligheden ikke bare er den rene forestilling uden nogen som helst konkret forbindelse
med virkeligheden. Jeg må sige, at udenrigsministeren på det her punkt i hvert fald overhovedet ikke er enig med Human Rights Watch, altså
menneskerettighedsorganisationen Human
Rights Watch, som så sent som i slutningen af
marts måned udgav endnu en rapport om de
helt og aldeles rædselsfulde menneskerettighedskrænkelser og overgreb mod menneskerettighederne, som foregår i Tjetjenien.";Rune Lund
81003;Time;", Jeg har da også svært ved at se, hvordan mordet på Tjetjeniens præsident, et brutalt mord,
|
skulle være et skridt i den rigtige retning. Her
har man jo i virkeligheden kappet hovedet af
det, som var nøglen til en politisk forhandlingsløsning.
Så jeg vil da spørge udenrigsministeren, om
udenrigsministeren i virkeligheden ikke er mere
enig i, at det forholder sig sådan, som det har
gjort tidligere, nemlig sådan som udenrigsministeren tidligere på en hjemmeside har formuleret det:
Spørgsmålet er i øvrigt, om ikke den russisksovjetiske behandling af de kaukasiske folk i realiteten ligner nazismens biologisk begrundede
folkemord til forveksling.
Er det i virkeligheden ikke det, der er tale
om? Eller mener udenrigsministeren lige pludselig noget andet, fordi han i dag er udenrigsminister og ikke mener det, som udenrigsministeren mente, da udenrigsministeren ikke var
udenrigsminister?

1482

Onsdag den 6. april 2005 (Spm)";Kl. 14.15
81974;title_name;":
Jo, men når man render rundt og bruger citater,
skal man jo også være opmærksom på situationen, de er blevet udtalt i. Den ene historiske situation er jo ikke identisk med den næste historiske situation, og derfor skal hr. Rune Lund jo
også bemærke datoen for, hvornår de udtalelser
er faldet.
Human Rights Watch skriver altså ifølge det,
jeg har fået oplyst, i sin rapport, at der allerede i
februar i år var indledt 1.814 efterforskningssager, og også, at der faldt denne dom i Groznyj.
Den Europæiske Menneskerettighedsdomstol
har også dømt Rusland, og vi vil naturligvis
lægge meget vægt på, at man holder øje med, at
Rusland respekterer Menneskerettighedsdomstolens kendelser og udbetaler de erstatninger
og andre ting, som er besluttet af Den Europæiske Menneskerettighedsdomstol. Det er jeg
også sikker på at vores medlemmer af Europarådets parlamentariske forsamling vil gøre, og det
vil regeringen også gøre.
Hr. Rune Lund skal ikke dreje det her over til,
at jeg står og forsvarer, hvad der foregår i Tjetjenien. Det gør jeg overhovedet ikke. Men jeg ved
bare ikke, om hr. Rune Lund er i stand til at sende en hær ind og lægge sig imellem. Ja, nu markerer hr. Rune Lund, og det vil sige, at vi nu vil
høre, at hr. Rune Lund har en hær at sætte ind,
men den hær kender jeg så ikke noget til. Der er
ingen hær at sætte ind, medmindre hr. Rune
Lund har en overraskelse i ærmet.
Det vil sige, at der kun er én vej frem, og det
er at presse på. Hvis ikke man bruger hæren og
sætter den ind i Tjetjenien, så er der kun én vej
frem, og det er at presse på for en politisk løsning og også at få tjetjenerne til at holde op med
deres krænkelser af menneskerettighederne,
som jo også har været massive: kidnapninger,
Beslan, operaen i Moskva.
Der er jo to sider her. Der er en voldsom terrorisme fra tjetjensk side, som gør, at jeg ikke vil
gentage de ord, som hr. Rune Lund bringer fra
en helt anden situation, fordi den tjetjenske terrorisme er vokset drastisk, siden jeg udtalte disse ting, og en frihedskrig er også blevet til terrorisme. Så det vil sige, at det, der er brug for, er en
politisk løsning, og jeg vil gerne se, om hr. Rune
Lund har et eneste forslag, som regeringen ikke
har anvendt i den politiske løsning.";Per Stig Møller
84217;name_party;":
Ja, det har hr. Rune Lund. Han står her med en
appel fra 54 ud af 141 parlamentsmedlemmer

fra Litauens parlament inklusive Landsbergis,
den tidligere præsident og frihedshelt fra Litauen, som, så vidt jeg er orienteret, har meget mere
forbindelse med udenrigsministeren. Og de har
jo gjort det, at de f.eks. har sendt en appel, hvor
de fordømmer mordet på præsident Maskhadov
og beder om, at hans lig bliver udleveret. Det er
jo en måde at sætte pres på.
Var det et initiativ: som udenrigsministeren
ville tage her i det danske Folketing, at vi skriver
under på en appel til den russiske regering om,
at liget af Maskhadov bliver udleveret til hans
familie, så vi bl.a. kan se via en obduktion, hvordan han rent faktisk er blevet myrdet?
Jeg vil sige, at for Enhedslisten er der ikke forskel på, om et folkemord blev begået for 5 år siden eller i dag. Folkemord er folkemord. Sådan
er det, uanset hvornår det blev begået.";Rune Lund
85178;title_name;":
Dommene ved Den Europæiske Menneskerettighedsdomstol er jo temmelig vigtige, og som
jeg sagde, ønsker vi altså også at få dem respekteret. Nu må vi så se, om russerne appellerer. De
har jo en appelfrist: der er jo også spilleregler for
russerne.
Denne appel om, at liget skal udleveres, har
vi jo selv givet til Rusland, så det behøver de såmænd ikke skrive under på ovre i Litauen. Vi
har meddelt Rusland, at vi synes, at man burde
udlevere liget.";Per Stig Møller
85643;name_party;":
En sidste ting, mit sidste skud i bøssen her, er, at
under et af de tidligere spørgsmål snakkede vi
om EU som en kampplads og muligheden for at
være proaktiv, og der er det jo sådan, at udenrigsministeren også tidligere, altså før udenrigsministeren blev udenrigsminister, havde den
holdning, at hvis EU ikke kunne finde ud af at
rykke denne her sag eller være kritisk, så måtte
Danmark selv gå i aktion. Og der var det jo sådan, at udenrigsministeren var meget kritisk
over for den tidligere socialdemokratiske udenrigsminister, som var hr. Mogens Lykketoft, og
bl.a. skrev på sin hjemmeside:
Hvis udenrigsministeren - og det var altså hr.
Mogens Lykketoft dengang - fra sit vindue ser
en voldsdåd under udførelse i en anden mands
hjem, er det hans pligt at tilkalde ordensmagten.
Gør han ikke det, står han til domfældelse. Vold
er ikke et internt anliggende, hverken nationalt
eller internationalt.";Rune Lund
86556;Time;"Onsdag den 6. april 2005 (Spm)
Jamen ville det så ikke være en god idé, at
Danmark virkelig tog teten her, gik ud og fordømte det, der foregår, og f.eks. sørgede for, at
sagen omkring Tjetjenien kom for FN's Menneskerettighedskommission, og at man arbejdede
for det i EU, for det er jo noget, der ikke er sket i
år, selv om det har været tilfældet tidligere? Var
det noget, udenrigsministeren kunne tage initiativ til?";Kl. 14.20
87014;title_name;":
Jeg står stadig væk ved det, jeg skrev dengang,
at vold ikke er et internt anliggende. Det var jo
noget, der blev besluttet, tror jeg, allerede ved
Wienkonventionen i 1993. Det blev også klart
præciseret af Kofi Annan - var det i 1999 eller
2001? - og Bill Clinton, at man ikke bare kunne
se til, når der foregik folkemord eller masseudryddelse på den anden side af grænsen. Derfor
gik Danmark jo også ind i Kosovo for at redde
kosovarerne. Og derfor har vi også arbejdet
kraftigt for Darfurløsningen, hvor vi jo har haft
den glæde at se, at ICC nu er kommet i gang. Så
Den Internationale Straffedomstol fungerer bl.a.
ved en dansk indsats i Sikkerhedsrådet.
Så hr. Rune Lund kan altså se på vores praktiske indsats og resultater, at vi jo rent faktisk arbejder for, at vold ikke er et internt anliggende,
og,der har jeg jo sagt tidligere til hr. Lund, at EU
faktisk kan bruges, for det vil være meget stærkere, at EU kritiserer, end at Danmark alene kritiserer, og EU har altså fået Tjetjenien på dagsordenen, fordi Danmark satte det på dagsordenen
igen under den danske formandskabsperiode.

1483";Per Stig Møller
88130;name_party;":
I går der var der en konference arrangeret af EUkommissæren Benita Ferrero-Waldner om situationen i Burma, og til den konference, Burma
Day, som blev afholdt i går, var der kun inviteret
folk fra militærdiktaturet, mens ingen fra den
politiske opposition var inviteret.
Det papir, som lå til grund for den konference, var et papir, som var affattet af to erklærede
antisanktionsfolk, nemlig Morten Pedersen og
Robert Taylor. Så jeg kunne godt tænke mig at
vide, hvordan det egentlig spiller ind i forhold
til at styrke den demokratiske opposition i Burma, at EU-Kommissionen tager initiativ til at arrangere sådan en konference her, som er så venlig over for militærdiktaturet i Burma, og som i
virkeligheden er et brud med den måde, EU har
set militærdiktaturet i Burma på tidligere.";Rune Lund
88954;title_name;":
Jeg forstår til fulde spørgsmålet, og derfor er jeg
også glad for at få mulighed for at besvare det.
For situationen i Burma er i fortsat forværring,
krænkelserne af de mest fundamentale menneskerettigheder fortsætter, den økonomiske situation for den almindelige borger forværres og uddannelses- og sundhedssituationen forringes. Så
der er såmænd kun grund til i stigende grad at
være utilfreds med og frustreret over udviklingen i Burma.
Derfor spørger man så også rundtomkring,
om EU's strategi så virker, da den jo åbenbart
ikke har virket - der er ikke kommet forbedringer, og oppositionen er ikke kommet ud. Derfor
arrangerede Kommissionen i Bruxelles i går en
konference for at drøfte EU's politik over for
Hermed sluttede spørgsmålet.
홢Burma. Det er jo meget rimeligt, eftersom den
ikke har givet nogen resultater. Til konferencen
var inviteret medlemsstaterne, en række såkaldSpm. nr. S 528
te eksperter og repræsentanter fra forskellige organisationer, bl.a. FN's koordinator i Rangoon.
6) Til udenrigsministeren af:
Oppositionen var rent faktisk også til stede, den";Per Stig Møller
90047;name_party;":
»Vil udenrigsministeren oplyse, hvordan EUdemokratiske opposition. Direktøren for den demokratiske oppositions europakontor Harn
kommissær Ferrero-Waldners konference med
Yawnghwe deltog.
navnet Burma Day fremmer den demokratiske
Konferencen var relevant, fordi den gav muoppositions interesser i Burma?«
lighed for en drøftelse af nye ideer, og den var
god, fordi den var med til at fastholde Burma på
den internationale dagsorden. Derfor mener jeg,
Skriftlig begrundelse
at Burmakonferencen i sig selv har fremmet den
demokratiske oppositions interesser i Burma, så
EU-kommissæren har tilsyneladende indkaldt
til en konference om Burma uden at invitere den de ikke bliver glemt.
Jeg forstår - og det forstår jeg også på spørgsdemokratiske opposition.
målet - at der var nogle, der havde frygtet, at

1484

Onsdag den 6. april 2005 (Spm)

konferencen skulle føre til en kursændring i Burmastrategien. Der vil jeg godt sige, at det altså
ikke er nogle rapportskrivere eller en konference, der afgør EU's fælles holdning. Det er altså
udenrigsministrene eller statsministrene på et
fælles møde. Det vil sige, at beslutninger træffes
i Rådet, og der kunne ikke træffes beslutninger i
går. Tværtimod var der enighed i går, har jeg
fået refereret i dag fra mødet i går, om at fastholde sanktionerne.
Det finder vi også er det rigtige, dvs. målrettede sanktioner i forhold til regimet og en forstærket bistandsindsats baseret på reciprocitet,
hvor EU reagerer proportionalt på fremskridt og
tilbageskridt, men først og fremmest, som vi fik
ind i den fælles holdning i efteråret, skal vi nu
også kunne se på, hvordan vi rent konkret kan
hjælpe oppositionen og demokratibevægelsen.";Rune Lund
91734;Time;"Der er altså en lang række tiltag - nu har jeg
ikke mere taletid - som hr. Rune Lund kan spørge til i det folketingsudvalg, hvor alle disse
sanktioner er indeholdt, og så skal jeg svare på
det.";Kl. 14.25
91943;name_party;":
Jeg så her i morges, da jeg lige tjekkede, hvordan
det var gået med konferencen Burma Day, til
min forbløffelse - men dog heldigvis - at konferencens fokus var lavet om fra at handle om
sanktionspolitik, for og imod, til i virkeligheden
at handle mere om EU's humanitære bistand til
Burma. Til min forundring så jeg søreme også, at
der lige pludselig var blevet inviteret en oppositionspolitiker, nemlig den person, som udenrigsministeren nævner, Harn Yawnghwe. Men
han blev inviteret i sidste øjeblik.
Men det, som i virkeligheden er vigtigt nu
her, og det spørgsmål, der står tilbage, er den
rapport, som lå til grund for Burma Day, og det
er den rapport, som er udarbejdet af Morten Pedersen og Robert Taylor, som er erklærede modstandere af sanktionspolitikken over for Burma,
hvilket f.eks. ikke er Enhedslistens politik.
Jeg kunne godt tænke mig at vide, hvilken
status den rapport har. Er det en rapport, hvor
man nu siger, at det bare er et stykke papir, som
kun står for, hvad de to personer mener, og at
det intet har at gøre med, hvad EU i øvrigt går
og mener? Er det sådan, det skal forstås?";Rune Lund
93085;title_name;":
Ja, jeg kan ikke forstå det anderledes. Den har
ikke været forelagt udenrigsministrene, den er

altså blevet brugt som en slags tænkepapir eller
debatoplæg i den kreds der. Jeg har heller ikke
selv læst rapporten, og jeg mener heller ikke, at
det er min embedspligt at læse den rapport. Den
indgik som oplæg til overvejelserne på den konference.
Jeg er også enig i, at konferencen fra starten
burde have inviteret flere fra den demokratiske
opposition. Det ville også være sket, hvis vi havde stået for den konference, men nu er det jo
ikke os, der indkalder til konferencen, det er
kommissærerne. Den burde have været bredere
sammensat.
Men det, jeg lægger vægt på - og der tror jeg
såmænd ikke, vi er så uenige - er, at vi skal gøre,
hvad vi kan for at vise regimet, at vi ikke accepterer det, altså sanktioner over for regimet, selv
om de åbenbart ikke virker, men det er dog et
signal. Og så skal vi sørge for at gøre, hvad vi
kan for at få fremmet vilkårene for den almindelige burmeser.
Det fik vi ind i den fælles holdning: forbud
imod, at virksomheder eller organisationer registreret i EU stiller finansielle midler såsom lån
eller egenkapital til rådighed for navngivne
statsejede burmesiske virksomheder.
Vi har lavet indefrysning af midler tilhørende
kredsen af medlemmer af militærregimet og andre knyttet til regimet. Vi har suspenderet højniveaubesøg til Burma. Og så er der det væsentlige i det, jeg vil hen til: forbud mod ydelse af ikkehumanitær bistand til Burma - humanitær bistand vil vi jo gerne give.
Forbuddet gælder dog ikke projekter, det vil
sige, at følgende ting kan komme igennem og leveres: projekter, der ydes gennem FN eller internationale organisationer, og som vedrører menneskerettigheder og demokrati, fattigdomsbekæmpelse, sundhed og grunduddannelse eller
miljøbeskyttelse, altså skovdriften.
Så jeg tror, vi har den rigtige strategi: at vise
regimet, at det er uacceptabelt, at vise befolkningen, at vi kerer os om den og i stedet for at lade
den være offer for sanktioner, som jo ofte er tilfældet, gå ind og prøve at hjælpe folkene.";Per Stig Møller
95175;name_party;":
Jeg er glad for udenrigsministerens svar. Sådan
som jeg forstår det, får jeg nu bekræftet, at det
stykke papir, den rapport, som blev lavet af de
to navngivne herrer, som jeg har snakket om tidligere, er et stykke papir, som udelukkende står
for deres egen regning, og det er ikke et papir,
som på nogen måde skal forstås som værende

Onsdag den 6. april 2005 (Spm)
en linje, som EU vil arbejde hen imod. Det er jo
godt.
Så er der bare ét problem til i hvert fald, og
det er kommissæren Benita Ferrero-Waldner.
For hun har åbenbart ikke haft den fornødne
dømmekraft til at vurdere, at her var man ude i
noget snavs. Eller måske står hun ligefrem for en
anden politisk holdning end den, som er den
nuværende i EU.
Er udenrigsministeren tryg ved den østrigske
EU-kommissær Benita Ferrero-Waldner, eller vil
udenrigsministeren holde lidt nøjere øje med,
hvad Ferrero-Waldner i fremtiden kunne finde
på at begive sig ud i?";Rune Lund
96133;title_name;":
Nu kan jeg ikke forhistorien om, hvornår de forskellige er inviteret, men det kunne hr. Rune
Lund. Jeg har ikke været vidende om, hvornår
de er blevet inviteret. Men så kan man jo konstatere det under »lyttet«, hvis de er inviteret på
den måde, som hr. Rune Lund nævner. Og det er
jo altid godt, når en kommissær lytter og erkender, at kredsen skulle have været bredere.
Så synes jeg også, det er udmærket, at Burma
fastholdes på dagsordenen. Jeg vil også godt
være med til i dette Folketing at fastholde Burma på dagsordenen, og jeg synes, det er udmærket, at man får diskuteret, hvordan vi bedst kan
hjælpe Burma. Hvis det har været kommissærens formål, er det jo udmærket. Det er jo altså
også lykkedes, for konferencen endte jo med en
generel enighed om at fastholde sanktionerne,
dvs. enighed om den politik, vi er enige om. Så
hvor er problemet?";Per Stig Møller
96996;Time;;Kl. 14.30
97011;name_party;":
Jamen problemet er, at det her kan opstå igen.
Men jeg kan i hvert fald sige, at hvis ikke udenrigsministeren holder øje med det, så gør vi det i
hvert fald i Enhedslisten. Vi vil holde et meget
vågent øje med Benita Ferrero-Waldner.
Vi er da også glade for i Enhedslisten, at
Kommissionen indså, at den faktisk havde dummet sig, men den gjorde det jo kun, fordi der
blev lagt et utrolig stort pres på Kommissionen.
Jeg kan ikke vide, om det er mit spørgsmål her i
spørgetiden, som har været den udslagsgivende
årsag, men det har i hvert fald nok været medvirkende, samtidig med at der også var en demonstration uden for Burma Day i går.
Vi er da glade for, at EU-Kommissionen har
set, at der er sket en stor fejltagelse, men vi vil da

1485

holde øje med, at det ikke gentager sig i fremtiden.
Tak for svarene.";Rune Lund
97862;title_name;": 홢
Jeg synes da, at vi skal holde øje med det i fællesskab, for man skal selvfølgelig hele tiden sørge for at gøre det så godt som muligt.
Jeg er glad for, at vi netop er enige om, at situationen er slem i Burma, at vi skal holde øje med
situationen i Burma, at vi skal gå ind og hjælpe
befolkningen og ikke straffe befolkningen og
skal holde fast i sanktionerne mod regimet.
Men vi må også være klar over, at sanktionere
ikke har virket, og derfor skal man efter min opfattelse også inddrage det i dialogen med nabolandene til Burma og også give dem et medansvar, som vi prøvede i forbindelse med ASEMprocessen i efteråret, for at der kommer fremskridt i Burma. Vi er mange, der skal holde øje
med det.
Hermed sluttede spørgsmålet.
Spm. nr. S 517
7) Til familie- og forbrugerministeren af:";Per Stig Møller
98670;name_party;":
»Vil ministeren på baggrund af sin besvarelse af
spørgsmål nr. S 328 redegøre for, hvordan han
vil sikre en økonomisk genopretning af bevillingerne til og en høj prioritering af fødevaresikkerhed og sundhed fremover?«";Per Clausen
98906;name_party;":
Baggrunden for det her spørgsmål er jo, at familie- og forbrugerministeren gentagne gange har
givet udtryk for vigtigheden af det område, som
handler om fødevaresikkerhed og forskning i fødevarer. Jeg synes bare, at der er opstået en lille
modsætning mellem det, som ministeren siger,
og så det, der er sket under den nuværende regering - det er jo ikke så meget under den nuværende minister, men under denne her regering.
Vi kan konstatere to ting: Hvis vi kigger på
det, man kunne kalde bevillingerne til Fødevarestyrelsen, er de faldet støt i denne her regerings tid. De er faldet støt siden 2003, og vi kan
også se, at det er hensigten, at de skal fortsætte
med at falde, det er i hvert fald det, der ligger i
budgetover slagstallene. Jeg synes faktisk, at det
er et meget stort fald, vi har set, og det er også et

1486

Onsdag den 6. april 2005 (Spm)

stort fald, vi vil få at se i de kommende år, hvis
der ikke gøres noget. Samtidig har vi set, hvordan Danmarks Fødevareforskning er kommet i
en akut økonomisk krise.
Derfor vil jeg gerne høre, hvad ministeren har
tænkt sig at gøre for at rette op på denne her situation.
Familie- og forbrugerministeren (Lars Barfoed):
Det er jo som bekendt sådan, at når vi taler om
Fødevarestyrelsen, har regeringen modtaget et
forslag fra Fødevarestyrelsen til en ny struktur.
Forslaget fra styrelsen går ud på at tilrettelægge den administrative opgavevaretagelse
bedre, at begrænse antallet af laboratorier og at
forenkle ledelsesstrukturen. Derigennem vurderer Fødevarestyrelsen, at de vil kunne spare ca.
37 mio. kr. om året. Af disse 37 mio. kr. falder de
knap 32 mio. kr. på det bevillingsfinansierede
område, og de resterende 5-6 mio. kr. vedrører
det brugerfinansierede område.
Det er vel at mærke effektiviseringer, der
foreslås gennemført på en sådan måde, at det
nuværende niveau for fødevaresikkerheden bevares. Det er jo faktisk et glædeligt budskab, for
det betyder, at vi i virkeligheden kan få det samme for færre penge ved at gøre tingene bedre, og
det skal vi jo altid tilstræbe.
Så er det også sådan, som det er spørgeren bekendt, og som spørgeren også netop har nævnt,
at regnskabet fra Danmarks Fødevareforskning
for 2004 desværre viser et betydeligt merforbrug
i forhold til det forventede. Der arbejdes i øjeblikket på en handlingsplan for, hvordan institutionens virksomhed kan tilpasses de økonomiske rammer, som gælder for institutionen. Fødevarestyrelsens forslag til en ny struktur og handlingsplanen for Danmarks Fødevareforskning
vil så indgå som en del af grundlaget for de
drøftelser, regeringen her i foråret skal have om
bevillingerne fra 2006 og frem. Regeringens forslag til bevillinger for Fødevarestyrelsen og
Danmarks Fødevareforskning vil så fremgå af
forslaget til finanslov for 2006.";Per Clausen
101688;Time;"Men uden at foregribe begivenhedernes gang
kan jeg forsikre spørgeren om, at fødevaresikkerhed og fødevaresundhed fortsat har en høj
prioritet i regeringen.";Kl. 14.35
101862;name_party;":
Jeg har jo forstået, at ministeren mange gange siger, at det har en høj prioritering. Jeg har også

forstået, at ministeren mener, at man ved nogle
strukturændringer kan spare 30-35 mio. kr. næste år, uden at det gør ondt. Spørgsmålet er så,
om de 80 mio. kr., som siden 2001 er forsvundet
fra Fødevarestyrelsen, også er forsvundet, uden
at det har gjort ondt, for så er det jo meget dramatiske besparelser, man kan gennemføre, uden
at det gør ondt.
Jeg synes måske, at man også skulle prøve at
gå ind og se på, om der kunne være dele af fødevarekontrollen i dag, der kunne trænge til et løft.
Fødevareministeren har over for mig sagt, at de
udfører de ting, som de skal ifølge lovgivningen,
men det kan jo gøres på forskellige måder.
Jeg synes, det ville være meget godt, hvis
man tager udgangspunkt i det, der er sket på
Fødevarestyrelsens område, og det, der nu tegner sig på fødevareforskningens område, og ligesom erkender, at der nok også er brug for et
økonomisk løft. Hvor stort, det så skal være, må
tiden vise, men jeg synes faktisk, at meget tyder
på, at der er et ganske akut behov for penge til
det her område.
Familie- og forbrugerministeren (Lars Barfoed):
Jeg synes også for fuldstændighedens skyld i
forhold til det, jeg sagde før, at man bør være opmærksom på, at regeringen allerede har afsat
betydelige midler til forskningsinitiativer inden
for fødevare- og sundhedsområdet i 2005-2008.
Det er jo sådan, at vi i 2005 udbyder en pulje
på i alt 140 mio. kr. til forskning i fødevarer, ernæring og sundhed, og det er midler, som Danmarks Fødevareforskning på linje med andre
forskningsinstitutioner på området kan søge om
at få del i. Det hører med i det samlede billede af
vores prioritering af hele fødevareområdet og
forskningen.
For så vidt angår Fødevarestyrelsen, er det da
min absolutte oplevelse, at fødevarekontrollen
her i landet foregår absolut forsvarligt og effektivt, og at der ikke er nogen grund til bekymring
på nogen måde. Men det er selvfølgelig noget,
som vi hele tiden løbende overvejer.";Per Clausen
103907;name_party;":
Jeg kan jo forstå, at forbrugerministeren i forhold til Fødevarestyrelsen og fødevarekontrollen opretholder det synspunkt, at der ikke findes eksempler på, at man af ressourcemæssige
grunde har undladt at gennemføre tilsyn og undersøgelser, som man skulle ifølge lovgivnin-

Onsdag den 6. april 2005 (Spm)
gen. Det tror jeg nok at der i de kommende uger
bliver brug for at bore lidt mere i.
Men det, der står tilbage, er jo, at der, uanset
at der nu kommer et stort eller lille beløb - hvis
vi får det divideret med de der 4-5 år, det skal divideres med, så lyder beløbet ikke helt så stort,
som det lød lige før - er sket massive nedskæringer på det her område. Jeg nævnte tallet 80-85
mio. kr. på Fødevarestyrelsens område. Jeg har
faktisk meget svært ved at begribe, at man skulle have været i stand til at gennemføre så omfattende rationaliseringer allerede nu, uden at det
har ført til forringelser, og samtidig kan forvente
at få gennemført yderligere rationaliseringer i
løbet af det kommende år.
Familie- og forbrugerministeren (Lars Barfoed):
Altså baggrunden for at kunne gennemføre
yderligere rationaliseringer er jo, at man må
vurdere eksempelvis, at antallet af laboratorier
er for stort, at man har en kapacitet, der er for
stor, at man kan begrænse sig til færre laboratorier og alligevel udføre det arbejde, som man
udfører i dag. Det er jo en del af det.
Det er også en del af det, at man kan begrænse antallet af ledelsesenheder i Fødevarestyrelsen og på den måde også gennem en mere hensigtsmæssig arbejdsgang opnå nogle besparelser, som hverken har konsekvenser for intensiteten eller for kvaliteten i fødevarekontrollen.";Per Clausen
105572;name_party;":
Nu forvirrer det jo sagen en lille smule, at vi taler om to forskellige institutioner: dels Fødevarestyrelsen, dels Danmarks Fødevareforskning.
Jeg vil opholde mig ved den sidste institution,
som for ganske få år siden blev lanceret af regeringen som det helt store fødevareforskningsflagskib. Hvis det er et flagskib, må man sige, at
det er et flagskib med en ganske kritisk slagside
lige i øjeblikket. Jeg vil sågar sige, at stævnen
vist nærmest er på vej ned under vandoverfladen.";Elisabeth Geday
106067;Time;"Der er ingen tvivl om i mit sind, at der er
brug for flere penge, for at man kan redde den
ganske betydelige forskning, der foregår i Danmarks Fødevareforskning. Så jeg vil gerne høre,
hvilke initiativer ministeren har tænkt sig at tage
for at rette op på den situation, der er i Danmarks Fødevareforskning.

1487

Familie- og forbrugerministeren (Lars Barfoed):
Det er jo sådan, at bestyrelsen i Danmarks Fødevareforskning netop i dag holder møde og vurderer regnskabet for 2004, der jo har udvist et
ganske betydeligt underskud, hvilket er kommet bag på de fleste, og i den forbindelse også
vil fremlægge en plan for, hvordan man mener
at der kan ske en økonomisk tilpasning i virksomheden.
Jeg deler fuldstændig fru Elisabeth Gedays >
bekymring for situationen. Jeg synes, det er en
meget alvorlig situation, Danmarks Fødevareforskning er kommet i, og derfor skal vi lige nu
have is i maven og meget nøje overveje, hvad
der er den bedste løsning.
Udgangspunktet er jo, at man har fået et budget, og det budget skal holdes. Der har økonomistyringen i institutionen altså ikke fungeret
effektivt. Der må vi som udgangspunkt sige, at
det må bestyrelsen så bringe i orden. Men nu vil
jeg naturligvis se på det forslag, de kommer
med, og vurdere, om det er forsvarligt også set
ud fra en politisk synsvinkel.";Kl. 14.40
107395;name_party;":
Ministeren har i denne sag været ude med mange garantier og meget få, hvad skal man sige,
håndfaste løfter om, hvor vi rent faktisk kan se
pengene komme fra. Jeg kunne godt tænke mig,
at hr. Lars Barfoed her i salen bekræfter over for
os, at han er villig til at se på mulighederne for
at få penge, som ikke bare skal omfordeles inden
for Danmarks Fødevareforskning, men også
penge, som kunne komme til institutionen udefra.
Jeg noterer mig jo, at ministeren siger, at der
er 140 mio. kr. i forskningspuljer inden for det
her område. Jeg er lidt bekymret over, at man tilsyneladende er villig til at bruge flere penge på
at forske i, hvor mange svin man kan proppe ind
i en svinestald, og færre penge på forskning i fødevaresikkerhed og fødevarekvalitet.";Elisabeth Geday
108194;title_name;":
Jeg gør opmærksom på, at ministeren tiltales
med sin titel, familie- og forbrugerministeren,
som nu har ordet.
Familie- og forbrugerministeren (Lars Barfoed):
Jeg ved ikke, om nogle af de 140 mio. kr. tænkes
anvendt til det, som fru Elisabeth Geday nu
nævner, nemlig til at få flere svin i svinestaldene.

1488

Onsdag den 6. april 2005 (Spm)

Det tror jeg sådan set ikke at der vil blive bevilget midler til. Det er midler, som i høj grad skal
gå til at vurdere hele ernæringsområdet, livsstil i
den forbindelse osv. og derudover naturligvis
også til at se på produktudvikling inden for fødevareområdet. Det bliver et bredt spektrum,
forventer jeg, af forskningstemaer, som de 140
mio. kr. vil blive brugt til.
Når det forholder sig sådan, at jeg ikke på nuværende tidspunkt kan komme med nogen konkrete forslag til, hvordan vi skal finde penge til
at stoppe det hul, der er i Danmarks Fødevareforskning, er det jo, fordi vi har en bestyrelse,
der er ledelsen af den pågældende institution,
og det er i første omgang bestyrelsens ansvar at
finde en løsning.
Når den så har anvist en løsning, må jeg forholde mig til den løsning og vurdere, om den
politisk set er tilfredsstillende og lever op til min
præmis om, at forbrugerne også fremover skal
have fuldstændig sikkerhed og tryghed omkring de fødevarer, de køber og spiser. Det er så
den fase, som vi bevæger os ind i, når bestyrelsen i dag formentlig er kommet med sin plan for
en tilpasning af økonomien derude.";Niels Helveg Petersen
109706;title_name;":
Hr. Bjarne Laustsen som medspørger.";Niels Helveg Petersen
109763;name_party;":
Jeg vil gerne følge op på de spørgsmål til familie- og forbrugerministeren vedrørende fødevarekontrol og fødevaresikkerhed. Før påske - tror
jeg det var - var der et samråd i Fødevareudvalget. Der var spørgsmål her i salen til ministeren.
Nu er der så gået ca. 14 dage, og jeg vil godt
spørge, hvilket indtryk det har gjort på ministeren, at der har været rejst nogle meget relevante
problemstillinger i forbindelse med at have en ,
fødevarekontrol og en ordentlig fødevaresikkerhed.
Der er også spørgsmålet om, at der er en regional beskæftigelsesudvikling i det her, som ligger mange partier på sinde, og jeg håber, at det
også ligger regeringen på sinde. Spørgsmålet er,
hvilke overvejelser ministeren har gjort sig i de
14 dage, hvordan indtrykket er i regeringen, for
der er jo også kommet forslag frem om, at man
f.eks. skulle lave fem centre og lade det følge
den struktur, som regeringen agter at lave på regionsområdet.";Bjarne Laustsen
