split;reason;text;value
146824;name_party;":
Jeg er enig i det. Det er derfor, forslaget også går
ud på at lave en behovsanalyse. Det handler
simpelt hen om at undersøge, hvilke strækninger i Sønderjylland man skal udvide og opgradere. Det handler simpelt hen om at sætte sig
ned og se på, hvad behovet er, hvad vi kan bruge, og hvad behovet ikke er. Det mangler fuldstændig i dag.
Der er også en anden strækning, som jeg synes er specielt interessant, i hvert fald af dem,
der er nævnt, og det er strækningen TinglevTønder, en strækning på 26 km. Der er det sådan, at der jo er forskellige virksomheder, som
har ytret interesse for, at den strækning kan
komme til at blive brugt, hvilket den ikke kan i
dag. Bl.a. er det jo sådan, at selskabet Dansk
Jernbane ApS faktisk har tilbudt at renovere den
her strækning til en meget lav standard, sådan
at man slipper for at køre fra Tønder og hele vejen op omkring Bramming og så over til Kolding
og ned igen, men at man faktisk bare kan køre
langs med grænsen nede i Sønderjylland. Er det
ikke også et projekt, som ordføreren synes kunne være interessant at kigge lidt nærmere på?
(Kort bemærkning).";Rune Lund
147943;name_party;":
Det er jo interessant at høre Enhedslistens ordfører hr. Rune Lund agitere for at indføre, at private selskaber kan gå ind og arbejde med de her
problemstillinger. Det synes jeg er positivt, og
det synes jeg vi skal snakke nærmere om, når vi
taler om fremtidige investeringer på det her område.
Men igen: Med hensyn til Tinglev-Tønderstrækningen gælder det for den, som for alle andre strækninger, at man efter vores opfattelse
bliver nødt til at prioritere de her ting. Og nu har
vi nedsat en infrastrukturkommission, som faktisk skal kigge på det behov, som vi har, ikke
kun i et område af landet, men i hele landet under et, og det hænger jo sammen. Derfor synes
vi, at det er fornuftigt, at man kigger på det i den
sammenhæng og i den forbindelse tager stilling

Fredag den 20. april 2007 (B 115)
til den rækkefølge, som vi eventuelt skal prioritere vores fremtidige investeringer ud fra.";Jacob Jensen
148848;Time;;Kl. 12.35
148882;title_name;":
Der er ikke flere bemærkninger til hr. Jacob Jensen. Så bliver det fru Jytte Wittrock som ordfører
for Socialdemokratiet.";Poul Nødgaard
149024;name_party;":
Jeg har ikke noget behov for at ironisere over
Enhedslistens turné rundt i landet, tværtimod
synes jeg, at det er flot, at man sætter fokus der,
hvor der skal sættes fokus.
Socialdemokraterne støtter faktisk opfordringen til regeringen om at igangsætte en behovsanalyse. Ganske vist er det klart, at kommer Femern Bælt-forbindelsen - og det gør den forhåbentlig, det ønsker jeg mindst lige så meget som
trafikministeren - så påvirker det nogle steder,
men det er også klart, at der er nogle steder,
hvor man godt kunne se lidt på, hvad der er af
mangler. Og dobbeltsporet er oplagt, det er vi
enige om, men der kan altså også være argumenter for, at man opgraderer nogle af sidesporene.
Vi vil meget kraftigt støtte, at man får analyseret det grundigt, og det vil vi af flere grunde,
dels fordi vi synes, at hele landet skal have gode
trafikale forbindelser, også på bane og både med
hensyn til person- og godstransport, dels fordi
vi også synes, at der er stærke argumenter i lokalområderne for, at der skal være forbedringer
på begge områder.
Der ligger også et bilag i sagen, som hr. Rune
Lund allerede har nævnt, og som tegner i den
retning. Og vi kan vel ikke herindefra andet end
støtte, hvis der kommer produktion rundtom i
landet, som har brug for, at man opruster banen.
Og det er der jo klare signaler om at man vil
nogle steder, og når det så oven i købet er virksomheder, som trækker i den rigtige retning
vedrørende energi og miljø, synes jeg bestemt
ikke vi skal sidde det overhørig.
Så vi er. meget interesserede i, at rammerne
for miljørigtige initiativer tilpasses, og at behovet tilgodeses. Hvis der nu endelig går hul på
den udvikling, skal vi i hvert fald ikke herindefra bremse den. Så vi støtter forslaget, og vi synes, at den analyse bør laves her og nu.

5863";Jytte Wittrock
150844;title_name;":
Der er vist ikke nogen bemærkninger. Tak til
ordføreren. Den næste ordfører er hr. Walter
Christophersen.";Poul Nødgaard
150978;name_party;":
Enhedslisten vil med dette beslutningsforslag
opfordre regeringen til at igangsætte en grundig
behovsanalyse af mulighederne for at anlægge
de manglende dobbeltspor mellem Vamdrup og
Vojens og mellem Tinglev og Padborg samt opgradering af sidebanerne Tinglev-Sønderborg,
Tinglev-Tønder, Vojens-Haderslev og Røde KroAabenraa.
Indledningsvis vil jeg kvittere for et meget
detaljeret og informativt beslutningsforslag.
Dansk Folkeparti finder især fuldførelsen af
dobbeltsporet mellem Kolding og Padborg,
nemlig de manglende to etaper, VamdrupVojens og Tinglev- Padborg, af meget stor betydning. Transport- og energiministeren har i et
svar på spørgsmål 157, dateret den 13. marts
dette år, estimeret anlægsomkostningerne til
ca. 1 mia. kr.
Dansk Folkeparti er endvidere positiv med
hensyn til reaktivering af godsbanen TønderTinglev, som indeholder en genvejsmulighed til
og fra Tønder. Private godsoperatører har ytret
ønske desangående.
Dansk Folkeparti finder imidlertid ikke, at
der er trafikalt eller samfundsøkonomisk grundlag for beslutningsforslagets øvrige delforslag.
Dansk Folkeparti har naturligvis bemærket
transport- og energiministerens tidligere svar til
Trafikudvalget, i hvilket det er anført, at det
først og fremmest er afklaringerne om en fast
forbindelse over Femern Bælt, som er udslagsgivende for en stillingtagen til de to dobbeltsporsetaper mellem Kolding og Padborg.
Dansk Folkeparti er af den opfattelse, at skal
jernbaneinfrastrukturen i det sydlige Jylland kapacitetsmæssigt opfylde kravene til regeringens
kommende godsstrategi, skal de manglende
dobbeltspor mellem Vamdrup og Vojens og mellem Tinglev og Padborg anlægges, uanset om
Femern Bælt-forbindelsen bliver en realitet. Femern Bælt-forbindelsen skal efter Dansk Folkepartis opfattelse ikke være en stopklods og skal
ej heller anlægges på bekostning af de nødvendige danske trafikale infrastrukturinvesteringer.";Walter Christophersen
152887;Time;"5864

Fredag den 20. april 2007 (B 115)

Regeringen har nedsat Infrastrukturkommissionen, som barsler primo oktober dette år.
Dansk Folkeparti forventer, at Infrastrukturkommissionen itænker den nødvendige kapacitetsudvidelse i jernbanekorridoren HamburgKøbenhavn over Storebælt.
Regeringspartierne Venstre og Det Konservative Folkeparti, Dansk Folkeparti samt Det Radikale Venstre har ved aftale om trafik for år 2007
den 26. oktober 2006 afsat yderligere 4,7 mia. kr.
til jernbaneinfrastrukturen i aftaleperioden
2007-2014. Endvidere aftaltes en principbeslutning om at udskifte Banedanmarks signalanlæg.
Der er således afsat midler til at afvikle efterslæbet på de sønderjyske passagerbaner ligesom for
resten af Banedanmarks skinnenet.
Jeg vil medgive, at der ingen sammenhæng er
mellem det af Enhedslisten fremsatte beslutningsforslag og trafikaftalen af 26. oktober.
Det er imidlertid Dansk Folkepartis opfattelse, at de tiltag, som er omtalt i aftalen af 26. oktober 2006 i prioriteret rækkefølge på den danske
jernbaneinfrastruktur, er et skridt i den rigtige
retning, som vil medføre en permanent løsning
på kapacitets- og regularitetsudfordringerne på
området. Dansk Folkeparti kan som konsekvens
af dette ikke tilslutte sig dette beslutningsforslag.
Afslutningsvis vil jeg til den trafikpolitiske
ordfører fra Enhedslisten meddele, at jeg har
fundet et kort frem udfærdiget af H. Sandberg i
København den 1. august 1953, som ganske detaljeret viser samtlige jernbanestrækninger i
Danmark både med stationer og trinbræt. Det
vil jeg give den trafikpolitiske ordfører som inspiration for de kommende beslutningsforslag,
der vil komme fra Enhedslisten.
(Kort bemærkning).";Kl. 12.40
154584;name_party;":
Det kort vil jeg takke for.
Jeg forstår det sådan, at Dansk Folkeparti faktisk er tilhænger af, at der skal være dobbeltspor
hele vejen fra Kolding og ned til grænsen, og at
Dansk Folkeparti faktisk også synes, at vi skal
kigge på Tønder-Tinglev-banen. Det synes jeg er
meget interessant, fordi når man tæller mandater i det her Folketing, så er det jo sådan, at Enhedslisten, SF, Socialdemokraterne og Dansk
Folkeparti tilsammen har 1 mandats flertal i det
her Folketing. Det vil sige, vi faktisk i Folketinget i dag - hvis SF i øvrigt vil gå ind for forslaget, men jeg kender jo SF som et meget jernbanevenligt parti, så jeg ved godt, hvad resultatet bli-

ver - har et flertal for at se på en behovsanalyse
for disse strækninger.
Kunne det ikke få ordføreren til at stemme for
det her forslag eller for forslaget i en anden udformning?
(Kort bemærkning).";Rune Lund
155470;name_party;":
Nu nævnte jeg jo i min ordfører tale, at Dansk
Folkeparti afventer Infrastrukturkommissionens
kommentarer, og vi er helt overbevist om, at
man har itænkt den her del, fordi det er evident,
at skal vi forholde os til den kommende godsstrategi, så skal der ske noget på det her område.
Det vil vi tage op med aftalepartierne bag den
trafikaftale, Dansk Folkeparti er med i.
(Kort bemærkning).";Walter Christophersen
155877;name_party;":
Skal det så også forstås sådan, at hvis der i det,
som Infrastrukturkommissionen kommer med,
og det, som man efterfølgende beslutter, ikke er
inkluderet, at der skal laves dobbeltspor hele vejen til grænsen i Sønderjylland, og der ikke er inkluderet, at vi skal have en opgradering af jernbanen Tønder-Tinglev, at så vil Dansk Folkeparti
støtte et sådant forslag, hvis Enhedslisten f.eks.
fremsætter det?
(Kort bemærkning).";Rune Lund
156329;name_party;":
Indledningsvis vil Dansk Folkeparti således forholde sig til regeringen, og jeg vil som trafikpolitisk ordfører for Dansk Folkeparti selvfølgelig
drøfte dette med transport- og energiministeren.
Ud over det vil jeg selvfølgelig tage det op med
de aftalepartier, vi er sammen med, altså de partier, der er bag om trafikaftalen den 5. november
2003. Det vil jeg indledningsvis gøre.
For så vidt angår spørgsmålet, hvis jeg skal
svare direkte på det, vil jeg sige, at Dansk Folkeparti er klar over, at der er et problem her, og vi
vil stærkt anbefale regeringen at sætte de to
manglende etaper i gang så hurtigt som overhovedet muligt, men lad os nu lige afvente, hvad
Infrastrukturkommissionen kommer frem til.
Men vi er meget positive over for de to etaper,
meget positive.";Walter Christophersen
157113;Time;(Kort bemærkning).;Kl. 12.45
157151;name_party;":
Jeg har faktisk lyttet meget nøje til, hvad hr. Walter Christophersen har stået og talt om nu. Man-

(734)
Fredag den 20. april 2007 (B 115)
ge ord kan jo en gang imellem sløre budskabet.
Men klart var det, at der var sympati for en sidestrækning langs grænsen, og klart var det i hvert
fald, at der lå argumenter, som talte særligt for
den strækning.
Kunne man mødes et eller andet sted, hvor
man i stedet for at afvise det her brugte sin indflydelse? Jeg har jo desværre ikke mulighed for
det, fordi vi ikke er med i det forlig, og det er jeg
også lidt ked af, at vi ikke er, men det var jeg jo
ikke alene om at bestemme. Kunne det tænkes,
at man tog med i Kommissionens arbejde, at
man fik belyst de problemstillinger, der er omkring de banestrækninger i det sønderjyske, for
det ville jo være fornuftens vej at gå?
Når der nu er nogle, der sidder og analyserer
på ting og sager, så er det jo måske ikke forbudt
at sige, at her er noget, vi godt kan klare i samme hug. Kunne hr. Walter Christophersen ikke
overtales til at anbefale det over for regeringen
og den gruppe, som sidder og laver det her arbejde?
(Kort bemærkning).";Jytte Wittrock
158310;name_party;":
Jeg vil da formode, at transport- og energiministeren og dennes embedsmænd tager Dansk Folkepartis ordførertale ad notam, og at man nøje
gransker, hvad der er blevet sagt her fra talerstolen. Og lad mig sige igen, at jeg er overbevist
om, at Infrastrukturkommissionen selvfølgelig
under behørig respekt for den kommende godsstrategiplan itænker, hvad der skal ske i Sønderjylland. Det er jeg helt overbevist om. Jeg ville
blive meget overrasket, såfremt det ikke var tilfældet.";Walter Christophersen
158823;title_name;":
Tak til hr. Walter Christophersen. Så er det fru
Henriette Kjær som ordfører for Det Konservative Folkeparti.";Poul Nødgaard
158954;name_party;":
Jeg vil starte med at sige, at vi Konservative ikke
kan støtte dette forslag, men jeg må dog medgive, at Enhedslisten har været meget, meget
grundig i sin forundersøgelse af de her banestrækninger, og det synes jeg selvfølgelig er prisværdigt. Men at ønske at der skal laves behovsanalyser på alle de her strækninger, kan vi simpelt hen ikke støtte, først og fremmest fordi vi i
Det Konservative Folkeparti ganske enkelt ikke
mener, at det er noget, der skal investeres i, og at
der ikke er fremdrift i det. Men dog vil jeg sige

5865

- ligesom Venstres ordfører - at vi Konservative
mener, det er vigtigt, at vi får set på behovet for
at få anlagt et dobbeltspor mellem Vamdrup og
Vojens og mellem Tinglev og Padborg.
Vi er bekendt med, at der mangler kapacitet
på banestrækningen der, og vi ved også, at det
betyder store forsinkelser for de mennesker, der
kører med togene, og det er selvfølgelig ikke tilfredsstillende for de sønderjyder, der måtte benytte toget. Men vi vil meget gerne have det ind
i en større investeringsplan og se på det i sammenhæng med udbygningen af skinnenettet generelt.
For det er jo sådan, at Transportministeriet allerede har afleveret et svar til Folketinget på,
hvad det vil koste, og det vil jo koste bare 1 mia.
kr. at anlægge disse dobbeltspor. Derfor synes
jeg, man skal sikre sig, at man har mulighed for
at få de penge, inden man går i gang med en behovsanalyse.
Det er jo generelt også vores problem i forhold til at skulle sige ja til forslaget her, at vi synes, det er spild af penge at sætte gang i nogle
behovsanalyser for at lave en opgradering eller
lave nogle nye spor på en række strækninger,
som man for det første ikke er sikker på, man vil
have, og for det andet ikke er sikker på, man kan
skaffe pengene til.
Så det bliver altså en afvisning fra Det Konservative Folkeparti.
(Kort bemærkning).";Henriette Kjær
160819;name_party;":
Jeg kan forstå, at Det Konservative Folkeparti på
en eller anden måde også tilslutter sig det flertal
i Folketinget, der er og faktisk står bag, at der
skal laves en opgradering fra Kolding og så hele
vejen ned til grænsen. At Det Konservative Folkeparti så ikke vil kigge på Tønder og Tinglev,
synes jeg, man skulle overveje en ekstra gang,
for det er en strækning, som er meget interessant
for den godstrafik, som så ikke behøver at køre
hele vejen op til Bramming og så hen over Kolding og så ned sydpå igen, men kan køre langs
grænsen i stedet for.
Men hvorfor er det ikke fornuftigt at se på
den her investering? Jeg går ud fra, at fru Henriette Kjær må indrømme, at på et eller andet tidspunkt skal man lave en dobbeltstrækning der.
Altså, det duer jo simpelt hen ikke i dag at have
nogen enkeltsporede strækninger, specielt ikke
på sådan en central strækning, som jo netop går
ned til grænsen til Tyskland.";Rune Lund
161744;Time;"5866

Fredag den 20. april 2007 (B 115)

(Kort bemærkning).";Kl. 12.50
161826;name_party;":
Jamen der er jo altså nogle af de strækninger, der
er nævnt her i beslutningsforslaget, som jeg i
hvert fald ikke har hørt noget større ønske om
skulle anlægges, og der må jeg så sige, at det betyder meget. Det var den samme diskussion, vi
havde, da Enhedslisten kom med et beslutningsforslag vedrørende en række banestrækninger
på Fyn: det er, som om Enhedslisten ønsker disse forslag fremsat, fordi man gerne vil signalere,
at man vil støtte gods på bane og banetrafikken i
det hele taget, på trods af at der ikke kommer
nogen ønsker fra de mennesker, der bor i områderne.
Og jeg synes jo, det er temmelig væsentligt, at
vi investerer der, hvor behovet er, hvor man kan
regne med at der er nogle, der vil bruge strækningerne, og det kan jeg så høre at hr. Rune
Lund har en formodning om. Men omvendt må
jeg så sige, at der, hvor vi mener at behovet er, er
de manglende dobbeltspor på de to strækninger,
jeg har nævnt. Så det er altså årsagen til, at vi
ikke kan støtte det.
(Kort bemærkning).";Henriette Kjær
162837;name_party;":
Det er rigtigt, at vi, hvad kan man sige, har grebet bredt fat om emnet og så taget både de større
og de mindre jernbanestrækninger. Men hvis vi
holder os til de to mest centrale, som jo er Vamdrup-Vojens og længere nede Tinglev-Padborg,
som vil gøre, at man hele vejen oppe fra Kolding
og ned vil kunne køre på dobbeltspor, og hvis vi
kigger på Tønder-Tinglev, så er det jo to strækninger, hvor der i allerhøjeste grad er udtrykt lokalt ønske om, at her bliver der gjort noget.
Hvis man nu forestillede sig, at vi lavede det
her beslutningsforslag om og skar alle de mindre baner væk og sagde, at dem kigger vi så ikke
på i første omgang, dem laver vi ikke en behovsanalyse af i første omgang, men at vi kigger på
de her to centrale strækninger, var det så ikke
noget, som kunne få Det Konservative Folkeparti til at se med positive øjne på det her beslutningsforslag?
(Kort bemærkning).";Rune Lund
163747;name_party;":
Nej, for det var det, jeg sagde i min ordførertale,
at det jo er nogle meget store investeringer. Et
anslået beløb for Vamdrup-Vojens og TinglevPadborg er 1 mia. kr., og jeg kan egentlig ikke
forstå, hvordan Enhedslisten kan foreslå noget

sådant uden at have en idé om finansieringen,
og derfor siger jeg, at det selvfølgelig skal ind i
en større plan, også en investeringsplan: man
skal jo have penge, inden man kan lave det her.
Vi mener også, at det ville være rart. Der er jo
mange ting, det kunne være rart at få udvidet,
veje hist og pist, og få jernbanenettet gjort fuldstændig up to date, også mere end det, der måske allerede er vedtaget, for der er jo sket meget
på området. Men man skal altså også have pengene. Så uanset hvor mange beslutningsforslag
Enhedslisten kommer med, vil vi ikke kunne
støtte det. Det er noget, der skal ske i en forhandling i forbindelse med en finanslov, hvor
man også finder nogle penge til projekterne.";Henriette Kjær
164727;title_name;":
Jeg siger tak til ordføreren og beder den næste
ordfører, hr. Martin Lidegaard fra Det Radikale
Venstre, komme på talerstolen.";Poul Nødgaard
164877;name_party;":
Tak til Enhedslisten for systematisk at bevæge
sig gennem landet og kulegrave alle tænkelige
- og også et par enkelte utænkelige - sporinvesteringer. Det skal ikke være nogen hemmelighed, at vi fra radikal side, lige så glade vi er for
det trafikforlig, der er lavet, der genopretter hele
det danske skinnenet, lige så meget synes, der er
grund til at tænke i et nyt stort forlig, hvor man
tænker offensivt i at få udvidet kapaciteten på
det skinnenet, der er.
Der er nogle steder i landet, hvor det er helt
åbenlyst, at der er nogle flaskehalse, som ikke
burde være der, og Enhedslisten har i hvert fald
fat i en af de flaskehalse her, nemlig dobbeltsporet mellem Vamdrup og Vojens og mellem Tinglev og Padborg. Det kan jeg sige at Det Radikale
Venstre støtter. Med hensyn til Femernbro eller
ikke Femernbro er vi helt på linje med Dansk
Folkeparti. Og med hensyn til, havde jeg nær
sagt, forundersøgelse eller ikke forundersøgelse
synes vi sådan set godt, man kunne hoppe direkte til en projektering og en VVM-undersøgelse.
For os at se er der ingen tvivl om, at godsudviklingen indikerer, at der bliver brug for at
kunne det, og der er i øvrigt også et vist passagerpotentiale, så den del af det er vi hundrede
procent med på. Vi synes også, at Tinglev-Tønder - det er jo en meget overkommelig investering - taler for det: hvorfor dog ikke springe på
den? Så sparer vi da i hvert faldt den godsmængde på vejene.

Fredag den 20. april 2007 (B 115)
Så er der en lang række mindre forslag, som
vi er lidt mere tvivlende over for. Man kan jo
godt undersøge dem. Altså, f.eks. er den, vi nok
er mest skeptiske over for, Tinglev-Sønderborg,
der står til at skulle koste 1,5-2 mia. kr. med et
ekstra passagergrundlag på ca. 35.000 passagerer. Det tror vi ikke helt holder vand. Jeg håber,
at Enhedslisten vil overveje måske at tage det
forslag ud, så vi kan få et rent snit, når vi skal
stemme om det her, og sådan at vi ligesom ikke
skal høre på dårlige undskyldninger, for det er
lidt for let at undskylde sig med, at man ikke
kan gå ind for det her forslag, det vil jeg undskylde mig med lige nu i hvert fald. Men jeg vil
meget gerne stemme for Enhedslistens forslag i
øvrigt.";Martin Lidegaard
167065;Time;"Men der er nogle, vil jeg sige, som er sådan
lidt urealistiske i forhold til, at vi har så mange
andre steder, hvor vi trænger til at få flyttet flaskehalse. Lad mig bare nævne Nordvestbanen,
som jo har et betydelig større passagerpotentiale, og som vi kan gå i gang med her allerede til
sommer, når projekteringen er færdig. Vi skal
også udbygge kapaciteten mellem Købehavn og
Ringsted osv. osv. Målt i forhold til de projekter
tror jeg ikke rigtig at Tinglev og Sønderborg kan
være med.
Og det er måske det eneste, man savner lidt i
Enhedslistens forslag, også i det, der har været
tidligere, nemlig prioriteringen. For uanset om
man tror på, at man har alverdens penge eller ej
- og der er Enhedslisten jo nok lidt mere optimistisk, end vi er: vi så gerne en lidt mere grundig
finansiering - så skal man stadig væk prioritere,
hvad man skal bygge først, og hvad der er arbejdskraft til at bygge osv. Og der tror vi nok, at
det ville klæde forslaget, at man prioriterede lidt
hårdere og måske hev nogle af de ting, der samfundsøkonomisk ser dårligst ud, ud af dette forslag.
Men med denne positive indgangsbøn håber
jeg, at vi får en god udvalgsbehandling og kan
snakke om eventuelt at tilpasse forslaget lidt.";Kl. 12.55
168312;title_name;":
Tak. Men hr. Lidegaard slipper ikke så let, for hr.
Jacob Jensen ønsker at stille et spørgsmål.
(Kort bemærkning).";Poul Nødgaard
168445;name_party;":
Jeg vil starte med at kvittere for De Radikales
indsats på trafikområdet: de er jo med i aftaler-

5867

ne, og det synes vi fra Venstres side er udmærket.
Jeg kan så også forstå på hr. Martin Lidegaard, at man fra radikal side vil hoppe lige ud i
at lave de her investeringer for 1 mia. kr. - kan vi
forstå på svaret fra ministeriets side - uden at
lave en behovsanalyse på forhånd. Var det sådan, jeg skulle forstå det?
Og hvordan kan hr. Martin Lidegaard på den
baggrund egentlig vurdere, om den milliardinvestering er optimal at lægge lige præcis på det
her område? Der kunne jo være andre steder,
hvor man kunne få mere ud af de penge. Altså,
nu nævner hr. Martin Lidegaard selv Nordvestbanen, Ringsted-København og andre steder, så
hvordan kan hr. Martin Lidegaard vide for nuværende, at den milliard kroner, som vi trods alt
skal prioritere bedst muligt, lige præcis bliver
brugt bedst på det her område?
(Kort bemærkning).";Jacob Jensen
169399;name_party;":
Nu har hr. Jacob Jensen og jeg jo et fælles hjertebarn i Nordvestbanen, og jeg glæder mig sådan
til, at vi har projekteringen færdig, og at Venstre
og Det Radikale Venstre i fællesskab kan foreslå,
at vi kommer i gang hurtigt: altså, jeg kan love,
at det her ikke kommer til at stå i vejen for det.
Men det vil jo også være hr. Jacob Jensen bekendt, at det ved alle trafikinvesteringer er helt
normal praksis, at man starter med at lave en
projektering, en VVM-undersøgelse, herunder jo
også samfundsøkonomiske beregninger osv., og
at man så derefter, når man har et ordentligt beslutningsgrundlag, tager stilling til, om man så
skal lave den investering.
Og det, jeg foreslog, var ikke bare at kaste os
ud i en investering, det var at lave projekteringen. Og det er da fint at lave en forundersøgelse
på det, men jeg er bare ret overbevist om, at der
for de to første strækninger, der er med her, er
god grund til og belæg for at udvide strækningerne.
(Kort bemærkning).";Martin Lidegaard
170389;name_party;":
Jamen det er jeg glad for at høre. Men jeg vil
så bare spørge hr. Martin Lidegaard, om han
ikke er enig i, at projekter, som vi skal kigge på
rundtomkring i hele landet, skal tænkes ind i en
sammenhæng. Altså, vi skal jo hver dag prioritere de midler, der nu engang er til rådighed, som
vi i fællesskab kan finde til at foretage investeringer på infrastrukturområdet. Er det så ikke

5868

Fredag den 20. april 2007 (B 115)

fornuftigt, at vi også i den her situation kigger
det ind i en sammenhæng med andre potentielle
investeringer og netop ser på, hvordan Infrastrukturkommissionen, som jo arbejder med de
her spørgsmål, kommer frem til nogle forslag,
som vi så kan tage stilling til efterfølgende, så vi
ser tingene, ikke isoleret set på én strækning,
men i sammenhæng, til glæde for hele landet?
(Kort bemærkning).";Jacob Jensen
171234;name_party;":
Det er som talt ud af en radikal mund. Jeg ved
ikke, om hr. Jacob Jensen skulle overveje et partiskifte, for det er jo præcis det, vi har stået og
forsøgt at komme igennem med i mange år her,
nemlig at få en mere sammenhængende planlægning, og mere, om jeg så må sige, samfundsstyrede målsætninger på trafikområdet, en større sammenhæng i det.
Regeringen har ikke gjort det endnu, men vi
anerkender, og vi er glade for Infrastrukturkommissionen: vi glæder os til at se resultatet af det.
Jo, det er da rigtigt, at det da er fornuftigt at
vente med en endelig beslutning. Men sådan en
projektering, som vi snakker om her, tager jo
også typisk 2-3 år at gennemføre. Så før vi overhovedet har fået den projekteret, har vi forhåbentlig fået den sammenhæng i tingene, som hr.
Jacob Jensen og jeg er helt enige om der skal være.";Martin Lidegaard
172092;title_name;":
Tak til ordføreren. Den næste ordfører er hr.
Poul Henrik Hedeboe.";Poul Nødgaard
172185;name_party;":
Jeg vil også godt takke Enhedslisten for at have
fremsat dette forslag: det kunne såmænd også .
godt være lavet af SE
Det vigtigste element i det her er hovedsporet
i Sønderjylland, det vil sige strækningen fra
Vamdrup og helt ned til Padborg, hvor der altså
er to steder, hvor der mangler dobbeltspor.
Forslaget lægger op til en behovsanalyse for
denne strækning og så for en masse sidestrækninger, og det er vi - det skal jeg med det samme
løfte sløret for - positive over for. Det kan sagtens være, at der er nogle af sidestrækningerne,
som ikke er relevante. Hvis man laver en behovsanalyse ud fra den her og nu-situation, vi
har, kan det i hvert fald sagtens vise sig, at nogle
ikke er relevante.";Poul Henrik Hedeboe
172898;Time;"Men hvis vi tænker lidt frem og ser på, hvad
det er for nogle kort, vi har at spille med på
transportområdet, ser jeg meget det her forslag
som godsorienteret, og jeg tror, det er et stort
løft, det vil kunne give. Altså, vi har vejafgifter,
som begynder at komme frem i Europa. Det er
ikke Danmark, der er foregangsland: Tyskland,
Østrig, Tjekkiet, jeg tror også Schweiz, er relativt
langt fremme, men i hvert fald har Tyskland,
Østrig og Tjekkiet etableret de her vejafgifter,
som jo vil have en tendens til at trække gods
over på banerne - meget fornuftigt rent miljømæssigt. Det kommer også frem andre steder,
og det er vel et spørgsmål om tid, hvornår det
kommer i Danmark.
Vi har også noget, der hedder modulvogntog,
som bliver afprøvet forskellige steder, og som vi
er med til at afprøve her i Danmark også. Der er
der beregnet en miljøgevinst, ved at man kører
med mere gods på hver lastvogn. Den miljøgevinst er kun til at hente hjem, hvis vi i det allerallermindste sørger for at bevare den godsbanetransport, der er, og allerhelst udvide den. Ellers er det et rigtig miljøgrimt spil, vi er ude i på
området for godstransport. Så jeg mener, vi har
en politisk opgave, som hedder at styrke godsbanetrafikken.
Og jeg ved, at en Femern Bælt-forbindelse også potentielt vil styrke godsbanetrafikken, men
vi skal give det signal nu, at vi er opmærksomme på problemet. Vi skal give det signal, at vi
fremmer godsbanetrafikken ved at lave banen i
Sønderjylland. Hvis ikke vi gør det og f.eks. bruger, jeg vil næsten være så grov og sådan sige
undskyldningen med Femern, vil der komme et
hul, simpelt hen en opstandsning i udviklingen
af, hvad der kan foregå på godsbanen. Der kommer et hul på x antal år - jeg ved ikke hvor mange.
Ministeren sagde tidligere her, da han svarede på et spørgsmål, at fra vi tager en eventuel
beslutning om at bygge en Femern Bælt-forbindelse, til den bliver bygget, går der 10 år. Det er
meget optimistisk, da erfaringer siger, at der går
længere tid. Og vi vil meget hurtigt med den
sønderjyske flaskehals få en fuldt udnyttet kapacitet inden for godstransport - på 10 år, 8-10 år meget nemt. Og det er virkelig en opbremsning,
og det er et signal om, at det ikke er den vej, vi
vil gå.
Så SF er helt klart med i den gruppe, som vil
sørge for, at det her bliver til noget. Vi vil være
meget indstillede på at trække elementer ud af
det her forslag og sige: Det allervigtigste er altså

Fredag den 20. april 2007 (B 115)
hovedsporet. Lad os trække det ud, få en særlig
afstemning om det, så vi deler det op, og det vil
jeg opfordre Enhedslisten til at gøre, sådan at vi
får en ren tilkendegivelse om det vigtigste element i det her forslag. For SF er det utrolig vigtigt, at vi med den klimadagsorden, vi har, og
med de forpligtelser, vi har for fremtiden, simpelt hen tager fat på det her område og giver et
løft til godstransporten.
Vi er meget med på forslaget her, og vi opfordrer virkelig Enhedslisten til at lave en opdeling,
så vi kan få det gjort endnu mere slagkraftigt. Vi
glæder os til udvalgsbehandlingen.

5869

jeg i prioriteringen, at den sønderjyske flaskehals er utrolig vigtig, og jeg har meget svært ved
at forestille mig, den ikke er med.
I SF's forslag til finanslov og sådan noget har
vi sat 10 mia. kr. ekstra af ud over genopretning
og signalsystemer, som ligger inde i vedtagne
projekter. Det har vi afsat til at fremme banetrafik.";Kl. 13.00
176330;title_name;":
Tak til ordføreren. Og så er det ordføreren for
forslagsstillerne, og det er hr. Rune Lund.";Helge Adam Møller
176439;name_party;":
Jeg synes, at det faktisk har udviklet sig til at blive en ret interessant debat om Enhedslistens forslag til en sønderjysk jernbanepakke. Grunden
til, at vi i det hele taget stiller sådan nogle forslag her, er jo både et ønske om at skabe en bed(Kort bemærkning).
re trafik for passagerer og for gods og at skabe";Rune Lund
